# KHU_Final seed=849, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
696.000,ue_n001_0035,-111.480,479.751,39.500,true
696.000,ue_n001_0036,-232.859,413.786,30.480,true
696.000,ue_n001_0037,-232.052,480.507,30.480,true
696.000,ue_n042_0010,-244.941,295.826,30.100,true
696.000,ue_n042_0020,-244.925,294.226,30.100,true
696.000,ue_n042_0024,-242.074,290.071,30.100,true
696.000,ue_n042_0028,-242.109,290.570,30.100,true
696.000,ue_n042_0030,-188.129,260.889,30.969,true
696.000,ue_n042_0031,-244.892,291.026,30.100,true
696.000,ue_n042_0032,-303.560,285.195,29.717,true
696.000,ue_n042_0033,-307.233,277.174,28.796,true
696.000,ue_n042_0034,-310.163,270.603,28.284,true
696.000,ue_n042_0035,-333.528,263.906,28.365,true
696.000,ue_n043_0013,-78.439,418.074,45.990,true
696.000,ue_n043_0014,-83.844,402.909,44.477,true
696.000,ue_n043_0023,-63.215,77.326,53.997,true
696.000,ue_n043_0027,-183.684,247.554,30.858,true
696.000,ue_n043_0028,-100.164,129.180,50.357,true
696.000,ue_n043_0029,-184.613,227.145,30.043,true
696.000,ue_n043_0030,-183.090,180.518,30.423,true
696.000,ue_n043_0031,-346.385,259.807,28.354,true
696.000,ue_n043_0032,-199.028,146.434,31.158,true
696.000,ue_n043_0034,-244.241,105.241,31.146,true
696.000,ue_n043_0035,-252.329,98.216,31.398,true
696.000,ue_n043_0036,-367.301,163.509,28.390,true
696.000,ue_n043_0037,-294.345,80.014,33.290,true
696.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
696.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
696.000,ue_ujeongwon_0024,-243.272,289.989,30.100,true
696.000,ue_ujeongwon_0025,-113.233,489.381,39.500,true
696.000,ue_ujeongwon_0026,-158.083,494.984,35.140,true
696.000,ue_ujeongwon_0027,-242.006,289.073,30.100,true
696.000,ue_ujeongwon_0028,-232.767,315.980,29.953,true
696.000,ue_ujeongwon_0029,-238.389,499.718,30.120,true
696.000,ue_ujeongwon_0030,-232.750,319.394,30.059,true
696.000,ue_ujeongwon_0031,-248.638,335.123,30.100,true
696.000,ue_ujeongwon_0032,-252.618,445.228,30.384,true
696.000,ue_ujeongwon_0033,-266.628,364.884,28.597,true
696.000,ue_ujeongwon_0034,-276.033,369.540,24.655,true
696.000,car_north_base_034,-67.150,89.224,54.050,true
696.000,car_north_base_035,-67.216,101.078,54.050,true
696.000,car_north_base_037,-67.343,124.787,53.993,true
696.000,car_north_base_038,-194.980,172.951,30.168,true
696.000,car_north_base_039,-243.362,327.964,30.100,true
696.000,car_north_base_040,-246.495,377.472,30.100,true
696.000,car_north_base_041,-246.066,512.445,30.120,true
697.000,car_north_base_036_rider,-67.253,107.905,54.039,true
697.000,car_north_peak_015_rider,-358.892,246.112,28.370,true
697.000,ue_bus_bus_foreign_language_1112_001_13,-243.203,288.991,30.100,true
697.000,ue_bus_bus_foreign_language_1112_001_14,-249.131,312.234,30.100,true
697.000,ue_bus_bus_foreign_language_1112_001_15,-243.237,289.490,30.100,true
697.000,ue_bus_bus_foreign_language_1112_001_16,-246.807,285.564,30.100,true
697.000,ue_bus_bus_foreign_language_9_005_09,-44.903,118.920,58.248,true
697.000,ue_n001_0018,-244.802,287.395,30.100,true
697.000,ue_n001_0025,-153.856,246.710,34.650,true
697.000,ue_n001_0029,-216.411,274.316,29.540,true
697.000,ue_n001_0031,-78.508,437.312,45.990,true
697.000,ue_n001_0032,-232.114,318.521,30.016,true
697.000,ue_n001_0033,-251.127,346.320,30.041,true
697.000,ue_n001_0034,-92.982,460.475,41.630,true
697.000,ue_n001_0035,-111.482,478.359,39.500,true
697.000,ue_n001_0036,-232.866,412.378,30.480,true
697.000,ue_n001_0037,-232.059,479.069,30.480,true
697.000,ue_n042_0010,-244.941,295.826,30.100,true
697.000,ue_n042_0020,-244.925,294.226,30.100,true
697.000,ue_n042_0024,-242.074,290.071,30.100,true
697.000,ue_n042_0028,-242.109,290.570,30.100,true
697.000,ue_n042_0030,-186.898,260.348,31.073,true
697.000,ue_n042_0031,-244.892,291.026,30.100,true
697.000,ue_n042_0032,-302.209,285.234,29.892,true
697.000,ue_n042_0033,-306.833,278.483,28.905,true
697.000,ue_n042_0034,-309.668,271.875,28.336,true
697.000,ue_n042_0035,-332.179,264.248,28.367,true
697.000,ue_n043_0013,-78.387,419.432,45.990,true
697.000,ue_n043_0014,-82.826,403.854,44.839,true
697.000,ue_n043_0023,-61.898,77.674,54.013,true
697.000,ue_n043_0027,-183.218,248.846,31.017,true
697.000,ue_n043_0028,-98.812,129.154,50.627,true
697.000,ue_n043_0029,-184.627,228.505,30.053,true
697.000,ue_n043_0030,-182.896,181.642,30.326,true
697.000,ue_n043_0031,-345.232,260.539,28.352,true
697.000,ue_n043_0032,-197.646,146.855,31.170,true
697.000,ue_n043_0034,-243.195,106.150,31.113,true
697.000,ue_n043_0035,-251.284,99.123,31.365,true
697.000,ue_n043_0036,-367.460,164.917,28.390,true
697.000,ue_n043_0037,-292.930,80.153,33.290,true
697.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
697.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
697.000,ue_ujeongwon_0024,-243.272,289.989,30.100,true
697.000,ue_ujeongwon_0025,-112.764,488.067,39.500,true
697.000,ue_ujeongwon_0026,-156.689,494.975,35.304,true
697.000,ue_ujeongwon_0027,-242.006,289.073,30.100,true
697.000,ue_ujeongwon_0028,-232.774,314.580,29.965,true
697.000,ue_ujeongwon_0029,-236.979,499.696,30.120,true
697.000,ue_ujeongwon_0030,-232.757,317.995,29.990,true
697.000,ue_ujeongwon_0031,-248.540,333.707,30.100,true
697.000,ue_ujeongwon_0032,-251.604,446.146,30.031,true
697.000,ue_ujeongwon_0033,-265.618,364.458,29.455,true
697.000,ue_ujeongwon_0034,-275.074,368.514,24.609,true
697.000,car_north_base_034,-67.123,84.455,54.050,true
697.000,car_north_base_035,-67.189,96.307,54.050,true
697.000,car_north_base_037,-67.317,119.899,54.006,true
697.000,car_north_base_038,-194.335,167.170,30.180,true
697.000,car_north_base_039,-243.156,322.943,30.100,true
697.000,car_north_base_040,-246.281,372.372,30.100,true
697.000,car_north_base_041,-246.093,508.244,30.120,true
698.000,car_north_base_036_rider,-67.203,103.198,54.050,true
698.000,car_north_peak_015_rider,-359.536,245.833,28.370,true
698.000,ue_bus_bus_foreign_language_1112_001_13,-243.203,288.991,30.100,true
698.000,ue_bus_bus_foreign_language_1112_001_14,-249.366,313.597,30.100,true
698.000,ue_bus_bus_foreign_language_1112_001_15,-243.237,289.490,30.100,true
698.000,ue_bus_bus_foreign_language_1112_001_16,-246.560,284.164,30.100,true
698.000,ue_bus_bus_foreign_language_9_005_09,-43.745,118.910,58.989,true
698.000,ue_n001_0018,-244.802,287.395,30.100,true
698.000,ue_n001_0025,-152.499,246.740,34.670,true
698.000,ue_n001_0029,-215.379,273.455,29.731,true
698.000,ue_n001_0031,-78.488,435.936,45.990,true
698.000,ue_n001_0032,-232.121,317.142,29.959,true
698.000,ue_n001_0033,-251.291,344.955,29.986,true
698.000,ue_n001_0034,-91.622,460.119,41.925,true
698.000,ue_n001_0035,-111.489,476.917,39.500,true
698.000,ue_n001_0036,-232.872,411.010,30.480,true
698.000,ue_n001_0037,-232.065,477.700,30.480,true
698.000,ue_n042_0010,-244.941,295.826,30.100,true
698.000,ue_n042_0020,-244.925,294.226,30.100,true
698.000,ue_n042_0024,-242.074,290.071,30.100,true
698.000,ue_n042_0028,-242.109,290.570,30.100,true
698.000,ue_n042_0030,-185.635,259.793,31.179,true
698.000,ue_n042_0031,-244.892,291.026,30.100,true
698.000,ue_n042_0032,-300.781,285.276,30.076,true
698.000,ue_n042_0033,-306.420,279.832,29.017,true
698.000,ue_n042_0034,-308.520,272.960,28.445,true
698.000,ue_n042_0035,-330.823,264.591,28.369,true
698.000,ue_n043_0013,-78.333,420.835,45.990,true
698.000,ue_n043_0014,-81.841,404.780,45.159,true
698.000,ue_n043_0023,-60.474,77.533,54.027,true
698.000,ue_n043_0027,-183.204,249.827,31.081,true
698.000,ue_n043_0028,-97.404,129.130,50.925,true
698.000,ue_n043_0029,-184.641,229.893,30.063,true
698.000,ue_n043_0030,-182.799,183.098,30.112,true
698.000,ue_n043_0031,-344.067,261.234,28.350,true
698.000,ue_n043_0032,-196.861,146.513,31.200,true
698.000,ue_n043_0034,-242.165,107.045,31.081,true
698.000,ue_n043_0035,-250.212,100.055,31.332,true
698.000,ue_n043_0036,-367.618,166.304,28.390,true
698.000,ue_n043_0037,-291.513,80.293,33.290,true
698.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
698.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
698.000,ue_ujeongwon_0024,-243.272,289.989,30.100,true
698.000,ue_ujeongwon_0025,-112.409,486.727,39.500,true
698.000,ue_ujeongwon_0026,-155.274,494.967,35.469,true
698.000,ue_ujeongwon_0027,-242.006,289.073,30.100,true
698.000,ue_ujeongwon_0028,-232.781,313.162,29.954,true
698.000,ue_ujeongwon_0029,-235.555,499.933,30.120,true
698.000,ue_ujeongwon_0030,-232.764,316.678,29.956,true
698.000,ue_ujeongwon_0031,-248.452,332.277,30.100,true
698.000,ue_ujeongwon_0032,-251.483,447.293,30.085,true
698.000,ue_ujeongwon_0033,-264.554,363.966,30.217,true
698.000,ue_ujeongwon_0034,-273.822,367.866,24.639,true
698.000,car_north_base_034,-67.127,79.699,54.046,true
698.000,car_north_base_035,-67.163,91.538,54.050,true
698.000,car_north_base_037,-67.291,115.090,54.019,true
698.000,car_north_base_038,-194.077,161.363,30.197,true
698.000,car_north_base_039,-243.100,317.923,30.100,true
698.000,car_north_base_040,-246.066,367.273,30.100,true
698.000,car_north_base_041,-246.132,502.264,30.120,true
699.000,car_north_base_036_rider,-66.942,98.534,54.050,true
699.000,car_north_peak_015_rider,-360.919,245.642,28.370,true
699.000,ue_bus_bus_foreign_language_1112_001_13,-243.203,288.991,30.100,true
699.000,ue_bus_bus_foreign_language_1112_001_14,-249.601,314.965,30.100,true
699.000,ue_bus_bus_foreign_language_1112_001_15,-243.237,289.490,30.100,true
699.000,ue_bus_bus_foreign_language_1112_001_16,-246.324,282.793,30.100,true
699.000,ue_bus_bus_foreign_language_9_005_09,-42.583,118.910,59.654,true
699.000,ue_n001_0018,-244.802,287.395,30.100,true
699.000,ue_n001_0025,-151.119,246.673,34.670,true
699.000,ue_n001_0029,-214.172,272.787,29.925,true
699.000,ue_n001_0031,-78.450,434.528,45.990,true
699.000,ue_n001_0032,-232.128,315.713,29.952,true
699.000,ue_n001_0033,-250.639,343.893,30.050,true
699.000,ue_n001_0034,-90.299,459.774,42.212,true
699.000,ue_n001_0035,-111.495,475.573,39.500,true
699.000,ue_n001_0036,-232.879,409.611,30.480,true
699.000,ue_n001_0037,-232.072,476.312,30.480,true
699.000,ue_n042_0010,-244.941,295.826,30.100,true
699.000,ue_n042_0020,-244.925,294.226,30.100,true
699.000,ue_n042_0024,-242.074,290.071,30.100,true
699.000,ue_n042_0028,-242.109,290.570,30.100,true
699.000,ue_n042_0030,-184.368,259.236,31.285,true
699.000,ue_n042_0031,-244.892,291.026,30.100,true
699.000,ue_n042_0032,-299.733,287.340,30.090,true
699.000,ue_n042_0033,-306.014,281.162,29.128,true
699.000,ue_n042_0034,-308.121,274.266,28.554,true
699.000,ue_n042_0035,-329.499,264.915,28.370,true
699.000,ue_n043_0013,-78.278,422.262,45.990,true
699.000,ue_n043_0014,-80.848,405.719,45.441,true
699.000,ue_n043_0023,-59.584,76.506,54.031,true
699.000,ue_n043_0027,-184.084,250.961,30.951,true
699.000,ue_n043_0028,-95.976,129.103,51.217,true
699.000,ue_n043_0029,-184.614,231.238,30.077,true
699.000,ue_n043_0030,-182.952,184.501,29.909,true
699.000,ue_n043_0031,-342.723,261.575,28.352,true
699.000,ue_n043_0032,-196.971,145.262,31.262,true
699.000,ue_n043_0034,-241.134,107.940,31.049,true
699.000,ue_n043_0035,-249.151,100.976,31.299,true
699.000,ue_n043_0036,-367.778,167.708,28.390,true
699.000,ue_n043_0037,-290.113,80.431,33.290,true
699.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
699.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
699.000,ue_ujeongwon_0024,-243.272,289.989,30.100,true
699.000,ue_ujeongwon_0025,-112.055,485.396,39.500,true
699.000,ue_ujeongwon_0026,-153.860,494.953,35.635,true
699.000,ue_ujeongwon_0027,-242.006,289.073,30.100,true
699.000,ue_ujeongwon_0028,-232.787,311.809,29.668,true
699.000,ue_ujeongwon_0029,-234.161,499.909,30.120,true
699.000,ue_ujeongwon_0030,-232.770,315.318,29.951,true
699.000,ue_ujeongwon_0031,-248.390,330.857,30.100,true
699.000,ue_ujeongwon_0032,-251.216,448.666,30.227,true
699.000,ue_ujeongwon_0033,-263.299,363.390,30.371,true
699.000,ue_ujeongwon_0034,-272.575,367.360,24.686,true
699.000,car_north_base_034,-67.185,74.928,54.031,true
699.000,car_north_base_035,-67.136,86.778,54.050,true
699.000,car_north_base_037,-67.266,110.345,54.032,true
699.000,car_north_base_038,-193.887,155.654,31.140,true
699.000,car_north_base_039,-243.237,312.906,30.100,true
699.000,car_north_base_040,-245.851,362.159,30.100,true
699.000,car_north_base_041,-246.173,495.962,30.120,true
700.000,car_north_base_036_rider,-66.237,93.691,54.050,true
700.000,car_north_peak_015_rider,-362.274,245.454,28.370,true
700.000,ue_bus_bus_foreign_language_1112_001_13,-243.101,288.506,30.100,true
700.000,ue_bus_bus_foreign_language_1112_001_14,-250.278,316.141,30.023,true
700.000,ue_bus_bus_foreign_language_1112_001_15,-243.139,289.005,30.100,true
700.000,ue_bus_bus_foreign_language_1112_001_16,-246.087,281.435,30.100,true
700.000,ue_bus_bus_foreign_language_9_005_09,-41.325,118.900,60.219,true
700.000,ue_n001_0018,-244.802,287.395,30.100,true
700.000,ue_n001_0025,-149.765,246.465,34.690,true
700.000,ue_n001_0029,-213.073,271.870,30.129,true
700.000,ue_n001_0031,-78.248,433.130,45.990,true
700.000,ue_n001_0032,-232.135,314.316,29.971,true
700.000,ue_n001_0033,-250.562,342.274,30.091,true
700.000,ue_n001_0034,-88.965,459.420,42.562,true
700.000,ue_n001_0035,-111.423,474.132,39.500,true
700.000,ue_n001_0036,-232.886,408.254,30.480,true
700.000,ue_n001_0037,-232.079,474.918,30.480,true
700.000,ue_n042_0010,-244.941,295.826,30.100,true
700.000,ue_n042_0020,-244.925,294.226,30.100,true
700.000,ue_n042_0024,-241.981,289.596,30.100,true
700.000,ue_n042_0028,-242.020,290.095,30.100,true
700.000,ue_n042_0030,-183.094,258.675,31.392,true
700.000,ue_n042_0031,-244.892,291.026,30.100,true
700.000,ue_n042_0032,-300.303,288.883,30.096,true
700.000,ue_n042_0033,-305.596,282.529,29.242,true
700.000,ue_n042_0034,-307.715,275.597,28.664,true
700.000,ue_n042_0035,-328.184,265.198,28.370,true
700.000,ue_n043_0013,-78.224,423.662,45.990,true
700.000,ue_n043_0014,-79.876,406.639,45.686,true
700.000,ue_n043_0023,-58.662,75.442,54.035,true
700.000,ue_n043_0027,-184.650,251.773,30.916,true
700.000,ue_n043_0028,-94.557,129.078,51.484,true
700.000,ue_n043_0029,-184.489,232.641,30.102,true
700.000,ue_n043_0030,-182.991,185.911,29.883,true
700.000,ue_n043_0031,-341.335,261.927,28.354,true
700.000,ue_n043_0032,-196.349,143.952,31.459,true
700.000,ue_n043_0034,-240.079,108.857,31.016,true
700.000,ue_n043_0035,-248.109,101.881,31.266,true
700.000,ue_n043_0036,-367.927,169.077,28.390,true
700.000,ue_n043_0037,-288.695,80.571,33.290,true
700.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
700.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
700.000,ue_ujeongwon_0024,-243.178,289.504,30.100,true
700.000,ue_ujeongwon_0025,-111.736,484.045,39.500,true
700.000,ue_ujeongwon_0026,-152.482,494.945,35.796,true
700.000,ue_ujeongwon_0027,-241.904,288.599,30.100,true
700.000,ue_ujeongwon_0028,-232.794,310.450,29.778,true
700.000,ue_ujeongwon_0029,-232.762,499.740,30.122,true
700.000,ue_ujeongwon_0030,-232.777,313.938,29.978,true
700.000,ue_ujeongwon_0031,-248.327,329.423,30.100,true
700.000,ue_ujeongwon_0032,-251.210,450.043,30.370,true
700.000,ue_ujeongwon_0033,-262.050,362.816,30.468,true
700.000,ue_ujeongwon_0034,-271.416,366.698,24.690,true
700.000,car_north_base_034,-67.299,70.168,53.972,true
700.000,car_north_base_035,-67.113,82.010,54.050,true
700.000,car_north_base_037,-67.239,105.265,54.046,true
700.000,car_north_base_038,-192.925,149.985,31.140,true
700.000,car_north_base_039,-243.368,308.108,30.100,true
700.000,car_north_base_040,-245.637,357.066,30.100,true
700.000,car_north_base_041,-246.214,489.661,30.120,true
701.000,car_north_base_036_rider,-63.446,87.874,54.050,true
701.000,car_north_peak_015_rider,-363.641,245.265,28.370,true
701.000,ue_bus_bus_foreign_language_1112_001_13,-242.667,286.455,30.100,true
701.000,ue_bus_bus_foreign_language_1112_001_14,-251.286,317.047,29.881,true
701.000,ue_bus_bus_foreign_language_1112_001_15,-242.723,286.952,30.100,true
701.000,ue_bus_bus_foreign_language_1112_001_16,-246.073,280.212,30.100,true
701.000,ue_bus_bus_foreign_language_9_005_09,-40.058,118.900,60.689,true
701.000,ue_n001_0018,-244.802,287.395,30.100,true
701.000,ue_n001_0025,-148.343,246.253,34.751,true
701.000,ue_n001_0029,-212.081,270.839,30.049,true
701.000,ue_n001_0031,-77.796,431.816,45.990,true
701.000,ue_n001_0032,-232.142,312.882,29.896,true
701.000,ue_n001_0033,-249.879,341.052,30.094,true
701.000,ue_n001_0034,-87.694,459.085,42.934,true
701.000,ue_n001_0035,-111.191,472.716,39.500,true
701.000,ue_n001_0036,-232.892,406.871,30.480,true
701.000,ue_n001_0037,-232.085,473.593,30.480,true
701.000,ue_n042_0010,-244.941,295.826,30.100,true
701.000,ue_n042_0020,-244.925,294.226,30.100,true
701.000,ue_n042_0024,-241.587,287.584,30.100,true
701.000,ue_n042_0028,-241.644,288.081,30.100,true
701.000,ue_n042_0030,-182.376,259.630,31.444,true
701.000,ue_n042_0031,-244.892,291.026,30.100,true
701.000,ue_n042_0032,-300.190,290.223,30.100,true
701.000,ue_n042_0033,-305.194,283.845,29.351,true
701.000,ue_n042_0034,-307.317,276.899,28.773,true
701.000,ue_n042_0035,-326.829,265.490,28.370,true
701.000,ue_n043_0013,-78.170,425.069,45.990,true
701.000,ue_n043_0014,-79.045,408.070,45.869,true
701.000,ue_n043_0023,-58.155,74.078,54.032,true
701.000,ue_n043_0027,-184.700,253.179,30.996,true
701.000,ue_n043_0028,-93.197,129.050,51.740,true
701.000,ue_n043_0029,-184.328,234.001,30.142,true
701.000,ue_n043_0030,-183.026,187.313,29.860,true
701.000,ue_n043_0031,-339.938,262.281,28.356,true
701.000,ue_n043_0032,-195.534,142.831,31.773,true
701.000,ue_n043_0034,-239.031,109.767,30.983,true
701.000,ue_n043_0035,-247.057,102.795,31.233,true
701.000,ue_n043_0036,-368.091,170.469,28.390,true
701.000,ue_n043_0037,-287.343,80.704,33.290,true
701.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
701.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
701.000,ue_ujeongwon_0024,-242.780,287.448,30.100,true
701.000,ue_ujeongwon_0025,-111.478,482.655,39.500,true
701.000,ue_ujeongwon_0026,-151.108,494.936,35.958,true
701.000,ue_ujeongwon_0027,-241.474,286.591,30.100,true
701.000,ue_ujeongwon_0028,-232.800,309.081,30.082,true
701.000,ue_ujeongwon_0029,-231.354,499.570,30.123,true
701.000,ue_ujeongwon_0030,-232.784,312.570,29.829,true
701.000,ue_ujeongwon_0031,-248.266,328.003,30.100,true
701.000,ue_ujeongwon_0032,-251.203,451.452,30.344,true
701.000,ue_ujeongwon_0033,-260.622,363.013,30.480,true
701.000,ue_ujeongwon_0034,-270.264,366.022,24.690,true
701.000,car_north_base_034,-67.294,65.418,53.740,true
701.000,car_north_base_035,-67.157,77.250,54.038,true
701.000,car_north_base_037,-67.208,99.787,54.050,true
701.000,car_north_base_038,-189.742,145.182,31.682,true
701.000,car_north_base_039,-243.429,304.422,30.100,true
701.000,car_north_base_040,-245.422,351.948,30.100,true
701.000,car_north_base_041,-246.255,483.365,30.120,true
702.000,car_north_base_036_rider,-54.820,87.014,54.050,true
702.000,car_north_peak_015_rider,-365.004,245.077,28.370,true
702.000,ue_bus_bus_foreign_language_1112_001_13,-241.904,282.856,30.100,true
702.000,ue_bus_bus_foreign_language_1112_001_14,-252.328,317.983,29.735,true
702.000,ue_bus_bus_foreign_language_1112_001_15,-241.992,283.348,30.100,true
702.000,ue_bus_bus_foreign_language_1112_001_16,-247.133,279.267,30.100,true
702.000,ue_bus_bus_foreign_language_9_005_09,-38.774,118.890,61.166,true
702.000,ue_n001_0018,-244.802,287.395,30.100,true
702.000,ue_n001_0025,-146.946,246.035,34.642,true
702.000,ue_n001_0029,-211.122,269.798,29.914,true
702.000,ue_n001_0032,-232.149,311.597,29.624,true
702.000,ue_n001_0033,-249.189,339.818,30.097,true
702.000,ue_n001_0034,-86.467,458.701,43.335,true
702.000,ue_n001_0035,-110.726,471.414,39.500,true
702.000,ue_n001_0036,-232.899,405.430,30.480,true
702.000,ue_n001_0037,-232.092,472.221,30.480,true
702.000,ue_n042_0010,-244.941,295.826,30.100,true
702.000,ue_n042_0020,-244.925,294.226,30.100,true
702.000,ue_n042_0024,-240.898,284.052,30.100,true
702.000,ue_n042_0028,-240.986,284.544,30.100,true
702.000,ue_n042_0030,-181.593,260.470,31.498,true
702.000,ue_n042_0031,-244.892,291.026,30.100,true
702.000,ue_n042_0032,-300.190,291.639,30.100,true
702.000,ue_n042_0033,-304.525,285.146,29.466,true
702.000,ue_n042_0034,-306.906,278.242,28.885,true
702.000,ue_n042_0035,-325.495,265.777,28.370,true
702.000,ue_n043_0013,-78.116,426.487,45.990,true
702.000,ue_n043_0014,-78.759,409.594,45.958,true
702.000,ue_n043_0023,-58.168,72.671,54.025,true
702.000,ue_n043_0027,-184.750,254.493,31.054,true
702.000,ue_n043_0028,-91.813,129.030,52.013,true
702.000,ue_n043_0029,-184.187,235.416,30.185,true
702.000,ue_n043_0030,-183.057,188.673,29.842,true
702.000,ue_n043_0031,-338.616,262.616,28.358,true
702.000,ue_n043_0032,-194.727,141.698,31.975,true
702.000,ue_n043_0034,-237.972,110.687,30.950,true
702.000,ue_n043_0035,-245.987,103.724,31.200,true
702.000,ue_n043_0036,-368.251,171.884,28.390,true
702.000,ue_n043_0037,-285.992,80.837,33.290,true
702.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
702.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
702.000,ue_ujeongwon_0024,-242.080,283.840,30.100,true
702.000,ue_ujeongwon_0025,-111.477,481.256,39.500,true
702.000,ue_ujeongwon_0026,-149.741,494.923,36.124,true
702.000,ue_ujeongwon_0027,-240.723,283.067,30.100,true
702.000,ue_ujeongwon_0028,-232.800,307.738,30.095,true
702.000,ue_ujeongwon_0029,-229.958,499.342,30.125,true
702.000,ue_ujeongwon_0030,-232.790,311.226,29.579,true
702.000,ue_ujeongwon_0031,-248.400,326.898,30.100,true
702.000,ue_ujeongwon_0032,-251.200,452.892,30.330,true
702.000,ue_ujeongwon_0033,-259.303,363.304,30.480,true
702.000,ue_ujeongwon_0034,-269.160,365.607,25.542,true
702.000,car_north_base_034,-67.289,60.644,53.506,true
702.000,car_north_base_035,-67.248,72.491,54.014,true
702.000,car_north_base_037,-67.177,94.209,54.050,true
702.000,car_north_base_038,-186.446,140.517,32.806,true
702.000,car_north_base_039,-243.391,300.708,30.100,true
702.000,car_north_base_040,-245.263,346.844,30.100,true
702.000,car_north_base_041,-246.296,477.067,30.120,true
703.000,car_north_base_036_rider,-46.495,87.058,54.050,true
703.000,ue_bus_bus_foreign_language_1112_001_13,-240.323,278.027,30.100,true
703.000,ue_bus_bus_foreign_language_1112_001_14,-253.378,318.926,29.587,true
703.000,ue_bus_bus_foreign_language_1112_001_15,-240.461,278.507,30.100,true
703.000,ue_bus_bus_foreign_language_1112_001_16,-248.183,278.331,30.100,true
703.000,ue_bus_bus_foreign_language_9_005_09,-37.348,119.372,61.626,true
703.000,ue_n001_0018,-244.802,287.395,30.100,true
703.000,ue_n001_0025,-145.576,245.832,34.745,true
703.000,ue_n001_0029,-210.181,268.936,29.810,true
703.000,ue_n001_0032,-232.155,310.267,29.824,true
703.000,ue_n001_0033,-248.581,338.869,30.100,true
703.000,ue_n001_0034,-85.354,457.920,43.721,true
703.000,ue_n001_0035,-110.214,470.195,39.500,true
703.000,ue_n001_0036,-232.906,404.021,30.480,true
703.000,ue_n001_0037,-232.098,470.850,30.480,true
703.000,ue_n042_0010,-244.941,295.826,30.100,true
703.000,ue_n042_0020,-244.925,294.226,30.100,true
703.000,ue_n042_0024,-239.446,279.319,30.100,true
703.000,ue_n042_0028,-239.583,279.799,30.100,true
703.000,ue_n042_0030,-180.295,260.350,31.650,true
703.000,ue_n042_0031,-244.892,291.026,30.100,true
703.000,ue_n042_0032,-299.901,292.957,30.100,true
703.000,ue_n042_0033,-304.150,284.893,29.665,true
703.000,ue_n042_0034,-306.500,279.573,28.996,true
703.000,ue_n042_0035,-324.127,266.071,28.370,true
703.000,ue_n043_0013,-78.065,427.827,45.990,true
703.000,ue_n043_0014,-78.701,411.019,45.980,true
703.000,ue_n043_0023,-57.931,71.344,54.019,true
703.000,ue_n043_0027,-184.800,255.845,31.090,true
703.000,ue_n043_0028,-90.414,129.000,52.220,true
703.000,ue_n043_0029,-184.224,236.802,30.209,true
703.000,ue_n043_0030,-183.090,190.117,29.840,true
703.000,ue_n043_0031,-337.339,262.940,28.360,true
703.000,ue_n043_0032,-193.921,140.597,32.168,true
703.000,ue_n043_0034,-237.019,111.647,30.923,true
703.000,ue_n043_0035,-244.913,104.658,31.167,true
703.000,ue_n043_0036,-368.408,173.232,28.390,true
703.000,ue_n043_0037,-284.559,80.978,33.290,true
703.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
703.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
703.000,ue_ujeongwon_0024,-240.599,278.988,30.100,true
703.000,ue_ujeongwon_0025,-111.480,479.845,39.500,true
703.000,ue_ujeongwon_0026,-148.399,494.910,36.281,true
703.000,ue_ujeongwon_0027,-239.170,278.358,30.100,true
703.000,ue_ujeongwon_0028,-232.804,306.334,30.100,true
703.000,ue_ujeongwon_0029,-228.626,498.974,30.130,true
703.000,ue_ujeongwon_0030,-232.797,309.858,29.929,true
703.000,ue_ujeongwon_0031,-248.921,325.623,30.100,true
703.000,ue_ujeongwon_0032,-251.200,454.258,30.330,true
703.000,ue_ujeongwon_0033,-257.962,363.599,30.485,true
703.000,ue_ujeongwon_0034,-268.183,365.287,26.503,true
703.000,car_north_base_034,-67.284,55.885,53.273,true
703.000,car_north_base_035,-67.297,67.734,53.853,true
703.000,car_north_base_037,-67.146,88.619,54.050,true
703.000,car_north_base_038,-181.721,137.778,33.952,true
703.000,car_north_base_039,-243.344,296.113,30.100,true
703.000,car_north_base_040,-244.916,341.749,30.100,true
703.000,car_north_base_041,-246.337,470.766,30.120,true
704.000,car_north_base_036_rider,-42.616,87.078,54.050,true
704.000,ue_bus_bus_foreign_language_1112_001_13,-236.692,273.812,30.100,true
704.000,ue_bus_bus_foreign_language_1112_001_14,-254.625,319.341,30.341,true
704.000,ue_bus_bus_foreign_language_1112_001_15,-236.937,274.248,30.100,true
