# KHU_Final seed=523, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
645.000,ue_n043_0022,-343.430,318.273,31.680,true
645.000,ue_n043_0023,-341.331,299.102,30.100,true
645.000,ue_n043_0025,-142.773,157.334,34.600,true
645.000,ue_n043_0026,-175.343,158.080,32.316,true
645.000,ue_n043_0028,-345.921,260.102,28.353,true
645.000,ue_n043_0029,-198.883,150.481,31.055,true
645.000,ue_n043_0030,-224.994,124.671,30.582,true
645.000,ue_n043_0031,-371.863,198.446,28.370,true
645.000,ue_n043_0032,-370.642,183.426,28.387,true
645.000,ue_n043_0033,-270.727,86.873,32.363,true
645.000,ue_n043_0034,-366.716,158.355,28.390,true
645.000,ue_n043_0035,-331.508,79.708,33.316,true
645.000,ue_ujeongwon_0002,-26.302,138.272,64.090,true
645.000,ue_ujeongwon_0019,-68.569,60.704,53.509,true
645.000,ue_ujeongwon_0022,-194.197,171.431,30.178,true
645.000,ue_ujeongwon_0023,-195.388,171.284,30.178,true
645.000,ue_ujeongwon_0024,-194.258,171.927,30.178,true
645.000,ue_ujeongwon_0026,-177.055,495.138,32.790,true
645.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
645.000,ue_ujeongwon_0028,-232.812,304.866,30.100,true
645.000,ue_ujeongwon_0029,-249.817,318.435,30.100,true
645.000,ue_ujeongwon_0030,-248.428,331.744,30.100,true
645.000,ue_ujeongwon_0031,-251.080,480.260,30.330,true
645.000,ue_ujeongwon_0032,-247.990,337.057,30.100,true
645.000,ue_ujeongwon_0033,-254.166,361.605,30.384,true
645.000,car_north_base_023,-67.275,47.050,52.840,true
645.000,car_north_base_024,-67.286,57.376,53.346,true
645.000,car_north_base_027,-198.668,222.751,30.069,true
645.000,car_north_base_028,-200.950,234.536,30.003,true
645.000,car_north_base_029,-246.175,495.748,30.120,true
645.000,car_north_peak_018,-67.269,111.026,54.030,true
645.000,car_north_peak_020,-73.428,132.693,53.798,true
645.000,car_north_peak_021,-147.404,134.870,41.430,true
645.000,car_north_peak_022,-163.179,135.229,37.979,true
645.000,car_north_peak_023,-174.528,135.487,35.497,true
646.000,car_north_base_026_rider,-149.281,166.184,33.460,true
646.000,car_north_peak_019_rider,-67.308,118.120,54.011,true
646.000,ue_bus_bus_foreign_language_1112_001_13,-245.100,339.768,30.100,true
646.000,ue_bus_bus_foreign_language_1112_001_14,-243.942,340.360,30.100,true
646.000,ue_bus_bus_foreign_language_1112_001_15,-243.904,339.861,30.100,true
646.000,ue_bus_bus_foreign_language_1112_001_16,-245.139,340.266,30.100,true
646.000,ue_bus_bus_foreign_language_1112_001_17,-243.981,340.858,30.100,true
646.000,ue_bus_bus_foreign_language_7000_004_05,-156.588,260.241,34.600,true
646.000,ue_bus_bus_foreign_language_7000_004_06,-68.570,60.818,53.515,true
646.000,ue_bus_bus_foreign_language_9_005_09,-194.928,165.279,30.191,true
646.000,ue_bus_bus_foreign_language_9_005_10,-194.878,164.782,30.191,true
646.000,ue_bus_bus_foreign_language_9_005_11,-224.167,253.974,30.100,true
646.000,ue_n001_0028,-244.151,287.551,30.100,true
646.000,ue_n001_0030,-200.291,264.304,29.930,true
646.000,ue_n001_0031,-249.226,324.579,30.100,true
646.000,ue_n001_0032,-249.584,340.525,30.096,true
646.000,ue_n001_0033,-250.895,342.869,30.090,true
646.000,ue_n001_0034,-127.038,494.741,38.881,true
646.000,ue_n001_0035,-169.100,495.075,33.792,true
646.000,ue_n001_0036,-171.157,495.091,33.538,true
646.000,ue_n001_0037,-177.422,495.142,32.738,true
646.000,ue_n042_0020,-127.967,357.300,39.106,true
646.000,ue_n042_0022,-182.933,246.498,30.941,true
646.000,ue_n042_0023,-236.017,348.164,30.100,true
646.000,ue_n042_0024,-241.176,347.786,30.100,true
646.000,ue_n042_0026,-244.338,288.329,30.100,true
646.000,ue_n042_0028,-296.441,303.230,32.107,true
646.000,ue_n042_0029,-305.564,282.635,29.250,true
646.000,ue_n042_0030,-355.431,254.059,28.369,true
646.000,ue_n042_0031,-361.305,247.881,28.370,true
646.000,ue_n042_0032,-376.419,230.834,28.370,true
646.000,ue_n042_0033,-376.653,235.474,28.370,true
646.000,ue_n043_0017,-194.940,351.443,32.495,true
646.000,ue_n043_0020,-232.678,322.008,30.063,true
646.000,ue_n043_0021,-232.660,313.557,29.960,true
646.000,ue_n043_0022,-343.237,319.646,31.680,true
646.000,ue_n043_0023,-341.155,300.489,30.110,true
646.000,ue_n043_0025,-141.507,157.893,34.600,true
646.000,ue_n043_0026,-173.994,158.090,32.459,true
646.000,ue_n043_0028,-344.741,260.852,28.351,true
646.000,ue_n043_0029,-198.726,151.853,31.010,true
646.000,ue_n043_0030,-224.049,125.695,30.555,true
646.000,ue_n043_0031,-372.050,199.810,28.370,true
646.000,ue_n043_0032,-370.386,184.824,28.386,true
646.000,ue_n043_0033,-269.469,87.416,32.278,true
646.000,ue_n043_0034,-366.860,159.696,28.390,true
646.000,ue_n043_0035,-330.201,79.233,33.311,true
646.000,ue_ujeongwon_0002,-26.620,139.841,64.090,true
646.000,ue_ujeongwon_0019,-68.571,62.138,53.579,true
646.000,ue_ujeongwon_0022,-193.783,165.895,30.191,true
646.000,ue_ujeongwon_0023,-194.977,165.777,30.191,true
646.000,ue_ujeongwon_0024,-193.832,166.392,30.191,true
646.000,ue_ujeongwon_0026,-175.649,495.127,32.980,true
646.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
646.000,ue_ujeongwon_0028,-232.819,303.463,30.100,true
646.000,ue_ujeongwon_0029,-250.132,317.100,30.100,true
646.000,ue_ujeongwon_0030,-248.367,330.341,30.100,true
646.000,ue_ujeongwon_0031,-251.080,481.663,30.330,true
646.000,ue_ujeongwon_0032,-248.028,335.682,30.100,true
646.000,ue_ujeongwon_0033,-253.163,360.641,30.337,true
646.000,car_north_base_023,-67.274,46.005,52.789,true
646.000,car_north_base_024,-67.284,55.063,53.233,true
646.000,car_north_base_027,-198.340,217.773,30.077,true
646.000,car_north_base_028,-199.523,229.764,30.045,true
646.000,car_north_base_029,-246.212,489.946,30.120,true
646.000,car_north_peak_018,-67.242,105.853,54.044,true
646.000,car_north_peak_020,-69.374,129.901,53.961,true
646.000,car_north_peak_021,-142.931,134.768,42.408,true
646.000,car_north_peak_022,-158.775,135.128,38.943,true
646.000,car_north_peak_023,-170.118,135.386,36.462,true
647.000,car_north_base_026_rider,-143.929,166.188,33.993,true
647.000,car_north_peak_019_rider,-67.280,112.943,54.025,true
647.000,ue_bus_bus_foreign_language_1112_001_13,-244.349,334.251,30.100,true
647.000,ue_bus_bus_foreign_language_1112_001_14,-243.224,334.901,30.100,true
647.000,ue_bus_bus_foreign_language_1112_001_15,-243.159,334.406,30.100,true
647.000,ue_bus_bus_foreign_language_1112_001_16,-244.414,334.747,30.100,true
647.000,ue_bus_bus_foreign_language_1112_001_17,-243.288,335.397,30.100,true
647.000,ue_bus_bus_foreign_language_7000_004_05,-155.171,260.240,34.600,true
647.000,ue_bus_bus_foreign_language_7000_004_06,-68.571,62.231,53.584,true
647.000,ue_bus_bus_foreign_language_9_005_09,-194.677,159.829,30.745,true
647.000,ue_bus_bus_foreign_language_9_005_10,-194.648,159.329,30.745,true
647.000,ue_bus_bus_foreign_language_9_005_11,-222.566,253.679,30.100,true
647.000,ue_n001_0028,-244.151,287.551,30.100,true
647.000,ue_n001_0030,-199.009,263.731,29.970,true
647.000,ue_n001_0031,-249.049,323.184,30.100,true
647.000,ue_n001_0032,-248.902,339.306,30.098,true
647.000,ue_n001_0033,-250.231,341.681,30.093,true
647.000,ue_n001_0034,-125.662,494.729,39.036,true
647.000,ue_n001_0035,-167.666,495.067,33.977,true
647.000,ue_n001_0036,-169.728,495.079,33.710,true
647.000,ue_n001_0037,-175.987,495.129,32.937,true
647.000,ue_n042_0020,-126.652,357.790,39.211,true
647.000,ue_n042_0022,-182.623,245.190,30.870,true
647.000,ue_n042_0023,-234.591,347.874,30.100,true
647.000,ue_n042_0024,-239.793,347.760,30.100,true
647.000,ue_n042_0026,-244.338,288.329,30.100,true
647.000,ue_n042_0028,-295.546,304.189,32.110,true
647.000,ue_n042_0029,-305.157,283.966,29.361,true
647.000,ue_n042_0030,-354.190,254.848,28.367,true
647.000,ue_n042_0031,-360.340,248.930,28.370,true
647.000,ue_n042_0032,-376.592,232.221,28.370,true
647.000,ue_n042_0033,-376.679,236.854,28.370,true
647.000,ue_n043_0017,-193.584,351.545,32.636,true
647.000,ue_n043_0020,-232.707,323.431,30.065,true
647.000,ue_n043_0021,-232.653,314.930,29.960,true
647.000,ue_n043_0023,-340.999,301.795,30.553,true
647.000,ue_n043_0025,-140.239,158.453,34.600,true
647.000,ue_n043_0026,-172.573,158.100,32.520,true
647.000,ue_n043_0028,-343.414,261.400,28.351,true
647.000,ue_n043_0029,-198.833,153.269,30.963,true
647.000,ue_n043_0030,-223.086,126.738,30.528,true
647.000,ue_n043_0031,-372.249,201.171,28.370,true
647.000,ue_n043_0032,-370.141,186.160,28.386,true
647.000,ue_n043_0033,-268.183,87.971,32.190,true
647.000,ue_n043_0034,-367.017,161.046,28.390,true
647.000,ue_n043_0035,-328.884,78.755,33.306,true
647.000,ue_ujeongwon_0002,-27.150,141.104,64.090,true
647.000,ue_ujeongwon_0019,-68.572,63.530,53.647,true
647.000,ue_ujeongwon_0022,-193.508,160.397,30.745,true
647.000,ue_ujeongwon_0023,-194.706,160.328,30.745,true
647.000,ue_ujeongwon_0024,-193.537,160.896,30.745,true
647.000,ue_ujeongwon_0026,-174.300,495.121,33.150,true
647.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
647.000,ue_ujeongwon_0028,-232.825,302.085,30.089,true
647.000,ue_ujeongwon_0029,-250.401,315.410,30.100,true
647.000,ue_ujeongwon_0030,-248.308,328.969,30.100,true
647.000,ue_ujeongwon_0031,-251.075,483.092,30.330,true
647.000,ue_ujeongwon_0032,-247.941,334.327,30.100,true
647.000,ue_ujeongwon_0033,-252.338,359.656,30.297,true
647.000,car_north_base_023,-67.273,45.319,52.755,true
647.000,car_north_base_024,-67.282,53.612,53.162,true
647.000,car_north_base_027,-198.011,212.789,30.085,true
647.000,car_north_base_028,-198.807,224.857,30.065,true
647.000,car_north_base_029,-246.250,484.134,30.120,true
647.000,car_north_peak_018,-67.213,100.659,54.050,true
647.000,car_north_peak_020,-67.346,125.217,53.992,true
647.000,car_north_peak_021,-138.469,134.666,43.384,true
647.000,car_north_peak_022,-154.339,135.027,39.913,true
647.000,car_north_peak_023,-165.697,135.286,37.429,true
648.000,car_north_base_026_rider,-138.568,166.488,34.311,true
648.000,car_north_peak_019_rider,-67.251,107.535,54.040,true
648.000,ue_bus_bus_foreign_language_1112_001_13,-244.087,328.729,30.100,true
648.000,ue_bus_bus_foreign_language_1112_001_14,-242.945,329.351,30.100,true
648.000,ue_bus_bus_foreign_language_1112_001_15,-242.893,328.853,30.100,true
648.000,ue_bus_bus_foreign_language_1112_001_16,-244.138,329.227,30.100,true
648.000,ue_bus_bus_foreign_language_1112_001_17,-242.997,329.848,30.100,true
648.000,ue_bus_bus_foreign_language_7000_004_05,-153.749,260.230,34.600,true
648.000,ue_bus_bus_foreign_language_7000_004_06,-68.573,63.658,53.654,true
648.000,ue_bus_bus_foreign_language_9_005_09,-194.352,154.351,31.140,true
648.000,ue_bus_bus_foreign_language_9_005_10,-194.331,153.852,31.140,true
648.000,ue_bus_bus_foreign_language_9_005_11,-221.213,253.898,30.100,true
648.000,ue_n001_0028,-244.151,287.551,30.100,true
648.000,ue_n001_0030,-197.684,263.145,30.020,true
648.000,ue_n001_0031,-248.972,322.011,30.100,true
648.000,ue_n001_0032,-248.595,338.334,30.100,true
648.000,ue_n001_0033,-249.540,340.447,30.096,true
648.000,ue_n001_0034,-124.279,494.716,39.188,true
648.000,ue_n001_0035,-166.216,495.053,34.153,true
648.000,ue_n001_0036,-168.336,495.072,33.892,true
648.000,ue_n001_0037,-174.658,495.123,33.105,true
648.000,ue_n042_0020,-125.293,358.295,39.318,true
648.000,ue_n042_0022,-180.804,243.637,30.804,true
648.000,ue_n042_0023,-233.210,347.592,30.100,true
648.000,ue_n042_0024,-238.297,347.771,30.100,true
648.000,ue_n042_0026,-244.338,288.329,30.100,true
648.000,ue_n042_0028,-294.221,304.670,32.110,true
648.000,ue_n042_0029,-304.508,285.201,29.470,true
648.000,ue_n042_0030,-352.953,255.634,28.365,true
648.000,ue_n042_0031,-359.398,249.953,28.370,true
648.000,ue_n042_0032,-376.618,233.592,28.370,true
648.000,ue_n042_0033,-376.705,238.259,28.370,true
648.000,ue_n043_0017,-192.236,351.648,32.775,true
648.000,ue_n043_0020,-232.734,324.778,30.067,true
648.000,ue_n043_0021,-232.647,316.286,29.960,true
648.000,ue_n043_0023,-340.850,302.972,31.130,true
648.000,ue_n043_0025,-138.940,159.025,34.600,true
648.000,ue_n043_0026,-171.164,158.110,32.594,true
648.000,ue_n043_0028,-342.082,261.737,28.353,true
648.000,ue_n043_0029,-198.939,154.685,30.916,true
648.000,ue_n043_0030,-222.112,127.793,30.501,true
648.000,ue_n043_0031,-372.445,202.602,28.370,true
648.000,ue_n043_0032,-369.878,187.594,28.385,true
648.000,ue_n043_0033,-266.889,88.531,32.102,true
648.000,ue_n043_0034,-367.177,162.421,28.390,true
648.000,ue_n043_0035,-327.564,78.276,33.302,true
648.000,ue_ujeongwon_0002,-27.649,142.323,64.090,true
648.000,ue_ujeongwon_0019,-68.574,64.951,53.717,true
648.000,ue_ujeongwon_0022,-193.174,154.901,31.140,true
648.000,ue_ujeongwon_0023,-194.373,154.851,31.140,true
648.000,ue_ujeongwon_0024,-193.195,155.401,31.140,true
648.000,ue_ujeongwon_0026,-172.923,495.108,33.324,true
648.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
648.000,ue_ujeongwon_0028,-232.832,300.643,30.080,true
648.000,ue_ujeongwon_0029,-249.367,314.409,30.100,true
648.000,ue_ujeongwon_0030,-248.247,327.575,30.100,true
648.000,ue_ujeongwon_0031,-251.069,484.506,30.330,true
648.000,ue_ujeongwon_0032,-248.480,332.834,30.100,true
648.000,ue_ujeongwon_0033,-252.131,358.306,30.283,true
648.000,car_north_base_023,-67.272,43.688,52.676,true
648.000,car_north_base_024,-67.281,52.242,53.095,true
648.000,car_north_base_027,-197.683,207.822,30.093,true
648.000,car_north_base_028,-198.479,219.883,30.073,true
648.000,car_north_base_029,-246.288,478.325,30.120,true
648.000,car_north_peak_018,-67.185,95.486,54.050,true
648.000,car_north_peak_020,-67.317,119.895,54.006,true
648.000,car_north_peak_021,-133.991,134.564,44.363,true
648.000,car_north_peak_022,-149.915,134.927,40.881,true
648.000,car_north_peak_023,-161.267,135.185,38.398,true
649.000,car_north_base_026_rider,-133.997,168.979,34.492,true
649.000,car_north_peak_019_rider,-67.160,102.437,54.050,true
649.000,ue_bus_bus_foreign_language_1112_001_13,-243.791,323.231,30.100,true
649.000,ue_bus_bus_foreign_language_1112_001_14,-242.620,323.797,30.100,true
649.000,ue_bus_bus_foreign_language_1112_001_15,-242.593,323.298,30.100,true
649.000,ue_bus_bus_foreign_language_1112_001_16,-243.819,323.731,30.100,true
649.000,ue_bus_bus_foreign_language_1112_001_17,-242.648,324.297,30.100,true
649.000,ue_bus_bus_foreign_language_7000_004_05,-152.359,260.230,34.600,true
649.000,ue_bus_bus_foreign_language_7000_004_06,-68.575,65.714,53.720,true
649.000,ue_bus_bus_foreign_language_9_005_09,-192.340,149.249,31.141,true
649.000,ue_bus_bus_foreign_language_9_005_10,-192.233,148.761,31.141,true
649.000,ue_bus_bus_foreign_language_9_005_11,-219.461,254.456,30.100,true
649.000,ue_n001_0028,-244.151,287.551,30.100,true
649.000,ue_n001_0030,-196.349,262.705,30.091,true
649.000,ue_n001_0031,-249.292,320.658,30.100,true
649.000,ue_n001_0032,-248.634,336.939,30.100,true
649.000,ue_n001_0033,-248.859,339.228,30.099,true
649.000,ue_n001_0034,-122.871,494.702,39.339,true
649.000,ue_n001_0035,-164.916,495.040,34.316,true
649.000,ue_n001_0036,-166.971,495.060,34.061,true
649.000,ue_n001_0037,-173.232,495.111,33.285,true
649.000,ue_n042_0020,-124.036,358.846,39.388,true
649.000,ue_n042_0022,-179.971,244.758,30.934,true
649.000,ue_n042_0023,-232.380,348.469,30.100,true
649.000,ue_n042_0024,-236.894,347.565,30.100,true
649.000,ue_n042_0026,-244.338,288.329,30.100,true
649.000,ue_n042_0028,-292.853,304.924,32.110,true
649.000,ue_n042_0029,-304.022,284.900,29.686,true
649.000,ue_n042_0030,-351.784,256.377,28.363,true
649.000,ue_n042_0031,-358.453,250.980,28.370,true
649.000,ue_n042_0032,-376.644,234.973,28.370,true
649.000,ue_n043_0017,-190.772,351.770,32.925,true
649.000,ue_n043_0020,-232.763,326.177,30.068,true
649.000,ue_n043_0021,-232.640,317.685,29.964,true
649.000,ue_n043_0023,-340.684,304.323,31.170,true
649.000,ue_n043_0025,-137.690,159.579,34.600,true
649.000,ue_n043_0026,-169.785,158.120,32.729,true
649.000,ue_n043_0028,-340.761,262.072,28.355,true
649.000,ue_n043_0029,-199.043,156.065,30.870,true
649.000,ue_n043_0030,-221.139,128.773,30.488,true
649.000,ue_n043_0031,-372.638,204.006,28.370,true
649.000,ue_n043_0032,-369.626,188.970,28.384,true
649.000,ue_n043_0033,-265.615,89.080,32.015,true
649.000,ue_n043_0034,-367.338,163.810,28.390,true
649.000,ue_n043_0035,-326.226,77.791,33.297,true
649.000,ue_ujeongwon_0002,-28.175,143.579,64.090,true
649.000,ue_ujeongwon_0019,-68.575,66.363,53.786,true
649.000,ue_ujeongwon_0022,-191.275,149.995,31.141,true
649.000,ue_ujeongwon_0023,-192.448,149.738,31.141,true
649.000,ue_ujeongwon_0024,-191.382,150.483,31.141,true
649.000,ue_ujeongwon_0026,-171.565,495.095,33.490,true
649.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
649.000,ue_ujeongwon_0028,-232.840,299.217,30.080,true
649.000,ue_ujeongwon_0029,-248.791,313.157,30.100,true
649.000,ue_ujeongwon_0030,-248.577,326.465,30.100,true
649.000,ue_ujeongwon_0031,-251.062,485.885,30.330,true
649.000,ue_ujeongwon_0032,-248.418,331.498,30.100,true
649.000,ue_ujeongwon_0033,-251.923,356.947,30.269,true
649.000,car_north_base_023,-67.268,40.598,52.524,true
649.000,car_north_base_024,-67.278,50.012,52.985,true
649.000,car_north_base_027,-197.355,202.842,30.101,true
649.000,car_north_base_028,-198.150,214.893,30.081,true
649.000,car_north_base_029,-246.326,472.505,30.120,true
649.000,car_north_peak_018,-67.156,90.283,54.050,true
649.000,car_north_peak_020,-67.289,114.731,54.020,true
649.000,car_north_peak_021,-129.506,134.486,45.192,true
649.000,car_north_peak_022,-145.487,134.826,41.849,true
649.000,car_north_peak_023,-156.832,135.084,39.368,true
650.000,car_north_base_026_rider,-133.144,174.076,34.600,true
650.000,car_north_peak_019_rider,-66.873,97.306,54.050,true
650.000,ue_bus_bus_foreign_language_1112_001_13,-243.777,317.712,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_14,-242.587,318.237,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_15,-242.577,317.737,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_16,-243.787,318.212,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_17,-242.597,318.736,30.100,true
650.000,ue_bus_bus_foreign_language_7000_004_05,-150.915,260.220,34.600,true
650.000,ue_bus_bus_foreign_language_7000_004_06,-68.576,67.102,53.788,true
650.000,ue_bus_bus_foreign_language_9_005_09,-189.617,144.500,32.213,true
650.000,ue_bus_bus_foreign_language_9_005_10,-189.393,144.053,32.213,true
650.000,ue_bus_bus_foreign_language_9_005_11,-218.830,255.663,30.100,true
650.000,ue_n001_0028,-244.151,287.551,30.100,true
650.000,ue_n001_0030,-194.982,262.387,30.182,true
650.000,ue_n001_0031,-249.627,319.239,30.100,true
650.000,ue_n001_0032,-248.664,335.496,30.100,true
650.000,ue_n001_0033,-248.599,338.192,30.100,true
650.000,ue_n001_0034,-121.497,494.694,39.383,true
650.000,ue_n001_0035,-163.553,495.029,34.485,true
650.000,ue_n001_0036,-165.638,495.047,34.224,true
650.000,ue_n001_0037,-171.868,495.098,33.455,true
650.000,ue_n042_0020,-122.894,359.533,39.447,true
650.000,ue_n042_0022,-180.193,246.240,31.047,true
650.000,ue_n042_0023,-233.160,349.853,30.100,true
650.000,ue_n042_0024,-235.683,347.443,30.100,true
650.000,ue_n042_0026,-244.338,288.329,30.100,true
650.000,ue_n042_0029,-302.670,284.970,29.912,true
650.000,ue_n042_0030,-350.598,257.130,28.361,true
650.000,ue_n042_0031,-357.503,252.012,28.370,true
650.000,ue_n042_0032,-376.669,236.336,28.370,true
650.000,ue_n043_0017,-189.380,351.920,33.068,true
650.000,ue_n043_0020,-232.792,327.599,30.070,true
650.000,ue_n043_0021,-232.633,319.106,30.034,true
650.000,ue_n043_0023,-340.507,305.788,31.170,true
650.000,ue_n043_0025,-136.394,160.150,34.600,true
650.000,ue_n043_0026,-168.419,158.130,32.914,true
650.000,ue_n043_0028,-339.421,262.412,28.357,true
650.000,ue_n043_0029,-199.150,157.484,30.824,true
650.000,ue_n043_0030,-220.057,129.626,30.520,true
650.000,ue_n043_0031,-372.842,205.408,28.370,true
650.000,ue_n043_0032,-369.370,190.370,28.383,true
650.000,ue_n043_0033,-264.345,89.629,31.928,true
650.000,ue_n043_0034,-367.492,165.212,28.390,true
650.000,ue_n043_0035,-324.906,77.312,33.292,true
650.000,ue_ujeongwon_0002,-28.716,144.880,64.090,true
650.000,ue_ujeongwon_0019,-68.577,67.807,53.857,true
650.000,ue_ujeongwon_0022,-188.768,145.484,32.213,true
650.000,ue_ujeongwon_0023,-189.841,144.947,32.213,true
650.000,ue_ujeongwon_0024,-188.991,145.931,32.213,true
650.000,ue_ujeongwon_0026,-170.205,495.082,33.650,true
650.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
650.000,ue_ujeongwon_0028,-232.846,297.820,30.016,true
650.000,ue_ujeongwon_0029,-248.479,311.836,30.100,true
650.000,ue_ujeongwon_0030,-249.101,325.184,30.100,true
650.000,ue_ujeongwon_0031,-251.056,487.270,30.330,true
650.000,ue_ujeongwon_0032,-248.357,330.106,30.100,true
650.000,ue_ujeongwon_0033,-251.710,355.561,30.255,true
650.000,car_north_base_023,-67.264,36.123,52.305,true
650.000,car_north_base_024,-67.275,46.503,52.813,true
650.000,car_north_base_027,-197.026,197.866,30.109,true
650.000,car_north_base_028,-197.822,209.922,30.089,true
650.000,car_north_base_029,-246.306,466.695,30.117,true
650.000,car_north_peak_018,-67.127,85.090,54.050,true
650.000,car_north_peak_020,-67.261,109.431,54.035,true
650.000,car_north_peak_021,-124.978,134.425,45.911,true
650.000,car_north_peak_022,-141.074,134.726,42.814,true
650.000,car_north_peak_023,-152.419,134.984,40.333,true
651.000,car_north_base_026_rider,-133.222,179.241,34.600,true
651.000,car_north_peak_019_rider,-65.769,91.549,54.050,true
651.000,ue_bus_bus_foreign_language_1112_001_13,-243.885,312.193,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_14,-242.680,312.683,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_15,-242.685,312.183,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_16,-243.880,312.693,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_17,-242.676,313.183,30.100,true
651.000,ue_bus_bus_foreign_language_7000_004_05,-149.453,260.210,34.600,true
651.000,ue_bus_bus_foreign_language_7000_004_06,-68.578,68.483,53.856,true
651.000,ue_bus_bus_foreign_language_9_005_09,-186.493,140.096,33.287,true
651.000,ue_bus_bus_foreign_language_9_005_10,-186.195,139.694,33.287,true
651.000,ue_bus_bus_foreign_language_9_005_11,-218.192,256.885,30.100,true
651.000,ue_n001_0028,-244.151,287.551,30.100,true
651.000,ue_n001_0030,-193.661,262.095,30.311,true
651.000,ue_n001_0031,-249.941,317.909,30.100,true
651.000,ue_n001_0032,-248.570,334.139,30.100,true
651.000,ue_n001_0033,-248.638,336.769,30.100,true
651.000,ue_n001_0034,-120.097,494.685,39.400,true
651.000,ue_n001_0035,-162.174,495.022,34.645,true
651.000,ue_n001_0036,-164.205,495.033,34.405,true
651.000,ue_n001_0037,-170.513,495.085,33.614,true
651.000,ue_n042_0020,-122.323,360.828,39.489,true
651.000,ue_n042_0022,-178.951,246.150,31.151,true
651.000,ue_n042_0023,-231.568,350.979,30.100,true
651.000,ue_n042_0024,-234.286,347.158,30.100,true
651.000,ue_n042_0026,-244.338,288.329,30.100,true
651.000,ue_n042_0029,-302.224,285.273,30.100,true
651.000,ue_n042_0030,-349.395,257.895,28.359,true
651.000,ue_n042_0031,-356.541,253.056,28.370,true
651.000,ue_n042_0032,-376.694,237.699,28.370,true
651.000,ue_n043_0017,-187.945,352.119,33.210,true
651.000,ue_n043_0020,-232.820,329.011,30.072,true
651.000,ue_n043_0021,-232.647,320.461,30.061,true
651.000,ue_n043_0023,-340.341,307.119,31.170,true
651.000,ue_n043_0025,-135.106,160.717,34.600,true
651.000,ue_n043_0026,-167.036,158.140,33.165,true
651.000,ue_n043_0028,-338.084,262.751,28.358,true
651.000,ue_n043_0029,-199.252,158.834,30.779,true
651.000,ue_n043_0030,-218.937,130.510,30.553,true
651.000,ue_n043_0031,-373.032,206.782,28.370,true
651.000,ue_n043_0032,-369.117,191.748,28.383,true
651.000,ue_n043_0033,-263.101,90.166,31.844,true
651.000,ue_n043_0034,-367.648,166.565,28.390,true
651.000,ue_n043_0035,-323.540,77.138,33.290,true
651.000,ue_ujeongwon_0002,-29.229,146.110,64.090,true
651.000,ue_ujeongwon_0019,-68.578,69.238,53.927,true
651.000,ue_ujeongwon_0022,-185.827,141.212,33.287,true
651.000,ue_ujeongwon_0023,-186.791,140.497,33.287,true
651.000,ue_ujeongwon_0024,-186.125,141.614,33.287,true
651.000,ue_ujeongwon_0026,-168.852,495.074,33.824,true
651.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
651.000,ue_ujeongwon_0028,-232.853,296.431,29.977,true
651.000,ue_ujeongwon_0029,-248.418,310.427,30.100,true
651.000,ue_ujeongwon_0030,-249.094,323.543,30.100,true
651.000,ue_ujeongwon_0031,-251.049,488.622,30.330,true
651.000,ue_ujeongwon_0032,-248.295,328.671,30.100,true
651.000,ue_ujeongwon_0033,-251.494,354.155,30.241,true
651.000,car_north_base_023,-67.259,31.225,52.065,true
651.000,car_north_base_024,-67.270,42.269,52.606,true
651.000,car_north_base_027,-196.697,192.883,30.117,true
651.000,car_north_base_028,-197.493,204.943,30.097,true
651.000,car_north_base_029,-246.252,460.889,30.113,true
651.000,car_north_peak_018,-67.125,79.924,54.046,true
651.000,car_north_peak_020,-67.231,103.834,54.050,true
651.000,car_north_peak_021,-120.441,134.365,46.630,true
651.000,car_north_peak_022,-136.655,134.625,43.781,true
651.000,car_north_peak_023,-148.003,134.883,41.299,true
652.000,car_north_base_026_rider,-133.301,184.411,34.600,true
652.000,car_north_peak_019_rider,-60.105,86.986,54.050,true
652.000,ue_bus_bus_foreign_language_1112_001_13,-243.997,306.668,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_14,-242.784,307.136,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_15,-242.797,306.636,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_16,-243.984,307.168,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_17,-242.771,307.636,30.100,true
652.000,ue_bus_bus_foreign_language_7000_004_05,-148.072,260.210,34.600,true
652.000,ue_bus_bus_foreign_language_7000_004_06,-68.578,69.145,53.922,true
