# KHU_Final seed=633, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
762.000,ue_n043_0034,-179.405,158.050,31.643,true
762.000,ue_n043_0036,-333.635,263.879,28.365,true
762.000,ue_n043_0037,-370.587,189.419,28.370,true
762.000,ue_n043_0038,-294.574,79.991,33.290,true
762.000,ue_ujeongwon_0029,-143.275,260.190,34.600,true
762.000,ue_ujeongwon_0030,-148.001,494.906,36.328,true
762.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
762.000,ue_ujeongwon_0033,-249.103,313.834,30.100,true
762.000,ue_ujeongwon_0034,-250.182,316.889,30.100,true
762.000,ue_ujeongwon_0035,-251.049,488.605,30.330,true
762.000,ue_ujeongwon_0036,-293.811,385.583,24.690,true
762.000,ue_ujeongwon_0037,-300.170,391.996,24.690,true
762.000,ue_ujeongwon_0038,-309.043,400.950,24.690,true
762.000,car_north_peak_019,-243.162,315.645,30.100,true
762.000,car_north_peak_020,-243.358,327.860,30.100,true
762.000,car_north_peak_021,-244.648,340.017,30.100,true
762.000,car_north_peak_024,-246.556,388.781,30.100,true
763.000,car_north_base_038_rider,-229.312,125.425,30.639,true
763.000,car_north_base_039_rider,-246.591,410.785,30.100,true
763.000,car_north_base_040_rider,-246.054,514.211,30.120,true
763.000,car_north_peak_022_rider,-275.916,375.924,24.690,true
763.000,car_north_peak_023_rider,-245.270,347.114,30.100,true
763.000,ue_bus_bus_foreign_language_1112_001_09,-56.798,64.998,53.987,true
763.000,ue_bus_bus_foreign_language_1112_001_11,-375.193,241.924,28.370,true
763.000,ue_bus_bus_foreign_language_9_005_13,-245.529,445.981,30.100,true
763.000,ue_bus_bus_foreign_language_9_005_14,-245.525,445.481,30.100,true
763.000,ue_bus_bus_foreign_language_9_005_15,-246.725,445.471,30.100,true
763.000,ue_bus_bus_foreign_language_9_005_16,-246.729,445.971,30.100,true
763.000,ue_n001_0027,-244.524,289.107,30.100,true
763.000,ue_n001_0032,-212.073,271.199,30.073,true
763.000,ue_n001_0033,-232.856,295.801,29.974,true
763.000,ue_n001_0034,-232.823,302.601,30.094,true
763.000,ue_n001_0035,-232.958,391.022,30.431,true
763.000,ue_n001_0036,-232.940,396.074,30.480,true
763.000,ue_n042_0022,-244.338,288.329,30.100,true
763.000,ue_n042_0025,-244.151,287.551,30.100,true
763.000,ue_n042_0026,-244.711,289.885,30.100,true
763.000,ue_n042_0029,-249.100,316.420,30.100,true
763.000,ue_n042_0031,-334.774,288.610,29.720,true
763.000,ue_n042_0032,-268.640,276.021,30.100,true
763.000,ue_n043_0018,-78.697,411.110,45.980,true
763.000,ue_n043_0022,-118.162,379.078,39.481,true
763.000,ue_n043_0023,-119.379,369.929,39.500,true
763.000,ue_n043_0025,-150.564,354.877,36.887,true
763.000,ue_n043_0027,-233.095,342.518,30.090,true
763.000,ue_n043_0030,-58.865,75.677,54.034,true
763.000,ue_n043_0031,-212.092,270.575,29.796,true
763.000,ue_n043_0034,-177.964,158.060,31.834,true
763.000,ue_n043_0036,-332.274,264.224,28.367,true
763.000,ue_n043_0037,-370.787,190.795,28.370,true
763.000,ue_n043_0038,-293.152,80.132,33.290,true
763.000,ue_ujeongwon_0029,-141.921,260.180,34.600,true
763.000,ue_ujeongwon_0030,-146.607,494.896,36.501,true
763.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
763.000,ue_ujeongwon_0033,-248.521,312.571,30.100,true
763.000,ue_ujeongwon_0034,-250.292,315.174,30.100,true
763.000,ue_ujeongwon_0035,-251.043,490.042,30.330,true
763.000,ue_ujeongwon_0036,-292.855,384.620,24.690,true
763.000,ue_ujeongwon_0037,-299.225,391.040,24.690,true
763.000,ue_ujeongwon_0038,-308.042,399.938,24.690,true
763.000,car_north_peak_019,-243.302,310.506,30.100,true
763.000,car_north_peak_020,-243.147,322.719,30.100,true
763.000,car_north_peak_021,-243.858,334.912,30.100,true
763.000,car_north_peak_024,-246.548,383.752,30.100,true
764.000,car_north_base_038_rider,-232.902,121.435,30.731,true
764.000,car_north_base_039_rider,-246.583,405.656,30.100,true
764.000,car_north_base_040_rider,-246.072,511.442,30.120,true
764.000,car_north_peak_022_rider,-275.194,381.541,24.690,true
764.000,car_north_peak_023_rider,-244.953,341.986,30.100,true
764.000,ue_bus_bus_foreign_language_1112_001_09,-56.550,63.608,53.980,true
764.000,ue_bus_bus_foreign_language_1112_001_11,-376.100,240.769,28.370,true
764.000,ue_bus_bus_foreign_language_9_005_13,-245.601,440.438,30.100,true
764.000,ue_bus_bus_foreign_language_9_005_14,-245.603,439.938,30.100,true
764.000,ue_bus_bus_foreign_language_9_005_15,-246.803,439.942,30.100,true
764.000,ue_bus_bus_foreign_language_9_005_16,-246.801,440.442,30.100,true
764.000,ue_n001_0027,-244.524,289.107,30.100,true
764.000,ue_n001_0032,-211.011,270.622,29.964,true
764.000,ue_n001_0033,-232.790,294.368,29.992,true
764.000,ue_n001_0034,-232.830,301.207,30.081,true
764.000,ue_n001_0035,-232.965,389.629,30.415,true
764.000,ue_n001_0036,-232.941,394.692,30.480,true
764.000,ue_n001_0037,-227.985,498.527,30.132,true
764.000,ue_n042_0022,-244.338,288.329,30.100,true
764.000,ue_n042_0025,-244.151,287.551,30.100,true
764.000,ue_n042_0026,-244.711,289.885,30.100,true
764.000,ue_n042_0029,-248.777,317.792,30.100,true
764.000,ue_n042_0031,-336.149,288.734,29.730,true
764.000,ue_n042_0032,-267.278,276.340,30.100,true
764.000,ue_n043_0018,-78.645,412.464,45.987,true
764.000,ue_n043_0022,-117.772,380.344,39.500,true
764.000,ue_n043_0023,-119.227,371.310,39.500,true
764.000,ue_n043_0025,-149.198,355.001,37.020,true
764.000,ue_n043_0027,-233.383,343.916,30.091,true
764.000,ue_n043_0030,-58.206,74.362,54.033,true
764.000,ue_n043_0031,-213.718,271.052,29.802,true
764.000,ue_n043_0034,-176.571,158.070,32.096,true
764.000,ue_n043_0036,-330.906,264.570,28.368,true
764.000,ue_n043_0037,-370.973,192.147,28.370,true
764.000,ue_n043_0038,-291.732,80.271,33.290,true
764.000,ue_ujeongwon_0029,-140.550,260.180,34.600,true
764.000,ue_ujeongwon_0030,-145.184,494.889,36.686,true
764.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
764.000,ue_ujeongwon_0033,-248.452,311.224,30.100,true
764.000,ue_ujeongwon_0034,-249.243,314.139,30.100,true
764.000,ue_ujeongwon_0035,-251.036,491.452,30.322,true
764.000,ue_ujeongwon_0036,-291.896,383.655,24.690,true
764.000,ue_ujeongwon_0037,-298.256,390.060,24.690,true
764.000,ue_ujeongwon_0038,-307.093,398.978,24.690,true
764.000,car_north_peak_019,-243.439,305.377,30.100,true
764.000,car_north_peak_020,-243.108,317.607,30.100,true
764.000,car_north_peak_021,-243.438,329.823,30.100,true
764.000,car_north_peak_024,-246.540,378.703,30.100,true
765.000,car_north_base_038_rider,-236.483,117.455,30.823,true
765.000,car_north_base_039_rider,-246.575,400.525,30.100,true
765.000,car_north_base_040_rider,-246.104,506.612,30.120,true
765.000,car_north_peak_022_rider,-275.185,388.183,24.690,true
765.000,car_north_peak_023_rider,-244.165,336.894,30.100,true
765.000,ue_bus_bus_foreign_language_1112_001_09,-56.314,62.287,53.974,true
765.000,ue_bus_bus_foreign_language_1112_001_11,-375.955,239.862,28.370,true
765.000,ue_bus_bus_foreign_language_9_005_13,-245.674,434.896,30.100,true
765.000,ue_bus_bus_foreign_language_9_005_14,-245.681,434.396,30.100,true
765.000,ue_bus_bus_foreign_language_9_005_15,-246.881,434.414,30.100,true
765.000,ue_bus_bus_foreign_language_9_005_16,-246.874,434.914,30.100,true
765.000,ue_n001_0027,-244.524,289.107,30.100,true
765.000,ue_n001_0032,-210.071,269.601,29.832,true
765.000,ue_n001_0033,-232.649,292.989,30.037,true
765.000,ue_n001_0034,-232.837,299.786,30.080,true
765.000,ue_n001_0035,-232.971,388.280,30.406,true
765.000,ue_n001_0036,-232.947,393.279,30.480,true
765.000,ue_n001_0037,-226.666,498.162,30.137,true
765.000,ue_n042_0022,-244.338,288.329,30.100,true
765.000,ue_n042_0025,-244.151,287.551,30.100,true
765.000,ue_n042_0026,-244.711,289.885,30.100,true
765.000,ue_n042_0029,-248.450,319.175,30.100,true
765.000,ue_n042_0031,-337.580,288.872,29.678,true
765.000,ue_n042_0032,-265.916,276.553,30.100,true
765.000,ue_n043_0018,-78.589,413.917,45.990,true
765.000,ue_n043_0022,-117.322,381.643,39.500,true
765.000,ue_n043_0023,-119.074,372.702,39.445,true
765.000,ue_n043_0025,-147.771,355.130,37.159,true
765.000,ue_n043_0027,-233.196,345.318,30.095,true
765.000,ue_n043_0030,-58.203,72.867,54.026,true
765.000,ue_n043_0031,-214.800,271.956,29.737,true
765.000,ue_n043_0034,-175.218,158.080,32.330,true
765.000,ue_n043_0036,-329.548,264.905,28.370,true
765.000,ue_n043_0037,-371.160,193.502,28.370,true
765.000,ue_n043_0038,-290.362,80.406,33.290,true
765.000,ue_ujeongwon_0029,-139.139,260.170,34.600,true
765.000,ue_ujeongwon_0030,-143.775,494.875,36.850,true
765.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
765.000,ue_ujeongwon_0033,-248.392,309.867,30.100,true
765.000,ue_ujeongwon_0034,-248.681,312.917,30.100,true
765.000,ue_ujeongwon_0035,-251.028,492.819,30.302,true
765.000,ue_ujeongwon_0036,-290.902,382.650,24.690,true
765.000,ue_ujeongwon_0037,-297.255,389.052,24.690,true
765.000,ue_ujeongwon_0038,-306.102,397.980,24.690,true
765.000,car_north_peak_019,-243.386,300.227,30.100,true
765.000,car_north_peak_020,-243.249,312.468,30.100,true
765.000,car_north_peak_021,-243.228,324.688,30.100,true
765.000,car_north_peak_024,-246.335,373.667,30.100,true
766.000,car_north_base_038_rider,-240.091,113.499,30.917,true
766.000,car_north_base_039_rider,-246.567,395.407,30.100,true
766.000,car_north_base_040_rider,-246.145,500.284,30.120,true
766.000,car_north_peak_022_rider,-275.176,394.819,24.690,true
766.000,car_north_peak_023_rider,-243.519,331.793,30.100,true
766.000,ue_bus_bus_foreign_language_1112_001_09,-56.060,60.867,53.967,true
766.000,ue_bus_bus_foreign_language_9_005_13,-245.769,429.344,30.100,true
766.000,ue_bus_bus_foreign_language_9_005_14,-245.778,428.844,30.100,true
766.000,ue_bus_bus_foreign_language_9_005_15,-246.977,428.865,30.100,true
766.000,ue_bus_bus_foreign_language_9_005_16,-246.969,429.365,30.100,true
766.000,ue_n001_0027,-244.524,289.107,30.100,true
766.000,ue_n001_0032,-209.116,269.199,29.810,true
766.000,ue_n001_0033,-231.930,291.775,30.040,true
766.000,ue_n001_0034,-232.844,298.360,30.043,true
766.000,ue_n001_0035,-232.978,386.832,30.385,true
766.000,ue_n001_0036,-232.954,391.933,30.457,true
766.000,ue_n001_0037,-225.316,497.788,30.141,true
766.000,ue_n042_0022,-244.338,288.329,30.100,true
766.000,ue_n042_0025,-244.151,287.551,30.100,true
766.000,ue_n042_0026,-244.711,289.885,30.100,true
766.000,ue_n042_0029,-248.131,320.527,30.100,true
766.000,ue_n042_0031,-339.033,288.722,29.670,true
766.000,ue_n042_0032,-264.512,276.660,30.100,true
766.000,ue_n043_0018,-78.537,415.303,45.990,true
766.000,ue_n043_0022,-116.861,382.971,39.500,true
766.000,ue_n043_0023,-118.923,374.074,39.390,true
766.000,ue_n043_0025,-146.410,355.252,37.294,true
766.000,ue_n043_0027,-232.922,346.686,30.098,true
766.000,ue_n043_0030,-57.954,71.472,54.019,true
766.000,ue_n043_0031,-215.701,273.048,29.666,true
766.000,ue_n043_0034,-173.801,158.090,32.477,true
766.000,ue_n043_0036,-328.171,265.201,28.370,true
766.000,ue_n043_0037,-371.362,194.891,28.370,true
766.000,ue_n043_0038,-289.018,80.539,33.290,true
766.000,ue_ujeongwon_0029,-137.756,260.160,34.600,true
766.000,ue_ujeongwon_0030,-142.357,494.861,37.020,true
766.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
766.000,ue_ujeongwon_0033,-248.332,308.517,30.100,true
766.000,ue_ujeongwon_0034,-248.469,311.616,30.100,true
766.000,ue_ujeongwon_0035,-251.006,494.189,30.191,true
766.000,ue_ujeongwon_0036,-289.940,381.669,24.690,true
766.000,ue_ujeongwon_0037,-296.278,388.068,24.690,true
766.000,ue_ujeongwon_0038,-305.102,396.972,24.690,true
766.000,car_north_peak_019,-243.334,295.076,30.100,true
766.000,car_north_peak_020,-243.390,307.313,30.100,true
766.000,car_north_peak_021,-243.055,319.544,30.100,true
766.000,car_north_peak_024,-246.123,368.625,30.100,true
767.000,car_north_base_038_rider,-244.146,110.000,31.055,true
767.000,car_north_base_039_rider,-246.559,390.296,30.100,true
767.000,car_north_base_040_rider,-246.187,493.860,30.120,true
767.000,car_north_peak_022_rider,-275.167,401.459,24.690,true
767.000,car_north_peak_023_rider,-243.308,326.647,30.100,true
767.000,ue_bus_bus_foreign_language_1112_001_09,-55.813,59.481,53.960,true
767.000,ue_bus_bus_foreign_language_9_005_13,-245.868,423.797,30.100,true
767.000,ue_bus_bus_foreign_language_9_005_14,-245.877,423.297,30.100,true
767.000,ue_bus_bus_foreign_language_9_005_15,-247.077,423.319,30.100,true
767.000,ue_bus_bus_foreign_language_9_005_16,-247.068,423.819,30.100,true
767.000,ue_n001_0027,-244.524,289.107,30.100,true
767.000,ue_n001_0032,-207.849,268.373,29.817,true
767.000,ue_n001_0033,-231.182,290.612,30.040,true
767.000,ue_n001_0034,-232.850,296.979,29.979,true
767.000,ue_n001_0035,-232.985,385.451,30.341,true
767.000,ue_n001_0036,-232.961,390.500,30.419,true
767.000,ue_n001_0037,-223.968,497.415,30.146,true
767.000,ue_n042_0022,-244.338,288.329,30.100,true
767.000,ue_n042_0025,-244.151,287.551,30.100,true
767.000,ue_n042_0026,-244.711,289.885,30.100,true
767.000,ue_n042_0029,-247.803,321.915,30.100,true
767.000,ue_n042_0031,-340.338,289.368,29.770,true
767.000,ue_n042_0032,-263.088,276.768,30.100,true
767.000,ue_n043_0018,-78.491,416.666,45.990,true
767.000,ue_n043_0022,-116.405,384.284,39.500,true
767.000,ue_n043_0023,-118.767,375.489,39.390,true
767.000,ue_n043_0025,-144.972,355.299,37.432,true
767.000,ue_n043_0027,-232.780,347.995,30.100,true
767.000,ue_n043_0030,-57.712,70.117,54.013,true
767.000,ue_n043_0031,-216.769,273.941,29.575,true
767.000,ue_n043_0034,-172.409,158.100,32.521,true
767.000,ue_n043_0036,-326.839,265.488,28.370,true
767.000,ue_n043_0037,-371.562,196.344,28.370,true
767.000,ue_n043_0038,-287.643,80.674,33.290,true
767.000,ue_ujeongwon_0029,-136.349,260.160,34.600,true
767.000,ue_ujeongwon_0030,-140.934,494.849,37.194,true
767.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
767.000,ue_ujeongwon_0033,-248.271,307.115,30.100,true
767.000,ue_ujeongwon_0034,-248.407,310.179,30.100,true
767.000,ue_ujeongwon_0035,-250.978,495.593,30.110,true
767.000,ue_ujeongwon_0036,-288.998,380.718,24.690,true
767.000,ue_ujeongwon_0037,-295.264,387.047,24.690,true
767.000,ue_ujeongwon_0038,-304.127,395.990,24.690,true
767.000,car_north_peak_019,-243.083,289.957,30.100,true
767.000,car_north_peak_020,-243.406,302.176,30.100,true
767.000,car_north_peak_021,-243.195,314.413,30.100,true
767.000,car_north_peak_024,-245.911,363.586,30.100,true
768.000,car_north_base_038_rider,-248.204,106.499,31.192,true
768.000,car_north_base_039_rider,-246.550,385.172,30.100,true
768.000,car_north_base_040_rider,-246.229,487.441,30.120,true
768.000,car_north_base_041_rider,-246.050,514.880,30.120,true
768.000,car_north_peak_022_rider,-275.158,408.099,24.690,true
768.000,car_north_peak_023_rider,-243.097,321.500,30.100,true
768.000,ue_bus_bus_foreign_language_1112_001_09,-55.563,58.084,53.953,true
768.000,ue_bus_bus_foreign_language_9_005_13,-245.964,418.256,30.100,true
768.000,ue_bus_bus_foreign_language_9_005_14,-245.973,417.756,30.100,true
768.000,ue_bus_bus_foreign_language_9_005_15,-247.173,417.777,30.100,true
768.000,ue_bus_bus_foreign_language_9_005_16,-247.164,418.277,30.100,true
768.000,ue_n001_0027,-244.524,289.107,30.100,true
768.000,ue_n001_0032,-206.598,267.812,29.764,true
768.000,ue_n001_0033,-230.431,289.445,30.040,true
768.000,ue_n001_0034,-232.857,295.580,29.973,true
768.000,ue_n001_0035,-232.992,384.008,30.298,true
768.000,ue_n001_0036,-232.967,389.149,30.413,true
768.000,ue_n001_0037,-222.617,497.041,30.150,true
768.000,ue_n042_0022,-244.338,288.329,30.100,true
768.000,ue_n042_0025,-244.151,287.551,30.100,true
768.000,ue_n042_0026,-244.711,289.885,30.100,true
768.000,ue_n042_0029,-248.432,323.407,30.100,true
768.000,ue_n042_0031,-341.499,290.208,29.916,true
768.000,ue_n042_0032,-261.695,276.874,30.100,true
768.000,ue_n043_0018,-78.439,418.078,45.990,true
768.000,ue_n043_0022,-115.949,385.600,39.500,true
768.000,ue_n043_0023,-118.618,376.886,39.419,true
768.000,ue_n043_0025,-143.597,355.345,37.564,true
768.000,ue_n043_0027,-232.520,349.429,30.100,true
768.000,ue_n043_0030,-57.470,68.765,54.006,true
768.000,ue_n043_0031,-217.821,274.821,29.565,true
768.000,ue_n043_0034,-170.986,158.110,32.611,true
768.000,ue_n043_0036,-325.452,265.786,28.370,true
768.000,ue_n043_0037,-371.765,197.735,28.370,true
768.000,ue_n043_0038,-286.274,80.809,33.290,true
768.000,ue_ujeongwon_0029,-134.974,260.150,34.600,true
768.000,ue_ujeongwon_0030,-139.567,494.842,37.366,true
768.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
768.000,ue_ujeongwon_0033,-248.210,305.707,30.100,true
768.000,ue_ujeongwon_0034,-248.343,308.758,30.100,true
768.000,ue_ujeongwon_0035,-251.195,496.983,30.110,true
768.000,ue_ujeongwon_0036,-287.994,379.707,24.690,true
768.000,ue_ujeongwon_0037,-294.261,386.036,24.690,true
768.000,ue_ujeongwon_0038,-303.128,394.984,24.690,true
768.000,car_north_peak_019,-241.885,284.967,30.100,true
768.000,car_north_peak_020,-243.354,297.031,30.100,true
768.000,car_north_peak_021,-243.336,309.262,30.100,true
768.000,car_north_peak_024,-245.699,358.548,30.100,true
769.000,car_north_base_038_rider,-252.263,102.997,31.329,true
769.000,car_north_base_039_rider,-246.542,380.041,30.100,true
769.000,car_north_base_040_rider,-246.270,481.031,30.120,true
769.000,car_north_base_041_rider,-246.056,514.033,30.120,true
769.000,car_north_peak_022_rider,-275.151,413.156,24.690,true
769.000,car_north_peak_023_rider,-243.142,316.362,30.100,true
769.000,ue_bus_bus_foreign_language_1112_001_09,-55.320,56.722,53.946,true
769.000,ue_bus_bus_foreign_language_9_005_13,-245.972,412.726,30.100,true
769.000,ue_bus_bus_foreign_language_9_005_14,-245.977,412.226,30.100,true
769.000,ue_bus_bus_foreign_language_9_005_15,-247.177,412.237,30.100,true
769.000,ue_bus_bus_foreign_language_9_005_16,-247.172,412.737,30.100,true
769.000,ue_n001_0027,-244.524,289.107,30.100,true
769.000,ue_n001_0032,-205.365,267.260,29.720,true
769.000,ue_n001_0033,-229.675,288.267,30.040,true
769.000,ue_n001_0034,-232.769,294.166,29.999,true
769.000,ue_n001_0035,-232.998,382.625,30.292,true
769.000,ue_n001_0036,-232.974,387.769,30.399,true
769.000,ue_n001_0037,-221.242,496.661,30.155,true
769.000,ue_n042_0022,-244.338,288.329,30.100,true
769.000,ue_n042_0025,-244.151,287.551,30.100,true
769.000,ue_n042_0026,-244.711,289.885,30.100,true
769.000,ue_n042_0029,-248.576,324.776,30.100,true
769.000,ue_n042_0031,-342.602,291.006,30.054,true
769.000,ue_n042_0032,-260.304,276.980,30.100,true
769.000,ue_n043_0018,-78.384,419.502,45.990,true
769.000,ue_n043_0022,-115.499,386.898,39.500,true
769.000,ue_n043_0023,-118.402,378.189,39.455,true
769.000,ue_n043_0025,-142.190,355.392,37.699,true
769.000,ue_n043_0027,-231.798,350.224,30.100,true
769.000,ue_n043_0030,-57.225,67.393,53.999,true
769.000,ue_n043_0031,-218.909,275.731,29.636,true
769.000,ue_n043_0034,-169.628,158.120,32.743,true
769.000,ue_n043_0036,-324.074,266.083,28.370,true
769.000,ue_n043_0037,-371.956,199.129,28.370,true
769.000,ue_n043_0038,-284.845,80.950,33.290,true
769.000,ue_ujeongwon_0029,-133.601,260.150,34.600,true
769.000,ue_ujeongwon_0030,-138.176,494.831,37.533,true
769.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
769.000,ue_ujeongwon_0033,-248.151,304.340,30.100,true
769.000,ue_ujeongwon_0034,-248.283,307.398,30.100,true
769.000,ue_ujeongwon_0035,-250.790,498.393,30.112,true
769.000,ue_ujeongwon_0036,-287.034,378.740,24.690,true
769.000,ue_ujeongwon_0037,-293.296,385.064,24.690,true
769.000,ue_ujeongwon_0038,-302.139,393.982,24.690,true
769.000,car_north_peak_019,-240.683,279.961,30.100,true
769.000,car_north_peak_020,-243.301,291.892,30.100,true
769.000,car_north_peak_021,-243.426,304.124,30.100,true
769.000,car_north_peak_024,-245.488,353.531,30.100,true
770.000,car_north_base_038_rider,-256.324,99.493,31.467,true
770.000,car_north_base_039_rider,-246.388,374.935,30.100,true
770.000,car_north_base_040_rider,-246.312,474.624,30.120,true
770.000,car_north_base_041_rider,-246.075,510.967,30.120,true
770.000,car_north_peak_022_rider,-273.622,414.538,24.690,true
770.000,car_north_peak_023_rider,-243.283,311.215,30.100,true
770.000,ue_bus_bus_foreign_language_1112_001_09,-55.082,55.389,53.939,true
770.000,ue_bus_bus_foreign_language_9_005_13,-245.980,407.191,30.100,true
770.000,ue_bus_bus_foreign_language_9_005_14,-245.981,406.691,30.100,true
770.000,ue_bus_bus_foreign_language_9_005_15,-247.181,406.692,30.100,true
770.000,ue_bus_bus_foreign_language_9_005_16,-247.180,407.192,30.100,true
770.000,ue_n001_0027,-244.524,289.107,30.100,true
770.000,ue_n001_0032,-204.085,266.695,29.700,true
770.000,ue_n001_0033,-228.915,287.084,30.040,true
770.000,ue_n001_0034,-232.557,292.752,30.040,true
770.000,ue_n001_0035,-233.005,381.260,30.285,true
770.000,ue_n001_0036,-232.981,386.347,30.376,true
770.000,ue_n001_0037,-219.885,496.285,30.159,true
770.000,ue_n042_0022,-244.338,288.329,30.100,true
770.000,ue_n042_0025,-244.151,287.551,30.100,true
770.000,ue_n042_0026,-244.711,289.885,30.100,true
770.000,ue_n042_0029,-248.053,326.056,30.100,true
770.000,ue_n042_0031,-342.936,292.397,30.100,true
770.000,ue_n042_0032,-258.893,277.087,30.100,true
770.000,ue_n043_0018,-78.331,420.892,45.990,true
770.000,ue_n043_0022,-114.984,388.080,39.500,true
770.000,ue_n043_0023,-118.040,379.527,39.494,true
770.000,ue_n043_0025,-140.807,355.446,37.831,true
770.000,ue_n043_0027,-230.480,350.675,30.100,true
770.000,ue_n043_0030,-56.984,66.039,53.992,true
770.000,ue_n043_0031,-219.967,276.615,29.830,true
770.000,ue_n043_0034,-168.228,158.130,32.958,true
770.000,ue_n043_0036,-322.676,266.383,28.370,true
770.000,ue_n043_0037,-372.147,200.518,28.370,true
770.000,ue_n043_0038,-283.528,81.345,33.236,true
770.000,ue_ujeongwon_0029,-132.226,260.140,34.600,true
770.000,ue_ujeongwon_0030,-136.751,494.817,37.701,true
770.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
770.000,ue_ujeongwon_0033,-248.092,302.965,30.100,true
770.000,ue_ujeongwon_0034,-248.221,305.962,30.100,true
770.000,ue_ujeongwon_0035,-249.842,499.366,30.116,true
770.000,ue_ujeongwon_0036,-286.075,377.774,24.690,true
770.000,ue_ujeongwon_0037,-292.327,384.089,24.690,true
770.000,ue_ujeongwon_0038,-301.162,392.995,24.690,true
770.000,car_north_peak_019,-238.223,275.623,30.100,true
770.000,car_north_peak_020,-242.337,286.848,30.100,true
770.000,car_north_peak_021,-243.373,298.965,30.100,true
770.000,car_north_peak_024,-245.307,348.508,30.100,true
771.000,car_north_base_038_rider,-260.375,95.996,31.604,true
771.000,car_north_base_039_rider,-246.174,369.827,30.100,true
771.000,car_north_base_040_rider,-246.320,468.189,30.118,true
771.000,car_north_base_041_rider,-246.109,505.864,30.120,true
771.000,car_north_peak_022_rider,-274.789,416.582,24.690,true
771.000,car_north_peak_023_rider,-243.424,306.050,30.100,true
771.000,ue_bus_bus_foreign_language_1112_001_09,-54.834,54.004,53.932,true
771.000,ue_bus_bus_foreign_language_9_005_13,-245.977,401.643,30.100,true
771.000,ue_bus_bus_foreign_language_9_005_14,-245.976,401.143,30.100,true
771.000,ue_bus_bus_foreign_language_9_005_15,-247.176,401.141,30.100,true
771.000,ue_bus_bus_foreign_language_9_005_16,-247.177,401.641,30.100,true
771.000,ue_n001_0027,-244.524,289.107,30.100,true
771.000,ue_n001_0032,-202.816,266.125,29.820,true
771.000,ue_n001_0033,-228.167,285.923,30.040,true
771.000,ue_n001_0034,-231.809,291.587,30.040,true
771.000,ue_n001_0035,-233.012,379.865,30.275,true
771.000,ue_n001_0036,-232.987,384.922,30.321,true
771.000,ue_n001_0037,-218.536,495.912,30.164,true
771.000,ue_n042_0022,-244.338,288.329,30.100,true
771.000,ue_n042_0025,-244.151,287.551,30.100,true
771.000,ue_n042_0026,-244.711,289.885,30.100,true
771.000,ue_n042_0029,-247.595,327.323,30.100,true
771.000,ue_n042_0031,-342.002,293.671,30.100,true
771.000,ue_n042_0032,-257.485,277.194,30.100,true
771.000,ue_n043_0018,-78.275,422.339,45.990,true
771.000,ue_n043_0022,-114.270,389.320,39.500,true
771.000,ue_n043_0023,-117.604,380.828,39.500,true
771.000,ue_n043_0025,-139.376,355.548,37.976,true
771.000,ue_n043_0027,-229.150,351.129,30.100,true
771.000,ue_n043_0030,-56.749,64.724,53.986,true
771.000,ue_n043_0031,-221.036,277.514,29.952,true
771.000,ue_n043_0034,-166.860,158.140,33.193,true
771.000,ue_n043_0036,-321.333,266.631,28.370,true
771.000,ue_n043_0037,-372.353,201.929,28.370,true
771.000,ue_n043_0038,-282.294,81.878,33.152,true
771.000,ue_ujeongwon_0029,-130.856,260.130,34.600,true
771.000,ue_ujeongwon_0030,-135.380,494.803,37.868,true
771.000,ue_ujeongwon_0031,-244.892,291.026,30.100,true
771.000,ue_ujeongwon_0033,-248.123,301.636,30.105,true
771.000,ue_ujeongwon_0034,-248.160,304.533,30.100,true
771.000,ue_ujeongwon_0035,-248.537,500.140,30.120,true
771.000,ue_ujeongwon_0036,-285.090,376.782,24.690,true
771.000,ue_ujeongwon_0037,-291.342,383.098,24.690,true
771.000,ue_ujeongwon_0038,-300.182,392.008,24.690,true
771.000,car_north_peak_019,-234.602,271.960,30.100,true
771.000,car_north_peak_020,-241.134,281.837,30.100,true
771.000,car_north_peak_021,-243.321,293.807,30.100,true
771.000,car_north_peak_024,-245.172,343.469,30.100,true
772.000,car_north_base_038_rider,-264.898,93.248,31.859,true
772.000,car_north_base_039_rider,-245.958,364.710,30.100,true
772.000,car_north_base_040_rider,-246.260,461.767,30.113,true
772.000,car_north_base_041_rider,-246.145,500.276,30.120,true
772.000,car_north_peak_022_rider,-276.304,417.230,24.690,true
772.000,car_north_peak_023_rider,-243.393,300.906,30.100,true
772.000,ue_bus_bus_foreign_language_1112_001_09,-54.593,52.649,53.926,true
772.000,ue_bus_bus_foreign_language_9_005_13,-245.968,396.098,30.100,true
772.000,ue_bus_bus_foreign_language_9_005_14,-245.967,395.598,30.100,true
772.000,ue_bus_bus_foreign_language_9_005_15,-247.167,395.596,30.100,true
772.000,ue_bus_bus_foreign_language_9_005_16,-247.168,396.096,30.100,true
