# KHU_Final seed=603, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
661.000,ue_ujeongwon_0031,-310.093,402.005,24.690,true
661.000,car_north_base_023,-102.063,134.119,49.546,true
661.000,car_north_base_024,-128.655,134.475,45.327,true
661.000,car_north_base_027,-243.356,297.248,30.100,true
661.000,car_north_base_030,-246.091,508.625,30.120,true
661.000,car_north_peak_016,-67.299,69.889,53.959,true
661.000,car_north_peak_019,-67.258,108.893,54.036,true
662.000,car_north_base_025_rider,-199.781,230.627,30.038,true
662.000,car_north_base_026_rider,-238.968,276.380,30.100,true
662.000,car_north_base_028_rider,-243.082,321.126,30.100,true
662.000,car_north_base_029_rider,-246.286,478.627,30.120,true
662.000,car_north_peak_015_rider,-40.510,83.955,54.050,true
662.000,car_north_peak_017_rider,-352.502,97.379,32.100,true
662.000,car_north_peak_018_rider,-58.270,86.996,54.050,true
662.000,ue_bus_bus_foreign_language_1112_001_08,-77.751,133.101,53.692,true
662.000,ue_bus_bus_foreign_language_1112_001_09,-200.915,264.583,29.920,true
662.000,ue_bus_bus_foreign_language_1112_001_10,-78.224,134.311,53.692,true
662.000,ue_bus_bus_foreign_language_1112_001_11,-77.251,133.090,53.692,true
662.000,ue_bus_bus_foreign_language_7000_004_13,-198.136,205.566,30.099,true
662.000,ue_bus_bus_foreign_language_7000_004_14,-198.103,205.067,30.099,true
662.000,ue_bus_bus_foreign_language_7000_004_15,-196.938,205.645,30.099,true
662.000,ue_bus_bus_foreign_language_7000_004_16,-196.905,205.146,30.099,true
662.000,ue_bus_bus_foreign_language_7000_004_17,-196.971,206.144,30.099,true
662.000,ue_n001_0011,-78.250,133.112,53.692,true
662.000,ue_n001_0023,-244.151,287.551,30.100,true
662.000,ue_n001_0024,-244.338,288.329,30.100,true
662.000,ue_n001_0026,-249.217,324.509,30.100,true
662.000,ue_n001_0027,-251.116,346.413,30.045,true
662.000,ue_n001_0028,-93.678,460.658,41.478,true
662.000,ue_n001_0029,-252.910,407.521,30.480,true
662.000,ue_n001_0030,-129.880,494.760,38.540,true
662.000,ue_n001_0031,-183.450,495.190,32.021,true
662.000,ue_n042_0017,-79.224,134.333,53.692,true
662.000,ue_n042_0020,-104.376,396.846,39.782,true
662.000,ue_n042_0022,-198.169,206.065,30.099,true
662.000,ue_n042_0031,-341.224,253.206,28.370,true
662.000,ue_n042_0035,-370.142,186.155,28.386,true
662.000,ue_n043_0016,-143.862,355.336,37.538,true
662.000,ue_n043_0019,-216.092,350.042,30.367,true
662.000,ue_n043_0021,-232.909,333.374,30.078,true
662.000,ue_n043_0023,-221.249,278.532,30.010,true
662.000,ue_n043_0025,-326.575,287.216,29.702,true
662.000,ue_n043_0027,-308.742,272.236,28.385,true
662.000,ue_n043_0028,-169.889,130.613,37.118,true
662.000,ue_n043_0029,-199.401,175.394,30.221,true
662.000,ue_n043_0030,-227.475,121.984,30.652,true
662.000,ue_n043_0031,-373.206,207.975,28.370,true
662.000,ue_n043_0032,-233.251,115.729,30.816,true
662.000,ue_n043_0033,-279.110,83.253,32.935,true
662.000,ue_n043_0034,-352.722,93.835,32.725,true
662.000,ue_ujeongwon_0015,-78.724,134.322,53.692,true
662.000,ue_ujeongwon_0016,-78.750,133.123,53.692,true
662.000,ue_ujeongwon_0018,-79.250,133.133,53.692,true
662.000,ue_ujeongwon_0019,-79.724,134.344,53.692,true
662.000,ue_ujeongwon_0020,-77.224,134.289,53.692,true
662.000,ue_ujeongwon_0021,-80.610,453.818,45.216,true
662.000,ue_ujeongwon_0022,-173.263,260.320,32.512,true
662.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
662.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
662.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
662.000,ue_ujeongwon_0026,-220.702,496.511,30.156,true
662.000,ue_ujeongwon_0027,-248.090,302.917,30.100,true
662.000,ue_ujeongwon_0028,-250.460,498.732,30.113,true
662.000,ue_ujeongwon_0029,-252.010,357.513,30.275,true
662.000,ue_ujeongwon_0030,-258.651,363.447,30.480,true
662.000,ue_ujeongwon_0031,-309.091,400.998,24.690,true
662.000,car_north_base_023,-96.582,134.045,50.416,true
662.000,car_north_base_024,-123.498,134.406,46.145,true
662.000,car_north_base_027,-243.308,292.561,30.100,true
662.000,car_north_base_030,-246.127,503.054,30.120,true
662.000,car_north_peak_016,-67.293,63.990,53.670,true
662.000,car_north_peak_019,-67.231,103.886,54.049,true
663.000,car_north_base_025_rider,-198.861,225.665,30.064,true
663.000,car_north_base_026_rider,-235.600,272.969,30.100,true
663.000,car_north_base_028_rider,-243.168,315.403,30.100,true
663.000,car_north_base_029_rider,-246.320,473.430,30.120,true
663.000,car_north_peak_015_rider,-40.973,82.777,54.050,true
663.000,car_north_peak_017_rider,-355.241,101.540,31.384,true
663.000,car_north_peak_018_rider,-55.025,87.013,54.050,true
663.000,ue_bus_bus_foreign_language_1112_001_08,-72.701,131.304,53.926,true
663.000,ue_bus_bus_foreign_language_1112_001_09,-199.634,264.010,29.955,true
663.000,ue_bus_bus_foreign_language_1112_001_10,-72.971,132.576,53.926,true
663.000,ue_bus_bus_foreign_language_1112_001_11,-72.209,131.212,53.926,true
663.000,ue_bus_bus_foreign_language_7000_004_13,-197.771,200.037,30.108,true
663.000,ue_bus_bus_foreign_language_7000_004_14,-197.738,199.538,30.108,true
663.000,ue_bus_bus_foreign_language_7000_004_15,-196.573,200.116,30.108,true
663.000,ue_bus_bus_foreign_language_7000_004_16,-196.541,199.617,30.108,true
663.000,ue_bus_bus_foreign_language_7000_004_17,-196.606,200.615,30.108,true
663.000,ue_n001_0011,-73.192,131.396,53.926,true
663.000,ue_n001_0023,-244.151,287.551,30.100,true
663.000,ue_n001_0024,-244.338,288.329,30.100,true
663.000,ue_n001_0026,-249.040,323.116,30.100,true
663.000,ue_n001_0027,-251.289,344.974,29.987,true
663.000,ue_n001_0028,-92.336,460.306,41.770,true
663.000,ue_n001_0029,-252.910,406.120,30.480,true
663.000,ue_n001_0030,-128.522,494.748,38.708,true
663.000,ue_n001_0031,-182.008,495.178,32.182,true
663.000,ue_n001_0032,-236.992,501.618,30.120,true
663.000,ue_n042_0017,-73.953,132.760,53.926,true
663.000,ue_n042_0020,-103.052,397.180,39.972,true
663.000,ue_n042_0022,-197.804,200.536,30.108,true
663.000,ue_n042_0031,-340.235,254.205,28.370,true
663.000,ue_n042_0035,-369.893,187.512,28.385,true
663.000,ue_n043_0016,-142.426,355.384,37.676,true
663.000,ue_n043_0019,-214.722,350.020,30.495,true
663.000,ue_n043_0021,-232.937,334.778,30.080,true
663.000,ue_n043_0023,-222.316,279.423,30.032,true
663.000,ue_n043_0025,-327.999,287.345,29.730,true
663.000,ue_n043_0027,-308.333,273.573,28.496,true
663.000,ue_n043_0028,-168.458,130.440,37.347,true
663.000,ue_n043_0029,-198.239,176.356,30.179,true
663.000,ue_n043_0030,-226.543,122.994,30.626,true
663.000,ue_n043_0031,-373.392,209.316,28.370,true
663.000,ue_n043_0032,-232.309,116.749,30.789,true
663.000,ue_n043_0033,-277.859,83.793,32.850,true
663.000,ue_n043_0034,-353.318,95.054,32.536,true
663.000,ue_ujeongwon_0015,-73.462,132.668,53.926,true
663.000,ue_ujeongwon_0016,-73.684,131.489,53.926,true
663.000,ue_ujeongwon_0018,-74.175,131.581,53.926,true
663.000,ue_ujeongwon_0019,-74.445,132.853,53.926,true
663.000,ue_ujeongwon_0020,-71.988,132.391,53.926,true
663.000,ue_ujeongwon_0021,-79.939,452.658,45.478,true
663.000,ue_ujeongwon_0022,-171.897,260.310,32.725,true
663.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
663.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
663.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
663.000,ue_ujeongwon_0026,-219.333,496.132,30.161,true
663.000,ue_ujeongwon_0027,-248.125,301.546,30.106,true
663.000,ue_ujeongwon_0028,-249.489,499.729,30.118,true
663.000,ue_ujeongwon_0029,-251.802,356.159,30.261,true
663.000,ue_ujeongwon_0030,-257.292,363.747,30.491,true
663.000,ue_ujeongwon_0031,-308.128,400.025,24.690,true
663.000,car_north_base_023,-91.108,133.972,51.284,true
663.000,car_north_base_024,-118.350,134.337,46.962,true
663.000,car_north_base_027,-242.603,287.956,30.100,true
663.000,car_north_base_030,-246.163,497.445,30.120,true
663.000,car_north_peak_016,-67.287,58.086,53.381,true
663.000,car_north_peak_019,-67.203,98.892,54.050,true
664.000,car_north_base_025_rider,-198.528,220.625,30.072,true
664.000,car_north_base_026_rider,-232.223,269.553,30.100,true
664.000,car_north_base_028_rider,-243.325,309.667,30.100,true
664.000,car_north_base_029_rider,-246.321,468.231,30.118,true
664.000,car_north_peak_015_rider,-41.384,81.566,54.050,true
664.000,car_north_peak_017_rider,-356.970,106.178,30.462,true
664.000,car_north_peak_018_rider,-54.911,87.013,54.050,true
664.000,ue_bus_bus_foreign_language_1112_001_08,-69.783,127.555,53.983,true
664.000,ue_bus_bus_foreign_language_1112_001_09,-198.366,263.447,29.980,true
664.000,ue_bus_bus_foreign_language_1112_001_10,-69.502,128.824,53.983,true
664.000,ue_bus_bus_foreign_language_1112_001_11,-69.374,127.267,53.983,true
664.000,ue_bus_bus_foreign_language_7000_004_13,-197.406,194.508,30.117,true
664.000,ue_bus_bus_foreign_language_7000_004_14,-197.373,194.009,30.117,true
664.000,ue_bus_bus_foreign_language_7000_004_15,-196.209,194.587,30.117,true
664.000,ue_bus_bus_foreign_language_7000_004_16,-196.176,194.088,30.117,true
664.000,ue_bus_bus_foreign_language_7000_004_17,-196.241,195.086,30.117,true
664.000,ue_n001_0011,-70.192,127.842,53.983,true
664.000,ue_n001_0023,-244.151,287.551,30.100,true
664.000,ue_n001_0024,-244.338,288.329,30.100,true
664.000,ue_n001_0026,-248.938,322.484,30.071,true
664.000,ue_n001_0027,-250.659,343.924,30.048,true
664.000,ue_n001_0028,-91.050,459.970,42.049,true
664.000,ue_n001_0029,-252.910,404.695,30.480,true
664.000,ue_n001_0030,-127.149,494.742,38.868,true
664.000,ue_n001_0031,-180.563,495.171,32.343,true
664.000,ue_n001_0032,-238.392,501.640,30.120,true
664.000,ue_n042_0017,-70.320,129.399,53.983,true
664.000,ue_n042_0020,-101.735,397.517,40.173,true
664.000,ue_n042_0022,-197.439,195.007,30.117,true
664.000,ue_n042_0031,-339.222,255.236,28.370,true
664.000,ue_n042_0035,-369.632,188.936,28.384,true
664.000,ue_n043_0016,-141.031,355.430,37.810,true
664.000,ue_n043_0019,-213.305,350.035,30.633,true
664.000,ue_n043_0021,-232.966,336.168,30.081,true
664.000,ue_n043_0023,-223.392,280.321,30.040,true
664.000,ue_n043_0025,-329.299,287.473,29.720,true
664.000,ue_n043_0027,-307.917,274.936,28.609,true
664.000,ue_n043_0028,-167.089,130.410,37.662,true
664.000,ue_n043_0029,-196.809,176.205,30.180,true
664.000,ue_n043_0030,-225.601,124.014,30.599,true
664.000,ue_n043_0031,-373.586,210.726,28.370,true
664.000,ue_n043_0032,-231.368,117.768,30.763,true
664.000,ue_n043_0033,-276.574,84.348,32.762,true
664.000,ue_n043_0034,-353.920,96.304,32.341,true
664.000,ue_ujeongwon_0015,-69.911,129.111,53.983,true
664.000,ue_ujeongwon_0016,-70.601,128.130,53.983,true
664.000,ue_ujeongwon_0018,-71.010,128.417,53.983,true
664.000,ue_ujeongwon_0019,-70.729,129.687,53.983,true
664.000,ue_ujeongwon_0020,-68.684,128.249,53.983,true
664.000,ue_ujeongwon_0021,-79.309,451.398,45.724,true
664.000,ue_ujeongwon_0022,-170.518,260.303,32.964,true
664.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
664.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
664.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
664.000,ue_ujeongwon_0026,-218.011,495.767,30.165,true
664.000,ue_ujeongwon_0027,-248.148,300.125,30.110,true
664.000,ue_ujeongwon_0028,-248.110,500.133,30.120,true
664.000,ue_ujeongwon_0029,-251.587,354.760,30.247,true
664.000,ue_ujeongwon_0030,-256.147,363.512,30.477,true
664.000,ue_ujeongwon_0031,-307.147,399.032,24.690,true
664.000,ue_ujeongwon_0032,-309.848,404.039,24.690,true
664.000,car_north_base_023,-85.638,133.899,52.152,true
664.000,car_north_base_024,-113.197,134.268,47.780,true
664.000,car_north_base_027,-241.509,283.400,30.100,true
664.000,car_north_base_030,-246.200,491.834,30.120,true
664.000,car_north_peak_016,-67.281,52.190,53.092,true
664.000,car_north_peak_019,-67.176,93.891,54.050,true
665.000,car_north_base_025_rider,-198.195,215.576,30.080,true
665.000,car_north_base_026_rider,-228.856,266.147,30.100,true
665.000,car_north_base_028_rider,-243.424,303.939,30.100,true
665.000,car_north_base_029_rider,-246.272,463.033,30.114,true
665.000,car_north_peak_015_rider,-41.771,80.376,54.050,true
665.000,car_north_peak_017_rider,-358.389,110.948,29.739,true
665.000,car_north_peak_018_rider,-54.911,87.013,54.050,true
665.000,ue_bus_bus_foreign_language_1112_001_08,-68.719,123.023,54.002,true
665.000,ue_bus_bus_foreign_language_1112_001_09,-197.098,262.884,30.047,true
665.000,ue_bus_bus_foreign_language_1112_001_10,-67.845,123.985,54.002,true
665.000,ue_bus_bus_foreign_language_1112_001_11,-68.506,122.570,54.002,true
665.000,ue_bus_bus_foreign_language_7000_004_13,-197.079,188.973,30.135,true
665.000,ue_bus_bus_foreign_language_7000_004_14,-197.047,188.474,30.135,true
665.000,ue_bus_bus_foreign_language_7000_004_15,-195.881,189.048,30.135,true
665.000,ue_bus_bus_foreign_language_7000_004_16,-195.850,188.549,30.135,true
665.000,ue_bus_bus_foreign_language_7000_004_17,-195.912,189.547,30.135,true
665.000,ue_n001_0011,-68.931,123.475,54.002,true
665.000,ue_n001_0023,-244.151,287.551,30.100,true
665.000,ue_n001_0024,-244.338,288.329,30.100,true
665.000,ue_n001_0026,-250.108,321.745,29.952,true
665.000,ue_n001_0027,-250.601,342.343,30.091,true
665.000,ue_n001_0028,-89.766,459.632,42.350,true
665.000,ue_n001_0029,-252.910,403.263,30.480,true
665.000,ue_n001_0030,-125.771,494.730,39.024,true
665.000,ue_n001_0031,-179.152,495.159,32.512,true
665.000,ue_n001_0032,-239.772,501.662,30.120,true
665.000,ue_n042_0017,-68.270,124.891,54.002,true
665.000,ue_n042_0020,-100.380,397.866,40.392,true
665.000,ue_n042_0022,-197.110,189.472,30.135,true
665.000,ue_n042_0031,-338.366,255.824,28.370,true
665.000,ue_n042_0035,-369.389,190.266,28.383,true
665.000,ue_n043_0016,-139.619,355.530,37.952,true
665.000,ue_n043_0019,-211.833,350.084,30.780,true
665.000,ue_n043_0021,-232.994,337.550,30.083,true
665.000,ue_n043_0023,-224.432,281.185,30.040,true
665.000,ue_n043_0025,-330.692,287.597,29.710,true
665.000,ue_n043_0027,-307.503,276.290,28.722,true
665.000,ue_n043_0028,-165.755,130.390,37.859,true
665.000,ue_n043_0029,-195.397,176.313,30.182,true
665.000,ue_n043_0030,-224.647,125.047,30.572,true
665.000,ue_n043_0031,-373.786,212.101,28.370,true
665.000,ue_n043_0032,-230.417,118.798,30.736,true
665.000,ue_n043_0033,-275.273,84.910,32.673,true
665.000,ue_n043_0034,-354.521,97.546,32.119,true
665.000,ue_ujeongwon_0015,-68.058,124.438,54.002,true
665.000,ue_ujeongwon_0016,-69.144,123.928,54.002,true
665.000,ue_ujeongwon_0018,-69.357,124.380,54.002,true
665.000,ue_ujeongwon_0019,-68.483,125.343,54.002,true
665.000,ue_ujeongwon_0020,-67.420,123.080,54.002,true
665.000,ue_ujeongwon_0021,-78.860,450.071,45.905,true
665.000,ue_ujeongwon_0022,-169.150,260.300,33.171,true
665.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
665.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
665.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
665.000,ue_ujeongwon_0026,-216.652,495.390,30.170,true
665.000,ue_ujeongwon_0027,-248.141,298.704,30.110,true
665.000,ue_ujeongwon_0028,-246.730,499.851,30.120,true
665.000,ue_ujeongwon_0029,-251.368,353.334,30.232,true
665.000,ue_ujeongwon_0030,-255.141,362.544,30.430,true
665.000,ue_ujeongwon_0031,-306.146,398.023,24.690,true
665.000,ue_ujeongwon_0032,-310.513,402.850,24.690,true
665.000,car_north_base_023,-80.173,133.826,53.019,true
665.000,car_north_base_024,-108.036,134.199,48.599,true
665.000,car_north_base_027,-240.413,278.833,30.100,true
665.000,car_north_base_030,-246.237,486.205,30.120,true
665.000,car_north_peak_016,-67.274,46.287,52.803,true
665.000,car_north_peak_019,-67.148,88.907,54.050,true
666.000,car_north_base_025_rider,-197.861,210.513,30.088,true
666.000,car_north_base_026_rider,-225.485,262.735,30.100,true
666.000,car_north_base_028_rider,-243.366,298.212,30.100,true
666.000,car_north_base_029_rider,-246.223,457.837,30.110,true
666.000,car_north_peak_015_rider,-42.124,79.260,54.050,true
666.000,car_north_peak_017_rider,-359.530,115.821,29.194,true
666.000,car_north_peak_018_rider,-54.911,87.013,54.050,true
666.000,ue_bus_bus_foreign_language_1112_001_08,-68.110,117.839,54.017,true
666.000,ue_bus_bus_foreign_language_1112_001_09,-195.719,262.565,30.132,true
666.000,ue_bus_bus_foreign_language_1112_001_10,-66.972,118.467,54.017,true
666.000,ue_bus_bus_foreign_language_1112_001_11,-68.056,117.342,54.017,true
666.000,ue_bus_bus_foreign_language_7000_004_13,-196.769,183.444,30.158,true
666.000,ue_bus_bus_foreign_language_7000_004_14,-196.741,182.945,30.158,true
666.000,ue_bus_bus_foreign_language_7000_004_15,-195.571,183.513,30.158,true
666.000,ue_bus_bus_foreign_language_7000_004_16,-195.543,183.013,30.158,true
666.000,ue_bus_bus_foreign_language_7000_004_17,-195.600,184.012,30.158,true
666.000,ue_n001_0011,-68.165,118.336,54.017,true
666.000,ue_n001_0023,-244.151,287.551,30.100,true
666.000,ue_n001_0024,-244.338,288.329,30.100,true
666.000,ue_n001_0026,-251.273,321.009,29.834,true
666.000,ue_n001_0027,-249.941,341.163,30.094,true
666.000,ue_n001_0028,-88.435,459.279,42.703,true
666.000,ue_n001_0029,-252.910,401.863,30.480,true
666.000,ue_n001_0030,-124.370,494.717,39.178,true
666.000,ue_n001_0031,-177.761,495.145,32.690,true
666.000,ue_n001_0032,-241.157,501.684,30.120,true
666.000,ue_n042_0017,-67.081,119.461,54.017,true
666.000,ue_n042_0020,-99.046,398.210,40.626,true
666.000,ue_n042_0022,-196.798,183.943,30.158,true
666.000,ue_n042_0031,-337.053,256.253,28.370,true
666.000,ue_n042_0035,-369.133,191.664,28.383,true
666.000,ue_n043_0016,-138.211,355.630,38.095,true
666.000,ue_n043_0019,-210.503,350.235,30.921,true
666.000,ue_n043_0021,-233.022,338.941,30.085,true
666.000,ue_n043_0023,-225.427,282.174,30.040,true
666.000,ue_n043_0025,-332.154,287.732,29.700,true
666.000,ue_n043_0027,-307.095,277.626,28.833,true
666.000,ue_n043_0028,-164.367,130.360,38.159,true
666.000,ue_n043_0029,-193.995,176.421,30.183,true
666.000,ue_n043_0030,-223.718,126.053,30.546,true
666.000,ue_n043_0031,-373.983,213.529,28.370,true
666.000,ue_n043_0032,-229.452,119.843,30.708,true
666.000,ue_n043_0033,-273.914,85.497,32.581,true
666.000,ue_n043_0034,-355.116,98.777,31.879,true
666.000,ue_ujeongwon_0015,-67.027,118.964,54.017,true
666.000,ue_ujeongwon_0016,-68.219,118.833,54.017,true
666.000,ue_ujeongwon_0018,-68.274,119.330,54.017,true
666.000,ue_ujeongwon_0019,-67.136,119.958,54.017,true
666.000,ue_ujeongwon_0020,-66.863,117.473,54.017,true
666.000,ue_ujeongwon_0021,-78.669,448.740,45.990,true
666.000,ue_ujeongwon_0022,-167.821,260.290,33.373,true
666.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
666.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
666.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
666.000,ue_ujeongwon_0026,-215.198,495.317,30.127,true
666.000,ue_ujeongwon_0027,-248.120,297.238,30.105,true
666.000,ue_ujeongwon_0028,-245.262,499.828,30.120,true
666.000,ue_ujeongwon_0029,-250.906,352.037,30.219,true
666.000,ue_ujeongwon_0030,-254.123,361.564,30.382,true
666.000,ue_ujeongwon_0031,-305.181,397.052,24.690,true
666.000,ue_ujeongwon_0032,-309.803,401.713,24.690,true
666.000,car_north_base_023,-74.786,133.260,53.736,true
666.000,car_north_base_024,-102.882,134.130,49.416,true
666.000,car_north_base_027,-237.725,275.119,30.100,true
666.000,car_north_base_030,-246.273,480.579,30.120,true
666.000,car_north_peak_016,-67.268,40.391,52.514,true
666.000,car_north_peak_019,-67.120,83.915,54.050,true
667.000,car_north_base_025_rider,-197.528,205.465,30.096,true
667.000,car_north_base_026_rider,-221.794,259.717,30.100,true
667.000,car_north_base_028_rider,-243.307,292.488,30.100,true
667.000,car_north_base_029_rider,-246.175,452.640,30.106,true
667.000,car_north_peak_015_rider,-43.352,79.247,54.050,true
667.000,car_north_peak_017_rider,-360.345,120.790,28.939,true
667.000,car_north_peak_018_rider,-54.911,87.013,54.050,true
667.000,ue_bus_bus_foreign_language_1112_001_08,-67.877,112.366,54.032,true
667.000,ue_bus_bus_foreign_language_1112_001_09,-194.359,262.255,30.238,true
667.000,ue_bus_bus_foreign_language_1112_001_10,-66.679,112.873,54.032,true
667.000,ue_bus_bus_foreign_language_1112_001_11,-67.874,111.866,54.032,true
667.000,ue_bus_bus_foreign_language_7000_004_13,-196.140,177.928,30.165,true
667.000,ue_bus_bus_foreign_language_7000_004_14,-196.098,177.429,30.165,true
667.000,ue_bus_bus_foreign_language_7000_004_15,-194.944,178.028,30.165,true
667.000,ue_bus_bus_foreign_language_7000_004_16,-194.903,177.529,30.165,true
667.000,ue_bus_bus_foreign_language_7000_004_17,-194.986,178.526,30.165,true
667.000,ue_n001_0011,-67.879,112.866,54.032,true
667.000,ue_n001_0023,-244.151,287.551,30.100,true
667.000,ue_n001_0024,-244.338,288.329,30.100,true
667.000,ue_n001_0026,-252.418,320.286,29.718,true
667.000,ue_n001_0027,-249.264,339.952,30.097,true
667.000,ue_n001_0028,-87.150,458.944,43.107,true
667.000,ue_n001_0029,-252.910,400.453,30.480,true
667.000,ue_n001_0030,-122.971,494.703,39.328,true
667.000,ue_n001_0031,-176.363,495.132,32.887,true
667.000,ue_n001_0032,-242.591,501.707,30.120,true
667.000,ue_n042_0017,-66.685,113.873,54.032,true
667.000,ue_n042_0020,-97.685,398.556,40.880,true
667.000,ue_n042_0022,-196.182,178.426,30.165,true
667.000,ue_n042_0031,-335.716,256.688,28.370,true
667.000,ue_n042_0035,-368.879,193.049,28.382,true
667.000,ue_n043_0016,-136.826,355.729,38.236,true
667.000,ue_n043_0019,-209.162,350.387,31.064,true
667.000,ue_n043_0021,-233.050,340.320,30.087,true
667.000,ue_n043_0023,-226.300,283.243,30.040,true
667.000,ue_n043_0025,-333.516,287.857,29.686,true
667.000,ue_n043_0027,-306.679,278.987,28.947,true
667.000,ue_n043_0028,-163.024,130.340,38.456,true
667.000,ue_n043_0029,-192.631,176.526,30.185,true
667.000,ue_n043_0030,-222.786,127.063,30.520,true
667.000,ue_n043_0031,-374.185,214.932,28.370,true
667.000,ue_n043_0032,-228.506,120.868,30.682,true
667.000,ue_n043_0033,-272.648,86.043,32.494,true
667.000,ue_n043_0034,-355.693,99.977,31.640,true
667.000,ue_ujeongwon_0015,-66.682,113.373,54.032,true
667.000,ue_ujeongwon_0016,-67.882,113.366,54.032,true
667.000,ue_ujeongwon_0018,-67.885,113.866,54.032,true
667.000,ue_ujeongwon_0019,-66.687,114.373,54.032,true
667.000,ue_ujeongwon_0020,-66.674,111.873,54.032,true
667.000,ue_ujeongwon_0021,-78.655,447.364,45.990,true
667.000,ue_ujeongwon_0022,-166.489,260.290,33.629,true
667.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
667.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
667.000,ue_ujeongwon_0025,-244.892,291.026,30.100,true
667.000,ue_ujeongwon_0026,-213.805,495.263,30.084,true
667.000,ue_ujeongwon_0027,-248.097,295.825,30.100,true
667.000,ue_ujeongwon_0028,-243.804,499.805,30.120,true
667.000,ue_ujeongwon_0029,-250.690,350.625,30.205,true
667.000,ue_ujeongwon_0030,-253.121,360.600,30.335,true
667.000,ue_ujeongwon_0031,-304.197,396.061,24.690,true
667.000,ue_ujeongwon_0032,-308.851,400.757,24.690,true
667.000,car_north_base_023,-69.889,130.888,53.953,true
667.000,car_north_base_024,-97.736,134.061,50.233,true
667.000,car_north_base_027,-234.426,271.781,30.100,true
667.000,car_north_base_030,-246.310,474.944,30.120,true
667.000,car_north_peak_016,-67.262,34.481,52.225,true
667.000,car_north_peak_019,-67.137,78.918,54.043,true
668.000,car_north_base_025_rider,-197.195,200.417,30.105,true
668.000,car_north_base_026_rider,-217.766,257.075,30.100,true
668.000,car_north_base_028_rider,-242.345,286.883,30.100,true
668.000,car_north_base_029_rider,-246.127,447.455,30.102,true
668.000,car_north_peak_015_rider,-44.583,79.234,54.050,true
668.000,car_north_peak_017_rider,-361.061,125.768,28.770,true
668.000,car_north_peak_018_rider,-54.911,87.013,54.050,true
668.000,ue_bus_bus_foreign_language_1112_001_08,-67.847,106.823,54.047,true
668.000,ue_bus_bus_foreign_language_1112_001_09,-192.988,261.943,30.385,true
668.000,ue_bus_bus_foreign_language_1112_001_10,-66.650,107.330,54.047,true
668.000,ue_bus_bus_foreign_language_1112_001_11,-67.844,106.323,54.047,true
668.000,ue_bus_bus_foreign_language_7000_004_13,-195.499,172.409,30.173,true
668.000,ue_bus_bus_foreign_language_7000_004_14,-195.442,171.913,30.173,true
668.000,ue_bus_bus_foreign_language_7000_004_15,-194.307,172.546,30.173,true
668.000,ue_bus_bus_foreign_language_7000_004_16,-194.250,172.050,30.173,true
668.000,ue_bus_bus_foreign_language_7000_004_17,-194.364,173.043,30.173,true
668.000,ue_n001_0011,-67.850,107.323,54.047,true
668.000,ue_n001_0023,-244.151,287.551,30.100,true
668.000,ue_n001_0024,-244.338,288.329,30.100,true
668.000,ue_n001_0026,-253.604,319.536,29.597,true
668.000,ue_n001_0027,-248.576,338.722,30.100,true
668.000,ue_n001_0028,-85.988,458.365,43.501,true
668.000,ue_n001_0029,-252.910,399.082,30.480,true
668.000,ue_n001_0030,-121.579,494.695,39.381,true
668.000,ue_n001_0031,-174.961,495.124,33.066,true
668.000,ue_n001_0032,-244.010,501.730,30.120,true
668.000,ue_n042_0017,-66.655,108.330,54.047,true
668.000,ue_n042_0020,-96.371,398.890,41.137,true
668.000,ue_n042_0022,-195.556,172.906,30.173,true
668.000,ue_n042_0031,-334.363,257.128,28.370,true
668.000,ue_n042_0035,-368.629,194.415,28.381,true
668.000,ue_n043_0016,-135.493,355.795,38.360,true
668.000,ue_n043_0019,-207.805,350.541,31.208,true
668.000,ue_n043_0021,-233.078,341.704,30.089,true
668.000,ue_n043_0023,-227.063,284.422,30.040,true
668.000,ue_n043_0025,-334.969,287.981,29.720,true
668.000,ue_n043_0027,-306.274,280.311,29.057,true
668.000,ue_n043_0028,-161.698,130.310,38.670,true
668.000,ue_n043_0029,-191.209,176.635,30.186,true
668.000,ue_n043_0030,-221.815,128.115,30.492,true
668.000,ue_n043_0031,-374.379,216.331,28.370,true
668.000,ue_n043_0032,-227.548,121.905,30.654,true
668.000,ue_n043_0033,-271.356,86.601,32.406,true
668.000,ue_n043_0034,-356.299,101.232,31.394,true
668.000,ue_ujeongwon_0015,-66.652,107.830,54.047,true
