# KHU_Final seed=83, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
745.000,ue_n043_0038,-253.756,96.976,31.442,true
745.000,ue_n043_0039,-276.621,84.328,32.765,true
745.000,ue_n043_0040,-348.848,86.003,33.377,true
745.000,ue_ujeongwon_0018,-59.920,77.872,54.027,true
745.000,ue_ujeongwon_0026,-61.812,77.680,54.014,true
745.000,ue_ujeongwon_0030,-161.538,260.270,34.429,true
745.000,ue_ujeongwon_0031,-152.555,494.945,35.787,true
745.000,ue_ujeongwon_0032,-216.809,274.649,29.540,true
745.000,ue_ujeongwon_0033,-230.329,289.286,30.040,true
745.000,ue_ujeongwon_0034,-243.529,292.123,30.100,true
745.000,ue_ujeongwon_0035,-232.800,309.288,30.075,true
745.000,ue_ujeongwon_0036,-248.465,332.571,30.100,true
745.000,ue_ujeongwon_0037,-250.742,349.529,30.171,true
745.000,ue_ujeongwon_0038,-306.386,398.265,24.690,true
745.000,ue_ujeongwon_0039,-309.716,404.276,24.690,true
745.000,car_north_base_039,-67.329,122.162,54.000,true
745.000,car_north_base_041,-246.129,368.778,30.100,true
745.000,car_north_peak_021,-246.594,416.864,30.100,true
745.000,car_north_peak_022,-246.365,429.521,30.100,true
745.000,car_north_peak_023,-246.150,449.925,30.104,true
745.000,car_north_peak_024,-246.282,464.108,30.115,true
746.000,car_north_base_032_rider,-362.481,246.072,28.370,true
746.000,car_north_base_034_rider,-52.090,79.148,54.050,true
746.000,car_north_base_035_rider,-334.024,261.313,28.370,true
746.000,car_north_base_040_rider,-73.767,449.423,45.803,true
746.000,car_north_peak_020_rider,-246.542,379.848,30.100,true
746.000,ue_bus_bus_foreign_language_1112_001_09,-66.593,96.996,54.050,true
746.000,ue_bus_bus_foreign_language_1112_001_10,-67.796,97.489,54.050,true
746.000,ue_bus_bus_foreign_language_1112_001_11,-67.793,96.989,54.050,true
746.000,ue_bus_bus_foreign_language_5100_003_13,-242.524,322.138,30.100,true
746.000,ue_bus_bus_foreign_language_5100_003_14,-243.723,322.088,30.100,true
746.000,ue_bus_bus_foreign_language_5100_003_15,-242.503,321.638,30.100,true
746.000,ue_bus_bus_foreign_language_5100_003_16,-243.702,321.588,30.100,true
746.000,ue_bus_bus_foreign_language_5100_003_17,-242.544,322.637,30.100,true
746.000,ue_bus_bus_foreign_language_7000_004_06,-58.086,73.693,54.030,true
746.000,ue_bus_bus_foreign_language_7000_004_07,-59.116,79.884,54.033,true
746.000,ue_n001_0027,-137.049,260.160,34.600,true
746.000,ue_n001_0034,-271.794,317.921,31.680,true
746.000,ue_n001_0035,-248.181,305.033,30.100,true
746.000,ue_n001_0036,-232.836,416.850,30.450,true
746.000,ue_n001_0037,-232.121,464.049,30.480,true
746.000,ue_n001_0038,-253.341,496.758,30.143,true
746.000,ue_n042_0026,-130.799,243.980,34.600,true
746.000,ue_n042_0027,-244.151,287.551,30.100,true
746.000,ue_n042_0028,-244.338,288.329,30.100,true
746.000,ue_n042_0030,-244.524,289.107,30.100,true
746.000,ue_n042_0035,-246.401,286.952,30.100,true
746.000,ue_n043_0019,-108.221,394.388,39.500,true
746.000,ue_n043_0020,-118.663,376.459,39.408,true
746.000,ue_n043_0026,-232.726,298.108,30.019,true
746.000,ue_n043_0027,-227.115,284.503,30.040,true
746.000,ue_n043_0029,-331.045,288.272,29.710,true
746.000,ue_n043_0030,-184.655,243.921,30.480,true
746.000,ue_n043_0031,-313.650,286.675,29.637,true
746.000,ue_n043_0032,-184.334,219.942,29.937,true
746.000,ue_n043_0033,-183.601,211.293,29.824,true
746.000,ue_n043_0035,-199.563,162.954,30.643,true
746.000,ue_n043_0036,-198.798,152.813,30.978,true
746.000,ue_n043_0037,-374.029,213.865,28.370,true
746.000,ue_n043_0038,-252.727,97.870,31.410,true
746.000,ue_n043_0039,-275.320,84.890,32.677,true
746.000,ue_n043_0040,-347.565,85.537,33.372,true
746.000,ue_ujeongwon_0018,-58.992,76.801,54.031,true
746.000,ue_ujeongwon_0026,-60.372,77.416,54.027,true
746.000,ue_ujeongwon_0030,-160.142,260.260,34.570,true
746.000,ue_ujeongwon_0031,-151.137,494.936,35.954,true
746.000,ue_ujeongwon_0032,-215.741,273.757,29.664,true
746.000,ue_ujeongwon_0033,-229.575,288.110,30.040,true
746.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
746.000,ue_ujeongwon_0035,-232.800,307.947,30.093,true
746.000,ue_ujeongwon_0036,-248.405,331.212,30.100,true
746.000,ue_ujeongwon_0037,-250.908,348.149,30.115,true
746.000,ue_ujeongwon_0038,-305.419,397.291,24.690,true
746.000,ue_ujeongwon_0039,-310.400,403.052,24.690,true
746.000,car_north_base_039,-67.299,116.616,54.015,true
746.000,car_north_base_041,-245.874,362.710,30.100,true
746.000,car_north_peak_021,-246.592,411.587,30.100,true
746.000,car_north_peak_022,-246.462,424.142,30.100,true
746.000,car_north_peak_023,-246.104,445.083,30.100,true
746.000,car_north_peak_024,-246.238,459.428,30.112,true
747.000,car_north_base_032_rider,-363.883,245.878,28.370,true
747.000,car_north_base_034_rider,-53.116,79.138,54.050,true
747.000,car_north_base_035_rider,-328.730,263.321,28.370,true
747.000,car_north_base_040_rider,-74.281,448.022,45.823,true
747.000,car_north_peak_020_rider,-246.336,373.698,30.100,true
747.000,ue_bus_bus_foreign_language_1112_001_09,-66.562,91.454,54.050,true
747.000,ue_bus_bus_foreign_language_1112_001_10,-67.765,91.947,54.050,true
747.000,ue_bus_bus_foreign_language_1112_001_11,-67.762,91.447,54.050,true
747.000,ue_bus_bus_foreign_language_5100_003_13,-242.615,316.583,30.100,true
747.000,ue_bus_bus_foreign_language_5100_003_14,-243.815,316.568,30.100,true
747.000,ue_bus_bus_foreign_language_5100_003_15,-242.609,316.083,30.100,true
747.000,ue_bus_bus_foreign_language_5100_003_16,-243.809,316.068,30.100,true
747.000,ue_bus_bus_foreign_language_5100_003_17,-242.621,317.083,30.100,true
747.000,ue_bus_bus_foreign_language_7000_004_06,-58.099,72.283,54.023,true
747.000,ue_bus_bus_foreign_language_7000_004_07,-57.802,80.413,54.044,true
747.000,ue_n001_0027,-135.663,260.151,34.600,true
747.000,ue_n001_0035,-248.120,303.627,30.100,true
747.000,ue_n001_0036,-232.851,415.470,30.480,true
747.000,ue_n001_0037,-232.127,462.647,30.480,true
747.000,ue_n001_0038,-253.186,495.371,30.205,true
747.000,ue_n042_0026,-129.409,243.970,34.600,true
747.000,ue_n042_0027,-244.151,287.551,30.100,true
747.000,ue_n042_0028,-244.338,288.329,30.100,true
747.000,ue_n042_0030,-244.524,289.107,30.100,true
747.000,ue_n042_0035,-246.638,288.326,30.100,true
747.000,ue_n043_0019,-107.154,395.278,39.519,true
747.000,ue_n043_0020,-118.521,377.748,39.442,true
747.000,ue_n043_0026,-232.719,299.469,30.080,true
747.000,ue_n043_0027,-227.870,285.687,30.040,true
747.000,ue_n043_0029,-332.433,288.395,29.695,true
747.000,ue_n043_0030,-184.483,245.340,30.587,true
747.000,ue_n043_0031,-315.069,286.813,29.673,true
747.000,ue_n043_0032,-184.438,221.294,29.964,true
747.000,ue_n043_0033,-183.638,212.683,29.836,true
747.000,ue_n043_0035,-199.665,164.310,30.598,true
747.000,ue_n043_0036,-198.905,154.227,30.931,true
747.000,ue_n043_0037,-374.231,215.252,28.370,true
747.000,ue_n043_0038,-251.655,98.801,31.377,true
747.000,ue_n043_0039,-274.014,85.453,32.588,true
747.000,ue_n043_0040,-346.233,85.053,33.368,true
747.000,ue_ujeongwon_0018,-58.085,75.754,54.036,true
747.000,ue_ujeongwon_0026,-59.478,76.383,54.031,true
747.000,ue_ujeongwon_0030,-158.706,260.250,34.600,true
747.000,ue_ujeongwon_0031,-149.759,494.923,36.121,true
747.000,ue_ujeongwon_0032,-214.703,272.891,29.857,true
747.000,ue_ujeongwon_0033,-228.809,286.919,30.040,true
747.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
747.000,ue_ujeongwon_0035,-232.803,306.563,30.100,true
747.000,ue_ujeongwon_0036,-248.346,329.858,30.100,true
747.000,ue_ujeongwon_0037,-251.070,346.796,30.060,true
747.000,ue_ujeongwon_0038,-304.452,396.318,24.690,true
747.000,ue_ujeongwon_0039,-310.000,401.912,24.690,true
747.000,car_north_base_039,-67.270,111.084,54.030,true
747.000,car_north_base_041,-245.619,356.629,30.100,true
747.000,car_north_peak_021,-246.584,406.311,30.100,true
747.000,car_north_peak_022,-246.559,418.793,30.100,true
747.000,car_north_peak_023,-246.178,440.231,30.100,true
747.000,car_north_peak_024,-246.195,454.742,30.108,true
748.000,car_north_base_032_rider,-365.275,245.685,28.370,true
748.000,car_north_base_034_rider,-54.175,79.128,54.050,true
748.000,car_north_base_035_rider,-323.212,264.624,28.370,true
748.000,car_north_base_040_rider,-74.279,446.666,45.843,true
748.000,car_north_peak_020_rider,-246.079,367.568,30.100,true
748.000,ue_bus_bus_foreign_language_1112_001_09,-66.531,85.907,54.050,true
748.000,ue_bus_bus_foreign_language_1112_001_10,-67.734,86.401,54.050,true
748.000,ue_bus_bus_foreign_language_1112_001_11,-67.731,85.901,54.050,true
748.000,ue_bus_bus_foreign_language_5100_003_13,-242.708,311.027,30.100,true
748.000,ue_bus_bus_foreign_language_5100_003_14,-243.908,311.047,30.100,true
748.000,ue_bus_bus_foreign_language_5100_003_15,-242.717,310.527,30.100,true
748.000,ue_bus_bus_foreign_language_5100_003_16,-243.917,310.547,30.100,true
748.000,ue_bus_bus_foreign_language_5100_003_17,-242.700,311.527,30.100,true
748.000,ue_bus_bus_foreign_language_7000_004_06,-57.847,70.877,54.016,true
748.000,ue_bus_bus_foreign_language_7000_004_07,-56.967,81.513,54.050,true
748.000,ue_n001_0027,-134.239,260.150,34.600,true
748.000,ue_n001_0035,-248.108,302.205,30.103,true
748.000,ue_n001_0036,-232.857,414.106,30.480,true
748.000,ue_n001_0037,-232.134,461.214,30.480,true
748.000,ue_n001_0038,-253.034,494.005,30.266,true
748.000,ue_n042_0026,-127.982,243.960,34.600,true
748.000,ue_n042_0027,-244.151,287.551,30.100,true
748.000,ue_n042_0028,-244.338,288.329,30.100,true
748.000,ue_n042_0030,-244.524,289.107,30.100,true
748.000,ue_n042_0035,-246.880,289.707,30.100,true
748.000,ue_n043_0019,-106.173,396.022,39.569,true
748.000,ue_n043_0020,-118.162,379.077,39.481,true
748.000,ue_n043_0026,-232.713,300.854,30.080,true
748.000,ue_n043_0027,-228.644,286.890,30.040,true
748.000,ue_n043_0029,-333.807,288.516,29.710,true
748.000,ue_n043_0030,-184.005,246.665,30.749,true
748.000,ue_n043_0031,-316.434,286.934,29.674,true
748.000,ue_n043_0032,-184.524,222.657,29.990,true
748.000,ue_n043_0033,-183.672,214.067,29.840,true
748.000,ue_n043_0035,-199.771,165.720,30.551,true
748.000,ue_n043_0036,-199.011,155.640,30.885,true
748.000,ue_n043_0037,-374.415,216.594,28.370,true
748.000,ue_n043_0038,-250.574,99.740,31.343,true
748.000,ue_n043_0039,-272.696,86.023,32.498,true
748.000,ue_n043_0040,-344.948,84.587,33.363,true
748.000,ue_ujeongwon_0018,-57.502,74.062,54.031,true
748.000,ue_ujeongwon_0026,-58.594,75.364,54.036,true
748.000,ue_ujeongwon_0030,-157.282,260.250,34.600,true
748.000,ue_ujeongwon_0031,-148.401,494.910,36.281,true
748.000,ue_ujeongwon_0032,-213.503,272.229,30.049,true
748.000,ue_ujeongwon_0033,-228.071,285.772,30.040,true
748.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
748.000,ue_ujeongwon_0035,-232.810,305.177,30.100,true
748.000,ue_ujeongwon_0036,-248.286,328.471,30.100,true
748.000,ue_ujeongwon_0037,-251.238,345.396,30.004,true
748.000,ue_ujeongwon_0038,-303.428,395.286,24.690,true
748.000,ue_ujeongwon_0039,-308.989,400.895,24.690,true
748.000,car_north_base_039,-67.240,105.537,54.045,true
748.000,car_north_base_041,-245.363,350.552,30.100,true
748.000,car_north_peak_021,-246.576,401.056,30.100,true
748.000,car_north_peak_022,-246.595,413.488,30.100,true
748.000,car_north_peak_023,-246.261,435.379,30.100,true
748.000,car_north_peak_024,-246.151,450.038,30.104,true
749.000,car_north_base_034_rider,-55.089,78.874,54.050,true
749.000,car_north_base_035_rider,-317.684,265.657,28.370,true
749.000,car_north_base_040_rider,-74.278,445.287,45.862,true
749.000,car_north_peak_020_rider,-245.821,361.439,30.100,true
749.000,ue_bus_bus_foreign_language_1112_001_09,-66.541,80.372,54.043,true
749.000,ue_bus_bus_foreign_language_1112_001_10,-67.742,80.869,54.043,true
749.000,ue_bus_bus_foreign_language_1112_001_11,-67.741,80.369,54.043,true
749.000,ue_bus_bus_foreign_language_5100_003_13,-242.777,305.480,30.100,true
749.000,ue_bus_bus_foreign_language_5100_003_14,-243.976,305.506,30.100,true
749.000,ue_bus_bus_foreign_language_5100_003_15,-242.787,304.980,30.100,true
749.000,ue_bus_bus_foreign_language_5100_003_16,-243.987,305.006,30.100,true
749.000,ue_bus_bus_foreign_language_5100_003_17,-242.766,305.980,30.100,true
749.000,ue_bus_bus_foreign_language_7000_004_06,-57.597,69.475,54.009,true
749.000,ue_bus_bus_foreign_language_7000_004_07,-57.664,82.923,54.050,true
749.000,ue_n001_0027,-132.845,260.140,34.600,true
749.000,ue_n001_0035,-248.143,300.832,30.109,true
749.000,ue_n001_0036,-232.864,412.735,30.480,true
749.000,ue_n001_0037,-232.141,459.845,30.480,true
749.000,ue_n001_0038,-252.953,492.598,30.310,true
749.000,ue_n042_0026,-126.632,243.960,34.600,true
749.000,ue_n042_0027,-244.151,287.551,30.100,true
749.000,ue_n042_0028,-244.338,288.329,30.100,true
749.000,ue_n042_0030,-244.524,289.107,30.100,true
749.000,ue_n042_0035,-247.121,291.084,30.100,true
749.000,ue_n043_0019,-104.925,396.609,39.705,true
749.000,ue_n043_0020,-117.768,380.356,39.500,true
749.000,ue_n043_0026,-232.706,302.258,30.089,true
749.000,ue_n043_0027,-229.408,288.072,30.040,true
749.000,ue_n043_0029,-335.210,288.655,29.720,true
749.000,ue_n043_0030,-183.535,247.967,30.909,true
749.000,ue_n043_0031,-317.814,287.056,29.657,true
749.000,ue_n043_0032,-184.610,224.025,30.017,true
749.000,ue_n043_0033,-183.703,215.439,29.842,true
749.000,ue_n043_0035,-199.875,167.095,30.506,true
749.000,ue_n043_0036,-199.118,157.054,30.838,true
749.000,ue_n043_0037,-374.610,218.004,28.370,true
749.000,ue_n043_0038,-249.543,100.636,31.311,true
749.000,ue_n043_0039,-271.442,86.564,32.412,true
749.000,ue_n043_0040,-343.634,84.110,33.358,true
749.000,ue_ujeongwon_0018,-57.516,72.663,54.025,true
749.000,ue_ujeongwon_0026,-58.143,74.011,54.032,true
749.000,ue_ujeongwon_0030,-155.863,260.240,34.600,true
749.000,ue_ujeongwon_0031,-147.054,494.898,36.443,true
749.000,ue_ujeongwon_0032,-212.455,271.245,30.101,true
749.000,ue_ujeongwon_0033,-227.346,284.642,30.040,true
749.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
749.000,ue_ujeongwon_0035,-232.817,303.699,30.100,true
749.000,ue_ujeongwon_0036,-248.202,327.382,30.100,true
749.000,ue_ujeongwon_0037,-250.879,344.254,30.026,true
749.000,ue_ujeongwon_0038,-302.437,394.284,24.690,true
749.000,ue_ujeongwon_0039,-308.001,399.897,24.690,true
749.000,car_north_base_039,-67.210,99.985,54.050,true
749.000,car_north_base_041,-245.199,344.458,30.100,true
749.000,car_north_peak_021,-246.567,395.780,30.100,true
749.000,car_north_peak_022,-246.587,408.189,30.100,true
749.000,car_north_peak_023,-246.347,430.524,30.100,true
749.000,car_north_peak_024,-246.107,445.343,30.101,true
750.000,car_north_base_034_rider,-55.081,77.825,54.050,true
750.000,car_north_base_035_rider,-314.827,266.092,28.370,true
750.000,car_north_base_040_rider,-74.276,443.912,45.882,true
750.000,car_north_peak_020_rider,-245.563,355.303,30.100,true
750.000,ue_bus_bus_foreign_language_1112_001_09,-66.614,74.820,54.021,true
750.000,ue_bus_bus_foreign_language_1112_001_10,-67.810,75.328,54.021,true
750.000,ue_bus_bus_foreign_language_1112_001_11,-67.814,74.828,54.021,true
750.000,ue_bus_bus_foreign_language_5100_003_13,-242.752,299.947,30.100,true
750.000,ue_bus_bus_foreign_language_5100_003_14,-243.952,299.953,30.100,true
750.000,ue_bus_bus_foreign_language_5100_003_15,-242.755,299.447,30.100,true
750.000,ue_bus_bus_foreign_language_5100_003_16,-243.955,299.453,30.100,true
750.000,ue_bus_bus_foreign_language_5100_003_17,-242.749,300.447,30.100,true
750.000,ue_bus_bus_foreign_language_7000_004_06,-57.353,68.110,54.003,true
750.000,ue_bus_bus_foreign_language_7000_004_07,-57.580,84.311,54.050,true
750.000,ue_n001_0027,-131.419,260.140,34.600,true
750.000,ue_n001_0035,-248.144,299.395,30.110,true
750.000,ue_n001_0036,-232.871,411.336,30.480,true
750.000,ue_n001_0037,-232.147,458.476,30.480,true
750.000,ue_n001_0038,-252.960,491.225,30.329,true
750.000,ue_n042_0026,-125.311,243.950,34.600,true
750.000,ue_n042_0027,-244.151,287.551,30.100,true
750.000,ue_n042_0028,-244.338,288.329,30.100,true
750.000,ue_n042_0030,-244.524,289.107,30.100,true
750.000,ue_n042_0035,-247.351,292.424,30.100,true
750.000,ue_n043_0019,-103.738,397.007,39.873,true
750.000,ue_n043_0020,-117.305,381.692,39.500,true
750.000,ue_n043_0026,-232.699,303.664,30.100,true
750.000,ue_n043_0027,-230.178,289.280,30.040,true
750.000,ue_n043_0029,-336.599,288.779,29.730,true
750.000,ue_n043_0030,-183.049,249.313,31.074,true
750.000,ue_n043_0031,-319.252,287.197,29.657,true
750.000,ue_n043_0032,-184.615,225.383,30.029,true
750.000,ue_n043_0033,-183.738,216.802,29.866,true
750.000,ue_n043_0035,-199.979,168.475,30.460,true
750.000,ue_n043_0036,-199.224,158.457,30.791,true
750.000,ue_n043_0037,-374.815,219.419,28.370,true
750.000,ue_n043_0038,-248.473,101.565,31.278,true
750.000,ue_n043_0039,-270.130,87.131,32.323,true
750.000,ue_n043_0040,-342.332,83.637,33.354,true
750.000,ue_ujeongwon_0018,-57.268,71.270,54.018,true
750.000,ue_ujeongwon_0026,-58.150,72.570,54.025,true
750.000,ue_ujeongwon_0030,-154.489,260.240,34.600,true
750.000,ue_ujeongwon_0031,-145.705,494.892,36.620,true
750.000,ue_ujeongwon_0032,-211.494,270.202,29.966,true
750.000,ue_ujeongwon_0033,-226.584,283.462,30.040,true
750.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
750.000,ue_ujeongwon_0035,-232.824,302.305,30.091,true
750.000,ue_ujeongwon_0036,-248.733,326.085,30.100,true
750.000,ue_ujeongwon_0037,-250.780,342.663,30.091,true
750.000,ue_ujeongwon_0038,-301.448,393.283,24.690,true
750.000,ue_ujeongwon_0039,-307.013,398.897,24.690,true
750.000,car_north_base_039,-67.179,94.447,54.050,true
750.000,car_north_base_041,-244.402,338.429,30.100,true
750.000,car_north_peak_021,-246.559,390.502,30.100,true
750.000,car_north_peak_022,-246.578,402.896,30.100,true
750.000,car_north_peak_023,-246.434,425.672,30.100,true
750.000,car_north_peak_024,-246.170,440.651,30.100,true
751.000,car_north_base_034_rider,-55.074,76.787,54.050,true
751.000,car_north_base_035_rider,-313.366,264.890,28.370,true
751.000,car_north_base_040_rider,-74.274,442.495,45.903,true
751.000,car_north_peak_020_rider,-245.325,349.162,30.100,true
751.000,ue_bus_bus_foreign_language_1112_001_09,-66.676,69.283,53.856,true
751.000,ue_bus_bus_foreign_language_1112_001_10,-67.869,69.800,53.856,true
751.000,ue_bus_bus_foreign_language_1112_001_11,-67.876,69.300,53.856,true
751.000,ue_bus_bus_foreign_language_5100_003_13,-242.727,294.419,30.100,true
751.000,ue_bus_bus_foreign_language_5100_003_14,-243.927,294.407,30.100,true
751.000,ue_bus_bus_foreign_language_5100_003_15,-242.722,293.919,30.100,true
751.000,ue_bus_bus_foreign_language_5100_003_16,-243.922,293.907,30.100,true
751.000,ue_bus_bus_foreign_language_5100_003_17,-242.732,294.919,30.100,true
751.000,ue_bus_bus_foreign_language_7000_004_06,-57.103,66.707,53.996,true
751.000,ue_bus_bus_foreign_language_7000_004_07,-57.496,85.698,54.050,true
751.000,ue_n001_0027,-130.001,260.130,34.600,true
751.000,ue_n001_0035,-248.131,297.928,30.108,true
751.000,ue_n001_0036,-232.877,409.942,30.480,true
751.000,ue_n001_0037,-232.154,457.083,30.480,true
751.000,ue_n001_0038,-252.966,489.809,30.330,true
751.000,ue_n042_0027,-244.151,287.551,30.100,true
751.000,ue_n042_0028,-244.338,288.329,30.100,true
751.000,ue_n042_0030,-244.524,289.107,30.100,true
751.000,ue_n042_0035,-247.424,293.673,30.100,true
751.000,ue_n043_0019,-102.345,397.360,40.076,true
751.000,ue_n043_0020,-116.857,382.984,39.500,true
751.000,ue_n043_0026,-232.692,305.022,30.100,true
751.000,ue_n043_0027,-230.946,290.471,30.040,true
751.000,ue_n043_0029,-338.030,288.645,29.670,true
751.000,ue_n043_0030,-183.530,250.118,31.040,true
751.000,ue_n043_0031,-320.655,287.320,29.670,true
751.000,ue_n043_0032,-184.610,226.794,30.040,true
751.000,ue_n043_0033,-183.902,218.207,29.894,true
751.000,ue_n043_0035,-200.083,169.854,30.414,true
751.000,ue_n043_0036,-199.331,159.884,30.744,true
751.000,ue_n043_0037,-375.007,220.812,28.370,true
751.000,ue_n043_0038,-247.413,102.486,31.245,true
751.000,ue_n043_0039,-268.785,87.711,32.231,true
751.000,ue_n043_0040,-341.012,83.158,33.349,true
751.000,ue_ujeongwon_0018,-57.020,69.884,54.011,true
751.000,ue_ujeongwon_0026,-57.906,71.205,54.018,true
751.000,ue_ujeongwon_0030,-153.088,260.230,34.600,true
751.000,ue_ujeongwon_0031,-144.321,494.880,36.787,true
751.000,ue_ujeongwon_0032,-210.581,269.211,29.838,true
751.000,ue_ujeongwon_0033,-225.798,282.330,30.040,true
751.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
751.000,ue_ujeongwon_0035,-232.831,300.917,30.080,true
751.000,ue_ujeongwon_0036,-249.214,324.490,30.100,true
751.000,ue_ujeongwon_0037,-250.119,341.480,30.093,true
751.000,ue_ujeongwon_0038,-300.495,392.323,24.690,true
751.000,ue_ujeongwon_0039,-306.008,397.885,24.690,true
751.000,car_north_base_039,-67.148,88.910,54.050,true
751.000,car_north_base_041,-243.543,332.388,30.100,true
751.000,car_north_peak_021,-246.551,385.231,30.100,true
751.000,car_north_peak_022,-246.570,397.614,30.100,true
751.000,car_north_peak_023,-246.522,420.807,30.100,true
751.000,car_north_peak_024,-246.251,435.958,30.100,true
752.000,car_north_base_034_rider,-55.067,75.711,54.050,true
752.000,car_north_base_035_rider,-311.824,265.457,28.370,true
752.000,car_north_base_040_rider,-74.272,441.124,45.922,true
752.000,car_north_peak_020_rider,-245.114,343.028,30.100,true
752.000,ue_bus_bus_foreign_language_1112_001_09,-66.678,63.746,53.585,true
752.000,ue_bus_bus_foreign_language_1112_001_10,-67.874,64.256,53.585,true
752.000,ue_bus_bus_foreign_language_1112_001_11,-67.878,63.756,53.585,true
752.000,ue_bus_bus_foreign_language_5100_003_13,-242.158,290.146,30.100,true
752.000,ue_bus_bus_foreign_language_5100_003_14,-243.356,290.076,30.100,true
752.000,ue_bus_bus_foreign_language_5100_003_15,-242.129,289.647,30.100,true
752.000,ue_bus_bus_foreign_language_5100_003_16,-243.327,289.577,30.100,true
752.000,ue_bus_bus_foreign_language_5100_003_17,-242.187,290.645,30.100,true
752.000,ue_bus_bus_foreign_language_7000_004_06,-56.868,65.390,53.989,true
752.000,ue_bus_bus_foreign_language_7000_004_07,-57.410,87.134,54.050,true
752.000,ue_n001_0027,-128.559,260.120,34.600,true
752.000,ue_n001_0035,-248.108,296.530,30.102,true
752.000,ue_n001_0036,-232.884,408.552,30.480,true
752.000,ue_n001_0037,-232.161,455.703,30.480,true
752.000,ue_n001_0038,-252.970,488.417,30.330,true
752.000,ue_n042_0027,-244.151,287.551,30.100,true
752.000,ue_n042_0028,-244.338,288.329,30.100,true
752.000,ue_n042_0030,-244.524,289.107,30.100,true
752.000,ue_n042_0035,-247.445,295.075,30.100,true
752.000,ue_n042_0039,-369.224,182.055,28.370,true
752.000,ue_n043_0019,-100.974,397.713,40.295,true
752.000,ue_n043_0020,-116.405,384.285,39.500,true
752.000,ue_n043_0026,-232.685,306.398,30.100,true
752.000,ue_n043_0027,-231.694,291.631,30.039,true
752.000,ue_n043_0029,-339.391,288.750,29.670,true
752.000,ue_n043_0030,-184.377,251.222,30.915,true
752.000,ue_n043_0031,-322.037,287.451,29.624,true
752.000,ue_n043_0032,-184.624,228.203,30.050,true
752.000,ue_n043_0033,-184.235,219.544,29.927,true
752.000,ue_n043_0035,-200.189,171.267,30.367,true
752.000,ue_n043_0036,-199.438,161.294,30.697,true
752.000,ue_n043_0037,-375.211,222.214,28.370,true
752.000,ue_n043_0038,-246.387,103.377,31.213,true
752.000,ue_n043_0039,-267.506,88.264,32.144,true
752.000,ue_n043_0040,-339.695,82.680,33.344,true
752.000,ue_ujeongwon_0018,-56.767,68.466,54.004,true
752.000,ue_ujeongwon_0026,-57.663,69.843,54.011,true
752.000,ue_ujeongwon_0030,-151.717,260.220,34.600,true
752.000,ue_ujeongwon_0031,-142.926,494.867,36.951,true
752.000,ue_ujeongwon_0032,-209.477,268.654,29.810,true
752.000,ue_ujeongwon_0033,-224.800,281.384,30.040,true
752.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
752.000,ue_ujeongwon_0035,-232.838,299.497,30.080,true
752.000,ue_ujeongwon_0036,-249.042,323.127,30.100,true
752.000,ue_ujeongwon_0037,-249.436,340.259,30.096,true
752.000,ue_ujeongwon_0038,-299.498,391.316,24.690,true
752.000,ue_ujeongwon_0039,-305.025,396.895,24.690,true
752.000,car_north_base_039,-67.118,83.368,54.050,true
752.000,car_north_base_041,-243.293,326.289,30.100,true
752.000,car_north_peak_021,-246.542,379.954,30.100,true
752.000,car_north_peak_022,-246.562,392.335,30.100,true
752.000,car_north_peak_023,-246.599,415.943,30.100,true
752.000,car_north_peak_024,-246.333,431.251,30.100,true
753.000,car_north_base_034_rider,-55.059,74.611,54.050,true
753.000,car_north_base_035_rider,-309.592,266.224,28.365,true
753.000,car_north_base_040_rider,-74.271,439.714,45.943,true
753.000,car_north_peak_020_rider,-244.173,336.948,30.100,true
753.000,ue_bus_bus_foreign_language_1112_001_09,-66.687,58.583,53.332,true
753.000,ue_bus_bus_foreign_language_1112_001_10,-67.888,59.082,53.332,true
753.000,ue_bus_bus_foreign_language_1112_001_11,-67.887,58.582,53.332,true
753.000,ue_bus_bus_foreign_language_5100_003_13,-242.040,289.572,30.100,true
753.000,ue_bus_bus_foreign_language_5100_003_14,-243.237,289.490,30.100,true
753.000,ue_bus_bus_foreign_language_5100_003_15,-242.006,289.073,30.100,true
753.000,ue_bus_bus_foreign_language_5100_003_16,-243.203,288.991,30.100,true
753.000,ue_bus_bus_foreign_language_5100_003_17,-242.074,290.071,30.100,true
753.000,ue_bus_bus_foreign_language_7000_004_06,-56.618,63.993,53.982,true
753.000,ue_bus_bus_foreign_language_7000_004_07,-57.324,88.553,54.050,true
753.000,ue_n001_0027,-127.204,260.120,34.600,true
753.000,ue_n001_0035,-248.087,295.194,30.100,true
753.000,ue_n001_0036,-232.891,407.185,30.480,true
753.000,ue_n001_0037,-232.168,454.290,30.480,true
753.000,ue_n001_0038,-252.970,487.058,30.330,true
753.000,ue_n042_0027,-243.272,289.989,30.100,true
753.000,ue_n042_0028,-244.338,288.329,30.100,true
753.000,ue_n042_0030,-244.524,289.107,30.100,true
