# KHU_Final seed=952, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
819.000,ue_bus_bus_foreign_language_5100_003_21,-202.314,239.456,29.998,true
819.000,ue_bus_bus_foreign_language_5100_003_22,-203.405,238.958,29.998,true
819.000,ue_n001_0031,-137.402,244.587,34.630,true
819.000,ue_n001_0034,-78.239,433.069,45.990,true
819.000,ue_n001_0035,-248.392,330.898,30.100,true
819.000,ue_n001_0036,-113.574,490.205,39.500,true
819.000,ue_n001_0037,-232.148,458.287,30.480,true
819.000,ue_n042_0028,-111.308,391.832,39.500,true
819.000,ue_n042_0029,-204.028,240.323,29.998,true
819.000,ue_n042_0031,-203.144,241.276,29.998,true
819.000,ue_n042_0033,-203.351,241.731,29.998,true
819.000,ue_n042_0035,-184.915,259.476,31.239,true
819.000,ue_n042_0036,-317.047,258.684,27.209,true
819.000,ue_n042_0038,-376.599,232.597,28.370,true
819.000,ue_n042_0039,-374.354,216.149,28.370,true
819.000,ue_n043_0025,-184.012,352.638,33.605,true
819.000,ue_n043_0027,-232.649,315.690,29.960,true
819.000,ue_n043_0031,-183.783,247.279,30.825,true
819.000,ue_n043_0032,-185.289,243.686,30.469,true
819.000,ue_n043_0034,-163.398,130.346,38.392,true
819.000,ue_n043_0036,-203.044,143.043,31.029,true
819.000,ue_n043_0037,-371.345,194.770,28.370,true
819.000,ue_n043_0038,-275.003,85.027,32.655,true
819.000,ue_ujeongwon_0028,-203.820,239.868,29.998,true
819.000,ue_ujeongwon_0029,-202.936,240.821,29.998,true
819.000,ue_ujeongwon_0030,-204.235,240.778,29.998,true
819.000,ue_ujeongwon_0031,-112.836,488.340,39.500,true
819.000,ue_ujeongwon_0032,-122.696,494.700,39.357,true
819.000,ue_ujeongwon_0036,-243.236,499.796,30.120,true
819.000,ue_ujeongwon_0037,-252.639,320.146,29.695,true
819.000,ue_ujeongwon_0038,-237.342,347.548,30.100,true
819.000,ue_ujeongwon_0039,-251.983,357.341,30.273,true
819.000,car_north_base_041,-213.843,254.566,30.097,true
819.000,car_north_base_043,-246.575,400.805,30.100,true
819.000,car_north_peak_020,-114.306,134.283,47.604,true
819.000,car_north_peak_021,-126.419,134.445,45.682,true
819.000,car_north_peak_022,-152.699,134.990,40.272,true
820.000,car_north_base_042_rider,-245.219,345.230,30.100,true
820.000,car_north_base_044_rider,-246.256,483.251,30.120,true
820.000,ue_bus_bus_foreign_language_5100_003_18,-200.788,235.173,30.020,true
820.000,ue_bus_bus_foreign_language_5100_003_19,-200.596,234.712,30.020,true
820.000,ue_bus_bus_foreign_language_5100_003_20,-201.704,234.251,30.020,true
820.000,ue_bus_bus_foreign_language_5100_003_21,-200.404,234.250,30.020,true
820.000,ue_bus_bus_foreign_language_5100_003_22,-201.512,233.789,30.020,true
820.000,ue_n001_0031,-136.028,244.381,34.620,true
820.000,ue_n001_0034,-77.786,431.748,45.990,true
820.000,ue_n001_0035,-248.330,329.490,30.100,true
820.000,ue_n001_0036,-113.042,488.920,39.500,true
820.000,ue_n001_0037,-232.155,456.859,30.480,true
820.000,ue_n042_0028,-110.207,392.742,39.500,true
820.000,ue_n042_0029,-202.088,235.174,30.020,true
820.000,ue_n042_0031,-201.172,236.097,30.020,true
820.000,ue_n042_0033,-201.364,236.558,30.020,true
820.000,ue_n042_0035,-183.657,258.923,31.345,true
820.000,ue_n042_0036,-315.653,258.776,26.939,true
820.000,ue_n042_0038,-376.625,233.977,28.370,true
820.000,ue_n042_0039,-374.547,217.551,28.370,true
820.000,ue_n043_0025,-182.659,352.704,33.737,true
820.000,ue_n043_0027,-232.643,317.060,29.960,true
820.000,ue_n043_0031,-183.308,248.596,30.986,true
820.000,ue_n043_0032,-185.158,245.356,30.562,true
820.000,ue_n043_0034,-161.996,130.320,38.618,true
820.000,ue_n043_0036,-201.921,143.928,31.063,true
820.000,ue_n043_0037,-371.533,196.128,28.370,true
820.000,ue_n043_0038,-273.713,85.584,32.567,true
820.000,ue_ujeongwon_0028,-201.896,234.712,30.020,true
820.000,ue_ujeongwon_0029,-200.980,235.635,30.020,true
820.000,ue_ujeongwon_0030,-202.280,235.636,30.020,true
820.000,ue_ujeongwon_0031,-112.474,486.975,39.500,true
820.000,ue_ujeongwon_0032,-121.341,494.694,39.386,true
820.000,ue_ujeongwon_0036,-241.797,499.773,30.120,true
820.000,ue_ujeongwon_0037,-253.580,319.503,29.591,true
820.000,ue_ujeongwon_0038,-235.995,347.600,30.100,true
820.000,ue_ujeongwon_0039,-251.778,356.005,30.260,true
820.000,car_north_base_041,-209.030,251.803,30.070,true
820.000,car_north_base_043,-246.566,394.802,30.100,true
820.000,car_north_peak_020,-109.175,134.214,48.418,true
820.000,car_north_peak_021,-121.283,134.376,46.497,true
820.000,car_north_peak_022,-147.788,134.878,41.346,true
821.000,car_north_base_042_rider,-244.621,339.844,30.100,true
821.000,car_north_base_044_rider,-246.293,477.522,30.120,true
821.000,ue_bus_bus_foreign_language_5100_003_18,-199.185,229.853,30.061,true
821.000,ue_bus_bus_foreign_language_5100_003_19,-199.028,229.378,30.061,true
821.000,ue_bus_bus_foreign_language_5100_003_20,-200.167,229.001,30.061,true
821.000,ue_bus_bus_foreign_language_5100_003_21,-198.870,228.904,30.061,true
821.000,ue_bus_bus_foreign_language_5100_003_22,-200.009,228.526,30.061,true
821.000,ue_n001_0031,-134.700,244.177,34.620,true
821.000,ue_n001_0035,-248.271,328.123,30.100,true
821.000,ue_n001_0036,-112.639,487.598,39.500,true
821.000,ue_n001_0037,-232.162,455.467,30.480,true
821.000,ue_n042_0028,-109.110,393.649,39.500,true
821.000,ue_n042_0029,-200.481,229.950,30.061,true
821.000,ue_n042_0031,-199.499,230.802,30.061,true
821.000,ue_n042_0033,-199.657,231.277,30.061,true
821.000,ue_n042_0035,-182.779,259.191,31.422,true
821.000,ue_n042_0036,-314.285,258.866,26.655,true
821.000,ue_n042_0038,-376.651,235.377,28.370,true
821.000,ue_n042_0039,-374.745,218.912,28.370,true
821.000,ue_n043_0025,-181.345,352.718,33.867,true
821.000,ue_n043_0027,-232.636,318.502,30.004,true
821.000,ue_n043_0031,-183.000,249.645,31.106,true
821.000,ue_n043_0032,-184.678,246.686,30.725,true
821.000,ue_n043_0034,-160.627,130.290,38.923,true
821.000,ue_n043_0036,-200.811,144.804,31.096,true
821.000,ue_n043_0037,-371.731,197.491,28.370,true
821.000,ue_n043_0038,-272.420,86.142,32.479,true
821.000,ue_ujeongwon_0028,-200.324,229.476,30.061,true
821.000,ue_ujeongwon_0029,-199.342,230.328,30.061,true
821.000,ue_ujeongwon_0030,-200.638,230.425,30.061,true
821.000,ue_ujeongwon_0031,-112.109,485.603,39.500,true
821.000,ue_ujeongwon_0032,-119.937,494.683,39.400,true
821.000,ue_ujeongwon_0036,-240.439,499.751,30.120,true
821.000,ue_ujeongwon_0037,-254.671,319.334,30.375,true
821.000,ue_ujeongwon_0038,-235.864,347.052,30.100,true
821.000,ue_ujeongwon_0039,-251.564,354.610,30.245,true
821.000,car_north_base_041,-206.448,246.952,30.037,true
821.000,car_north_base_043,-246.556,388.783,30.100,true
821.000,car_north_peak_020,-104.045,134.145,49.232,true
821.000,car_north_peak_021,-116.155,134.307,47.310,true
821.000,car_north_peak_022,-142.860,134.766,42.424,true
822.000,car_north_base_042_rider,-243.792,334.487,30.100,true
822.000,car_north_base_044_rider,-246.330,471.791,30.120,true
822.000,ue_bus_bus_foreign_language_5100_003_18,-198.463,224.329,30.070,true
822.000,ue_bus_bus_foreign_language_5100_003_19,-198.373,223.837,30.070,true
822.000,ue_bus_bus_foreign_language_5100_003_20,-199.553,223.621,30.070,true
822.000,ue_bus_bus_foreign_language_5100_003_21,-198.283,223.345,30.070,true
822.000,ue_bus_bus_foreign_language_5100_003_22,-199.463,223.129,30.070,true
822.000,ue_n001_0031,-133.330,243.990,34.606,true
822.000,ue_n001_0035,-248.353,327.013,30.100,true
822.000,ue_n001_0036,-112.282,486.250,39.500,true
822.000,ue_n001_0037,-232.169,454.085,30.480,true
822.000,ue_n042_0028,-108.021,394.554,39.500,true
822.000,ue_n042_0029,-199.733,224.604,30.070,true
822.000,ue_n042_0031,-198.643,225.312,30.070,true
822.000,ue_n042_0033,-198.733,225.804,30.070,true
822.000,ue_n042_0035,-181.624,260.066,31.475,true
822.000,ue_n042_0036,-312.920,258.956,26.354,true
822.000,ue_n042_0038,-376.677,236.745,28.370,true
822.000,ue_n042_0039,-374.929,220.247,28.370,true
822.000,ue_n043_0025,-179.954,352.714,34.001,true
822.000,ue_n043_0027,-232.634,319.855,30.060,true
822.000,ue_n043_0031,-184.026,250.560,30.979,true
822.000,ue_n043_0032,-184.202,248.004,30.887,true
822.000,ue_n043_0034,-159.311,130.270,39.321,true
822.000,ue_n043_0036,-199.824,145.883,31.131,true
822.000,ue_n043_0037,-371.918,198.847,28.370,true
822.000,ue_n043_0038,-271.135,86.697,32.391,true
822.000,ue_ujeongwon_0028,-199.643,224.113,30.070,true
822.000,ue_ujeongwon_0029,-198.553,224.821,30.070,true
822.000,ue_ujeongwon_0030,-199.823,225.096,30.070,true
822.000,ue_ujeongwon_0031,-111.774,484.250,39.500,true
822.000,ue_ujeongwon_0032,-118.555,494.670,39.400,true
822.000,ue_ujeongwon_0036,-239.079,499.729,30.120,true
822.000,ue_ujeongwon_0037,-255.805,319.159,31.189,true
822.000,ue_ujeongwon_0038,-235.079,345.866,30.100,true
822.000,ue_ujeongwon_0039,-251.350,353.214,30.231,true
822.000,car_north_base_041,-204.127,241.930,30.016,true
822.000,car_north_base_043,-246.547,382.770,30.100,true
822.000,car_north_peak_020,-98.914,134.077,50.046,true
822.000,car_north_peak_021,-111.023,134.239,48.125,true
822.000,car_north_peak_022,-137.927,134.654,43.503,true
823.000,car_north_base_042_rider,-243.408,329.089,30.100,true
823.000,car_north_base_044_rider,-246.300,466.074,30.117,true
823.000,ue_bus_bus_foreign_language_5100_003_18,-197.854,218.778,30.079,true
823.000,ue_bus_bus_foreign_language_5100_003_19,-197.811,218.280,30.079,true
823.000,ue_bus_bus_foreign_language_5100_003_20,-199.007,218.178,30.079,true
823.000,ue_bus_bus_foreign_language_5100_003_21,-197.768,217.782,30.079,true
823.000,ue_bus_bus_foreign_language_5100_003_22,-198.964,217.680,30.079,true
823.000,ue_n001_0031,-131.944,243.980,34.600,true
823.000,ue_n001_0035,-248.898,325.681,30.100,true
823.000,ue_n001_0036,-111.923,484.902,39.500,true
823.000,ue_n001_0037,-232.175,452.681,30.480,true
823.000,ue_n042_0028,-106.926,395.467,39.525,true
823.000,ue_n042_0029,-199.092,219.174,30.079,true
823.000,ue_n042_0031,-197.939,219.775,30.079,true
823.000,ue_n042_0033,-197.981,220.273,30.079,true
823.000,ue_n042_0035,-180.908,260.350,31.585,true
823.000,ue_n042_0036,-311.580,259.044,26.713,true
823.000,ue_n042_0038,-376.702,238.080,28.370,true
823.000,ue_n042_0039,-375.116,221.612,28.370,true
823.000,ue_n043_0025,-178.556,352.711,34.136,true
823.000,ue_n043_0027,-232.663,321.247,30.062,true
823.000,ue_n043_0031,-184.636,251.410,30.896,true
823.000,ue_n043_0032,-183.736,249.294,31.045,true
823.000,ue_n043_0034,-157.960,130.240,39.714,true
823.000,ue_n043_0036,-198.677,146.677,31.170,true
823.000,ue_n043_0037,-372.104,200.194,28.370,true
823.000,ue_n043_0038,-269.897,87.231,32.307,true
823.000,ue_ujeongwon_0028,-199.049,218.676,30.079,true
823.000,ue_ujeongwon_0029,-197.896,219.276,30.079,true
823.000,ue_ujeongwon_0030,-199.134,219.672,30.079,true
823.000,ue_ujeongwon_0031,-111.530,482.938,39.500,true
823.000,ue_ujeongwon_0032,-117.177,494.662,39.400,true
823.000,ue_ujeongwon_0036,-237.726,499.708,30.120,true
823.000,ue_ujeongwon_0037,-256.975,319.041,31.680,true
823.000,ue_ujeongwon_0038,-234.321,344.720,30.100,true
823.000,ue_ujeongwon_0039,-250.880,351.863,30.217,true
823.000,car_north_base_041,-201.807,236.913,29.994,true
823.000,car_north_base_043,-246.466,376.770,30.100,true
823.000,car_north_peak_020,-93.794,134.008,50.858,true
823.000,car_north_peak_021,-105.909,134.170,48.936,true
823.000,car_north_peak_022,-133.004,134.542,44.579,true
824.000,car_north_base_042_rider,-243.186,323.666,30.100,true
824.000,car_north_base_044_rider,-246.247,460.344,30.112,true
824.000,ue_bus_bus_foreign_language_5100_003_18,-197.439,213.239,30.088,true
824.000,ue_bus_bus_foreign_language_5100_003_19,-197.406,212.740,30.088,true
824.000,ue_bus_bus_foreign_language_5100_003_20,-198.604,212.661,30.088,true
824.000,ue_bus_bus_foreign_language_5100_003_21,-197.374,212.241,30.088,true
824.000,ue_bus_bus_foreign_language_5100_003_22,-198.571,212.162,30.088,true
824.000,ue_n001_0031,-130.557,243.975,34.600,true
824.000,ue_n001_0035,-249.158,324.042,30.100,true
824.000,ue_n001_0036,-111.643,483.544,39.500,true
824.000,ue_n001_0037,-232.182,451.292,30.480,true
824.000,ue_n042_0028,-105.937,396.133,39.595,true
824.000,ue_n042_0029,-198.670,213.659,30.088,true
824.000,ue_n042_0031,-197.505,214.237,30.088,true
824.000,ue_n042_0033,-197.538,214.735,30.088,true
824.000,ue_n042_0035,-179.536,260.340,31.717,true
824.000,ue_n042_0036,-310.257,259.131,27.125,true
824.000,ue_n042_0038,-376.727,239.446,28.370,true
824.000,ue_n042_0039,-375.327,223.052,28.370,true
824.000,ue_n043_0025,-177.164,352.757,34.268,true
824.000,ue_n043_0027,-232.690,322.598,30.064,true
824.000,ue_n043_0031,-184.688,252.791,30.978,true
824.000,ue_n043_0032,-183.809,249.509,31.058,true
824.000,ue_n043_0034,-156.615,130.220,40.004,true
824.000,ue_n043_0036,-197.351,147.271,31.170,true
824.000,ue_n043_0037,-372.304,201.574,28.370,true
824.000,ue_n043_0038,-268.592,87.795,32.218,true
824.000,ue_ujeongwon_0028,-198.637,213.160,30.088,true
824.000,ue_ujeongwon_0029,-197.472,213.738,30.088,true
824.000,ue_ujeongwon_0030,-198.703,214.158,30.088,true
824.000,ue_ujeongwon_0031,-111.475,481.576,39.500,true
824.000,ue_ujeongwon_0032,-116.060,494.091,39.448,true
824.000,ue_ujeongwon_0036,-236.351,499.686,30.120,true
824.000,ue_ujeongwon_0037,-258.382,318.994,31.680,true
824.000,ue_ujeongwon_0038,-234.030,343.898,30.100,true
824.000,ue_ujeongwon_0039,-250.666,350.469,30.203,true
824.000,car_north_base_041,-200.087,231.649,30.028,true
824.000,car_north_base_043,-246.213,370.771,30.100,true
824.000,car_north_peak_020,-88.667,133.939,51.672,true
824.000,car_north_peak_021,-100.789,134.102,49.749,true
824.000,car_north_peak_022,-128.032,134.466,45.426,true
825.000,car_north_base_042_rider,-243.091,318.250,30.100,true
825.000,car_north_base_044_rider,-246.193,454.618,30.108,true
825.000,ue_bus_bus_foreign_language_5100_003_18,-197.075,207.710,30.097,true
825.000,ue_bus_bus_foreign_language_5100_003_19,-197.042,207.211,30.097,true
825.000,ue_bus_bus_foreign_language_5100_003_20,-198.239,207.132,30.097,true
825.000,ue_bus_bus_foreign_language_5100_003_21,-197.009,206.712,30.097,true
825.000,ue_bus_bus_foreign_language_5100_003_22,-198.206,206.633,30.097,true
825.000,ue_n001_0031,-129.145,243.970,34.600,true
825.000,ue_n001_0035,-248.982,322.653,30.100,true
825.000,ue_n001_0036,-111.472,482.193,39.500,true
825.000,ue_n001_0037,-232.189,449.902,30.480,true
825.000,ue_n042_0028,-104.697,396.716,39.730,true
825.000,ue_n042_0029,-198.305,208.130,30.097,true
825.000,ue_n042_0031,-197.140,208.708,30.097,true
825.000,ue_n042_0033,-197.173,209.207,30.097,true
825.000,ue_n042_0035,-178.111,260.340,31.832,true
825.000,ue_n042_0036,-308.880,259.218,27.598,true
825.000,ue_n042_0039,-375.518,224.448,28.370,true
825.000,ue_n043_0025,-175.818,352.825,34.399,true
825.000,ue_n043_0027,-232.718,323.958,30.066,true
825.000,ue_n043_0031,-184.742,254.235,31.042,true
825.000,ue_n043_0032,-184.661,250.618,30.932,true
825.000,ue_n043_0034,-155.247,130.195,40.285,true
825.000,ue_n043_0036,-196.886,146.048,31.221,true
825.000,ue_n043_0037,-372.495,202.957,28.370,true
825.000,ue_n043_0038,-267.289,88.358,32.129,true
825.000,ue_ujeongwon_0028,-198.272,207.631,30.097,true
825.000,ue_ujeongwon_0029,-197.107,208.209,30.097,true
825.000,ue_ujeongwon_0030,-198.338,208.629,30.097,true
825.000,ue_ujeongwon_0031,-111.480,480.184,39.500,true
825.000,ue_ujeongwon_0032,-115.171,493.039,39.488,true
825.000,ue_ujeongwon_0036,-234.951,499.923,30.120,true
825.000,ue_ujeongwon_0037,-259.777,318.953,31.680,true
825.000,ue_ujeongwon_0038,-233.224,342.457,30.100,true
825.000,ue_ujeongwon_0039,-250.798,349.061,30.152,true
825.000,car_north_base_041,-198.901,226.279,30.063,true
825.000,car_north_base_043,-245.961,364.766,30.100,true
825.000,car_north_peak_020,-83.547,133.871,52.484,true
825.000,car_north_peak_021,-95.664,134.033,50.562,true
825.000,car_north_peak_022,-123.027,134.399,46.220,true
826.000,car_north_base_042_rider,-243.239,312.818,30.100,true
826.000,car_north_base_044_rider,-246.140,448.893,30.103,true
826.000,ue_bus_bus_foreign_language_5100_003_18,-196.710,202.180,30.106,true
826.000,ue_bus_bus_foreign_language_5100_003_19,-196.677,201.681,30.106,true
826.000,ue_bus_bus_foreign_language_5100_003_20,-197.874,201.602,30.106,true
826.000,ue_bus_bus_foreign_language_5100_003_21,-196.644,201.182,30.106,true
826.000,ue_bus_bus_foreign_language_5100_003_22,-197.841,201.103,30.106,true
826.000,ue_n001_0031,-127.778,243.960,34.600,true
826.000,ue_n001_0035,-249.337,322.231,30.030,true
826.000,ue_n001_0036,-111.479,480.818,39.500,true
826.000,ue_n001_0037,-232.195,448.487,30.480,true
826.000,ue_n042_0028,-103.435,397.084,39.917,true
826.000,ue_n042_0029,-197.940,202.600,30.106,true
826.000,ue_n042_0031,-196.775,203.178,30.106,true
826.000,ue_n042_0033,-196.808,203.676,30.106,true
826.000,ue_n042_0035,-176.766,260.330,32.013,true
826.000,ue_n042_0036,-308.208,259.263,26.427,true
826.000,ue_n042_0039,-375.720,225.834,28.370,true
826.000,ue_n043_0025,-174.370,353.019,34.547,true
826.000,ue_n043_0027,-232.746,325.345,30.067,true
826.000,ue_n043_0031,-184.794,255.615,31.084,true
826.000,ue_n043_0032,-185.290,251.917,30.930,true
826.000,ue_n043_0034,-153.825,130.170,40.526,true
826.000,ue_n043_0036,-196.717,144.914,31.325,true
826.000,ue_n043_0037,-372.698,204.380,28.370,true
826.000,ue_n043_0038,-266.036,88.898,32.044,true
826.000,ue_ujeongwon_0028,-197.907,202.101,30.106,true
826.000,ue_ujeongwon_0029,-196.743,202.679,30.106,true
826.000,ue_ujeongwon_0030,-197.973,203.099,30.106,true
826.000,ue_ujeongwon_0031,-111.480,478.807,39.500,true
826.000,ue_ujeongwon_0032,-114.482,491.838,39.500,true
826.000,ue_ujeongwon_0036,-233.575,499.838,30.121,true
826.000,ue_ujeongwon_0037,-261.166,318.910,31.680,true
826.000,ue_ujeongwon_0038,-233.200,341.099,30.100,true
826.000,ue_ujeongwon_0039,-250.964,347.675,30.096,true
826.000,car_north_base_041,-198.536,220.740,30.072,true
826.000,car_north_base_043,-245.709,358.768,30.100,true
826.000,car_north_peak_020,-78.424,133.802,53.297,true
826.000,car_north_peak_021,-90.549,133.965,51.373,true
826.000,car_north_peak_022,-118.066,134.333,47.007,true
827.000,car_north_base_042_rider,-243.387,307.395,30.100,true
827.000,car_north_base_044_rider,-246.192,443.179,30.100,true
827.000,ue_bus_bus_foreign_language_5100_003_18,-196.345,196.653,30.115,true
827.000,ue_bus_bus_foreign_language_5100_003_19,-196.312,196.154,30.115,true
827.000,ue_bus_bus_foreign_language_5100_003_20,-197.509,196.075,30.115,true
827.000,ue_bus_bus_foreign_language_5100_003_21,-196.279,195.655,30.115,true
827.000,ue_bus_bus_foreign_language_5100_003_22,-197.476,195.576,30.115,true
827.000,ue_n001_0031,-126.356,243.960,34.600,true
827.000,ue_n001_0035,-250.507,321.492,29.911,true
827.000,ue_n001_0036,-111.480,479.406,39.500,true
827.000,ue_n001_0037,-232.202,447.143,30.480,true
827.000,ue_n042_0028,-102.120,397.418,40.112,true
827.000,ue_n042_0029,-197.575,197.073,30.115,true
827.000,ue_n042_0031,-196.411,197.651,30.115,true
827.000,ue_n042_0033,-196.444,198.150,30.115,true
827.000,ue_n042_0035,-175.331,260.330,32.204,true
827.000,ue_n042_0036,-307.459,259.313,25.375,true
827.000,ue_n042_0039,-375.908,227.205,28.370,true
827.000,ue_n043_0025,-172.995,353.216,34.695,true
827.000,ue_n043_0027,-232.774,326.745,30.069,true
827.000,ue_n043_0031,-184.950,256.727,31.110,true
827.000,ue_n043_0032,-185.344,253.371,31.005,true
827.000,ue_n043_0034,-152.454,130.140,40.768,true
827.000,ue_n043_0036,-196.141,143.669,31.578,true
827.000,ue_n043_0037,-372.892,205.765,28.370,true
827.000,ue_n043_0038,-264.773,89.444,31.957,true
827.000,ue_ujeongwon_0028,-197.542,196.574,30.115,true
827.000,ue_ujeongwon_0029,-196.378,197.152,30.115,true
827.000,ue_ujeongwon_0030,-197.608,197.572,30.115,true
827.000,ue_ujeongwon_0031,-111.486,477.404,39.500,true
827.000,ue_ujeongwon_0032,-113.812,490.668,39.500,true
827.000,ue_ujeongwon_0036,-232.194,499.671,30.122,true
827.000,ue_ujeongwon_0037,-262.559,318.863,31.680,true
827.000,ue_ujeongwon_0038,-233.176,339.732,30.100,true
827.000,ue_ujeongwon_0039,-251.130,346.296,30.040,true
827.000,car_north_base_041,-198.172,215.222,30.081,true
827.000,car_north_base_043,-245.456,352.759,30.100,true
827.000,car_north_peak_020,-73.473,132.712,53.796,true
827.000,car_north_peak_021,-85.428,133.896,52.186,true
827.000,car_north_peak_022,-113.088,134.266,47.797,true
828.000,car_north_base_042_rider,-243.404,301.971,30.100,true
828.000,car_north_base_044_rider,-248.795,438.673,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_18,-196.001,191.126,30.129,true
828.000,ue_bus_bus_foreign_language_5100_003_19,-195.969,190.627,30.129,true
828.000,ue_bus_bus_foreign_language_5100_003_20,-197.167,190.550,30.129,true
828.000,ue_bus_bus_foreign_language_5100_003_21,-195.937,190.128,30.129,true
828.000,ue_bus_bus_foreign_language_5100_003_22,-197.135,190.051,30.129,true
828.000,ue_n001_0035,-251.672,320.757,29.793,true
828.000,ue_n001_0036,-111.483,478.043,39.500,true
828.000,ue_n001_0037,-232.208,445.774,30.480,true
828.000,ue_n042_0028,-100.782,397.763,40.325,true
828.000,ue_n042_0029,-197.231,191.548,30.129,true
828.000,ue_n042_0031,-196.065,192.124,30.129,true
828.000,ue_n042_0033,-196.097,192.623,30.129,true
828.000,ue_n042_0035,-173.901,260.320,32.408,true
828.000,ue_n042_0036,-306.057,259.398,25.072,true
828.000,ue_n042_0039,-376.097,228.584,28.370,true
828.000,ue_n043_0025,-171.588,353.377,34.833,true
828.000,ue_n043_0027,-232.802,328.094,30.071,true
828.000,ue_n043_0031,-184.094,257.871,31.377,true
828.000,ue_n043_0032,-184.943,254.785,31.060,true
828.000,ue_n043_0034,-151.099,130.120,41.011,true
828.000,ue_n043_0036,-195.347,142.575,31.804,true
828.000,ue_n043_0037,-373.081,207.142,28.370,true
828.000,ue_n043_0038,-263.451,90.015,31.867,true
828.000,ue_ujeongwon_0028,-197.199,191.049,30.129,true
828.000,ue_ujeongwon_0029,-196.033,191.625,30.129,true
828.000,ue_ujeongwon_0030,-197.263,192.047,30.129,true
828.000,ue_ujeongwon_0031,-111.493,476.058,39.500,true
828.000,ue_ujeongwon_0032,-113.245,489.410,39.500,true
828.000,ue_ujeongwon_0036,-230.802,499.503,30.124,true
828.000,ue_ujeongwon_0037,-263.939,318.817,31.680,true
828.000,ue_ujeongwon_0038,-233.150,338.308,30.100,true
828.000,ue_ujeongwon_0039,-251.298,344.902,29.984,true
828.000,car_north_base_041,-197.807,209.694,30.090,true
828.000,car_north_base_043,-245.260,346.763,30.100,true
828.000,car_north_peak_020,-69.400,129.951,53.960,true
828.000,car_north_peak_021,-80.290,133.827,53.001,true
828.000,car_north_peak_022,-108.098,134.200,48.589,true
829.000,car_north_base_042_rider,-243.349,296.553,30.100,true
829.000,car_north_base_044_rider,-255.276,438.699,29.168,true
829.000,ue_bus_bus_foreign_language_5100_003_18,-195.689,185.586,30.152,true
829.000,ue_bus_bus_foreign_language_5100_003_19,-195.659,185.086,30.152,true
829.000,ue_bus_bus_foreign_language_5100_003_20,-196.857,185.016,30.152,true
829.000,ue_bus_bus_foreign_language_5100_003_21,-195.630,184.587,30.152,true
829.000,ue_bus_bus_foreign_language_5100_003_22,-196.828,184.517,30.152,true
829.000,ue_n001_0035,-252.825,320.028,29.676,true
829.000,ue_n001_0036,-111.490,476.636,39.500,true
829.000,ue_n001_0037,-232.215,444.409,30.480,true
829.000,ue_n042_0028,-99.431,398.111,40.559,true
829.000,ue_n042_0029,-196.916,186.014,30.152,true
829.000,ue_n042_0031,-195.748,186.584,30.152,true
829.000,ue_n042_0033,-195.777,187.083,30.152,true
829.000,ue_n042_0035,-172.582,260.310,32.613,true
829.000,ue_n042_0036,-304.750,259.482,25.246,true
829.000,ue_n042_0039,-376.302,229.985,28.370,true
829.000,ue_n043_0025,-170.198,353.532,34.965,true
829.000,ue_n043_0027,-232.831,329.537,30.073,true
829.000,ue_n043_0031,-183.270,258.560,31.612,true
829.000,ue_n043_0032,-185.449,256.170,31.090,true
829.000,ue_n043_0034,-149.704,130.090,41.285,true
829.000,ue_n043_0036,-194.534,141.432,32.017,true
829.000,ue_n043_0037,-373.280,208.509,28.370,true
829.000,ue_n043_0038,-262.141,90.581,31.778,true
829.000,ue_ujeongwon_0028,-196.887,185.515,30.152,true
829.000,ue_ujeongwon_0029,-195.718,186.085,30.152,true
829.000,ue_ujeongwon_0030,-196.945,186.513,30.152,true
829.000,ue_ujeongwon_0031,-111.500,474.673,39.500,true
829.000,ue_ujeongwon_0032,-112.772,488.098,39.500,true
829.000,ue_ujeongwon_0036,-229.465,499.206,30.127,true
829.000,ue_ujeongwon_0037,-265.350,318.769,31.680,true
829.000,ue_ujeongwon_0038,-233.125,336.925,30.100,true
829.000,ue_ujeongwon_0039,-250.613,343.855,30.053,true
829.000,car_north_base_041,-197.441,204.156,30.099,true
829.000,car_north_base_043,-244.765,340.770,30.100,true
829.000,car_north_peak_020,-67.346,125.261,53.992,true
829.000,car_north_peak_021,-75.227,133.444,53.716,true
829.000,car_north_peak_022,-103.111,134.133,49.380,true
830.000,car_north_base_042_rider,-243.293,291.122,30.100,true
830.000,car_north_base_044_rider,-263.875,438.740,28.089,true
830.000,ue_bus_bus_foreign_language_5100_003_18,-195.166,180.086,30.164,true
830.000,ue_bus_bus_foreign_language_5100_003_19,-195.129,179.588,30.164,true
830.000,ue_bus_bus_foreign_language_5100_003_20,-196.326,179.499,30.164,true
830.000,ue_bus_bus_foreign_language_5100_003_21,-195.092,179.089,30.164,true
830.000,ue_bus_bus_foreign_language_5100_003_22,-196.289,179.000,30.164,true
830.000,ue_n001_0035,-253.787,319.471,29.740,true
830.000,ue_n001_0036,-111.497,475.209,39.500,true
830.000,ue_n001_0037,-232.220,443.014,30.480,true
830.000,ue_n042_0028,-98.113,398.448,40.798,true
830.000,ue_n042_0029,-196.400,180.496,30.164,true
830.000,ue_n042_0031,-195.241,181.084,30.164,true
830.000,ue_n042_0033,-195.278,181.582,30.164,true
830.000,ue_n042_0035,-171.233,260.310,32.843,true
830.000,ue_n042_0036,-303.446,259.568,25.719,true
