# KHU_Final seed=29, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
849.000,ue_n042_0039,-367.389,206.805,28.374,true
849.000,ue_n043_0025,-117.275,381.778,39.500,true
849.000,ue_n043_0027,-121.735,360.576,39.489,true
849.000,ue_n043_0030,-212.312,350.067,30.735,true
849.000,ue_n043_0034,-56.848,144.818,55.359,true
849.000,ue_n043_0036,-163.268,130.340,38.414,true
849.000,ue_n043_0037,-188.477,176.844,30.189,true
849.000,ue_n043_0038,-196.384,176.238,30.181,true
849.000,ue_n043_0039,-226.139,123.431,30.615,true
849.000,ue_n043_0040,-252.847,97.766,31.414,true
849.000,ue_n043_0041,-367.612,173.614,28.390,true
849.000,ue_ujeongwon_0027,-107.281,134.789,49.193,true
849.000,ue_ujeongwon_0030,-107.297,133.589,49.193,true
849.000,ue_ujeongwon_0031,-107.781,134.795,49.193,true
849.000,ue_ujeongwon_0032,-111.720,483.960,39.500,true
849.000,ue_ujeongwon_0035,-115.007,492.753,39.492,true
849.000,ue_ujeongwon_0037,-199.280,495.606,30.238,true
849.000,ue_ujeongwon_0038,-223.781,497.363,30.146,true
849.000,ue_ujeongwon_0040,-250.043,349.984,30.192,true
849.000,ue_ujeongwon_0041,-276.031,369.538,24.654,true
849.000,ue_ujeongwon_0042,-288.762,380.480,24.690,true
849.000,car_north_base_036,-202.983,239.457,30.005,true
849.000,car_north_base_037,-207.872,250.189,30.056,true
849.000,car_north_base_038,-217.431,256.855,30.100,true
849.000,car_north_base_039,-243.009,289.651,30.100,true
849.000,car_north_base_040,-246.065,367.254,30.100,true
849.000,car_north_base_041,-246.557,418.915,30.100,true
849.000,car_north_peak_021,-67.256,28.672,51.940,true
849.000,car_north_peak_024,-77.479,133.790,53.447,true
850.000,car_north_base_035_rider,-198.725,223.610,30.067,true
850.000,car_north_base_042_rider,-246.287,433.884,30.100,true
850.000,car_north_peak_020_rider,-365.718,205.111,28.370,true
850.000,car_north_peak_023_rider,-335.462,85.898,33.234,true
850.000,car_north_peak_025_rider,-133.563,230.976,34.624,true
850.000,ue_bus_bus_foreign_language_5100_003_16,-204.585,266.218,29.690,true
850.000,ue_bus_bus_foreign_language_5100_003_17,-100.809,134.702,50.061,true
850.000,ue_bus_bus_foreign_language_5100_003_18,-302.704,285.609,29.912,true
850.000,ue_bus_bus_foreign_language_5100_003_19,-101.309,134.709,50.061,true
850.000,ue_bus_bus_foreign_language_5100_003_20,-301.447,285.173,30.100,true
850.000,ue_n001_0037,-185.290,251.847,30.923,true
850.000,ue_n001_0039,-251.083,346.690,30.056,true
850.000,ue_n001_0040,-110.598,471.108,39.500,true
850.000,ue_n001_0041,-111.483,478.144,39.500,true
850.000,ue_n001_0042,-237.964,501.633,30.120,true
850.000,ue_n042_0026,-101.325,133.509,50.061,true
850.000,ue_n042_0034,-217.677,349.961,30.219,true
850.000,ue_n042_0038,-366.901,212.626,28.370,true
850.000,ue_n042_0039,-367.261,208.207,28.373,true
850.000,ue_n043_0025,-116.807,383.127,39.500,true
850.000,ue_n043_0027,-121.135,361.754,39.500,true
850.000,ue_n043_0030,-210.917,350.188,30.877,true
850.000,ue_n043_0034,-55.718,145.477,55.823,true
850.000,ue_n043_0036,-161.898,130.316,38.633,true
850.000,ue_n043_0037,-187.096,177.211,30.190,true
850.000,ue_n043_0038,-195.008,176.343,30.182,true
850.000,ue_n043_0039,-225.209,124.438,30.588,true
850.000,ue_n043_0040,-251.799,98.676,31.381,true
850.000,ue_n043_0041,-366.527,174.509,28.390,true
850.000,ue_ujeongwon_0027,-101.809,134.715,50.061,true
850.000,ue_ujeongwon_0030,-101.825,133.515,50.061,true
850.000,ue_ujeongwon_0031,-102.309,134.722,50.061,true
850.000,ue_ujeongwon_0032,-111.470,482.598,39.500,true
850.000,ue_ujeongwon_0035,-114.319,491.553,39.500,true
850.000,ue_ujeongwon_0037,-197.909,495.455,30.426,true
850.000,ue_ujeongwon_0038,-222.473,497.001,30.150,true
850.000,ue_ujeongwon_0040,-250.208,348.610,30.137,true
850.000,ue_ujeongwon_0041,-275.048,368.485,24.608,true
850.000,ue_ujeongwon_0042,-287.784,379.495,24.690,true
850.000,car_north_base_036,-201.121,235.111,29.998,true
850.000,car_north_base_037,-205.945,245.863,30.033,true
850.000,car_north_base_038,-213.431,254.348,30.095,true
850.000,car_north_base_039,-241.922,285.120,30.100,true
850.000,car_north_base_040,-245.821,361.447,30.100,true
850.000,car_north_base_041,-246.597,414.321,30.100,true
850.000,car_north_peak_021,-67.251,23.580,51.691,true
850.000,car_north_peak_024,-73.259,132.623,53.806,true
851.000,car_north_base_035_rider,-198.414,218.900,30.075,true
851.000,car_north_base_042_rider,-246.387,428.296,30.100,true
851.000,car_north_peak_020_rider,-365.756,206.462,28.370,true
851.000,car_north_peak_023_rider,-339.796,87.654,33.211,true
851.000,car_north_peak_025_rider,-133.523,234.624,34.628,true
851.000,ue_bus_bus_foreign_language_5100_003_16,-203.250,265.620,29.820,true
851.000,ue_bus_bus_foreign_language_5100_003_17,-95.339,134.629,50.929,true
851.000,ue_bus_bus_foreign_language_5100_003_18,-304.120,285.535,29.675,true
851.000,ue_bus_bus_foreign_language_5100_003_19,-95.839,134.635,50.929,true
851.000,ue_bus_bus_foreign_language_5100_003_20,-302.288,285.631,29.981,true
851.000,ue_n001_0037,-184.614,250.576,30.938,true
851.000,ue_n001_0039,-251.253,345.276,29.999,true
851.000,ue_n001_0040,-110.064,469.841,39.500,true
851.000,ue_n001_0041,-111.490,476.764,39.500,true
851.000,ue_n001_0042,-239.369,501.656,30.120,true
851.000,ue_n042_0026,-95.855,133.436,50.929,true
851.000,ue_n042_0034,-216.380,350.047,30.340,true
851.000,ue_n042_0038,-367.031,213.974,28.370,true
851.000,ue_n042_0039,-367.131,209.625,28.372,true
851.000,ue_n043_0025,-116.362,384.409,39.500,true
851.000,ue_n043_0027,-120.494,362.953,39.500,true
851.000,ue_n043_0030,-209.555,350.343,31.022,true
851.000,ue_n043_0034,-54.575,146.131,56.332,true
851.000,ue_n043_0036,-160.553,130.290,38.937,true
851.000,ue_n043_0037,-185.612,177.049,30.130,true
851.000,ue_n043_0038,-193.616,176.450,30.184,true
851.000,ue_n043_0039,-224.242,125.486,30.561,true
851.000,ue_n043_0040,-250.738,99.597,31.348,true
851.000,ue_n043_0041,-366.250,175.405,28.387,true
851.000,ue_ujeongwon_0027,-96.339,134.642,50.929,true
851.000,ue_ujeongwon_0030,-96.355,133.442,50.929,true
851.000,ue_ujeongwon_0031,-96.839,134.649,50.929,true
851.000,ue_ujeongwon_0032,-111.477,481.199,39.500,true
851.000,ue_ujeongwon_0035,-113.638,490.359,39.500,true
851.000,ue_ujeongwon_0037,-196.569,495.289,30.602,true
851.000,ue_ujeongwon_0038,-221.119,496.627,30.155,true
851.000,ue_ujeongwon_0040,-250.373,347.236,30.081,true
851.000,ue_ujeongwon_0041,-273.787,367.852,24.640,true
851.000,ue_ujeongwon_0042,-286.806,378.511,24.690,true
851.000,car_north_base_036,-199.773,230.599,30.038,true
851.000,car_north_base_037,-203.970,241.591,30.014,true
851.000,car_north_base_038,-209.326,252.014,30.072,true
851.000,car_north_base_039,-240.834,280.587,30.100,true
851.000,car_north_base_040,-245.576,355.628,30.100,true
851.000,car_north_base_041,-246.589,409.734,30.100,true
851.000,car_north_peak_021,-67.245,18.501,51.442,true
851.000,car_north_peak_024,-69.623,130.379,53.957,true
852.000,car_north_base_035_rider,-198.103,214.184,30.082,true
852.000,car_north_base_042_rider,-246.488,422.696,30.100,true
852.000,car_north_peak_020_rider,-365.793,207.810,28.370,true
852.000,car_north_peak_023_rider,-344.126,89.409,33.189,true
852.000,car_north_peak_025_rider,-131.988,234.029,34.627,true
852.000,ue_bus_bus_foreign_language_5100_003_16,-201.982,265.058,29.900,true
852.000,ue_bus_bus_foreign_language_5100_003_17,-89.869,134.556,51.797,true
852.000,ue_bus_bus_foreign_language_5100_003_18,-305.116,285.403,29.472,true
852.000,ue_bus_bus_foreign_language_5100_003_19,-90.369,134.562,51.797,true
852.000,ue_bus_bus_foreign_language_5100_003_20,-303.636,285.561,29.756,true
852.000,ue_n001_0037,-183.733,249.441,31.068,true
852.000,ue_n001_0039,-250.829,344.179,30.031,true
852.000,ue_n001_0040,-109.528,468.574,39.500,true
852.000,ue_n001_0041,-111.496,475.344,39.500,true
852.000,ue_n001_0042,-240.742,501.678,30.120,true
852.000,ue_n042_0026,-90.385,133.362,51.797,true
852.000,ue_n042_0034,-214.980,350.024,30.471,true
852.000,ue_n042_0038,-366.904,215.372,28.370,true
852.000,ue_n042_0039,-367.001,211.050,28.371,true
852.000,ue_n043_0025,-115.921,385.681,39.500,true
852.000,ue_n043_0027,-119.986,364.412,39.500,true
852.000,ue_n043_0030,-208.146,350.503,31.172,true
852.000,ue_n043_0034,-53.474,146.769,56.895,true
852.000,ue_n043_0036,-159.260,130.270,39.339,true
852.000,ue_n043_0037,-184.832,175.972,29.739,true
852.000,ue_n043_0038,-192.180,176.560,30.185,true
852.000,ue_n043_0039,-223.296,126.510,30.534,true
852.000,ue_n043_0040,-249.667,100.528,31.315,true
852.000,ue_n043_0041,-366.479,176.757,28.383,true
852.000,ue_ujeongwon_0027,-90.869,134.569,51.797,true
852.000,ue_ujeongwon_0030,-90.885,133.369,51.797,true
852.000,ue_ujeongwon_0031,-91.369,134.576,51.797,true
852.000,ue_ujeongwon_0032,-111.480,479.789,39.500,true
852.000,ue_ujeongwon_0035,-113.101,489.064,39.500,true
852.000,ue_ujeongwon_0037,-195.215,495.282,30.762,true
852.000,ue_ujeongwon_0038,-219.779,496.256,30.159,true
852.000,ue_ujeongwon_0040,-250.541,345.836,30.025,true
852.000,ue_ujeongwon_0041,-272.493,367.327,24.689,true
852.000,ue_ujeongwon_0042,-285.834,377.532,24.690,true
852.000,car_north_base_036,-198.882,225.989,30.063,true
852.000,car_north_base_037,-201.994,237.316,29.996,true
852.000,car_north_base_038,-206.928,248.031,30.043,true
852.000,car_north_base_039,-239.010,276.423,30.100,true
852.000,car_north_base_040,-245.342,349.825,30.100,true
852.000,car_north_base_041,-246.582,405.136,30.100,true
852.000,car_north_peak_024,-67.553,126.418,53.987,true
853.000,car_north_base_035_rider,-197.791,209.453,30.090,true
853.000,car_north_base_042_rider,-246.589,417.095,30.100,true
853.000,car_north_peak_020_rider,-365.831,209.173,28.370,true
853.000,car_north_peak_023_rider,-348.424,91.238,33.131,true
853.000,car_north_peak_025_rider,-132.266,232.557,34.625,true
853.000,ue_bus_bus_foreign_language_5100_003_16,-200.727,264.497,29.920,true
853.000,ue_bus_bus_foreign_language_5100_003_17,-84.396,134.482,52.666,true
853.000,ue_bus_bus_foreign_language_5100_003_18,-305.763,284.172,29.363,true
853.000,ue_bus_bus_foreign_language_5100_003_19,-84.896,134.489,52.666,true
853.000,ue_bus_bus_foreign_language_5100_003_20,-305.004,285.489,29.528,true
853.000,ue_n001_0037,-183.436,248.623,31.056,true
853.000,ue_n001_0039,-250.758,342.624,30.091,true
853.000,ue_n001_0040,-108.883,467.332,39.500,true
853.000,ue_n001_0041,-111.388,473.918,39.500,true
853.000,ue_n001_0042,-242.150,501.700,30.120,true
853.000,ue_n042_0026,-84.912,133.289,52.666,true
853.000,ue_n042_0034,-213.580,350.027,30.604,true
853.000,ue_n042_0038,-367.038,216.757,28.370,true
853.000,ue_n042_0039,-366.884,212.443,28.370,true
853.000,ue_n043_0025,-115.478,386.960,39.500,true
853.000,ue_n043_0027,-119.829,365.844,39.500,true
853.000,ue_n043_0030,-206.718,350.701,31.317,true
853.000,ue_n043_0034,-52.354,147.421,57.523,true
853.000,ue_n043_0036,-157.928,130.240,39.721,true
853.000,ue_n043_0037,-184.052,174.895,29.349,true
853.000,ue_n043_0038,-190.816,176.665,30.186,true
853.000,ue_n043_0039,-222.345,127.541,30.507,true
853.000,ue_n043_0040,-248.637,101.423,31.283,true
853.000,ue_n043_0041,-366.704,178.087,28.379,true
853.000,ue_ujeongwon_0027,-85.396,134.496,52.666,true
853.000,ue_ujeongwon_0030,-85.412,133.296,52.666,true
853.000,ue_ujeongwon_0031,-85.896,134.502,52.666,true
853.000,ue_ujeongwon_0032,-111.481,478.458,39.500,true
853.000,ue_ujeongwon_0035,-112.682,487.760,39.500,true
853.000,ue_ujeongwon_0037,-193.854,495.276,30.921,true
853.000,ue_ujeongwon_0038,-218.446,495.887,30.164,true
853.000,ue_ujeongwon_0040,-250.629,345.034,29.998,true
853.000,ue_ujeongwon_0041,-271.287,366.623,24.690,true
853.000,ue_ujeongwon_0042,-284.827,376.518,24.690,true
853.000,car_north_base_036,-198.570,221.256,30.071,true
853.000,car_north_base_037,-200.448,232.857,30.018,true
853.000,car_north_base_038,-204.964,243.742,30.024,true
853.000,car_north_base_039,-235.728,273.099,30.100,true
853.000,car_north_base_040,-245.187,344.019,30.100,true
853.000,car_north_base_041,-246.575,400.537,30.100,true
853.000,car_north_peak_024,-67.328,121.996,54.001,true
854.000,car_north_base_035_rider,-197.479,204.726,30.098,true
854.000,car_north_base_042_rider,-246.592,411.504,30.100,true
854.000,car_north_peak_020_rider,-365.869,210.567,28.370,true
854.000,car_north_peak_023_rider,-350.989,95.087,32.494,true
854.000,car_north_peak_025_rider,-132.282,231.059,34.624,true
854.000,ue_bus_bus_foreign_language_5100_003_16,-199.432,263.924,29.960,true
854.000,ue_bus_bus_foreign_language_5100_003_17,-78.919,134.409,53.534,true
854.000,ue_bus_bus_foreign_language_5100_003_18,-306.166,282.856,29.253,true
854.000,ue_bus_bus_foreign_language_5100_003_19,-79.419,134.416,53.534,true
854.000,ue_bus_bus_foreign_language_5100_003_20,-305.633,284.599,29.398,true
854.000,ue_n001_0037,-183.111,247.248,30.982,true
854.000,ue_n001_0039,-250.046,341.351,30.094,true
854.000,ue_n001_0040,-108.143,466.144,39.502,true
854.000,ue_n001_0041,-111.168,472.575,39.500,true
854.000,ue_n001_0042,-243.503,501.722,30.120,true
854.000,ue_n042_0026,-79.435,133.216,53.534,true
854.000,ue_n042_0034,-212.174,350.071,30.750,true
854.000,ue_n042_0038,-367.169,218.127,28.370,true
854.000,ue_n042_0039,-367.018,213.842,28.370,true
854.000,ue_n043_0025,-114.938,388.160,39.500,true
854.000,ue_n043_0027,-119.677,367.218,39.500,true
854.000,ue_n043_0030,-205.378,350.899,31.453,true
854.000,ue_n043_0034,-51.364,147.960,58.239,true
854.000,ue_n043_0036,-156.614,130.220,40.005,true
854.000,ue_n043_0037,-183.327,173.798,29.137,true
854.000,ue_n043_0038,-189.388,176.774,30.188,true
854.000,ue_n043_0039,-221.395,128.569,30.480,true
854.000,ue_n043_0040,-247.566,102.353,31.249,true
854.000,ue_n043_0041,-366.937,179.457,28.375,true
854.000,ue_ujeongwon_0027,-79.919,134.422,53.534,true
854.000,ue_ujeongwon_0030,-79.935,133.222,53.534,true
854.000,ue_ujeongwon_0031,-80.419,134.429,53.534,true
854.000,ue_ujeongwon_0032,-111.488,477.024,39.500,true
854.000,ue_ujeongwon_0035,-112.330,486.433,39.500,true
854.000,ue_ujeongwon_0037,-192.466,495.268,31.080,true
854.000,ue_ujeongwon_0038,-217.099,495.514,30.168,true
854.000,ue_ujeongwon_0040,-249.859,343.877,30.075,true
854.000,ue_ujeongwon_0041,-270.077,365.936,24.777,true
854.000,ue_ujeongwon_0042,-283.838,375.522,24.690,true
854.000,car_north_base_036,-198.257,216.522,30.079,true
854.000,car_north_base_037,-199.090,228.315,30.058,true
854.000,car_north_base_038,-202.984,239.458,30.005,true
854.000,car_north_base_039,-232.449,269.782,30.100,true
854.000,car_north_base_040,-244.377,338.265,30.100,true
854.000,car_north_base_041,-246.567,395.939,30.100,true
854.000,car_north_peak_024,-67.304,117.519,54.013,true
855.000,car_north_base_035_rider,-197.167,199.993,30.105,true
855.000,car_north_base_042_rider,-246.583,405.907,30.100,true
855.000,car_north_peak_020_rider,-365.928,212.698,28.370,true
855.000,car_north_peak_023_rider,-353.540,98.950,31.830,true
855.000,car_north_peak_025_rider,-132.298,229.593,34.622,true
855.000,ue_bus_bus_foreign_language_5100_003_16,-198.189,263.366,29.988,true
855.000,ue_bus_bus_foreign_language_5100_003_17,-73.643,132.886,53.875,true
855.000,ue_bus_bus_foreign_language_5100_003_18,-306.570,281.534,29.143,true
855.000,ue_bus_bus_foreign_language_5100_003_19,-74.138,132.961,53.875,true
855.000,ue_bus_bus_foreign_language_5100_003_20,-306.036,283.280,29.289,true
855.000,ue_n001_0037,-182.780,245.853,30.906,true
855.000,ue_n001_0039,-249.350,340.106,30.096,true
855.000,ue_n001_0040,-107.027,465.306,39.514,true
855.000,ue_n001_0041,-110.661,471.258,39.500,true
855.000,ue_n001_0042,-244.876,501.744,30.120,true
855.000,ue_n042_0026,-74.316,131.774,53.875,true
855.000,ue_n042_0034,-210.716,350.211,30.899,true
855.000,ue_n042_0038,-367.305,219.537,28.370,true
855.000,ue_n042_0039,-366.888,215.198,28.370,true
855.000,ue_n043_0025,-114.247,389.359,39.500,true
855.000,ue_n043_0027,-119.521,368.639,39.500,true
855.000,ue_n043_0030,-203.972,351.106,31.596,true
855.000,ue_n043_0034,-50.201,148.177,58.972,true
855.000,ue_n043_0036,-155.228,130.194,40.289,true
855.000,ue_n043_0037,-183.499,173.137,30.333,true
855.000,ue_n043_0038,-188.025,176.879,30.189,true
855.000,ue_n043_0039,-220.294,129.439,30.513,true
855.000,ue_n043_0040,-246.509,103.272,31.216,true
855.000,ue_n043_0041,-367.172,180.848,28.370,true
855.000,ue_ujeongwon_0027,-74.632,133.035,53.875,true
855.000,ue_ujeongwon_0030,-74.810,131.848,53.875,true
855.000,ue_ujeongwon_0031,-75.126,133.110,53.875,true
855.000,ue_ujeongwon_0032,-111.495,475.604,39.500,true
855.000,ue_ujeongwon_0035,-111.975,485.099,39.500,true
855.000,ue_ujeongwon_0037,-191.112,495.255,31.211,true
855.000,ue_ujeongwon_0038,-215.689,495.336,30.143,true
855.000,ue_ujeongwon_0040,-249.806,342.232,30.092,true
855.000,ue_ujeongwon_0041,-269.039,365.564,25.643,true
855.000,ue_ujeongwon_0042,-282.826,374.504,24.690,true
855.000,car_north_base_036,-197.945,211.787,30.086,true
855.000,car_north_base_037,-198.724,223.598,30.067,true
855.000,car_north_base_038,-201.123,235.118,29.998,true
855.000,car_north_base_039,-229.166,266.460,30.100,true
855.000,car_north_base_040,-243.548,332.515,30.100,true
855.000,car_north_base_041,-246.560,391.351,30.100,true
855.000,car_north_peak_024,-67.280,113.048,54.025,true
856.000,car_north_base_035_rider,-196.855,195.272,30.113,true
856.000,car_north_base_042_rider,-246.574,400.334,30.100,true
856.000,car_north_base_043_rider,-246.050,514.880,30.120,true
856.000,car_north_peak_020_rider,-366.061,216.896,28.370,true
856.000,car_north_peak_023_rider,-355.769,102.955,31.103,true
856.000,car_north_peak_025_rider,-132.315,228.095,34.621,true
856.000,ue_bus_bus_foreign_language_5100_003_16,-196.877,262.819,30.055,true
856.000,ue_bus_bus_foreign_language_5100_003_17,-69.826,129.481,53.975,true
856.000,ue_bus_bus_foreign_language_5100_003_18,-306.987,280.169,29.030,true
856.000,ue_bus_bus_foreign_language_5100_003_19,-70.263,129.724,53.975,true
856.000,ue_bus_bus_foreign_language_5100_003_20,-306.435,281.974,29.180,true
856.000,ue_n001_0037,-182.470,244.542,30.835,true
856.000,ue_n001_0039,-248.679,338.906,30.099,true
856.000,ue_n001_0040,-105.896,464.471,39.535,true
856.000,ue_n001_0041,-110.108,469.945,39.500,true
856.000,ue_n001_0042,-246.254,501.766,30.120,true
856.000,ue_n042_0026,-70.847,128.676,53.975,true
856.000,ue_n042_0034,-209.352,350.366,31.044,true
856.000,ue_n042_0038,-367.436,220.904,28.370,true
856.000,ue_n042_0039,-367.025,216.628,28.370,true
856.000,ue_n043_0025,-113.389,390.117,39.500,true
856.000,ue_n043_0027,-119.367,370.040,39.500,true
856.000,ue_n043_0030,-202.695,351.081,31.732,true
856.000,ue_n043_0034,-49.031,148.395,59.686,true
856.000,ue_n043_0036,-153.825,130.170,40.526,true
856.000,ue_n043_0037,-183.346,171.967,30.690,true
856.000,ue_n043_0038,-186.626,177.247,30.191,true
856.000,ue_n043_0039,-219.195,130.306,30.546,true
856.000,ue_n043_0040,-245.461,104.182,31.184,true
856.000,ue_n043_0041,-368.236,181.332,28.370,true
856.000,ue_ujeongwon_0027,-70.699,129.968,53.975,true
856.000,ue_ujeongwon_0030,-71.283,128.919,53.975,true
856.000,ue_ujeongwon_0031,-71.136,130.211,53.975,true
856.000,ue_ujeongwon_0032,-111.425,474.146,39.500,true
856.000,ue_ujeongwon_0035,-111.680,483.746,39.500,true
856.000,ue_ujeongwon_0037,-189.735,495.242,31.345,true
856.000,ue_ujeongwon_0038,-214.255,495.280,30.098,true
856.000,ue_ujeongwon_0040,-249.141,341.044,30.095,true
856.000,ue_ujeongwon_0041,-268.094,365.263,26.623,true
856.000,ue_ujeongwon_0042,-281.703,373.645,24.690,true
856.000,car_north_base_036,-197.634,207.070,30.094,true
856.000,car_north_base_037,-198.413,218.876,30.075,true
856.000,car_north_base_038,-199.762,230.564,30.038,true
856.000,car_north_base_039,-225.886,263.140,30.100,true
856.000,car_north_base_040,-243.310,326.692,30.100,true
856.000,car_north_base_041,-246.553,386.768,30.100,true
856.000,car_north_peak_024,-67.256,108.587,54.037,true
857.000,car_north_base_035_rider,-196.547,190.554,30.121,true
857.000,car_north_base_042_rider,-246.566,395.011,30.100,true
857.000,car_north_base_043_rider,-246.056,514.025,30.120,true
857.000,car_north_peak_020_rider,-366.263,222.828,28.370,true
857.000,car_north_peak_023_rider,-357.370,107.250,30.249,true
857.000,car_north_peak_025_rider,-132.331,226.619,34.619,true
857.000,ue_bus_bus_foreign_language_5100_003_16,-195.512,262.515,30.145,true
857.000,ue_bus_bus_foreign_language_5100_003_17,-67.871,124.710,53.999,true
857.000,ue_bus_bus_foreign_language_5100_003_18,-307.380,278.881,28.922,true
857.000,ue_bus_bus_foreign_language_5100_003_19,-68.134,125.135,53.999,true
857.000,ue_bus_bus_foreign_language_5100_003_20,-306.855,280.601,29.066,true
857.000,ue_n001_0037,-180.383,244.203,30.870,true
857.000,ue_n001_0039,-248.609,337.843,30.100,true
857.000,ue_n001_0040,-104.729,463.625,39.566,true
857.000,ue_n001_0041,-109.584,468.706,39.500,true
857.000,ue_n001_0042,-247.638,501.788,30.120,true
857.000,ue_n042_0026,-69.155,124.505,53.999,true
857.000,ue_n042_0034,-207.999,350.519,31.187,true
857.000,ue_n042_0038,-367.571,222.301,28.370,true
857.000,ue_n042_0039,-367.162,218.053,28.370,true
857.000,ue_n043_0025,-112.300,391.013,39.500,true
857.000,ue_n043_0027,-119.215,371.423,39.500,true
857.000,ue_n043_0030,-201.280,351.045,31.865,true
857.000,ue_n043_0034,-47.829,148.622,60.387,true
857.000,ue_n043_0036,-152.407,130.140,40.775,true
857.000,ue_n043_0037,-183.174,170.595,30.783,true
857.000,ue_n043_0038,-185.475,177.438,30.205,true
857.000,ue_n043_0039,-218.069,131.194,30.579,true
857.000,ue_n043_0040,-244.431,105.076,31.152,true
857.000,ue_n043_0041,-369.375,182.122,28.370,true
857.000,ue_ujeongwon_0027,-68.396,125.561,53.999,true
857.000,ue_ujeongwon_0030,-69.418,124.931,53.999,true
857.000,ue_ujeongwon_0031,-68.659,125.986,53.999,true
857.000,ue_ujeongwon_0032,-111.200,472.772,39.500,true
857.000,ue_ujeongwon_0035,-111.471,482.394,39.500,true
857.000,ue_ujeongwon_0037,-188.291,495.229,31.487,true
857.000,ue_ujeongwon_0038,-212.848,495.226,30.055,true
857.000,ue_ujeongwon_0040,-248.446,339.801,30.098,true
857.000,ue_ujeongwon_0041,-267.263,365.048,27.742,true
857.000,ue_ujeongwon_0042,-280.513,372.865,24.690,true
857.000,car_north_base_036,-197.323,202.356,30.101,true
857.000,car_north_base_037,-198.101,214.155,30.082,true
857.000,car_north_base_038,-198.879,225.944,30.063,true
857.000,car_north_base_039,-222.376,260.099,30.100,true
857.000,car_north_base_040,-243.072,320.888,30.100,true
857.000,car_north_base_041,-246.546,382.182,30.100,true
857.000,car_north_peak_024,-67.232,104.124,54.049,true
858.000,car_north_base_035_rider,-196.291,185.828,30.140,true
858.000,car_north_base_042_rider,-246.558,389.967,30.100,true
858.000,car_north_base_043_rider,-246.075,510.989,30.120,true
858.000,car_north_peak_020_rider,-365.644,228.846,28.370,true
858.000,car_north_peak_023_rider,-358.573,111.735,29.651,true
858.000,car_north_peak_025_rider,-132.347,225.140,34.617,true
858.000,ue_bus_bus_foreign_language_5100_003_16,-194.136,262.200,30.263,true
858.000,ue_bus_bus_foreign_language_5100_003_17,-67.018,119.213,54.014,true
858.000,ue_bus_bus_foreign_language_5100_003_18,-307.793,277.532,28.810,true
858.000,ue_bus_bus_foreign_language_5100_003_19,-67.095,119.707,54.014,true
858.000,ue_bus_bus_foreign_language_5100_003_20,-307.259,279.277,28.955,true
858.000,ue_n001_0037,-180.145,245.831,31.004,true
858.000,ue_n001_0039,-248.649,336.393,30.100,true
858.000,ue_n001_0040,-103.396,463.208,39.698,true
858.000,ue_n001_0041,-108.975,467.501,39.500,true
858.000,ue_n001_0042,-249.050,501.550,30.120,true
858.000,ue_n042_0026,-68.280,119.522,54.014,true
858.000,ue_n042_0034,-206.616,350.716,31.327,true
858.000,ue_n042_0038,-367.707,223.721,28.370,true
858.000,ue_n042_0039,-367.298,219.466,28.370,true
858.000,ue_n043_0025,-111.211,391.912,39.500,true
858.000,ue_n043_0027,-119.060,372.827,39.438,true
858.000,ue_n043_0030,-199.942,351.128,31.998,true
858.000,ue_n043_0034,-46.637,148.853,61.037,true
858.000,ue_n043_0036,-151.016,130.120,41.029,true
858.000,ue_n043_0037,-183.001,169.189,30.882,true
858.000,ue_n043_0038,-184.605,178.562,30.284,true
858.000,ue_n043_0039,-216.987,132.047,30.612,true
858.000,ue_n043_0040,-243.373,105.996,31.119,true
858.000,ue_n043_0041,-369.647,182.744,28.370,true
858.000,ue_ujeongwon_0027,-67.172,120.201,54.014,true
858.000,ue_ujeongwon_0030,-68.357,120.016,54.014,true
858.000,ue_ujeongwon_0031,-67.249,120.695,54.014,true
858.000,ue_ujeongwon_0032,-110.709,471.373,39.500,true
858.000,ue_ujeongwon_0035,-111.478,481.014,39.500,true
858.000,ue_ujeongwon_0037,-186.850,495.222,31.634,true
858.000,ue_ujeongwon_0038,-211.499,495.173,30.013,true
858.000,ue_ujeongwon_0040,-247.949,338.537,30.100,true
858.000,ue_ujeongwon_0041,-266.410,364.824,28.888,true
858.000,ue_ujeongwon_0042,-279.267,372.225,24.690,true
858.000,car_north_base_036,-197.011,197.630,30.109,true
858.000,car_north_base_037,-197.789,209.432,30.090,true
858.000,car_north_base_038,-198.567,221.222,30.071,true
858.000,car_north_base_039,-218.476,257.541,30.100,true
858.000,car_north_base_040,-243.177,315.075,30.100,true
858.000,car_north_base_041,-246.500,377.584,30.100,true
858.000,car_north_peak_024,-67.208,99.654,54.050,true
859.000,car_north_base_035_rider,-196.035,181.107,30.160,true
859.000,car_north_base_042_rider,-246.550,385.100,30.100,true
859.000,car_north_base_043_rider,-242.908,505.884,30.120,true
859.000,car_north_peak_020_rider,-364.140,234.763,28.370,true
859.000,car_north_peak_023_rider,-359.635,116.268,29.144,true
859.000,car_north_peak_025_rider,-132.364,223.617,34.616,true
859.000,ue_bus_bus_foreign_language_5100_003_16,-192.760,261.894,30.408,true
859.000,ue_bus_bus_foreign_language_5100_003_17,-66.683,113.604,54.029,true
859.000,ue_bus_bus_foreign_language_5100_003_18,-308.198,276.205,28.699,true
859.000,ue_bus_bus_foreign_language_5100_003_19,-66.686,114.104,54.029,true
