# KHU_Final seed=908, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
663.000,ue_n042_0039,-361.358,247.824,28.370,true
663.000,ue_n043_0023,-76.181,127.115,53.764,true
663.000,ue_n043_0025,-183.350,200.754,29.826,true
663.000,ue_n043_0026,-182.951,184.484,29.909,true
663.000,ue_n043_0027,-200.522,145.363,31.109,true
663.000,ue_n043_0028,-226.002,123.580,30.611,true
663.000,ue_n043_0029,-369.657,181.938,28.370,true
663.000,ue_n043_0030,-367.263,163.192,28.390,true
663.000,ue_n043_0031,-366.953,160.480,28.390,true
663.000,ue_n043_0032,-366.464,156.172,28.390,true
663.000,ue_n043_0033,-302.460,79.215,33.290,true
663.000,ue_ujeongwon_0003,-42.439,118.910,59.736,true
663.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
663.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
663.000,ue_ujeongwon_0019,-58.166,74.138,54.032,true
663.000,ue_ujeongwon_0020,-136.317,135.217,44.507,true
663.000,ue_ujeongwon_0021,-136.345,134.018,44.507,true
663.000,ue_ujeongwon_0022,-136.817,135.229,44.507,true
663.000,ue_ujeongwon_0023,-109.239,467.983,39.500,true
663.000,ue_ujeongwon_0024,-139.845,260.170,34.600,true
663.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
663.000,ue_ujeongwon_0026,-182.989,258.962,31.411,true
663.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
663.000,ue_ujeongwon_0028,-247.638,290.318,30.100,true
663.000,ue_ujeongwon_0029,-254.571,319.349,30.303,true
663.000,ue_ujeongwon_0030,-252.238,320.399,29.736,true
663.000,ue_ujeongwon_0031,-248.241,327.451,30.100,true
663.000,ue_ujeongwon_0032,-248.538,333.673,30.100,true
663.000,ue_ujeongwon_0033,-293.805,385.577,24.690,true
663.000,ue_ujeongwon_0034,-308.721,400.626,24.690,true
663.000,ue_ujeongwon_0035,-309.821,404.087,24.690,true
663.000,car_north_base_028,-67.272,43.746,52.678,true
663.000,car_north_base_029,-86.795,133.914,51.969,true
663.000,car_north_base_030,-99.850,134.089,49.897,true
663.000,car_north_peak_019,-67.256,29.209,51.966,true
663.000,car_north_peak_022,-67.214,100.849,54.050,true
664.000,car_north_base_032_rider,-246.544,381.293,30.100,true
664.000,car_north_base_033_rider,-299.622,428.474,24.665,true
664.000,car_north_peak_020_rider,-355.048,101.234,31.437,true
664.000,car_north_peak_021_rider,-48.553,87.047,54.050,true
664.000,ue_bus_bus_foreign_language_1112_001_10,-129.385,133.894,45.451,true
664.000,ue_bus_bus_foreign_language_1112_001_12,-129.861,135.103,45.451,true
664.000,ue_bus_bus_foreign_language_1112_001_13,-129.884,133.904,45.451,true
664.000,ue_bus_bus_foreign_language_1112_001_14,-129.361,135.094,45.451,true
664.000,ue_bus_bus_foreign_language_7000_004_08,-57.598,84.006,54.050,true
664.000,ue_bus_bus_foreign_language_7000_004_09,-56.282,82.238,54.050,true
664.000,ue_n001_0013,-244.933,295.026,30.100,true
664.000,ue_n001_0019,-244.802,287.395,30.100,true
664.000,ue_n001_0027,-128.855,260.127,34.600,true
664.000,ue_n001_0029,-206.357,267.006,29.740,true
664.000,ue_n001_0032,-233.096,335.299,30.100,true
664.000,ue_n001_0033,-252.910,372.498,30.480,true
664.000,ue_n001_0034,-233.080,363.441,30.100,true
664.000,ue_n001_0035,-137.348,494.823,37.630,true
664.000,ue_n001_0036,-149.720,494.923,36.126,true
664.000,ue_n042_0019,-244.989,288.173,30.100,true
664.000,ue_n042_0021,-83.423,403.293,44.630,true
664.000,ue_n042_0024,-130.384,133.914,45.451,true
664.000,ue_n042_0026,-131.384,133.933,45.451,true
664.000,ue_n042_0028,-244.909,292.626,30.100,true
664.000,ue_n042_0029,-227.252,350.192,30.100,true
664.000,ue_n042_0032,-263.272,276.112,30.100,true
664.000,ue_n042_0034,-299.967,259.800,28.370,true
664.000,ue_n042_0035,-318.194,267.111,28.370,true
664.000,ue_n042_0036,-328.320,265.169,28.370,true
664.000,ue_n042_0037,-335.533,263.398,28.362,true
664.000,ue_n042_0038,-359.430,249.918,28.370,true
664.000,ue_n042_0039,-360.400,248.864,28.370,true
664.000,ue_n043_0023,-75.651,126.171,53.810,true
664.000,ue_n043_0025,-183.381,202.136,29.820,true
664.000,ue_n043_0026,-182.988,185.810,29.885,true
664.000,ue_n043_0027,-199.587,146.141,31.137,true
664.000,ue_n043_0028,-225.075,124.584,30.584,true
664.000,ue_n043_0029,-369.723,183.246,28.370,true
664.000,ue_n043_0030,-367.418,164.564,28.390,true
664.000,ue_n043_0031,-367.107,161.833,28.390,true
664.000,ue_n043_0032,-366.631,157.630,28.390,true
664.000,ue_n043_0033,-301.091,79.349,33.290,true
664.000,ue_ujeongwon_0003,-41.157,118.900,60.279,true
664.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
664.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
664.000,ue_ujeongwon_0019,-58.181,72.742,54.026,true
664.000,ue_ujeongwon_0020,-130.861,135.123,45.451,true
664.000,ue_ujeongwon_0021,-130.884,133.923,45.451,true
664.000,ue_ujeongwon_0022,-131.360,135.133,45.451,true
664.000,ue_ujeongwon_0023,-108.582,466.783,39.500,true
664.000,ue_ujeongwon_0024,-138.452,260.170,34.600,true
664.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
664.000,ue_ujeongwon_0026,-181.856,259.812,31.462,true
664.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
664.000,ue_ujeongwon_0028,-247.394,288.936,30.100,true
664.000,ue_ujeongwon_0029,-255.668,319.180,31.091,true
664.000,ue_ujeongwon_0030,-253.413,319.657,29.617,true
664.000,ue_ujeongwon_0031,-248.618,326.364,30.100,true
664.000,ue_ujeongwon_0032,-248.452,332.290,30.100,true
664.000,ue_ujeongwon_0033,-292.840,384.605,24.690,true
664.000,ue_ujeongwon_0034,-307.753,399.645,24.690,true
664.000,ue_ujeongwon_0035,-310.510,402.856,24.690,true
664.000,car_north_base_028,-67.266,38.188,52.406,true
664.000,car_north_base_029,-81.987,133.850,52.732,true
664.000,car_north_base_030,-95.047,134.025,50.660,true
664.000,car_north_peak_019,-67.250,23.121,51.668,true
664.000,car_north_peak_022,-67.185,95.622,54.050,true
665.000,car_north_base_032_rider,-246.409,375.423,30.100,true
665.000,car_north_base_033_rider,-299.029,422.058,24.675,true
665.000,car_north_peak_020_rider,-356.884,105.947,30.508,true
665.000,car_north_peak_021_rider,-43.310,87.075,54.050,true
665.000,ue_bus_bus_foreign_language_1112_001_10,-123.909,133.815,46.320,true
665.000,ue_bus_bus_foreign_language_1112_001_12,-124.390,135.022,46.320,true
665.000,ue_bus_bus_foreign_language_1112_001_13,-124.408,133.822,46.320,true
665.000,ue_bus_bus_foreign_language_1112_001_14,-123.890,135.014,46.320,true
665.000,ue_bus_bus_foreign_language_7000_004_08,-57.513,85.425,54.050,true
665.000,ue_bus_bus_foreign_language_7000_004_09,-56.977,83.680,54.050,true
665.000,ue_n001_0013,-244.933,295.026,30.100,true
665.000,ue_n001_0019,-244.802,287.395,30.100,true
665.000,ue_n001_0027,-127.496,260.120,34.600,true
665.000,ue_n001_0029,-205.047,266.422,29.700,true
665.000,ue_n001_0032,-233.070,333.862,30.100,true
665.000,ue_n001_0033,-252.910,371.169,30.480,true
665.000,ue_n001_0034,-233.087,362.026,30.100,true
665.000,ue_n001_0035,-135.922,494.809,37.802,true
665.000,ue_n001_0036,-148.335,494.909,36.289,true
665.000,ue_n042_0019,-244.989,288.173,30.100,true
665.000,ue_n042_0021,-82.408,404.245,44.985,true
665.000,ue_n042_0024,-124.908,133.830,46.320,true
665.000,ue_n042_0026,-125.908,133.846,46.320,true
665.000,ue_n042_0028,-244.909,292.626,30.100,true
665.000,ue_n042_0029,-225.620,349.498,30.100,true
665.000,ue_n042_0032,-261.930,276.214,30.100,true
665.000,ue_n042_0034,-298.575,259.894,28.370,true
665.000,ue_n042_0035,-316.815,267.322,28.370,true
665.000,ue_n042_0036,-326.897,265.475,28.370,true
665.000,ue_n042_0037,-334.163,263.745,28.364,true
665.000,ue_n042_0038,-358.491,250.938,28.370,true
665.000,ue_n042_0039,-359.452,249.895,28.370,true
665.000,ue_n043_0023,-75.001,124.928,53.846,true
665.000,ue_n043_0025,-183.413,203.548,29.813,true
665.000,ue_n043_0026,-183.024,187.198,29.862,true
665.000,ue_n043_0027,-199.282,147.521,31.116,true
665.000,ue_n043_0028,-224.113,125.625,30.557,true
665.000,ue_n043_0029,-369.919,184.644,28.370,true
665.000,ue_n043_0030,-367.571,165.898,28.390,true
665.000,ue_n043_0031,-367.259,163.167,28.390,true
665.000,ue_n043_0032,-366.789,159.025,28.390,true
665.000,ue_n043_0033,-299.704,79.486,33.290,true
665.000,ue_ujeongwon_0003,-39.886,118.900,60.756,true
665.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
665.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
665.000,ue_ujeongwon_0019,-57.929,71.335,54.019,true
665.000,ue_ujeongwon_0020,-125.390,135.038,46.320,true
665.000,ue_ujeongwon_0021,-125.408,133.838,46.320,true
665.000,ue_ujeongwon_0022,-125.889,135.046,46.320,true
665.000,ue_ujeongwon_0023,-107.615,465.748,39.507,true
665.000,ue_ujeongwon_0024,-137.126,260.160,34.600,true
665.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
665.000,ue_ujeongwon_0026,-181.298,260.350,31.546,true
665.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
665.000,ue_ujeongwon_0028,-247.163,287.603,30.100,true
665.000,ue_ujeongwon_0029,-256.813,319.046,31.680,true
665.000,ue_ujeongwon_0030,-254.374,319.380,30.162,true
665.000,ue_ujeongwon_0031,-249.144,325.079,30.100,true
665.000,ue_ujeongwon_0032,-248.392,330.914,30.100,true
665.000,ue_ujeongwon_0033,-291.819,383.577,24.690,true
665.000,ue_ujeongwon_0034,-306.761,398.643,24.690,true
665.000,ue_ujeongwon_0035,-309.839,401.750,24.690,true
665.000,car_north_base_028,-67.260,32.648,52.135,true
665.000,car_north_base_029,-77.186,133.786,53.493,true
665.000,car_north_base_030,-90.244,133.961,51.422,true
665.000,car_north_peak_019,-67.244,17.039,51.370,true
665.000,car_north_peak_022,-67.156,90.406,54.050,true
666.000,car_north_base_032_rider,-246.162,369.561,30.100,true
666.000,car_north_base_033_rider,-298.937,415.608,24.683,true
666.000,car_north_peak_020_rider,-358.355,110.804,29.755,true
666.000,car_north_peak_021_rider,-41.849,85.354,54.050,true
666.000,ue_bus_bus_foreign_language_1112_001_10,-118.435,133.738,47.188,true
666.000,ue_bus_bus_foreign_language_1112_001_12,-118.919,134.944,47.188,true
666.000,ue_bus_bus_foreign_language_1112_001_13,-118.935,133.745,47.188,true
666.000,ue_bus_bus_foreign_language_1112_001_14,-118.419,134.938,47.188,true
666.000,ue_bus_bus_foreign_language_7000_004_08,-57.431,86.784,54.050,true
666.000,ue_bus_bus_foreign_language_7000_004_09,-56.893,85.076,54.050,true
666.000,ue_n001_0013,-244.933,295.026,30.100,true
666.000,ue_n001_0019,-244.802,287.395,30.100,true
666.000,ue_n001_0027,-126.152,260.110,34.600,true
666.000,ue_n001_0029,-203.784,265.855,29.710,true
666.000,ue_n001_0032,-233.046,332.495,30.100,true
666.000,ue_n001_0033,-252.910,369.753,30.480,true
666.000,ue_n001_0034,-233.094,360.597,30.100,true
666.000,ue_n001_0035,-134.538,494.798,37.967,true
666.000,ue_n001_0036,-146.981,494.898,36.452,true
666.000,ue_n042_0019,-244.989,288.173,30.100,true
666.000,ue_n042_0021,-81.393,405.204,45.287,true
666.000,ue_n042_0024,-119.435,133.751,47.188,true
666.000,ue_n042_0026,-120.435,133.765,47.188,true
666.000,ue_n042_0028,-244.909,292.626,30.100,true
666.000,ue_n042_0029,-224.264,349.686,30.100,true
666.000,ue_n042_0032,-260.531,276.321,30.100,true
666.000,ue_n042_0034,-297.240,259.860,28.370,true
666.000,ue_n042_0035,-315.408,267.536,28.370,true
666.000,ue_n042_0036,-325.545,265.766,28.370,true
666.000,ue_n042_0037,-332.780,264.095,28.366,true
666.000,ue_n042_0038,-357.515,251.999,28.370,true
666.000,ue_n042_0039,-358.515,250.912,28.370,true
666.000,ue_n043_0023,-74.349,123.684,53.880,true
666.000,ue_n043_0025,-183.448,204.924,29.810,true
666.000,ue_n043_0026,-183.056,188.637,29.842,true
666.000,ue_n043_0027,-198.981,148.880,31.096,true
666.000,ue_n043_0028,-223.191,126.624,30.531,true
666.000,ue_n043_0029,-370.103,185.981,28.370,true
666.000,ue_n043_0030,-367.727,167.271,28.390,true
666.000,ue_n043_0031,-367.415,164.533,28.390,true
666.000,ue_n043_0032,-366.949,160.437,28.390,true
666.000,ue_n043_0033,-298.316,79.623,33.290,true
666.000,ue_ujeongwon_0003,-38.822,118.938,61.271,true
666.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
666.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
666.000,ue_ujeongwon_0019,-57.687,69.978,54.012,true
666.000,ue_ujeongwon_0020,-119.919,134.958,47.188,true
666.000,ue_ujeongwon_0021,-119.935,133.758,47.188,true
666.000,ue_ujeongwon_0022,-120.419,134.964,47.188,true
666.000,ue_ujeongwon_0023,-106.526,464.930,39.519,true
666.000,ue_ujeongwon_0024,-135.692,260.154,34.600,true
666.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
666.000,ue_ujeongwon_0026,-179.936,260.350,31.678,true
666.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
666.000,ue_ujeongwon_0028,-245.410,289.420,30.100,true
666.000,ue_ujeongwon_0029,-258.200,319.000,31.680,true
666.000,ue_ujeongwon_0030,-255.510,319.204,30.977,true
666.000,ue_ujeongwon_0031,-249.080,323.427,30.100,true
666.000,ue_ujeongwon_0032,-248.332,329.528,30.100,true
666.000,ue_ujeongwon_0033,-290.858,382.605,24.690,true
666.000,ue_ujeongwon_0034,-305.795,397.670,24.690,true
666.000,ue_ujeongwon_0035,-308.832,400.738,24.690,true
666.000,car_north_base_028,-67.254,27.095,51.863,true
666.000,car_north_base_029,-72.624,132.358,53.835,true
666.000,car_north_base_030,-85.446,133.896,52.183,true
666.000,car_north_peak_022,-67.127,85.194,54.050,true
667.000,car_north_base_032_rider,-245.916,363.693,30.100,true
667.000,car_north_base_033_rider,-299.148,409.142,24.690,true
667.000,car_north_peak_020_rider,-359.521,115.780,29.199,true
667.000,car_north_peak_021_rider,-41.926,85.648,54.050,true
667.000,ue_bus_bus_foreign_language_1112_001_10,-112.964,133.665,48.056,true
667.000,ue_bus_bus_foreign_language_1112_001_12,-113.448,134.871,48.056,true
667.000,ue_bus_bus_foreign_language_1112_001_13,-113.464,133.671,48.056,true
667.000,ue_bus_bus_foreign_language_1112_001_14,-112.948,134.864,48.056,true
667.000,ue_bus_bus_foreign_language_7000_004_08,-57.345,88.204,54.050,true
667.000,ue_bus_bus_foreign_language_7000_004_09,-56.810,86.453,54.050,true
667.000,ue_n001_0013,-244.933,295.026,30.100,true
667.000,ue_n001_0019,-244.802,287.395,30.100,true
667.000,ue_n001_0027,-124.806,260.110,34.600,true
667.000,ue_n001_0029,-202.530,265.301,29.840,true
667.000,ue_n001_0032,-233.021,331.131,30.100,true
667.000,ue_n001_0033,-252.910,368.328,30.449,true
667.000,ue_n001_0034,-233.101,359.197,30.100,true
667.000,ue_n001_0035,-133.169,494.791,38.127,true
667.000,ue_n001_0036,-145.588,494.891,36.635,true
667.000,ue_n042_0019,-244.989,288.173,30.100,true
667.000,ue_n042_0021,-80.368,406.174,45.565,true
667.000,ue_n042_0024,-113.964,133.678,48.056,true
667.000,ue_n042_0026,-114.964,133.691,48.056,true
667.000,ue_n042_0028,-244.909,292.626,30.100,true
667.000,ue_n042_0029,-222.938,349.833,30.100,true
667.000,ue_n042_0032,-259.180,276.423,30.100,true
667.000,ue_n042_0034,-295.849,259.734,28.370,true
667.000,ue_n042_0035,-314.048,267.744,28.370,true
667.000,ue_n042_0036,-324.195,266.056,28.370,true
667.000,ue_n042_0037,-331.446,264.433,28.368,true
667.000,ue_n042_0038,-356.540,253.058,28.370,true
667.000,ue_n042_0039,-357.561,251.949,28.370,true
667.000,ue_n043_0023,-73.762,122.416,53.910,true
667.000,ue_n043_0025,-183.486,206.347,29.810,true
667.000,ue_n043_0026,-183.088,190.048,29.840,true
667.000,ue_n043_0027,-198.858,150.142,31.066,true
667.000,ue_n043_0028,-222.230,127.665,30.504,true
667.000,ue_n043_0029,-370.298,187.317,28.370,true
667.000,ue_n043_0030,-367.889,168.669,28.390,true
667.000,ue_n043_0031,-367.572,165.906,28.390,true
667.000,ue_n043_0032,-367.112,161.881,28.390,true
667.000,ue_n043_0033,-296.926,79.760,33.290,true
667.000,ue_ujeongwon_0003,-37.130,119.497,61.682,true
667.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
667.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
667.000,ue_ujeongwon_0019,-57.446,68.630,54.005,true
667.000,ue_ujeongwon_0020,-114.448,134.885,48.056,true
667.000,ue_ujeongwon_0021,-114.464,133.685,48.056,true
667.000,ue_ujeongwon_0022,-114.948,134.891,48.056,true
667.000,ue_ujeongwon_0023,-105.358,464.081,39.549,true
667.000,ue_ujeongwon_0024,-134.266,260.150,34.600,true
667.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
667.000,ue_ujeongwon_0026,-178.604,260.340,31.785,true
667.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
667.000,ue_ujeongwon_0028,-243.401,292.307,30.100,true
667.000,ue_ujeongwon_0029,-259.561,318.959,31.680,true
667.000,ue_ujeongwon_0030,-256.593,319.054,31.680,true
667.000,ue_ujeongwon_0031,-248.686,322.642,30.096,true
667.000,ue_ujeongwon_0032,-248.270,328.113,30.100,true
667.000,ue_ujeongwon_0033,-289.869,381.596,24.690,true
667.000,ue_ujeongwon_0034,-304.830,396.698,24.690,true
667.000,ue_ujeongwon_0035,-307.840,399.733,24.690,true
667.000,car_north_base_028,-67.248,21.531,51.590,true
667.000,car_north_base_029,-69.118,129.412,53.964,true
667.000,car_north_base_030,-80.644,133.832,52.945,true
667.000,car_north_peak_022,-67.124,79.982,54.046,true
668.000,car_north_base_032_rider,-245.669,357.828,30.100,true
668.000,car_north_base_033_rider,-299.390,402.681,24.690,true
668.000,car_north_peak_020_rider,-360.354,120.849,28.937,true
668.000,car_north_peak_021_rider,-40.708,84.459,54.050,true
668.000,ue_bus_bus_foreign_language_1112_001_10,-107.491,133.591,48.924,true
668.000,ue_bus_bus_foreign_language_1112_001_12,-107.975,134.798,48.924,true
668.000,ue_bus_bus_foreign_language_1112_001_13,-107.991,133.598,48.924,true
668.000,ue_bus_bus_foreign_language_1112_001_14,-107.475,134.791,48.924,true
668.000,ue_bus_bus_foreign_language_7000_004_08,-57.260,89.621,54.050,true
668.000,ue_bus_bus_foreign_language_7000_004_09,-56.727,87.829,54.050,true
668.000,ue_n001_0013,-244.933,295.026,30.100,true
668.000,ue_n001_0019,-244.802,287.395,30.100,true
668.000,ue_n001_0029,-201.254,264.732,29.920,true
668.000,ue_n001_0032,-232.996,329.720,30.100,true
668.000,ue_n001_0033,-252.872,366.909,30.419,true
668.000,ue_n001_0034,-233.107,357.799,30.100,true
668.000,ue_n001_0035,-131.731,494.778,38.306,true
668.000,ue_n001_0036,-144.209,494.879,36.800,true
668.000,ue_n042_0019,-244.989,288.173,30.100,true
668.000,ue_n042_0021,-79.235,407.400,45.806,true
668.000,ue_n042_0024,-108.491,133.605,48.924,true
668.000,ue_n042_0026,-109.491,133.618,48.924,true
668.000,ue_n042_0028,-244.909,292.626,30.100,true
668.000,ue_n042_0029,-221.513,349.845,30.100,true
668.000,ue_n042_0032,-257.783,276.529,30.100,true
668.000,ue_n042_0034,-294.444,259.550,28.370,true
668.000,ue_n042_0035,-312.683,267.953,28.370,true
668.000,ue_n042_0036,-322.809,266.355,28.370,true
668.000,ue_n042_0037,-330.072,264.782,28.370,true
668.000,ue_n042_0038,-355.534,253.994,28.369,true
668.000,ue_n042_0039,-356.649,252.939,28.370,true
668.000,ue_n043_0023,-73.584,121.018,53.933,true
668.000,ue_n043_0025,-183.518,207.739,29.810,true
668.000,ue_n043_0026,-183.122,191.457,29.842,true
668.000,ue_n043_0027,-198.700,151.503,31.021,true
668.000,ue_n043_0028,-221.273,128.667,30.484,true
668.000,ue_n043_0029,-370.487,188.695,28.370,true
668.000,ue_n043_0030,-368.042,170.050,28.390,true
668.000,ue_n043_0031,-367.730,167.303,28.390,true
668.000,ue_n043_0032,-367.267,163.222,28.390,true
668.000,ue_n043_0033,-295.508,79.899,33.290,true
668.000,ue_ujeongwon_0003,-35.880,120.158,61.900,true
668.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
668.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
668.000,ue_ujeongwon_0019,-57.205,67.281,53.998,true
668.000,ue_ujeongwon_0020,-108.975,134.811,48.924,true
668.000,ue_ujeongwon_0021,-108.991,133.611,48.924,true
668.000,ue_ujeongwon_0022,-109.475,134.818,48.924,true
668.000,ue_ujeongwon_0023,-104.138,463.401,39.617,true
668.000,ue_ujeongwon_0024,-132.910,260.140,34.600,true
668.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
668.000,ue_ujeongwon_0026,-177.244,260.330,31.944,true
668.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
668.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
668.000,ue_ujeongwon_0029,-260.946,318.917,31.680,true
668.000,ue_ujeongwon_0030,-257.938,319.009,31.680,true
668.000,ue_ujeongwon_0031,-249.865,321.898,29.977,true
668.000,ue_ujeongwon_0032,-248.367,326.980,30.100,true
668.000,ue_ujeongwon_0033,-288.858,380.577,24.690,true
668.000,ue_ujeongwon_0034,-303.827,395.689,24.690,true
668.000,ue_ujeongwon_0035,-306.846,398.728,24.690,true
668.000,car_north_base_028,-67.243,15.977,51.318,true
668.000,car_north_base_029,-67.344,124.970,53.993,true
668.000,car_north_base_030,-75.867,133.710,53.687,true
668.000,car_north_peak_022,-67.187,74.763,54.031,true
669.000,car_north_base_032_rider,-245.423,351.980,30.100,true
669.000,car_north_base_033_rider,-299.612,396.226,24.690,true
669.000,car_north_peak_020_rider,-361.088,125.950,28.764,true
669.000,car_north_peak_021_rider,-40.814,83.246,54.050,true
669.000,ue_bus_bus_foreign_language_1112_001_10,-102.018,133.518,49.793,true
669.000,ue_bus_bus_foreign_language_1112_001_12,-102.502,134.725,49.793,true
669.000,ue_bus_bus_foreign_language_1112_001_13,-102.518,133.525,49.793,true
669.000,ue_bus_bus_foreign_language_1112_001_14,-102.002,134.718,49.793,true
669.000,ue_bus_bus_foreign_language_7000_004_08,-57.176,91.005,54.050,true
669.000,ue_bus_bus_foreign_language_7000_004_09,-56.643,89.216,54.050,true
669.000,ue_n001_0013,-244.933,295.026,30.100,true
669.000,ue_n001_0019,-244.802,287.395,30.100,true
669.000,ue_n001_0029,-199.951,264.152,29.940,true
669.000,ue_n001_0032,-232.971,328.312,30.100,true
669.000,ue_n001_0033,-252.774,365.519,30.395,true
669.000,ue_n001_0034,-233.117,356.426,30.100,true
669.000,ue_n001_0035,-130.342,494.764,38.482,true
669.000,ue_n001_0036,-142.827,494.866,36.963,true
669.000,ue_n042_0019,-244.989,288.173,30.100,true
669.000,ue_n042_0021,-78.859,408.723,45.931,true
669.000,ue_n042_0024,-103.018,133.531,49.793,true
669.000,ue_n042_0026,-104.018,133.545,49.793,true
669.000,ue_n042_0028,-244.909,292.626,30.100,true
669.000,ue_n042_0029,-220.100,349.858,30.108,true
669.000,ue_n042_0032,-256.394,276.635,30.100,true
669.000,ue_n042_0034,-293.048,259.373,28.370,true
669.000,ue_n042_0035,-311.326,268.423,28.370,true
669.000,ue_n042_0036,-321.403,266.620,28.370,true
669.000,ue_n042_0037,-328.729,265.081,28.370,true
669.000,ue_n042_0038,-354.334,254.757,28.367,true
669.000,ue_n042_0039,-355.671,253.907,28.370,true
669.000,ue_n043_0023,-73.404,119.621,53.962,true
669.000,ue_n043_0025,-183.549,209.099,29.812,true
669.000,ue_n043_0026,-183.158,192.796,29.848,true
669.000,ue_n043_0027,-198.809,152.958,30.973,true
669.000,ue_n043_0028,-220.207,129.508,30.515,true
669.000,ue_n043_0029,-370.679,190.069,28.370,true
669.000,ue_n043_0030,-368.202,171.450,28.390,true
669.000,ue_n043_0031,-367.892,168.693,28.390,true
669.000,ue_n043_0032,-367.421,164.597,28.390,true
669.000,ue_n043_0033,-294.135,80.035,33.290,true
669.000,ue_ujeongwon_0003,-34.527,120.892,62.043,true
669.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
669.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
669.000,ue_ujeongwon_0019,-56.965,65.934,53.992,true
669.000,ue_ujeongwon_0020,-103.502,134.738,49.793,true
669.000,ue_ujeongwon_0021,-103.518,133.538,49.793,true
669.000,ue_ujeongwon_0022,-104.002,134.745,49.793,true
669.000,ue_ujeongwon_0023,-102.803,463.053,39.763,true
669.000,ue_ujeongwon_0024,-131.526,260.140,34.600,true
669.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
669.000,ue_ujeongwon_0026,-175.934,260.330,32.133,true
669.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
669.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
669.000,ue_ujeongwon_0029,-262.314,318.871,31.680,true
669.000,ue_ujeongwon_0030,-259.280,318.967,31.680,true
669.000,ue_ujeongwon_0031,-251.051,321.149,29.856,true
669.000,ue_ujeongwon_0032,-248.893,325.693,30.100,true
669.000,ue_ujeongwon_0033,-287.881,379.593,24.690,true
669.000,ue_ujeongwon_0034,-302.846,394.699,24.690,true
669.000,ue_ujeongwon_0035,-305.825,397.700,24.690,true
669.000,car_north_base_029,-67.318,120.097,54.006,true
669.000,car_north_base_030,-71.374,131.837,53.892,true
669.000,car_north_peak_022,-67.299,69.535,53.941,true
670.000,car_north_base_032_rider,-245.243,346.126,30.100,true
670.000,car_north_base_033_rider,-299.463,389.775,24.690,true
670.000,car_north_peak_020_rider,-361.821,131.048,28.590,true
670.000,car_north_peak_021_rider,-41.232,82.015,54.050,true
670.000,ue_bus_bus_foreign_language_1112_001_10,-96.548,133.445,50.661,true
670.000,ue_bus_bus_foreign_language_1112_001_12,-97.032,134.651,50.661,true
670.000,ue_bus_bus_foreign_language_1112_001_13,-97.048,133.452,50.661,true
670.000,ue_bus_bus_foreign_language_1112_001_14,-96.532,134.645,50.661,true
670.000,ue_bus_bus_foreign_language_7000_004_08,-57.092,92.403,54.050,true
670.000,ue_bus_bus_foreign_language_7000_004_09,-56.561,90.577,54.050,true
670.000,ue_n001_0013,-244.933,295.026,30.100,true
670.000,ue_n001_0019,-244.802,287.395,30.100,true
670.000,ue_n001_0029,-198.663,263.583,29.977,true
670.000,ue_n001_0032,-232.946,326.908,30.100,true
670.000,ue_n001_0033,-252.674,364.118,30.371,true
670.000,ue_n001_0034,-233.128,355.023,30.100,true
670.000,ue_n001_0035,-128.929,494.751,38.660,true
670.000,ue_n001_0036,-141.460,494.853,37.129,true
670.000,ue_n042_0019,-244.989,288.173,30.100,true
670.000,ue_n042_0021,-78.731,410.282,45.969,true
670.000,ue_n042_0024,-97.548,133.458,50.661,true
670.000,ue_n042_0026,-98.548,133.472,50.661,true
670.000,ue_n042_0028,-244.909,292.626,30.100,true
670.000,ue_n042_0029,-218.665,349.881,30.131,true
670.000,ue_n042_0032,-255.001,276.741,30.100,true
670.000,ue_n042_0034,-291.654,259.198,28.370,true
