# KHU_Final seed=142, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
743.000,car_north_base_034,-67.275,112.062,54.027,true
743.000,car_north_base_036,-198.130,214.594,30.082,true
743.000,car_north_peak_023,-246.308,466.892,30.117,true
744.000,car_north_base_031_rider,-321.185,265.060,28.370,true
744.000,car_north_base_032_rider,-366.013,215.490,28.370,true
744.000,car_north_base_033_rider,-130.088,223.538,34.600,true
744.000,car_north_base_035_rider,-294.057,412.934,24.690,true
744.000,car_north_base_037_rider,-290.190,438.864,24.789,true
744.000,car_north_base_038_rider,-246.210,490.356,30.120,true
744.000,car_north_base_039_rider,-246.096,507.850,30.120,true
744.000,car_north_peak_021_rider,-246.521,420.873,30.100,true
744.000,car_north_peak_022_rider,-246.148,449.784,30.104,true
744.000,car_north_peak_024_rider,-246.314,474.252,30.120,true
744.000,ue_bus_bus_foreign_language_1112_001_17,-134.100,260.150,34.600,true
744.000,ue_bus_bus_foreign_language_1112_001_18,-356.247,245.951,28.370,true
744.000,ue_bus_bus_foreign_language_5100_003_19,-242.781,306.532,30.100,true
744.000,ue_bus_bus_foreign_language_5100_003_20,-243.981,306.561,30.100,true
744.000,ue_bus_bus_foreign_language_5100_003_21,-242.794,306.032,30.100,true
744.000,ue_bus_bus_foreign_language_5100_003_22,-243.993,306.062,30.100,true
744.000,ue_n001_0030,-170.033,260.300,33.041,true
744.000,ue_n001_0034,-206.191,266.926,29.730,true
744.000,ue_n001_0035,-107.544,465.694,39.508,true
744.000,ue_n001_0036,-252.910,382.895,30.480,true
744.000,ue_n001_0037,-177.746,495.145,32.692,true
744.000,ue_n001_0038,-252.970,487.439,30.330,true
744.000,ue_n001_0039,-232.063,478.091,30.480,true
744.000,ue_n042_0027,-244.338,288.329,30.100,true
744.000,ue_n042_0028,-244.711,289.885,30.100,true
744.000,ue_n042_0029,-244.892,291.026,30.100,true
744.000,ue_n042_0031,-177.861,260.980,31.861,true
744.000,ue_n042_0035,-250.636,256.118,29.317,true
744.000,ue_n042_0038,-374.196,215.008,28.370,true
744.000,ue_n043_0020,-94.787,399.303,41.475,true
744.000,ue_n043_0026,-232.520,349.020,30.100,true
744.000,ue_n043_0027,-232.849,330.426,30.074,true
744.000,ue_n043_0030,-208.680,269.845,29.774,true
744.000,ue_n043_0031,-191.330,262.870,30.514,true
744.000,ue_n043_0035,-199.874,167.083,30.506,true
744.000,ue_n043_0036,-226.186,123.381,30.616,true
744.000,ue_n043_0037,-228.553,120.817,30.683,true
744.000,ue_n043_0038,-370.561,189.228,28.370,true
744.000,ue_ujeongwon_0026,-63.365,77.316,53.995,true
744.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
744.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
744.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
744.000,ue_ujeongwon_0031,-164.067,260.280,34.115,true
744.000,ue_ujeongwon_0035,-251.126,344.624,30.002,true
744.000,ue_ujeongwon_0036,-283.236,374.916,24.690,true
744.000,ue_ujeongwon_0037,-310.255,403.312,24.690,true
744.000,ue_ujeongwon_0038,-310.972,423.490,24.690,true
744.000,car_north_base_034,-67.244,106.286,54.043,true
744.000,car_north_base_036,-197.708,208.203,30.092,true
744.000,car_north_peak_023,-246.261,461.881,30.113,true
745.000,car_north_base_031_rider,-315.678,265.962,28.370,true
745.000,car_north_base_032_rider,-366.186,220.570,28.370,true
745.000,car_north_base_033_rider,-129.734,224.737,34.600,true
745.000,car_north_base_035_rider,-295.037,412.614,24.690,true
745.000,car_north_base_037_rider,-297.459,437.071,24.640,true
745.000,car_north_base_038_rider,-246.248,484.525,30.120,true
745.000,car_north_base_039_rider,-246.129,502.726,30.120,true
745.000,car_north_peak_021_rider,-246.597,414.873,30.100,true
745.000,car_north_peak_022_rider,-246.102,444.782,30.100,true
745.000,car_north_peak_024_rider,-246.329,469.151,30.119,true
745.000,ue_bus_bus_foreign_language_1112_001_17,-132.669,260.140,34.600,true
745.000,ue_bus_bus_foreign_language_1112_001_18,-357.432,245.264,28.370,true
745.000,ue_bus_bus_foreign_language_5100_003_19,-242.757,300.998,30.100,true
745.000,ue_bus_bus_foreign_language_5100_003_20,-243.956,301.009,30.100,true
745.000,ue_bus_bus_foreign_language_5100_003_21,-242.761,300.498,30.100,true
745.000,ue_bus_bus_foreign_language_5100_003_22,-243.961,300.509,30.100,true
745.000,ue_n001_0030,-168.651,260.300,33.236,true
745.000,ue_n001_0034,-204.903,266.355,29.698,true
745.000,ue_n001_0035,-106.457,464.878,39.520,true
745.000,ue_n001_0036,-252.910,381.480,30.480,true
745.000,ue_n001_0037,-176.401,495.132,32.882,true
745.000,ue_n001_0038,-252.974,486.013,30.330,true
745.000,ue_n001_0039,-232.070,476.708,30.480,true
745.000,ue_n042_0027,-244.338,288.329,30.100,true
745.000,ue_n042_0028,-244.711,289.885,30.100,true
745.000,ue_n042_0029,-244.892,291.026,30.100,true
745.000,ue_n042_0031,-176.461,260.970,32.063,true
745.000,ue_n042_0035,-249.234,256.202,29.459,true
745.000,ue_n042_0038,-374.390,216.408,28.370,true
745.000,ue_n043_0020,-93.488,399.636,41.749,true
745.000,ue_n043_0026,-232.162,350.099,30.100,true
745.000,ue_n043_0027,-232.878,331.829,30.076,true
745.000,ue_n043_0030,-209.945,270.322,29.766,true
745.000,ue_n043_0031,-192.658,263.184,30.387,true
745.000,ue_n043_0035,-199.979,168.476,30.460,true
745.000,ue_n043_0036,-225.267,124.376,30.590,true
745.000,ue_n043_0037,-227.610,121.838,30.656,true
745.000,ue_n043_0038,-370.773,190.689,28.370,true
745.000,ue_ujeongwon_0026,-62.022,77.666,54.011,true
745.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
745.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
745.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
745.000,ue_ujeongwon_0031,-162.640,260.270,34.318,true
745.000,ue_ujeongwon_0035,-250.372,343.494,30.077,true
745.000,ue_ujeongwon_0036,-282.171,373.952,24.690,true
745.000,ue_ujeongwon_0037,-310.213,402.126,24.690,true
745.000,ue_ujeongwon_0038,-310.027,424.559,24.690,true
745.000,car_north_base_034,-67.212,100.504,54.050,true
745.000,car_north_base_036,-197.286,201.797,30.102,true
745.000,car_north_peak_023,-246.215,456.886,30.110,true
746.000,car_north_base_031_rider,-312.409,266.460,28.370,true
746.000,car_north_base_032_rider,-366.359,225.658,28.370,true
746.000,car_north_base_033_rider,-129.388,225.912,34.600,true
746.000,car_north_base_035_rider,-296.013,412.296,24.690,true
746.000,car_north_base_037_rider,-299.734,430.336,24.658,true
746.000,car_north_base_038_rider,-246.286,478.689,30.120,true
746.000,car_north_base_039_rider,-246.162,497.616,30.120,true
746.000,car_north_peak_021_rider,-246.588,408.862,30.100,true
746.000,car_north_peak_022_rider,-246.185,439.772,30.100,true
746.000,car_north_peak_024_rider,-246.282,464.093,30.115,true
746.000,ue_bus_bus_foreign_language_1112_001_17,-131.238,260.140,34.600,true
746.000,ue_bus_bus_foreign_language_1112_001_18,-358.889,246.113,28.370,true
746.000,ue_bus_bus_foreign_language_5100_003_19,-242.732,295.463,30.100,true
746.000,ue_bus_bus_foreign_language_5100_003_20,-243.932,295.454,30.100,true
746.000,ue_bus_bus_foreign_language_5100_003_21,-242.728,294.963,30.100,true
746.000,ue_bus_bus_foreign_language_5100_003_22,-243.928,294.954,30.100,true
746.000,ue_n001_0030,-167.257,260.290,33.478,true
746.000,ue_n001_0034,-203.576,265.769,29.751,true
746.000,ue_n001_0035,-105.303,464.041,39.551,true
746.000,ue_n001_0036,-252.910,380.038,30.480,true
746.000,ue_n001_0037,-175.092,495.125,33.050,true
746.000,ue_n001_0038,-252.981,484.641,30.330,true
746.000,ue_n001_0039,-232.077,475.314,30.480,true
746.000,ue_n042_0027,-244.338,288.329,30.100,true
746.000,ue_n042_0028,-244.711,289.885,30.100,true
746.000,ue_n042_0029,-244.892,291.026,30.100,true
746.000,ue_n042_0031,-175.062,260.962,32.234,true
746.000,ue_n042_0035,-247.882,256.291,29.609,true
746.000,ue_n042_0038,-374.592,217.870,28.370,true
746.000,ue_n043_0020,-92.192,399.966,42.035,true
746.000,ue_n043_0026,-230.874,350.540,30.100,true
746.000,ue_n043_0027,-232.906,333.250,30.078,true
746.000,ue_n043_0030,-211.262,270.759,29.785,true
746.000,ue_n043_0031,-194.075,263.493,30.237,true
746.000,ue_n043_0035,-200.087,169.907,30.412,true
746.000,ue_n043_0036,-224.303,125.420,30.563,true
746.000,ue_n043_0037,-226.649,122.879,30.629,true
746.000,ue_n043_0038,-370.964,192.083,28.370,true
746.000,ue_ujeongwon_0026,-60.548,77.619,54.026,true
746.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
746.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
746.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
746.000,ue_ujeongwon_0031,-161.219,260.264,34.466,true
746.000,ue_ujeongwon_0035,-250.365,341.921,30.092,true
746.000,ue_ujeongwon_0036,-280.966,373.162,24.690,true
746.000,ue_ujeongwon_0037,-309.245,401.152,24.690,true
746.000,ue_ujeongwon_0038,-309.072,425.637,24.690,true
746.000,car_north_base_034,-67.180,94.741,54.050,true
746.000,car_north_base_036,-196.863,195.395,30.113,true
746.000,car_north_peak_023,-246.168,451.884,30.106,true
747.000,car_north_base_031_rider,-310.950,265.396,28.370,true
747.000,car_north_base_032_rider,-365.201,230.589,28.370,true
747.000,car_north_base_033_rider,-129.040,227.095,34.600,true
747.000,car_north_base_035_rider,-296.995,411.976,24.690,true
747.000,car_north_base_037_rider,-299.228,424.795,24.670,true
747.000,car_north_base_038_rider,-246.324,472.847,30.120,true
747.000,car_north_base_039_rider,-246.196,492.496,30.120,true
747.000,car_north_peak_021_rider,-246.578,402.874,30.100,true
747.000,car_north_peak_022_rider,-246.271,434.774,30.100,true
747.000,car_north_peak_024_rider,-246.235,459.058,30.111,true
747.000,ue_bus_bus_foreign_language_1112_001_17,-129.869,260.130,34.600,true
747.000,ue_bus_bus_foreign_language_1112_001_18,-359.533,245.834,28.370,true
747.000,ue_bus_bus_foreign_language_5100_003_19,-242.261,290.645,30.100,true
747.000,ue_bus_bus_foreign_language_5100_003_20,-243.459,290.586,30.100,true
747.000,ue_bus_bus_foreign_language_5100_003_21,-242.236,290.145,30.100,true
747.000,ue_bus_bus_foreign_language_5100_003_22,-243.435,290.086,30.100,true
747.000,ue_n001_0030,-165.889,260.290,33.758,true
747.000,ue_n001_0034,-202.338,265.215,29.864,true
747.000,ue_n001_0035,-104.080,463.386,39.623,true
747.000,ue_n001_0036,-252.910,378.717,30.480,true
747.000,ue_n001_0037,-173.697,495.116,33.226,true
747.000,ue_n001_0038,-252.987,483.300,30.330,true
747.000,ue_n001_0039,-232.084,473.895,30.480,true
747.000,ue_n042_0027,-244.338,288.329,30.100,true
747.000,ue_n042_0028,-244.711,289.885,30.100,true
747.000,ue_n042_0029,-244.892,291.026,30.100,true
747.000,ue_n042_0031,-173.760,260.960,32.429,true
747.000,ue_n042_0035,-246.507,256.382,29.750,true
747.000,ue_n042_0038,-374.791,219.245,28.370,true
747.000,ue_n043_0020,-90.857,400.303,42.345,true
747.000,ue_n043_0026,-229.497,351.011,30.100,true
747.000,ue_n043_0027,-232.935,334.662,30.079,true
747.000,ue_n043_0030,-212.596,271.202,29.805,true
747.000,ue_n043_0031,-195.379,263.800,30.135,true
747.000,ue_n043_0035,-200.188,171.251,30.368,true
747.000,ue_n043_0036,-223.374,126.426,30.536,true
747.000,ue_n043_0037,-225.689,123.919,30.602,true
747.000,ue_n043_0038,-371.148,193.425,28.370,true
747.000,ue_ujeongwon_0026,-59.628,76.557,54.031,true
747.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
747.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
747.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
747.000,ue_ujeongwon_0031,-159.820,260.260,34.577,true
747.000,ue_ujeongwon_0035,-249.668,340.674,30.095,true
747.000,ue_ujeongwon_0036,-279.734,372.438,24.690,true
747.000,ue_ujeongwon_0037,-308.271,400.170,24.690,true
747.000,ue_ujeongwon_0038,-308.127,426.705,24.690,true
747.000,car_north_base_034,-67.148,88.977,54.050,true
747.000,car_north_base_036,-196.463,189.003,30.127,true
747.000,car_north_peak_023,-246.121,446.885,30.102,true
748.000,car_north_base_031_rider,-309.138,266.840,28.339,true
748.000,car_north_base_032_rider,-363.809,235.472,28.370,true
748.000,car_north_base_033_rider,-128.674,228.337,34.600,true
748.000,car_north_base_035_rider,-297.979,411.655,24.690,true
748.000,car_north_base_037_rider,-298.925,419.269,24.680,true
748.000,car_north_base_038_rider,-246.311,467.183,30.118,true
748.000,car_north_base_039_rider,-246.229,487.366,30.120,true
748.000,car_north_peak_021_rider,-246.569,396.876,30.100,true
748.000,car_north_peak_022_rider,-246.360,429.768,30.100,true
748.000,car_north_peak_024_rider,-246.188,454.031,30.107,true
748.000,ue_bus_bus_foreign_language_1112_001_17,-128.484,260.120,34.600,true
748.000,ue_bus_bus_foreign_language_1112_001_18,-360.902,245.644,28.370,true
748.000,ue_bus_bus_foreign_language_5100_003_19,-242.040,289.572,30.100,true
748.000,ue_bus_bus_foreign_language_5100_003_20,-243.237,289.490,30.100,true
748.000,ue_bus_bus_foreign_language_5100_003_21,-242.006,289.073,30.100,true
748.000,ue_bus_bus_foreign_language_5100_003_22,-243.203,288.991,30.100,true
748.000,ue_n001_0030,-164.542,260.280,34.024,true
748.000,ue_n001_0034,-201.128,264.679,29.920,true
748.000,ue_n001_0035,-102.768,463.044,39.767,true
748.000,ue_n001_0036,-252.910,377.289,30.480,true
748.000,ue_n001_0037,-172.320,495.102,33.400,true
748.000,ue_n001_0038,-252.993,481.903,30.330,true
748.000,ue_n001_0039,-232.090,472.510,30.480,true
748.000,ue_n042_0027,-244.338,288.329,30.100,true
748.000,ue_n042_0028,-244.711,289.885,30.100,true
748.000,ue_n042_0029,-244.892,291.026,30.100,true
748.000,ue_n042_0031,-172.402,260.950,32.640,true
748.000,ue_n042_0035,-245.147,256.470,29.880,true
748.000,ue_n042_0038,-374.984,220.644,28.370,true
748.000,ue_n043_0020,-89.576,400.635,42.690,true
748.000,ue_n043_0026,-228.285,351.344,30.100,true
748.000,ue_n043_0027,-232.964,336.098,30.081,true
748.000,ue_n043_0030,-213.824,271.975,29.771,true
748.000,ue_n043_0031,-196.903,264.203,30.034,true
748.000,ue_n043_0035,-200.295,172.676,30.321,true
748.000,ue_n043_0036,-222.427,127.452,30.509,true
748.000,ue_n043_0037,-224.740,124.946,30.575,true
748.000,ue_n043_0038,-371.350,194.804,28.370,true
748.000,ue_ujeongwon_0026,-58.705,75.492,54.035,true
748.000,ue_ujeongwon_0027,-242.074,290.071,30.100,true
748.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
748.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
748.000,ue_ujeongwon_0031,-158.412,260.250,34.600,true
748.000,ue_ujeongwon_0035,-248.953,339.395,30.098,true
748.000,ue_ujeongwon_0036,-278.471,371.862,24.690,true
748.000,ue_ujeongwon_0037,-307.299,399.185,24.690,true
748.000,ue_ujeongwon_0038,-307.220,427.734,24.690,true
748.000,car_north_base_034,-67.118,83.223,54.050,true
748.000,car_north_base_036,-196.117,182.611,30.153,true
748.000,car_north_peak_023,-246.149,441.878,30.100,true
749.000,car_north_base_031_rider,-308.741,268.458,28.288,true
749.000,car_north_base_032_rider,-361.669,239.536,28.370,true
749.000,car_north_base_033_rider,-128.311,229.568,34.600,true
749.000,car_north_base_035_rider,-298.934,411.343,24.690,true
749.000,car_north_base_037_rider,-298.983,413.766,24.688,true
749.000,car_north_base_038_rider,-246.259,461.650,30.113,true
749.000,car_north_base_039_rider,-246.262,482.239,30.120,true
749.000,car_north_peak_021_rider,-246.559,390.868,30.100,true
749.000,car_north_peak_022_rider,-246.451,424.759,30.100,true
749.000,car_north_peak_024_rider,-246.138,448.726,30.103,true
749.000,ue_bus_bus_foreign_language_1112_001_17,-127.079,260.120,34.600,true
749.000,ue_bus_bus_foreign_language_1112_001_18,-362.269,245.455,28.370,true
749.000,ue_bus_bus_foreign_language_5100_003_19,-242.040,289.572,30.100,true
749.000,ue_bus_bus_foreign_language_5100_003_20,-243.237,289.490,30.100,true
749.000,ue_bus_bus_foreign_language_5100_003_21,-242.006,289.073,30.100,true
749.000,ue_bus_bus_foreign_language_5100_003_22,-243.203,288.991,30.100,true
749.000,ue_n001_0030,-163.166,260.270,34.249,true
749.000,ue_n001_0034,-199.869,264.118,29.944,true
749.000,ue_n001_0035,-101.441,462.698,39.971,true
749.000,ue_n001_0036,-252.910,375.898,30.480,true
749.000,ue_n001_0037,-170.919,495.089,33.566,true
749.000,ue_n001_0038,-253.000,480.472,30.330,true
749.000,ue_n001_0039,-232.097,471.091,30.480,true
749.000,ue_n042_0027,-243.272,289.989,30.100,true
749.000,ue_n042_0028,-244.711,289.885,30.100,true
749.000,ue_n042_0029,-244.892,291.026,30.100,true
749.000,ue_n042_0031,-171.009,260.950,32.876,true
749.000,ue_n042_0035,-243.713,256.580,29.967,true
749.000,ue_n042_0038,-375.187,222.050,28.370,true
749.000,ue_n043_0020,-88.301,400.964,43.039,true
749.000,ue_n043_0026,-227.312,350.225,30.100,true
749.000,ue_n043_0027,-232.993,337.504,30.083,true
749.000,ue_n043_0030,-214.745,273.083,29.706,true
749.000,ue_n043_0031,-198.112,264.748,29.978,true
749.000,ue_n043_0035,-200.659,174.036,30.275,true
749.000,ue_n043_0036,-221.497,128.459,30.483,true
749.000,ue_n043_0037,-223.828,125.934,30.549,true
749.000,ue_n043_0038,-371.542,196.196,28.370,true
749.000,ue_ujeongwon_0026,-58.161,74.112,54.032,true
749.000,ue_ujeongwon_0027,-242.074,290.071,30.100,true
749.000,ue_ujeongwon_0029,-242.109,290.570,30.100,true
749.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
749.000,ue_ujeongwon_0031,-157.059,260.250,34.600,true
749.000,ue_ujeongwon_0035,-248.594,338.397,30.100,true
749.000,ue_ujeongwon_0036,-277.418,371.022,24.686,true
749.000,ue_ujeongwon_0037,-306.338,398.217,24.690,true
749.000,ue_ujeongwon_0038,-306.301,428.778,24.690,true
749.000,car_north_base_034,-67.154,77.453,54.039,true
749.000,car_north_base_036,-195.409,176.240,30.165,true
749.000,car_north_peak_023,-246.235,436.866,30.100,true
750.000,car_north_base_031_rider,-308.325,270.103,28.235,true
750.000,car_north_base_032_rider,-359.481,239.836,28.370,true
750.000,car_north_base_033_rider,-127.958,230.765,34.600,true
750.000,car_north_base_035_rider,-299.885,411.033,24.690,true
750.000,car_north_base_037_rider,-299.181,408.269,24.690,true
750.000,car_north_base_038_rider,-246.209,456.314,30.109,true
750.000,car_north_base_039_rider,-246.296,477.108,30.120,true
750.000,car_north_peak_021_rider,-246.550,384.867,30.100,true
750.000,car_north_peak_022_rider,-246.541,419.747,30.100,true
750.000,car_north_peak_024_rider,-246.146,443.723,30.100,true
750.000,ue_bus_bus_foreign_language_1112_001_17,-125.709,260.110,34.600,true
750.000,ue_bus_bus_foreign_language_1112_001_18,-363.597,245.271,28.370,true
750.000,ue_bus_bus_foreign_language_5100_003_19,-242.040,289.572,30.100,true
750.000,ue_bus_bus_foreign_language_5100_003_20,-243.237,289.490,30.100,true
750.000,ue_bus_bus_foreign_language_5100_003_21,-242.006,289.073,30.100,true
750.000,ue_bus_bus_foreign_language_5100_003_22,-243.203,288.991,30.100,true
750.000,ue_n001_0030,-161.807,260.270,34.400,true
750.000,ue_n001_0034,-198.615,263.561,29.980,true
750.000,ue_n001_0035,-100.127,462.355,40.202,true
750.000,ue_n001_0036,-252.910,374.495,30.480,true
750.000,ue_n001_0037,-169.498,495.077,33.740,true
750.000,ue_n001_0038,-253.007,479.085,30.330,true
750.000,ue_n001_0039,-232.104,469.696,30.480,true
750.000,ue_n042_0027,-243.272,289.989,30.100,true
750.000,ue_n042_0028,-244.711,289.885,30.100,true
750.000,ue_n042_0029,-244.892,291.026,30.100,true
750.000,ue_n042_0031,-169.598,260.940,33.105,true
750.000,ue_n042_0035,-242.324,256.710,29.984,true
750.000,ue_n042_0038,-375.376,223.412,28.370,true
750.000,ue_n043_0020,-87.020,401.295,43.396,true
750.000,ue_n043_0026,-226.077,349.556,30.100,true
750.000,ue_n043_0027,-233.022,338.960,30.085,true
750.000,ue_n043_0030,-215.798,273.963,29.623,true
750.000,ue_n043_0031,-199.249,265.952,29.940,true
750.000,ue_n043_0035,-199.625,175.188,30.230,true
750.000,ue_n043_0036,-220.444,129.321,30.508,true
750.000,ue_n043_0037,-222.868,126.974,30.522,true
750.000,ue_n043_0038,-371.752,197.645,28.370,true
750.000,ue_ujeongwon_0026,-58.174,72.706,54.025,true
750.000,ue_ujeongwon_0027,-242.074,290.071,30.100,true
750.000,ue_ujeongwon_0029,-242.109,290.570,30.100,true
750.000,ue_ujeongwon_0030,-243.306,290.488,30.100,true
750.000,ue_ujeongwon_0031,-155.651,260.240,34.600,true
750.000,ue_ujeongwon_0035,-248.630,337.055,30.100,true
750.000,ue_ujeongwon_0036,-276.472,370.010,24.675,true
750.000,ue_ujeongwon_0037,-305.361,397.233,24.690,true
750.000,ue_ujeongwon_0038,-305.396,429.805,24.690,true
750.000,car_north_base_034,-67.272,71.677,54.008,true
750.000,car_north_base_036,-194.603,169.872,30.175,true
750.000,car_north_peak_023,-246.323,431.849,30.100,true
751.000,car_north_base_031_rider,-307.869,271.569,28.354,true
751.000,car_north_base_032_rider,-359.273,241.339,28.370,true
751.000,car_north_base_033_rider,-127.596,231.993,34.600,true
751.000,car_north_base_035_rider,-300.885,410.707,24.690,true
751.000,car_north_base_037_rider,-299.387,402.757,24.690,true
751.000,car_north_base_038_rider,-246.156,450.599,30.105,true
751.000,car_north_base_039_rider,-246.329,471.993,30.120,true
751.000,car_north_peak_021_rider,-246.541,378.875,30.100,true
751.000,car_north_peak_022_rider,-246.597,414.744,30.100,true
751.000,car_north_peak_024_rider,-248.404,438.788,30.100,true
751.000,ue_bus_bus_foreign_language_1112_001_17,-124.282,260.108,34.600,true
751.000,ue_bus_bus_foreign_language_1112_001_18,-364.939,245.086,28.370,true
751.000,ue_bus_bus_foreign_language_5100_003_19,-242.040,289.572,30.100,true
751.000,ue_bus_bus_foreign_language_5100_003_20,-243.237,289.490,30.100,true
751.000,ue_bus_bus_foreign_language_5100_003_21,-242.006,289.073,30.100,true
751.000,ue_bus_bus_foreign_language_5100_003_22,-243.203,288.991,30.100,true
751.000,ue_n001_0030,-160.438,260.260,34.552,true
751.000,ue_n001_0034,-197.359,263.007,30.030,true
751.000,ue_n001_0035,-98.800,462.007,40.458,true
751.000,ue_n001_0036,-252.910,373.146,30.480,true
751.000,ue_n001_0037,-168.070,495.070,33.927,true
751.000,ue_n001_0038,-253.013,477.629,30.330,true
751.000,ue_n001_0039,-232.111,468.268,30.480,true
751.000,ue_n042_0027,-243.272,289.989,30.100,true
751.000,ue_n042_0028,-242.143,291.069,30.100,true
751.000,ue_n042_0029,-243.340,290.986,30.100,true
751.000,ue_n042_0031,-168.148,260.929,33.318,true
751.000,ue_n042_0035,-240.970,256.837,30.001,true
751.000,ue_n042_0038,-375.559,224.744,28.370,true
751.000,ue_n043_0020,-85.717,401.626,43.832,true
751.000,ue_n043_0026,-224.350,349.674,30.100,true
751.000,ue_n043_0027,-233.051,340.370,30.087,true
751.000,ue_n043_0030,-216.871,274.860,29.554,true
751.000,ue_n043_0031,-200.521,266.514,29.920,true
751.000,ue_n043_0035,-198.606,176.126,30.187,true
751.000,ue_n043_0036,-219.348,130.185,30.541,true
751.000,ue_n043_0037,-221.941,127.978,30.496,true
751.000,ue_n043_0038,-371.948,199.071,28.370,true
751.000,ue_ujeongwon_0026,-57.930,71.341,54.019,true
751.000,ue_ujeongwon_0027,-242.074,290.071,30.100,true
751.000,ue_ujeongwon_0029,-242.109,290.570,30.100,true
751.000,ue_ujeongwon_0030,-243.306,290.488,30.100,true
751.000,ue_ujeongwon_0031,-154.243,260.230,34.600,true
751.000,ue_ujeongwon_0035,-248.668,335.674,30.100,true
751.000,ue_ujeongwon_0036,-275.498,368.967,24.629,true
751.000,ue_ujeongwon_0037,-304.348,396.213,24.690,true
751.000,ue_ujeongwon_0038,-304.447,430.876,24.690,true
751.000,car_north_base_034,-67.295,65.898,53.763,true
751.000,car_north_base_036,-194.138,163.484,30.190,true
751.000,car_north_peak_023,-246.413,426.848,30.100,true
752.000,car_north_base_031_rider,-307.218,272.814,28.463,true
752.000,car_north_base_032_rider,-358.642,242.536,28.370,true
752.000,car_north_base_033_rider,-127.235,233.218,34.600,true
752.000,car_north_base_035_rider,-301.886,410.380,24.690,true
752.000,car_north_base_037_rider,-299.594,397.245,24.690,true
752.000,car_north_base_038_rider,-246.102,444.772,30.100,true
752.000,car_north_base_039_rider,-246.308,466.881,30.117,true
752.000,car_north_peak_021_rider,-246.302,372.884,30.100,true
752.000,car_north_peak_022_rider,-246.589,409.729,30.100,true
752.000,car_north_peak_024_rider,-254.956,438.698,29.208,true
752.000,ue_bus_bus_foreign_language_1112_001_18,-366.323,244.894,28.370,true
752.000,ue_bus_bus_foreign_language_5100_003_19,-242.040,289.572,30.100,true
752.000,ue_bus_bus_foreign_language_5100_003_20,-243.237,289.490,30.100,true
752.000,ue_bus_bus_foreign_language_5100_003_21,-242.006,289.073,30.100,true
752.000,ue_bus_bus_foreign_language_5100_003_22,-243.203,288.991,30.100,true
752.000,ue_n001_0030,-159.006,260.260,34.600,true
752.000,ue_n001_0034,-196.017,262.627,30.115,true
752.000,ue_n001_0035,-97.455,461.650,40.717,true
752.000,ue_n001_0036,-252.910,371.741,30.480,true
752.000,ue_n001_0037,-166.682,495.057,34.096,true
752.000,ue_n001_0038,-253.020,476.293,30.330,true
752.000,ue_n001_0039,-232.117,466.881,30.480,true
752.000,ue_n042_0027,-243.272,289.989,30.100,true
752.000,ue_n042_0028,-242.143,291.069,30.100,true
752.000,ue_n042_0029,-243.340,290.986,30.100,true
752.000,ue_n042_0031,-166.800,260.930,33.560,true
752.000,ue_n042_0035,-239.595,256.966,30.018,true
752.000,ue_n042_0038,-375.753,226.077,28.370,true
752.000,ue_n043_0020,-84.380,402.440,44.254,true
752.000,ue_n043_0026,-223.003,349.832,30.100,true
752.000,ue_n043_0027,-233.079,341.763,30.089,true
752.000,ue_n043_0030,-217.975,275.785,29.576,true
752.000,ue_n043_0031,-201.755,267.064,29.843,true
752.000,ue_n043_0035,-197.213,176.435,30.180,true
752.000,ue_n043_0036,-218.263,131.041,30.574,true
752.000,ue_n043_0037,-220.922,128.944,30.494,true
752.000,ue_n043_0038,-372.139,200.459,28.370,true
752.000,ue_ujeongwon_0026,-57.686,69.975,54.012,true
752.000,ue_ujeongwon_0027,-242.074,290.071,30.100,true
752.000,ue_ujeongwon_0029,-242.109,290.570,30.100,true
752.000,ue_ujeongwon_0030,-243.306,290.488,30.100,true
752.000,ue_ujeongwon_0031,-152.867,260.230,34.600,true
752.000,ue_ujeongwon_0035,-248.576,334.227,30.100,true
752.000,ue_ujeongwon_0036,-274.383,368.094,24.618,true
752.000,ue_ujeongwon_0037,-303.383,395.241,24.690,true
752.000,ue_ujeongwon_0038,-303.537,431.905,24.690,true
752.000,car_north_base_034,-67.289,60.131,53.481,true
752.000,car_north_base_036,-193.939,157.145,30.899,true
752.000,car_north_peak_023,-246.504,421.827,30.100,true
753.000,car_north_base_031_rider,-306.843,274.043,28.564,true
753.000,car_north_base_032_rider,-357.987,243.780,28.370,true
753.000,car_north_base_033_rider,-126.878,234.432,34.600,true
