# KHU_Final seed=401, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
761.000,ue_bus_bus_foreign_language_5100_003_20,-246.650,366.875,30.100,true
761.000,ue_bus_bus_foreign_language_5100_003_21,-245.472,367.425,30.100,true
761.000,ue_bus_bus_foreign_language_5100_003_22,-246.629,366.375,30.100,true
761.000,ue_bus_bus_foreign_language_5100_003_23,-245.451,366.925,30.100,true
761.000,ue_bus_bus_foreign_language_7000_004_05,-69.164,76.039,53.971,true
761.000,ue_bus_bus_foreign_language_7000_004_06,-68.567,58.506,53.401,true
761.000,ue_bus_bus_foreign_language_7000_004_09,-68.246,57.257,53.340,true
761.000,ue_bus_bus_foreign_language_9_005_14,-67.757,90.482,54.050,true
761.000,ue_bus_bus_foreign_language_9_005_15,-66.560,90.989,54.050,true
761.000,ue_bus_bus_foreign_language_9_005_16,-67.760,90.982,54.050,true
761.000,ue_bus_bus_foreign_language_9_005_17,-66.557,90.489,54.050,true
761.000,ue_n001_0032,-244.151,287.551,30.100,true
761.000,ue_n001_0033,-244.524,289.107,30.100,true
761.000,ue_n001_0038,-109.966,469.610,39.500,true
761.000,ue_n001_0039,-253.896,436.350,30.126,true
761.000,ue_n042_0028,-137.929,355.650,38.124,true
761.000,ue_n042_0034,-244.711,289.885,30.100,true
761.000,ue_n042_0037,-376.661,235.906,28.370,true
761.000,ue_n042_0038,-376.106,228.656,28.370,true
761.000,ue_n042_0039,-371.956,199.125,28.370,true
761.000,ue_n043_0019,-78.405,418.965,45.990,true
761.000,ue_n043_0026,-62.325,140.809,54.028,true
761.000,ue_n043_0027,-70.735,77.933,53.917,true
761.000,ue_n043_0028,-340.137,318.308,32.110,true
761.000,ue_n043_0029,-105.296,129.275,49.455,true
761.000,ue_n043_0031,-183.506,207.173,29.810,true
761.000,ue_n043_0032,-307.268,277.060,28.786,true
761.000,ue_n043_0033,-199.119,157.070,30.837,true
761.000,ue_n043_0034,-287.228,80.715,33.290,true
761.000,ue_ujeongwon_0018,-68.925,75.652,53.960,true
761.000,ue_ujeongwon_0024,-66.562,91.489,54.050,true
761.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
761.000,ue_ujeongwon_0032,-185.459,495.210,31.791,true
761.000,ue_ujeongwon_0034,-254.515,319.358,30.262,true
761.000,ue_ujeongwon_0035,-250.995,494.916,30.133,true
761.000,ue_ujeongwon_0036,-251.063,485.649,30.330,true
761.000,ue_ujeongwon_0037,-249.431,349.451,30.142,true
761.000,ue_ujeongwon_0038,-273.291,367.651,24.659,true
761.000,ue_ujeongwon_0039,-277.767,371.395,24.688,true
761.000,ue_ujeongwon_0040,-307.692,399.584,24.690,true
761.000,car_north_base_031,-67.234,104.487,54.048,true
761.000,car_north_base_032,-74.911,133.312,53.730,true
761.000,car_north_base_033,-189.125,144.309,31.892,true
761.000,car_north_base_036,-246.327,431.606,30.100,true
761.000,car_north_peak_018,-67.184,74.994,54.032,true
761.000,car_north_peak_021,-67.113,81.992,54.050,true
761.000,car_north_peak_023,-243.367,298.321,30.100,true
761.000,car_north_peak_025,-246.552,386.040,30.100,true
762.000,car_north_base_034_rider,-240.600,279.615,30.100,true
762.000,car_north_base_035_rider,-246.595,413.566,30.100,true
762.000,car_north_base_037_rider,-246.211,456.458,30.109,true
762.000,car_north_peak_024_rider,-245.032,342.499,30.100,true
762.000,car_north_peak_026_rider,-246.576,401.025,30.100,true
762.000,ue_bus_bus_foreign_language_1112_001_10,-66.684,61.006,53.450,true
762.000,ue_bus_bus_foreign_language_1112_001_12,-66.682,61.506,53.450,true
762.000,ue_bus_bus_foreign_language_1112_001_13,-67.882,61.510,53.450,true
762.000,ue_bus_bus_foreign_language_5100_003_19,-245.197,360.888,30.100,true
762.000,ue_bus_bus_foreign_language_5100_003_20,-246.417,361.337,30.100,true
762.000,ue_bus_bus_foreign_language_5100_003_21,-245.239,361.887,30.100,true
762.000,ue_bus_bus_foreign_language_5100_003_22,-246.396,360.837,30.100,true
762.000,ue_bus_bus_foreign_language_5100_003_23,-245.218,361.387,30.100,true
762.000,ue_bus_bus_foreign_language_7000_004_05,-69.164,76.039,53.971,true
762.000,ue_bus_bus_foreign_language_7000_004_06,-68.567,58.506,53.401,true
762.000,ue_bus_bus_foreign_language_7000_004_09,-68.246,57.257,53.340,true
762.000,ue_bus_bus_foreign_language_9_005_14,-67.757,90.482,54.050,true
762.000,ue_bus_bus_foreign_language_9_005_15,-66.560,90.989,54.050,true
762.000,ue_bus_bus_foreign_language_9_005_16,-67.760,90.982,54.050,true
762.000,ue_bus_bus_foreign_language_9_005_17,-66.557,90.489,54.050,true
762.000,ue_n001_0032,-244.151,287.551,30.100,true
762.000,ue_n001_0033,-244.524,289.107,30.100,true
762.000,ue_n001_0038,-109.425,468.329,39.500,true
762.000,ue_n001_0039,-253.923,434.921,30.121,true
762.000,ue_n042_0028,-136.562,355.743,38.262,true
762.000,ue_n042_0034,-244.711,289.885,30.100,true
762.000,ue_n042_0037,-376.686,237.235,28.370,true
762.000,ue_n042_0038,-376.311,230.055,28.370,true
762.000,ue_n042_0039,-372.152,200.563,28.370,true
762.000,ue_n043_0019,-78.352,420.351,45.990,true
762.000,ue_n043_0026,-61.079,140.313,54.073,true
762.000,ue_n043_0027,-69.541,77.139,53.920,true
762.000,ue_n043_0028,-341.440,318.386,31.680,true
762.000,ue_n043_0029,-103.946,129.250,49.701,true
762.000,ue_n043_0031,-183.536,208.534,29.810,true
762.000,ue_n043_0032,-306.864,278.379,28.896,true
762.000,ue_n043_0033,-199.223,158.452,30.792,true
762.000,ue_n043_0034,-285.861,80.850,33.290,true
762.000,ue_ujeongwon_0018,-68.925,75.652,53.960,true
762.000,ue_ujeongwon_0024,-66.562,91.489,54.050,true
762.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
762.000,ue_ujeongwon_0032,-184.020,495.196,31.957,true
762.000,ue_ujeongwon_0034,-255.626,319.187,31.060,true
762.000,ue_ujeongwon_0035,-250.956,496.311,30.110,true
762.000,ue_ujeongwon_0036,-251.057,487.000,30.330,true
762.000,ue_ujeongwon_0037,-248.637,348.556,30.100,true
762.000,ue_ujeongwon_0038,-271.996,367.039,24.690,true
762.000,ue_ujeongwon_0039,-276.815,370.377,24.682,true
762.000,ue_ujeongwon_0040,-306.739,398.621,24.690,true
762.000,car_north_base_031,-67.234,104.487,54.048,true
762.000,car_north_base_032,-70.246,131.367,53.944,true
762.000,car_north_base_033,-185.974,139.848,32.968,true
762.000,car_north_base_036,-246.426,426.147,30.100,true
762.000,car_north_peak_018,-67.184,74.994,54.032,true
762.000,car_north_peak_021,-67.113,81.992,54.050,true
762.000,car_north_peak_023,-243.306,292.356,30.100,true
762.000,car_north_peak_025,-246.543,380.480,30.100,true
763.000,car_north_base_034_rider,-237.401,274.791,30.100,true
763.000,car_north_base_035_rider,-246.587,408.116,30.100,true
763.000,car_north_base_037_rider,-246.167,451.782,30.106,true
763.000,car_north_peak_024_rider,-244.260,337.507,30.100,true
763.000,car_north_peak_026_rider,-246.567,395.594,30.100,true
763.000,ue_bus_bus_foreign_language_1112_001_10,-66.684,61.006,53.450,true
763.000,ue_bus_bus_foreign_language_1112_001_12,-66.682,61.506,53.450,true
763.000,ue_bus_bus_foreign_language_1112_001_13,-67.882,61.510,53.450,true
763.000,ue_bus_bus_foreign_language_5100_003_19,-244.964,355.352,30.100,true
763.000,ue_bus_bus_foreign_language_5100_003_20,-246.184,355.801,30.100,true
763.000,ue_bus_bus_foreign_language_5100_003_21,-245.006,356.351,30.100,true
763.000,ue_bus_bus_foreign_language_5100_003_22,-246.163,355.301,30.100,true
763.000,ue_bus_bus_foreign_language_5100_003_23,-244.985,355.851,30.100,true
763.000,ue_bus_bus_foreign_language_7000_004_05,-69.164,76.039,53.971,true
763.000,ue_bus_bus_foreign_language_7000_004_06,-68.567,58.506,53.401,true
763.000,ue_bus_bus_foreign_language_7000_004_09,-68.246,57.257,53.340,true
763.000,ue_bus_bus_foreign_language_9_005_14,-67.757,90.482,54.050,true
763.000,ue_bus_bus_foreign_language_9_005_15,-66.560,90.989,54.050,true
763.000,ue_bus_bus_foreign_language_9_005_16,-67.760,90.982,54.050,true
763.000,ue_bus_bus_foreign_language_9_005_17,-66.557,90.489,54.050,true
763.000,ue_n001_0032,-244.151,287.551,30.100,true
763.000,ue_n001_0033,-244.524,289.107,30.100,true
763.000,ue_n001_0038,-108.770,467.126,39.500,true
763.000,ue_n001_0039,-253.691,433.456,30.116,true
763.000,ue_n042_0028,-135.228,355.808,38.384,true
763.000,ue_n042_0034,-244.711,289.885,30.100,true
763.000,ue_n042_0037,-376.710,238.554,28.370,true
763.000,ue_n042_0038,-376.506,231.464,28.370,true
763.000,ue_n042_0039,-372.357,201.953,28.370,true
763.000,ue_n043_0019,-78.297,421.782,45.990,true
763.000,ue_n043_0026,-59.779,139.794,54.120,true
763.000,ue_n043_0027,-68.292,77.248,53.936,true
763.000,ue_n043_0028,-342.865,318.471,31.680,true
763.000,ue_n043_0029,-102.539,129.220,49.972,true
763.000,ue_n043_0031,-183.568,209.920,29.816,true
763.000,ue_n043_0032,-306.453,279.725,29.008,true
763.000,ue_n043_0033,-199.329,159.851,30.745,true
763.000,ue_n043_0034,-284.466,80.987,33.290,true
763.000,ue_ujeongwon_0018,-68.925,75.652,53.960,true
763.000,ue_ujeongwon_0024,-66.562,91.489,54.050,true
763.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
763.000,ue_ujeongwon_0032,-182.605,495.182,32.115,true
763.000,ue_ujeongwon_0034,-256.734,319.049,31.680,true
763.000,ue_ujeongwon_0035,-251.172,497.739,30.110,true
763.000,ue_ujeongwon_0036,-251.050,488.398,30.330,true
763.000,ue_ujeongwon_0037,-247.202,347.815,30.100,true
763.000,ue_ujeongwon_0038,-270.774,366.322,24.690,true
763.000,ue_ujeongwon_0039,-275.855,369.350,24.646,true
763.000,ue_ujeongwon_0040,-305.772,397.647,24.690,true
763.000,car_north_base_031,-67.234,104.487,54.048,true
763.000,car_north_base_032,-67.841,126.969,53.983,true
763.000,car_north_base_033,-181.158,137.584,34.072,true
763.000,car_north_base_036,-246.524,420.695,30.100,true
763.000,car_north_peak_018,-67.184,74.994,54.032,true
763.000,car_north_peak_021,-67.113,81.992,54.050,true
763.000,car_north_peak_023,-242.253,286.500,30.100,true
763.000,car_north_peak_025,-246.389,374.939,30.100,true
764.000,car_north_base_034_rider,-233.222,270.564,30.100,true
764.000,car_north_base_035_rider,-246.578,402.676,30.100,true
764.000,car_north_base_037_rider,-246.123,447.119,30.102,true
764.000,car_north_peak_024_rider,-243.548,332.521,30.100,true
764.000,car_north_peak_026_rider,-246.558,390.145,30.100,true
764.000,ue_bus_bus_foreign_language_1112_001_10,-66.684,61.006,53.450,true
764.000,ue_bus_bus_foreign_language_1112_001_12,-66.682,61.506,53.450,true
764.000,ue_bus_bus_foreign_language_1112_001_13,-67.882,61.510,53.450,true
764.000,ue_bus_bus_foreign_language_5100_003_19,-244.761,349.813,30.100,true
764.000,ue_bus_bus_foreign_language_5100_003_20,-245.980,350.265,30.100,true
764.000,ue_bus_bus_foreign_language_5100_003_21,-244.800,350.812,30.100,true
764.000,ue_bus_bus_foreign_language_5100_003_22,-245.960,349.765,30.100,true
764.000,ue_bus_bus_foreign_language_5100_003_23,-244.781,350.312,30.100,true
764.000,ue_bus_bus_foreign_language_7000_004_05,-69.164,76.039,53.971,true
764.000,ue_bus_bus_foreign_language_7000_004_06,-68.567,58.506,53.401,true
764.000,ue_bus_bus_foreign_language_7000_004_09,-68.246,57.257,53.340,true
764.000,ue_bus_bus_foreign_language_9_005_14,-67.757,90.482,54.050,true
764.000,ue_bus_bus_foreign_language_9_005_15,-66.560,90.989,54.050,true
764.000,ue_bus_bus_foreign_language_9_005_16,-67.760,90.982,54.050,true
764.000,ue_bus_bus_foreign_language_9_005_17,-66.557,90.489,54.050,true
764.000,ue_n001_0032,-244.151,287.551,30.100,true
764.000,ue_n001_0033,-244.524,289.107,30.100,true
764.000,ue_n001_0038,-107.943,465.994,39.504,true
764.000,ue_n001_0039,-253.660,432.124,30.031,true
764.000,ue_n042_0028,-133.830,355.878,38.513,true
764.000,ue_n042_0034,-244.711,289.885,30.100,true
764.000,ue_n042_0038,-376.604,232.831,28.370,true
764.000,ue_n042_0039,-372.543,203.309,28.370,true
764.000,ue_n043_0019,-78.243,423.176,45.990,true
764.000,ue_n043_0026,-58.829,142.024,54.217,true
764.000,ue_n043_0027,-66.871,77.082,53.953,true
764.000,ue_n043_0028,-344.256,318.825,31.680,true
764.000,ue_n043_0029,-101.147,129.200,50.208,true
764.000,ue_n043_0031,-183.600,211.275,29.823,true
764.000,ue_n043_0032,-306.028,281.118,29.124,true
764.000,ue_n043_0033,-199.432,161.218,30.700,true
764.000,ue_n043_0034,-283.123,81.520,33.209,true
764.000,ue_ujeongwon_0018,-68.925,75.652,53.960,true
764.000,ue_ujeongwon_0024,-66.562,91.489,54.050,true
764.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
764.000,ue_ujeongwon_0032,-181.259,495.175,32.265,true
764.000,ue_ujeongwon_0034,-258.109,319.003,31.680,true
764.000,ue_ujeongwon_0035,-250.247,498.950,30.114,true
764.000,ue_ujeongwon_0036,-251.044,489.758,30.330,true
764.000,ue_ujeongwon_0037,-245.843,347.852,30.100,true
764.000,ue_ujeongwon_0038,-269.651,365.784,25.132,true
764.000,ue_ujeongwon_0039,-274.920,368.349,24.602,true
764.000,ue_ujeongwon_0040,-304.767,396.635,24.690,true
764.000,car_north_base_031,-67.234,104.487,54.048,true
764.000,car_north_base_032,-67.329,122.046,54.001,true
764.000,car_north_base_033,-175.999,135.807,35.179,true
764.000,car_north_base_036,-246.598,415.257,30.100,true
764.000,car_north_peak_018,-67.184,74.994,54.032,true
764.000,car_north_peak_021,-67.113,81.992,54.050,true
764.000,car_north_peak_023,-240.862,280.704,30.100,true
764.000,car_north_peak_025,-246.155,369.396,30.100,true
765.000,car_north_base_034_rider,-229.026,266.318,30.100,true
765.000,car_north_base_035_rider,-246.570,397.239,30.100,true
765.000,car_north_base_037_rider,-246.139,442.450,30.100,true
765.000,car_north_peak_024_rider,-243.342,327.478,30.100,true
765.000,car_north_peak_026_rider,-246.550,384.695,30.100,true
765.000,ue_bus_bus_foreign_language_1112_001_10,-66.684,61.006,53.450,true
765.000,ue_bus_bus_foreign_language_1112_001_12,-66.682,61.506,53.450,true
765.000,ue_bus_bus_foreign_language_1112_001_13,-67.882,61.510,53.450,true
765.000,ue_bus_bus_foreign_language_5100_003_19,-244.531,344.279,30.100,true
765.000,ue_bus_bus_foreign_language_5100_003_20,-245.750,344.732,30.100,true
765.000,ue_bus_bus_foreign_language_5100_003_21,-244.570,345.278,30.100,true
765.000,ue_bus_bus_foreign_language_5100_003_22,-245.730,344.232,30.100,true
765.000,ue_bus_bus_foreign_language_5100_003_23,-244.551,344.779,30.100,true
765.000,ue_bus_bus_foreign_language_7000_004_05,-69.164,76.039,53.971,true
765.000,ue_bus_bus_foreign_language_7000_004_06,-68.567,58.506,53.401,true
765.000,ue_bus_bus_foreign_language_7000_004_09,-68.246,57.257,53.340,true
765.000,ue_bus_bus_foreign_language_9_005_14,-67.757,90.482,54.050,true
765.000,ue_bus_bus_foreign_language_9_005_15,-66.560,90.989,54.050,true
765.000,ue_bus_bus_foreign_language_9_005_16,-67.760,90.982,54.050,true
765.000,ue_bus_bus_foreign_language_9_005_17,-66.557,90.489,54.050,true
765.000,ue_n001_0032,-244.151,287.551,30.100,true
765.000,ue_n001_0033,-244.524,289.107,30.100,true
765.000,ue_n001_0038,-106.813,465.145,39.516,true
765.000,ue_n001_0039,-253.563,430.696,29.845,true
765.000,ue_n042_0028,-132.455,355.947,38.638,true
765.000,ue_n042_0034,-244.711,289.885,30.100,true
765.000,ue_n042_0038,-376.629,234.193,28.370,true
765.000,ue_n042_0039,-372.740,204.665,28.370,true
765.000,ue_n043_0019,-78.189,424.580,45.990,true
765.000,ue_n043_0026,-60.003,143.140,54.323,true
765.000,ue_n043_0027,-65.485,77.174,53.969,true
765.000,ue_n043_0028,-343.289,319.274,31.680,true
765.000,ue_n043_0029,-99.762,129.172,50.435,true
765.000,ue_n043_0031,-183.638,212.653,29.836,true
765.000,ue_n043_0032,-305.621,282.449,29.235,true
765.000,ue_n043_0033,-199.543,162.694,30.651,true
765.000,ue_n043_0034,-281.814,82.085,33.119,true
765.000,ue_ujeongwon_0018,-68.925,75.652,53.960,true
765.000,ue_ujeongwon_0024,-66.562,91.489,54.050,true
765.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
765.000,ue_ujeongwon_0032,-179.857,495.166,32.426,true
765.000,ue_ujeongwon_0034,-259.502,318.961,31.680,true
765.000,ue_ujeongwon_0035,-249.266,499.957,30.119,true
765.000,ue_ujeongwon_0036,-251.037,491.182,30.324,true
765.000,ue_ujeongwon_0037,-244.484,347.847,30.100,true
765.000,ue_ujeongwon_0038,-268.605,365.408,26.005,true
765.000,ue_ujeongwon_0039,-273.611,367.780,24.647,true
765.000,ue_ujeongwon_0040,-303.814,395.675,24.690,true
765.000,car_north_base_031,-67.234,104.487,54.048,true
765.000,car_north_base_032,-67.302,117.182,54.014,true
765.000,car_north_base_033,-170.607,135.398,36.355,true
765.000,car_north_base_036,-246.589,409.809,30.100,true
765.000,car_north_peak_018,-67.184,74.994,54.032,true
765.000,car_north_peak_021,-67.113,81.992,54.050,true
765.000,car_north_peak_023,-238.194,275.594,30.100,true
765.000,car_north_peak_025,-245.923,363.872,30.100,true
766.000,car_north_base_034_rider,-224.838,262.080,30.100,true
766.000,car_north_base_035_rider,-246.561,391.798,30.100,true
766.000,car_north_base_037_rider,-246.220,437.784,30.100,true
766.000,car_north_peak_024_rider,-243.135,322.419,30.100,true
766.000,car_north_peak_026_rider,-246.541,379.245,30.100,true
766.000,ue_bus_bus_foreign_language_1112_001_10,-66.684,61.006,53.450,true
766.000,ue_bus_bus_foreign_language_1112_001_12,-66.682,61.506,53.450,true
766.000,ue_bus_bus_foreign_language_1112_001_13,-67.882,61.510,53.450,true
766.000,ue_bus_bus_foreign_language_5100_003_19,-243.758,338.835,30.100,true
766.000,ue_bus_bus_foreign_language_5100_003_20,-244.997,339.229,30.100,true
766.000,ue_bus_bus_foreign_language_5100_003_21,-243.845,339.832,30.100,true
766.000,ue_bus_bus_foreign_language_5100_003_22,-244.954,338.731,30.100,true
766.000,ue_bus_bus_foreign_language_5100_003_23,-243.802,339.333,30.100,true
766.000,ue_bus_bus_foreign_language_7000_004_05,-69.164,76.039,53.971,true
766.000,ue_bus_bus_foreign_language_7000_004_06,-68.567,58.506,53.401,true
766.000,ue_bus_bus_foreign_language_7000_004_09,-68.246,57.257,53.340,true
766.000,ue_bus_bus_foreign_language_9_005_14,-67.757,90.482,54.050,true
766.000,ue_bus_bus_foreign_language_9_005_15,-66.560,90.989,54.050,true
766.000,ue_bus_bus_foreign_language_9_005_16,-67.760,90.982,54.050,true
766.000,ue_bus_bus_foreign_language_9_005_17,-66.557,90.489,54.050,true
766.000,ue_n001_0032,-244.151,287.551,30.100,true
766.000,ue_n001_0033,-244.524,289.107,30.100,true
766.000,ue_n001_0038,-105.691,464.322,39.540,true
766.000,ue_n001_0039,-253.469,429.339,29.668,true
766.000,ue_n042_0028,-131.046,356.048,38.776,true
766.000,ue_n042_0034,-244.711,289.885,30.100,true
766.000,ue_n042_0038,-376.655,235.592,28.370,true
766.000,ue_n042_0039,-372.926,206.015,28.370,true
766.000,ue_n043_0019,-78.136,425.970,45.990,true
766.000,ue_n043_0026,-59.243,143.434,54.573,true
766.000,ue_n043_0027,-64.012,77.272,53.987,true
766.000,ue_n043_0029,-98.404,129.150,50.714,true
766.000,ue_n043_0031,-183.672,214.073,29.840,true
766.000,ue_n043_0032,-305.208,283.801,29.348,true
766.000,ue_n043_0033,-199.652,164.138,30.603,true
766.000,ue_n043_0034,-280.528,82.641,33.032,true
766.000,ue_ujeongwon_0018,-68.925,75.652,53.960,true
766.000,ue_ujeongwon_0024,-66.562,91.489,54.050,true
766.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
766.000,ue_ujeongwon_0032,-178.419,495.152,32.601,true
766.000,ue_ujeongwon_0034,-260.913,318.918,31.680,true
766.000,ue_ujeongwon_0035,-247.751,499.868,30.120,true
766.000,ue_ujeongwon_0036,-251.031,492.585,30.311,true
766.000,ue_ujeongwon_0037,-243.024,347.820,30.100,true
766.000,ue_ujeongwon_0038,-267.744,365.173,27.094,true
766.000,ue_ujeongwon_0039,-272.339,367.241,24.690,true
766.000,ue_ujeongwon_0040,-302.853,394.707,24.690,true
766.000,car_north_base_031,-67.234,104.487,54.048,true
766.000,car_north_base_032,-67.286,114.068,54.022,true
766.000,car_north_base_033,-165.166,135.274,37.545,true
766.000,car_north_base_036,-246.581,404.356,30.100,true
766.000,car_north_peak_018,-67.184,74.994,54.032,true
766.000,car_north_peak_021,-67.113,81.992,54.050,true
766.000,car_north_peak_023,-234.006,271.356,30.100,true
766.000,car_north_peak_025,-245.690,358.330,30.100,true
767.000,car_north_base_034_rider,-220.060,258.580,30.100,true
767.000,car_north_base_035_rider,-246.552,386.354,30.100,true
767.000,car_north_base_037_rider,-246.299,433.139,30.100,true
767.000,car_north_peak_024_rider,-243.114,317.375,30.100,true
767.000,car_north_peak_026_rider,-246.341,373.806,30.100,true
767.000,ue_bus_bus_foreign_language_1112_001_10,-66.684,61.006,53.450,true
767.000,ue_bus_bus_foreign_language_1112_001_12,-66.682,61.506,53.450,true
767.000,ue_bus_bus_foreign_language_1112_001_13,-67.882,61.510,53.450,true
767.000,ue_bus_bus_foreign_language_5100_003_19,-243.118,333.362,30.100,true
767.000,ue_bus_bus_foreign_language_5100_003_20,-244.373,333.702,30.100,true
767.000,ue_bus_bus_foreign_language_5100_003_21,-243.248,334.353,30.100,true
767.000,ue_bus_bus_foreign_language_5100_003_22,-244.308,333.206,30.100,true
767.000,ue_bus_bus_foreign_language_5100_003_23,-243.183,333.857,30.100,true
767.000,ue_bus_bus_foreign_language_7000_004_05,-69.164,76.039,53.971,true
767.000,ue_bus_bus_foreign_language_7000_004_06,-68.567,58.506,53.401,true
767.000,ue_bus_bus_foreign_language_7000_004_09,-68.246,57.257,53.340,true
767.000,ue_bus_bus_foreign_language_9_005_14,-67.757,90.482,54.050,true
767.000,ue_bus_bus_foreign_language_9_005_15,-66.560,90.989,54.050,true
767.000,ue_bus_bus_foreign_language_9_005_16,-67.760,90.982,54.050,true
767.000,ue_bus_bus_foreign_language_9_005_17,-66.557,90.489,54.050,true
767.000,ue_n001_0032,-244.151,287.551,30.100,true
767.000,ue_n001_0033,-244.524,289.107,30.100,true
767.000,ue_n001_0038,-104.490,463.492,39.578,true
767.000,ue_n001_0039,-253.373,427.937,29.485,true
767.000,ue_n042_0028,-129.574,356.249,38.921,true
767.000,ue_n042_0034,-244.711,289.885,30.100,true
767.000,ue_n042_0038,-376.680,236.934,28.370,true
767.000,ue_n042_0039,-373.114,207.373,28.370,true
767.000,ue_n043_0019,-78.083,427.353,45.990,true
767.000,ue_n043_0026,-58.086,144.103,54.921,true
767.000,ue_n043_0027,-62.638,77.364,54.004,true
767.000,ue_n043_0029,-97.025,129.120,51.008,true
767.000,ue_n043_0031,-183.703,215.419,29.842,true
767.000,ue_n043_0032,-304.553,285.054,29.458,true
767.000,ue_n043_0033,-199.760,165.572,30.556,true
767.000,ue_n043_0034,-279.249,83.193,32.945,true
767.000,ue_ujeongwon_0018,-68.925,75.652,53.960,true
767.000,ue_ujeongwon_0024,-66.562,91.489,54.050,true
767.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
767.000,ue_ujeongwon_0032,-177.068,495.138,32.788,true
767.000,ue_ujeongwon_0034,-262.312,318.871,31.680,true
767.000,ue_ujeongwon_0035,-246.356,499.845,30.120,true
767.000,ue_ujeongwon_0036,-251.009,494.015,30.205,true
767.000,ue_ujeongwon_0037,-241.568,347.793,30.100,true
767.000,ue_ujeongwon_0038,-266.938,364.964,28.180,true
767.000,ue_ujeongwon_0039,-271.064,366.491,24.690,true
767.000,ue_ujeongwon_0040,-301.881,393.721,24.690,true
767.000,car_north_base_031,-67.234,104.487,54.048,true
767.000,car_north_base_032,-67.277,112.525,54.026,true
767.000,car_north_base_033,-159.741,135.150,38.731,true
767.000,car_north_base_036,-246.572,398.898,30.100,true
767.000,car_north_peak_018,-67.184,74.994,54.032,true
767.000,car_north_peak_021,-67.113,81.992,54.050,true
767.000,car_north_peak_023,-229.835,267.137,30.100,true
767.000,car_north_peak_025,-245.457,352.791,30.100,true
768.000,car_north_base_034_rider,-215.089,255.318,30.100,true
768.000,car_north_base_035_rider,-246.544,380.907,30.100,true
768.000,car_north_base_037_rider,-246.384,428.467,30.100,true
768.000,car_north_peak_024_rider,-243.253,312.315,30.100,true
768.000,car_north_peak_026_rider,-246.113,368.377,30.100,true
768.000,ue_bus_bus_foreign_language_1112_001_10,-66.684,61.006,53.450,true
768.000,ue_bus_bus_foreign_language_1112_001_12,-66.682,61.506,53.450,true
768.000,ue_bus_bus_foreign_language_1112_001_13,-67.882,61.510,53.450,true
768.000,ue_bus_bus_foreign_language_5100_003_19,-242.836,327.805,30.100,true
768.000,ue_bus_bus_foreign_language_5100_003_20,-244.078,328.190,30.100,true
768.000,ue_bus_bus_foreign_language_5100_003_21,-242.931,328.801,30.100,true
768.000,ue_bus_bus_foreign_language_5100_003_22,-244.031,327.692,30.100,true
768.000,ue_bus_bus_foreign_language_5100_003_23,-242.884,328.303,30.100,true
768.000,ue_bus_bus_foreign_language_7000_004_05,-69.164,76.039,53.971,true
768.000,ue_bus_bus_foreign_language_7000_004_06,-68.567,58.506,53.401,true
768.000,ue_bus_bus_foreign_language_7000_004_09,-68.246,57.257,53.340,true
768.000,ue_bus_bus_foreign_language_9_005_14,-67.757,90.482,54.050,true
768.000,ue_bus_bus_foreign_language_9_005_15,-66.560,90.989,54.050,true
768.000,ue_bus_bus_foreign_language_9_005_16,-67.760,90.982,54.050,true
768.000,ue_bus_bus_foreign_language_9_005_17,-66.557,90.489,54.050,true
768.000,ue_n001_0032,-244.151,287.551,30.100,true
768.000,ue_n001_0033,-244.524,289.107,30.100,true
768.000,ue_n001_0038,-103.155,463.145,39.725,true
768.000,ue_n001_0039,-253.278,426.544,29.304,true
768.000,ue_n042_0028,-128.178,356.549,39.078,true
768.000,ue_n042_0034,-244.711,289.885,30.100,true
768.000,ue_n042_0038,-376.706,238.329,28.370,true
768.000,ue_n042_0039,-373.315,208.762,28.370,true
768.000,ue_n043_0019,-78.030,428.786,45.990,true
768.000,ue_n043_0026,-56.937,144.767,55.325,true
768.000,ue_n043_0027,-61.215,77.719,54.021,true
768.000,ue_n043_0029,-95.672,129.100,51.274,true
768.000,ue_n043_0031,-183.739,216.812,29.866,true
768.000,ue_n043_0032,-304.435,285.169,29.604,true
768.000,ue_n043_0033,-199.867,166.987,30.509,true
768.000,ue_n043_0034,-277.982,83.740,32.858,true
768.000,ue_ujeongwon_0018,-68.925,75.652,53.960,true
768.000,ue_ujeongwon_0024,-66.562,91.489,54.050,true
768.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
768.000,ue_ujeongwon_0032,-175.711,495.128,32.972,true
768.000,ue_ujeongwon_0034,-263.684,318.825,31.680,true
768.000,ue_ujeongwon_0035,-244.934,499.823,30.120,true
768.000,ue_ujeongwon_0036,-250.984,495.402,30.110,true
768.000,ue_ujeongwon_0037,-240.194,347.768,30.100,true
768.000,ue_ujeongwon_0038,-266.030,364.648,29.160,true
768.000,ue_ujeongwon_0039,-269.897,365.872,24.927,true
768.000,ue_ujeongwon_0040,-300.929,392.760,24.690,true
