# KHU_Final seed=727, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
792.000,ue_n043_0030,-200.993,266.729,29.901,true
792.000,ue_n043_0032,-183.376,160.504,31.290,true
792.000,ue_n043_0033,-207.676,139.390,30.890,true
792.000,ue_n043_0034,-216.935,132.089,30.613,true
792.000,ue_n043_0035,-292.730,80.173,33.290,true
792.000,ue_n043_0036,-364.042,117.248,29.062,true
792.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
792.000,ue_ujeongwon_0020,-54.540,52.356,53.924,true
792.000,ue_ujeongwon_0030,-92.191,460.268,41.802,true
792.000,ue_ujeongwon_0031,-114.784,492.365,39.497,true
792.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
792.000,ue_ujeongwon_0033,-212.904,271.729,30.161,true
792.000,ue_ujeongwon_0034,-198.332,495.520,30.368,true
792.000,ue_ujeongwon_0035,-215.393,495.324,30.133,true
792.000,ue_ujeongwon_0036,-251.010,493.929,30.212,true
792.000,ue_ujeongwon_0037,-252.384,359.891,30.300,true
792.000,ue_ujeongwon_0038,-253.530,360.994,30.354,true
792.000,ue_ujeongwon_0039,-302.775,394.628,24.690,true
792.000,car_north_base_037,-67.265,37.764,52.385,true
792.000,car_north_base_040,-194.408,168.090,30.180,true
792.000,car_north_base_041,-246.265,462.251,30.114,true
792.000,car_north_base_042,-246.186,494.004,30.120,true
792.000,car_north_peak_020,-195.865,179.745,30.161,true
792.000,car_north_peak_021,-196.605,191.477,30.119,true
792.000,car_north_peak_022,-197.379,203.205,30.100,true
792.000,car_north_peak_024,-198.153,214.946,30.081,true
793.000,car_north_base_039_rider,-293.382,413.154,24.690,true
793.000,car_north_peak_023_rider,-275.178,393.406,24.690,true
793.000,ue_n001_0029,-131.599,243.980,34.600,true
793.000,ue_n001_0031,-244.524,289.107,30.100,true
793.000,ue_n001_0032,-169.877,260.300,33.065,true
793.000,ue_n001_0033,-185.472,256.680,31.100,true
793.000,ue_n001_0035,-232.384,292.483,30.040,true
793.000,ue_n001_0036,-233.156,350.693,30.100,true
793.000,ue_n001_0037,-155.207,494.966,35.477,true
793.000,ue_n001_0038,-253.160,495.133,30.216,true
793.000,ue_n042_0022,-77.288,431.274,45.990,true
793.000,ue_n042_0026,-244.151,287.551,30.100,true
793.000,ue_n042_0028,-244.338,288.329,30.100,true
793.000,ue_n042_0032,-248.063,293.588,30.100,true
793.000,ue_n042_0034,-375.905,227.178,28.370,true
793.000,ue_n042_0035,-370.350,187.698,28.370,true
793.000,ue_n043_0024,-232.791,327.553,30.070,true
793.000,ue_n043_0025,-43.846,149.379,62.306,true
793.000,ue_n043_0026,-232.660,312.515,29.593,true
793.000,ue_n043_0027,-57.789,70.548,54.015,true
793.000,ue_n043_0030,-202.322,267.317,29.820,true
793.000,ue_n043_0032,-183.475,159.120,31.335,true
793.000,ue_n043_0033,-206.577,140.257,30.923,true
793.000,ue_n043_0034,-215.840,132.952,30.646,true
793.000,ue_n043_0035,-291.316,80.312,33.290,true
793.000,ue_n043_0036,-364.634,118.473,29.003,true
793.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
793.000,ue_ujeongwon_0030,-90.907,459.933,42.080,true
793.000,ue_ujeongwon_0031,-114.086,491.145,39.500,true
793.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
793.000,ue_ujeongwon_0033,-211.947,270.693,30.030,true
793.000,ue_ujeongwon_0034,-197.004,495.315,30.549,true
793.000,ue_ujeongwon_0035,-213.995,495.270,30.090,true
793.000,ue_ujeongwon_0036,-250.986,495.332,30.110,true
793.000,ue_ujeongwon_0037,-252.165,358.528,30.285,true
793.000,ue_ujeongwon_0038,-252.515,360.017,30.306,true
793.000,ue_ujeongwon_0039,-301.789,393.627,24.690,true
793.000,car_north_base_037,-67.260,32.558,52.130,true
793.000,car_north_base_040,-194.136,163.437,30.190,true
793.000,car_north_base_041,-246.214,456.856,30.110,true
793.000,car_north_base_042,-246.219,488.976,30.120,true
793.000,car_north_peak_020,-195.263,175.119,30.166,true
793.000,car_north_peak_021,-196.345,186.828,30.136,true
793.000,car_north_peak_022,-197.072,198.559,30.108,true
793.000,car_north_peak_024,-197.846,210.283,30.089,true
794.000,car_north_base_039_rider,-294.615,412.752,24.690,true
794.000,car_north_peak_023_rider,-275.178,393.406,24.690,true
794.000,ue_n001_0029,-130.198,243.970,34.600,true
794.000,ue_n001_0031,-244.524,289.107,30.100,true
794.000,ue_n001_0032,-168.475,260.300,33.261,true
794.000,ue_n001_0033,-185.419,255.278,31.080,true
794.000,ue_n001_0035,-231.631,291.309,30.040,true
794.000,ue_n001_0036,-233.160,349.296,30.100,true
794.000,ue_n001_0037,-153.843,494.953,35.637,true
794.000,ue_n001_0038,-253.001,493.714,30.279,true
794.000,ue_n042_0026,-244.151,287.551,30.100,true
794.000,ue_n042_0028,-244.338,288.329,30.100,true
794.000,ue_n042_0032,-247.961,292.197,30.100,true
794.000,ue_n042_0034,-376.097,228.582,28.370,true
794.000,ue_n042_0035,-370.540,189.073,28.370,true
794.000,ue_n043_0024,-232.820,328.980,30.072,true
794.000,ue_n043_0025,-42.570,149.629,62.734,true
794.000,ue_n043_0026,-232.659,313.854,29.960,true
794.000,ue_n043_0027,-57.539,69.151,54.008,true
794.000,ue_n043_0030,-203.586,267.875,29.700,true
794.000,ue_n043_0032,-182.675,158.030,31.368,true
794.000,ue_n043_0033,-205.486,141.117,30.956,true
794.000,ue_n043_0034,-214.735,133.823,30.679,true
794.000,ue_n043_0035,-289.949,80.447,33.290,true
794.000,ue_n043_0036,-365.219,119.698,28.980,true
794.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
794.000,ue_ujeongwon_0030,-89.591,459.586,42.396,true
794.000,ue_ujeongwon_0031,-113.438,489.878,39.500,true
794.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
794.000,ue_ujeongwon_0033,-211.014,269.681,29.899,true
794.000,ue_ujeongwon_0034,-195.589,495.284,30.718,true
794.000,ue_ujeongwon_0035,-212.580,495.215,30.046,true
794.000,ue_ujeongwon_0036,-250.944,496.699,30.110,true
794.000,ue_ujeongwon_0037,-251.953,357.145,30.271,true
794.000,ue_ujeongwon_0038,-252.194,358.716,30.287,true
794.000,ue_ujeongwon_0039,-300.817,392.648,24.690,true
794.000,car_north_base_037,-67.254,27.354,51.876,true
794.000,car_north_base_040,-193.995,158.817,30.543,true
794.000,car_north_base_041,-246.164,451.448,30.105,true
794.000,car_north_base_042,-246.251,483.960,30.120,true
794.000,car_north_peak_020,-194.676,170.505,30.173,true
794.000,car_north_peak_021,-196.092,182.162,30.155,true
794.000,car_north_peak_022,-196.764,193.896,30.115,true
794.000,car_north_peak_024,-197.539,205.633,30.096,true
795.000,car_north_base_039_rider,-295.860,412.346,24.690,true
795.000,car_north_peak_023_rider,-275.178,393.406,24.690,true
795.000,ue_n001_0029,-128.825,243.970,34.600,true
795.000,ue_n001_0031,-244.524,289.107,30.100,true
795.000,ue_n001_0032,-167.124,260.290,33.502,true
795.000,ue_n001_0033,-185.365,253.852,31.026,true
795.000,ue_n001_0035,-230.860,290.112,30.040,true
795.000,ue_n001_0036,-233.420,347.907,30.100,true
795.000,ue_n001_0037,-152.468,494.945,35.797,true
795.000,ue_n001_0038,-252.955,492.320,30.314,true
795.000,ue_n042_0026,-244.151,287.551,30.100,true
795.000,ue_n042_0028,-244.338,288.329,30.100,true
795.000,ue_n042_0032,-247.727,290.832,30.100,true
795.000,ue_n042_0034,-376.300,229.973,28.370,true
795.000,ue_n042_0035,-370.747,190.503,28.370,true
795.000,ue_n043_0024,-232.848,330.367,30.074,true
795.000,ue_n043_0025,-41.268,149.867,63.102,true
795.000,ue_n043_0026,-232.652,315.213,29.960,true
795.000,ue_n043_0027,-57.290,67.757,54.001,true
795.000,ue_n043_0030,-204.841,268.438,29.720,true
795.000,ue_n043_0032,-181.289,158.039,31.497,true
795.000,ue_n043_0033,-204.386,141.984,30.989,true
795.000,ue_n043_0034,-213.620,134.703,30.713,true
795.000,ue_n043_0035,-288.600,80.580,33.290,true
795.000,ue_n043_0036,-365.840,120.965,28.959,true
795.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
795.000,ue_ujeongwon_0030,-88.258,459.232,42.755,true
795.000,ue_ujeongwon_0031,-112.905,488.589,39.500,true
795.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
795.000,ue_ujeongwon_0033,-210.034,268.877,29.810,true
795.000,ue_ujeongwon_0034,-194.252,495.278,30.875,true
795.000,ue_ujeongwon_0035,-211.167,495.180,30.006,true
795.000,ue_ujeongwon_0036,-250.984,498.194,30.111,true
795.000,ue_ujeongwon_0037,-251.743,355.775,30.257,true
795.000,ue_ujeongwon_0038,-251.979,357.312,30.273,true
795.000,ue_ujeongwon_0039,-299.842,391.665,24.690,true
795.000,car_north_base_037,-67.249,22.149,51.621,true
795.000,car_north_base_040,-193.834,154.228,31.140,true
795.000,car_north_base_041,-246.113,446.027,30.101,true
795.000,car_north_base_042,-246.284,478.915,30.120,true
795.000,car_north_peak_020,-194.236,165.874,30.180,true
795.000,car_north_peak_021,-195.580,177.552,30.164,true
795.000,car_north_peak_022,-196.477,189.260,30.126,true
795.000,car_north_peak_024,-197.232,200.977,30.104,true
796.000,car_north_base_039_rider,-297.113,411.937,24.690,true
796.000,car_north_peak_023_rider,-275.178,393.406,24.690,true
796.000,ue_n001_0029,-127.464,243.960,34.600,true
796.000,ue_n001_0031,-244.524,289.107,30.100,true
796.000,ue_n001_0032,-165.710,260.280,33.787,true
796.000,ue_n001_0033,-185.314,252.474,30.965,true
796.000,ue_n001_0035,-230.086,288.907,30.040,true
796.000,ue_n001_0036,-233.564,346.744,30.100,true
796.000,ue_n001_0037,-151.081,494.936,35.961,true
796.000,ue_n001_0038,-252.961,490.925,30.330,true
796.000,ue_n042_0026,-244.151,287.551,30.100,true
796.000,ue_n042_0028,-244.338,288.329,30.100,true
796.000,ue_n042_0032,-247.483,289.440,30.100,true
796.000,ue_n042_0034,-376.491,231.358,28.370,true
796.000,ue_n042_0035,-370.936,191.872,28.370,true
796.000,ue_n043_0024,-232.876,331.758,30.076,true
796.000,ue_n043_0025,-39.961,149.930,63.420,true
796.000,ue_n043_0026,-232.645,316.617,29.960,true
796.000,ue_n043_0027,-57.055,66.439,53.994,true
796.000,ue_n043_0030,-206.128,269.009,29.770,true
796.000,ue_n043_0032,-179.863,158.048,31.588,true
796.000,ue_n043_0033,-203.269,142.866,31.022,true
796.000,ue_n043_0034,-212.517,135.572,30.746,true
796.000,ue_n043_0035,-287.211,80.717,33.290,true
796.000,ue_n043_0036,-366.438,122.215,28.930,true
796.000,ue_n043_0037,-349.074,86.084,33.378,true
796.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
796.000,ue_ujeongwon_0030,-86.959,458.894,43.168,true
796.000,ue_ujeongwon_0031,-112.541,487.227,39.500,true
796.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
796.000,ue_ujeongwon_0033,-208.850,268.123,29.810,true
796.000,ue_ujeongwon_0034,-192.849,495.271,31.039,true
796.000,ue_ujeongwon_0035,-209.779,495.240,29.984,true
796.000,ue_ujeongwon_0036,-249.977,499.228,30.116,true
796.000,ue_ujeongwon_0037,-251.535,354.417,30.243,true
796.000,ue_ujeongwon_0038,-251.773,355.969,30.259,true
796.000,ue_ujeongwon_0039,-298.872,390.682,24.690,true
796.000,car_north_base_037,-67.244,16.946,51.366,true
796.000,car_north_base_040,-192.818,149.733,31.140,true
796.000,car_north_base_041,-246.171,440.626,30.100,true
796.000,car_north_base_042,-246.317,473.894,30.120,true
796.000,car_north_peak_020,-194.072,161.214,30.198,true
796.000,car_north_peak_021,-194.978,172.930,30.168,true
796.000,car_north_peak_022,-196.225,184.607,30.145,true
796.000,car_north_peak_024,-196.926,196.345,30.111,true
797.000,car_north_base_039_rider,-298.336,411.538,24.690,true
797.000,car_north_peak_023_rider,-275.178,393.406,24.690,true
797.000,ue_n001_0029,-126.022,243.960,34.600,true
797.000,ue_n001_0031,-244.524,289.107,30.100,true
797.000,ue_n001_0032,-164.332,260.280,34.065,true
797.000,ue_n001_0033,-184.120,251.454,30.881,true
797.000,ue_n001_0035,-229.336,287.738,30.040,true
797.000,ue_n001_0036,-233.841,345.374,30.100,true
797.000,ue_n001_0037,-149.698,494.923,36.129,true
797.000,ue_n001_0038,-252.968,489.544,30.330,true
797.000,ue_n042_0026,-244.151,287.551,30.100,true
797.000,ue_n042_0028,-244.338,288.329,30.100,true
797.000,ue_n042_0032,-247.238,288.040,30.100,true
797.000,ue_n042_0034,-376.601,232.703,28.370,true
797.000,ue_n042_0035,-371.131,193.293,28.370,true
797.000,ue_n043_0024,-232.904,333.107,30.077,true
797.000,ue_n043_0025,-38.578,149.930,63.640,true
797.000,ue_n043_0026,-232.638,318.032,29.981,true
797.000,ue_n043_0027,-56.805,65.040,53.987,true
797.000,ue_n043_0030,-207.453,269.597,29.811,true
797.000,ue_n043_0032,-178.539,158.060,31.748,true
797.000,ue_n043_0033,-202.160,143.740,31.056,true
797.000,ue_n043_0034,-211.440,136.422,30.778,true
797.000,ue_n043_0035,-285.830,80.853,33.290,true
797.000,ue_n043_0036,-366.583,123.520,28.900,true
797.000,ue_n043_0037,-347.727,85.596,33.373,true
797.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
797.000,ue_ujeongwon_0030,-85.877,458.287,43.540,true
797.000,ue_ujeongwon_0031,-112.180,485.868,39.500,true
797.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
797.000,ue_ujeongwon_0033,-207.564,267.542,29.805,true
797.000,ue_ujeongwon_0034,-191.462,495.258,31.177,true
797.000,ue_ujeongwon_0035,-208.375,495.325,29.975,true
797.000,ue_ujeongwon_0036,-248.798,500.144,30.120,true
797.000,ue_ujeongwon_0037,-251.328,353.068,30.230,true
797.000,ue_ujeongwon_0038,-251.564,354.608,30.245,true
797.000,ue_ujeongwon_0039,-297.902,389.703,24.690,true
797.000,ue_ujeongwon_0040,-309.828,404.074,24.690,true
797.000,car_north_base_040,-190.244,145.893,31.510,true
797.000,car_north_base_041,-246.263,435.226,30.100,true
797.000,car_north_base_042,-246.326,468.859,30.119,true
797.000,car_north_peak_020,-193.922,156.651,31.004,true
797.000,car_north_peak_021,-194.425,168.309,30.180,true
797.000,car_north_peak_022,-195.895,179.974,30.161,true
797.000,car_north_peak_024,-196.619,191.700,30.119,true
798.000,car_north_base_039_rider,-299.631,411.116,24.690,true
798.000,car_north_peak_023_rider,-275.178,393.406,24.690,true
798.000,ue_n001_0031,-244.524,289.107,30.100,true
798.000,ue_n001_0032,-162.974,260.270,34.277,true
798.000,ue_n001_0033,-184.256,249.908,31.004,true
798.000,ue_n001_0035,-228.559,286.532,30.040,true
798.000,ue_n001_0036,-234.030,343.870,30.100,true
798.000,ue_n001_0037,-148.364,494.910,36.285,true
798.000,ue_n001_0038,-252.970,488.145,30.330,true
798.000,ue_n042_0026,-244.151,287.551,30.100,true
798.000,ue_n042_0028,-244.338,288.329,30.100,true
798.000,ue_n042_0032,-246.136,288.376,30.100,true
798.000,ue_n042_0034,-376.628,234.131,28.370,true
798.000,ue_n042_0035,-371.326,194.629,28.370,true
798.000,ue_n043_0024,-232.932,334.518,30.079,true
798.000,ue_n043_0025,-37.175,149.920,63.804,true
798.000,ue_n043_0026,-232.631,319.361,30.046,true
798.000,ue_n043_0027,-56.564,63.687,53.981,true
798.000,ue_n043_0030,-208.807,269.900,29.770,true
798.000,ue_n043_0032,-177.143,158.070,31.962,true
798.000,ue_n043_0033,-201.061,144.607,31.088,true
798.000,ue_n043_0034,-210.343,137.287,30.811,true
798.000,ue_n043_0035,-284.432,80.991,33.290,true
798.000,ue_n043_0036,-366.528,124.858,28.878,true
798.000,ue_n043_0037,-346.425,85.123,33.368,true
798.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
798.000,ue_ujeongwon_0030,-84.789,457.460,43.911,true
798.000,ue_ujeongwon_0031,-111.823,484.517,39.500,true
798.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
798.000,ue_ujeongwon_0033,-206.301,266.979,29.736,true
798.000,ue_ujeongwon_0034,-190.112,495.245,31.308,true
798.000,ue_ujeongwon_0035,-206.920,495.461,29.990,true
798.000,ue_ujeongwon_0036,-247.462,499.863,30.120,true
798.000,ue_ujeongwon_0037,-250.858,351.721,30.216,true
798.000,ue_ujeongwon_0038,-251.169,353.262,30.231,true
798.000,ue_ujeongwon_0039,-296.908,388.702,24.690,true
798.000,ue_ujeongwon_0040,-310.512,402.852,24.690,true
798.000,car_north_base_040,-187.598,142.147,32.413,true
798.000,car_north_base_041,-246.360,429.809,30.100,true
798.000,car_north_base_042,-246.279,463.826,30.115,true
798.000,car_north_peak_020,-193.613,151.994,31.140,true
798.000,car_north_peak_021,-194.142,163.628,30.190,true
798.000,car_north_peak_022,-195.290,175.330,30.166,true
798.000,car_north_peak_024,-196.356,187.026,30.135,true
799.000,car_north_base_039_rider,-300.867,410.712,24.690,true
799.000,car_north_peak_023_rider,-275.178,393.406,24.690,true
799.000,ue_n001_0031,-244.524,289.107,30.100,true
799.000,ue_n001_0032,-161.561,260.270,34.426,true
799.000,ue_n001_0033,-183.608,249.349,31.096,true
799.000,ue_n001_0035,-227.815,285.373,30.040,true
799.000,ue_n001_0036,-233.225,342.488,30.100,true
799.000,ue_n001_0037,-146.980,494.898,36.453,true
799.000,ue_n001_0038,-252.971,486.733,30.330,true
799.000,ue_n042_0026,-244.151,287.551,30.100,true
799.000,ue_n042_0028,-244.338,288.329,30.100,true
799.000,ue_n042_0032,-244.374,290.908,30.100,true
799.000,ue_n042_0034,-376.654,235.505,28.370,true
799.000,ue_n042_0035,-371.522,196.048,28.370,true
799.000,ue_n043_0024,-232.960,335.901,30.081,true
799.000,ue_n043_0025,-35.751,149.910,63.932,true
799.000,ue_n043_0026,-232.652,320.742,30.061,true
799.000,ue_n043_0027,-56.324,62.344,53.974,true
799.000,ue_n043_0030,-210.126,270.382,29.768,true
799.000,ue_n043_0032,-175.790,158.076,32.244,true
799.000,ue_n043_0033,-200.125,145.676,31.121,true
799.000,ue_n043_0034,-209.221,138.172,30.844,true
799.000,ue_n043_0035,-283.104,81.528,33.207,true
799.000,ue_n043_0036,-366.479,126.271,28.829,true
799.000,ue_n043_0037,-345.122,84.650,33.364,true
799.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
799.000,ue_ujeongwon_0030,-83.744,456.558,44.252,true
799.000,ue_ujeongwon_0031,-111.574,483.176,39.500,true
799.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
799.000,ue_ujeongwon_0033,-205.026,266.412,29.700,true
799.000,ue_ujeongwon_0034,-188.720,495.232,31.444,true
799.000,ue_ujeongwon_0035,-205.522,495.592,30.004,true
799.000,ue_ujeongwon_0036,-246.113,499.841,30.120,true
799.000,ue_ujeongwon_0037,-250.437,350.570,30.191,true
799.000,ue_ujeongwon_0038,-250.256,352.020,30.218,true
799.000,ue_ujeongwon_0039,-295.929,387.716,24.690,true
799.000,ue_ujeongwon_0040,-309.870,401.781,24.690,true
799.000,car_north_base_040,-184.661,138.792,33.321,true
799.000,car_north_base_041,-246.458,424.388,30.100,true
799.000,car_north_base_042,-246.232,458.790,30.111,true
799.000,car_north_peak_020,-191.601,147.847,31.140,true
799.000,car_north_peak_021,-194.002,159.009,30.502,true
799.000,car_north_peak_022,-194.700,170.708,30.173,true
799.000,car_north_peak_024,-196.103,182.366,30.154,true
800.000,car_north_base_039_rider,-302.075,410.318,24.690,true
800.000,car_north_peak_023_rider,-275.178,393.406,24.690,true
800.000,ue_n001_0031,-244.524,289.107,30.100,true
800.000,ue_n001_0032,-160.201,260.260,34.570,true
800.000,ue_n001_0033,-183.295,248.025,31.024,true
800.000,ue_n001_0035,-227.079,284.226,30.040,true
800.000,ue_n001_0036,-233.199,341.060,30.100,true
800.000,ue_n001_0037,-145.619,494.891,36.631,true
800.000,ue_n001_0038,-252.977,485.366,30.330,true
800.000,ue_n042_0026,-244.151,287.551,30.100,true
800.000,ue_n042_0028,-244.338,288.329,30.100,true
800.000,ue_n042_0032,-244.892,291.026,30.100,true
800.000,ue_n042_0034,-376.680,236.918,28.370,true
800.000,ue_n042_0035,-371.722,197.426,28.370,true
800.000,ue_n043_0024,-232.990,337.360,30.083,true
800.000,ue_n043_0025,-34.474,150.170,64.420,true
800.000,ue_n043_0026,-232.681,322.172,30.063,true
800.000,ue_n043_0027,-56.085,61.006,53.967,true
800.000,ue_n043_0030,-211.497,270.837,29.789,true
800.000,ue_n043_0032,-174.377,158.085,32.420,true
800.000,ue_n043_0033,-199.472,146.663,31.129,true
800.000,ue_n043_0034,-208.124,139.037,30.877,true
800.000,ue_n043_0035,-281.855,82.068,33.122,true
800.000,ue_n043_0036,-366.420,127.683,28.770,true
800.000,ue_n043_0037,-343.816,84.176,33.359,true
800.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
800.000,ue_ujeongwon_0030,-82.727,455.672,44.561,true
800.000,ue_ujeongwon_0031,-111.474,481.802,39.500,true
800.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
800.000,ue_ujeongwon_0033,-203.791,265.858,29.710,true
800.000,ue_ujeongwon_0034,-187.325,495.224,31.585,true
800.000,ue_ujeongwon_0035,-204.092,495.625,30.010,true
800.000,ue_ujeongwon_0036,-244.760,499.820,30.120,true
800.000,ue_ujeongwon_0037,-249.584,349.813,30.154,true
800.000,ue_ujeongwon_0038,-250.656,350.535,30.204,true
800.000,ue_ujeongwon_0039,-294.942,386.722,24.690,true
800.000,ue_ujeongwon_0040,-308.910,400.816,24.690,true
800.000,car_north_base_040,-180.354,137.307,34.245,true
800.000,car_north_base_041,-246.555,418.972,30.100,true
800.000,car_north_base_042,-246.185,453.746,30.107,true
800.000,car_north_peak_020,-188.974,144.095,31.944,true
800.000,car_north_peak_021,-193.841,154.411,31.140,true
800.000,car_north_peak_022,-194.248,166.071,30.180,true
800.000,car_north_peak_024,-195.604,177.742,30.163,true
801.000,car_north_base_039_rider,-303.315,409.914,24.690,true
801.000,car_north_peak_023_rider,-275.177,393.914,24.690,true
801.000,ue_bus_bus_foreign_language_5100_003_20,-249.050,514.900,30.120,true
801.000,ue_n001_0031,-244.524,289.107,30.100,true
801.000,ue_n001_0032,-158.824,260.250,34.600,true
801.000,ue_n001_0033,-182.971,246.659,30.950,true
801.000,ue_n001_0035,-226.321,283.055,30.040,true
801.000,ue_n001_0036,-233.175,339.691,30.100,true
801.000,ue_n001_0037,-144.210,494.879,36.799,true
801.000,ue_n001_0038,-252.984,483.969,30.330,true
801.000,ue_n042_0026,-244.151,287.551,30.100,true
801.000,ue_n042_0028,-244.338,288.329,30.100,true
801.000,ue_n042_0032,-244.892,291.026,30.100,true
801.000,ue_n042_0034,-376.706,238.336,28.370,true
801.000,ue_n042_0035,-371.907,198.771,28.370,true
801.000,ue_n043_0024,-233.018,338.767,30.085,true
801.000,ue_n043_0025,-33.297,150.221,65.049,true
801.000,ue_n043_0026,-232.709,323.524,30.065,true
801.000,ue_n043_0027,-55.844,59.658,53.961,true
801.000,ue_n043_0030,-212.823,271.277,29.809,true
801.000,ue_n043_0032,-172.930,158.095,32.510,true
801.000,ue_n043_0033,-199.181,147.976,31.109,true
801.000,ue_n043_0034,-207.025,139.904,30.910,true
801.000,ue_n043_0035,-280.586,82.616,33.036,true
801.000,ue_n043_0036,-366.370,129.035,28.706,true
801.000,ue_n043_0037,-342.531,83.709,33.354,true
801.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
801.000,ue_ujeongwon_0030,-81.682,454.767,44.879,true
801.000,ue_ujeongwon_0031,-111.480,480.404,39.500,true
801.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
801.000,ue_ujeongwon_0033,-202.469,265.273,29.851,true
801.000,ue_ujeongwon_0034,-185.950,495.215,31.734,true
801.000,ue_ujeongwon_0035,-202.678,495.582,30.010,true
801.000,ue_ujeongwon_0036,-243.353,499.797,30.120,true
801.000,ue_ujeongwon_0037,-248.961,348.927,30.119,true
801.000,ue_ujeongwon_0038,-250.793,349.100,30.153,true
801.000,ue_ujeongwon_0039,-293.964,385.737,24.690,true
801.000,ue_ujeongwon_0040,-307.914,399.809,24.690,true
801.000,car_north_base_040,-176.023,135.815,35.174,true
801.000,car_north_base_041,-246.595,413.560,30.100,true
801.000,car_north_base_042,-246.138,448.715,30.103,true
801.000,car_north_peak_020,-186.329,140.350,32.847,true
801.000,car_north_peak_021,-192.887,149.894,31.140,true
801.000,car_north_peak_022,-194.078,161.402,30.197,true
801.000,car_north_peak_024,-195.002,173.115,30.168,true
802.000,car_north_base_039_rider,-304.556,409.509,24.690,true
802.000,car_north_peak_023_rider,-275.174,396.450,24.690,true
802.000,ue_bus_bus_foreign_language_5100_003_20,-249.050,514.900,30.120,true
802.000,ue_n001_0031,-244.524,289.107,30.100,true
802.000,ue_n001_0032,-157.426,260.250,34.600,true
802.000,ue_n001_0033,-182.653,245.315,30.877,true
802.000,ue_n001_0035,-225.451,282.001,30.040,true
802.000,ue_n001_0036,-233.150,338.297,30.100,true
802.000,ue_n001_0037,-142.845,494.866,36.960,true
802.000,ue_n001_0038,-252.990,482.546,30.330,true
802.000,ue_n042_0026,-244.151,287.551,30.100,true
802.000,ue_n042_0028,-244.338,288.329,30.100,true
802.000,ue_n042_0032,-244.892,291.026,30.100,true
802.000,ue_n042_0035,-372.103,200.189,28.370,true
802.000,ue_n043_0024,-233.047,340.169,30.087,true
802.000,ue_n043_0025,-31.981,150.555,64.816,true
802.000,ue_n043_0026,-232.737,324.921,30.067,true
802.000,ue_n043_0027,-55.602,58.301,53.954,true
802.000,ue_n043_0030,-213.995,272.117,29.761,true
802.000,ue_n043_0032,-171.551,158.102,32.554,true
802.000,ue_n043_0033,-198.865,149.401,31.088,true
802.000,ue_n043_0034,-205.908,140.784,30.943,true
802.000,ue_n043_0035,-279.296,83.173,32.948,true
802.000,ue_n043_0036,-366.316,130.449,28.626,true
802.000,ue_n043_0037,-341.284,83.257,33.350,true
802.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
802.000,ue_ujeongwon_0030,-80.648,453.882,45.197,true
802.000,ue_ujeongwon_0031,-111.480,479.026,39.500,true
802.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
802.000,ue_ujeongwon_0033,-201.223,264.720,29.920,true
802.000,ue_ujeongwon_0034,-184.538,495.201,31.899,true
802.000,ue_ujeongwon_0035,-201.297,495.540,30.010,true
802.000,ue_ujeongwon_0036,-241.946,499.775,30.120,true
802.000,ue_ujeongwon_0037,-247.909,348.576,30.100,true
802.000,ue_ujeongwon_0038,-250.958,347.726,30.098,true
802.000,ue_ujeongwon_0039,-293.008,384.774,24.690,true
802.000,ue_ujeongwon_0040,-306.919,398.802,24.690,true
802.000,car_north_base_040,-171.513,135.418,36.157,true
802.000,car_north_base_041,-246.587,408.152,30.100,true
802.000,car_north_base_042,-246.118,443.697,30.100,true
802.000,car_north_peak_020,-182.589,138.078,33.765,true
802.000,car_north_peak_021,-190.339,146.027,31.478,true
802.000,car_north_peak_022,-193.927,156.811,30.970,true
802.000,car_north_peak_024,-194.444,168.488,30.180,true
803.000,car_north_base_039_rider,-305.798,409.104,24.690,true
803.000,car_north_peak_023_rider,-275.168,401.038,24.690,true
803.000,ue_bus_bus_foreign_language_5100_003_18,-249.750,514.904,30.120,true
803.000,ue_bus_bus_foreign_language_5100_003_20,-249.050,514.900,30.120,true
803.000,ue_n001_0031,-244.524,289.107,30.100,true
803.000,ue_n001_0032,-156.044,260.240,34.600,true
803.000,ue_n001_0033,-182.342,244.003,30.806,true
