# KHU_Final seed=505, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
720.000,ue_bus_bus_foreign_language_1112_001_13,-151.097,260.220,34.600,true
720.000,ue_bus_bus_foreign_language_7000_004_14,-245.488,509.037,30.120,true
720.000,ue_bus_bus_foreign_language_7000_004_15,-245.485,509.537,30.120,true
720.000,ue_bus_bus_foreign_language_7000_004_16,-246.688,509.045,30.120,true
720.000,ue_bus_bus_foreign_language_7000_004_17,-245.491,508.537,30.120,true
720.000,ue_bus_bus_foreign_language_7000_004_18,-246.691,508.545,30.120,true
720.000,ue_n001_0027,-244.524,289.107,30.100,true
720.000,ue_n001_0029,-142.634,260.180,34.600,true
720.000,ue_n001_0032,-198.174,263.360,29.989,true
720.000,ue_n001_0033,-215.512,273.566,29.707,true
720.000,ue_n001_0034,-231.612,291.281,30.040,true
720.000,ue_n001_0036,-79.085,450.910,45.812,true
720.000,ue_n001_0037,-252.910,382.326,30.480,true
720.000,ue_n001_0038,-232.878,409.905,30.480,true
720.000,ue_n001_0039,-232.181,451.413,30.480,true
720.000,ue_n001_0040,-216.147,495.354,30.157,true
720.000,ue_n042_0024,-244.338,288.329,30.100,true
720.000,ue_n042_0025,-160.144,260.260,34.570,true
720.000,ue_n042_0026,-229.687,350.946,30.100,true
720.000,ue_n042_0027,-244.892,291.026,30.100,true
720.000,ue_n042_0031,-247.476,297.028,30.104,true
720.000,ue_n042_0033,-305.482,282.903,29.273,true
720.000,ue_n042_0035,-364.609,241.123,28.370,true
720.000,ue_n042_0036,-376.673,236.551,28.370,true
720.000,ue_n043_0020,-112.327,390.990,39.500,true
720.000,ue_n043_0022,-119.696,367.049,39.500,true
720.000,ue_n043_0023,-168.560,353.695,35.134,true
720.000,ue_n043_0030,-184.474,257.086,31.216,true
720.000,ue_n043_0031,-331.594,288.323,29.710,true
720.000,ue_n043_0032,-140.512,158.333,34.600,true
720.000,ue_n043_0033,-317.329,267.243,28.370,true
720.000,ue_n043_0034,-319.390,266.928,28.370,true
720.000,ue_n043_0036,-203.931,142.343,31.002,true
720.000,ue_n043_0037,-225.242,124.403,30.589,true
720.000,ue_n043_0038,-231.774,117.328,30.774,true
720.000,ue_n043_0039,-238.351,110.357,30.962,true
720.000,ue_n043_0040,-366.932,160.287,28.390,true
720.000,ue_n043_0041,-364.321,117.841,29.033,true
720.000,ue_ujeongwon_0021,-68.537,72.212,54.012,true
720.000,ue_ujeongwon_0023,-85.527,458.041,43.661,true
720.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
720.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
720.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
720.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
720.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
720.000,ue_ujeongwon_0031,-269.587,365.761,25.185,true
720.000,ue_ujeongwon_0032,-293.168,384.936,24.690,true
720.000,ue_ujeongwon_0033,-299.292,391.108,24.690,true
720.000,ue_ujeongwon_0034,-305.691,397.565,24.690,true
720.000,car_north_base_032,-67.248,20.866,51.558,true
720.000,car_north_base_033,-67.260,32.560,52.131,true
720.000,car_north_base_034,-100.127,134.093,49.853,true
720.000,car_north_base_035,-195.712,178.571,30.163,true
720.000,car_north_base_036,-207.714,249.848,30.053,true
720.000,car_north_base_038,-246.186,453.809,30.107,true
721.000,car_north_base_037_rider,-213.101,254.174,30.093,true
721.000,ue_bus_bus_foreign_language_1112_001_13,-149.725,260.220,34.600,true
721.000,ue_bus_bus_foreign_language_7000_004_14,-245.524,503.572,30.120,true
721.000,ue_bus_bus_foreign_language_7000_004_15,-245.520,504.072,30.120,true
721.000,ue_bus_bus_foreign_language_7000_004_16,-246.724,503.579,30.120,true
721.000,ue_bus_bus_foreign_language_7000_004_17,-245.527,503.072,30.120,true
721.000,ue_bus_bus_foreign_language_7000_004_18,-246.727,503.079,30.120,true
721.000,ue_n001_0027,-244.524,289.107,30.100,true
721.000,ue_n001_0029,-141.227,260.180,34.600,true
721.000,ue_n001_0032,-196.845,262.812,30.057,true
721.000,ue_n001_0033,-214.452,272.682,29.904,true
721.000,ue_n001_0034,-230.877,290.137,30.040,true
721.000,ue_n001_0036,-78.791,449.615,45.936,true
721.000,ue_n001_0037,-252.910,380.914,30.480,true
721.000,ue_n001_0038,-232.884,408.539,30.480,true
721.000,ue_n001_0039,-232.188,450.044,30.480,true
721.000,ue_n001_0040,-214.729,495.299,30.113,true
721.000,ue_n042_0024,-244.338,288.329,30.100,true
721.000,ue_n042_0025,-158.701,260.250,34.600,true
721.000,ue_n042_0026,-228.410,351.382,30.100,true
721.000,ue_n042_0027,-244.892,291.026,30.100,true
721.000,ue_n042_0031,-247.498,298.372,30.110,true
721.000,ue_n042_0033,-305.089,284.188,29.380,true
721.000,ue_n042_0035,-364.137,242.419,28.370,true
721.000,ue_n042_0036,-376.699,237.921,28.370,true
721.000,ue_n043_0020,-111.247,391.883,39.500,true
721.000,ue_n043_0022,-119.542,368.444,39.500,true
721.000,ue_n043_0023,-167.183,353.505,35.267,true
721.000,ue_n043_0030,-183.719,258.271,31.483,true
721.000,ue_n043_0031,-333.053,288.450,29.680,true
721.000,ue_n043_0032,-139.291,158.871,34.600,true
721.000,ue_n043_0033,-315.936,267.456,28.370,true
721.000,ue_n043_0034,-318.017,267.138,28.370,true
721.000,ue_n043_0036,-202.822,143.218,31.036,true
721.000,ue_n043_0037,-224.308,125.414,30.563,true
721.000,ue_n043_0038,-230.784,118.401,30.746,true
721.000,ue_n043_0039,-237.379,111.258,30.933,true
721.000,ue_n043_0040,-367.090,161.646,28.390,true
721.000,ue_n043_0041,-364.948,119.120,28.990,true
721.000,ue_ujeongwon_0021,-68.497,73.583,54.022,true
721.000,ue_ujeongwon_0023,-84.499,457.210,44.005,true
721.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
721.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
721.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
721.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
721.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
721.000,ue_ujeongwon_0031,-268.535,365.383,26.065,true
721.000,ue_ujeongwon_0032,-292.210,383.971,24.690,true
721.000,ue_ujeongwon_0033,-298.299,390.103,24.690,true
721.000,ue_ujeongwon_0034,-304.707,396.574,24.690,true
721.000,car_north_base_032,-67.242,15.921,51.316,true
721.000,car_north_base_033,-67.255,27.751,51.895,true
721.000,car_north_base_034,-95.364,134.029,50.609,true
721.000,car_north_base_035,-194.943,172.662,30.169,true
721.000,car_north_base_036,-205.711,245.357,30.031,true
721.000,car_north_base_038,-246.132,448.019,30.103,true
722.000,car_north_base_037_rider,-208.900,251.654,30.068,true
722.000,ue_bus_bus_foreign_language_1112_001_13,-148.353,260.210,34.600,true
722.000,ue_bus_bus_foreign_language_7000_004_14,-245.560,498.034,30.120,true
722.000,ue_bus_bus_foreign_language_7000_004_15,-245.556,498.534,30.120,true
722.000,ue_bus_bus_foreign_language_7000_004_16,-246.760,498.042,30.120,true
722.000,ue_bus_bus_foreign_language_7000_004_17,-245.563,497.534,30.120,true
722.000,ue_bus_bus_foreign_language_7000_004_18,-246.763,497.542,30.120,true
722.000,ue_n001_0027,-244.524,289.107,30.100,true
722.000,ue_n001_0029,-139.805,260.170,34.600,true
722.000,ue_n001_0032,-195.501,262.513,30.146,true
722.000,ue_n001_0033,-213.230,272.001,30.100,true
722.000,ue_n001_0034,-230.126,288.970,30.040,true
722.000,ue_n001_0036,-78.665,448.307,45.990,true
722.000,ue_n001_0037,-252.910,379.485,30.480,true
722.000,ue_n001_0038,-232.891,407.130,30.480,true
722.000,ue_n001_0039,-232.195,448.601,30.480,true
722.000,ue_n001_0040,-213.370,495.246,30.071,true
722.000,ue_n042_0024,-244.338,288.329,30.100,true
722.000,ue_n042_0025,-157.359,260.250,34.600,true
722.000,ue_n042_0026,-227.441,350.295,30.100,true
722.000,ue_n042_0027,-244.892,291.026,30.100,true
722.000,ue_n042_0031,-247.506,299.786,30.110,true
722.000,ue_n042_0033,-304.446,285.404,29.487,true
722.000,ue_n042_0035,-363.652,243.749,28.370,true
722.000,ue_n042_0036,-376.724,239.314,28.370,true
722.000,ue_n043_0020,-110.189,392.756,39.500,true
722.000,ue_n043_0022,-119.386,369.865,39.500,true
722.000,ue_n043_0023,-165.620,353.510,35.404,true
722.000,ue_n043_0030,-183.672,258.924,31.537,true
722.000,ue_n043_0031,-334.420,288.578,29.719,true
722.000,ue_n043_0032,-138.017,159.434,34.600,true
722.000,ue_n043_0033,-314.631,267.655,28.370,true
722.000,ue_n043_0034,-316.624,267.351,28.370,true
722.000,ue_n043_0036,-201.742,144.069,31.068,true
722.000,ue_n043_0037,-223.348,126.454,30.536,true
722.000,ue_n043_0038,-229.833,119.430,30.719,true
722.000,ue_n043_0039,-236.395,112.324,30.905,true
722.000,ue_n043_0040,-367.250,163.063,28.390,true
722.000,ue_n043_0041,-365.559,120.383,28.960,true
722.000,ue_ujeongwon_0021,-68.270,74.995,54.034,true
722.000,ue_ujeongwon_0023,-83.517,456.361,44.323,true
722.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
722.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
722.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
722.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
722.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
722.000,ue_ujeongwon_0031,-267.677,365.156,27.184,true
722.000,ue_ujeongwon_0032,-291.208,382.961,24.690,true
722.000,ue_ujeongwon_0033,-297.311,389.108,24.690,true
722.000,ue_ujeongwon_0034,-303.710,395.570,24.690,true
722.000,car_north_base_033,-67.250,22.634,51.644,true
722.000,car_north_base_034,-90.593,133.965,51.366,true
722.000,car_north_base_035,-194.301,166.740,30.180,true
722.000,car_north_base_036,-203.650,240.899,30.011,true
722.000,car_north_base_038,-246.143,442.215,30.100,true
723.000,car_north_base_037_rider,-206.623,247.330,30.039,true
723.000,ue_bus_bus_foreign_language_1112_001_13,-146.925,260.200,34.600,true
723.000,ue_bus_bus_foreign_language_7000_004_14,-245.596,492.496,30.120,true
723.000,ue_bus_bus_foreign_language_7000_004_15,-245.592,492.996,30.120,true
723.000,ue_bus_bus_foreign_language_7000_004_16,-246.796,492.504,30.120,true
723.000,ue_bus_bus_foreign_language_7000_004_17,-245.599,491.996,30.120,true
723.000,ue_bus_bus_foreign_language_7000_004_18,-246.799,492.004,30.120,true
723.000,ue_n001_0027,-244.524,289.107,30.100,true
723.000,ue_n001_0029,-138.419,260.170,34.600,true
723.000,ue_n001_0032,-194.186,262.212,30.258,true
723.000,ue_n001_0033,-212.212,270.982,30.067,true
723.000,ue_n001_0034,-229.361,287.778,30.040,true
723.000,ue_n001_0036,-78.651,446.948,45.990,true
723.000,ue_n001_0037,-252.910,378.077,30.480,true
723.000,ue_n001_0038,-232.898,405.746,30.480,true
723.000,ue_n001_0039,-232.202,447.188,30.480,true
723.000,ue_n001_0040,-212.004,495.193,30.028,true
723.000,ue_n042_0024,-244.338,288.329,30.100,true
723.000,ue_n042_0025,-156.004,260.240,34.600,true
723.000,ue_n042_0026,-226.186,349.615,30.100,true
723.000,ue_n042_0027,-244.892,291.026,30.100,true
723.000,ue_n042_0031,-247.495,301.162,30.107,true
723.000,ue_n042_0033,-304.064,285.180,29.652,true
723.000,ue_n042_0035,-363.189,245.019,28.370,true
723.000,ue_n043_0020,-109.116,393.644,39.500,true
723.000,ue_n043_0022,-119.228,371.299,39.500,true
723.000,ue_n043_0023,-164.269,353.681,35.540,true
723.000,ue_n043_0030,-184.681,259.837,31.348,true
723.000,ue_n043_0031,-335.855,288.713,29.730,true
723.000,ue_n043_0032,-136.738,159.999,34.600,true
723.000,ue_n043_0033,-313.244,267.867,28.370,true
723.000,ue_n043_0034,-315.193,267.569,28.370,true
723.000,ue_n043_0036,-200.792,145.150,31.101,true
723.000,ue_n043_0037,-222.421,127.458,30.509,true
723.000,ue_n043_0038,-228.875,120.468,30.692,true
723.000,ue_n043_0039,-235.414,113.385,30.877,true
723.000,ue_n043_0040,-367.404,164.431,28.390,true
723.000,ue_n043_0041,-366.164,121.648,28.945,true
723.000,ue_ujeongwon_0021,-68.253,75.784,53.997,true
723.000,ue_ujeongwon_0023,-82.508,455.481,44.627,true
723.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
723.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
723.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
723.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
723.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
723.000,ue_ujeongwon_0031,-266.867,364.946,28.274,true
723.000,ue_ujeongwon_0032,-290.205,381.939,24.690,true
723.000,ue_ujeongwon_0033,-296.336,388.126,24.690,true
723.000,ue_ujeongwon_0034,-302.714,394.565,24.690,true
723.000,car_north_base_033,-67.244,17.123,51.374,true
723.000,car_north_base_034,-85.837,133.902,52.121,true
723.000,car_north_base_035,-194.060,160.786,30.199,true
723.000,car_north_base_036,-201.582,236.425,29.992,true
723.000,car_north_base_038,-246.243,436.419,30.100,true
724.000,car_north_base_037_rider,-204.552,242.849,30.020,true
724.000,car_north_peak_021_rider,-249.050,514.900,30.120,true
724.000,ue_bus_bus_foreign_language_1112_001_13,-145.515,260.200,34.600,true
724.000,ue_bus_bus_foreign_language_7000_004_14,-245.632,486.956,30.120,true
724.000,ue_bus_bus_foreign_language_7000_004_15,-245.628,487.456,30.120,true
724.000,ue_bus_bus_foreign_language_7000_004_16,-246.832,486.964,30.120,true
724.000,ue_bus_bus_foreign_language_7000_004_17,-245.635,486.456,30.120,true
724.000,ue_bus_bus_foreign_language_7000_004_18,-246.835,486.464,30.120,true
724.000,ue_n001_0027,-244.524,289.107,30.100,true
724.000,ue_n001_0029,-137.003,260.160,34.600,true
724.000,ue_n001_0032,-192.800,261.901,30.403,true
724.000,ue_n001_0033,-211.234,269.920,29.930,true
724.000,ue_n001_0034,-228.594,286.586,30.040,true
724.000,ue_n001_0036,-78.630,445.512,45.990,true
724.000,ue_n001_0037,-252.910,376.697,30.480,true
724.000,ue_n001_0038,-232.904,404.336,30.480,true
724.000,ue_n001_0039,-232.208,445.778,30.480,true
724.000,ue_n001_0040,-210.599,495.205,29.997,true
724.000,ue_n042_0024,-244.338,288.329,30.100,true
724.000,ue_n042_0025,-154.634,260.240,34.600,true
724.000,ue_n042_0026,-224.466,349.658,30.100,true
724.000,ue_n042_0027,-244.892,291.026,30.100,true
724.000,ue_n042_0031,-247.459,302.558,30.102,true
724.000,ue_n042_0033,-302.685,285.220,29.830,true
724.000,ue_n042_0035,-362.728,246.286,28.370,true
724.000,ue_n043_0020,-108.039,394.539,39.500,true
724.000,ue_n043_0022,-119.080,372.643,39.448,true
724.000,ue_n043_0023,-162.865,353.770,35.679,true
724.000,ue_n043_0030,-185.687,260.747,31.160,true
724.000,ue_n043_0031,-337.209,288.830,29.705,true
724.000,ue_n043_0032,-135.466,160.559,34.600,true
724.000,ue_n043_0033,-311.881,268.338,28.370,true
724.000,ue_n043_0034,-313.865,268.023,28.370,true
724.000,ue_n043_0036,-199.664,146.039,31.135,true
724.000,ue_n043_0037,-221.460,128.499,30.482,true
724.000,ue_n043_0038,-227.912,121.511,30.665,true
724.000,ue_n043_0039,-234.453,114.427,30.850,true
724.000,ue_n043_0040,-367.560,165.784,28.390,true
724.000,ue_n043_0041,-366.604,122.920,28.912,true
724.000,ue_ujeongwon_0021,-68.582,76.310,53.960,true
724.000,ue_ujeongwon_0023,-81.487,454.600,44.939,true
724.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
724.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
724.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
724.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
724.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
724.000,ue_ujeongwon_0031,-265.977,364.624,29.198,true
724.000,ue_ujeongwon_0032,-289.197,380.918,24.690,true
724.000,ue_ujeongwon_0033,-295.334,387.117,24.690,true
724.000,ue_ujeongwon_0034,-301.734,393.571,24.690,true
724.000,car_north_base_034,-81.080,133.838,52.876,true
724.000,car_north_base_035,-193.860,154.914,31.140,true
724.000,car_north_base_036,-200.110,231.727,30.028,true
724.000,car_north_base_038,-246.345,430.625,30.100,true
725.000,car_north_base_037_rider,-202.488,238.386,30.000,true
725.000,car_north_peak_021_rider,-246.052,514.511,30.120,true
725.000,ue_bus_bus_foreign_language_1112_001_13,-144.101,260.190,34.600,true
725.000,ue_bus_bus_foreign_language_7000_004_14,-245.668,481.415,30.120,true
725.000,ue_bus_bus_foreign_language_7000_004_15,-245.665,481.915,30.120,true
725.000,ue_bus_bus_foreign_language_7000_004_16,-246.868,481.423,30.120,true
725.000,ue_bus_bus_foreign_language_7000_004_17,-245.671,480.915,30.120,true
725.000,ue_bus_bus_foreign_language_7000_004_18,-246.871,480.923,30.120,true
725.000,ue_n001_0027,-244.524,289.107,30.100,true
725.000,ue_n001_0029,-135.590,260.150,34.600,true
725.000,ue_n001_0032,-191.442,261.589,30.533,true
725.000,ue_n001_0033,-210.312,268.988,29.810,true
725.000,ue_n001_0034,-227.827,285.393,30.040,true
725.000,ue_n001_0036,-78.609,444.112,45.990,true
725.000,ue_n001_0037,-252.910,375.263,30.480,true
725.000,ue_n001_0038,-232.911,402.958,30.480,true
725.000,ue_n001_0039,-232.215,444.375,30.480,true
725.000,ue_n001_0040,-209.183,495.266,29.975,true
725.000,ue_n042_0024,-244.338,288.329,30.100,true
725.000,ue_n042_0025,-153.209,260.230,34.600,true
725.000,ue_n042_0026,-223.164,349.831,30.100,true
725.000,ue_n042_0027,-244.892,291.026,30.100,true
725.000,ue_n042_0031,-247.495,303.986,30.100,true
725.000,ue_n042_0033,-301.305,285.261,30.009,true
725.000,ue_n042_0035,-361.817,247.325,28.370,true
725.000,ue_n043_0020,-107.005,395.401,39.523,true
725.000,ue_n043_0022,-118.927,374.034,39.390,true
725.000,ue_n043_0023,-161.498,353.857,35.813,true
725.000,ue_n043_0030,-186.672,261.638,30.975,true
725.000,ue_n043_0031,-338.629,288.691,29.670,true
725.000,ue_n043_0032,-134.166,161.131,34.600,true
725.000,ue_n043_0033,-311.032,268.993,28.345,true
725.000,ue_n043_0034,-312.549,268.758,28.370,true
725.000,ue_n043_0036,-199.349,147.217,31.121,true
725.000,ue_n043_0037,-220.365,129.383,30.511,true
725.000,ue_n043_0038,-226.959,122.544,30.638,true
725.000,ue_n043_0039,-233.524,115.433,30.824,true
725.000,ue_n043_0040,-367.717,167.159,28.390,true
725.000,ue_n043_0041,-366.559,124.243,28.889,true
725.000,ue_ujeongwon_0021,-68.974,76.674,53.960,true
725.000,ue_ujeongwon_0023,-80.531,453.681,45.247,true
725.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
725.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
725.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
725.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
725.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
725.000,ue_ujeongwon_0031,-264.926,364.138,29.951,true
725.000,ue_ujeongwon_0032,-288.176,379.890,24.690,true
725.000,ue_ujeongwon_0033,-294.383,386.160,24.690,true
725.000,ue_ujeongwon_0034,-300.736,392.566,24.690,true
725.000,car_north_base_034,-76.318,133.774,53.631,true
725.000,car_north_base_035,-192.477,149.193,31.140,true
725.000,car_north_base_036,-198.946,226.958,30.062,true
725.000,car_north_base_038,-246.450,424.822,30.100,true
726.000,car_north_base_037_rider,-200.726,233.789,30.010,true
726.000,car_north_peak_021_rider,-246.068,512.138,30.120,true
726.000,ue_bus_bus_foreign_language_1112_001_13,-142.682,260.181,34.600,true
726.000,ue_bus_bus_foreign_language_7000_004_14,-245.704,475.873,30.120,true
726.000,ue_bus_bus_foreign_language_7000_004_15,-245.701,476.373,30.120,true
726.000,ue_bus_bus_foreign_language_7000_004_16,-246.904,475.881,30.120,true
726.000,ue_bus_bus_foreign_language_7000_004_17,-245.707,475.373,30.120,true
726.000,ue_bus_bus_foreign_language_7000_004_18,-246.907,475.381,30.120,true
726.000,ue_n001_0027,-244.524,289.107,30.100,true
726.000,ue_n001_0029,-134.131,260.150,34.600,true
726.000,ue_n001_0032,-190.032,261.521,30.735,true
726.000,ue_n001_0033,-208.981,268.456,29.810,true
726.000,ue_n001_0034,-227.096,284.253,30.040,true
726.000,ue_n001_0036,-78.588,442.692,45.990,true
726.000,ue_n001_0037,-252.910,373.904,30.480,true
726.000,ue_n001_0038,-232.918,401.570,30.480,true
726.000,ue_n001_0039,-232.220,443.003,30.480,true
726.000,ue_n001_0040,-207.831,495.376,29.980,true
726.000,ue_n042_0024,-244.338,288.329,30.100,true
726.000,ue_n042_0025,-151.796,260.220,34.600,true
726.000,ue_n042_0026,-221.765,349.843,30.100,true
726.000,ue_n042_0027,-244.892,291.026,30.100,true
726.000,ue_n042_0031,-247.553,305.322,30.100,true
726.000,ue_n042_0033,-299.812,286.776,30.087,true
726.000,ue_n042_0035,-360.894,248.328,28.370,true
726.000,ue_n043_0020,-105.969,396.118,39.592,true
726.000,ue_n043_0022,-118.776,375.410,39.390,true
726.000,ue_n043_0023,-160.114,353.945,35.950,true
726.000,ue_n043_0030,-187.606,262.491,30.788,true
726.000,ue_n043_0031,-339.996,289.120,29.727,true
726.000,ue_n043_0032,-132.807,161.535,34.600,true
726.000,ue_n043_0033,-310.346,270.264,28.297,true
726.000,ue_n043_0034,-311.884,268.763,28.365,true
726.000,ue_n043_0036,-199.043,148.597,31.100,true
726.000,ue_n043_0037,-219.264,130.252,30.544,true
726.000,ue_n043_0038,-226.005,123.576,30.611,true
726.000,ue_n043_0039,-232.573,116.463,30.797,true
726.000,ue_n043_0040,-367.874,168.543,28.390,true
726.000,ue_n043_0041,-366.499,125.665,28.849,true
726.000,ue_ujeongwon_0021,-68.557,76.813,53.942,true
726.000,ue_ujeongwon_0023,-79.843,452.493,45.515,true
726.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
726.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
726.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
726.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
726.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
726.000,ue_ujeongwon_0031,-263.705,363.577,30.339,true
726.000,ue_ujeongwon_0032,-287.214,378.922,24.690,true
726.000,ue_ujeongwon_0033,-293.397,385.166,24.690,true
726.000,ue_ujeongwon_0034,-299.804,391.626,24.690,true
726.000,car_north_base_034,-71.843,132.033,53.871,true
726.000,car_north_base_035,-189.137,144.326,31.888,true
726.000,car_north_base_036,-198.621,222.037,30.070,true
726.000,car_north_base_038,-246.554,419.027,30.100,true
727.000,car_north_base_037_rider,-199.317,229.072,30.051,true
727.000,car_north_peak_021_rider,-246.097,507.650,30.120,true
727.000,ue_bus_bus_foreign_language_1112_001_13,-141.298,260.180,34.600,true
727.000,ue_bus_bus_foreign_language_7000_004_14,-245.713,470.337,30.118,true
727.000,ue_bus_bus_foreign_language_7000_004_15,-245.711,470.837,30.118,true
727.000,ue_bus_bus_foreign_language_7000_004_16,-246.913,470.342,30.118,true
727.000,ue_bus_bus_foreign_language_7000_004_17,-245.715,469.837,30.118,true
727.000,ue_bus_bus_foreign_language_7000_004_18,-246.915,469.842,30.118,true
727.000,ue_n001_0027,-244.524,289.107,30.100,true
727.000,ue_n001_0029,-132.693,260.140,34.600,true
727.000,ue_n001_0032,-188.668,261.126,30.924,true
727.000,ue_n001_0033,-207.842,267.668,29.820,true
727.000,ue_n001_0034,-226.344,283.091,30.040,true
727.000,ue_n001_0036,-78.568,441.337,45.990,true
727.000,ue_n001_0037,-252.910,372.551,30.480,true
727.000,ue_n001_0038,-232.924,400.177,30.480,true
727.000,ue_n001_0039,-232.220,441.654,30.480,true
727.000,ue_n001_0040,-206.416,495.508,29.995,true
727.000,ue_n042_0024,-244.338,288.329,30.100,true
727.000,ue_n042_0025,-150.389,260.220,34.600,true
727.000,ue_n042_0026,-220.371,349.856,30.106,true
727.000,ue_n042_0027,-244.892,291.026,30.100,true
727.000,ue_n042_0031,-247.615,306.742,30.100,true
727.000,ue_n042_0033,-300.396,288.226,30.093,true
727.000,ue_n042_0035,-359.955,249.348,28.370,true
727.000,ue_n043_0020,-104.711,396.710,39.729,true
727.000,ue_n043_0022,-118.627,376.800,39.416,true
727.000,ue_n043_0023,-158.766,354.031,36.083,true
727.000,ue_n043_0030,-188.984,262.749,30.701,true
727.000,ue_n043_0031,-341.137,289.946,29.870,true
727.000,ue_n043_0032,-131.432,161.787,34.600,true
727.000,ue_n043_0033,-309.790,271.473,28.302,true
727.000,ue_n043_0034,-311.228,269.977,28.319,true
727.000,ue_n043_0036,-198.840,149.902,31.074,true
727.000,ue_n043_0037,-218.176,131.110,30.576,true
727.000,ue_n043_0038,-225.061,124.598,30.584,true
727.000,ue_n043_0039,-231.613,117.502,30.770,true
727.000,ue_n043_0040,-368.034,169.955,28.390,true
727.000,ue_n043_0041,-366.450,127.088,28.801,true
727.000,ue_ujeongwon_0021,-67.280,77.696,53.948,true
727.000,ue_ujeongwon_0023,-79.266,451.305,45.741,true
727.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
727.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
727.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
727.000,ue_ujeongwon_0029,-244.900,291.826,30.100,true
727.000,ue_ujeongwon_0030,-244.909,292.626,30.100,true
727.000,ue_ujeongwon_0031,-262.381,362.968,30.442,true
727.000,ue_ujeongwon_0032,-286.227,377.927,24.690,true
727.000,ue_ujeongwon_0033,-292.394,384.156,24.690,true
727.000,ue_ujeongwon_0034,-298.785,390.594,24.690,true
727.000,car_north_base_034,-68.743,128.694,53.970,true
727.000,car_north_base_035,-185.759,139.545,33.041,true
727.000,car_north_base_036,-198.297,217.123,30.078,true
727.000,car_north_base_038,-246.595,413.214,30.100,true
728.000,car_north_base_037_rider,-198.764,224.194,30.066,true
728.000,car_north_peak_021_rider,-246.135,501.840,30.120,true
728.000,car_north_peak_022_rider,-246.050,514.880,30.120,true
728.000,ue_bus_bus_foreign_language_1112_001_13,-139.909,260.170,34.600,true
728.000,ue_bus_bus_foreign_language_7000_004_14,-245.675,464.801,30.114,true
728.000,ue_bus_bus_foreign_language_7000_004_15,-245.676,465.301,30.114,true
728.000,ue_bus_bus_foreign_language_7000_004_16,-246.875,464.798,30.114,true
728.000,ue_bus_bus_foreign_language_7000_004_17,-245.674,464.301,30.114,true
728.000,ue_bus_bus_foreign_language_7000_004_18,-246.874,464.298,30.114,true
728.000,ue_n001_0027,-244.524,289.107,30.100,true
728.000,ue_n001_0029,-131.271,260.140,34.600,true
728.000,ue_n001_0032,-187.380,260.560,31.032,true
728.000,ue_n001_0033,-206.628,267.124,29.756,true
728.000,ue_n001_0034,-225.437,281.988,30.040,true
728.000,ue_n001_0036,-78.547,439.908,45.990,true
728.000,ue_n001_0037,-252.910,371.191,30.480,true
728.000,ue_n001_0038,-232.931,398.823,30.480,true
728.000,ue_n001_0039,-232.225,440.228,30.480,true
728.000,ue_n001_0040,-205.008,495.640,30.009,true
728.000,ue_n042_0024,-244.338,288.329,30.100,true
728.000,ue_n042_0025,-149.004,260.210,34.600,true
728.000,ue_n042_0026,-219.012,349.868,30.118,true
728.000,ue_n042_0027,-244.892,291.026,30.100,true
728.000,ue_n042_0031,-247.674,308.115,30.100,true
728.000,ue_n042_0033,-300.200,289.613,30.100,true
