# KHU_Final seed=788, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
620.000,ue_n043_0023,-101.057,129.200,50.221,true
620.000,ue_n043_0025,-308.720,286.194,29.590,true
620.000,ue_n043_0026,-182.894,167.261,31.010,true
620.000,ue_n043_0027,-199.727,175.094,30.235,true
620.000,ue_n043_0028,-217.693,131.491,30.591,true
620.000,ue_n043_0029,-375.569,224.817,28.370,true
620.000,ue_n043_0030,-366.825,178.799,28.377,true
620.000,ue_n043_0031,-365.969,139.443,28.390,true
620.000,ue_n043_0032,-300.596,79.398,33.290,true
620.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
620.000,ue_ujeongwon_0021,-111.724,483.985,39.500,true
620.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
620.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
620.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
620.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
620.000,ue_ujeongwon_0027,-256.484,319.058,31.680,true
620.000,ue_ujeongwon_0028,-248.019,336.008,30.100,true
620.000,ue_ujeongwon_0029,-251.090,477.864,30.330,true
620.000,ue_ujeongwon_0030,-249.092,339.644,30.098,true
620.000,ue_ujeongwon_0031,-255.167,363.457,30.452,true
620.000,car_north_base_030,-67.128,85.334,54.050,true
620.000,car_north_base_032,-169.383,135.370,36.623,true
620.000,car_north_base_033,-193.845,154.531,31.140,true
620.000,car_north_base_034,-198.080,213.833,30.083,true
620.000,car_north_base_035,-198.882,225.992,30.063,true
620.000,car_north_peak_015,-180.523,137.366,34.209,true
620.000,car_north_peak_016,-189.058,144.214,31.915,true
620.000,car_north_peak_017,-196.490,189.508,30.125,true
620.000,car_north_peak_018,-197.277,201.663,30.103,true
621.000,car_north_base_025_rider,-365.424,229.712,28.370,true
621.000,car_north_base_031_rider,-298.442,411.504,24.690,true
621.000,ue_bus_bus_foreign_language_9_005_09,-244.706,336.954,30.100,true
621.000,ue_bus_bus_foreign_language_9_005_10,-243.512,337.079,30.100,true
621.000,ue_bus_bus_foreign_language_9_005_11,-243.565,337.576,30.100,true
621.000,ue_bus_bus_foreign_language_9_005_12,-244.758,337.451,30.100,true
621.000,ue_n001_0022,-157.680,260.250,34.600,true
621.000,ue_n001_0025,-248.063,293.584,30.100,true
621.000,ue_n001_0026,-248.620,337.441,30.100,true
621.000,ue_n001_0027,-251.958,357.177,30.271,true
621.000,ue_n001_0028,-233.181,340.026,30.100,true
621.000,ue_n001_0029,-110.883,482.957,39.500,true
621.000,ue_n001_0030,-253.150,424.685,29.062,true
621.000,ue_n001_0031,-253.088,461.624,30.330,true
621.000,ue_n001_0032,-252.958,491.617,30.324,true
621.000,ue_n001_0033,-252.720,496.967,30.137,true
621.000,ue_n001_0034,-221.957,496.858,30.152,true
621.000,ue_n042_0015,-77.014,431.405,45.990,true
621.000,ue_n042_0017,-244.151,287.551,30.100,true
621.000,ue_n042_0020,-244.524,289.107,30.100,true
621.000,ue_n042_0025,-241.886,347.799,30.100,true
621.000,ue_n042_0028,-249.298,277.170,30.100,true
621.000,ue_n042_0032,-376.079,228.440,28.370,true
621.000,ue_n042_0033,-371.235,193.972,28.370,true
621.000,ue_n042_0034,-370.648,189.866,28.370,true
621.000,ue_n043_0013,-133.403,355.899,38.552,true
621.000,ue_n043_0018,-232.835,329.737,30.073,true
621.000,ue_n043_0021,-230.718,290.119,30.040,true
621.000,ue_n043_0022,-184.408,257.156,31.234,true
621.000,ue_n043_0023,-99.682,129.170,50.448,true
621.000,ue_n043_0025,-310.127,286.361,29.670,true
621.000,ue_n043_0026,-182.994,165.860,31.075,true
621.000,ue_n043_0027,-198.712,176.029,30.191,true
621.000,ue_n043_0028,-216.567,132.379,30.624,true
621.000,ue_n043_0029,-375.766,226.173,28.370,true
621.000,ue_n043_0030,-367.057,180.167,28.373,true
621.000,ue_n043_0031,-365.920,140.812,28.390,true
621.000,ue_n043_0032,-299.196,79.536,33.290,true
621.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
621.000,ue_ujeongwon_0021,-111.470,482.583,39.500,true
621.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
621.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
621.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
621.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
621.000,ue_ujeongwon_0027,-257.903,319.010,31.680,true
621.000,ue_ujeongwon_0028,-247.964,334.651,30.100,true
621.000,ue_ujeongwon_0029,-251.083,479.258,30.330,true
621.000,ue_ujeongwon_0030,-248.586,338.658,30.100,true
621.000,ue_ujeongwon_0031,-254.169,362.497,30.405,true
621.000,car_north_base_030,-67.130,79.478,54.045,true
621.000,car_north_base_032,-164.865,135.267,37.611,true
621.000,car_north_base_033,-192.953,150.050,31.140,true
621.000,car_north_base_034,-197.743,208.733,30.091,true
621.000,car_north_base_035,-198.547,220.909,30.072,true
621.000,car_north_peak_015,-176.245,135.891,35.127,true
621.000,car_north_peak_016,-186.441,140.510,32.808,true
621.000,car_north_peak_017,-196.215,184.420,30.146,true
621.000,car_north_peak_018,-196.941,196.576,30.111,true
622.000,car_north_base_025_rider,-364.262,234.282,28.370,true
622.000,car_north_base_031_rider,-299.621,411.119,24.690,true
622.000,ue_bus_bus_foreign_language_9_005_09,-244.231,331.424,30.100,true
622.000,ue_bus_bus_foreign_language_9_005_10,-243.041,331.576,30.100,true
622.000,ue_bus_bus_foreign_language_9_005_11,-243.104,332.072,30.100,true
622.000,ue_bus_bus_foreign_language_9_005_12,-244.295,331.920,30.100,true
622.000,ue_n001_0022,-156.278,260.240,34.600,true
622.000,ue_n001_0025,-247.966,292.226,30.100,true
622.000,ue_n001_0026,-248.658,336.057,30.100,true
622.000,ue_n001_0027,-251.737,355.740,30.257,true
622.000,ue_n001_0028,-233.156,338.654,30.100,true
622.000,ue_n001_0029,-110.836,481.481,39.500,true
622.000,ue_n001_0030,-253.058,423.330,28.885,true
622.000,ue_n001_0031,-253.090,460.267,30.330,true
622.000,ue_n001_0032,-252.965,490.211,30.330,true
622.000,ue_n001_0033,-252.570,495.620,30.197,true
622.000,ue_n001_0034,-220.569,496.474,30.157,true
622.000,ue_n042_0017,-244.151,287.551,30.100,true
622.000,ue_n042_0020,-244.524,289.107,30.100,true
622.000,ue_n042_0025,-240.549,347.774,30.100,true
622.000,ue_n042_0028,-247.754,277.856,30.100,true
622.000,ue_n042_0032,-376.278,229.813,28.370,true
622.000,ue_n042_0033,-371.423,195.333,28.370,true
622.000,ue_n042_0034,-370.856,191.293,28.370,true
622.000,ue_n043_0013,-131.995,355.980,38.683,true
622.000,ue_n043_0018,-232.864,331.140,30.075,true
622.000,ue_n043_0021,-231.474,291.287,30.040,true
622.000,ue_n043_0022,-183.662,258.332,31.499,true
622.000,ue_n043_0023,-98.361,129.150,50.726,true
622.000,ue_n043_0025,-311.523,286.492,29.650,true
622.000,ue_n043_0026,-183.096,164.434,31.136,true
622.000,ue_n043_0027,-197.302,176.428,30.180,true
622.000,ue_n043_0028,-215.474,133.241,30.657,true
622.000,ue_n043_0029,-375.962,227.587,28.370,true
622.000,ue_n043_0030,-367.641,181.067,28.370,true
622.000,ue_n043_0031,-365.865,142.185,28.390,true
622.000,ue_n043_0032,-297.793,79.674,33.290,true
622.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
622.000,ue_ujeongwon_0021,-111.478,481.179,39.500,true
622.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
622.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
622.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
622.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
622.000,ue_ujeongwon_0027,-259.262,318.968,31.680,true
622.000,ue_ujeongwon_0028,-248.499,333.112,30.100,true
622.000,ue_ujeongwon_0029,-251.080,480.628,30.330,true
622.000,ue_ujeongwon_0030,-248.624,337.280,30.100,true
622.000,ue_ujeongwon_0031,-253.169,361.535,30.358,true
622.000,car_north_base_030,-67.215,73.629,54.023,true
622.000,car_north_base_032,-160.355,135.164,38.597,true
622.000,car_north_base_033,-190.459,146.197,31.437,true
622.000,car_north_base_034,-197.408,203.648,30.099,true
622.000,car_north_base_035,-198.211,215.822,30.080,true
622.000,car_north_peak_015,-171.792,135.425,36.096,true
622.000,car_north_peak_016,-182.826,138.159,33.715,true
622.000,car_north_peak_017,-195.812,179.333,30.162,true
622.000,car_north_peak_018,-196.606,191.492,30.119,true
623.000,car_north_base_025_rider,-362.210,238.509,28.370,true
623.000,car_north_base_031_rider,-300.756,410.749,24.690,true
623.000,ue_bus_bus_foreign_language_9_005_09,-243.936,325.925,30.100,true
623.000,ue_bus_bus_foreign_language_9_005_10,-242.740,326.020,30.100,true
623.000,ue_bus_bus_foreign_language_9_005_11,-242.779,326.519,30.100,true
623.000,ue_bus_bus_foreign_language_9_005_12,-243.975,326.424,30.100,true
623.000,ue_n001_0022,-154.871,260.240,34.600,true
623.000,ue_n001_0025,-247.730,290.849,30.100,true
623.000,ue_n001_0026,-248.599,334.567,30.100,true
623.000,ue_n001_0027,-251.516,354.297,30.242,true
623.000,ue_n001_0028,-233.132,337.301,30.100,true
623.000,ue_n001_0029,-110.840,480.129,39.500,true
623.000,ue_n001_0030,-252.961,421.924,28.702,true
623.000,ue_n001_0031,-253.091,458.860,30.330,true
623.000,ue_n001_0032,-252.970,488.815,30.330,true
623.000,ue_n001_0033,-252.418,494.256,30.258,true
623.000,ue_n001_0034,-219.230,496.104,30.161,true
623.000,ue_n042_0017,-244.151,287.551,30.100,true
623.000,ue_n042_0020,-244.524,289.107,30.100,true
623.000,ue_n042_0025,-239.185,347.749,30.100,true
623.000,ue_n042_0028,-246.750,278.751,30.100,true
623.000,ue_n042_0032,-376.463,231.152,28.370,true
623.000,ue_n042_0033,-371.621,196.770,28.370,true
623.000,ue_n042_0034,-371.047,192.680,28.370,true
623.000,ue_n043_0013,-130.610,356.079,38.819,true
623.000,ue_n043_0018,-232.892,332.526,30.077,true
623.000,ue_n043_0021,-232.243,292.490,30.034,true
623.000,ue_n043_0022,-183.752,258.996,31.522,true
623.000,ue_n043_0023,-97.011,129.120,51.010,true
623.000,ue_n043_0025,-312.884,286.610,29.660,true
623.000,ue_n043_0026,-183.195,163.047,31.195,true
623.000,ue_n043_0027,-195.910,176.274,30.181,true
623.000,ue_n043_0028,-214.352,134.125,30.691,true
623.000,ue_n043_0029,-376.150,228.907,28.370,true
623.000,ue_n043_0030,-368.812,181.872,28.370,true
623.000,ue_n043_0031,-365.810,143.590,28.390,true
623.000,ue_n043_0032,-296.352,79.816,33.290,true
623.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
623.000,ue_ujeongwon_0021,-111.480,479.765,39.500,true
623.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
623.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
623.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
623.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
623.000,ue_ujeongwon_0027,-260.661,318.927,31.680,true
623.000,ue_ujeongwon_0028,-248.428,331.737,30.100,true
623.000,ue_ujeongwon_0029,-251.080,482.027,30.330,true
623.000,ue_ujeongwon_0030,-248.663,335.868,30.100,true
623.000,ue_ujeongwon_0031,-252.153,360.557,30.310,true
623.000,car_north_base_030,-67.297,67.782,53.856,true
623.000,car_north_base_032,-155.841,135.062,39.584,true
623.000,car_north_base_033,-187.842,142.492,32.330,true
623.000,car_north_base_034,-197.072,198.565,30.108,true
623.000,car_north_base_035,-197.875,210.730,30.088,true
623.000,car_north_peak_015,-167.281,135.322,37.082,true
623.000,car_north_peak_016,-178.532,136.679,34.636,true
623.000,car_north_peak_017,-195.153,174.274,30.167,true
623.000,car_north_peak_018,-196.321,186.391,30.138,true
624.000,car_north_base_025_rider,-360.012,242.682,28.370,true
624.000,car_north_base_031_rider,-301.884,410.381,24.690,true
624.000,ue_bus_bus_foreign_language_9_005_09,-243.724,320.413,30.100,true
624.000,ue_bus_bus_foreign_language_9_005_10,-242.524,320.455,30.100,true
624.000,ue_bus_bus_foreign_language_9_005_11,-242.542,320.955,30.100,true
624.000,ue_bus_bus_foreign_language_9_005_12,-243.741,320.913,30.100,true
624.000,ue_n001_0022,-153.505,260.230,34.600,true
624.000,ue_n001_0025,-247.496,289.514,30.100,true
624.000,ue_n001_0026,-248.506,333.207,30.100,true
624.000,ue_n001_0027,-251.302,352.902,30.228,true
624.000,ue_n001_0028,-233.108,335.937,30.100,true
624.000,ue_n001_0029,-110.840,478.755,39.500,true
624.000,ue_n001_0030,-252.865,420.528,28.521,true
624.000,ue_n001_0031,-253.098,457.417,30.330,true
624.000,ue_n001_0032,-252.970,487.425,30.330,true
624.000,ue_n001_0033,-252.312,492.748,30.307,true
624.000,ue_n001_0034,-217.870,495.728,30.166,true
624.000,ue_n042_0017,-244.151,287.551,30.100,true
624.000,ue_n042_0020,-244.524,289.107,30.100,true
624.000,ue_n042_0025,-237.755,347.792,30.100,true
624.000,ue_n042_0028,-245.710,279.678,30.100,true
624.000,ue_n042_0032,-376.598,232.539,28.370,true
624.000,ue_n042_0033,-371.817,198.119,28.370,true
624.000,ue_n042_0034,-371.250,194.074,28.370,true
624.000,ue_n043_0013,-129.183,356.333,38.965,true
624.000,ue_n043_0018,-232.920,333.917,30.079,true
624.000,ue_n043_0021,-232.662,293.727,30.012,true
624.000,ue_n043_0022,-184.787,259.933,31.328,true
624.000,ue_n043_0023,-95.701,129.100,51.266,true
624.000,ue_n043_0025,-314.279,286.739,29.650,true
624.000,ue_n043_0026,-183.295,161.648,31.255,true
624.000,ue_n043_0027,-194.524,176.380,30.183,true
624.000,ue_n043_0028,-213.270,134.979,30.723,true
624.000,ue_n043_0029,-376.345,230.292,28.370,true
624.000,ue_n043_0030,-369.558,182.102,28.370,true
624.000,ue_n043_0031,-365.760,144.970,28.390,true
624.000,ue_n043_0032,-294.949,79.955,33.290,true
624.000,ue_n043_0033,-349.251,86.149,33.378,true
624.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
624.000,ue_ujeongwon_0021,-111.482,478.348,39.500,true
624.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
624.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
624.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
624.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
624.000,ue_ujeongwon_0027,-261.992,318.882,31.680,true
624.000,ue_ujeongwon_0028,-248.367,330.325,30.100,true
624.000,ue_ujeongwon_0029,-251.074,483.378,30.330,true
624.000,ue_ujeongwon_0030,-248.589,334.423,30.100,true
624.000,ue_ujeongwon_0031,-251.584,358.958,30.288,true
624.000,ue_ujeongwon_0032,-309.372,404.889,24.690,true
624.000,car_north_base_030,-67.291,61.931,53.569,true
624.000,car_north_base_032,-151.316,134.959,40.574,true
624.000,car_north_base_033,-185.106,138.945,33.225,true
624.000,car_north_base_034,-196.736,193.467,30.116,true
624.000,car_north_base_035,-197.539,205.633,30.096,true
624.000,car_north_peak_015,-162.757,135.219,38.072,true
624.000,car_north_peak_016,-174.206,135.479,35.568,true
624.000,car_north_peak_017,-194.526,169.202,30.177,true
624.000,car_north_peak_018,-196.045,181.286,30.159,true
625.000,car_north_base_025_rider,-357.451,246.599,28.370,true
625.000,car_north_base_031_rider,-303.037,410.005,24.690,true
625.000,ue_bus_bus_foreign_language_9_005_09,-243.832,314.891,30.100,true
625.000,ue_bus_bus_foreign_language_9_005_10,-242.632,314.898,30.100,true
625.000,ue_bus_bus_foreign_language_9_005_11,-242.635,315.398,30.100,true
625.000,ue_bus_bus_foreign_language_9_005_12,-243.835,315.391,30.100,true
625.000,ue_n001_0022,-152.160,260.230,34.600,true
625.000,ue_n001_0025,-247.248,288.097,30.100,true
625.000,ue_n001_0026,-248.430,331.776,30.100,true
625.000,ue_n001_0027,-250.829,351.533,30.214,true
625.000,ue_n001_0028,-233.083,334.563,30.100,true
625.000,ue_n001_0029,-110.847,477.370,39.500,true
625.000,ue_n001_0030,-252.840,419.692,29.441,true
625.000,ue_n001_0031,-253.105,455.998,30.330,true
625.000,ue_n001_0032,-252.974,486.062,30.330,true
625.000,ue_n001_0033,-252.319,491.360,30.327,true
625.000,ue_n001_0034,-216.517,495.368,30.168,true
625.000,ue_n042_0017,-244.151,287.551,30.100,true
625.000,ue_n042_0020,-244.524,289.107,30.100,true
625.000,ue_n042_0025,-236.464,347.602,30.100,true
625.000,ue_n042_0028,-245.439,281.447,30.100,true
625.000,ue_n042_0032,-376.625,233.974,28.370,true
625.000,ue_n042_0033,-372.009,199.509,28.370,true
625.000,ue_n042_0034,-371.441,195.463,28.370,true
625.000,ue_n043_0013,-127.741,356.702,39.107,true
625.000,ue_n043_0018,-232.948,335.275,30.080,true
625.000,ue_n043_0021,-232.730,295.087,29.975,true
625.000,ue_n043_0022,-185.800,260.849,31.138,true
625.000,ue_n043_0023,-94.327,129.070,51.515,true
625.000,ue_n043_0025,-315.665,286.870,29.650,true
625.000,ue_n043_0026,-183.391,160.304,31.301,true
625.000,ue_n043_0027,-193.170,176.484,30.184,true
625.000,ue_n043_0028,-212.159,135.855,30.756,true
625.000,ue_n043_0029,-376.532,231.655,28.370,true
625.000,ue_n043_0030,-369.758,183.482,28.370,true
625.000,ue_n043_0031,-365.701,146.390,28.390,true
625.000,ue_n043_0032,-293.508,80.096,33.290,true
625.000,ue_n043_0033,-347.970,85.684,33.374,true
625.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
625.000,ue_ujeongwon_0021,-111.489,476.953,39.500,true
625.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
625.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
625.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
625.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
625.000,ue_ujeongwon_0027,-263.381,318.836,31.680,true
625.000,ue_ujeongwon_0028,-248.306,328.932,30.100,true
625.000,ue_ujeongwon_0029,-251.067,484.733,30.330,true
625.000,ue_ujeongwon_0030,-248.499,333.105,30.100,true
625.000,ue_ujeongwon_0031,-251.374,357.593,30.275,true
625.000,ue_ujeongwon_0032,-310.040,403.696,24.690,true
625.000,car_north_base_030,-67.285,56.069,53.282,true
625.000,car_north_base_032,-146.810,134.856,41.560,true
625.000,car_north_base_033,-180.818,137.467,34.145,true
625.000,car_north_base_034,-196.428,188.370,30.130,true
625.000,car_north_base_035,-197.203,200.542,30.104,true
625.000,car_north_peak_015,-158.254,135.116,39.057,true
625.000,car_north_peak_016,-169.692,135.377,36.555,true
625.000,car_north_peak_017,-194.163,164.111,30.188,true
625.000,car_north_peak_018,-195.407,176.224,30.165,true
626.000,car_north_base_025_rider,-353.896,249.703,28.370,true
626.000,car_north_base_031_rider,-304.195,409.627,24.690,true
626.000,ue_bus_bus_foreign_language_9_005_09,-243.940,309.369,30.100,true
626.000,ue_bus_bus_foreign_language_9_005_10,-242.740,309.341,30.100,true
626.000,ue_bus_bus_foreign_language_9_005_11,-242.728,309.841,30.100,true
626.000,ue_bus_bus_foreign_language_9_005_12,-243.928,309.869,30.100,true
626.000,ue_n001_0022,-150.747,260.220,34.600,true
626.000,ue_n001_0025,-246.253,288.208,30.100,true
626.000,ue_n001_0026,-248.370,330.393,30.100,true
626.000,ue_n001_0027,-250.676,350.080,30.193,true
626.000,ue_n001_0028,-233.058,333.155,30.100,true
626.000,ue_n001_0029,-110.853,475.976,39.500,true
626.000,ue_n001_0030,-253.076,418.954,30.480,true
626.000,ue_n001_0031,-253.112,454.533,30.330,true
626.000,ue_n001_0032,-252.981,484.650,30.330,true
626.000,ue_n001_0033,-252.326,489.955,30.330,true
626.000,ue_n001_0034,-215.165,495.315,30.126,true
626.000,ue_n042_0017,-244.151,287.551,30.100,true
626.000,ue_n042_0020,-244.524,289.107,30.100,true
626.000,ue_n042_0025,-235.145,347.333,30.100,true
626.000,ue_n042_0028,-245.671,282.777,30.100,true
626.000,ue_n042_0032,-376.652,235.409,28.370,true
626.000,ue_n042_0033,-372.213,200.924,28.370,true
626.000,ue_n042_0034,-371.629,196.836,28.370,true
626.000,ue_n043_0013,-126.466,357.176,39.208,true
626.000,ue_n043_0018,-232.975,336.645,30.082,true
626.000,ue_n043_0021,-232.734,296.484,29.976,true
626.000,ue_n043_0022,-186.852,261.801,30.941,true
626.000,ue_n043_0023,-92.929,129.050,51.801,true
626.000,ue_n043_0025,-317.077,286.989,29.680,true
626.000,ue_n043_0026,-183.488,158.928,31.339,true
626.000,ue_n043_0027,-191.753,176.593,30.185,true
626.000,ue_n043_0028,-211.053,136.727,30.789,true
626.000,ue_n043_0029,-376.608,233.041,28.370,true
626.000,ue_n043_0030,-369.949,184.867,28.370,true
626.000,ue_n043_0031,-365.653,147.799,28.390,true
626.000,ue_n043_0032,-292.109,80.234,33.290,true
626.000,ue_n043_0033,-346.663,85.209,33.369,true
626.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
626.000,ue_ujeongwon_0021,-111.495,475.558,39.500,true
626.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
626.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
626.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
626.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
626.000,ue_ujeongwon_0027,-264.763,318.789,31.680,true
626.000,ue_ujeongwon_0028,-248.246,327.547,30.100,true
626.000,ue_ujeongwon_0029,-251.061,486.169,30.330,true
626.000,ue_ujeongwon_0030,-248.427,331.715,30.100,true
626.000,ue_ujeongwon_0031,-251.166,356.232,30.261,true
626.000,ue_ujeongwon_0032,-310.499,402.414,24.690,true
626.000,car_north_base_030,-67.278,50.222,52.996,true
626.000,car_north_base_032,-142.297,134.753,42.547,true
626.000,car_north_base_033,-176.543,135.994,35.062,true
626.000,car_north_base_034,-196.153,183.282,30.151,true
626.000,car_north_base_035,-196.867,195.449,30.113,true
626.000,car_north_peak_015,-153.726,135.013,40.047,true
626.000,car_north_peak_016,-165.174,135.274,37.543,true
626.000,car_north_peak_017,-194.003,159.059,30.491,true
626.000,car_north_peak_018,-194.755,171.186,30.171,true
627.000,car_north_base_025_rider,-350.350,252.799,28.370,true
627.000,car_north_base_031_rider,-305.323,409.259,24.690,true
627.000,ue_bus_bus_foreign_language_9_005_09,-243.980,303.830,30.100,true
627.000,ue_bus_bus_foreign_language_9_005_10,-242.780,303.808,30.100,true
627.000,ue_bus_bus_foreign_language_9_005_11,-242.771,304.308,30.100,true
627.000,ue_bus_bus_foreign_language_9_005_12,-243.971,304.330,30.100,true
627.000,ue_n001_0022,-149.331,260.210,34.600,true
627.000,ue_n001_0025,-244.342,290.954,30.100,true
627.000,ue_n001_0026,-248.310,329.033,30.100,true
627.000,ue_n001_0027,-250.842,348.698,30.137,true
627.000,ue_n001_0028,-233.033,331.796,30.100,true
627.000,ue_n001_0029,-110.859,474.651,39.500,true
627.000,ue_n001_0030,-252.934,417.533,30.480,true
627.000,ue_n001_0031,-253.118,453.121,30.330,true
627.000,ue_n001_0032,-252.987,483.288,30.330,true
627.000,ue_n001_0033,-252.330,488.592,30.330,true
627.000,ue_n001_0034,-213.791,495.262,30.084,true
627.000,ue_n042_0017,-244.151,287.551,30.100,true
627.000,ue_n042_0020,-244.524,289.107,30.100,true
627.000,ue_n042_0025,-233.781,347.055,30.100,true
627.000,ue_n042_0028,-245.911,284.167,30.100,true
627.000,ue_n042_0032,-376.677,236.776,28.370,true
627.000,ue_n042_0033,-372.403,202.296,28.370,true
627.000,ue_n042_0034,-371.831,198.219,28.370,true
627.000,ue_n043_0013,-125.170,357.658,39.310,true
627.000,ue_n043_0018,-233.004,338.060,30.084,true
627.000,ue_n043_0021,-232.727,297.881,30.008,true
627.000,ue_n043_0022,-187.881,262.542,30.770,true
627.000,ue_n043_0023,-91.552,129.020,52.058,true
627.000,ue_n043_0025,-318.475,287.123,29.650,true
627.000,ue_n043_0026,-182.488,158.030,31.374,true
627.000,ue_n043_0027,-190.376,176.699,30.187,true
627.000,ue_n043_0028,-209.966,137.584,30.822,true
627.000,ue_n043_0029,-376.634,234.457,28.370,true
627.000,ue_n043_0030,-370.128,186.162,28.370,true
627.000,ue_n043_0031,-365.670,149.183,28.390,true
627.000,ue_n043_0032,-290.700,80.373,33.290,true
627.000,ue_n043_0033,-345.335,84.727,33.364,true
627.000,ue_n043_0034,-348.560,85.898,33.376,true
627.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
627.000,ue_ujeongwon_0021,-111.428,474.166,39.500,true
627.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
627.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
627.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
627.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
627.000,ue_ujeongwon_0027,-266.169,318.742,31.680,true
627.000,ue_ujeongwon_0028,-248.573,326.475,30.100,true
627.000,ue_ujeongwon_0029,-251.054,487.567,30.330,true
627.000,ue_ujeongwon_0030,-248.367,330.336,30.100,true
627.000,ue_ujeongwon_0031,-250.955,354.861,30.247,true
627.000,ue_ujeongwon_0032,-309.501,401.410,24.690,true
627.000,car_north_base_030,-67.272,44.377,52.709,true
627.000,car_north_base_032,-137.774,134.650,43.536,true
627.000,car_north_base_033,-172.088,135.431,36.031,true
627.000,car_north_base_034,-195.668,178.229,30.163,true
627.000,car_north_base_035,-196.537,190.379,30.122,true
627.000,car_north_peak_015,-149.209,134.911,41.035,true
627.000,car_north_peak_016,-160.649,135.171,38.533,true
627.000,car_north_peak_017,-193.827,154.037,31.140,true
627.000,car_north_peak_018,-194.252,166.127,30.180,true
628.000,car_north_base_025_rider,-346.351,255.284,28.370,true
628.000,car_north_base_031_rider,-306.502,408.874,24.690,true
628.000,ue_bus_bus_foreign_language_9_005_09,-243.948,298.281,30.100,true
628.000,ue_bus_bus_foreign_language_9_005_10,-242.748,298.279,30.100,true
628.000,ue_bus_bus_foreign_language_9_005_11,-242.747,298.779,30.100,true
628.000,ue_bus_bus_foreign_language_9_005_12,-243.947,298.781,30.100,true
628.000,ue_n001_0022,-147.908,260.210,34.600,true
628.000,ue_n001_0025,-244.917,293.426,30.100,true
628.000,ue_n001_0026,-248.253,327.710,30.100,true
628.000,ue_n001_0027,-251.007,347.322,30.082,true
628.000,ue_n001_0028,-233.009,330.421,30.100,true
628.000,ue_n001_0029,-110.628,473.241,39.500,true
628.000,ue_n001_0030,-252.801,416.153,30.480,true
628.000,ue_n001_0031,-253.125,451.771,30.330,true
628.000,ue_n001_0032,-252.993,481.919,30.330,true
628.000,ue_n001_0033,-252.330,487.179,30.330,true
628.000,ue_n001_0034,-212.396,495.208,30.040,true
628.000,ue_n042_0017,-244.151,287.551,30.100,true
628.000,ue_n042_0020,-244.524,289.107,30.100,true
628.000,ue_n042_0025,-231.740,348.010,30.100,true
628.000,ue_n042_0028,-246.153,285.539,30.100,true
628.000,ue_n042_0032,-376.703,238.168,28.370,true
628.000,ue_n042_0033,-372.593,203.676,28.370,true
628.000,ue_n042_0034,-372.027,199.641,28.370,true
628.000,ue_n043_0013,-123.890,358.209,39.382,true
628.000,ue_n043_0018,-233.033,339.460,30.086,true
628.000,ue_n043_0021,-232.720,299.252,30.076,true
628.000,ue_n043_0022,-189.287,262.806,30.682,true
628.000,ue_n043_0023,-90.139,129.000,52.256,true
628.000,ue_n043_0025,-319.888,287.255,29.650,true
628.000,ue_n043_0026,-181.088,158.040,31.510,true
628.000,ue_n043_0027,-188.946,176.808,30.188,true
628.000,ue_n043_0028,-208.860,138.456,30.855,true
