# KHU_Final seed=874, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
794.000,ue_bus_bus_foreign_language_5100_003_19,-247.170,397.377,30.100,true
794.000,ue_bus_bus_foreign_language_5100_003_20,-245.969,396.879,30.100,true
794.000,ue_bus_bus_foreign_language_5100_003_21,-247.169,396.877,30.100,true
794.000,ue_bus_bus_foreign_language_5100_003_22,-245.970,397.379,30.100,true
794.000,ue_bus_bus_foreign_language_9_005_15,-242.979,329.932,30.100,true
794.000,ue_bus_bus_foreign_language_9_005_16,-242.925,329.435,30.100,true
794.000,ue_bus_bus_foreign_language_9_005_17,-244.172,329.802,30.100,true
794.000,ue_bus_bus_foreign_language_9_005_18,-244.118,329.305,30.100,true
794.000,ue_n001_0027,-244.933,295.026,30.100,true
794.000,ue_n001_0033,-174.755,246.246,32.012,true
794.000,ue_n001_0035,-183.992,257.395,31.323,true
794.000,ue_n001_0037,-250.223,341.666,30.093,true
794.000,ue_n001_0038,-233.022,377.754,30.224,true
794.000,ue_n001_0039,-232.890,407.295,30.480,true
794.000,ue_n042_0027,-118.692,376.191,39.402,true
794.000,ue_n042_0030,-244.151,287.551,30.100,true
794.000,ue_n042_0032,-244.524,289.107,30.100,true
794.000,ue_n042_0033,-244.711,289.885,30.100,true
794.000,ue_n042_0036,-290.675,259.071,28.370,true
794.000,ue_n042_0037,-305.304,283.487,29.321,true
794.000,ue_n042_0038,-349.611,257.757,28.359,true
794.000,ue_n042_0039,-367.855,225.259,28.370,true
794.000,ue_n043_0024,-119.642,367.538,39.500,true
794.000,ue_n043_0026,-171.681,353.367,34.824,true
794.000,ue_n043_0032,-214.980,273.280,29.692,true
794.000,ue_n043_0035,-129.031,162.196,34.600,true
794.000,ue_n043_0036,-309.833,271.332,28.290,true
794.000,ue_n043_0038,-257.190,93.993,31.549,true
794.000,ue_ujeongwon_0019,-58.256,74.646,54.035,true
794.000,ue_ujeongwon_0020,-61.394,78.459,54.013,true
794.000,ue_ujeongwon_0026,-61.087,77.728,54.022,true
794.000,ue_ujeongwon_0028,-78.585,442.452,45.990,true
794.000,ue_ujeongwon_0029,-244.917,293.426,30.100,true
794.000,ue_ujeongwon_0030,-79.545,451.909,45.632,true
794.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
794.000,ue_ujeongwon_0034,-232.825,302.186,30.090,true
794.000,ue_ujeongwon_0036,-248.350,329.949,30.100,true
794.000,ue_ujeongwon_0037,-251.086,478.738,30.330,true
794.000,ue_ujeongwon_0038,-255.535,362.923,30.448,true
794.000,ue_ujeongwon_0039,-272.353,367.249,24.690,true
794.000,ue_ujeongwon_0040,-292.041,383.801,24.690,true
794.000,car_north_base_035,-140.817,134.720,42.870,true
794.000,car_north_base_038,-196.468,189.099,30.127,true
794.000,car_north_base_039,-221.399,259.458,30.100,true
794.000,car_north_base_040,-245.481,353.351,30.100,true
794.000,car_north_base_041,-246.600,416.517,30.100,true
794.000,car_north_peak_021,-195.580,177.553,30.164,true
794.000,car_north_peak_022,-197.212,200.675,30.104,true
794.000,car_north_peak_024,-200.765,233.919,30.008,true
794.000,car_north_peak_025,-211.303,253.222,30.083,true
795.000,car_north_base_036_rider,-195.527,150.449,31.112,true
795.000,car_north_base_037_rider,-194.078,161.412,30.197,true
795.000,car_north_peak_023_rider,-198.303,217.210,30.077,true
795.000,ue_bus_bus_foreign_language_1112_001_13,-58.462,80.147,54.039,true
795.000,ue_bus_bus_foreign_language_5100_003_19,-247.161,391.836,30.100,true
795.000,ue_bus_bus_foreign_language_5100_003_20,-245.960,391.338,30.100,true
795.000,ue_bus_bus_foreign_language_5100_003_21,-247.160,391.336,30.100,true
795.000,ue_bus_bus_foreign_language_5100_003_22,-245.961,391.838,30.100,true
795.000,ue_bus_bus_foreign_language_9_005_15,-242.654,324.376,30.100,true
795.000,ue_bus_bus_foreign_language_9_005_16,-242.624,323.877,30.100,true
795.000,ue_bus_bus_foreign_language_9_005_17,-243.852,324.303,30.100,true
795.000,ue_bus_bus_foreign_language_9_005_18,-243.822,323.804,30.100,true
795.000,ue_n001_0027,-244.933,295.026,30.100,true
795.000,ue_n001_0033,-173.418,246.270,32.421,true
795.000,ue_n001_0035,-185.473,256.705,31.100,true
795.000,ue_n001_0037,-249.505,340.382,30.096,true
795.000,ue_n001_0038,-233.029,376.319,30.121,true
795.000,ue_n001_0039,-232.897,405.890,30.480,true
795.000,ue_n042_0027,-118.546,377.555,39.435,true
795.000,ue_n042_0030,-244.151,287.551,30.100,true
795.000,ue_n042_0032,-244.524,289.107,30.100,true
795.000,ue_n042_0033,-244.711,289.885,30.100,true
795.000,ue_n042_0036,-289.302,258.893,28.370,true
795.000,ue_n042_0037,-304.643,284.760,29.434,true
795.000,ue_n042_0038,-348.464,258.486,28.357,true
795.000,ue_n042_0039,-367.986,226.624,28.370,true
795.000,ue_n043_0024,-119.494,368.881,39.500,true
795.000,ue_n043_0026,-170.310,353.519,34.954,true
795.000,ue_n043_0032,-216.059,274.181,29.601,true
795.000,ue_n043_0035,-127.617,162.437,34.600,true
795.000,ue_n043_0036,-308.685,272.421,28.400,true
795.000,ue_n043_0038,-256.101,94.939,31.515,true
795.000,ue_ujeongwon_0019,-58.262,73.198,54.028,true
795.000,ue_ujeongwon_0020,-59.826,78.907,54.025,true
795.000,ue_ujeongwon_0026,-59.916,76.890,54.029,true
795.000,ue_ujeongwon_0028,-78.564,441.047,45.990,true
795.000,ue_ujeongwon_0029,-244.917,293.426,30.100,true
795.000,ue_ujeongwon_0030,-78.961,450.643,45.860,true
795.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
795.000,ue_ujeongwon_0034,-232.832,300.787,30.080,true
795.000,ue_ujeongwon_0036,-248.291,328.598,30.100,true
795.000,ue_ujeongwon_0037,-251.080,480.182,30.330,true
795.000,ue_ujeongwon_0038,-254.544,361.969,30.402,true
795.000,ue_ujeongwon_0039,-271.134,366.533,24.690,true
795.000,ue_ujeongwon_0040,-291.066,382.816,24.690,true
795.000,car_north_base_035,-135.903,134.608,43.945,true
795.000,car_north_base_038,-196.224,184.596,30.145,true
795.000,car_north_base_039,-217.384,256.824,30.100,true
795.000,car_north_base_040,-245.290,347.879,30.100,true
795.000,car_north_base_041,-246.591,410.969,30.100,true
795.000,car_north_peak_021,-194.993,173.050,30.168,true
795.000,car_north_peak_022,-196.915,196.174,30.111,true
795.000,car_north_peak_024,-199.346,229.170,30.050,true
795.000,car_north_peak_025,-207.828,250.093,30.055,true
796.000,car_north_base_036_rider,-199.371,148.216,31.097,true
796.000,car_north_base_037_rider,-193.927,156.810,30.970,true
796.000,car_north_peak_023_rider,-197.977,212.270,30.085,true
796.000,ue_bus_bus_foreign_language_1112_001_13,-57.213,80.651,54.049,true
796.000,ue_bus_bus_foreign_language_5100_003_19,-247.152,386.286,30.100,true
796.000,ue_bus_bus_foreign_language_5100_003_20,-245.951,385.788,30.100,true
796.000,ue_bus_bus_foreign_language_5100_003_21,-247.151,385.786,30.100,true
796.000,ue_bus_bus_foreign_language_5100_003_22,-245.952,386.288,30.100,true
796.000,ue_bus_bus_foreign_language_9_005_15,-242.577,318.819,30.100,true
796.000,ue_bus_bus_foreign_language_9_005_16,-242.566,318.319,30.100,true
796.000,ue_bus_bus_foreign_language_9_005_17,-243.777,318.791,30.100,true
796.000,ue_bus_bus_foreign_language_9_005_18,-243.765,318.291,30.100,true
796.000,ue_n001_0027,-244.933,295.026,30.100,true
796.000,ue_n001_0033,-172.068,246.300,32.768,true
796.000,ue_n001_0035,-185.420,255.296,31.080,true
796.000,ue_n001_0037,-248.849,339.210,30.099,true
796.000,ue_n001_0038,-233.036,374.876,30.100,true
796.000,ue_n001_0039,-232.904,404.467,30.480,true
796.000,ue_n042_0027,-118.233,378.815,39.473,true
796.000,ue_n042_0030,-244.151,287.551,30.100,true
796.000,ue_n042_0032,-244.524,289.107,30.100,true
796.000,ue_n042_0033,-244.711,289.885,30.100,true
796.000,ue_n042_0036,-287.878,258.709,28.370,true
796.000,ue_n042_0037,-305.125,287.154,29.542,true
796.000,ue_n042_0038,-347.287,259.234,28.355,true
796.000,ue_n042_0039,-368.116,227.972,28.370,true
796.000,ue_n043_0024,-119.347,370.224,39.500,true
796.000,ue_n043_0026,-168.929,353.673,35.085,true
796.000,ue_n043_0032,-217.090,275.044,29.559,true
796.000,ue_n043_0035,-126.265,162.666,34.600,true
796.000,ue_n043_0036,-308.295,273.698,28.506,true
796.000,ue_n043_0038,-255.046,95.856,31.482,true
796.000,ue_ujeongwon_0019,-58.015,71.814,54.021,true
796.000,ue_ujeongwon_0020,-58.502,79.441,54.036,true
796.000,ue_ujeongwon_0026,-59.003,75.836,54.034,true
796.000,ue_ujeongwon_0028,-78.543,439.663,45.990,true
796.000,ue_ujeongwon_0029,-244.917,293.426,30.100,true
796.000,ue_ujeongwon_0030,-78.747,449.322,45.955,true
796.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
796.000,ue_ujeongwon_0034,-232.838,299.428,30.080,true
796.000,ue_ujeongwon_0036,-248.231,327.220,30.100,true
796.000,ue_ujeongwon_0037,-251.080,481.567,30.330,true
796.000,ue_ujeongwon_0038,-253.570,361.032,30.356,true
796.000,ue_ujeongwon_0039,-269.910,365.877,24.916,true
796.000,ue_ujeongwon_0040,-290.092,381.824,24.690,true
796.000,car_north_base_035,-130.953,134.505,44.962,true
796.000,car_north_base_038,-195.892,179.948,30.161,true
796.000,car_north_base_039,-213.336,254.298,30.094,true
796.000,car_north_base_040,-245.020,342.420,30.100,true
796.000,car_north_base_041,-246.582,405.423,30.100,true
796.000,car_north_peak_021,-194.430,168.374,30.180,true
796.000,car_north_peak_022,-196.611,191.566,30.119,true
796.000,car_north_peak_024,-198.769,224.281,30.066,true
796.000,car_north_peak_025,-205.875,245.712,30.032,true
797.000,car_north_base_036_rider,-203.499,146.407,31.070,true
797.000,car_north_base_037_rider,-193.571,151.697,31.140,true
797.000,car_north_peak_023_rider,-197.651,207.332,30.093,true
797.000,ue_bus_bus_foreign_language_1112_001_13,-56.930,82.131,54.050,true
797.000,ue_bus_bus_foreign_language_5100_003_19,-247.143,380.737,30.100,true
797.000,ue_bus_bus_foreign_language_5100_003_20,-245.943,380.239,30.100,true
797.000,ue_bus_bus_foreign_language_5100_003_21,-247.143,380.237,30.100,true
797.000,ue_bus_bus_foreign_language_5100_003_22,-245.943,380.739,30.100,true
797.000,ue_bus_bus_foreign_language_9_005_15,-242.671,313.257,30.100,true
797.000,ue_bus_bus_foreign_language_9_005_16,-242.673,312.757,30.100,true
797.000,ue_bus_bus_foreign_language_9_005_17,-243.871,313.263,30.100,true
797.000,ue_bus_bus_foreign_language_9_005_18,-243.873,312.763,30.100,true
797.000,ue_n001_0027,-244.933,295.026,30.100,true
797.000,ue_n001_0033,-170.707,246.332,33.037,true
797.000,ue_n001_0035,-185.367,253.884,31.027,true
797.000,ue_n001_0037,-248.598,338.221,30.100,true
797.000,ue_n001_0038,-233.040,373.514,30.100,true
797.000,ue_n001_0039,-232.910,403.109,30.480,true
797.000,ue_n042_0027,-117.855,380.105,39.500,true
797.000,ue_n042_0030,-244.151,287.551,30.100,true
797.000,ue_n042_0032,-244.524,289.107,30.100,true
797.000,ue_n042_0033,-244.711,289.885,30.100,true
797.000,ue_n042_0036,-286.462,258.531,28.370,true
797.000,ue_n042_0037,-306.549,287.113,29.523,true
797.000,ue_n042_0038,-346.083,259.999,28.353,true
797.000,ue_n042_0039,-367.826,229.295,28.370,true
797.000,ue_n043_0024,-119.198,371.576,39.500,true
797.000,ue_n043_0026,-167.722,353.580,35.215,true
797.000,ue_n043_0032,-218.191,275.966,29.580,true
797.000,ue_n043_0035,-124.843,162.908,34.600,true
797.000,ue_n043_0036,-307.895,275.008,28.615,true
797.000,ue_n043_0038,-253.975,96.786,31.449,true
797.000,ue_ujeongwon_0019,-57.771,70.446,54.014,true
797.000,ue_ujeongwon_0020,-57.196,79.968,54.047,true
797.000,ue_ujeongwon_0026,-58.240,74.554,54.034,true
797.000,ue_ujeongwon_0028,-78.522,438.250,45.990,true
797.000,ue_ujeongwon_0029,-244.917,293.426,30.100,true
797.000,ue_ujeongwon_0030,-78.661,447.934,45.990,true
797.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
797.000,ue_ujeongwon_0034,-232.845,298.025,30.026,true
797.000,ue_ujeongwon_0036,-248.695,326.177,30.100,true
797.000,ue_ujeongwon_0037,-251.076,482.977,30.330,true
797.000,ue_ujeongwon_0038,-252.570,360.071,30.309,true
797.000,ue_ujeongwon_0039,-268.870,365.503,25.784,true
797.000,ue_ujeongwon_0040,-289.097,380.817,24.690,true
797.000,car_north_base_035,-125.962,134.439,45.754,true
797.000,car_north_base_038,-195.285,175.289,30.166,true
797.000,car_north_base_039,-209.167,251.912,30.071,true
797.000,car_north_base_040,-244.185,337.024,30.100,true
797.000,car_north_base_041,-246.574,399.888,30.100,true
797.000,car_north_peak_021,-194.139,163.545,30.190,true
797.000,car_north_peak_022,-196.353,186.969,30.136,true
797.000,car_north_peak_024,-198.443,219.342,30.074,true
797.000,car_north_peak_025,-203.867,241.368,30.013,true
798.000,car_north_base_036_rider,-207.618,144.602,31.043,true
798.000,car_north_base_037_rider,-190.901,146.822,31.287,true
798.000,car_north_peak_023_rider,-197.324,202.386,30.101,true
798.000,ue_bus_bus_foreign_language_1112_001_13,-57.624,83.588,54.050,true
798.000,ue_bus_bus_foreign_language_5100_003_19,-246.952,375.194,30.100,true
798.000,ue_bus_bus_foreign_language_5100_003_20,-245.743,374.716,30.100,true
798.000,ue_bus_bus_foreign_language_5100_003_21,-246.943,374.694,30.100,true
798.000,ue_bus_bus_foreign_language_5100_003_22,-245.752,375.216,30.100,true
798.000,ue_bus_bus_foreign_language_9_005_15,-242.779,307.701,30.100,true
798.000,ue_bus_bus_foreign_language_9_005_16,-242.792,307.201,30.100,true
798.000,ue_bus_bus_foreign_language_9_005_17,-243.978,307.733,30.100,true
798.000,ue_bus_bus_foreign_language_9_005_18,-243.992,307.234,30.100,true
798.000,ue_n001_0027,-244.933,295.026,30.100,true
798.000,ue_n001_0033,-169.328,246.364,33.275,true
798.000,ue_n001_0035,-185.313,252.436,30.963,true
798.000,ue_n001_0037,-248.637,336.813,30.100,true
798.000,ue_n001_0038,-233.040,372.105,30.100,true
798.000,ue_n001_0039,-232.917,401.726,30.480,true
798.000,ue_n042_0027,-117.406,381.401,39.500,true
798.000,ue_n042_0030,-244.151,287.551,30.100,true
798.000,ue_n042_0032,-244.524,289.107,30.100,true
798.000,ue_n042_0033,-244.711,289.885,30.100,true
798.000,ue_n042_0036,-285.106,258.358,28.370,true
798.000,ue_n042_0037,-308.005,287.070,29.504,true
798.000,ue_n042_0038,-344.886,260.759,28.351,true
798.000,ue_n042_0039,-367.513,230.674,28.370,true
798.000,ue_n043_0024,-119.042,372.997,39.429,true
798.000,ue_n043_0026,-166.189,353.438,35.348,true
798.000,ue_n043_0032,-219.255,276.855,29.775,true
798.000,ue_n043_0035,-123.432,163.149,34.600,true
798.000,ue_n043_0036,-307.482,276.358,28.728,true
798.000,ue_n043_0038,-252.879,97.738,31.415,true
798.000,ue_ujeongwon_0019,-57.522,69.055,54.007,true
798.000,ue_ujeongwon_0020,-56.301,81.925,54.050,true
798.000,ue_ujeongwon_0026,-58.257,73.172,54.028,true
798.000,ue_ujeongwon_0028,-78.501,436.845,45.990,true
798.000,ue_ujeongwon_0029,-244.917,293.426,30.100,true
798.000,ue_ujeongwon_0030,-78.645,446.520,45.990,true
798.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
798.000,ue_ujeongwon_0034,-232.852,296.690,29.978,true
798.000,ue_ujeongwon_0036,-249.229,324.603,30.100,true
798.000,ue_ujeongwon_0037,-251.069,484.334,30.330,true
798.000,ue_ujeongwon_0038,-252.212,358.835,30.288,true
798.000,ue_ujeongwon_0039,-267.953,365.227,26.813,true
798.000,ue_ujeongwon_0040,-288.101,379.814,24.690,true
798.000,car_north_base_035,-120.977,134.372,46.545,true
798.000,car_north_base_038,-194.647,170.255,30.174,true
798.000,car_north_base_039,-206.835,247.811,30.041,true
798.000,car_north_base_040,-243.511,331.610,30.100,true
798.000,car_north_base_041,-246.565,394.334,30.100,true
798.000,car_north_peak_021,-193.977,158.272,30.659,true
798.000,car_north_peak_022,-196.088,182.079,30.156,true
798.000,car_north_peak_024,-198.117,214.402,30.082,true
798.000,car_north_peak_025,-201.861,237.029,29.994,true
799.000,car_north_base_036_rider,-211.174,141.865,30.934,true
799.000,car_north_base_037_rider,-187.718,142.316,32.373,true
799.000,car_north_peak_023_rider,-196.999,197.452,30.109,true
799.000,ue_bus_bus_foreign_language_1112_001_13,-57.538,85.003,54.050,true
799.000,ue_bus_bus_foreign_language_5100_003_19,-246.753,369.646,30.100,true
799.000,ue_bus_bus_foreign_language_5100_003_20,-245.536,369.189,30.100,true
799.000,ue_bus_bus_foreign_language_5100_003_21,-246.736,369.147,30.100,true
799.000,ue_bus_bus_foreign_language_5100_003_22,-245.554,369.689,30.100,true
799.000,ue_bus_bus_foreign_language_9_005_15,-242.762,302.166,30.100,true
799.000,ue_bus_bus_foreign_language_9_005_16,-242.768,301.666,30.100,true
799.000,ue_bus_bus_foreign_language_9_005_17,-243.962,302.180,30.100,true
799.000,ue_bus_bus_foreign_language_9_005_18,-243.968,301.680,30.100,true
799.000,ue_n001_0027,-244.933,295.026,30.100,true
799.000,ue_n001_0033,-168.003,246.394,33.476,true
799.000,ue_n001_0035,-185.067,250.980,30.882,true
799.000,ue_n001_0037,-248.656,335.394,30.100,true
799.000,ue_n001_0038,-233.045,370.716,30.100,true
799.000,ue_n001_0039,-232.924,400.311,30.480,true
799.000,ue_n042_0027,-116.955,382.699,39.500,true
799.000,ue_n042_0030,-244.151,287.551,30.100,true
799.000,ue_n042_0032,-244.524,289.107,30.100,true
799.000,ue_n042_0033,-244.711,289.885,30.100,true
799.000,ue_n042_0036,-283.755,258.177,28.370,true
799.000,ue_n042_0037,-309.447,287.028,29.485,true
799.000,ue_n042_0038,-343.677,261.333,28.351,true
799.000,ue_n042_0039,-367.197,232.063,28.370,true
799.000,ue_n043_0024,-118.883,374.434,39.390,true
799.000,ue_n043_0026,-164.818,353.611,35.483,true
799.000,ue_n043_0032,-220.325,277.752,29.925,true
799.000,ue_n043_0035,-122.029,163.395,34.600,true
799.000,ue_n043_0036,-307.071,277.703,28.840,true
799.000,ue_n043_0038,-251.833,98.647,31.382,true
799.000,ue_ujeongwon_0019,-57.269,67.637,54.000,true
799.000,ue_ujeongwon_0020,-56.997,83.353,54.050,true
799.000,ue_ujeongwon_0026,-58.023,71.857,54.021,true
799.000,ue_ujeongwon_0028,-78.481,435.427,45.990,true
799.000,ue_ujeongwon_0029,-244.917,293.426,30.100,true
799.000,ue_ujeongwon_0030,-78.624,445.098,45.990,true
799.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
799.000,ue_ujeongwon_0034,-232.859,295.301,29.971,true
799.000,ue_ujeongwon_0036,-249.043,323.137,30.100,true
799.000,ue_ujeongwon_0037,-251.063,485.726,30.330,true
799.000,ue_ujeongwon_0038,-252.001,357.460,30.274,true
799.000,ue_ujeongwon_0039,-267.109,365.009,27.949,true
799.000,ue_ujeongwon_0040,-287.107,378.814,24.690,true
799.000,car_north_base_035,-115.986,134.305,47.337,true
799.000,car_north_base_038,-194.200,165.008,30.184,true
799.000,car_north_base_039,-204.834,243.460,30.022,true
799.000,car_north_base_040,-243.287,326.147,30.100,true
799.000,car_north_base_041,-246.556,388.801,30.100,true
799.000,car_north_peak_021,-193.740,152.881,31.140,true
799.000,car_north_peak_022,-195.511,177.028,30.164,true
799.000,car_north_peak_024,-197.792,209.466,30.090,true
799.000,car_north_peak_025,-200.342,232.503,30.021,true
800.000,car_north_base_036_rider,-214.654,139.014,30.816,true
800.000,car_north_base_037_rider,-183.994,138.562,33.464,true
800.000,car_north_base_042_rider,-249.050,514.900,30.120,true
800.000,car_north_peak_023_rider,-196.673,192.509,30.117,true
800.000,ue_bus_bus_foreign_language_1112_001_13,-57.453,86.416,54.050,true
800.000,ue_bus_bus_foreign_language_5100_003_19,-246.534,364.109,30.100,true
800.000,ue_bus_bus_foreign_language_5100_003_20,-245.314,363.660,30.100,true
800.000,ue_bus_bus_foreign_language_5100_003_21,-246.513,363.609,30.100,true
800.000,ue_bus_bus_foreign_language_5100_003_22,-245.335,364.159,30.100,true
800.000,ue_bus_bus_foreign_language_9_005_15,-242.737,296.638,30.100,true
800.000,ue_bus_bus_foreign_language_9_005_16,-242.735,296.138,30.100,true
800.000,ue_bus_bus_foreign_language_9_005_17,-243.937,296.633,30.100,true
800.000,ue_bus_bus_foreign_language_9_005_18,-243.935,296.133,30.100,true
800.000,ue_n001_0027,-244.933,295.026,30.100,true
800.000,ue_n001_0033,-166.618,246.421,33.643,true
800.000,ue_n001_0035,-184.197,249.855,31.011,true
800.000,ue_n001_0037,-248.561,334.003,30.100,true
800.000,ue_n001_0038,-233.052,369.363,30.100,true
800.000,ue_n001_0039,-232.930,398.919,30.480,true
800.000,ue_n042_0027,-116.495,384.027,39.500,true
800.000,ue_n042_0030,-244.151,287.551,30.100,true
800.000,ue_n042_0032,-244.524,289.107,30.100,true
800.000,ue_n042_0033,-244.711,289.885,30.100,true
800.000,ue_n042_0036,-282.474,257.654,28.370,true
800.000,ue_n042_0037,-310.874,286.987,29.466,true
800.000,ue_n042_0038,-342.340,261.672,28.353,true
800.000,ue_n042_0039,-366.897,233.383,28.370,true
800.000,ue_n043_0024,-118.739,375.751,39.391,true
800.000,ue_n043_0026,-163.483,353.731,35.618,true
800.000,ue_n043_0032,-221.370,278.634,30.020,true
800.000,ue_n043_0035,-120.645,163.632,34.600,true
800.000,ue_n043_0036,-306.661,279.044,28.951,true
800.000,ue_n043_0038,-250.772,99.568,31.349,true
800.000,ue_ujeongwon_0019,-57.030,66.298,53.994,true
800.000,ue_ujeongwon_0020,-56.912,84.757,54.050,true
800.000,ue_ujeongwon_0026,-57.784,70.522,54.015,true
800.000,ue_ujeongwon_0028,-78.377,434.021,45.990,true
800.000,ue_ujeongwon_0029,-244.917,293.426,30.100,true
800.000,ue_ujeongwon_0030,-78.603,443.674,45.990,true
800.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
800.000,ue_ujeongwon_0034,-232.740,293.876,30.008,true
800.000,ue_ujeongwon_0036,-248.919,322.496,30.072,true
800.000,ue_ujeongwon_0037,-251.056,487.127,30.330,true
800.000,ue_ujeongwon_0038,-251.794,356.110,30.261,true
800.000,ue_ujeongwon_0039,-266.252,364.751,29.001,true
800.000,ue_ujeongwon_0040,-286.088,377.788,24.690,true
800.000,car_north_base_035,-110.983,134.238,48.131,true
800.000,car_north_base_038,-194.025,159.680,30.360,true
800.000,car_north_base_039,-202.828,239.121,30.003,true
800.000,car_north_base_040,-243.064,320.680,30.100,true
800.000,car_north_base_041,-246.547,383.267,30.100,true
800.000,car_north_peak_021,-191.632,147.895,31.140,true
800.000,car_north_peak_022,-194.840,171.872,30.170,true
800.000,car_north_peak_024,-197.466,204.525,30.098,true
800.000,car_north_peak_025,-199.008,227.902,30.060,true
801.000,car_north_base_036_rider,-218.128,136.168,30.697,true
801.000,car_north_base_037_rider,-178.797,136.771,34.579,true
801.000,car_north_base_042_rider,-246.052,514.524,30.120,true
801.000,car_north_peak_023_rider,-196.385,187.564,30.133,true
801.000,ue_bus_bus_foreign_language_1112_001_13,-57.370,87.799,54.050,true
801.000,ue_bus_bus_foreign_language_5100_003_19,-246.301,358.572,30.100,true
801.000,ue_bus_bus_foreign_language_5100_003_20,-245.081,358.122,30.100,true
801.000,ue_bus_bus_foreign_language_5100_003_21,-246.280,358.072,30.100,true
801.000,ue_bus_bus_foreign_language_5100_003_22,-245.102,358.622,30.100,true
801.000,ue_bus_bus_foreign_language_9_005_15,-242.414,291.391,30.100,true
801.000,ue_bus_bus_foreign_language_9_005_16,-242.396,290.891,30.100,true
801.000,ue_bus_bus_foreign_language_9_005_17,-243.614,291.348,30.100,true
801.000,ue_bus_bus_foreign_language_9_005_18,-243.596,290.848,30.100,true
801.000,ue_n001_0027,-244.933,295.026,30.100,true
801.000,ue_n001_0033,-165.235,246.454,33.814,true
801.000,ue_n001_0035,-183.579,249.224,31.089,true
801.000,ue_n001_0037,-248.468,332.654,30.100,true
801.000,ue_n001_0038,-233.059,367.913,30.100,true
801.000,ue_n001_0039,-232.937,397.467,30.480,true
801.000,ue_n042_0027,-116.031,385.363,39.500,true
801.000,ue_n042_0030,-244.151,287.551,30.100,true
801.000,ue_n042_0032,-244.524,289.107,30.100,true
801.000,ue_n042_0033,-244.711,289.885,30.100,true
801.000,ue_n042_0036,-281.179,257.199,28.370,true
801.000,ue_n042_0037,-312.265,286.946,29.447,true
801.000,ue_n042_0038,-340.963,262.021,28.354,true
801.000,ue_n042_0039,-366.588,234.740,28.370,true
801.000,ue_n043_0024,-118.589,377.153,39.425,true
801.000,ue_n043_0026,-162.131,353.817,35.751,true
801.000,ue_n043_0032,-222.445,279.531,30.033,true
801.000,ue_n043_0035,-119.258,163.868,34.600,true
801.000,ue_n043_0036,-306.285,280.276,29.054,true
801.000,ue_n043_0038,-249.745,100.460,31.317,true
801.000,ue_ujeongwon_0019,-56.789,64.947,53.987,true
801.000,ue_ujeongwon_0020,-56.828,86.153,54.050,true
801.000,ue_ujeongwon_0026,-57.539,69.151,54.008,true
801.000,ue_ujeongwon_0028,-78.175,432.623,45.990,true
801.000,ue_ujeongwon_0029,-244.917,293.426,30.100,true
801.000,ue_ujeongwon_0030,-78.582,442.280,45.990,true
801.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
801.000,ue_ujeongwon_0034,-232.400,292.508,30.040,true
801.000,ue_ujeongwon_0036,-250.149,321.719,29.948,true
801.000,ue_ujeongwon_0037,-251.050,488.534,30.330,true
801.000,ue_ujeongwon_0038,-251.585,354.743,30.247,true
801.000,ue_ujeongwon_0039,-265.194,364.262,29.758,true
801.000,ue_ujeongwon_0040,-285.093,376.786,24.690,true
801.000,car_north_base_035,-105.982,134.171,48.924,true
801.000,car_north_base_038,-193.838,154.336,31.140,true
801.000,car_north_base_039,-201.000,234.704,30.002,true
801.000,car_north_base_040,-243.173,315.219,30.100,true
801.000,car_north_base_041,-246.506,377.720,30.100,true
801.000,car_north_peak_021,-188.524,143.458,32.098,true
801.000,car_north_peak_022,-194.288,166.578,30.180,true
801.000,car_north_peak_024,-197.139,199.575,30.106,true
801.000,car_north_peak_025,-198.693,223.124,30.068,true
802.000,car_north_base_036_rider,-221.619,133.307,30.578,true
802.000,car_north_base_037_rider,-173.521,135.464,35.718,true
802.000,car_north_base_042_rider,-246.067,512.204,30.120,true
802.000,car_north_peak_023_rider,-196.117,182.611,30.153,true
802.000,ue_bus_bus_foreign_language_1112_001_13,-57.284,89.223,54.050,true
802.000,ue_bus_bus_foreign_language_5100_003_19,-246.068,353.034,30.100,true
802.000,ue_bus_bus_foreign_language_5100_003_20,-244.848,352.585,30.100,true
802.000,ue_bus_bus_foreign_language_5100_003_21,-246.047,352.535,30.100,true
802.000,ue_bus_bus_foreign_language_5100_003_22,-244.869,353.085,30.100,true
802.000,ue_bus_bus_foreign_language_9_005_15,-242.040,289.572,30.100,true
802.000,ue_bus_bus_foreign_language_9_005_16,-242.006,289.073,30.100,true
802.000,ue_bus_bus_foreign_language_9_005_17,-243.237,289.490,30.100,true
802.000,ue_bus_bus_foreign_language_9_005_18,-243.203,288.991,30.100,true
802.000,ue_n001_0027,-244.933,295.026,30.100,true
802.000,ue_n001_0033,-163.812,246.488,33.966,true
802.000,ue_n001_0035,-183.254,247.856,31.015,true
802.000,ue_n001_0037,-248.408,331.276,30.100,true
