# KHU_Final seed=791, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
812.000,car_north_peak_023,-144.209,134.797,42.128,true
812.000,car_north_peak_024,-156.415,135.075,39.459,true
813.000,car_north_peak_022_rider,-282.956,416.556,24.690,true
813.000,ue_bus_bus_foreign_language_5100_003_13,-245.965,394.540,30.100,true
813.000,ue_bus_bus_foreign_language_5100_003_14,-245.966,395.040,30.100,true
813.000,ue_bus_bus_foreign_language_5100_003_15,-247.166,395.038,30.100,true
813.000,ue_bus_bus_foreign_language_5100_003_16,-247.165,394.538,30.100,true
813.000,ue_bus_bus_foreign_language_9_005_17,-245.482,510.026,30.120,true
813.000,ue_bus_bus_foreign_language_9_005_18,-246.682,510.034,30.120,true
813.000,ue_bus_bus_foreign_language_9_005_19,-246.678,510.534,30.120,true
813.000,ue_bus_bus_foreign_language_9_005_20,-245.478,510.526,30.120,true
813.000,ue_bus_bus_foreign_language_9_005_21,-245.475,511.026,30.120,true
813.000,ue_n001_0010,-244.933,295.026,30.100,true
813.000,ue_n001_0015,-244.802,287.395,30.100,true
813.000,ue_n001_0032,-244.900,291.826,30.100,true
813.000,ue_n001_0035,-254.905,319.298,30.543,true
813.000,ue_n001_0036,-102.930,463.086,39.749,true
813.000,ue_n001_0037,-128.042,494.746,38.764,true
813.000,ue_n001_0038,-253.392,428.204,29.520,true
813.000,ue_n001_0039,-253.076,464.207,30.330,true
813.000,ue_n042_0011,-244.941,295.826,30.100,true
813.000,ue_n042_0031,-244.338,288.329,30.100,true
813.000,ue_n042_0032,-244.524,289.107,30.100,true
813.000,ue_n042_0036,-244.892,291.026,30.100,true
813.000,ue_n042_0038,-261.883,255.397,28.820,true
813.000,ue_n042_0039,-308.603,286.067,29.591,true
813.000,ue_n042_0041,-368.110,228.046,28.370,true
813.000,ue_n043_0026,-155.435,354.363,36.401,true
813.000,ue_n043_0029,-232.870,331.445,30.075,true
813.000,ue_n043_0030,-57.361,68.150,54.003,true
813.000,ue_n043_0031,-72.999,79.440,53.911,true
813.000,ue_n043_0035,-145.150,156.285,34.600,true
813.000,ue_n043_0036,-182.951,166.466,31.050,true
813.000,ue_n043_0037,-200.024,169.073,30.440,true
813.000,ue_n043_0038,-366.891,212.256,28.370,true
813.000,ue_n043_0039,-297.141,79.739,33.290,true
813.000,ue_n043_0040,-361.390,111.773,29.458,true
813.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
813.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
813.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
813.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
813.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
813.000,ue_ujeongwon_0030,-143.208,260.190,34.600,true
813.000,ue_ujeongwon_0031,-157.763,494.981,35.179,true
813.000,ue_ujeongwon_0034,-232.780,322.303,29.994,true
813.000,ue_ujeongwon_0035,-253.744,319.448,29.583,true
813.000,ue_ujeongwon_0036,-252.180,358.622,30.286,true
813.000,ue_ujeongwon_0037,-269.568,365.754,25.201,true
813.000,ue_ujeongwon_0038,-273.374,367.684,24.656,true
813.000,car_north_base_039,-196.636,191.957,30.118,true
813.000,car_north_base_040,-245.229,345.608,30.100,true
813.000,car_north_base_041,-245.659,357.590,30.100,true
813.000,car_north_base_042,-246.163,369.577,30.100,true
813.000,car_north_base_043,-246.545,419.539,30.100,true
813.000,car_north_base_044,-246.228,437.267,30.100,true
813.000,car_north_peak_021,-126.675,134.448,45.641,true
813.000,car_north_peak_023,-138.944,134.677,43.280,true
813.000,car_north_peak_024,-151.141,134.955,40.612,true
814.000,car_north_peak_022_rider,-284.209,416.147,24.690,true
814.000,ue_bus_bus_foreign_language_5100_003_13,-245.957,389.001,30.100,true
814.000,ue_bus_bus_foreign_language_5100_003_14,-245.957,389.501,30.100,true
814.000,ue_bus_bus_foreign_language_5100_003_15,-247.157,389.499,30.100,true
814.000,ue_bus_bus_foreign_language_5100_003_16,-247.157,388.999,30.100,true
814.000,ue_bus_bus_foreign_language_9_005_17,-245.516,504.771,30.120,true
814.000,ue_bus_bus_foreign_language_9_005_18,-246.716,504.779,30.120,true
814.000,ue_bus_bus_foreign_language_9_005_19,-246.712,505.279,30.120,true
814.000,ue_bus_bus_foreign_language_9_005_20,-245.513,505.271,30.120,true
814.000,ue_bus_bus_foreign_language_9_005_21,-245.509,505.771,30.120,true
814.000,ue_n001_0010,-244.933,295.026,30.100,true
814.000,ue_n001_0015,-244.802,287.395,30.100,true
814.000,ue_n001_0032,-244.900,291.826,30.100,true
814.000,ue_n001_0035,-255.993,319.130,31.324,true
814.000,ue_n001_0036,-101.591,462.737,39.945,true
814.000,ue_n001_0037,-126.667,494.739,38.924,true
814.000,ue_n001_0038,-253.296,426.816,29.339,true
814.000,ue_n001_0039,-253.083,462.817,30.330,true
814.000,ue_n042_0011,-244.941,295.826,30.100,true
814.000,ue_n042_0031,-244.338,288.329,30.100,true
814.000,ue_n042_0032,-244.524,289.107,30.100,true
814.000,ue_n042_0036,-244.892,291.026,30.100,true
814.000,ue_n042_0038,-260.500,255.480,28.820,true
814.000,ue_n042_0039,-310.014,286.344,29.655,true
814.000,ue_n042_0041,-367.800,229.412,28.370,true
814.000,ue_n043_0026,-154.038,354.516,36.537,true
814.000,ue_n043_0029,-232.897,332.779,30.077,true
814.000,ue_n043_0030,-57.113,66.765,53.996,true
814.000,ue_n043_0031,-71.829,78.662,53.914,true
814.000,ue_n043_0035,-143.888,156.842,34.600,true
814.000,ue_n043_0036,-183.051,165.063,31.110,true
814.000,ue_n043_0037,-200.131,170.500,30.393,true
814.000,ue_n043_0038,-366.992,213.563,28.370,true
814.000,ue_n043_0039,-295.737,79.877,33.290,true
814.000,ue_n043_0040,-361.988,113.007,29.348,true
814.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
814.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
814.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
814.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
814.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
814.000,ue_ujeongwon_0030,-141.842,260.180,34.600,true
814.000,ue_ujeongwon_0031,-156.378,494.974,35.341,true
814.000,ue_ujeongwon_0034,-232.742,320.953,30.060,true
814.000,ue_ujeongwon_0035,-254.590,319.347,30.316,true
814.000,ue_ujeongwon_0036,-251.972,357.270,30.272,true
814.000,ue_ujeongwon_0037,-268.511,365.375,26.084,true
814.000,ue_ujeongwon_0038,-272.095,367.098,24.690,true
814.000,car_north_base_039,-196.339,186.727,30.137,true
814.000,car_north_base_040,-244.758,340.729,30.100,true
814.000,car_north_base_041,-245.453,352.684,30.100,true
814.000,car_north_base_042,-245.957,364.678,30.100,true
814.000,car_north_base_043,-246.596,414.018,30.100,true
814.000,car_north_base_044,-246.323,431.819,30.100,true
814.000,car_north_peak_021,-121.354,134.377,46.486,true
814.000,car_north_peak_023,-133.678,134.557,44.432,true
814.000,car_north_peak_024,-145.880,134.835,41.763,true
815.000,car_north_peak_022_rider,-285.424,415.751,24.690,true
815.000,ue_bus_bus_foreign_language_5100_003_13,-245.948,383.461,30.100,true
815.000,ue_bus_bus_foreign_language_5100_003_14,-245.949,383.961,30.100,true
815.000,ue_bus_bus_foreign_language_5100_003_15,-247.149,383.959,30.100,true
815.000,ue_bus_bus_foreign_language_5100_003_16,-247.148,383.459,30.100,true
815.000,ue_bus_bus_foreign_language_9_005_17,-245.552,499.230,30.120,true
815.000,ue_bus_bus_foreign_language_9_005_18,-246.752,499.238,30.120,true
815.000,ue_bus_bus_foreign_language_9_005_19,-246.749,499.738,30.120,true
815.000,ue_bus_bus_foreign_language_9_005_20,-245.549,499.730,30.120,true
815.000,ue_bus_bus_foreign_language_9_005_21,-245.545,500.230,30.120,true
815.000,ue_n001_0010,-244.933,295.026,30.100,true
815.000,ue_n001_0015,-244.802,287.395,30.100,true
815.000,ue_n001_0032,-244.900,291.826,30.100,true
815.000,ue_n001_0035,-257.258,319.031,31.680,true
815.000,ue_n001_0036,-100.249,462.387,40.179,true
815.000,ue_n001_0037,-125.295,494.725,39.077,true
815.000,ue_n001_0038,-253.204,425.464,29.163,true
815.000,ue_n001_0039,-253.089,461.430,30.330,true
815.000,ue_n042_0011,-244.941,295.826,30.100,true
815.000,ue_n042_0031,-244.338,288.329,30.100,true
815.000,ue_n042_0032,-244.524,289.107,30.100,true
815.000,ue_n042_0036,-244.892,291.026,30.100,true
815.000,ue_n042_0038,-259.034,255.576,28.824,true
815.000,ue_n042_0039,-311.405,286.479,29.655,true
815.000,ue_n042_0041,-367.501,230.724,28.370,true
815.000,ue_n043_0026,-152.674,354.678,36.679,true
815.000,ue_n043_0029,-232.926,334.205,30.079,true
815.000,ue_n043_0030,-56.865,65.376,53.989,true
815.000,ue_n043_0031,-70.647,77.875,53.917,true
815.000,ue_n043_0035,-142.623,157.400,34.600,true
815.000,ue_n043_0036,-183.150,163.677,31.170,true
815.000,ue_n043_0037,-200.235,171.878,30.347,true
815.000,ue_n043_0038,-366.864,214.953,28.370,true
815.000,ue_n043_0039,-294.350,80.014,33.290,true
815.000,ue_n043_0040,-362.578,114.210,29.240,true
815.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
815.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
815.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
815.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
815.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
815.000,ue_ujeongwon_0030,-140.411,260.173,34.600,true
815.000,ue_ujeongwon_0031,-155.043,494.964,35.496,true
815.000,ue_ujeongwon_0034,-232.749,319.522,30.060,true
815.000,ue_ujeongwon_0035,-255.755,319.167,31.153,true
815.000,ue_ujeongwon_0036,-251.757,355.864,30.258,true
815.000,ue_ujeongwon_0037,-267.659,365.151,27.208,true
815.000,ue_ujeongwon_0038,-270.909,366.401,24.690,true
815.000,car_north_base_039,-196.057,181.506,30.158,true
815.000,car_north_base_040,-244.009,335.886,30.100,true
815.000,car_north_base_041,-245.287,347.772,30.100,true
815.000,car_north_base_042,-245.751,359.767,30.100,true
815.000,car_north_base_043,-246.587,408.481,30.100,true
815.000,car_north_base_044,-246.422,426.343,30.100,true
815.000,car_north_peak_021,-116.025,134.306,47.331,true
815.000,car_north_peak_023,-128.361,134.471,45.374,true
815.000,car_north_peak_024,-140.620,134.715,42.913,true
816.000,car_north_peak_022_rider,-286.660,415.347,24.690,true
816.000,ue_bus_bus_foreign_language_5100_003_13,-245.863,377.923,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_14,-245.867,378.423,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_15,-247.067,378.414,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_16,-247.063,377.914,30.100,true
816.000,ue_bus_bus_foreign_language_9_005_17,-245.588,493.689,30.120,true
816.000,ue_bus_bus_foreign_language_9_005_18,-246.788,493.697,30.120,true
816.000,ue_bus_bus_foreign_language_9_005_19,-246.785,494.197,30.120,true
816.000,ue_bus_bus_foreign_language_9_005_20,-245.585,494.189,30.120,true
816.000,ue_bus_bus_foreign_language_9_005_21,-245.581,494.689,30.120,true
816.000,ue_n001_0010,-244.933,295.026,30.100,true
816.000,ue_n001_0015,-244.802,287.395,30.100,true
816.000,ue_n001_0032,-244.900,291.826,30.100,true
816.000,ue_n001_0035,-258.685,318.984,31.680,true
816.000,ue_n001_0036,-98.926,462.039,40.434,true
816.000,ue_n001_0037,-123.926,494.712,39.226,true
816.000,ue_n001_0038,-253.110,424.098,28.985,true
816.000,ue_n001_0039,-253.090,460.038,30.330,true
816.000,ue_n042_0011,-244.941,295.826,30.100,true
816.000,ue_n042_0031,-244.338,288.329,30.100,true
816.000,ue_n042_0032,-244.524,289.107,30.100,true
816.000,ue_n042_0036,-244.892,291.026,30.100,true
816.000,ue_n042_0038,-257.674,255.665,28.840,true
816.000,ue_n042_0039,-312.810,286.608,29.660,true
816.000,ue_n042_0041,-367.188,232.103,28.370,true
816.000,ue_n043_0026,-151.300,354.811,36.816,true
816.000,ue_n043_0029,-232.954,335.589,30.081,true
816.000,ue_n043_0030,-56.611,63.954,53.982,true
816.000,ue_n043_0031,-69.559,77.163,53.921,true
816.000,ue_n043_0035,-141.334,157.970,34.600,true
816.000,ue_n043_0036,-183.252,162.246,31.222,true
816.000,ue_n043_0037,-200.601,173.270,30.301,true
816.000,ue_n043_0038,-366.997,216.339,28.370,true
816.000,ue_n043_0039,-292.994,80.147,33.290,true
816.000,ue_n043_0040,-363.187,115.472,29.148,true
816.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
816.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
816.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
816.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
816.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
816.000,ue_ujeongwon_0030,-139.001,260.170,34.600,true
816.000,ue_ujeongwon_0031,-153.665,494.951,35.658,true
816.000,ue_ujeongwon_0034,-232.756,318.144,29.997,true
816.000,ue_ujeongwon_0035,-256.938,319.042,31.680,true
816.000,ue_ujeongwon_0036,-251.541,354.459,30.244,true
816.000,ue_ujeongwon_0037,-266.833,364.937,28.321,true
816.000,ue_ujeongwon_0038,-269.773,365.827,25.030,true
816.000,car_north_base_039,-195.417,176.305,30.165,true
816.000,car_north_base_040,-243.487,331.027,30.100,true
816.000,car_north_base_041,-245.092,342.884,30.100,true
816.000,car_north_base_042,-245.545,354.870,30.100,true
816.000,car_north_base_043,-246.579,402.956,30.100,true
816.000,car_north_base_044,-246.521,420.891,30.100,true
816.000,car_north_peak_021,-110.699,134.234,48.176,true
816.000,car_north_peak_023,-123.041,134.400,46.218,true
816.000,car_north_peak_024,-135.351,134.595,44.066,true
817.000,car_north_peak_022_rider,-287.894,414.945,24.690,true
817.000,ue_bus_bus_foreign_language_5100_003_13,-245.656,372.397,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_14,-245.669,372.896,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_15,-246.869,372.866,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_16,-246.856,372.366,30.100,true
817.000,ue_bus_bus_foreign_language_9_005_17,-245.624,488.150,30.120,true
817.000,ue_bus_bus_foreign_language_9_005_18,-246.824,488.158,30.120,true
817.000,ue_bus_bus_foreign_language_9_005_19,-246.821,488.658,30.120,true
817.000,ue_bus_bus_foreign_language_9_005_20,-245.621,488.650,30.120,true
817.000,ue_bus_bus_foreign_language_9_005_21,-245.617,489.150,30.120,true
817.000,ue_n001_0010,-244.933,295.026,30.100,true
817.000,ue_n001_0015,-244.802,287.395,30.100,true
817.000,ue_n001_0032,-244.900,291.826,30.100,true
817.000,ue_n001_0035,-260.019,318.946,31.680,true
817.000,ue_n001_0036,-97.591,461.687,40.691,true
817.000,ue_n001_0037,-122.593,494.700,39.362,true
817.000,ue_n001_0038,-253.016,422.721,28.806,true
817.000,ue_n001_0039,-253.092,458.640,30.330,true
817.000,ue_n042_0011,-244.941,295.826,30.100,true
817.000,ue_n042_0031,-244.338,288.329,30.100,true
817.000,ue_n042_0032,-244.524,289.107,30.100,true
817.000,ue_n042_0036,-244.892,291.026,30.100,true
817.000,ue_n042_0038,-256.281,255.756,28.860,true
817.000,ue_n042_0039,-314.235,286.733,29.647,true
817.000,ue_n042_0041,-366.876,233.474,28.370,true
817.000,ue_n043_0026,-149.940,354.934,36.948,true
817.000,ue_n043_0029,-232.982,336.991,30.082,true
817.000,ue_n043_0030,-56.366,62.582,53.975,true
817.000,ue_n043_0031,-68.184,77.255,53.937,true
817.000,ue_n043_0035,-140.044,158.539,34.600,true
817.000,ue_n043_0036,-183.352,160.838,31.280,true
817.000,ue_n043_0037,-200.195,174.663,30.255,true
817.000,ue_n043_0038,-367.130,217.719,28.370,true
817.000,ue_n043_0039,-291.624,80.282,33.290,true
817.000,ue_n043_0040,-363.789,116.728,29.086,true
817.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
817.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
817.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
817.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
817.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
817.000,ue_ujeongwon_0030,-137.621,260.160,34.600,true
817.000,ue_ujeongwon_0031,-152.248,494.944,35.823,true
817.000,ue_ujeongwon_0034,-232.763,316.764,29.957,true
817.000,ue_ujeongwon_0035,-258.339,318.995,31.680,true
817.000,ue_ujeongwon_0036,-251.338,353.133,30.230,true
817.000,ue_ujeongwon_0037,-265.899,364.588,29.254,true
817.000,ue_ujeongwon_0038,-268.750,365.460,25.885,true
817.000,car_north_base_039,-194.745,171.096,30.171,true
817.000,car_north_base_040,-243.287,326.128,30.100,true
817.000,car_north_base_041,-244.343,338.049,30.100,true
817.000,car_north_base_042,-245.346,349.975,30.100,true
817.000,car_north_base_043,-246.570,397.430,30.100,true
817.000,car_north_base_044,-246.598,415.444,30.100,true
817.000,car_north_peak_021,-105.372,134.163,49.021,true
817.000,car_north_peak_023,-117.711,134.328,47.063,true
817.000,car_north_peak_024,-130.043,134.493,45.107,true
818.000,car_north_peak_022_rider,-289.134,414.540,24.690,true
818.000,ue_bus_bus_foreign_language_5100_003_13,-245.449,366.871,30.100,true
818.000,ue_bus_bus_foreign_language_5100_003_14,-245.470,367.371,30.100,true
818.000,ue_bus_bus_foreign_language_5100_003_15,-246.669,367.320,30.100,true
818.000,ue_bus_bus_foreign_language_5100_003_16,-246.648,366.821,30.100,true
818.000,ue_bus_bus_foreign_language_9_005_17,-245.660,482.614,30.120,true
818.000,ue_bus_bus_foreign_language_9_005_18,-246.860,482.621,30.120,true
818.000,ue_bus_bus_foreign_language_9_005_19,-246.857,483.121,30.120,true
818.000,ue_bus_bus_foreign_language_9_005_20,-245.657,483.114,30.120,true
818.000,ue_bus_bus_foreign_language_9_005_21,-245.653,483.614,30.120,true
818.000,ue_n001_0010,-244.933,295.026,30.100,true
818.000,ue_n001_0015,-244.802,287.395,30.100,true
818.000,ue_n001_0032,-244.900,291.826,30.100,true
818.000,ue_n001_0035,-261.406,318.902,31.680,true
818.000,ue_n001_0036,-96.276,461.337,40.944,true
818.000,ue_n001_0037,-121.216,494.693,39.388,true
818.000,ue_n001_0038,-252.922,421.354,28.628,true
818.000,ue_n001_0039,-253.099,457.281,30.330,true
818.000,ue_n042_0011,-244.941,295.826,30.100,true
818.000,ue_n042_0031,-244.338,288.329,30.100,true
818.000,ue_n042_0032,-244.524,289.107,30.100,true
818.000,ue_n042_0036,-244.892,291.026,30.100,true
818.000,ue_n042_0038,-254.878,255.839,28.920,true
818.000,ue_n042_0039,-315.570,286.859,29.650,true
818.000,ue_n042_0041,-366.565,234.844,28.370,true
818.000,ue_n043_0026,-148.619,355.053,37.076,true
818.000,ue_n043_0029,-233.011,338.393,30.084,true
818.000,ue_n043_0030,-56.122,61.215,53.968,true
818.000,ue_n043_0031,-66.789,77.087,53.954,true
818.000,ue_n043_0035,-138.776,159.098,34.600,true
818.000,ue_n043_0036,-183.450,159.475,31.330,true
818.000,ue_n043_0037,-199.141,175.633,30.210,true
818.000,ue_n043_0038,-367.269,219.164,28.370,true
818.000,ue_n043_0039,-290.279,80.415,33.290,true
818.000,ue_n043_0040,-364.432,118.050,29.030,true
818.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
818.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
818.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
818.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
818.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
818.000,ue_ujeongwon_0030,-136.258,260.160,34.600,true
818.000,ue_ujeongwon_0031,-150.906,494.934,35.982,true
818.000,ue_ujeongwon_0034,-232.770,315.371,29.950,true
818.000,ue_ujeongwon_0035,-259.733,318.954,31.680,true
818.000,ue_ujeongwon_0036,-250.871,351.804,30.217,true
818.000,ue_ujeongwon_0037,-264.815,364.087,30.029,true
818.000,ue_ujeongwon_0038,-267.864,365.204,26.933,true
818.000,car_north_base_039,-194.236,165.874,30.180,true
818.000,car_north_base_040,-243.087,321.244,30.100,true
818.000,car_north_base_041,-243.597,333.221,30.100,true
818.000,car_north_base_042,-245.216,345.099,30.100,true
818.000,car_north_base_043,-246.561,391.908,30.100,true
818.000,car_north_base_044,-246.590,409.972,30.100,true
818.000,car_north_peak_021,-100.050,134.092,49.866,true
818.000,car_north_peak_023,-112.396,134.257,47.907,true
818.000,car_north_peak_024,-124.725,134.422,45.951,true
819.000,car_north_peak_022_rider,-290.336,414.148,24.690,true
819.000,ue_bus_bus_foreign_language_5100_003_13,-245.216,361.342,30.100,true
819.000,ue_bus_bus_foreign_language_5100_003_14,-245.237,361.842,30.100,true
819.000,ue_bus_bus_foreign_language_5100_003_15,-246.436,361.791,30.100,true
819.000,ue_bus_bus_foreign_language_5100_003_16,-246.415,361.292,30.100,true
819.000,ue_bus_bus_foreign_language_9_005_17,-245.696,477.075,30.120,true
819.000,ue_bus_bus_foreign_language_9_005_18,-246.896,477.083,30.120,true
819.000,ue_bus_bus_foreign_language_9_005_19,-246.893,477.583,30.120,true
819.000,ue_bus_bus_foreign_language_9_005_20,-245.693,477.575,30.120,true
819.000,ue_bus_bus_foreign_language_9_005_21,-245.690,478.075,30.120,true
819.000,ue_n001_0010,-244.933,295.026,30.100,true
819.000,ue_n001_0015,-244.802,287.395,30.100,true
819.000,ue_n001_0032,-244.900,291.826,30.100,true
819.000,ue_n001_0035,-262.756,318.856,31.680,true
819.000,ue_n001_0036,-94.929,460.985,41.216,true
819.000,ue_n001_0037,-119.856,494.683,39.400,true
819.000,ue_n001_0038,-252.840,420.063,28.659,true
819.000,ue_n001_0039,-253.106,455.840,30.330,true
819.000,ue_n042_0011,-244.941,295.826,30.100,true
819.000,ue_n042_0031,-244.338,288.329,30.100,true
819.000,ue_n042_0032,-244.524,289.107,30.100,true
819.000,ue_n042_0036,-244.892,291.026,30.100,true
819.000,ue_n042_0038,-253.523,255.929,28.945,true
819.000,ue_n042_0039,-316.959,286.984,29.680,true
819.000,ue_n042_0041,-366.247,236.241,28.370,true
819.000,ue_n043_0026,-147.236,355.178,37.211,true
819.000,ue_n043_0029,-233.039,339.776,30.086,true
819.000,ue_n043_0030,-55.874,59.823,53.961,true
819.000,ue_n043_0031,-65.419,77.179,53.970,true
819.000,ue_n043_0035,-137.549,159.641,34.600,true
819.000,ue_n043_0036,-183.048,158.193,31.357,true
819.000,ue_n043_0037,-197.881,176.384,30.179,true
819.000,ue_n043_0038,-367.403,220.557,28.370,true
819.000,ue_n043_0039,-288.929,80.548,33.290,true
819.000,ue_n043_0040,-365.028,119.298,28.990,true
819.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
819.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
819.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
819.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
819.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
819.000,ue_ujeongwon_0030,-134.857,260.150,34.600,true
819.000,ue_ujeongwon_0031,-149.507,494.921,36.152,true
819.000,ue_ujeongwon_0034,-232.777,314.013,29.977,true
819.000,ue_ujeongwon_0035,-261.145,318.911,31.680,true
819.000,ue_ujeongwon_0036,-250.658,350.415,30.203,true
819.000,ue_ujeongwon_0037,-263.603,363.530,30.347,true
819.000,ue_ujeongwon_0038,-267.023,364.987,28.065,true
819.000,car_north_base_039,-194.056,160.632,30.199,true
819.000,car_north_base_040,-243.143,316.339,30.100,true
819.000,car_north_base_041,-243.376,328.320,30.100,true
819.000,car_north_base_042,-244.681,340.231,30.100,true
819.000,car_north_base_043,-246.552,386.388,30.100,true
819.000,car_north_base_044,-246.581,404.516,30.100,true
819.000,car_north_peak_021,-94.709,134.020,50.713,true
819.000,car_north_peak_023,-107.061,134.186,48.753,true
819.000,car_north_peak_024,-119.394,134.351,46.796,true
820.000,car_north_peak_022_rider,-291.582,413.742,24.690,true
820.000,ue_bus_bus_foreign_language_5100_003_13,-244.983,355.805,30.100,true
820.000,ue_bus_bus_foreign_language_5100_003_14,-245.004,356.305,30.100,true
820.000,ue_bus_bus_foreign_language_5100_003_15,-246.203,356.255,30.100,true
820.000,ue_bus_bus_foreign_language_5100_003_16,-246.182,355.755,30.100,true
820.000,ue_bus_bus_foreign_language_9_005_17,-245.728,471.535,30.120,true
820.000,ue_bus_bus_foreign_language_9_005_18,-246.928,471.543,30.120,true
820.000,ue_bus_bus_foreign_language_9_005_19,-246.925,472.042,30.120,true
820.000,ue_bus_bus_foreign_language_9_005_20,-245.725,472.035,30.120,true
820.000,ue_bus_bus_foreign_language_9_005_21,-245.722,472.535,30.120,true
820.000,ue_n001_0010,-244.933,295.026,30.100,true
820.000,ue_n001_0015,-244.802,287.395,30.100,true
820.000,ue_n001_0032,-244.900,291.826,30.100,true
820.000,ue_n001_0035,-264.158,318.809,31.680,true
820.000,ue_n001_0036,-93.597,460.637,41.496,true
820.000,ue_n001_0037,-118.463,494.669,39.400,true
820.000,ue_n001_0038,-252.840,419.460,29.931,true
820.000,ue_n001_0039,-253.112,454.456,30.330,true
820.000,ue_n042_0011,-244.941,295.826,30.100,true
820.000,ue_n042_0031,-244.338,288.329,30.100,true
820.000,ue_n042_0032,-244.524,289.107,30.100,true
820.000,ue_n042_0036,-244.892,291.026,30.100,true
820.000,ue_n042_0038,-252.111,256.022,29.151,true
820.000,ue_n042_0039,-318.314,287.100,29.650,true
820.000,ue_n042_0041,-365.884,237.625,28.370,true
820.000,ue_n043_0026,-145.841,355.271,37.348,true
820.000,ue_n043_0029,-233.068,341.199,30.088,true
820.000,ue_n043_0030,-55.617,58.388,53.954,true
820.000,ue_n043_0031,-63.927,77.278,53.988,true
820.000,ue_n043_0035,-136.226,160.225,34.600,true
820.000,ue_n043_0036,-181.690,158.030,31.461,true
820.000,ue_n043_0037,-196.477,176.231,30.181,true
820.000,ue_n043_0038,-367.533,221.914,28.370,true
820.000,ue_n043_0039,-287.531,80.685,33.290,true
820.000,ue_n043_0040,-365.648,120.572,28.960,true
820.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
820.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
820.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
820.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
820.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
820.000,ue_ujeongwon_0030,-133.444,260.147,34.600,true
820.000,ue_ujeongwon_0031,-148.122,494.907,36.314,true
820.000,ue_ujeongwon_0034,-232.783,312.631,29.842,true
820.000,ue_ujeongwon_0035,-262.534,318.864,31.680,true
820.000,ue_ujeongwon_0036,-250.811,348.958,30.148,true
820.000,ue_ujeongwon_0037,-262.315,362.938,30.447,true
820.000,ue_ujeongwon_0038,-266.119,364.689,29.096,true
820.000,car_north_base_039,-193.880,155.480,31.140,true
820.000,car_north_base_040,-243.277,311.436,30.100,true
820.000,car_north_base_041,-243.176,323.425,30.100,true
820.000,car_north_base_042,-243.929,335.371,30.100,true
820.000,car_north_base_043,-246.544,380.868,30.100,true
820.000,car_north_base_044,-246.572,399.027,30.100,true
820.000,car_north_peak_021,-89.358,133.949,51.562,true
820.000,car_north_peak_023,-101.716,134.114,49.601,true
820.000,car_north_peak_024,-114.062,134.279,47.643,true
821.000,car_north_base_045_rider,-246.050,514.855,30.120,true
821.000,car_north_peak_022_rider,-292.770,413.354,24.690,true
821.000,ue_bus_bus_foreign_language_5100_003_13,-244.774,350.266,30.100,true
