# KHU_Final seed=133, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
490.000,ue_n043_0006,-138.180,355.633,38.098,true
490.000,ue_n043_0010,-233.010,338.355,30.084,true
490.000,ue_n043_0012,-232.637,318.291,29.994,true
490.000,ue_n043_0013,-232.680,307.379,30.100,true
490.000,ue_n043_0015,-73.445,119.987,53.960,true
490.000,ue_n043_0016,-150.831,155.089,34.447,true
490.000,ue_n043_0017,-183.299,161.583,31.259,true
490.000,ue_n043_0018,-325.784,265.715,28.370,true
490.000,ue_n043_0019,-193.785,176.437,30.183,true
490.000,ue_n043_0020,-199.396,146.179,31.146,true
490.000,ue_n043_0021,-366.601,177.479,28.381,true
490.000,ue_n043_0022,-266.752,88.589,32.092,true
490.000,ue_n043_0023,-365.636,148.129,28.390,true
490.000,ue_n043_0024,-366.562,123.975,28.891,true
490.000,ue_n043_0025,-355.737,100.075,31.623,true
490.000,ue_ujeongwon_0011,-67.855,71.520,53.891,true
490.000,ue_ujeongwon_0012,-66.648,72.003,53.891,true
490.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
490.000,ue_ujeongwon_0018,-187.766,495.226,31.540,true
490.000,ue_ujeongwon_0022,-251.304,352.915,30.228,true
490.000,ue_ujeongwon_0023,-271.116,366.522,24.690,true
490.000,ue_ujeongwon_0024,-279.192,442.803,26.093,true
490.000,car_north_base_016,-67.266,110.347,54.032,true
490.000,car_north_base_019,-246.228,487.521,30.120,true
490.000,car_north_peak_016,-67.198,97.869,54.050,true
491.000,car_north_base_017_rider,-232.071,269.399,30.100,true
491.000,car_north_base_018_rider,-243.370,397.712,30.100,true
491.000,ue_bus_bus_foreign_language_5100_002_04,-67.873,64.981,53.620,true
491.000,ue_bus_bus_foreign_language_5100_002_05,-66.673,64.970,53.620,true
491.000,ue_bus_bus_foreign_language_5100_002_06,-66.678,64.470,53.620,true
491.000,ue_bus_bus_foreign_language_5100_002_07,-182.411,259.592,31.442,true
491.000,ue_bus_bus_foreign_language_7000_004_01,-33.843,121.675,62.070,true
491.000,ue_n001_0007,-66.669,65.470,53.620,true
491.000,ue_n001_0009,-67.869,65.481,53.620,true
491.000,ue_n001_0018,-248.831,325.845,30.100,true
491.000,ue_n001_0019,-78.524,438.394,45.990,true
491.000,ue_n001_0020,-78.634,445.778,45.990,true
491.000,ue_n001_0021,-232.968,328.149,30.100,true
491.000,ue_n001_0022,-232.987,329.234,30.100,true
491.000,ue_n001_0023,-106.742,465.092,39.517,true
491.000,ue_n001_0024,-252.910,408.944,30.480,true
491.000,ue_n001_0025,-253.030,422.930,28.833,true
491.000,ue_n001_0026,-252.883,448.727,30.103,true
491.000,ue_n001_0027,-232.201,447.392,30.480,true
491.000,ue_n001_0028,-213.472,495.250,30.074,true
491.000,ue_n042_0009,-78.161,425.309,45.990,true
491.000,ue_n042_0013,-66.664,65.970,53.620,true
491.000,ue_n042_0014,-67.878,64.481,53.620,true
491.000,ue_n042_0020,-186.092,260.693,31.119,true
491.000,ue_n042_0022,-340.043,309.542,31.170,true
491.000,ue_n042_0023,-264.441,276.024,30.100,true
491.000,ue_n042_0024,-301.328,284.137,30.100,true
491.000,ue_n042_0028,-368.897,192.950,28.382,true
491.000,ue_n042_0029,-367.113,180.572,28.370,true
491.000,ue_n042_0030,-370.728,182.956,28.387,true
491.000,ue_n043_0006,-136.778,355.732,38.242,true
491.000,ue_n043_0010,-233.038,339.711,30.086,true
491.000,ue_n043_0012,-232.631,319.690,30.060,true
491.000,ue_n043_0013,-232.674,308.754,30.043,true
491.000,ue_n043_0015,-73.267,118.620,53.990,true
491.000,ue_n043_0016,-149.522,154.691,34.748,true
491.000,ue_n043_0017,-183.399,160.190,31.309,true
491.000,ue_n043_0018,-324.400,266.012,28.370,true
491.000,ue_n043_0019,-192.440,176.540,30.185,true
491.000,ue_n043_0020,-198.136,146.922,31.170,true
491.000,ue_n043_0021,-366.893,178.830,28.377,true
491.000,ue_n043_0022,-265.476,89.140,32.005,true
491.000,ue_n043_0023,-365.708,149.525,28.390,true
491.000,ue_n043_0024,-366.513,125.375,28.863,true
491.000,ue_n043_0025,-356.338,101.310,31.374,true
491.000,ue_n043_0026,-347.725,83.477,33.470,true
491.000,ue_ujeongwon_0011,-67.864,65.981,53.620,true
491.000,ue_ujeongwon_0012,-66.660,66.470,53.620,true
491.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
491.000,ue_ujeongwon_0018,-186.379,495.219,31.684,true
491.000,ue_ujeongwon_0022,-250.839,351.598,30.215,true
491.000,ue_ujeongwon_0023,-269.944,365.889,24.888,true
491.000,ue_ujeongwon_0024,-277.830,442.810,26.334,true
491.000,car_north_base_016,-67.237,104.963,54.047,true
491.000,car_north_base_019,-246.268,481.456,30.120,true
491.000,car_north_peak_016,-67.168,92.492,54.050,true
492.000,car_north_base_017_rider,-228.903,266.194,30.100,true
492.000,car_north_base_018_rider,-243.361,391.681,30.100,true
492.000,ue_bus_bus_foreign_language_5100_002_04,-67.888,59.602,53.357,true
492.000,ue_bus_bus_foreign_language_5100_002_05,-66.688,59.603,53.357,true
492.000,ue_bus_bus_foreign_language_5100_002_06,-66.688,59.103,53.357,true
492.000,ue_bus_bus_foreign_language_5100_002_07,-181.511,260.470,31.495,true
492.000,ue_bus_bus_foreign_language_7000_004_01,-32.992,122.707,62.070,true
492.000,ue_n001_0007,-66.689,60.103,53.357,true
492.000,ue_n001_0009,-67.889,60.102,53.357,true
492.000,ue_n001_0018,-249.183,324.243,30.100,true
492.000,ue_n001_0019,-78.504,436.998,45.990,true
492.000,ue_n001_0020,-78.613,444.357,45.990,true
492.000,ue_n001_0021,-232.944,326.786,30.100,true
492.000,ue_n001_0022,-232.963,327.876,30.100,true
492.000,ue_n001_0023,-105.633,464.281,39.542,true
492.000,ue_n001_0024,-252.910,407.574,30.480,true
492.000,ue_n001_0025,-252.936,421.553,28.654,true
492.000,ue_n001_0026,-252.892,447.374,29.942,true
492.000,ue_n001_0027,-232.207,446.036,30.480,true
492.000,ue_n001_0028,-212.124,495.198,30.032,true
492.000,ue_n042_0009,-78.107,426.726,45.990,true
492.000,ue_n042_0013,-66.689,60.603,53.357,true
492.000,ue_n042_0014,-67.888,59.102,53.357,true
492.000,ue_n042_0020,-184.806,260.128,31.227,true
492.000,ue_n042_0022,-339.870,310.940,31.170,true
492.000,ue_n042_0023,-263.118,276.124,30.100,true
492.000,ue_n042_0024,-300.671,282.897,30.100,true
492.000,ue_n042_0028,-368.648,194.310,28.381,true
492.000,ue_n042_0029,-368.755,181.847,28.370,true
492.000,ue_n042_0030,-370.469,184.368,28.387,true
492.000,ue_n043_0006,-135.381,355.801,38.370,true
492.000,ue_n043_0010,-233.066,341.124,30.088,true
492.000,ue_n043_0012,-232.660,321.109,30.062,true
492.000,ue_n043_0013,-232.667,310.107,29.776,true
492.000,ue_n043_0015,-73.088,117.243,54.011,true
492.000,ue_n043_0016,-148.233,154.128,34.831,true
492.000,ue_n043_0017,-183.424,158.780,31.342,true
492.000,ue_n043_0018,-323.050,266.303,28.370,true
492.000,ue_n043_0019,-191.022,176.649,30.186,true
492.000,ue_n043_0020,-196.839,146.939,31.181,true
492.000,ue_n043_0021,-367.063,180.200,28.372,true
492.000,ue_n043_0022,-264.201,89.691,31.918,true
492.000,ue_n043_0023,-365.864,150.922,28.390,true
492.000,ue_n043_0024,-366.454,126.804,28.810,true
492.000,ue_n043_0025,-356.939,102.556,31.113,true
492.000,ue_n043_0026,-348.328,84.730,33.460,true
492.000,ue_ujeongwon_0011,-67.889,60.602,53.357,true
492.000,ue_ujeongwon_0012,-66.690,61.103,53.357,true
492.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
492.000,ue_ujeongwon_0018,-185.025,495.206,31.842,true
492.000,ue_ujeongwon_0022,-250.345,350.468,30.186,true
492.000,ue_ujeongwon_0023,-268.892,365.511,25.766,true
492.000,ue_ujeongwon_0024,-276.430,442.810,26.540,true
492.000,car_north_base_016,-67.207,99.576,54.050,true
492.000,car_north_base_019,-246.307,475.385,30.120,true
492.000,car_north_peak_016,-67.138,87.095,54.050,true
493.000,car_north_base_017_rider,-225.739,262.992,30.100,true
493.000,car_north_base_018_rider,-243.351,385.654,30.100,true
493.000,ue_bus_bus_foreign_language_5100_002_04,-67.886,57.529,53.256,true
493.000,ue_bus_bus_foreign_language_5100_002_05,-66.686,57.531,53.256,true
493.000,ue_bus_bus_foreign_language_5100_002_07,-180.365,260.350,31.645,true
493.000,ue_bus_bus_foreign_language_7000_004_01,-32.168,123.741,62.070,true
493.000,ue_n001_0007,-66.687,58.031,53.256,true
493.000,ue_n001_0009,-67.887,58.029,53.256,true
493.000,ue_n001_0018,-249.009,322.865,30.100,true
493.000,ue_n001_0019,-78.484,435.663,45.990,true
493.000,ue_n001_0020,-78.592,442.966,45.990,true
493.000,ue_n001_0021,-232.908,325.406,30.039,true
493.000,ue_n001_0022,-232.938,326.499,30.100,true
493.000,ue_n001_0023,-104.520,463.500,39.575,true
493.000,ue_n001_0024,-252.910,406.173,30.480,true
493.000,ue_n001_0025,-252.840,420.143,28.489,true
493.000,ue_n001_0026,-253.054,446.011,29.990,true
493.000,ue_n001_0027,-232.214,444.607,30.480,true
493.000,ue_n001_0028,-210.689,495.201,29.999,true
493.000,ue_n042_0009,-78.053,428.151,45.990,true
493.000,ue_n042_0013,-66.687,58.531,53.256,true
493.000,ue_n042_0014,-67.886,57.029,53.256,true
493.000,ue_n042_0020,-183.506,259.556,31.336,true
493.000,ue_n042_0022,-339.705,312.282,31.170,true
493.000,ue_n042_0023,-261.770,276.226,30.100,true
493.000,ue_n042_0024,-300.011,281.650,30.100,true
493.000,ue_n042_0028,-368.401,195.655,28.381,true
493.000,ue_n042_0029,-369.558,182.098,28.370,true
493.000,ue_n042_0030,-370.214,185.760,28.386,true
493.000,ue_n043_0006,-133.965,355.871,38.500,true
493.000,ue_n043_0010,-233.095,342.524,30.090,true
493.000,ue_n043_0012,-232.689,322.525,30.064,true
493.000,ue_n043_0013,-232.661,311.412,29.281,true
493.000,ue_n043_0015,-72.907,115.858,54.040,true
493.000,ue_n043_0016,-147.660,152.671,34.407,true
493.000,ue_n043_0017,-182.384,158.030,31.378,true
493.000,ue_n043_0018,-321.661,266.581,28.370,true
493.000,ue_n043_0019,-189.626,176.756,30.188,true
493.000,ue_n043_0020,-196.910,145.576,31.242,true
493.000,ue_n043_0021,-367.659,181.075,28.370,true
493.000,ue_n043_0022,-262.917,90.246,31.831,true
493.000,ue_n043_0023,-366.027,152.345,28.390,true
493.000,ue_n043_0024,-366.405,128.215,28.735,true
493.000,ue_n043_0025,-357.566,103.846,30.847,true
493.000,ue_n043_0026,-348.934,85.992,33.439,true
493.000,ue_ujeongwon_0011,-67.887,58.529,53.256,true
493.000,ue_ujeongwon_0012,-66.688,59.031,53.256,true
493.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
493.000,ue_ujeongwon_0018,-183.646,495.192,31.999,true
493.000,ue_ujeongwon_0022,-249.385,349.400,30.140,true
493.000,ue_ujeongwon_0023,-267.982,365.234,26.774,true
493.000,ue_ujeongwon_0024,-275.078,442.812,26.733,true
493.000,car_north_base_016,-67.177,94.182,54.050,true
493.000,car_north_base_019,-246.331,469.307,30.119,true
493.000,car_north_peak_016,-67.112,81.705,54.050,true
494.000,car_north_base_017_rider,-222.342,260.077,30.100,true
494.000,car_north_base_018_rider,-243.342,379.606,30.100,true
494.000,ue_bus_bus_foreign_language_5100_002_04,-67.886,57.529,53.256,true
494.000,ue_bus_bus_foreign_language_5100_002_07,-179.008,260.340,31.756,true
494.000,ue_bus_bus_foreign_language_7000_004_01,-31.216,124.880,62.070,true
494.000,ue_n001_0007,-66.687,58.031,53.256,true
494.000,ue_n001_0009,-67.887,58.029,53.256,true
494.000,ue_n001_0018,-249.042,321.714,30.100,true
494.000,ue_n001_0019,-78.413,434.271,45.990,true
494.000,ue_n001_0020,-78.571,441.559,45.990,true
494.000,ue_n001_0021,-232.859,324.027,29.904,true
494.000,ue_n001_0022,-232.897,325.104,30.009,true
494.000,ue_n001_0023,-103.164,463.147,39.723,true
494.000,ue_n001_0024,-252.910,404.751,30.480,true
494.000,ue_n001_0025,-252.840,419.535,29.774,true
494.000,ue_n001_0026,-253.227,444.611,30.047,true
494.000,ue_n001_0027,-232.220,443.221,30.480,true
494.000,ue_n001_0028,-209.252,495.263,29.976,true
494.000,ue_n042_0009,-78.001,429.555,45.990,true
494.000,ue_n042_0013,-66.687,58.531,53.256,true
494.000,ue_n042_0014,-67.886,57.029,53.256,true
494.000,ue_n042_0020,-183.349,259.515,31.417,true
494.000,ue_n042_0022,-339.524,313.734,31.170,true
494.000,ue_n042_0023,-260.404,276.330,30.100,true
494.000,ue_n042_0024,-299.122,280.238,30.100,true
494.000,ue_n042_0028,-368.410,197.048,28.380,true
494.000,ue_n042_0029,-369.757,183.474,28.370,true
494.000,ue_n042_0030,-369.951,187.197,28.385,true
494.000,ue_n043_0006,-132.588,355.939,38.627,true
494.000,ue_n043_0010,-233.382,343.876,30.091,true
494.000,ue_n043_0012,-232.717,323.922,30.066,true
494.000,ue_n043_0013,-232.660,312.721,29.666,true
494.000,ue_n043_0015,-72.725,114.442,54.070,true
494.000,ue_n043_0016,-146.697,151.772,34.218,true
494.000,ue_n043_0017,-181.040,158.040,31.514,true
494.000,ue_n043_0018,-320.323,266.786,28.370,true
494.000,ue_n043_0019,-188.260,176.861,30.189,true
494.000,ue_n043_0020,-196.614,144.323,31.397,true
494.000,ue_n043_0021,-368.890,181.907,28.370,true
494.000,ue_n043_0022,-261.652,90.792,31.745,true
494.000,ue_n043_0023,-366.187,153.723,28.390,true
494.000,ue_n043_0024,-366.347,129.606,28.667,true
494.000,ue_n043_0025,-358.169,105.093,30.584,true
494.000,ue_n043_0026,-349.532,87.209,33.380,true
494.000,ue_ujeongwon_0011,-67.887,58.529,53.256,true
494.000,ue_ujeongwon_0012,-66.688,59.031,53.256,true
494.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
494.000,ue_ujeongwon_0018,-182.279,495.180,32.151,true
494.000,ue_ujeongwon_0022,-248.570,348.558,30.100,true
494.000,ue_ujeongwon_0023,-267.165,365.023,27.874,true
494.000,ue_ujeongwon_0024,-273.652,442.819,26.933,true
494.000,car_north_base_016,-67.148,88.922,54.050,true
494.000,car_north_base_019,-246.274,463.251,30.115,true
494.000,car_north_peak_016,-67.164,76.660,54.037,true
495.000,car_north_base_017_rider,-218.567,257.600,30.100,true
495.000,car_north_base_018_rider,-242.718,373.616,30.100,true
495.000,ue_bus_bus_foreign_language_5100_002_07,-177.631,260.340,31.885,true
495.000,ue_bus_bus_foreign_language_7000_004_01,-30.339,125.968,62.070,true
495.000,ue_n001_0009,-67.887,58.029,53.256,true
495.000,ue_n001_0018,-249.356,320.385,30.100,true
495.000,ue_n001_0019,-78.204,432.822,45.990,true
495.000,ue_n001_0020,-78.551,440.169,45.990,true
495.000,ue_n001_0021,-232.794,322.594,29.972,true
495.000,ue_n001_0022,-232.846,323.711,29.886,true
495.000,ue_n001_0023,-101.850,462.805,39.901,true
495.000,ue_n001_0024,-252.910,403.368,30.480,true
495.000,ue_n001_0025,-253.036,418.559,30.480,true
495.000,ue_n001_0026,-253.399,443.213,30.104,true
495.000,ue_n001_0027,-232.220,441.805,30.480,true
495.000,ue_n001_0028,-207.856,495.374,29.980,true
495.000,ue_n001_0029,-231.954,495.096,30.120,true
495.000,ue_n042_0009,-77.709,430.759,45.990,true
495.000,ue_n042_0013,-66.687,58.531,53.256,true
495.000,ue_n042_0014,-67.886,57.029,53.256,true
495.000,ue_n042_0020,-182.177,260.410,31.470,true
495.000,ue_n042_0022,-339.363,315.046,31.170,true
495.000,ue_n042_0023,-258.974,276.439,30.100,true
495.000,ue_n042_0024,-298.029,279.376,30.100,true
495.000,ue_n042_0028,-368.163,198.396,28.379,true
495.000,ue_n042_0029,-369.949,184.865,28.370,true
495.000,ue_n042_0030,-369.700,188.566,28.384,true
495.000,ue_n043_0006,-131.174,356.039,38.763,true
495.000,ue_n043_0010,-233.203,345.281,30.094,true
495.000,ue_n043_0012,-232.746,325.358,30.067,true
495.000,ue_n043_0013,-232.658,314.051,29.960,true
495.000,ue_n043_0015,-72.548,113.073,54.080,true
495.000,ue_n043_0016,-145.782,150.901,34.058,true
495.000,ue_n043_0017,-179.671,158.050,31.615,true
495.000,ue_n043_0018,-318.953,266.995,28.370,true
495.000,ue_n043_0019,-186.862,177.229,30.190,true
495.000,ue_n043_0020,-195.794,143.192,31.705,true
495.000,ue_n043_0021,-369.575,182.223,28.370,true
495.000,ue_n043_0022,-260.390,91.337,31.659,true
495.000,ue_n043_0023,-366.337,155.095,28.390,true
495.000,ue_n043_0024,-366.299,131.008,28.599,true
495.000,ue_n043_0025,-358.745,106.294,30.347,true
495.000,ue_n043_0026,-350.131,88.467,33.287,true
495.000,ue_ujeongwon_0011,-67.887,58.529,53.256,true
495.000,ue_ujeongwon_0012,-66.688,59.031,53.256,true
495.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
495.000,ue_ujeongwon_0018,-180.863,495.173,32.309,true
495.000,ue_ujeongwon_0022,-247.102,347.818,30.100,true
495.000,ue_ujeongwon_0023,-266.334,364.789,28.942,true
495.000,ue_ujeongwon_0024,-272.300,442.820,27.136,true
495.000,car_north_base_016,-67.125,84.778,54.050,true
495.000,car_north_base_019,-246.217,457.171,30.110,true
495.000,car_north_peak_016,-67.217,73.567,54.023,true
496.000,car_north_base_017_rider,-214.798,255.127,30.100,true
496.000,car_north_base_018_rider,-240.297,368.166,30.100,true
496.000,ue_bus_bus_foreign_language_5100_002_07,-176.243,260.330,32.091,true
496.000,ue_bus_bus_foreign_language_7000_004_01,-29.418,127.089,62.070,true
496.000,ue_n001_0018,-249.670,319.055,30.100,true
496.000,ue_n001_0019,-77.966,431.932,45.990,true
496.000,ue_n001_0020,-78.530,438.759,45.990,true
496.000,ue_n001_0021,-232.741,321.229,30.060,true
496.000,ue_n001_0022,-232.781,322.317,29.993,true
496.000,ue_n001_0023,-100.529,462.460,40.128,true
496.000,ue_n001_0024,-252.910,401.989,30.480,true
496.000,ue_n001_0025,-252.895,417.144,30.480,true
496.000,ue_n001_0026,-253.532,441.861,30.145,true
496.000,ue_n001_0027,-232.224,440.367,30.480,true
496.000,ue_n001_0028,-206.469,495.503,29.994,true
496.000,ue_n001_0029,-231.978,493.723,30.120,true
496.000,ue_n042_0009,-77.122,431.336,45.990,true
496.000,ue_n042_0013,-66.687,58.531,53.256,true
496.000,ue_n042_0014,-67.886,57.029,53.256,true
496.000,ue_n042_0020,-181.075,260.990,31.573,true
496.000,ue_n042_0022,-339.209,316.338,31.636,true
496.000,ue_n042_0023,-257.632,276.541,30.100,true
496.000,ue_n042_0024,-296.946,278.518,30.100,true
496.000,ue_n042_0028,-368.031,199.793,28.378,true
496.000,ue_n042_0029,-370.138,186.229,28.370,true
496.000,ue_n042_0030,-369.445,189.959,28.384,true
496.000,ue_n043_0006,-129.761,356.209,38.900,true
496.000,ue_n043_0010,-232.927,346.664,30.098,true
496.000,ue_n043_0012,-232.774,326.744,30.069,true
496.000,ue_n043_0013,-232.651,315.443,29.960,true
496.000,ue_n043_0015,-72.380,111.728,54.080,true
496.000,ue_n043_0016,-144.783,150.064,34.259,true
496.000,ue_n043_0017,-178.290,158.060,31.786,true
496.000,ue_n043_0018,-317.553,267.209,28.370,true
496.000,ue_n043_0019,-185.490,176.880,30.068,true
496.000,ue_n043_0020,-195.006,142.091,31.897,true
496.000,ue_n043_0021,-369.776,183.609,28.370,true
496.000,ue_n043_0022,-259.287,92.171,31.615,true
496.000,ue_n043_0023,-366.496,156.467,28.390,true
496.000,ue_n043_0024,-366.241,132.395,28.550,true
496.000,ue_n043_0025,-359.332,107.508,30.100,true
496.000,ue_n043_0026,-350.736,89.717,33.186,true
496.000,ue_ujeongwon_0012,-66.688,59.031,53.256,true
496.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
496.000,ue_ujeongwon_0018,-179.462,495.162,32.474,true
496.000,ue_ujeongwon_0022,-245.688,347.856,30.100,true
496.000,ue_ujeongwon_0023,-265.256,364.291,29.714,true
496.000,ue_ujeongwon_0024,-270.915,442.823,27.351,true
496.000,car_north_base_016,-67.113,81.851,54.050,true
496.000,car_north_base_019,-246.161,451.107,30.105,true
496.000,car_north_peak_016,-67.262,72.038,54.010,true
497.000,car_north_base_017_rider,-210.838,252.976,30.080,true
497.000,car_north_base_018_rider,-235.068,365.420,30.100,true
497.000,ue_bus_bus_foreign_language_5100_002_07,-174.865,260.320,32.257,true
497.000,ue_bus_bus_foreign_language_7000_004_01,-28.567,128.122,62.122,true
497.000,ue_n001_0018,-249.981,317.739,30.100,true
497.000,ue_n001_0020,-78.509,437.364,45.990,true
497.000,ue_n001_0021,-232.748,319.811,30.060,true
497.000,ue_n001_0022,-232.743,320.928,30.060,true
497.000,ue_n001_0023,-99.189,462.109,40.383,true
497.000,ue_n001_0024,-252.910,400.564,30.480,true
497.000,ue_n001_0025,-252.812,415.786,30.480,true
497.000,ue_n001_0026,-253.559,440.446,30.140,true
497.000,ue_n001_0027,-232.231,438.993,30.480,true
497.000,ue_n001_0028,-205.115,495.630,30.008,true
497.000,ue_n001_0029,-231.995,492.354,30.120,true
497.000,ue_n042_0014,-67.886,57.029,53.256,true
497.000,ue_n042_0020,-179.637,260.981,31.706,true
497.000,ue_n042_0022,-339.252,317.713,32.110,true
497.000,ue_n042_0023,-256.269,276.645,30.100,true
497.000,ue_n042_0024,-295.875,277.669,30.100,true
497.000,ue_n042_0028,-367.900,201.218,28.377,true
497.000,ue_n042_0029,-370.336,187.599,28.370,true
497.000,ue_n042_0030,-369.192,191.339,28.383,true
497.000,ue_n043_0006,-128.414,356.498,39.051,true
497.000,ue_n043_0010,-232.780,347.981,30.100,true
497.000,ue_n043_0012,-232.802,328.128,30.071,true
497.000,ue_n043_0013,-232.644,316.855,29.960,true
497.000,ue_n043_0015,-72.422,110.313,54.060,true
497.000,ue_n043_0016,-143.883,149.770,35.240,true
497.000,ue_n043_0017,-176.868,158.070,32.033,true
497.000,ue_n043_0018,-316.176,267.419,28.370,true
497.000,ue_n043_0019,-184.722,175.820,29.684,true
497.000,ue_n043_0020,-194.202,140.972,32.096,true
497.000,ue_n043_0021,-369.964,184.974,28.370,true
497.000,ue_n043_0022,-258.255,93.068,31.582,true
497.000,ue_n043_0023,-366.662,157.895,28.390,true
497.000,ue_n043_0024,-366.184,133.796,28.494,true
497.000,ue_n043_0025,-359.944,108.764,29.868,true
497.000,ue_n043_0026,-351.320,90.919,33.075,true
497.000,ue_ujeongwon_0012,-66.688,59.031,53.256,true
497.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
497.000,ue_ujeongwon_0018,-178.091,495.148,32.644,true
497.000,ue_ujeongwon_0022,-244.346,347.845,30.100,true
497.000,ue_ujeongwon_0023,-264.157,363.784,30.304,true
497.000,ue_ujeongwon_0024,-269.535,442.830,27.574,true
497.000,car_north_base_016,-67.124,79.958,54.046,true
497.000,car_north_base_019,-246.104,445.025,30.100,true
497.000,car_north_peak_016,-67.281,71.387,54.005,true
498.000,car_north_base_017_rider,-207.729,249.881,30.053,true
498.000,car_north_base_018_rider,-229.073,365.018,30.100,true
498.000,car_north_base_020_rider,-246.051,514.735,30.120,true
498.000,ue_bus_bus_foreign_language_5100_002_07,-173.527,260.320,32.465,true
498.000,ue_bus_bus_foreign_language_7000_004_01,-27.909,128.943,62.933,true
498.000,ue_n001_0018,-250.296,316.405,30.100,true
498.000,ue_n001_0020,-78.489,435.989,45.990,true
498.000,ue_n001_0021,-232.755,318.430,30.011,true
498.000,ue_n001_0022,-232.749,319.546,30.060,true
498.000,ue_n001_0023,-97.893,461.767,40.633,true
498.000,ue_n001_0024,-252.910,399.154,30.480,true
498.000,ue_n001_0025,-252.853,414.416,30.480,true
498.000,ue_n001_0026,-253.846,439.044,30.135,true
498.000,ue_n001_0027,-232.237,437.621,30.480,true
498.000,ue_n001_0028,-203.756,495.615,30.010,true
498.000,ue_n001_0029,-232.006,490.977,30.120,true
498.000,ue_n042_0020,-178.277,260.980,31.819,true
498.000,ue_n042_0022,-340.443,318.326,32.034,true
498.000,ue_n042_0023,-254.858,276.752,30.100,true
498.000,ue_n042_0024,-294.755,276.786,30.100,true
498.000,ue_n042_0028,-367.771,202.637,28.376,true
498.000,ue_n042_0029,-370.527,188.982,28.370,true
498.000,ue_n042_0030,-368.941,192.708,28.382,true
498.000,ue_n043_0006,-126.984,356.983,39.167,true
498.000,ue_n043_0010,-232.520,349.420,30.100,true
498.000,ue_n043_0012,-232.831,329.527,30.073,true
498.000,ue_n043_0013,-232.637,318.249,29.991,true
498.000,ue_n043_0015,-72.469,108.923,54.050,true
498.000,ue_n043_0016,-142.945,149.467,36.121,true
498.000,ue_n043_0017,-175.567,158.080,32.283,true
498.000,ue_n043_0018,-314.747,267.638,28.370,true
498.000,ue_n043_0019,-183.940,174.741,29.293,true
498.000,ue_n043_0020,-193.374,139.827,32.303,true
498.000,ue_n043_0021,-370.150,186.325,28.370,true
498.000,ue_n043_0022,-257.223,93.965,31.550,true
498.000,ue_n043_0023,-366.823,159.302,28.390,true
498.000,ue_n043_0024,-366.134,135.213,28.460,true
498.000,ue_n043_0025,-360.548,110.021,29.673,true
498.000,ue_n043_0026,-351.914,92.163,32.933,true
498.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
498.000,ue_ujeongwon_0018,-176.705,495.135,32.839,true
498.000,ue_ujeongwon_0022,-242.959,347.819,30.100,true
498.000,ue_ujeongwon_0023,-262.955,363.232,30.398,true
498.000,ue_ujeongwon_0024,-268.149,442.830,27.757,true
498.000,car_north_base_016,-67.137,78.900,54.043,true
498.000,car_north_base_019,-246.199,438.952,30.100,true
498.000,car_north_peak_016,-67.288,71.146,54.003,true
499.000,car_north_base_017_rider,-205.893,245.751,30.032,true
499.000,car_north_base_018_rider,-223.054,365.292,30.100,true
499.000,car_north_base_020_rider,-246.064,512.783,30.120,true
499.000,ue_bus_bus_foreign_language_5100_002_07,-172.145,260.310,32.688,true
499.000,ue_bus_bus_foreign_language_7000_004_01,-27.432,129.524,64.053,true
499.000,ue_n001_0018,-250.100,314.756,30.100,true
499.000,ue_n001_0020,-78.457,434.577,45.990,true
499.000,ue_n001_0021,-232.762,317.028,29.958,true
499.000,ue_n001_0022,-232.756,318.130,29.996,true
499.000,ue_n001_0023,-96.624,461.429,40.877,true
499.000,ue_n001_0024,-252.910,397.726,30.480,true
499.000,ue_n001_0025,-252.894,413.043,30.480,true
499.000,ue_n001_0026,-253.872,437.651,30.131,true
499.000,ue_n001_0027,-232.244,436.248,30.480,true
499.000,ue_n001_0028,-202.390,495.573,30.010,true
499.000,ue_n001_0029,-232.017,489.572,30.120,true
499.000,ue_n042_0020,-176.856,260.970,32.000,true
499.000,ue_n042_0022,-341.817,318.408,31.680,true
499.000,ue_n042_0023,-253.505,276.855,30.100,true
499.000,ue_n042_0024,-293.508,275.980,30.100,true
499.000,ue_n042_0028,-367.646,204.005,28.375,true
499.000,ue_n042_0029,-370.725,190.349,28.370,true
499.000,ue_n042_0030,-368.695,194.053,28.381,true
499.000,ue_n043_0006,-125.708,357.458,39.268,true
499.000,ue_n043_0010,-231.747,350.241,30.100,true
499.000,ue_n043_0012,-232.860,330.985,30.075,true
499.000,ue_n043_0013,-232.630,319.644,30.060,true
499.000,ue_n043_0015,-72.514,107.551,54.060,true
499.000,ue_n043_0016,-141.857,149.113,36.809,true
499.000,ue_n043_0017,-174.185,158.090,32.439,true
499.000,ue_n043_0018,-313.367,267.848,28.370,true
