# KHU_Final seed=94, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
798.000,ue_ujeongwon_0041,-267.921,442.830,27.787,true
798.000,car_north_base_043,-211.418,253.283,30.084,true
798.000,car_north_peak_025,-195.002,173.117,30.168,true
798.000,car_north_peak_026,-204.998,243.815,30.024,true
799.000,car_north_base_042_rider,-313.704,82.089,33.287,true
799.000,car_north_peak_022_rider,-231.371,123.137,30.692,true
799.000,car_north_peak_024_rider,-150.847,166.183,33.304,true
799.000,ue_bus_bus_foreign_language_5100_003_17,-245.712,469.387,30.118,true
799.000,ue_bus_bus_foreign_language_5100_003_18,-246.910,469.891,30.118,true
799.000,ue_bus_bus_foreign_language_5100_003_19,-246.912,469.391,30.118,true
799.000,ue_bus_bus_foreign_language_5100_003_20,-245.710,469.887,30.118,true
799.000,ue_n001_0030,-244.151,287.551,30.100,true
799.000,ue_n001_0035,-146.672,245.998,34.640,true
799.000,ue_n001_0038,-232.750,319.482,30.060,true
799.000,ue_n001_0039,-111.920,484.891,39.500,true
799.000,ue_n001_0040,-233.017,378.718,30.259,true
799.000,ue_n001_0041,-208.748,495.290,29.971,true
799.000,ue_n042_0020,-244.933,295.026,30.100,true
799.000,ue_n042_0027,-244.338,288.329,30.100,true
799.000,ue_n042_0031,-172.619,260.310,32.608,true
799.000,ue_n042_0032,-202.241,265.178,29.878,true
799.000,ue_n042_0033,-247.736,330.548,30.100,true
799.000,ue_n042_0034,-246.588,287.727,30.100,true
799.000,ue_n042_0035,-231.578,256.762,30.091,true
799.000,ue_n042_0038,-373.746,211.808,28.370,true
799.000,ue_n042_0039,-372.615,203.833,28.370,true
799.000,ue_n043_0023,-98.378,398.381,40.748,true
799.000,ue_n043_0027,-192.335,351.640,32.765,true
799.000,ue_n043_0032,-135.188,160.681,34.600,true
799.000,ue_n043_0033,-183.670,213.973,29.840,true
799.000,ue_n043_0035,-176.197,158.070,32.179,true
799.000,ue_n043_0036,-358.084,251.380,28.370,true
799.000,ue_n043_0037,-244.122,105.345,31.142,true
799.000,ue_ujeongwon_0020,-244.941,295.826,30.100,true
799.000,ue_ujeongwon_0021,-244.950,296.626,30.100,true
799.000,ue_ujeongwon_0027,-78.167,432.569,45.990,true
799.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
799.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
799.000,ue_ujeongwon_0031,-136.880,494.818,37.686,true
799.000,ue_ujeongwon_0034,-178.259,495.150,32.620,true
799.000,ue_ujeongwon_0035,-204.055,495.624,30.010,true
799.000,ue_ujeongwon_0036,-233.209,341.603,30.100,true
799.000,ue_ujeongwon_0037,-248.618,337.519,30.100,true
799.000,ue_ujeongwon_0038,-251.184,457.752,30.330,true
799.000,ue_ujeongwon_0039,-268.976,365.542,25.696,true
799.000,ue_ujeongwon_0040,-271.369,366.671,24.690,true
799.000,ue_ujeongwon_0041,-266.560,442.834,28.010,true
799.000,car_north_base_043,-207.918,250.289,30.056,true
799.000,car_north_peak_025,-194.361,167.492,30.180,true
799.000,car_north_peak_026,-203.026,239.550,30.005,true
800.000,car_north_base_042_rider,-319.059,81.754,33.289,true
800.000,car_north_peak_022_rider,-235.315,118.754,30.793,true
800.000,car_north_peak_024_rider,-144.800,166.188,33.906,true
800.000,ue_bus_bus_foreign_language_5100_003_17,-245.670,463.849,30.114,true
800.000,ue_bus_bus_foreign_language_5100_003_18,-246.872,464.345,30.114,true
800.000,ue_bus_bus_foreign_language_5100_003_19,-246.870,463.845,30.114,true
800.000,ue_bus_bus_foreign_language_5100_003_20,-245.672,464.349,30.114,true
800.000,ue_n001_0030,-244.151,287.551,30.100,true
800.000,ue_n001_0035,-145.298,245.783,34.764,true
800.000,ue_n001_0038,-232.756,318.125,29.996,true
800.000,ue_n001_0039,-111.642,483.542,39.500,true
800.000,ue_n001_0040,-233.024,377.335,30.193,true
800.000,ue_n001_0041,-207.359,495.420,29.985,true
800.000,ue_n042_0020,-244.933,295.026,30.100,true
800.000,ue_n042_0027,-244.338,288.329,30.100,true
800.000,ue_n042_0031,-171.257,260.310,32.838,true
800.000,ue_n042_0032,-200.947,264.597,29.920,true
800.000,ue_n042_0033,-247.798,331.977,30.100,true
800.000,ue_n042_0034,-244.442,290.811,30.100,true
800.000,ue_n042_0035,-230.168,256.626,30.099,true
800.000,ue_n042_0038,-373.935,213.184,28.370,true
800.000,ue_n042_0039,-372.812,205.191,28.370,true
800.000,ue_n043_0023,-97.066,398.712,40.998,true
800.000,ue_n043_0027,-190.888,351.757,32.913,true
800.000,ue_n043_0032,-133.972,161.216,34.600,true
800.000,ue_n043_0033,-183.700,215.314,29.840,true
800.000,ue_n043_0035,-174.885,158.080,32.372,true
800.000,ue_n043_0036,-357.141,252.405,28.370,true
800.000,ue_n043_0037,-243.087,106.244,31.110,true
800.000,ue_ujeongwon_0020,-244.941,295.826,30.100,true
800.000,ue_ujeongwon_0021,-244.950,296.626,30.100,true
800.000,ue_ujeongwon_0027,-77.808,432.104,45.990,true
800.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
800.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
800.000,ue_ujeongwon_0031,-135.536,494.805,37.849,true
800.000,ue_ujeongwon_0034,-176.905,495.137,32.811,true
800.000,ue_ujeongwon_0035,-202.684,495.582,30.010,true
800.000,ue_ujeongwon_0036,-233.183,340.174,30.100,true
800.000,ue_ujeongwon_0037,-248.657,336.077,30.100,true
800.000,ue_ujeongwon_0038,-251.177,459.117,30.330,true
800.000,ue_ujeongwon_0039,-268.050,365.252,26.682,true
800.000,ue_ujeongwon_0040,-270.136,365.958,24.727,true
800.000,ue_ujeongwon_0041,-265.195,442.841,28.258,true
800.000,car_north_base_043,-206.002,245.987,30.033,true
800.000,car_north_peak_025,-194.090,161.843,30.196,true
800.000,car_north_peak_026,-201.161,235.242,29.997,true
801.000,car_north_base_042_rider,-324.405,81.420,33.290,true
801.000,car_north_peak_022_rider,-239.257,114.372,30.894,true
801.000,car_north_peak_024_rider,-138.750,166.471,34.304,true
801.000,ue_bus_bus_foreign_language_5100_003_17,-245.628,458.314,30.109,true
801.000,ue_bus_bus_foreign_language_5100_003_18,-246.833,458.803,30.109,true
801.000,ue_bus_bus_foreign_language_5100_003_19,-246.828,458.303,30.109,true
801.000,ue_bus_bus_foreign_language_5100_003_20,-245.633,458.814,30.109,true
801.000,ue_n001_0030,-244.151,287.551,30.100,true
801.000,ue_n001_0035,-143.929,245.582,34.790,true
801.000,ue_n001_0038,-232.763,316.714,29.957,true
801.000,ue_n001_0039,-111.472,482.214,39.500,true
801.000,ue_n001_0040,-233.030,375.934,30.100,true
801.000,ue_n001_0041,-205.945,495.552,29.999,true
801.000,ue_n042_0020,-244.933,295.026,30.100,true
801.000,ue_n042_0027,-244.338,288.329,30.100,true
801.000,ue_n042_0031,-169.890,260.300,33.062,true
801.000,ue_n042_0032,-199.674,264.030,29.952,true
801.000,ue_n042_0033,-247.879,333.417,30.100,true
801.000,ue_n042_0034,-244.892,291.026,30.100,true
801.000,ue_n042_0035,-229.206,256.173,30.100,true
801.000,ue_n042_0038,-374.123,214.562,28.370,true
801.000,ue_n042_0039,-373.004,206.580,28.370,true
801.000,ue_n043_0023,-95.751,399.052,41.269,true
801.000,ue_n043_0027,-189.505,351.906,33.056,true
801.000,ue_n043_0032,-132.623,161.569,34.600,true
801.000,ue_n043_0033,-183.736,216.703,29.864,true
801.000,ue_n043_0035,-173.477,158.090,32.500,true
801.000,ue_n043_0036,-356.181,253.448,28.370,true
801.000,ue_n043_0037,-242.065,107.131,31.078,true
801.000,ue_ujeongwon_0020,-244.941,295.826,30.100,true
801.000,ue_ujeongwon_0021,-244.950,296.626,30.100,true
801.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
801.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
801.000,ue_ujeongwon_0031,-134.163,494.796,38.011,true
801.000,ue_ujeongwon_0034,-175.517,495.127,32.996,true
801.000,ue_ujeongwon_0035,-201.291,495.540,30.010,true
801.000,ue_ujeongwon_0036,-233.158,338.735,30.100,true
801.000,ue_ujeongwon_0037,-248.602,334.605,30.100,true
801.000,ue_ujeongwon_0038,-251.171,460.601,30.330,true
801.000,ue_ujeongwon_0039,-267.214,365.036,27.808,true
801.000,ue_ujeongwon_0040,-269.078,365.578,25.611,true
801.000,ue_ujeongwon_0041,-263.807,442.847,28.465,true
801.000,car_north_base_043,-204.038,241.738,30.015,true
801.000,car_north_peak_025,-193.909,156.276,31.083,true
801.000,car_north_peak_026,-199.818,230.750,30.036,true
802.000,car_north_base_042_rider,-329.375,83.432,33.265,true
802.000,car_north_peak_022_rider,-243.633,110.443,31.037,true
802.000,car_north_peak_024_rider,-133.654,169.354,34.509,true
802.000,ue_bus_bus_foreign_language_5100_003_17,-245.576,452.773,30.105,true
802.000,ue_bus_bus_foreign_language_5100_003_18,-246.781,453.261,30.105,true
802.000,ue_bus_bus_foreign_language_5100_003_19,-246.776,452.761,30.105,true
802.000,ue_bus_bus_foreign_language_5100_003_20,-245.581,453.273,30.105,true
802.000,ue_n001_0030,-244.151,287.551,30.100,true
802.000,ue_n001_0035,-142.501,245.363,34.766,true
802.000,ue_n001_0038,-232.770,315.281,29.952,true
802.000,ue_n001_0039,-111.479,480.865,39.500,true
802.000,ue_n001_0040,-233.037,374.552,30.100,true
802.000,ue_n001_0041,-204.544,495.639,30.010,true
802.000,ue_n042_0020,-244.933,295.026,30.100,true
802.000,ue_n042_0027,-244.338,288.329,30.100,true
802.000,ue_n042_0031,-168.555,260.300,33.249,true
802.000,ue_n042_0032,-198.403,263.464,29.980,true
802.000,ue_n042_0033,-247.976,334.829,30.100,true
802.000,ue_n042_0034,-244.892,291.026,30.100,true
802.000,ue_n042_0035,-227.800,255.742,30.100,true
802.000,ue_n042_0038,-374.324,215.934,28.370,true
802.000,ue_n042_0039,-373.208,207.992,28.370,true
802.000,ue_n043_0023,-94.459,399.387,41.545,true
802.000,ue_n043_0027,-188.081,352.099,33.197,true
802.000,ue_n043_0032,-131.279,161.813,34.600,true
802.000,ue_n043_0033,-183.884,218.137,29.892,true
802.000,ue_n043_0035,-172.117,158.100,32.530,true
802.000,ue_n043_0036,-355.069,254.290,28.369,true
802.000,ue_n043_0037,-241.013,108.045,31.045,true
802.000,ue_ujeongwon_0020,-244.941,295.826,30.100,true
802.000,ue_ujeongwon_0021,-244.950,296.626,30.100,true
802.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
802.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
802.000,ue_ujeongwon_0031,-132.749,494.788,38.178,true
802.000,ue_ujeongwon_0034,-174.104,495.120,33.175,true
802.000,ue_ujeongwon_0035,-199.877,495.579,30.157,true
802.000,ue_ujeongwon_0036,-233.132,337.288,30.100,true
802.000,ue_ujeongwon_0037,-248.500,333.126,30.100,true
802.000,ue_ujeongwon_0038,-251.164,461.995,30.330,true
802.000,ue_ujeongwon_0039,-266.376,364.808,28.912,true
802.000,ue_ujeongwon_0040,-268.133,365.273,26.571,true
802.000,ue_ujeongwon_0041,-262.441,442.850,28.675,true
802.000,car_north_base_043,-202.070,237.482,29.996,true
802.000,car_north_peak_025,-193.233,150.709,31.140,true
802.000,car_north_peak_026,-198.895,226.180,30.063,true
803.000,car_north_base_042_rider,-334.333,85.441,33.239,true
803.000,car_north_peak_022_rider,-248.094,106.594,31.188,true
803.000,car_north_peak_024_rider,-133.161,175.217,34.600,true
803.000,ue_bus_bus_foreign_language_5100_003_17,-245.524,447.237,30.101,true
803.000,ue_bus_bus_foreign_language_5100_003_18,-246.729,447.726,30.101,true
803.000,ue_bus_bus_foreign_language_5100_003_19,-246.724,447.226,30.101,true
803.000,ue_bus_bus_foreign_language_5100_003_20,-245.529,447.737,30.101,true
803.000,ue_n001_0030,-244.151,287.551,30.100,true
803.000,ue_n001_0035,-141.143,245.159,34.714,true
803.000,ue_n001_0038,-232.777,313.885,29.979,true
803.000,ue_n001_0039,-111.480,479.436,39.500,true
803.000,ue_n001_0040,-233.040,373.121,30.100,true
803.000,ue_n001_0041,-203.142,495.596,30.010,true
803.000,ue_n042_0020,-244.933,295.026,30.100,true
803.000,ue_n042_0027,-244.338,288.329,30.100,true
803.000,ue_n042_0031,-167.142,260.290,33.499,true
803.000,ue_n042_0032,-197.132,262.899,30.046,true
803.000,ue_n042_0033,-248.012,336.258,30.100,true
803.000,ue_n042_0034,-244.892,291.026,30.100,true
803.000,ue_n042_0035,-226.523,255.113,30.100,true
803.000,ue_n042_0038,-374.510,217.283,28.370,true
803.000,ue_n042_0039,-373.400,209.379,28.370,true
803.000,ue_n043_0023,-93.136,399.726,41.823,true
803.000,ue_n043_0027,-186.683,352.310,33.335,true
803.000,ue_n043_0032,-129.930,162.043,34.600,true
803.000,ue_n043_0033,-184.222,219.493,29.926,true
803.000,ue_n043_0035,-170.708,158.110,32.638,true
803.000,ue_n043_0036,-353.860,255.058,28.367,true
803.000,ue_n043_0037,-239.897,109.015,31.010,true
803.000,ue_ujeongwon_0020,-244.941,295.826,30.100,true
803.000,ue_ujeongwon_0021,-244.950,296.626,30.100,true
803.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
803.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
803.000,ue_ujeongwon_0031,-131.388,494.775,38.350,true
803.000,ue_ujeongwon_0034,-172.733,495.106,33.348,true
803.000,ue_ujeongwon_0035,-198.564,495.556,30.337,true
803.000,ue_ujeongwon_0036,-233.107,335.899,30.100,true
803.000,ue_ujeongwon_0037,-248.429,331.751,30.100,true
803.000,ue_ujeongwon_0038,-251.158,463.346,30.330,true
803.000,ue_ujeongwon_0039,-265.348,364.333,29.648,true
803.000,ue_ujeongwon_0040,-267.296,365.057,27.697,true
803.000,ue_ujeongwon_0041,-261.009,442.851,28.900,true
803.000,car_north_base_043,-200.509,233.061,30.016,true
803.000,car_north_peak_025,-190.284,145.949,31.497,true
803.000,car_north_peak_026,-198.586,221.496,30.071,true
804.000,car_north_base_042_rider,-339.293,87.450,33.214,true
804.000,car_north_peak_022_rider,-252.541,102.757,31.339,true
804.000,car_north_peak_024_rider,-133.250,181.056,34.600,true
804.000,ue_bus_bus_foreign_language_5100_003_17,-245.578,441.690,30.100,true
804.000,ue_bus_bus_foreign_language_5100_003_18,-246.778,442.190,30.100,true
804.000,ue_bus_bus_foreign_language_5100_003_19,-246.778,441.690,30.100,true
804.000,ue_bus_bus_foreign_language_5100_003_20,-245.578,442.190,30.100,true
804.000,ue_n001_0030,-244.151,287.551,30.100,true
804.000,ue_n001_0035,-139.768,244.949,34.679,true
804.000,ue_n001_0038,-232.784,312.520,29.818,true
804.000,ue_n001_0039,-111.483,478.062,39.500,true
804.000,ue_n001_0040,-233.041,371.739,30.100,true
804.000,ue_n001_0041,-201.781,495.555,30.010,true
804.000,ue_n042_0020,-244.933,295.026,30.100,true
804.000,ue_n042_0027,-244.338,288.329,30.100,true
804.000,ue_n042_0031,-165.794,260.283,33.774,true
804.000,ue_n042_0032,-195.746,262.572,30.130,true
804.000,ue_n042_0033,-247.974,337.633,30.100,true
804.000,ue_n042_0034,-244.892,291.026,30.100,true
804.000,ue_n042_0035,-225.259,254.501,30.100,true
804.000,ue_n042_0038,-374.709,218.649,28.370,true
804.000,ue_n042_0039,-373.596,210.794,28.370,true
804.000,ue_n043_0023,-91.838,400.055,42.117,true
804.000,ue_n043_0027,-185.340,352.513,33.469,true
804.000,ue_n043_0032,-128.562,162.276,34.600,true
804.000,ue_n043_0033,-184.413,220.889,29.956,true
804.000,ue_n043_0035,-169.288,158.120,32.763,true
804.000,ue_n043_0036,-352.650,255.826,28.364,true
804.000,ue_n043_0037,-238.788,109.978,30.976,true
804.000,ue_ujeongwon_0020,-244.941,295.826,30.100,true
804.000,ue_ujeongwon_0021,-244.950,296.626,30.100,true
804.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
804.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
804.000,ue_ujeongwon_0031,-129.998,494.761,38.525,true
804.000,ue_ujeongwon_0034,-171.384,495.093,33.512,true
804.000,ue_ujeongwon_0035,-197.218,495.348,30.520,true
804.000,ue_ujeongwon_0036,-233.082,334.525,30.100,true
804.000,ue_ujeongwon_0037,-248.368,330.360,30.100,true
804.000,ue_ujeongwon_0038,-251.151,464.749,30.330,true
804.000,ue_ujeongwon_0039,-264.283,363.842,30.294,true
804.000,ue_ujeongwon_0040,-266.449,364.838,28.838,true
804.000,ue_ujeongwon_0041,-259.632,442.858,29.119,true
804.000,car_north_base_043,-199.164,228.563,30.056,true
804.000,car_north_peak_025,-187.088,141.425,32.588,true
804.000,car_north_peak_026,-198.276,216.810,30.078,true
805.000,car_north_base_042_rider,-344.256,89.461,33.189,true
805.000,car_north_peak_022_rider,-256.995,98.913,31.489,true
805.000,car_north_peak_024_rider,-133.339,186.891,34.600,true
805.000,ue_bus_bus_foreign_language_5100_003_17,-245.657,436.145,30.100,true
805.000,ue_bus_bus_foreign_language_5100_003_18,-246.851,436.658,30.100,true
805.000,ue_bus_bus_foreign_language_5100_003_19,-246.857,436.158,30.100,true
805.000,ue_bus_bus_foreign_language_5100_003_20,-245.651,436.645,30.100,true
805.000,ue_n001_0030,-244.151,287.551,30.100,true
805.000,ue_n001_0035,-138.379,244.729,34.650,true
805.000,ue_n001_0038,-232.791,311.111,29.608,true
805.000,ue_n001_0039,-111.490,476.667,39.500,true
805.000,ue_n001_0040,-233.047,370.344,30.100,true
805.000,ue_n001_0041,-200.376,495.557,30.090,true
805.000,ue_n042_0020,-244.933,295.026,30.100,true
805.000,ue_n042_0027,-244.338,288.329,30.100,true
805.000,ue_n042_0031,-164.486,260.280,34.033,true
805.000,ue_n042_0032,-194.405,262.267,30.232,true
805.000,ue_n042_0033,-248.037,339.068,30.100,true
805.000,ue_n042_0034,-244.892,291.026,30.100,true
805.000,ue_n042_0035,-223.977,253.891,30.100,true
805.000,ue_n042_0038,-374.896,220.005,28.370,true
805.000,ue_n042_0039,-373.790,212.137,28.370,true
805.000,ue_n043_0023,-90.497,400.396,42.442,true
805.000,ue_n043_0027,-184.003,352.639,33.606,true
805.000,ue_n043_0032,-127.220,162.504,34.600,true
805.000,ue_n043_0033,-184.502,222.305,29.984,true
805.000,ue_n043_0035,-167.920,158.130,33.018,true
805.000,ue_n043_0036,-351.456,256.585,28.362,true
805.000,ue_n043_0037,-237.752,110.878,30.943,true
805.000,ue_ujeongwon_0020,-244.941,295.826,30.100,true
805.000,ue_ujeongwon_0021,-244.950,296.626,30.100,true
805.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
805.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
805.000,ue_ujeongwon_0031,-128.608,494.749,38.698,true
805.000,ue_ujeongwon_0034,-169.990,495.080,33.675,true
805.000,ue_ujeongwon_0035,-195.878,495.285,30.684,true
805.000,ue_ujeongwon_0036,-233.057,333.143,30.100,true
805.000,ue_ujeongwon_0037,-248.309,328.995,30.100,true
805.000,ue_ujeongwon_0038,-251.145,466.140,30.330,true
805.000,ue_ujeongwon_0039,-262.984,363.246,30.395,true
805.000,ue_ujeongwon_0040,-265.404,364.359,29.608,true
805.000,ue_ujeongwon_0041,-258.231,442.860,29.335,true
805.000,car_north_base_043,-198.743,223.881,30.067,true
805.000,car_north_peak_025,-182.920,138.192,33.694,true
805.000,car_north_peak_026,-197.967,212.124,30.086,true
806.000,car_north_base_042_rider,-348.882,91.896,33.042,true
806.000,car_north_peak_022_rider,-261.452,95.067,31.640,true
806.000,car_north_peak_024_rider,-133.428,192.709,34.600,true
806.000,ue_bus_bus_foreign_language_5100_003_17,-245.746,430.601,30.100,true
806.000,ue_bus_bus_foreign_language_5100_003_18,-246.937,431.122,30.100,true
806.000,ue_bus_bus_foreign_language_5100_003_19,-246.946,430.622,30.100,true
806.000,ue_bus_bus_foreign_language_5100_003_20,-245.737,431.101,30.100,true
806.000,ue_n001_0030,-244.151,287.551,30.100,true
806.000,ue_n001_0035,-136.993,244.529,34.630,true
806.000,ue_n001_0038,-232.798,309.749,29.957,true
806.000,ue_n001_0039,-111.497,475.281,39.500,true
806.000,ue_n001_0040,-233.054,368.950,30.100,true
806.000,ue_n001_0041,-199.022,495.618,30.273,true
806.000,ue_n042_0020,-244.933,295.026,30.100,true
806.000,ue_n042_0027,-244.338,288.329,30.100,true
806.000,ue_n042_0031,-163.076,260.270,34.261,true
806.000,ue_n042_0032,-193.056,261.962,30.380,true
806.000,ue_n042_0033,-248.705,340.264,30.097,true
806.000,ue_n042_0034,-244.892,291.026,30.100,true
806.000,ue_n042_0035,-222.306,253.721,30.100,true
806.000,ue_n042_0038,-375.083,221.358,28.370,true
806.000,ue_n042_0039,-373.983,213.533,28.370,true
806.000,ue_n043_0023,-89.180,400.738,42.797,true
806.000,ue_n043_0027,-182.663,352.704,33.737,true
806.000,ue_n043_0032,-125.832,162.740,34.600,true
806.000,ue_n043_0033,-184.590,223.718,30.011,true
806.000,ue_n043_0035,-166.523,158.140,33.242,true
806.000,ue_n043_0036,-350.261,257.344,28.360,true
806.000,ue_n043_0037,-236.763,111.924,30.915,true
806.000,ue_ujeongwon_0020,-244.941,295.826,30.100,true
806.000,ue_ujeongwon_0021,-244.950,296.626,30.100,true
806.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
806.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
806.000,ue_ujeongwon_0031,-127.199,494.742,38.862,true
806.000,ue_ujeongwon_0034,-168.653,495.073,33.850,true
806.000,ue_ujeongwon_0035,-194.508,495.279,30.845,true
806.000,ue_ujeongwon_0036,-233.033,331.779,30.100,true
806.000,ue_ujeongwon_0037,-248.248,327.591,30.100,true
806.000,ue_ujeongwon_0038,-251.138,467.582,30.330,true
806.000,ue_ujeongwon_0039,-261.661,362.785,30.480,true
806.000,ue_ujeongwon_0040,-264.379,363.886,30.287,true
806.000,ue_ujeongwon_0041,-256.881,442.860,29.696,true
806.000,car_north_base_043,-198.434,219.192,30.074,true
806.000,car_north_peak_025,-177.680,136.386,34.819,true
806.000,car_north_peak_026,-197.658,207.434,30.093,true
807.000,car_north_base_042_rider,-351.804,96.322,32.282,true
807.000,car_north_peak_022_rider,-266.678,92.431,31.982,true
807.000,car_north_peak_024_rider,-133.516,198.542,34.600,true
807.000,ue_bus_bus_foreign_language_5100_003_17,-245.846,425.058,30.100,true
807.000,ue_bus_bus_foreign_language_5100_003_18,-247.037,425.579,30.100,true
807.000,ue_bus_bus_foreign_language_5100_003_19,-247.045,425.079,30.100,true
807.000,ue_bus_bus_foreign_language_5100_003_20,-245.837,425.558,30.100,true
807.000,ue_n001_0030,-244.151,287.551,30.100,true
807.000,ue_n001_0035,-135.615,244.317,34.620,true
807.000,ue_n001_0038,-232.800,308.335,30.089,true
807.000,ue_n001_0039,-111.379,473.869,39.500,true
807.000,ue_n001_0040,-233.061,367.521,30.100,true
807.000,ue_n001_0041,-197.686,495.420,30.456,true
807.000,ue_n042_0020,-244.933,295.026,30.100,true
807.000,ue_n042_0027,-244.338,288.329,30.100,true
807.000,ue_n042_0031,-161.695,260.270,34.408,true
807.000,ue_n042_0032,-191.706,261.655,30.504,true
807.000,ue_n042_0033,-249.392,341.492,30.094,true
807.000,ue_n042_0034,-244.892,291.026,30.100,true
807.000,ue_n042_0035,-220.911,253.947,30.100,true
807.000,ue_n042_0038,-375.279,222.717,28.370,true
807.000,ue_n042_0039,-374.186,214.936,28.370,true
807.000,ue_n043_0023,-87.860,401.078,43.162,true
807.000,ue_n043_0027,-181.334,352.718,33.868,true
807.000,ue_n043_0032,-124.425,162.979,34.600,true
807.000,ue_n043_0033,-184.616,225.139,30.027,true
807.000,ue_n043_0035,-165.157,158.150,33.412,true
807.000,ue_n043_0036,-349.056,258.110,28.358,true
807.000,ue_n043_0037,-235.821,112.945,30.889,true
807.000,ue_ujeongwon_0020,-244.941,295.826,30.100,true
807.000,ue_ujeongwon_0021,-244.950,296.626,30.100,true
807.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
807.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
807.000,ue_ujeongwon_0031,-125.796,494.730,39.021,true
807.000,ue_ujeongwon_0034,-167.269,495.063,34.025,true
807.000,ue_ujeongwon_0035,-193.111,495.272,31.008,true
807.000,ue_ujeongwon_0036,-233.009,330.420,30.100,true
807.000,ue_ujeongwon_0037,-248.571,326.481,30.100,true
807.000,ue_ujeongwon_0038,-251.131,468.969,30.330,true
807.000,ue_ujeongwon_0039,-260.242,363.097,30.480,true
807.000,ue_ujeongwon_0040,-263.114,363.305,30.385,true
807.000,ue_ujeongwon_0041,-255.776,443.120,30.531,true
807.000,car_north_base_043,-198.124,214.504,30.082,true
807.000,car_north_peak_025,-172.301,135.436,35.984,true
807.000,car_north_peak_026,-197.349,202.752,30.101,true
808.000,car_north_base_042_rider,-354.729,100.751,31.520,true
808.000,car_north_peak_022_rider,-272.011,89.983,32.353,true
808.000,car_north_peak_024_rider,-133.605,204.369,34.600,true
808.000,ue_bus_bus_foreign_language_5100_003_17,-245.945,419.519,30.100,true
808.000,ue_bus_bus_foreign_language_5100_003_18,-247.136,420.041,30.100,true
808.000,ue_bus_bus_foreign_language_5100_003_19,-247.145,419.541,30.100,true
808.000,ue_bus_bus_foreign_language_5100_003_20,-245.936,420.019,30.100,true
808.000,ue_n001_0030,-244.151,287.551,30.100,true
808.000,ue_n001_0035,-134.229,244.105,34.620,true
808.000,ue_n001_0038,-232.801,306.950,30.100,true
808.000,ue_n001_0039,-111.155,472.494,39.500,true
808.000,ue_n001_0040,-233.068,366.076,30.100,true
808.000,ue_n001_0041,-196.303,495.287,30.633,true
808.000,ue_n042_0020,-244.933,295.026,30.100,true
808.000,ue_n042_0027,-244.338,288.329,30.100,true
808.000,ue_n042_0031,-160.295,260.260,34.570,true
808.000,ue_n042_0032,-190.303,261.586,30.692,true
808.000,ue_n042_0033,-250.056,342.681,30.091,true
808.000,ue_n042_0034,-244.892,291.026,30.100,true
808.000,ue_n042_0035,-219.300,254.763,30.100,true
808.000,ue_n042_0038,-375.471,224.103,28.370,true
808.000,ue_n042_0039,-374.381,216.344,28.370,true
808.000,ue_n043_0023,-86.575,401.408,43.545,true
808.000,ue_n043_0027,-179.890,352.714,34.007,true
808.000,ue_n043_0032,-123.034,163.219,34.600,true
808.000,ue_n043_0033,-184.611,226.518,30.038,true
808.000,ue_n043_0035,-163.743,158.160,33.618,true
808.000,ue_n043_0036,-347.895,258.848,28.356,true
808.000,ue_n043_0037,-234.877,113.967,30.862,true
808.000,ue_ujeongwon_0020,-244.941,295.826,30.100,true
808.000,ue_ujeongwon_0021,-244.950,296.626,30.100,true
808.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
808.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
808.000,ue_ujeongwon_0031,-124.435,494.717,39.172,true
808.000,ue_ujeongwon_0034,-165.911,495.050,34.190,true
808.000,ue_ujeongwon_0035,-191.703,495.261,31.154,true
808.000,ue_ujeongwon_0036,-232.984,329.042,30.100,true
808.000,ue_ujeongwon_0037,-249.099,325.188,30.100,true
808.000,ue_ujeongwon_0038,-251.125,470.335,30.330,true
808.000,ue_ujeongwon_0039,-258.902,363.392,30.480,true
808.000,ue_ujeongwon_0040,-261.844,362.744,30.480,true
808.000,ue_ujeongwon_0041,-254.802,443.251,31.145,true
808.000,car_north_base_043,-197.815,209.817,30.089,true
808.000,car_north_peak_025,-166.781,135.310,37.192,true
808.000,car_north_peak_026,-197.039,198.055,30.108,true
809.000,car_north_base_042_rider,-356.750,105.586,30.579,true
809.000,car_north_peak_022_rider,-277.361,87.527,32.725,true
