# KHU_Final seed=122, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
797.000,ue_ujeongwon_0029,-122.051,134.986,46.850,true
797.000,ue_ujeongwon_0031,-129.829,494.760,38.547,true
797.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
797.000,ue_ujeongwon_0033,-175.506,260.330,32.185,true
797.000,ue_ujeongwon_0034,-154.504,494.959,35.560,true
797.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
797.000,ue_ujeongwon_0036,-232.833,300.565,30.080,true
797.000,ue_ujeongwon_0037,-244.474,499.815,30.120,true
797.000,ue_ujeongwon_0038,-233.098,335.411,30.100,true
797.000,ue_ujeongwon_0039,-241.348,347.789,30.100,true
797.000,ue_ujeongwon_0040,-269.252,365.641,25.465,true
797.000,ue_ujeongwon_0041,-279.692,372.419,24.690,true
797.000,ue_ujeongwon_0042,-286.895,378.599,24.690,true
797.000,car_north_base_036,-196.561,190.816,30.120,true
797.000,car_north_base_037,-215.659,255.692,30.100,true
797.000,car_north_base_038,-225.135,262.380,30.100,true
797.000,car_north_base_039,-246.565,394.511,30.100,true
797.000,car_north_base_041,-246.560,418.720,30.100,true
797.000,car_north_peak_023,-197.339,202.599,30.101,true
797.000,car_north_peak_024,-198.117,214.397,30.082,true
797.000,car_north_peak_025,-198.894,226.172,30.063,true
798.000,car_north_base_033_rider,-125.118,240.403,34.600,true
798.000,car_north_base_034_rider,-176.992,166.164,30.700,true
798.000,car_north_base_035_rider,-188.520,166.755,30.170,true
798.000,car_north_base_040_rider,-246.576,401.625,30.100,true
798.000,ue_bus_bus_foreign_language_1112_001_11,-48.559,118.930,55.607,true
798.000,ue_bus_bus_foreign_language_9_005_13,-115.098,133.693,47.717,true
798.000,ue_bus_bus_foreign_language_9_005_14,-301.030,283.574,30.100,true
798.000,ue_bus_bus_foreign_language_9_005_15,-115.598,133.700,47.717,true
798.000,ue_bus_bus_foreign_language_9_005_16,-209.822,267.810,29.810,true
798.000,ue_n001_0016,-244.802,287.395,30.100,true
798.000,ue_n001_0034,-244.151,287.551,30.100,true
798.000,ue_n001_0035,-208.443,267.934,29.800,true
798.000,ue_n001_0036,-78.261,433.221,45.990,true
798.000,ue_n001_0037,-232.777,313.943,29.978,true
798.000,ue_n001_0038,-121.114,494.692,39.390,true
798.000,ue_n001_0039,-252.973,486.298,30.330,true
798.000,ue_n042_0014,-244.941,295.826,30.100,true
798.000,ue_n042_0032,-116.098,133.707,47.717,true
798.000,ue_n042_0036,-244.524,289.107,30.100,true
798.000,ue_n042_0039,-259.997,255.516,28.820,true
798.000,ue_n042_0040,-367.733,203.051,28.376,true
798.000,ue_n043_0023,-155.744,354.330,36.371,true
798.000,ue_n043_0026,-227.696,350.433,30.100,true
798.000,ue_n043_0028,-72.930,94.891,53.910,true
798.000,ue_n043_0029,-94.368,143.370,51.115,true
798.000,ue_n043_0030,-196.611,264.773,30.034,true
798.000,ue_n043_0031,-184.605,231.344,30.079,true
798.000,ue_n043_0032,-183.526,208.081,29.810,true
798.000,ue_n043_0034,-367.631,222.932,28.370,true
798.000,ue_n043_0035,-298.657,79.589,33.290,true
798.000,ue_n043_0036,-321.286,77.360,33.290,true
798.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
798.000,ue_ujeongwon_0028,-116.082,134.906,47.717,true
798.000,ue_ujeongwon_0029,-116.582,134.913,47.717,true
798.000,ue_ujeongwon_0031,-128.475,494.748,38.714,true
798.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
798.000,ue_ujeongwon_0033,-174.153,260.320,32.365,true
798.000,ue_ujeongwon_0034,-153.078,494.948,35.726,true
798.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
798.000,ue_ujeongwon_0036,-232.840,299.181,30.080,true
798.000,ue_ujeongwon_0037,-243.065,499.793,30.120,true
798.000,ue_ujeongwon_0038,-233.074,334.037,30.100,true
798.000,ue_ujeongwon_0039,-239.980,347.764,30.100,true
798.000,ue_ujeongwon_0040,-268.283,365.312,26.369,true
798.000,ue_ujeongwon_0041,-278.431,371.844,24.690,true
798.000,ue_ujeongwon_0042,-285.964,377.662,24.690,true
798.000,ue_ujeongwon_0043,-309.843,404.047,24.690,true
798.000,car_north_base_036,-196.306,186.115,30.139,true
798.000,car_north_base_037,-211.701,253.433,30.085,true
798.000,car_north_base_038,-221.583,259.579,30.100,true
798.000,car_north_base_039,-246.558,389.895,30.100,true
798.000,car_north_base_041,-246.596,413.796,30.100,true
798.000,car_north_peak_023,-197.028,197.895,30.109,true
798.000,car_north_peak_024,-197.807,209.691,30.090,true
798.000,car_north_peak_025,-198.585,221.484,30.071,true
799.000,car_north_base_033_rider,-124.777,241.561,34.600,true
799.000,car_north_base_034_rider,-172.476,166.167,31.149,true
799.000,car_north_base_035_rider,-184.035,166.269,30.170,true
799.000,car_north_base_040_rider,-246.569,396.997,30.100,true
799.000,ue_bus_bus_foreign_language_1112_001_11,-47.264,118.930,56.175,true
799.000,ue_bus_bus_foreign_language_9_005_13,-109.621,133.620,48.586,true
799.000,ue_bus_bus_foreign_language_9_005_14,-301.916,284.691,30.100,true
799.000,ue_bus_bus_foreign_language_9_005_15,-110.121,133.627,48.586,true
799.000,ue_bus_bus_foreign_language_9_005_16,-209.059,268.214,29.800,true
799.000,ue_n001_0016,-244.802,287.395,30.100,true
799.000,ue_n001_0034,-244.151,287.551,30.100,true
799.000,ue_n001_0035,-207.130,267.353,29.789,true
799.000,ue_n001_0036,-78.063,431.845,45.990,true
799.000,ue_n001_0037,-232.784,312.593,29.834,true
799.000,ue_n001_0038,-119.731,494.681,39.400,true
799.000,ue_n001_0039,-252.979,484.913,30.330,true
799.000,ue_n042_0014,-244.941,295.826,30.100,true
799.000,ue_n042_0032,-110.621,133.633,48.586,true
799.000,ue_n042_0036,-244.524,289.107,30.100,true
799.000,ue_n042_0039,-258.573,255.610,28.830,true
799.000,ue_n042_0040,-367.604,204.455,28.375,true
799.000,ue_n043_0023,-154.324,354.482,36.507,true
799.000,ue_n043_0026,-226.448,349.757,30.100,true
799.000,ue_n043_0028,-72.971,93.497,53.910,true
799.000,ue_n043_0029,-93.022,143.360,51.259,true
799.000,ue_n043_0030,-197.882,265.345,29.978,true
799.000,ue_n043_0031,-184.476,232.783,30.105,true
799.000,ue_n043_0032,-183.558,209.497,29.814,true
799.000,ue_n043_0034,-367.764,224.310,28.370,true
799.000,ue_n043_0035,-297.201,79.733,33.290,true
799.000,ue_n043_0036,-319.875,77.499,33.290,true
799.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
799.000,ue_ujeongwon_0028,-110.605,134.833,48.586,true
799.000,ue_ujeongwon_0029,-111.105,134.840,48.586,true
799.000,ue_ujeongwon_0031,-127.067,494.741,38.878,true
799.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
799.000,ue_ujeongwon_0033,-172.810,260.313,32.585,true
799.000,ue_ujeongwon_0034,-151.685,494.941,35.888,true
799.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
799.000,ue_ujeongwon_0036,-232.846,297.817,30.016,true
799.000,ue_ujeongwon_0037,-241.658,499.770,30.120,true
799.000,ue_ujeongwon_0038,-233.049,332.679,30.100,true
799.000,ue_ujeongwon_0039,-238.535,347.762,30.100,true
799.000,ue_ujeongwon_0040,-267.483,365.105,27.446,true
799.000,ue_ujeongwon_0041,-277.362,370.962,24.685,true
799.000,ue_ujeongwon_0042,-284.990,376.682,24.690,true
799.000,ue_ujeongwon_0043,-310.511,402.854,24.690,true
799.000,car_north_base_036,-196.052,181.408,30.158,true
799.000,car_north_base_037,-208.117,250.719,30.059,true
799.000,car_north_base_038,-217.768,257.076,30.100,true
799.000,car_north_base_039,-246.551,385.276,30.100,true
799.000,car_north_base_041,-246.588,408.983,30.100,true
799.000,car_north_base_042,-246.056,514.015,30.120,true
799.000,car_north_peak_023,-196.718,193.200,30.116,true
799.000,car_north_peak_024,-197.496,204.992,30.097,true
799.000,car_north_peak_025,-198.274,216.774,30.078,true
800.000,car_north_base_033_rider,-124.430,242.739,34.600,true
800.000,car_north_base_034_rider,-167.965,166.171,31.599,true
800.000,car_north_base_035_rider,-179.525,166.162,30.447,true
800.000,car_north_base_040_rider,-246.562,392.392,30.100,true
800.000,ue_bus_bus_foreign_language_1112_001_11,-46.263,118.920,57.103,true
800.000,ue_bus_bus_foreign_language_9_005_13,-104.152,133.547,49.454,true
800.000,ue_bus_bus_foreign_language_9_005_14,-302.035,285.004,30.018,true
800.000,ue_bus_bus_foreign_language_9_005_15,-104.652,133.553,49.454,true
800.000,ue_bus_bus_foreign_language_9_005_16,-207.105,267.341,29.787,true
800.000,ue_n001_0016,-244.802,287.395,30.100,true
800.000,ue_n001_0034,-244.151,287.551,30.100,true
800.000,ue_n001_0035,-205.863,266.785,29.720,true
800.000,ue_n001_0037,-232.791,311.169,29.594,true
800.000,ue_n001_0038,-118.326,494.669,39.400,true
800.000,ue_n001_0039,-252.986,483.528,30.330,true
800.000,ue_n042_0014,-244.941,295.826,30.100,true
800.000,ue_n042_0032,-105.152,133.560,49.454,true
800.000,ue_n042_0036,-244.524,289.107,30.100,true
800.000,ue_n042_0039,-257.130,255.698,28.847,true
800.000,ue_n042_0040,-367.478,205.831,28.374,true
800.000,ue_n043_0023,-152.973,354.643,36.648,true
800.000,ue_n043_0026,-224.754,349.618,30.100,true
800.000,ue_n043_0028,-73.019,92.085,53.910,true
800.000,ue_n043_0029,-91.654,143.360,51.405,true
800.000,ue_n043_0030,-199.087,265.878,29.944,true
800.000,ue_n043_0031,-184.309,234.148,30.147,true
800.000,ue_n043_0032,-183.590,210.911,29.820,true
800.000,ue_n043_0034,-367.898,225.701,28.370,true
800.000,ue_n043_0035,-295.819,79.869,33.290,true
800.000,ue_n043_0036,-318.494,77.635,33.290,true
800.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
800.000,ue_ujeongwon_0028,-105.136,134.760,49.454,true
800.000,ue_ujeongwon_0029,-105.636,134.767,49.454,true
800.000,ue_ujeongwon_0031,-125.714,494.730,39.030,true
800.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
800.000,ue_ujeongwon_0033,-171.447,260.310,32.801,true
800.000,ue_ujeongwon_0034,-150.310,494.928,36.055,true
800.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
800.000,ue_ujeongwon_0036,-232.853,296.430,29.977,true
800.000,ue_ujeongwon_0037,-240.257,499.748,30.120,true
800.000,ue_ujeongwon_0038,-233.024,331.284,30.100,true
800.000,ue_ujeongwon_0039,-237.183,347.554,30.100,true
800.000,ue_ujeongwon_0040,-266.661,364.893,28.552,true
800.000,ue_ujeongwon_0041,-276.419,369.953,24.673,true
800.000,ue_ujeongwon_0042,-284.014,375.699,24.690,true
800.000,ue_ujeongwon_0043,-309.854,401.765,24.690,true
800.000,car_north_base_036,-195.470,176.710,30.165,true
800.000,car_north_base_037,-206.264,246.553,30.036,true
800.000,car_north_base_038,-213.940,254.618,30.098,true
800.000,car_north_base_039,-246.543,380.674,30.100,true
800.000,car_north_base_041,-246.581,404.267,30.100,true
800.000,car_north_base_042,-246.075,511.023,30.120,true
800.000,car_north_peak_023,-196.435,188.485,30.129,true
800.000,car_north_peak_024,-197.186,200.287,30.105,true
800.000,car_north_peak_025,-197.963,212.057,30.086,true
801.000,car_north_base_033_rider,-124.079,243.932,34.600,true
801.000,car_north_base_034_rider,-163.473,166.174,32.046,true
801.000,car_north_base_035_rider,-175.024,166.165,30.896,true
801.000,car_north_base_040_rider,-246.555,387.769,30.100,true
801.000,ue_bus_bus_foreign_language_1112_001_11,-45.219,118.920,58.013,true
801.000,ue_bus_bus_foreign_language_9_005_13,-98.683,133.473,50.322,true
801.000,ue_bus_bus_foreign_language_9_005_14,-303.413,284.931,29.788,true
801.000,ue_bus_bus_foreign_language_9_005_15,-99.183,133.480,50.322,true
801.000,ue_bus_bus_foreign_language_9_005_16,-206.497,267.073,29.720,true
801.000,ue_n001_0016,-244.802,287.395,30.100,true
801.000,ue_n001_0034,-244.151,287.551,30.100,true
801.000,ue_n001_0035,-204.603,266.226,29.690,true
801.000,ue_n001_0037,-232.797,309.857,29.930,true
801.000,ue_n001_0038,-116.902,494.661,39.400,true
801.000,ue_n001_0039,-252.992,482.143,30.330,true
801.000,ue_n042_0014,-244.941,295.826,30.100,true
801.000,ue_n042_0032,-99.683,133.487,50.322,true
801.000,ue_n042_0036,-244.524,289.107,30.100,true
801.000,ue_n042_0039,-255.725,255.788,28.880,true
801.000,ue_n042_0040,-367.356,207.169,28.373,true
801.000,ue_n043_0023,-151.623,354.782,36.784,true
801.000,ue_n043_0026,-223.372,349.810,30.100,true
801.000,ue_n043_0028,-73.064,90.717,53.910,true
801.000,ue_n043_0029,-90.267,143.350,51.556,true
801.000,ue_n043_0030,-200.360,266.446,29.920,true
801.000,ue_n043_0031,-184.190,235.514,30.187,true
801.000,ue_n043_0032,-183.629,212.320,29.833,true
801.000,ue_n043_0034,-368.034,227.116,28.370,true
801.000,ue_n043_0035,-294.437,80.005,33.290,true
801.000,ue_n043_0036,-317.101,77.772,33.290,true
801.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
801.000,ue_ujeongwon_0028,-99.667,134.687,50.322,true
801.000,ue_ujeongwon_0029,-100.167,134.693,50.322,true
801.000,ue_ujeongwon_0031,-124.343,494.716,39.181,true
801.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
801.000,ue_ujeongwon_0033,-170.042,260.300,33.040,true
801.000,ue_ujeongwon_0034,-148.931,494.915,36.219,true
801.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
801.000,ue_ujeongwon_0036,-232.858,295.040,29.970,true
801.000,ue_ujeongwon_0037,-238.797,499.725,30.120,true
801.000,ue_ujeongwon_0038,-232.999,329.895,30.100,true
801.000,ue_ujeongwon_0039,-235.824,347.606,30.100,true
801.000,ue_ujeongwon_0040,-265.672,364.483,29.416,true
801.000,ue_ujeongwon_0041,-275.491,368.960,24.629,true
801.000,ue_ujeongwon_0042,-283.012,374.691,24.690,true
801.000,ue_ujeongwon_0043,-308.871,400.777,24.690,true
801.000,car_north_base_036,-194.858,172.012,30.169,true
801.000,car_north_base_037,-204.348,242.409,30.018,true
801.000,car_north_base_038,-209.940,252.409,30.075,true
801.000,car_north_base_039,-246.436,376.062,30.100,true
801.000,car_north_base_041,-246.573,399.576,30.100,true
801.000,car_north_base_042,-246.106,506.324,30.120,true
801.000,car_north_peak_023,-196.179,183.758,30.149,true
801.000,car_north_peak_024,-196.874,195.564,30.112,true
801.000,car_north_peak_025,-197.652,207.348,30.093,true
802.000,car_north_base_033_rider,-123.730,245.113,34.600,true
802.000,car_north_base_034_rider,-158.962,166.177,32.496,true
802.000,car_north_base_035_rider,-170.508,166.169,31.346,true
802.000,car_north_base_040_rider,-246.547,383.149,30.100,true
802.000,ue_bus_bus_foreign_language_1112_001_11,-44.103,118.921,58.777,true
802.000,ue_bus_bus_foreign_language_9_005_13,-93.211,133.400,51.190,true
802.000,ue_bus_bus_foreign_language_9_005_14,-304.817,284.858,29.553,true
802.000,ue_bus_bus_foreign_language_9_005_15,-93.711,133.407,51.190,true
802.000,ue_bus_bus_foreign_language_9_005_16,-205.224,266.521,29.690,true
802.000,ue_n001_0016,-244.802,287.395,30.100,true
802.000,ue_n001_0034,-244.151,287.551,30.100,true
802.000,ue_n001_0035,-203.315,265.650,29.818,true
802.000,ue_n001_0037,-232.800,308.437,30.088,true
802.000,ue_n001_0038,-115.780,493.879,39.465,true
802.000,ue_n001_0039,-252.999,480.769,30.330,true
802.000,ue_n042_0014,-244.941,295.826,30.100,true
802.000,ue_n042_0032,-94.211,133.414,51.190,true
802.000,ue_n042_0036,-244.524,289.107,30.100,true
802.000,ue_n042_0039,-254.336,255.879,28.933,true
802.000,ue_n042_0040,-367.224,208.611,28.372,true
802.000,ue_n043_0023,-150.215,354.909,36.921,true
802.000,ue_n043_0026,-222.098,349.840,30.100,true
802.000,ue_n043_0028,-73.111,89.313,53.910,true
802.000,ue_n043_0029,-88.899,143.341,51.700,true
802.000,ue_n043_0030,-201.632,267.011,29.857,true
802.000,ue_n043_0031,-184.226,236.871,30.211,true
802.000,ue_n043_0032,-183.666,213.813,29.840,true
802.000,ue_n043_0034,-368.002,228.523,28.370,true
802.000,ue_n043_0035,-293.095,80.137,33.290,true
802.000,ue_n043_0036,-315.752,77.905,33.290,true
802.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
802.000,ue_ujeongwon_0028,-94.195,134.613,51.190,true
802.000,ue_ujeongwon_0029,-94.695,134.620,51.190,true
802.000,ue_ujeongwon_0031,-122.979,494.703,39.327,true
802.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
802.000,ue_ujeongwon_0033,-168.644,260.300,33.237,true
802.000,ue_ujeongwon_0034,-147.503,494.901,36.386,true
802.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
802.000,ue_ujeongwon_0036,-232.718,293.659,30.015,true
802.000,ue_ujeongwon_0037,-237.417,499.703,30.120,true
802.000,ue_ujeongwon_0038,-232.975,328.533,30.100,true
802.000,ue_ujeongwon_0039,-235.760,346.895,30.100,true
802.000,ue_ujeongwon_0040,-264.588,363.982,30.192,true
802.000,ue_ujeongwon_0041,-274.395,368.099,24.617,true
802.000,ue_ujeongwon_0042,-281.898,373.773,24.690,true
802.000,ue_ujeongwon_0043,-307.912,399.807,24.690,true
802.000,car_north_base_036,-194.346,167.314,30.180,true
802.000,car_north_base_037,-202.432,238.265,30.000,true
802.000,car_north_base_038,-207.280,248.861,30.047,true
802.000,car_north_base_039,-246.241,371.440,30.100,true
802.000,car_north_base_041,-246.566,394.921,30.100,true
802.000,car_north_base_042,-246.137,501.450,30.120,true
802.000,car_north_peak_023,-195.774,179.042,30.162,true
802.000,car_north_peak_024,-196.563,190.842,30.120,true
802.000,car_north_peak_025,-197.340,202.626,30.101,true
803.000,car_north_base_033_rider,-123.388,246.276,34.600,true
803.000,car_north_base_034_rider,-154.454,166.181,32.945,true
803.000,car_north_base_035_rider,-165.996,166.172,31.795,true
803.000,car_north_base_040_rider,-246.540,378.539,30.100,true
803.000,ue_bus_bus_foreign_language_1112_001_11,-42.874,118.910,59.502,true
803.000,ue_bus_bus_foreign_language_9_005_13,-87.736,133.327,52.059,true
803.000,ue_bus_bus_foreign_language_9_005_14,-304.717,284.517,29.414,true
803.000,ue_bus_bus_foreign_language_9_005_15,-88.236,133.334,52.059,true
803.000,ue_bus_bus_foreign_language_9_005_16,-203.971,265.948,29.813,true
803.000,ue_n001_0016,-244.802,287.395,30.100,true
803.000,ue_n001_0034,-244.151,287.551,30.100,true
803.000,ue_n001_0035,-202.096,265.109,29.895,true
803.000,ue_n001_0037,-232.801,307.041,30.100,true
803.000,ue_n001_0038,-115.022,492.780,39.492,true
803.000,ue_n001_0039,-253.005,479.368,30.330,true
803.000,ue_n042_0014,-244.941,295.826,30.100,true
803.000,ue_n042_0032,-88.736,133.340,52.059,true
803.000,ue_n042_0036,-244.524,289.107,30.100,true
803.000,ue_n042_0039,-252.980,255.967,29.031,true
803.000,ue_n042_0040,-367.093,210.046,28.372,true
803.000,ue_n043_0023,-148.803,355.037,37.058,true
803.000,ue_n043_0026,-220.671,349.853,30.103,true
803.000,ue_n043_0028,-73.156,87.947,53.910,true
803.000,ue_n043_0029,-87.494,143.340,51.880,true
803.000,ue_n043_0030,-202.889,267.566,29.729,true
803.000,ue_n043_0031,-184.259,238.258,30.239,true
803.000,ue_n043_0032,-183.698,215.247,29.840,true
803.000,ue_n043_0034,-367.694,229.876,28.370,true
803.000,ue_n043_0035,-291.751,80.270,33.290,true
803.000,ue_n043_0036,-314.372,78.041,33.290,true
803.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
803.000,ue_ujeongwon_0028,-88.720,134.540,52.059,true
803.000,ue_ujeongwon_0029,-89.220,134.547,52.059,true
803.000,ue_ujeongwon_0031,-121.558,494.695,39.382,true
803.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
803.000,ue_ujeongwon_0033,-167.262,260.290,33.477,true
803.000,ue_ujeongwon_0034,-146.128,494.894,36.564,true
803.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
803.000,ue_ujeongwon_0036,-232.326,292.393,30.040,true
803.000,ue_ujeongwon_0037,-236.019,499.680,30.120,true
803.000,ue_ujeongwon_0038,-232.950,327.139,30.100,true
803.000,ue_ujeongwon_0039,-234.988,345.727,30.100,true
803.000,ue_ujeongwon_0040,-263.312,363.396,30.370,true
803.000,ue_ujeongwon_0041,-273.103,367.574,24.666,true
803.000,ue_ujeongwon_0042,-280.751,373.021,24.690,true
803.000,ue_ujeongwon_0043,-306.918,398.801,24.690,true
803.000,car_north_base_036,-194.113,162.614,30.193,true
803.000,car_north_base_037,-200.794,234.017,30.008,true
803.000,car_north_base_038,-205.407,244.700,30.028,true
803.000,car_north_base_039,-246.048,366.848,30.100,true
803.000,car_north_base_041,-246.559,390.279,30.100,true
803.000,car_north_base_042,-246.169,496.564,30.120,true
803.000,car_north_peak_023,-195.164,174.364,30.167,true
803.000,car_north_peak_024,-196.307,186.123,30.139,true
803.000,car_north_peak_025,-197.029,197.901,30.109,true
804.000,car_north_base_033_rider,-123.036,247.471,34.600,true
804.000,car_north_base_034_rider,-149.944,166.184,33.394,true
804.000,car_north_base_035_rider,-161.496,166.175,32.243,true
804.000,car_north_base_040_rider,-246.347,373.940,30.100,true
804.000,ue_bus_bus_foreign_language_1112_001_11,-41.586,118.900,60.122,true
804.000,ue_bus_bus_foreign_language_9_005_13,-82.263,133.254,52.927,true
804.000,ue_bus_bus_foreign_language_9_005_14,-305.377,283.247,29.301,true
804.000,ue_bus_bus_foreign_language_9_005_15,-82.763,133.260,52.927,true
804.000,ue_bus_bus_foreign_language_9_005_16,-202.740,265.415,29.893,true
804.000,ue_n001_0016,-244.802,287.395,30.100,true
804.000,ue_n001_0034,-244.151,287.551,30.100,true
804.000,ue_n001_0035,-200.780,264.521,29.920,true
804.000,ue_n001_0037,-232.808,305.687,30.100,true
804.000,ue_n001_0038,-114.331,491.574,39.500,true
804.000,ue_n001_0039,-253.012,477.967,30.330,true
804.000,ue_n042_0014,-244.941,295.826,30.100,true
804.000,ue_n042_0032,-83.263,133.267,52.927,true
804.000,ue_n042_0036,-244.524,289.107,30.100,true
804.000,ue_n042_0039,-251.634,256.050,29.212,true
804.000,ue_n042_0040,-366.966,211.430,28.371,true
804.000,ue_n043_0023,-147.445,355.159,37.190,true
804.000,ue_n043_0026,-219.306,349.866,30.116,true
804.000,ue_n043_0028,-73.200,86.605,53.910,true
804.000,ue_n043_0029,-86.111,143.330,52.057,true
804.000,ue_n043_0030,-204.115,268.117,29.696,true
804.000,ue_n043_0031,-184.292,239.688,30.273,true
804.000,ue_n043_0032,-183.735,216.677,29.863,true
804.000,ue_n043_0034,-367.390,231.216,28.370,true
804.000,ue_n043_0035,-290.380,80.405,33.290,true
804.000,ue_n043_0036,-313.037,78.172,33.290,true
804.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
804.000,ue_ujeongwon_0028,-83.247,134.467,52.927,true
804.000,ue_ujeongwon_0029,-83.747,134.474,52.927,true
804.000,ue_ujeongwon_0031,-120.113,494.685,39.400,true
804.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
804.000,ue_ujeongwon_0033,-165.935,260.290,33.745,true
804.000,ue_ujeongwon_0034,-144.794,494.885,36.731,true
804.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
804.000,ue_ujeongwon_0036,-231.570,291.215,30.040,true
804.000,ue_ujeongwon_0037,-234.605,499.918,30.120,true
804.000,ue_ujeongwon_0038,-232.920,325.760,30.074,true
804.000,ue_ujeongwon_0039,-234.196,344.530,30.100,true
804.000,ue_ujeongwon_0040,-262.053,362.818,30.468,true
804.000,ue_ujeongwon_0041,-271.881,366.972,24.690,true
804.000,ue_ujeongwon_0042,-279.544,372.352,24.690,true
804.000,ue_ujeongwon_0043,-305.938,397.814,24.690,true
804.000,car_north_base_036,-193.966,157.956,30.726,true
804.000,car_north_base_037,-199.486,229.638,30.046,true
804.000,car_north_base_038,-203.491,240.555,30.010,true
804.000,car_north_base_039,-245.854,362.231,30.100,true
804.000,car_north_base_041,-246.551,385.661,30.100,true
804.000,car_north_base_042,-246.201,491.687,30.120,true
804.000,car_north_peak_023,-194.581,169.676,30.176,true
804.000,car_north_peak_024,-196.051,181.399,30.158,true
804.000,car_north_peak_025,-196.717,193.175,30.116,true
805.000,car_north_base_033_rider,-122.689,248.648,34.600,true
805.000,car_north_base_034_rider,-145.423,166.187,33.844,true
805.000,car_north_base_035_rider,-156.985,166.179,32.693,true
805.000,car_north_base_040_rider,-246.152,369.319,30.100,true
805.000,ue_bus_bus_foreign_language_1112_001_11,-40.245,118.900,60.608,true
805.000,ue_bus_bus_foreign_language_9_005_13,-76.854,132.941,53.711,true
805.000,ue_bus_bus_foreign_language_9_005_14,-305.779,281.932,29.192,true
805.000,ue_bus_bus_foreign_language_9_005_15,-77.354,132.958,53.711,true
805.000,ue_bus_bus_foreign_language_9_005_16,-201.443,264.827,29.920,true
805.000,ue_n001_0016,-244.802,287.395,30.100,true
805.000,ue_n001_0034,-244.151,287.551,30.100,true
805.000,ue_n001_0035,-199.502,263.951,29.960,true
805.000,ue_n001_0037,-232.814,304.351,30.100,true
805.000,ue_n001_0038,-113.641,490.366,39.500,true
805.000,ue_n001_0039,-253.018,476.581,30.330,true
805.000,ue_n042_0014,-244.941,295.826,30.100,true
805.000,ue_n042_0032,-77.853,132.975,53.711,true
805.000,ue_n042_0036,-244.524,289.107,30.100,true
805.000,ue_n042_0039,-250.245,256.139,29.364,true
805.000,ue_n042_0040,-366.913,212.746,28.370,true
805.000,ue_n043_0023,-146.156,355.260,37.318,true
805.000,ue_n043_0026,-217.894,349.943,30.199,true
805.000,ue_n043_0028,-73.247,85.197,53.910,true
805.000,ue_n043_0029,-84.702,143.330,52.248,true
805.000,ue_n043_0030,-205.422,268.694,29.730,true
805.000,ue_n043_0031,-184.323,241.070,30.336,true
805.000,ue_n043_0032,-183.866,218.065,29.890,true
805.000,ue_n043_0034,-367.079,232.583,28.370,true
805.000,ue_n043_0035,-288.992,80.541,33.290,true
805.000,ue_n043_0036,-311.621,78.312,33.290,true
805.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
805.000,ue_ujeongwon_0028,-77.812,134.175,53.711,true
805.000,ue_ujeongwon_0029,-78.312,134.192,53.711,true
805.000,ue_ujeongwon_0031,-118.684,494.671,39.400,true
805.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
805.000,ue_ujeongwon_0033,-164.550,260.280,34.023,true
805.000,ue_ujeongwon_0034,-143.428,494.872,36.890,true
805.000,ue_ujeongwon_0035,-244.338,288.329,30.100,true
805.000,ue_ujeongwon_0036,-230.823,290.054,30.040,true
805.000,ue_ujeongwon_0037,-233.196,499.792,30.121,true
805.000,ue_ujeongwon_0038,-232.873,324.435,29.944,true
805.000,ue_ujeongwon_0039,-234.027,343.693,30.100,true
805.000,ue_ujeongwon_0040,-260.667,363.003,30.480,true
805.000,ue_ujeongwon_0041,-270.655,366.251,24.690,true
805.000,ue_ujeongwon_0042,-278.277,371.774,24.690,true
805.000,ue_ujeongwon_0043,-304.931,396.801,24.690,true
805.000,car_north_base_036,-193.797,153.277,31.140,true
805.000,car_north_base_037,-198.828,225.168,30.065,true
805.000,car_north_base_038,-201.578,236.418,29.992,true
805.000,car_north_base_039,-245.660,357.613,30.100,true
805.000,car_north_base_041,-246.544,381.029,30.100,true
805.000,car_north_base_042,-246.233,486.801,30.120,true
805.000,car_north_peak_023,-194.198,164.968,30.184,true
