# KHU_Final seed=364, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
684.000,ue_ujeongwon_0032,-249.140,349.127,30.128,true
684.000,ue_ujeongwon_0033,-263.477,363.472,30.357,true
684.000,ue_ujeongwon_0034,-286.813,442.780,25.045,true
684.000,ue_ujeongwon_0035,-310.159,424.410,24.690,true
684.000,car_north_base_030,-196.682,192.654,30.117,true
684.000,car_north_peak_017,-67.275,47.319,52.853,true
684.000,car_north_peak_019,-67.287,58.809,53.416,true
685.000,car_north_base_031_rider,-197.149,199.719,30.106,true
685.000,car_north_base_032_rider,-220.237,258.696,30.100,true
685.000,car_north_peak_015_rider,-361.086,240.642,28.370,true
685.000,ue_bus_bus_foreign_language_1112_001_13,-242.764,301.034,30.100,true
685.000,ue_bus_bus_foreign_language_1112_001_14,-242.759,301.534,30.100,true
685.000,ue_bus_bus_foreign_language_1112_001_15,-243.964,301.046,30.100,true
685.000,ue_bus_bus_foreign_language_1112_001_16,-243.959,301.546,30.100,true
685.000,ue_bus_bus_foreign_language_9_005_09,-189.097,145.855,31.909,true
685.000,ue_bus_bus_foreign_language_9_005_10,-190.206,145.395,31.909,true
685.000,ue_bus_bus_foreign_language_9_005_11,-221.104,253.915,30.100,true
685.000,ue_bus_bus_foreign_language_9_005_12,-189.289,146.317,31.909,true
685.000,ue_n001_0029,-205.767,266.741,29.720,true
685.000,ue_n001_0032,-81.400,454.526,44.965,true
685.000,ue_n001_0033,-105.514,464.194,39.545,true
685.000,ue_n001_0034,-232.942,394.426,30.480,true
685.000,ue_n001_0035,-232.898,405.648,30.480,true
685.000,ue_n042_0017,-189.481,146.779,31.909,true
685.000,ue_n042_0031,-258.551,276.471,30.100,true
685.000,ue_n042_0033,-300.999,285.270,30.048,true
685.000,ue_n042_0035,-376.602,232.760,28.370,true
685.000,ue_n043_0015,-79.414,407.076,45.799,true
685.000,ue_n043_0024,-80.288,143.310,52.954,true
685.000,ue_n043_0027,-116.874,164.760,34.600,true
685.000,ue_n043_0028,-313.365,285.624,29.463,true
685.000,ue_n043_0030,-183.623,212.120,29.831,true
685.000,ue_n043_0033,-200.767,145.170,31.102,true
685.000,ue_n043_0034,-201.816,144.012,31.066,true
685.000,ue_n043_0035,-224.056,125.687,30.556,true
685.000,ue_n043_0036,-240.984,108.070,31.044,true
685.000,ue_n043_0037,-252.755,97.846,31.411,true
685.000,ue_n043_0038,-303.246,79.137,33.290,true
685.000,ue_n043_0039,-312.465,78.229,33.290,true
685.000,ue_ujeongwon_0019,-190.589,146.319,31.909,true
685.000,ue_ujeongwon_0020,-189.672,147.241,31.909,true
685.000,ue_ujeongwon_0021,-78.362,433.918,45.990,true
685.000,ue_ujeongwon_0022,-190.781,146.781,31.909,true
685.000,ue_ujeongwon_0024,-189.864,147.703,31.909,true
685.000,ue_ujeongwon_0025,-111.240,473.017,39.500,true
685.000,ue_ujeongwon_0026,-190.397,145.857,31.909,true
685.000,ue_ujeongwon_0027,-153.482,260.230,34.600,true
685.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
685.000,ue_ujeongwon_0029,-232.821,302.904,30.097,true
685.000,ue_ujeongwon_0030,-233.041,332.209,30.100,true
685.000,ue_ujeongwon_0031,-233.170,339.400,30.100,true
685.000,ue_ujeongwon_0032,-248.195,348.568,30.100,true
685.000,ue_ujeongwon_0033,-262.238,362.903,30.453,true
685.000,ue_ujeongwon_0034,-285.441,442.783,25.235,true
685.000,ue_ujeongwon_0035,-309.247,425.439,24.690,true
685.000,car_north_base_030,-196.389,187.642,30.133,true
685.000,car_north_peak_017,-67.271,42.898,52.637,true
685.000,car_north_peak_019,-67.283,54.393,53.200,true
686.000,car_north_base_031_rider,-196.818,194.714,30.114,true
686.000,car_north_base_032_rider,-215.681,255.707,30.100,true
686.000,car_north_peak_015_rider,-358.739,245.100,28.370,true
686.000,ue_bus_bus_foreign_language_1112_001_13,-242.731,295.504,30.100,true
686.000,ue_bus_bus_foreign_language_1112_001_14,-242.734,296.004,30.100,true
686.000,ue_bus_bus_foreign_language_1112_001_15,-243.931,295.497,30.100,true
686.000,ue_bus_bus_foreign_language_1112_001_16,-243.934,295.997,30.100,true
686.000,ue_bus_bus_foreign_language_9_005_09,-186.280,141.376,32.980,true
686.000,ue_bus_bus_foreign_language_9_005_10,-187.275,140.705,32.980,true
686.000,ue_bus_bus_foreign_language_9_005_11,-219.398,254.575,30.100,true
686.000,ue_bus_bus_foreign_language_9_005_12,-186.560,141.791,32.980,true
686.000,ue_n001_0029,-204.489,266.173,29.690,true
686.000,ue_n001_0032,-80.470,453.576,45.271,true
686.000,ue_n001_0033,-104.327,463.450,39.596,true
686.000,ue_n001_0034,-232.948,393.045,30.480,true
686.000,ue_n001_0035,-232.905,404.298,30.480,true
686.000,ue_n042_0017,-186.840,142.205,32.980,true
686.000,ue_n042_0031,-257.183,276.575,30.100,true
686.000,ue_n042_0033,-299.766,287.103,30.088,true
686.000,ue_n042_0035,-376.628,234.135,28.370,true
686.000,ue_n043_0015,-78.870,408.683,45.927,true
686.000,ue_n043_0024,-78.920,143.300,53.165,true
686.000,ue_n043_0027,-116.985,166.170,34.600,true
686.000,ue_n043_0028,-312.036,285.472,29.495,true
686.000,ue_n043_0030,-183.659,213.512,29.840,true
686.000,ue_n043_0033,-199.610,146.031,31.138,true
686.000,ue_n043_0034,-201.085,145.377,31.099,true
686.000,ue_n043_0035,-223.094,126.729,30.528,true
686.000,ue_n043_0036,-239.940,108.978,31.012,true
686.000,ue_n043_0037,-251.680,98.779,31.378,true
686.000,ue_n043_0038,-301.824,79.277,33.290,true
686.000,ue_n043_0039,-311.101,78.363,33.290,true
686.000,ue_ujeongwon_0019,-187.834,141.533,32.980,true
686.000,ue_ujeongwon_0020,-187.120,142.619,32.980,true
686.000,ue_ujeongwon_0021,-78.163,432.540,45.990,true
686.000,ue_ujeongwon_0022,-188.114,141.948,32.980,true
686.000,ue_ujeongwon_0024,-187.400,143.034,32.980,true
686.000,ue_ujeongwon_0025,-110.828,471.656,39.500,true
686.000,ue_ujeongwon_0026,-187.555,141.119,32.980,true
686.000,ue_ujeongwon_0027,-152.091,260.228,34.600,true
686.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
686.000,ue_ujeongwon_0029,-232.828,301.516,30.084,true
686.000,ue_ujeongwon_0030,-233.016,330.839,30.100,true
686.000,ue_ujeongwon_0031,-233.144,337.990,30.100,true
686.000,ue_ujeongwon_0032,-246.790,347.826,30.100,true
686.000,ue_ujeongwon_0033,-260.859,362.961,30.480,true
686.000,ue_ujeongwon_0034,-284.057,442.789,25.378,true
686.000,ue_ujeongwon_0035,-308.330,426.475,24.690,true
686.000,car_north_base_030,-196.117,182.619,30.153,true
686.000,car_north_peak_017,-67.266,38.481,52.421,true
686.000,car_north_peak_019,-67.278,49.981,52.984,true
687.000,car_north_base_031_rider,-196.501,189.718,30.124,true
687.000,car_north_base_032_rider,-210.918,253.019,30.081,true
687.000,car_north_peak_015_rider,-355.164,248.596,28.370,true
687.000,ue_bus_bus_foreign_language_1112_001_13,-242.304,290.460,30.100,true
687.000,ue_bus_bus_foreign_language_1112_001_14,-242.326,290.960,30.100,true
687.000,ue_bus_bus_foreign_language_1112_001_15,-243.503,290.408,30.100,true
687.000,ue_bus_bus_foreign_language_1112_001_16,-243.524,290.907,30.100,true
687.000,ue_bus_bus_foreign_language_9_005_09,-181.844,139.030,34.077,true
687.000,ue_bus_bus_foreign_language_9_005_10,-182.651,138.142,34.077,true
687.000,ue_bus_bus_foreign_language_9_005_11,-218.761,255.794,30.100,true
687.000,ue_bus_bus_foreign_language_9_005_12,-182.214,139.366,34.077,true
687.000,ue_n001_0029,-203.169,265.583,29.820,true
687.000,ue_n001_0032,-79.779,452.382,45.540,true
687.000,ue_n001_0033,-102.965,463.095,39.745,true
687.000,ue_n001_0034,-232.955,391.657,30.449,true
687.000,ue_n001_0035,-232.911,402.894,30.480,true
687.000,ue_n042_0017,-182.584,139.702,34.077,true
687.000,ue_n042_0031,-255.792,276.681,30.100,true
687.000,ue_n042_0033,-300.340,288.618,30.095,true
687.000,ue_n042_0035,-376.655,235.569,28.370,true
687.000,ue_n043_0015,-78.735,410.176,45.967,true
687.000,ue_n043_0024,-77.513,143.300,53.339,true
687.000,ue_n043_0027,-117.097,167.588,34.600,true
687.000,ue_n043_0028,-310.675,285.316,29.528,true
687.000,ue_n043_0030,-183.691,214.917,29.840,true
687.000,ue_n043_0033,-198.400,146.805,31.170,true
687.000,ue_n043_0034,-199.786,146.009,31.134,true
687.000,ue_n043_0035,-222.110,127.795,30.500,true
687.000,ue_n043_0036,-238.883,109.896,30.979,true
687.000,ue_n043_0037,-250.623,99.697,31.345,true
687.000,ue_n043_0038,-300.378,79.420,33.290,true
687.000,ue_n043_0039,-309.694,78.502,33.290,true
687.000,ue_ujeongwon_0019,-183.391,138.814,34.077,true
687.000,ue_ujeongwon_0020,-182.955,140.039,34.077,true
687.000,ue_ujeongwon_0021,-77.825,432.086,45.990,true
687.000,ue_ujeongwon_0022,-183.761,139.150,34.077,true
687.000,ue_ujeongwon_0024,-183.325,140.375,34.077,true
687.000,ue_ujeongwon_0025,-110.279,470.348,39.500,true
687.000,ue_ujeongwon_0026,-183.021,138.478,34.077,true
687.000,ue_ujeongwon_0027,-150.736,260.220,34.600,true
687.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
687.000,ue_ujeongwon_0029,-232.835,300.055,30.080,true
687.000,ue_ujeongwon_0030,-232.991,329.452,30.100,true
687.000,ue_ujeongwon_0031,-233.119,336.573,30.100,true
687.000,ue_ujeongwon_0032,-245.390,347.865,30.100,true
687.000,ue_ujeongwon_0033,-259.503,363.260,30.480,true
687.000,ue_ujeongwon_0034,-282.680,442.790,25.536,true
687.000,ue_ujeongwon_0035,-307.415,427.512,24.690,true
687.000,car_north_base_030,-195.589,177.623,30.164,true
687.000,car_north_peak_017,-67.262,34.068,52.204,true
687.000,car_north_peak_019,-67.274,45.573,52.768,true
688.000,car_north_base_031_rider,-196.229,184.689,30.145,true
688.000,car_north_base_032_rider,-207.377,249.090,30.048,true
688.000,car_north_peak_015_rider,-351.375,251.904,28.370,true
688.000,ue_bus_bus_foreign_language_1112_001_13,-242.006,289.073,30.100,true
688.000,ue_bus_bus_foreign_language_1112_001_14,-242.040,289.572,30.100,true
688.000,ue_bus_bus_foreign_language_1112_001_15,-243.203,288.991,30.100,true
688.000,ue_bus_bus_foreign_language_1112_001_16,-243.237,289.490,30.100,true
688.000,ue_bus_bus_foreign_language_9_005_09,-177.071,137.015,35.179,true
688.000,ue_bus_bus_foreign_language_9_005_10,-177.608,135.942,35.179,true
688.000,ue_bus_bus_foreign_language_9_005_11,-218.136,256.992,30.100,true
688.000,ue_bus_bus_foreign_language_9_005_12,-177.518,137.239,35.179,true
688.000,ue_n001_0029,-201.868,265.008,29.900,true
688.000,ue_n001_0032,-79.188,451.134,45.771,true
688.000,ue_n001_0033,-101.611,462.742,39.942,true
688.000,ue_n001_0034,-232.962,390.277,30.418,true
688.000,ue_n001_0035,-232.918,401.499,30.480,true
688.000,ue_n042_0017,-177.965,137.462,35.179,true
688.000,ue_n042_0031,-254.450,276.783,30.100,true
688.000,ue_n042_0033,-300.190,290.046,30.100,true
688.000,ue_n042_0035,-376.681,236.991,28.370,true
688.000,ue_n043_0015,-78.679,411.593,45.983,true
688.000,ue_n043_0024,-76.104,143.290,53.461,true
688.000,ue_n043_0027,-117.207,168.979,34.600,true
688.000,ue_n043_0028,-309.328,285.161,29.561,true
688.000,ue_n043_0030,-183.726,216.327,29.857,true
688.000,ue_n043_0033,-197.131,147.368,31.170,true
688.000,ue_n043_0034,-198.596,146.718,31.170,true
688.000,ue_n043_0035,-221.105,128.800,30.489,true
688.000,ue_n043_0036,-237.845,110.798,30.946,true
688.000,ue_n043_0037,-249.584,100.600,31.312,true
688.000,ue_n043_0038,-298.962,79.559,33.290,true
688.000,ue_n043_0039,-308.334,78.636,33.290,true
688.000,ue_ujeongwon_0019,-178.502,136.390,35.179,true
688.000,ue_ujeongwon_0020,-178.412,137.686,35.179,true
688.000,ue_ujeongwon_0022,-178.949,136.614,35.179,true
688.000,ue_ujeongwon_0024,-178.859,137.910,35.179,true
688.000,ue_ujeongwon_0025,-109.738,469.070,39.500,true
688.000,ue_ujeongwon_0026,-178.055,136.166,35.179,true
688.000,ue_ujeongwon_0027,-149.369,260.210,34.600,true
688.000,ue_ujeongwon_0028,-242.074,290.071,30.100,true
688.000,ue_ujeongwon_0029,-232.842,298.651,30.057,true
688.000,ue_ujeongwon_0030,-232.967,328.099,30.100,true
688.000,ue_ujeongwon_0031,-233.095,335.219,30.100,true
688.000,ue_ujeongwon_0032,-243.979,347.838,30.100,true
688.000,ue_ujeongwon_0033,-258.138,363.560,30.484,true
688.000,ue_ujeongwon_0034,-281.249,442.792,25.730,true
688.000,ue_ujeongwon_0035,-306.498,428.554,24.690,true
688.000,car_north_base_030,-194.941,172.647,30.169,true
688.000,car_north_peak_017,-67.257,29.642,51.988,true
688.000,car_north_peak_019,-67.269,41.147,52.551,true
689.000,car_north_base_031_rider,-195.858,179.689,30.161,true
689.000,car_north_base_032_rider,-205.136,244.113,30.025,true
689.000,car_north_peak_015_rider,-347.230,254.741,28.370,true
689.000,ue_bus_bus_foreign_language_1112_001_13,-242.006,289.073,30.100,true
689.000,ue_bus_bus_foreign_language_1112_001_14,-242.040,289.572,30.100,true
689.000,ue_bus_bus_foreign_language_1112_001_15,-244.081,287.387,30.100,true
689.000,ue_bus_bus_foreign_language_1112_001_16,-242.749,287.512,30.100,true
689.000,ue_bus_bus_foreign_language_9_005_09,-171.969,136.316,36.348,true
689.000,ue_bus_bus_foreign_language_9_005_10,-172.235,135.146,36.348,true
689.000,ue_bus_bus_foreign_language_9_005_11,-217.503,258.204,30.100,true
689.000,ue_bus_bus_foreign_language_9_005_12,-172.457,136.427,36.348,true
689.000,ue_n001_0029,-200.568,264.427,29.923,true
689.000,ue_n001_0032,-78.826,449.848,45.920,true
689.000,ue_n001_0033,-100.284,462.396,40.172,true
689.000,ue_n001_0034,-232.968,388.872,30.412,true
689.000,ue_n001_0035,-232.925,400.108,30.480,true
689.000,ue_n042_0017,-172.944,136.538,36.348,true
689.000,ue_n042_0031,-253.030,276.891,30.100,true
689.000,ue_n042_0033,-300.190,291.482,30.100,true
689.000,ue_n042_0035,-376.708,238.419,28.370,true
689.000,ue_n043_0015,-78.625,412.987,45.989,true
689.000,ue_n043_0024,-74.723,143.280,53.580,true
689.000,ue_n043_0027,-117.315,170.353,34.600,true
689.000,ue_n043_0028,-307.931,285.002,29.595,true
689.000,ue_n043_0030,-183.786,217.741,29.882,true
689.000,ue_n043_0033,-196.900,145.776,31.233,true
689.000,ue_n043_0034,-197.247,147.317,31.170,true
689.000,ue_n043_0035,-220.000,129.671,30.522,true
689.000,ue_n043_0036,-236.872,111.807,30.918,true
689.000,ue_n043_0037,-248.511,101.532,31.279,true
689.000,ue_n043_0038,-297.515,79.702,33.290,true
689.000,ue_n043_0039,-306.926,78.775,33.290,true
689.000,ue_ujeongwon_0019,-173.210,135.368,36.348,true
689.000,ue_ujeongwon_0020,-173.432,136.649,36.348,true
689.000,ue_ujeongwon_0022,-173.698,135.478,36.348,true
689.000,ue_ujeongwon_0024,-173.919,136.759,36.348,true
689.000,ue_ujeongwon_0025,-109.121,467.768,39.500,true
689.000,ue_ujeongwon_0026,-172.723,135.257,36.348,true
689.000,ue_ujeongwon_0027,-147.946,260.210,34.600,true
689.000,ue_ujeongwon_0028,-242.074,290.071,30.100,true
689.000,ue_ujeongwon_0029,-232.849,297.267,29.989,true
689.000,ue_ujeongwon_0030,-232.942,326.684,30.100,true
689.000,ue_ujeongwon_0031,-233.070,333.838,30.100,true
689.000,ue_ujeongwon_0032,-242.583,347.812,30.100,true
689.000,ue_ujeongwon_0033,-256.759,363.864,30.495,true
689.000,ue_ujeongwon_0034,-279.881,442.799,25.971,true
689.000,ue_ujeongwon_0035,-305.593,429.582,24.690,true
689.000,car_north_base_030,-194.374,167.663,30.180,true
689.000,car_north_peak_017,-67.252,25.223,51.771,true
689.000,car_north_peak_019,-67.264,36.725,52.335,true
690.000,car_north_base_031_rider,-195.151,174.259,30.167,true
690.000,car_north_base_032_rider,-202.848,239.165,30.004,true
690.000,car_north_peak_015_rider,-342.931,257.393,28.370,true
690.000,ue_bus_bus_foreign_language_1112_001_13,-242.006,289.073,30.100,true
690.000,ue_bus_bus_foreign_language_1112_001_14,-242.040,289.572,30.100,true
690.000,ue_bus_bus_foreign_language_1112_001_15,-246.336,287.174,30.100,true
690.000,ue_bus_bus_foreign_language_1112_001_16,-245.220,287.279,30.100,true
690.000,ue_bus_bus_foreign_language_9_005_09,-166.666,136.009,37.532,true
690.000,ue_bus_bus_foreign_language_9_005_10,-166.775,134.814,37.532,true
690.000,ue_bus_bus_foreign_language_9_005_11,-216.857,259.442,30.100,true
690.000,ue_bus_bus_foreign_language_9_005_12,-167.164,136.054,37.532,true
690.000,ue_n001_0029,-199.304,263.866,29.961,true
690.000,ue_n001_0032,-78.667,448.472,45.990,true
690.000,ue_n001_0033,-98.969,462.051,40.426,true
690.000,ue_n001_0034,-232.975,387.473,30.395,true
690.000,ue_n001_0035,-232.932,398.659,30.480,true
690.000,ue_n042_0017,-167.662,136.100,37.532,true
690.000,ue_n042_0031,-251.636,276.997,30.100,true
690.000,ue_n042_0033,-299.927,292.847,30.100,true
690.000,ue_n043_0015,-78.571,414.386,45.990,true
690.000,ue_n043_0024,-73.347,143.280,53.653,true
690.000,ue_n043_0027,-117.430,171.810,34.600,true
690.000,ue_n043_0028,-308.492,285.946,29.592,true
690.000,ue_n043_0030,-184.116,219.069,29.915,true
690.000,ue_n043_0033,-196.740,144.502,31.372,true
690.000,ue_n043_0034,-196.890,145.970,31.224,true
690.000,ue_n043_0035,-218.916,130.526,30.554,true
690.000,ue_n043_0036,-235.935,112.822,30.892,true
690.000,ue_n043_0037,-247.439,102.463,31.245,true
690.000,ue_n043_0038,-296.153,79.836,33.290,true
690.000,ue_n043_0039,-305.552,78.910,33.290,true
690.000,ue_ujeongwon_0019,-167.771,134.905,37.532,true
690.000,ue_ujeongwon_0020,-168.160,136.145,37.532,true
690.000,ue_ujeongwon_0022,-168.269,134.950,37.532,true
690.000,ue_ujeongwon_0024,-168.658,136.190,37.532,true
690.000,ue_ujeongwon_0025,-108.467,466.571,39.500,true
690.000,ue_ujeongwon_0026,-167.273,134.859,37.532,true
690.000,ue_ujeongwon_0027,-146.542,260.200,34.600,true
690.000,ue_ujeongwon_0028,-242.074,290.071,30.100,true
690.000,ue_ujeongwon_0029,-232.856,295.822,29.974,true
690.000,ue_ujeongwon_0030,-232.904,325.308,30.029,true
690.000,ue_ujeongwon_0031,-233.044,332.412,30.100,true
690.000,ue_ujeongwon_0032,-241.205,347.787,30.100,true
690.000,ue_ujeongwon_0033,-255.738,363.117,30.458,true
690.000,ue_ujeongwon_0034,-278.503,442.806,26.215,true
690.000,ue_ujeongwon_0035,-304.688,430.603,24.690,true
690.000,car_north_base_030,-194.114,162.647,30.193,true
690.000,car_north_peak_017,-67.248,20.816,51.555,true
690.000,car_north_peak_019,-67.260,32.310,52.118,true
691.000,car_north_base_031_rider,-194.022,169.762,30.170,true
691.000,car_north_base_032_rider,-200.819,234.100,30.007,true
691.000,car_north_peak_015_rider,-338.439,259.639,28.370,true
691.000,ue_bus_bus_foreign_language_1112_001_13,-242.006,289.073,30.100,true
691.000,ue_bus_bus_foreign_language_1112_001_14,-242.040,289.572,30.100,true
691.000,ue_bus_bus_foreign_language_1112_001_15,-246.930,286.256,30.100,true
691.000,ue_bus_bus_foreign_language_1112_001_16,-246.950,287.121,30.100,true
691.000,ue_bus_bus_foreign_language_9_005_09,-161.305,135.786,38.714,true
691.000,ue_bus_bus_foreign_language_9_005_10,-161.332,134.586,38.714,true
691.000,ue_bus_bus_foreign_language_9_005_11,-216.212,260.676,30.100,true
691.000,ue_bus_bus_foreign_language_9_005_12,-161.805,135.797,38.714,true
691.000,ue_n001_0029,-198.013,263.295,30.001,true
691.000,ue_n001_0032,-78.652,447.039,45.990,true
691.000,ue_n001_0033,-97.617,461.693,40.686,true
691.000,ue_n001_0034,-232.982,386.052,30.364,true
691.000,ue_n001_0035,-232.938,397.269,30.480,true
691.000,ue_n042_0017,-162.305,135.809,38.714,true
691.000,ue_n042_0031,-250.261,277.099,30.100,true
691.000,ue_n042_0033,-299.597,294.178,30.220,true
691.000,ue_n043_0015,-78.522,415.723,45.990,true
691.000,ue_n043_0024,-71.947,143.270,53.738,true
691.000,ue_n043_0027,-117.540,173.202,34.600,true
691.000,ue_n043_0028,-309.812,286.333,29.628,true
691.000,ue_n043_0030,-184.383,220.404,29.947,true
691.000,ue_n043_0033,-195.955,143.405,31.679,true
691.000,ue_n043_0034,-196.680,144.863,31.335,true
691.000,ue_n043_0035,-217.818,131.392,30.587,true
691.000,ue_n043_0036,-235.012,113.821,30.866,true
691.000,ue_n043_0037,-246.402,103.364,31.213,true
691.000,ue_n043_0038,-294.741,79.975,33.290,true
691.000,ue_n043_0039,-304.121,79.051,33.290,true
691.000,ue_ujeongwon_0019,-162.332,134.609,38.714,true
691.000,ue_ujeongwon_0020,-162.805,135.820,38.714,true
691.000,ue_ujeongwon_0022,-162.832,134.620,38.714,true
691.000,ue_ujeongwon_0024,-163.305,135.832,38.714,true
691.000,ue_ujeongwon_0025,-107.408,465.593,39.509,true
691.000,ue_ujeongwon_0026,-161.832,134.598,38.714,true
691.000,ue_ujeongwon_0027,-145.171,260.200,34.600,true
691.000,ue_ujeongwon_0028,-242.074,290.071,30.100,true
691.000,ue_ujeongwon_0029,-232.798,294.448,29.990,true
691.000,ue_ujeongwon_0030,-232.856,323.956,29.897,true
691.000,ue_ujeongwon_0031,-233.020,331.053,30.100,true
691.000,ue_ujeongwon_0032,-239.806,347.761,30.100,true
691.000,ue_ujeongwon_0033,-254.725,362.144,30.410,true
691.000,ue_ujeongwon_0034,-277.112,442.810,26.441,true
691.000,ue_ujeongwon_0035,-303.768,431.643,24.690,true
691.000,car_north_base_030,-193.957,157.696,30.781,true
691.000,car_north_peak_017,-67.243,16.390,51.339,true
691.000,car_north_peak_019,-67.255,27.895,51.902,true
692.000,car_north_base_031_rider,-192.781,168.488,30.170,true
692.000,car_north_base_032_rider,-199.256,228.869,30.053,true
692.000,car_north_peak_015_rider,-333.725,261.426,28.370,true
692.000,ue_bus_bus_foreign_language_1112_001_13,-242.006,289.073,30.100,true
692.000,ue_bus_bus_foreign_language_1112_001_14,-242.040,289.572,30.100,true
692.000,ue_bus_bus_foreign_language_1112_001_15,-246.688,284.895,30.100,true
692.000,ue_bus_bus_foreign_language_1112_001_16,-246.943,286.387,30.100,true
692.000,ue_bus_bus_foreign_language_9_005_09,-155.891,135.663,39.898,true
692.000,ue_bus_bus_foreign_language_9_005_10,-155.918,134.463,39.898,true
692.000,ue_bus_bus_foreign_language_9_005_11,-215.570,261.906,30.100,true
692.000,ue_bus_bus_foreign_language_9_005_12,-156.391,135.674,39.898,true
692.000,ue_n001_0029,-196.762,262.794,30.060,true
692.000,ue_n001_0032,-78.632,445.615,45.990,true
692.000,ue_n001_0033,-96.259,461.333,40.947,true
692.000,ue_n001_0034,-232.988,384.703,30.312,true
692.000,ue_n001_0035,-232.940,395.875,30.480,true
692.000,ue_n001_0036,-228.134,498.568,30.132,true
692.000,ue_n042_0017,-156.891,135.686,39.898,true
692.000,ue_n042_0031,-248.825,277.205,30.100,true
692.000,ue_n042_0033,-299.255,295.464,30.613,true
692.000,ue_n043_0015,-78.476,417.101,45.990,true
692.000,ue_n043_0024,-70.579,143.270,53.801,true
692.000,ue_n043_0027,-117.648,174.562,34.600,true
692.000,ue_n043_0028,-311.181,286.450,29.660,true
692.000,ue_n043_0030,-184.470,221.801,29.974,true
692.000,ue_n043_0033,-195.125,142.263,31.864,true
692.000,ue_n043_0034,-196.107,143.619,31.599,true
692.000,ue_n043_0035,-216.746,132.237,30.619,true
692.000,ue_n043_0036,-234.081,114.830,30.839,true
692.000,ue_n043_0037,-245.355,104.274,31.180,true
692.000,ue_n043_0038,-293.324,80.115,33.290,true
692.000,ue_n043_0039,-302.717,79.189,33.290,true
692.000,ue_ujeongwon_0019,-156.918,134.486,39.898,true
692.000,ue_ujeongwon_0020,-157.391,135.697,39.898,true
692.000,ue_ujeongwon_0022,-157.418,134.497,39.898,true
692.000,ue_ujeongwon_0024,-157.890,135.708,39.898,true
692.000,ue_ujeongwon_0025,-106.294,464.759,39.524,true
692.000,ue_ujeongwon_0026,-156.418,134.475,39.898,true
692.000,ue_ujeongwon_0027,-143.843,260.190,34.600,true
692.000,ue_ujeongwon_0028,-242.074,290.071,30.100,true
692.000,ue_ujeongwon_0029,-232.659,293.087,30.034,true
692.000,ue_ujeongwon_0030,-232.793,322.570,29.974,true
692.000,ue_ujeongwon_0031,-232.996,329.704,30.100,true
692.000,ue_ujeongwon_0032,-238.338,347.770,30.100,true
692.000,ue_ujeongwon_0033,-253.693,361.150,30.362,true
692.000,ue_ujeongwon_0034,-275.675,442.810,26.649,true
692.000,ue_ujeongwon_0035,-302.844,432.691,24.690,true
692.000,car_north_base_030,-193.715,152.705,31.140,true
692.000,car_north_peak_019,-67.250,23.352,51.680,true
693.000,car_north_base_031_rider,-192.781,168.488,30.170,true
693.000,car_north_base_032_rider,-198.715,223.463,30.067,true
693.000,car_north_peak_015_rider,-329.002,263.218,28.370,true
693.000,ue_bus_bus_foreign_language_1112_001_13,-242.006,289.073,30.100,true
693.000,ue_bus_bus_foreign_language_1112_001_14,-242.040,289.572,30.100,true
693.000,ue_bus_bus_foreign_language_1112_001_15,-246.453,283.543,30.100,true
693.000,ue_bus_bus_foreign_language_1112_001_16,-246.712,285.030,30.100,true
693.000,ue_bus_bus_foreign_language_9_005_09,-150.479,135.540,41.082,true
693.000,ue_bus_bus_foreign_language_9_005_10,-150.506,134.340,41.082,true
693.000,ue_bus_bus_foreign_language_9_005_11,-214.907,263.091,30.100,true
693.000,ue_bus_bus_foreign_language_9_005_12,-150.979,135.551,41.082,true
693.000,ue_n001_0029,-195.377,262.487,30.154,true
693.000,ue_n001_0032,-78.611,444.200,45.990,true
693.000,ue_n001_0033,-94.884,460.974,41.225,true
693.000,ue_n001_0034,-232.995,383.341,30.295,true
693.000,ue_n001_0035,-232.942,394.455,30.480,true
693.000,ue_n001_0036,-226.773,498.191,30.136,true
693.000,ue_n042_0017,-151.479,135.562,41.082,true
693.000,ue_n042_0031,-247.411,278.162,30.100,true
693.000,ue_n042_0033,-299.018,296.777,31.044,true
693.000,ue_n043_0015,-78.425,418.460,45.990,true
693.000,ue_n043_0024,-69.135,143.260,53.859,true
693.000,ue_n043_0027,-117.757,175.953,34.600,true
693.000,ue_n043_0028,-312.554,286.582,29.651,true
693.000,ue_n043_0030,-184.557,223.180,30.000,true
693.000,ue_n043_0033,-194.302,141.123,32.077,true
693.000,ue_n043_0034,-195.328,142.553,31.812,true
693.000,ue_n043_0035,-215.612,133.132,30.653,true
693.000,ue_n043_0036,-233.118,115.873,30.812,true
693.000,ue_n043_0037,-244.319,105.174,31.148,true
693.000,ue_n043_0038,-291.932,80.252,33.290,true
693.000,ue_n043_0039,-301.366,79.322,33.290,true
693.000,ue_ujeongwon_0019,-151.506,134.363,41.082,true
693.000,ue_ujeongwon_0020,-151.978,135.574,41.082,true
693.000,ue_ujeongwon_0022,-152.006,134.374,41.082,true
693.000,ue_ujeongwon_0024,-152.478,135.585,41.082,true
693.000,ue_ujeongwon_0025,-105.152,463.932,39.555,true
693.000,ue_ujeongwon_0026,-151.006,134.351,41.082,true
