# KHU_Final seed=16, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
633.000,car_north_peak_022_rider,-294.222,412.880,24.690,true
633.000,ue_bus_bus_foreign_language_1112_001_13,-241.984,288.971,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_14,-243.181,288.886,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_15,-246.481,283.708,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_16,-243.216,289.385,30.100,true
633.000,ue_bus_bus_foreign_language_5100_002_07,-31.025,125.125,62.070,true
633.000,ue_bus_bus_foreign_language_7000_004_11,-55.557,58.048,53.953,true
633.000,ue_n001_0030,-266.701,318.724,31.680,true
633.000,ue_n001_0031,-111.263,473.159,39.500,true
633.000,ue_n001_0032,-233.082,363.011,30.100,true
633.000,ue_n001_0033,-119.374,494.678,39.400,true
633.000,ue_n001_0034,-129.297,494.754,38.614,true
633.000,ue_n001_0035,-232.906,404.050,30.480,true
633.000,ue_n001_0036,-232.268,431.691,30.256,true
633.000,ue_n042_0018,-242.054,289.968,30.100,true
633.000,ue_n042_0021,-243.251,289.884,30.100,true
633.000,ue_n042_0022,-242.125,290.966,30.100,true
633.000,ue_n042_0023,-184.000,352.639,33.606,true
633.000,ue_n042_0026,-243.721,347.833,30.100,true
633.000,ue_n042_0027,-244.151,287.551,30.100,true
633.000,ue_n042_0028,-263.574,276.089,30.100,true
633.000,ue_n042_0029,-283.260,257.997,28.370,true
633.000,ue_n042_0035,-367.761,224.281,28.370,true
633.000,ue_n042_0036,-374.172,214.846,28.370,true
633.000,ue_n043_0015,-106.852,395.530,39.527,true
633.000,ue_n043_0017,-203.373,351.103,31.665,true
633.000,ue_n043_0021,-232.699,303.634,30.100,true
633.000,ue_n043_0023,-72.550,106.498,54.046,true
633.000,ue_n043_0024,-73.545,120.722,53.940,true
633.000,ue_n043_0025,-305.407,283.149,29.293,true
633.000,ue_n043_0026,-183.440,204.648,29.810,true
633.000,ue_n043_0027,-149.719,130.090,41.284,true
633.000,ue_n043_0028,-230.183,119.051,30.729,true
633.000,ue_n043_0029,-371.975,199.262,28.370,true
633.000,ue_n043_0030,-366.420,127.687,28.770,true
633.000,ue_n043_0031,-303.863,79.076,33.290,true
633.000,ue_n043_0032,-315.900,77.890,33.290,true
633.000,ue_n043_0033,-333.643,80.483,33.323,true
633.000,ue_ujeongwon_0014,-32.442,123.383,62.070,true
633.000,ue_ujeongwon_0021,-242.089,290.467,30.100,true
633.000,ue_ujeongwon_0022,-243.287,290.382,30.100,true
633.000,ue_ujeongwon_0023,-123.631,494.709,39.257,true
633.000,ue_ujeongwon_0024,-136.131,494.811,37.777,true
633.000,ue_ujeongwon_0025,-243.322,290.881,30.100,true
633.000,ue_ujeongwon_0027,-248.129,297.803,30.107,true
633.000,ue_ujeongwon_0028,-250.841,351.611,30.215,true
633.000,ue_ujeongwon_0029,-251.187,457.195,30.330,true
633.000,ue_ujeongwon_0030,-272.698,367.410,24.681,true
633.000,ue_ujeongwon_0031,-281.854,373.744,24.690,true
633.000,ue_ujeongwon_0032,-298.183,389.986,24.690,true
633.000,car_north_base_030,-150.767,134.946,40.694,true
633.000,car_north_base_031,-243.421,303.657,30.100,true
633.000,car_north_base_032,-243.238,312.876,30.100,true
633.000,car_north_base_034,-246.571,398.367,30.100,true
633.000,car_north_base_035,-246.303,466.394,30.117,true
633.000,car_north_peak_018,-68.609,128.438,53.972,true
633.000,car_north_peak_021,-126.039,134.440,45.742,true
633.000,car_north_peak_023,-138.443,134.666,43.390,true
634.000,car_north_base_029_rider,-343.016,88.959,33.195,true
634.000,car_north_base_033_rider,-299.582,394.897,24.690,true
634.000,car_north_peak_020_rider,-267.646,91.987,32.050,true
634.000,car_north_peak_022_rider,-295.584,412.436,24.690,true
634.000,ue_bus_bus_foreign_language_1112_001_13,-241.684,287.570,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_14,-242.878,287.455,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_15,-246.253,282.379,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_16,-242.926,287.953,30.100,true
634.000,ue_bus_bus_foreign_language_5100_002_07,-30.162,126.177,62.070,true
634.000,ue_bus_bus_foreign_language_7000_004_11,-55.318,56.712,53.946,true
634.000,ue_n001_0030,-268.148,318.679,31.680,true
634.000,ue_n001_0031,-110.899,471.824,39.500,true
634.000,ue_n001_0032,-233.089,361.613,30.100,true
634.000,ue_n001_0033,-117.997,494.667,39.400,true
634.000,ue_n001_0034,-127.927,494.746,38.778,true
634.000,ue_n001_0035,-232.913,402.630,30.480,true
634.000,ue_n001_0036,-232.018,430.272,29.997,true
634.000,ue_n042_0018,-241.779,288.565,30.100,true
634.000,ue_n042_0021,-242.974,288.451,30.100,true
634.000,ue_n042_0022,-241.875,289.561,30.100,true
634.000,ue_n042_0023,-182.627,352.706,33.740,true
634.000,ue_n042_0026,-242.303,347.807,30.100,true
634.000,ue_n042_0027,-244.151,287.551,30.100,true
634.000,ue_n042_0028,-262.188,276.195,30.100,true
634.000,ue_n042_0029,-281.963,257.431,28.370,true
634.000,ue_n042_0035,-367.896,225.679,28.370,true
634.000,ue_n042_0036,-374.369,216.258,28.370,true
634.000,ue_n043_0015,-105.837,396.180,39.606,true
634.000,ue_n043_0017,-202.026,351.060,31.797,true
634.000,ue_n043_0021,-232.692,305.047,30.100,true
634.000,ue_n043_0023,-72.592,105.108,54.050,true
634.000,ue_n043_0024,-73.360,119.344,53.970,true
634.000,ue_n043_0025,-304.744,284.428,29.406,true
634.000,ue_n043_0026,-183.478,206.025,29.810,true
634.000,ue_n043_0027,-148.362,130.070,41.559,true
634.000,ue_n043_0028,-229.256,120.055,30.703,true
634.000,ue_n043_0029,-372.170,200.679,28.370,true
634.000,ue_n043_0030,-366.370,129.114,28.702,true
634.000,ue_n043_0031,-302.514,79.209,33.290,true
634.000,ue_n043_0032,-314.553,78.023,33.290,true
634.000,ue_n043_0033,-332.293,79.993,33.318,true
634.000,ue_ujeongwon_0014,-31.584,124.433,62.070,true
634.000,ue_ujeongwon_0021,-241.827,289.063,30.100,true
634.000,ue_ujeongwon_0022,-243.022,288.949,30.100,true
634.000,ue_ujeongwon_0023,-122.240,494.698,39.368,true
634.000,ue_ujeongwon_0024,-134.747,494.799,37.943,true
634.000,ue_ujeongwon_0025,-243.069,289.446,30.100,true
634.000,ue_ujeongwon_0027,-248.106,296.428,30.102,true
634.000,ue_ujeongwon_0028,-250.666,350.160,30.196,true
634.000,ue_ujeongwon_0029,-251.180,458.598,30.330,true
634.000,ue_ujeongwon_0030,-271.465,366.727,24.690,true
634.000,ue_ujeongwon_0031,-280.640,372.949,24.690,true
634.000,ue_ujeongwon_0032,-297.187,388.983,24.690,true
634.000,car_north_base_030,-145.356,134.823,41.878,true
634.000,car_north_base_031,-243.411,302.652,30.100,true
634.000,car_north_base_032,-243.282,311.234,30.100,true
634.000,car_north_base_034,-246.562,392.540,30.100,true
634.000,car_north_base_035,-246.256,461.277,30.113,true
634.000,car_north_base_036,-246.052,514.521,30.120,true
634.000,car_north_peak_018,-67.334,123.089,53.998,true
634.000,car_north_peak_021,-120.593,134.367,46.606,true
634.000,car_north_peak_023,-133.043,134.543,44.571,true
635.000,car_north_base_029_rider,-348.369,91.180,33.139,true
635.000,car_north_base_033_rider,-299.490,390.952,24.690,true
635.000,car_north_peak_020_rider,-272.647,89.691,32.397,true
635.000,car_north_peak_022_rider,-296.906,412.005,24.690,true
635.000,ue_bus_bus_foreign_language_1112_001_13,-241.049,284.597,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_14,-242.235,284.419,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_15,-246.020,281.052,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_16,-242.310,284.913,30.100,true
635.000,ue_bus_bus_foreign_language_5100_002_07,-29.262,127.276,62.070,true
635.000,ue_bus_bus_foreign_language_7000_004_11,-55.074,55.345,53.939,true
635.000,ue_n001_0030,-269.546,318.633,31.680,true
635.000,ue_n001_0031,-110.356,470.534,39.500,true
635.000,ue_n001_0032,-233.096,360.265,30.100,true
635.000,ue_n001_0033,-116.673,494.556,39.410,true
635.000,ue_n001_0034,-126.510,494.737,38.941,true
635.000,ue_n001_0035,-232.919,401.256,30.480,true
635.000,ue_n001_0036,-232.016,428.867,29.938,true
635.000,ue_n042_0018,-241.197,285.586,30.100,true
635.000,ue_n042_0021,-242.384,285.408,30.100,true
635.000,ue_n042_0022,-241.346,286.575,30.100,true
635.000,ue_n042_0023,-181.283,352.717,33.873,true
635.000,ue_n042_0026,-240.877,347.781,30.100,true
635.000,ue_n042_0027,-244.151,287.551,30.100,true
635.000,ue_n042_0028,-260.811,276.300,30.100,true
635.000,ue_n042_0029,-280.624,257.082,28.370,true
635.000,ue_n042_0035,-368.027,227.047,28.370,true
635.000,ue_n042_0036,-374.556,217.619,28.370,true
635.000,ue_n043_0015,-104.555,396.783,39.746,true
635.000,ue_n043_0017,-200.593,351.087,31.934,true
635.000,ue_n043_0021,-232.685,306.414,30.100,true
635.000,ue_n043_0023,-72.641,103.689,54.050,true
635.000,ue_n043_0024,-73.180,117.952,54.000,true
635.000,ue_n043_0025,-304.329,285.786,29.519,true
635.000,ue_n043_0026,-183.511,207.426,29.810,true
635.000,ue_n043_0027,-147.015,130.040,41.833,true
635.000,ue_n043_0028,-228.330,121.058,30.677,true
635.000,ue_n043_0029,-372.373,202.075,28.370,true
635.000,ue_n043_0030,-366.313,130.501,28.623,true
635.000,ue_n043_0031,-301.099,79.349,33.290,true
635.000,ue_n043_0032,-313.206,78.156,33.290,true
635.000,ue_n043_0033,-330.982,79.517,33.314,true
635.000,ue_ujeongwon_0014,-30.690,125.529,62.070,true
635.000,ue_ujeongwon_0021,-241.272,286.081,30.100,true
635.000,ue_ujeongwon_0022,-242.458,285.902,30.100,true
635.000,ue_ujeongwon_0023,-120.835,494.691,39.396,true
635.000,ue_ujeongwon_0024,-133.395,494.792,38.100,true
635.000,ue_ujeongwon_0025,-242.533,286.396,30.100,true
635.000,ue_ujeongwon_0027,-248.084,295.013,30.100,true
635.000,ue_ujeongwon_0028,-250.828,348.816,30.142,true
635.000,ue_ujeongwon_0029,-251.173,460.003,30.330,true
635.000,ue_ujeongwon_0030,-270.256,366.017,24.690,true
635.000,ue_ujeongwon_0031,-279.389,372.281,24.690,true
635.000,ue_ujeongwon_0032,-296.186,387.975,24.690,true
635.000,car_north_base_030,-139.970,134.700,43.056,true
635.000,car_north_base_031,-243.390,300.570,30.100,true
635.000,car_north_base_032,-243.330,309.504,30.100,true
635.000,car_north_base_034,-246.553,386.698,30.100,true
635.000,car_north_base_035,-246.208,456.159,30.109,true
635.000,car_north_base_036,-246.067,512.235,30.120,true
635.000,car_north_peak_018,-67.304,117.415,54.013,true
635.000,car_north_peak_021,-115.149,134.294,47.470,true
635.000,car_north_peak_023,-127.614,134.461,45.492,true
636.000,car_north_base_029_rider,-351.566,95.961,32.344,true
636.000,car_north_base_033_rider,-299.399,387.028,24.690,true
636.000,car_north_peak_020_rider,-277.659,87.391,32.745,true
636.000,car_north_peak_022_rider,-298.244,411.568,24.690,true
636.000,ue_bus_bus_foreign_language_1112_001_13,-240.077,280.035,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_14,-241.245,279.760,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_15,-245.823,279.641,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_16,-241.360,280.247,30.100,true
636.000,ue_bus_bus_foreign_language_5100_002_07,-28.360,128.373,62.130,true
636.000,ue_bus_bus_foreign_language_7000_004_11,-54.830,53.979,53.932,true
636.000,ue_n001_0030,-270.973,318.586,31.680,true
636.000,ue_n001_0031,-109.828,469.283,39.500,true
636.000,ue_n001_0032,-233.102,358.877,30.100,true
636.000,ue_n001_0033,-115.566,493.717,39.479,true
636.000,ue_n001_0034,-125.088,494.723,39.100,true
636.000,ue_n001_0035,-232.926,399.824,30.480,true
636.000,ue_n001_0036,-232.007,427.511,30.023,true
636.000,ue_n042_0018,-240.306,281.009,30.100,true
636.000,ue_n042_0021,-241.474,280.734,30.100,true
636.000,ue_n042_0022,-240.535,281.982,30.100,true
636.000,ue_n042_0023,-179.900,352.714,34.007,true
636.000,ue_n042_0026,-239.520,347.755,30.100,true
636.000,ue_n042_0027,-244.151,287.551,30.100,true
636.000,ue_n042_0028,-259.403,276.406,30.100,true
636.000,ue_n042_0029,-279.268,256.797,28.370,true
636.000,ue_n042_0035,-368.021,228.440,28.370,true
636.000,ue_n042_0036,-374.763,219.041,28.370,true
636.000,ue_n043_0015,-103.329,397.110,39.932,true
636.000,ue_n043_0017,-199.200,351.174,32.072,true
636.000,ue_n043_0021,-232.678,307.805,30.085,true
636.000,ue_n043_0023,-72.685,102.317,54.050,true
636.000,ue_n043_0024,-73.003,116.601,54.028,true
636.000,ue_n043_0025,-306.158,287.124,29.528,true
636.000,ue_n043_0026,-183.543,208.811,29.811,true
636.000,ue_n043_0027,-145.644,130.020,42.138,true
636.000,ue_n043_0028,-227.407,122.058,30.650,true
636.000,ue_n043_0029,-372.561,203.442,28.370,true
636.000,ue_n043_0030,-366.260,131.929,28.565,true
636.000,ue_n043_0031,-299.675,79.489,33.290,true
636.000,ue_n043_0032,-311.827,78.292,33.290,true
636.000,ue_n043_0033,-329.663,79.038,33.309,true
636.000,ue_ujeongwon_0014,-29.801,126.616,62.070,true
636.000,ue_ujeongwon_0021,-240.421,281.495,30.100,true
636.000,ue_ujeongwon_0022,-241.589,281.221,30.100,true
636.000,ue_ujeongwon_0023,-119.415,494.678,39.400,true
636.000,ue_ujeongwon_0024,-131.981,494.780,38.275,true
636.000,ue_ujeongwon_0025,-241.703,281.707,30.100,true
636.000,ue_ujeongwon_0027,-248.064,293.641,30.100,true
636.000,ue_ujeongwon_0028,-250.997,347.406,30.085,true
636.000,ue_ujeongwon_0029,-251.167,461.381,30.330,true
636.000,ue_ujeongwon_0030,-269.187,365.617,25.519,true
636.000,ue_ujeongwon_0031,-278.144,371.713,24.690,true
636.000,ue_ujeongwon_0032,-295.189,386.971,24.690,true
636.000,car_north_base_030,-134.578,134.578,44.235,true
636.000,car_north_base_031,-243.353,297.018,30.100,true
636.000,car_north_base_032,-243.403,306.817,30.100,true
636.000,car_north_base_034,-246.544,380.847,30.100,true
636.000,car_north_base_035,-246.160,451.045,30.105,true
636.000,car_north_base_036,-246.095,507.963,30.120,true
636.000,car_north_peak_018,-67.273,111.753,54.028,true
636.000,car_north_peak_021,-109.679,134.221,48.338,true
636.000,car_north_peak_023,-122.149,134.388,46.359,true
637.000,car_north_base_029_rider,-354.734,100.759,31.519,true
637.000,car_north_base_033_rider,-299.307,383.099,24.690,true
637.000,car_north_peak_020_rider,-282.668,85.091,33.094,true
637.000,car_north_peak_022_rider,-299.634,411.115,24.690,true
637.000,ue_bus_bus_foreign_language_1112_001_13,-236.932,275.855,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_14,-238.024,275.359,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_15,-245.679,278.241,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_16,-238.231,275.814,30.100,true
637.000,ue_bus_bus_foreign_language_5100_002_07,-27.837,129.031,63.234,true
637.000,ue_bus_bus_foreign_language_7000_004_11,-54.584,52.600,53.925,true
637.000,ue_n001_0030,-272.358,318.544,31.680,true
637.000,ue_n001_0031,-109.243,467.992,39.500,true
637.000,ue_n001_0032,-233.109,357.509,30.100,true
637.000,ue_n001_0033,-114.879,492.531,39.495,true
637.000,ue_n001_0034,-123.732,494.710,39.247,true
637.000,ue_n001_0035,-232.933,398.439,30.480,true
637.000,ue_n001_0036,-231.997,426.086,30.113,true
637.000,ue_n042_0018,-237.345,276.766,30.100,true
637.000,ue_n042_0021,-238.438,276.269,30.100,true
637.000,ue_n042_0022,-237.759,277.676,30.100,true
637.000,ue_n042_0023,-178.493,352.711,34.142,true
637.000,ue_n042_0026,-238.031,347.781,30.100,true
637.000,ue_n042_0027,-244.151,287.551,30.100,true
637.000,ue_n042_0028,-257.997,276.513,30.100,true
637.000,ue_n042_0029,-277.917,256.505,28.370,true
637.000,ue_n042_0035,-367.712,229.796,28.370,true
637.000,ue_n042_0036,-374.954,220.420,28.370,true
637.000,ue_n043_0015,-101.974,397.455,40.135,true
637.000,ue_n043_0017,-197.833,351.260,32.208,true
637.000,ue_n043_0021,-232.671,309.205,30.023,true
637.000,ue_n043_0023,-72.735,100.849,54.015,true
637.000,ue_n043_0024,-72.824,115.223,54.050,true
637.000,ue_n043_0025,-307.582,287.082,29.510,true
637.000,ue_n043_0026,-183.575,210.223,29.817,true
637.000,ue_n043_0027,-144.248,129.990,42.400,true
637.000,ue_n043_0028,-226.453,123.091,30.623,true
637.000,ue_n043_0029,-372.763,204.831,28.370,true
637.000,ue_n043_0030,-366.206,133.331,28.516,true
637.000,ue_n043_0031,-298.307,79.624,33.290,true
637.000,ue_n043_0032,-310.440,78.428,33.290,true
637.000,ue_n043_0033,-328.333,78.556,33.304,true
637.000,ue_ujeongwon_0014,-28.905,127.714,62.087,true
637.000,ue_ujeongwon_0021,-237.552,277.221,30.100,true
637.000,ue_ujeongwon_0022,-238.645,276.724,30.100,true
637.000,ue_ujeongwon_0023,-118.020,494.667,39.400,true
637.000,ue_ujeongwon_0024,-130.528,494.766,38.458,true
637.000,ue_ujeongwon_0025,-238.852,277.179,30.100,true
637.000,ue_ujeongwon_0027,-247.970,292.249,30.100,true
637.000,ue_ujeongwon_0028,-251.157,346.076,30.031,true
637.000,ue_ujeongwon_0029,-251.160,462.761,30.330,true
637.000,ue_ujeongwon_0030,-268.218,365.296,26.456,true
637.000,ue_ujeongwon_0031,-277.184,370.771,24.684,true
637.000,ue_ujeongwon_0032,-294.214,385.989,24.690,true
637.000,car_north_base_030,-129.145,134.481,45.249,true
637.000,car_north_base_031,-243.306,292.356,30.100,true
637.000,car_north_base_032,-243.414,302.978,30.100,true
637.000,car_north_base_034,-246.391,375.003,30.100,true
637.000,car_north_base_035,-246.112,445.935,30.101,true
637.000,car_north_base_036,-246.132,502.240,30.120,true
637.000,car_north_peak_018,-67.243,106.081,54.044,true
637.000,car_north_peak_021,-104.213,134.148,49.205,true
637.000,car_north_peak_023,-116.685,134.314,47.226,true
638.000,car_north_base_029_rider,-356.910,106.015,30.494,true
638.000,car_north_base_033_rider,-298.271,379.365,24.690,true
638.000,car_north_peak_020_rider,-287.917,83.700,33.281,true
638.000,car_north_peak_022_rider,-301.011,410.666,24.690,true
638.000,ue_bus_bus_foreign_language_1112_001_13,-233.415,271.855,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_14,-234.361,271.117,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_15,-245.537,276.861,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_16,-234.668,271.511,30.100,true
638.000,ue_bus_bus_foreign_language_5100_002_07,-27.233,129.764,64.068,true
638.000,ue_n001_0031,-108.569,466.758,39.500,true
638.000,ue_n001_0032,-233.119,356.148,30.100,true
638.000,ue_n001_0033,-114.192,491.332,39.500,true
638.000,ue_n001_0034,-122.358,494.698,39.366,true
638.000,ue_n001_0035,-232.940,396.961,30.480,true
638.000,ue_n001_0036,-231.988,424.680,30.202,true
638.000,ue_n042_0018,-234.030,272.644,30.100,true
638.000,ue_n042_0021,-234.976,271.905,30.100,true
638.000,ue_n042_0022,-234.645,273.432,30.100,true
638.000,ue_n042_0023,-177.044,352.763,34.280,true
638.000,ue_n042_0026,-236.605,347.576,30.100,true
638.000,ue_n042_0027,-244.151,287.551,30.100,true
638.000,ue_n042_0028,-256.625,276.618,30.100,true
638.000,ue_n042_0029,-276.516,256.258,28.369,true
638.000,ue_n042_0035,-367.401,231.166,28.370,true
638.000,ue_n042_0036,-375.138,221.769,28.370,true
638.000,ue_n043_0015,-100.624,397.803,40.351,true
638.000,ue_n043_0017,-196.497,351.343,32.341,true
638.000,ue_n043_0021,-232.665,310.553,29.607,true
638.000,ue_n043_0023,-72.781,99.465,53.959,true
638.000,ue_n043_0024,-72.648,113.851,54.070,true
638.000,ue_n043_0025,-308.978,287.042,29.491,true
638.000,ue_n043_0026,-183.610,211.624,29.827,true
638.000,ue_n043_0027,-142.875,129.970,42.661,true
638.000,ue_n043_0028,-225.509,124.114,30.597,true
638.000,ue_n043_0029,-372.945,206.156,28.370,true
638.000,ue_n043_0030,-366.150,134.772,28.467,true
638.000,ue_n043_0031,-296.916,79.761,33.290,true
638.000,ue_n043_0032,-309.088,78.562,33.290,true
638.000,ue_n043_0033,-327.032,78.083,33.300,true
638.000,ue_ujeongwon_0014,-28.113,128.684,62.467,true
638.000,ue_ujeongwon_0021,-234.337,273.038,30.100,true
638.000,ue_ujeongwon_0022,-235.283,272.300,30.100,true
638.000,ue_ujeongwon_0023,-116.707,494.582,39.407,true
638.000,ue_ujeongwon_0024,-129.120,494.753,38.636,true
638.000,ue_ujeongwon_0025,-235.591,272.694,30.100,true
638.000,ue_ujeongwon_0027,-247.732,290.862,30.100,true
638.000,ue_ujeongwon_0028,-251.275,344.847,29.987,true
638.000,ue_ujeongwon_0029,-251.154,464.137,30.330,true
638.000,ue_ujeongwon_0030,-267.377,365.078,27.588,true
638.000,ue_ujeongwon_0031,-276.222,369.743,24.663,true
638.000,ue_ujeongwon_0032,-293.230,384.998,24.690,true
638.000,car_north_base_030,-123.674,134.408,46.117,true
638.000,car_north_base_031,-242.543,287.708,30.100,true
638.000,car_north_base_032,-243.371,298.737,30.100,true
638.000,car_north_base_034,-246.146,369.181,30.100,true
638.000,car_north_base_035,-246.167,440.833,30.100,true
638.000,car_north_base_036,-246.170,496.472,30.120,true
638.000,car_north_peak_018,-67.212,100.402,54.050,true
638.000,car_north_peak_021,-98.759,134.075,50.071,true
638.000,car_north_peak_023,-111.223,134.241,48.093,true
639.000,car_north_base_029_rider,-358.524,111.525,29.675,true
639.000,car_north_base_033_rider,-295.696,376.785,24.690,true
639.000,car_north_peak_020_rider,-293.423,83.356,33.282,true
639.000,car_north_peak_022_rider,-302.368,410.223,24.690,true
639.000,ue_bus_bus_foreign_language_1112_001_13,-229.691,267.844,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_14,-230.544,267.001,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_15,-245.395,275.478,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_16,-230.896,267.356,30.100,true
639.000,ue_bus_bus_foreign_language_5100_002_07,-26.323,130.869,64.090,true
639.000,ue_n001_0031,-107.642,465.768,39.507,true
639.000,ue_n001_0032,-233.129,354.792,30.100,true
639.000,ue_n001_0033,-113.553,490.153,39.500,true
639.000,ue_n001_0034,-120.978,494.692,39.393,true
639.000,ue_n001_0035,-232.940,395.599,30.480,true
639.000,ue_n001_0036,-231.979,423.303,30.286,true
639.000,ue_n042_0018,-230.394,268.556,30.100,true
639.000,ue_n042_0021,-231.247,267.712,30.100,true
639.000,ue_n042_0022,-231.097,269.267,30.100,true
639.000,ue_n042_0023,-175.589,352.844,34.416,true
639.000,ue_n042_0026,-235.433,347.392,30.100,true
639.000,ue_n042_0027,-244.151,287.551,30.100,true
639.000,ue_n042_0028,-255.215,276.725,30.100,true
639.000,ue_n042_0029,-275.115,256.414,28.361,true
639.000,ue_n042_0035,-367.089,232.538,28.370,true
639.000,ue_n042_0036,-375.342,223.167,28.370,true
639.000,ue_n043_0015,-99.308,398.142,40.580,true
639.000,ue_n043_0017,-195.095,351.431,32.480,true
639.000,ue_n043_0021,-232.660,311.840,29.353,true
639.000,ue_n043_0023,-72.827,98.065,53.910,true
639.000,ue_n043_0024,-72.467,112.458,54.080,true
639.000,ue_n043_0025,-310.381,287.001,29.472,true
639.000,ue_n043_0026,-183.649,213.086,29.840,true
639.000,ue_n043_0027,-141.567,129.941,42.898,true
639.000,ue_n043_0028,-224.594,125.105,30.571,true
639.000,ue_n043_0029,-373.135,207.545,28.370,true
639.000,ue_n043_0030,-366.099,136.152,28.430,true
639.000,ue_n043_0031,-295.504,79.900,33.290,true
639.000,ue_n043_0032,-307.686,78.700,33.290,true
639.000,ue_n043_0033,-325.720,77.607,33.295,true
639.000,ue_ujeongwon_0014,-27.682,129.213,63.642,true
639.000,ue_ujeongwon_0021,-230.745,268.911,30.100,true
639.000,ue_ujeongwon_0022,-231.599,268.068,30.100,true
639.000,ue_ujeongwon_0023,-115.607,493.748,39.476,true
639.000,ue_ujeongwon_0024,-127.720,494.745,38.802,true
639.000,ue_ujeongwon_0025,-231.950,268.423,30.100,true
639.000,ue_ujeongwon_0027,-247.498,289.523,30.100,true
639.000,ue_ujeongwon_0028,-250.488,343.667,30.066,true
639.000,ue_ujeongwon_0029,-251.148,465.500,30.330,true
639.000,ue_ujeongwon_0030,-266.576,364.871,28.667,true
639.000,ue_ujeongwon_0031,-275.280,368.734,24.619,true
639.000,ue_ujeongwon_0032,-292.273,384.034,24.690,true
639.000,car_north_base_030,-118.216,134.335,46.983,true
639.000,car_north_base_031,-241.437,283.099,30.100,true
639.000,car_north_base_032,-243.325,294.286,30.100,true
639.000,car_north_base_034,-245.901,363.346,30.100,true
639.000,car_north_base_035,-246.255,435.716,30.100,true
639.000,car_north_base_036,-246.207,490.706,30.120,true
639.000,car_north_peak_018,-67.180,94.729,54.050,true
639.000,car_north_peak_021,-93.286,134.001,50.939,true
639.000,car_north_peak_023,-105.749,134.168,48.961,true
640.000,car_north_base_029_rider,-359.824,117.166,29.062,true
640.000,car_north_base_033_rider,-291.864,376.213,24.690,true
640.000,car_north_peak_020_rider,-298.924,83.012,33.283,true
640.000,car_north_peak_022_rider,-303.682,409.794,24.690,true
640.000,ue_bus_bus_foreign_language_1112_001_13,-225.795,263.902,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_14,-226.649,263.059,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_15,-245.249,274.064,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_16,-227.000,263.414,30.100,true
640.000,ue_bus_bus_foreign_language_5100_002_07,-25.660,132.453,64.090,true
640.000,ue_n001_0031,-106.553,464.950,39.519,true
640.000,ue_n001_0032,-233.138,353.392,30.100,true
640.000,ue_n001_0033,-113.026,488.881,39.500,true
640.000,ue_n001_0034,-119.566,494.680,39.400,true
640.000,ue_n001_0035,-232.943,394.176,30.480,true
640.000,ue_n001_0036,-231.996,421.903,30.321,true
640.000,ue_n042_0018,-226.498,264.614,30.100,true
640.000,ue_n042_0021,-227.352,263.770,30.100,true
640.000,ue_n042_0022,-227.201,265.325,30.100,true
640.000,ue_n042_0023,-174.203,353.043,34.565,true
640.000,ue_n042_0026,-234.069,347.114,30.100,true
640.000,ue_n042_0027,-244.151,287.551,30.100,true
640.000,ue_n042_0028,-253.763,276.835,30.100,true
640.000,ue_n042_0029,-273.737,256.830,28.353,true
640.000,ue_n042_0035,-366.773,233.926,28.370,true
640.000,ue_n042_0036,-375.529,224.524,28.370,true
640.000,ue_n043_0015,-97.971,398.484,40.825,true
640.000,ue_n043_0017,-193.727,351.535,32.621,true
640.000,ue_n043_0021,-232.660,313.139,29.814,true
640.000,ue_n043_0023,-72.872,96.707,53.910,true
640.000,ue_n043_0024,-72.403,111.048,54.077,true
640.000,ue_n043_0025,-311.803,286.960,29.453,true
640.000,ue_n043_0026,-183.681,214.464,29.840,true
640.000,ue_n043_0027,-140.157,129.916,43.214,true
640.000,ue_n043_0028,-223.665,126.111,30.545,true
640.000,ue_n043_0029,-373.336,208.917,28.370,true
640.000,ue_n043_0030,-366.039,137.599,28.410,true
640.000,ue_n043_0031,-294.064,80.042,33.290,true
640.000,ue_n043_0032,-306.308,78.835,33.290,true
