# KHU_Final seed=541, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
649.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
649.000,ue_ujeongwon_0016,-54.722,53.371,53.929,true
649.000,ue_ujeongwon_0019,-54.257,54.410,53.934,true
649.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
649.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
649.000,ue_ujeongwon_0026,-149.842,260.220,34.600,true
649.000,ue_ujeongwon_0029,-232.856,295.768,29.974,true
649.000,ue_ujeongwon_0030,-265.156,318.776,31.680,true
649.000,ue_ujeongwon_0031,-251.279,344.854,29.986,true
649.000,ue_ujeongwon_0032,-249.426,350.403,30.165,true
649.000,ue_ujeongwon_0033,-280.152,442.798,25.924,true
649.000,ue_ujeongwon_0034,-296.162,440.264,24.554,true
649.000,car_north_base_036,-238.784,276.193,30.100,true
649.000,car_north_base_037,-246.583,405.859,30.100,true
649.000,car_north_peak_015,-67.298,68.405,53.886,true
649.000,car_north_peak_018,-166.110,135.295,37.338,true
650.000,car_north_base_034_rider,-337.971,259.816,28.370,true
650.000,car_north_base_035_rider,-277.751,418.076,24.690,true
650.000,car_north_peak_016_rider,-150.695,134.944,40.710,true
650.000,car_north_peak_017_rider,-241.307,112.450,30.959,true
650.000,car_north_peak_019_rider,-221.244,133.614,30.591,true
650.000,ue_bus_bus_foreign_language_1112_001_08,-244.963,355.323,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_09,-244.942,354.823,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_10,-244.984,355.822,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_11,-246.162,355.272,30.100,true
650.000,ue_bus_bus_foreign_language_1112_001_12,-246.141,354.773,30.100,true
650.000,ue_n001_0022,-126.519,260.114,34.600,true
650.000,ue_n001_0023,-244.524,289.107,30.100,true
650.000,ue_n001_0025,-212.687,271.497,30.134,true
650.000,ue_n001_0026,-222.196,279.165,30.031,true
650.000,ue_n001_0027,-249.227,324.587,30.100,true
650.000,ue_n001_0028,-78.655,447.378,45.990,true
650.000,ue_n001_0029,-252.910,387.220,30.480,true
650.000,ue_n001_0030,-253.820,440.381,30.140,true
650.000,ue_n001_0031,-153.649,494.951,35.660,true
650.000,ue_n001_0032,-252.993,481.945,30.330,true
650.000,ue_n001_0033,-218.074,495.784,30.165,true
650.000,ue_n042_0008,-244.925,294.226,30.100,true
650.000,ue_n042_0025,-245.791,283.470,30.100,true
650.000,ue_n042_0028,-272.306,273.411,30.100,true
650.000,ue_n042_0030,-338.696,262.596,28.358,true
650.000,ue_n042_0032,-365.042,239.936,28.370,true
650.000,ue_n042_0033,-367.476,230.834,28.370,true
650.000,ue_n042_0034,-372.240,201.110,28.370,true
650.000,ue_n043_0017,-176.798,352.775,34.303,true
650.000,ue_n043_0020,-45.299,149.104,61.700,true
650.000,ue_n043_0021,-55.413,57.243,53.949,true
650.000,ue_n043_0023,-72.405,112.030,54.080,true
650.000,ue_n043_0027,-363.613,243.858,28.370,true
650.000,ue_n043_0029,-373.437,209.650,28.370,true
650.000,ue_n043_0030,-252.997,97.636,31.419,true
650.000,ue_n043_0031,-280.732,82.553,33.046,true
650.000,ue_n043_0032,-288.428,80.597,33.290,true
650.000,ue_n043_0033,-366.506,125.504,28.856,true
650.000,ue_n043_0034,-355.102,98.747,31.884,true
650.000,ue_n043_0035,-352.920,94.234,32.664,true
650.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
650.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
650.000,ue_ujeongwon_0016,-54.472,51.973,53.922,true
650.000,ue_ujeongwon_0019,-54.014,53.050,53.927,true
650.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
650.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
650.000,ue_ujeongwon_0026,-148.424,260.210,34.600,true
650.000,ue_ujeongwon_0029,-232.789,294.362,29.992,true
650.000,ue_ujeongwon_0030,-266.512,318.730,31.680,true
650.000,ue_ujeongwon_0031,-250.531,343.732,30.061,true
650.000,ue_ujeongwon_0032,-248.479,349.348,30.119,true
650.000,ue_ujeongwon_0033,-278.781,442.805,26.166,true
650.000,ue_ujeongwon_0034,-295.219,441.328,24.522,true
650.000,car_north_base_036,-234.971,272.333,30.100,true
650.000,car_north_base_037,-246.575,400.791,30.100,true
650.000,car_north_peak_015,-67.292,62.914,53.617,true
650.000,car_north_peak_018,-161.883,135.199,38.263,true
651.000,car_north_base_034_rider,-332.910,261.736,28.370,true
651.000,car_north_base_035_rider,-279.100,417.814,24.690,true
651.000,car_north_peak_016_rider,-146.626,134.852,41.600,true
651.000,car_north_peak_017_rider,-246.075,108.336,31.120,true
651.000,car_north_peak_019_rider,-225.469,129.697,30.540,true
651.000,ue_bus_bus_foreign_language_1112_001_08,-244.765,349.785,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_09,-244.746,349.286,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_10,-244.785,350.285,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_11,-245.964,349.739,30.100,true
651.000,ue_bus_bus_foreign_language_1112_001_12,-245.945,349.239,30.100,true
651.000,ue_n001_0022,-125.136,260.110,34.600,true
651.000,ue_n001_0023,-244.524,289.107,30.100,true
651.000,ue_n001_0025,-211.737,270.466,30.000,true
651.000,ue_n001_0026,-221.131,278.269,29.998,true
651.000,ue_n001_0027,-249.044,323.142,30.100,true
651.000,ue_n001_0028,-78.637,445.958,45.990,true
651.000,ue_n001_0029,-252.910,385.821,30.480,true
651.000,ue_n001_0030,-253.846,439.007,30.135,true
651.000,ue_n001_0031,-152.277,494.944,35.820,true
651.000,ue_n001_0032,-253.000,480.540,30.330,true
651.000,ue_n001_0033,-216.684,495.399,30.170,true
651.000,ue_n042_0008,-244.925,294.226,30.100,true
651.000,ue_n042_0025,-246.024,284.815,30.100,true
651.000,ue_n042_0028,-271.035,274.066,30.100,true
651.000,ue_n042_0030,-337.324,262.943,28.360,true
651.000,ue_n042_0032,-364.573,241.221,28.370,true
651.000,ue_n042_0033,-367.156,232.244,28.370,true
651.000,ue_n042_0034,-372.429,202.481,28.370,true
651.000,ue_n043_0017,-175.392,352.873,34.438,true
651.000,ue_n043_0020,-44.014,149.349,62.239,true
651.000,ue_n043_0021,-55.170,55.884,53.942,true
651.000,ue_n043_0023,-72.419,110.644,54.070,true
651.000,ue_n043_0027,-363.141,245.151,28.370,true
651.000,ue_n043_0029,-373.627,211.040,28.370,true
651.000,ue_n043_0030,-251.941,98.553,31.386,true
651.000,ue_n043_0031,-279.452,83.106,32.958,true
651.000,ue_n043_0032,-286.990,80.739,33.290,true
651.000,ue_n043_0033,-366.450,126.924,28.808,true
651.000,ue_n043_0034,-355.675,99.936,31.646,true
651.000,ue_n043_0035,-353.543,95.528,32.463,true
651.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
651.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
651.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
651.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
651.000,ue_ujeongwon_0026,-146.997,260.200,34.600,true
651.000,ue_ujeongwon_0029,-232.655,293.048,30.035,true
651.000,ue_ujeongwon_0030,-267.919,318.686,31.680,true
651.000,ue_ujeongwon_0031,-250.494,342.152,30.092,true
651.000,ue_ujeongwon_0032,-247.921,349.216,30.100,true
651.000,ue_ujeongwon_0033,-277.389,442.810,26.401,true
651.000,ue_ujeongwon_0034,-294.298,442.370,24.506,true
651.000,car_north_base_036,-231.155,268.472,30.100,true
651.000,car_north_base_037,-246.567,395.721,30.100,true
651.000,car_north_peak_015,-67.286,57.444,53.349,true
651.000,car_north_peak_018,-157.734,135.105,39.170,true
652.000,car_north_base_034_rider,-327.829,263.631,28.370,true
652.000,car_north_base_035_rider,-280.197,417.456,24.690,true
652.000,car_north_peak_016_rider,-142.537,134.759,42.494,true
652.000,car_north_peak_017_rider,-250.829,104.234,31.281,true
652.000,car_north_peak_019_rider,-229.332,125.403,30.639,true
652.000,ue_bus_bus_foreign_language_1112_001_08,-244.479,344.259,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_09,-244.457,343.759,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_10,-244.501,344.758,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_11,-245.678,344.206,30.100,true
652.000,ue_bus_bus_foreign_language_1112_001_12,-245.656,343.707,30.100,true
652.000,ue_n001_0023,-244.524,289.107,30.100,true
652.000,ue_n001_0025,-210.795,269.443,29.868,true
652.000,ue_n001_0026,-220.075,277.387,29.882,true
652.000,ue_n001_0027,-248.961,322.469,30.068,true
652.000,ue_n001_0028,-78.616,444.550,45.990,true
652.000,ue_n001_0029,-252.910,384.386,30.480,true
652.000,ue_n001_0030,-253.875,437.476,30.130,true
652.000,ue_n001_0031,-150.898,494.934,35.983,true
652.000,ue_n001_0032,-253.006,479.156,30.330,true
652.000,ue_n001_0033,-215.313,495.321,30.131,true
652.000,ue_n042_0008,-244.925,294.226,30.100,true
652.000,ue_n042_0025,-246.277,286.240,30.100,true
652.000,ue_n042_0028,-269.811,274.697,30.100,true
652.000,ue_n042_0030,-336.008,263.277,28.361,true
652.000,ue_n042_0032,-364.097,242.530,28.370,true
652.000,ue_n042_0033,-366.852,233.581,28.370,true
652.000,ue_n042_0034,-372.613,203.819,28.370,true
652.000,ue_n043_0017,-173.985,353.074,34.589,true
652.000,ue_n043_0020,-42.733,149.592,62.686,true
652.000,ue_n043_0021,-54.921,54.489,53.935,true
652.000,ue_n043_0023,-72.460,109.238,54.050,true
652.000,ue_n043_0027,-362.631,246.441,28.370,true
652.000,ue_n043_0029,-373.830,212.421,28.370,true
652.000,ue_n043_0030,-250.887,99.468,31.353,true
652.000,ue_n043_0031,-278.159,83.664,32.870,true
652.000,ue_n043_0032,-285.630,80.873,33.290,true
652.000,ue_n043_0033,-366.398,128.358,28.730,true
652.000,ue_n043_0034,-356.272,101.179,31.407,true
652.000,ue_n043_0035,-354.125,96.735,32.267,true
652.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
652.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
652.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
652.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
652.000,ue_ujeongwon_0026,-145.625,260.200,34.600,true
652.000,ue_ujeongwon_0029,-231.950,291.807,30.040,true
652.000,ue_ujeongwon_0030,-269.332,318.640,31.680,true
652.000,ue_ujeongwon_0031,-249.814,340.936,30.095,true
652.000,ue_ujeongwon_0032,-246.490,348.475,30.100,true
652.000,ue_ujeongwon_0033,-276.068,442.810,26.592,true
652.000,ue_ujeongwon_0034,-293.190,442.765,24.523,true
652.000,car_north_base_036,-227.340,264.612,30.100,true
652.000,car_north_base_037,-246.559,390.655,30.100,true
652.000,car_north_peak_015,-67.280,51.983,53.082,true
652.000,car_north_peak_018,-153.597,135.010,40.075,true
653.000,car_north_base_034_rider,-322.531,264.770,28.370,true
653.000,car_north_base_035_rider,-281.313,417.092,24.690,true
653.000,car_north_peak_016_rider,-138.458,134.666,43.386,true
653.000,car_north_peak_017_rider,-255.578,100.136,31.441,true
653.000,car_north_peak_019_rider,-233.198,121.106,30.739,true
653.000,ue_bus_bus_foreign_language_1112_001_08,-243.731,338.805,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_09,-243.685,338.307,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_10,-243.777,339.303,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_11,-244.925,338.695,30.100,true
653.000,ue_bus_bus_foreign_language_1112_001_12,-244.879,338.197,30.100,true
653.000,ue_n001_0023,-244.524,289.107,30.100,true
653.000,ue_n001_0025,-209.720,268.751,29.810,true
653.000,ue_n001_0026,-219.030,276.510,29.719,true
653.000,ue_n001_0027,-250.148,321.719,29.948,true
653.000,ue_n001_0028,-78.595,443.174,45.990,true
653.000,ue_n001_0029,-252.910,382.960,30.480,true
653.000,ue_n001_0030,-253.902,436.024,30.125,true
653.000,ue_n001_0031,-149.497,494.921,36.153,true
653.000,ue_n001_0032,-253.013,477.771,30.330,true
653.000,ue_n001_0033,-213.952,495.268,30.089,true
653.000,ue_n001_0034,-231.964,494.552,30.120,true
653.000,ue_n042_0008,-244.925,294.226,30.100,true
653.000,ue_n042_0025,-246.516,287.618,30.100,true
653.000,ue_n042_0028,-268.580,275.332,30.100,true
653.000,ue_n042_0030,-334.631,263.626,28.363,true
653.000,ue_n042_0032,-363.623,243.830,28.370,true
653.000,ue_n042_0033,-366.546,234.926,28.370,true
653.000,ue_n042_0034,-372.816,205.221,28.370,true
653.000,ue_n043_0017,-172.646,353.259,34.732,true
653.000,ue_n043_0020,-41.418,149.841,63.066,true
653.000,ue_n043_0021,-54.676,53.118,53.928,true
653.000,ue_n043_0023,-72.510,107.795,54.060,true
653.000,ue_n043_0027,-361.691,247.461,28.370,true
653.000,ue_n043_0029,-374.020,213.804,28.370,true
653.000,ue_n043_0030,-249.831,100.386,31.320,true
653.000,ue_n043_0031,-276.908,84.204,32.785,true
653.000,ue_n043_0032,-284.266,81.027,33.287,true
653.000,ue_n043_0033,-366.343,129.680,28.663,true
653.000,ue_n043_0034,-356.873,102.400,31.152,true
653.000,ue_n043_0035,-354.732,97.971,32.036,true
653.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
653.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
653.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
653.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
653.000,ue_ujeongwon_0026,-144.229,260.190,34.600,true
653.000,ue_ujeongwon_0029,-231.195,290.633,30.040,true
653.000,ue_ujeongwon_0030,-270.711,318.593,31.680,true
653.000,ue_ujeongwon_0031,-249.132,339.715,30.097,true
653.000,ue_ujeongwon_0032,-245.155,348.500,30.100,true
653.000,ue_ujeongwon_0033,-274.677,442.814,26.789,true
653.000,ue_ujeongwon_0034,-291.804,442.770,24.567,true
653.000,car_north_base_036,-223.471,260.817,30.100,true
653.000,car_north_base_037,-246.551,385.579,30.100,true
653.000,car_north_peak_015,-67.275,46.507,52.814,true
653.000,car_north_peak_018,-149.489,134.917,40.974,true
654.000,car_north_base_034_rider,-317.210,265.729,28.370,true
654.000,car_north_base_035_rider,-282.340,416.757,24.690,true
654.000,car_north_peak_016_rider,-134.384,134.573,44.277,true
654.000,car_north_peak_017_rider,-260.320,96.044,31.602,true
654.000,car_north_peak_019_rider,-237.067,116.806,30.838,true
654.000,ue_bus_bus_foreign_language_1112_001_08,-243.163,333.325,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_09,-243.098,332.829,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_10,-243.228,333.820,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_11,-244.353,333.168,30.100,true
654.000,ue_bus_bus_foreign_language_1112_001_12,-244.287,332.672,30.100,true
654.000,ue_n001_0023,-244.524,289.107,30.100,true
654.000,ue_n001_0025,-208.550,267.982,29.801,true
654.000,ue_n001_0026,-217.954,275.605,29.540,true
654.000,ue_n001_0027,-251.338,320.967,29.827,true
654.000,ue_n001_0028,-78.575,441.791,45.990,true
654.000,ue_n001_0029,-252.910,381.548,30.480,true
654.000,ue_n001_0030,-253.929,434.606,30.120,true
654.000,ue_n001_0031,-148.130,494.907,36.313,true
654.000,ue_n001_0032,-253.019,476.387,30.330,true
654.000,ue_n001_0033,-212.548,495.214,30.045,true
654.000,ue_n001_0034,-231.987,493.161,30.120,true
654.000,ue_n042_0008,-244.925,294.226,30.100,true
654.000,ue_n042_0025,-246.758,289.014,30.100,true
654.000,ue_n042_0028,-267.389,275.662,30.100,true
654.000,ue_n042_0030,-333.296,263.965,28.365,true
654.000,ue_n042_0032,-363.139,245.157,28.370,true
654.000,ue_n042_0033,-366.239,236.275,28.370,true
654.000,ue_n042_0034,-373.011,206.626,28.370,true
654.000,ue_n043_0017,-171.256,353.414,34.864,true
654.000,ue_n043_0020,-40.103,149.930,63.394,true
654.000,ue_n043_0021,-54.437,51.777,53.921,true
654.000,ue_n043_0023,-72.550,106.401,54.050,true
654.000,ue_n043_0027,-360.770,248.462,28.370,true
654.000,ue_n043_0029,-374.220,215.177,28.370,true
654.000,ue_n043_0030,-248.804,101.277,31.288,true
654.000,ue_n043_0031,-275.595,84.771,32.695,true
654.000,ue_n043_0032,-282.994,81.576,33.200,true
654.000,ue_n043_0033,-366.298,131.034,28.598,true
654.000,ue_n043_0034,-357.469,103.652,30.883,true
654.000,ue_n043_0035,-355.322,99.209,31.791,true
654.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
654.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
654.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
654.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
654.000,ue_ujeongwon_0026,-142.796,260.190,34.600,true
654.000,ue_ujeongwon_0029,-230.429,289.441,30.040,true
654.000,ue_ujeongwon_0030,-272.104,318.552,31.680,true
654.000,ue_ujeongwon_0031,-248.581,338.850,30.100,true
654.000,ue_ujeongwon_0032,-243.802,348.475,30.100,true
654.000,ue_ujeongwon_0033,-273.277,442.820,26.988,true
654.000,ue_ujeongwon_0034,-290.376,442.770,24.620,true
654.000,car_north_base_036,-218.943,257.847,30.100,true
654.000,car_north_base_037,-246.543,380.483,30.100,true
654.000,car_north_peak_015,-67.269,41.014,52.545,true
654.000,car_north_peak_018,-145.383,134.824,41.872,true
655.000,car_north_base_034_rider,-312.900,266.386,28.370,true
655.000,car_north_base_035_rider,-283.386,416.416,24.690,true
655.000,car_north_peak_016_rider,-130.293,134.497,45.067,true
655.000,car_north_peak_017_rider,-265.682,92.888,31.913,true
655.000,car_north_peak_019_rider,-241.074,112.651,30.951,true
655.000,ue_bus_bus_foreign_language_1112_001_08,-242.852,327.769,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_09,-242.807,327.271,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_10,-242.897,328.267,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_11,-244.047,327.662,30.100,true
655.000,ue_bus_bus_foreign_language_1112_001_12,-244.003,327.164,30.100,true
655.000,ue_n001_0023,-244.524,289.107,30.100,true
655.000,ue_n001_0025,-207.304,267.423,29.790,true
655.000,ue_n001_0026,-216.904,274.728,29.540,true
655.000,ue_n001_0027,-252.491,320.239,29.710,true
655.000,ue_n001_0028,-78.554,440.402,45.990,true
655.000,ue_n001_0029,-252.910,380.124,30.480,true
655.000,ue_n001_0030,-253.696,433.181,30.115,true
655.000,ue_n001_0031,-146.764,494.897,36.481,true
655.000,ue_n001_0032,-253.026,474.965,30.330,true
655.000,ue_n001_0033,-211.193,495.179,30.007,true
655.000,ue_n001_0034,-232.000,491.783,30.120,true
655.000,ue_n042_0008,-244.925,294.226,30.100,true
655.000,ue_n042_0025,-247.001,290.395,30.100,true
655.000,ue_n042_0028,-266.101,275.897,30.100,true
655.000,ue_n042_0030,-331.953,264.305,28.367,true
655.000,ue_n042_0032,-362.654,246.415,28.370,true
655.000,ue_n042_0033,-365.879,237.640,28.370,true
655.000,ue_n042_0034,-373.219,208.065,28.370,true
655.000,ue_n043_0017,-169.889,353.566,34.994,true
655.000,ue_n043_0020,-38.771,149.930,63.605,true
655.000,ue_n043_0023,-72.596,105.013,54.050,true
655.000,ue_n043_0027,-359.806,249.509,28.370,true
655.000,ue_n043_0029,-374.407,216.534,28.370,true
655.000,ue_n043_0030,-247.776,102.170,31.256,true
655.000,ue_n043_0031,-274.333,85.316,32.609,true
655.000,ue_n043_0032,-281.716,82.128,33.113,true
655.000,ue_n043_0033,-366.236,132.497,28.546,true
655.000,ue_n043_0034,-358.062,104.878,30.624,true
655.000,ue_n043_0035,-355.926,100.457,31.549,true
655.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
655.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
655.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
655.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
655.000,ue_ujeongwon_0026,-141.350,260.180,34.600,true
655.000,ue_ujeongwon_0029,-229.645,288.220,30.040,true
655.000,ue_ujeongwon_0031,-248.619,337.478,30.100,true
655.000,ue_ujeongwon_0032,-242.384,348.449,30.100,true
655.000,ue_ujeongwon_0033,-271.928,442.820,27.192,true
655.000,ue_ujeongwon_0034,-288.968,442.775,24.752,true
655.000,car_north_base_036,-214.396,254.864,30.100,true
655.000,car_north_base_037,-246.408,375.411,30.100,true
655.000,car_north_peak_015,-67.263,35.531,52.276,true
655.000,car_north_peak_018,-141.314,134.731,42.762,true
656.000,car_north_base_034_rider,-311.604,265.053,28.370,true
656.000,car_north_base_035_rider,-284.475,416.060,24.690,true
656.000,car_north_peak_016_rider,-126.172,134.441,45.721,true
656.000,car_north_peak_017_rider,-271.391,90.268,32.310,true
656.000,car_north_peak_019_rider,-245.451,108.874,31.099,true
656.000,ue_bus_bus_foreign_language_1112_001_08,-242.528,322.208,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_09,-242.507,321.709,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_10,-242.549,322.708,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_11,-243.727,322.158,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_12,-243.706,321.658,30.100,true
656.000,ue_n001_0023,-244.524,289.107,30.100,true
656.000,ue_n001_0025,-206.015,266.854,29.724,true
656.000,ue_n001_0026,-215.869,273.864,29.640,true
656.000,ue_n001_0027,-253.659,319.502,29.592,true
656.000,ue_n001_0028,-78.534,439.027,45.990,true
656.000,ue_n001_0029,-252.910,378.759,30.480,true
656.000,ue_n001_0030,-253.639,431.804,29.989,true
656.000,ue_n001_0031,-145.377,494.890,36.663,true
656.000,ue_n001_0032,-253.032,473.578,30.330,true
656.000,ue_n001_0033,-209.842,495.238,29.985,true
656.000,ue_n001_0034,-232.011,490.350,30.120,true
656.000,ue_n042_0008,-244.925,294.226,30.100,true
656.000,ue_n042_0025,-247.232,291.732,30.100,true
656.000,ue_n042_0028,-264.685,276.005,30.100,true
656.000,ue_n042_0030,-330.594,264.649,28.369,true
656.000,ue_n042_0032,-361.712,247.439,28.370,true
656.000,ue_n042_0033,-365.403,238.946,28.370,true
656.000,ue_n042_0034,-373.405,209.414,28.370,true
656.000,ue_n043_0017,-168.666,353.710,35.124,true
656.000,ue_n043_0020,-37.395,149.920,63.787,true
656.000,ue_n043_0023,-72.643,103.618,54.050,true
656.000,ue_n043_0027,-358.860,250.538,28.370,true
656.000,ue_n043_0029,-374.598,217.917,28.370,true
656.000,ue_n043_0030,-246.702,103.104,31.222,true
656.000,ue_n043_0031,-273.072,85.860,32.523,true
656.000,ue_n043_0032,-280.436,82.681,33.025,true
656.000,ue_n043_0033,-366.181,133.847,28.491,true
656.000,ue_n043_0034,-358.649,106.083,30.388,true
656.000,ue_n043_0035,-356.525,101.693,31.290,true
656.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
656.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
656.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
656.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
656.000,ue_ujeongwon_0026,-139.955,260.170,34.600,true
656.000,ue_ujeongwon_0029,-228.892,287.048,30.040,true
656.000,ue_ujeongwon_0031,-248.657,336.086,30.100,true
656.000,ue_ujeongwon_0032,-241.012,348.423,30.100,true
656.000,ue_ujeongwon_0033,-270.553,442.825,27.410,true
656.000,ue_ujeongwon_0034,-287.546,442.780,24.927,true
656.000,car_north_base_036,-209.667,252.234,30.074,true
656.000,car_north_base_037,-246.195,370.341,30.100,true
656.000,car_north_peak_015,-67.257,30.056,52.008,true
656.000,car_north_peak_018,-137.234,134.638,43.654,true
657.000,car_north_base_034_rider,-310.510,265.657,28.370,true
657.000,car_north_base_035_rider,-285.562,415.706,24.690,true
657.000,car_north_peak_016_rider,-122.044,134.386,46.376,true
657.000,car_north_peak_017_rider,-277.089,87.652,32.706,true
657.000,car_north_peak_019_rider,-249.834,105.093,31.247,true
657.000,ue_bus_bus_foreign_language_1112_001_08,-242.614,316.659,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_09,-242.607,316.159,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_10,-242.620,317.159,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_11,-243.814,316.644,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_12,-243.807,316.144,30.100,true
657.000,ue_n001_0023,-244.524,289.107,30.100,true
657.000,ue_n001_0025,-204.733,266.284,29.690,true
657.000,ue_n001_0026,-214.770,272.947,29.845,true
657.000,ue_n001_0027,-254.609,319.344,30.330,true
657.000,ue_n001_0028,-78.514,437.697,45.990,true
657.000,ue_n001_0029,-252.910,377.355,30.480,true
657.000,ue_n001_0030,-253.547,430.475,29.816,true
657.000,ue_n001_0031,-144.002,494.877,36.824,true
657.000,ue_n001_0032,-253.039,472.118,30.330,true
657.000,ue_n001_0033,-208.426,495.320,29.974,true
657.000,ue_n001_0034,-232.021,488.944,30.120,true
657.000,ue_n042_0008,-244.925,294.226,30.100,true
657.000,ue_n042_0025,-247.414,293.016,30.100,true
657.000,ue_n042_0028,-263.269,276.113,30.100,true
657.000,ue_n042_0030,-329.234,264.973,28.370,true
657.000,ue_n042_0032,-360.753,248.481,28.370,true
657.000,ue_n042_0033,-364.936,240.226,28.370,true
657.000,ue_n042_0034,-373.589,210.750,28.370,true
657.000,ue_n043_0017,-167.292,353.520,35.257,true
657.000,ue_n043_0020,-36.000,149.912,63.908,true
657.000,ue_n043_0023,-72.689,102.237,54.050,true
657.000,ue_n043_0027,-357.893,251.588,28.370,true
657.000,ue_n043_0029,-374.800,219.315,28.370,true
657.000,ue_n043_0030,-245.652,104.015,31.190,true
657.000,ue_n043_0031,-271.810,86.405,32.437,true
657.000,ue_n043_0032,-279.169,83.228,32.939,true
657.000,ue_n043_0033,-366.132,135.267,28.460,true
657.000,ue_n043_0034,-359.246,107.316,30.139,true
657.000,ue_n043_0035,-357.126,102.936,31.034,true
657.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
657.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
657.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
657.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
657.000,ue_ujeongwon_0026,-138.559,260.170,34.600,true
657.000,ue_ujeongwon_0029,-228.127,285.859,30.040,true
657.000,ue_ujeongwon_0031,-248.604,334.626,30.100,true
657.000,ue_ujeongwon_0032,-239.671,348.398,30.100,true
657.000,ue_ujeongwon_0033,-269.139,442.830,27.627,true
657.000,ue_ujeongwon_0034,-286.160,442.780,25.151,true
657.000,car_north_base_036,-206.816,247.765,30.041,true
657.000,car_north_base_037,-245.982,365.266,30.100,true
657.000,car_north_peak_015,-67.252,24.568,51.739,true
657.000,car_north_peak_018,-133.146,134.545,44.548,true
658.000,car_north_base_034_rider,-309.077,266.923,28.336,true
658.000,car_north_base_035_rider,-286.670,415.344,24.690,true
658.000,car_north_peak_016_rider,-117.914,134.331,47.031,true
658.000,car_north_peak_017_rider,-282.803,85.029,33.103,true
658.000,car_north_peak_019_rider,-254.210,101.316,31.395,true
658.000,ue_bus_bus_foreign_language_1112_001_08,-242.707,311.104,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_09,-242.715,310.604,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_10,-242.698,311.604,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_11,-243.907,311.124,30.100,true
