# KHU_Final seed=475, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
820.000,ue_n042_0039,-355.644,253.924,28.370,true
820.000,ue_n042_0040,-367.525,212.428,28.370,true
820.000,ue_n043_0023,-87.052,401.286,43.387,true
820.000,ue_n043_0024,-99.595,398.068,40.530,true
820.000,ue_n043_0034,-58.220,74.444,54.034,true
820.000,ue_n043_0038,-184.623,228.136,30.050,true
820.000,ue_n043_0039,-367.090,217.304,28.370,true
820.000,ue_n043_0040,-231.732,117.374,30.773,true
820.000,ue_n043_0041,-372.199,200.838,28.370,true
820.000,ue_n043_0042,-345.114,84.647,33.364,true
820.000,ue_ujeongwon_0031,-198.822,215.962,30.083,true
820.000,ue_ujeongwon_0033,-198.855,216.461,30.083,true
820.000,ue_ujeongwon_0035,-154.946,494.964,35.508,true
820.000,ue_ujeongwon_0037,-244.151,287.551,30.100,true
820.000,ue_ujeongwon_0038,-248.846,313.276,30.100,true
820.000,ue_ujeongwon_0039,-232.392,331.730,30.100,true
820.000,ue_ujeongwon_0040,-257.040,363.802,30.493,true
820.000,ue_ujeongwon_0041,-286.185,377.885,24.690,true
820.000,car_north_base_039,-200.891,234.339,30.005,true
820.000,car_north_base_040,-207.120,248.482,30.045,true
820.000,car_north_base_041,-216.263,256.088,30.100,true
820.000,car_north_base_042,-243.324,294.153,30.100,true
820.000,car_north_peak_020,-69.777,130.672,53.955,true
820.000,car_north_peak_021,-81.163,133.839,52.862,true
820.000,car_north_peak_022,-93.343,134.002,50.930,true
820.000,car_north_peak_023,-105.523,134.165,48.997,true
821.000,car_north_base_043_rider,-246.329,472.078,30.120,true
821.000,car_north_peak_024_rider,-278.981,86.784,32.837,true
821.000,ue_bus_bus_foreign_language_1112_001_11,-32.213,123.670,62.070,true
821.000,ue_bus_bus_foreign_language_5100_003_16,-245.508,506.039,30.120,true
821.000,ue_bus_bus_foreign_language_5100_003_17,-246.708,506.047,30.120,true
821.000,ue_bus_bus_foreign_language_5100_003_18,-245.511,505.539,30.120,true
821.000,ue_bus_bus_foreign_language_5100_003_19,-246.711,505.547,30.120,true
821.000,ue_bus_bus_foreign_language_9_005_13,-197.194,209.514,30.092,true
821.000,ue_bus_bus_foreign_language_9_005_14,-198.424,209.933,30.092,true
821.000,ue_bus_bus_foreign_language_9_005_15,-198.391,209.435,30.092,true
821.000,ue_n001_0034,-233.146,338.091,30.100,true
821.000,ue_n001_0035,-233.009,380.472,30.281,true
821.000,ue_n001_0036,-129.593,494.757,38.576,true
821.000,ue_n001_0037,-185.283,495.208,31.812,true
821.000,ue_n042_0028,-197.259,210.511,30.092,true
821.000,ue_n042_0031,-197.292,211.010,30.092,true
821.000,ue_n042_0034,-244.892,291.026,30.100,true
821.000,ue_n042_0039,-354.440,254.689,28.368,true
821.000,ue_n042_0040,-367.657,213.801,28.370,true
821.000,ue_n043_0023,-85.716,401.626,43.833,true
821.000,ue_n043_0024,-98.307,398.399,40.761,true
821.000,ue_n043_0034,-58.233,73.034,54.027,true
821.000,ue_n043_0038,-184.637,229.562,30.061,true
821.000,ue_n043_0039,-367.225,218.710,28.370,true
821.000,ue_n043_0040,-230.783,118.401,30.746,true
821.000,ue_n043_0041,-372.395,202.234,28.370,true
821.000,ue_n043_0042,-343.790,84.166,33.359,true
821.000,ue_ujeongwon_0031,-198.457,210.432,30.092,true
821.000,ue_ujeongwon_0033,-198.490,210.931,30.092,true
821.000,ue_ujeongwon_0035,-153.597,494.950,35.666,true
821.000,ue_ujeongwon_0037,-244.151,287.551,30.100,true
821.000,ue_ujeongwon_0038,-248.487,312.029,30.100,true
821.000,ue_ujeongwon_0039,-232.367,330.325,30.100,true
821.000,ue_ujeongwon_0040,-255.996,363.366,30.470,true
821.000,ue_ujeongwon_0041,-285.195,376.888,24.690,true
821.000,car_north_base_039,-199.305,229.035,30.052,true
821.000,car_north_base_040,-204.966,243.746,30.024,true
821.000,car_north_base_041,-211.774,253.472,30.086,true
821.000,car_north_base_042,-242.834,288.921,30.100,true
821.000,car_north_peak_020,-67.358,126.045,53.990,true
821.000,car_north_peak_021,-76.000,133.766,53.680,true
821.000,car_north_peak_022,-88.167,133.933,51.751,true
821.000,car_north_peak_023,-100.356,134.096,49.817,true
822.000,car_north_base_043_rider,-246.312,467.345,30.118,true
822.000,car_north_peak_024_rider,-284.603,84.203,33.228,true
822.000,ue_bus_bus_foreign_language_1112_001_11,-31.355,124.710,62.070,true
822.000,ue_bus_bus_foreign_language_5100_003_16,-245.544,500.497,30.120,true
822.000,ue_bus_bus_foreign_language_5100_003_17,-246.744,500.504,30.120,true
822.000,ue_bus_bus_foreign_language_5100_003_18,-245.547,499.997,30.120,true
822.000,ue_bus_bus_foreign_language_5100_003_19,-246.747,500.004,30.120,true
822.000,ue_bus_bus_foreign_language_9_005_13,-196.828,203.977,30.101,true
822.000,ue_bus_bus_foreign_language_9_005_14,-198.059,204.397,30.101,true
822.000,ue_bus_bus_foreign_language_9_005_15,-198.026,203.898,30.101,true
822.000,ue_n001_0034,-233.121,336.681,30.100,true
822.000,ue_n001_0035,-233.015,379.105,30.264,true
822.000,ue_n001_0036,-128.254,494.747,38.739,true
822.000,ue_n001_0037,-183.885,495.195,31.972,true
822.000,ue_n042_0028,-196.894,204.975,30.101,true
822.000,ue_n042_0031,-196.927,205.474,30.101,true
822.000,ue_n042_0034,-244.892,291.026,30.100,true
822.000,ue_n042_0039,-353.270,255.433,28.366,true
822.000,ue_n042_0040,-367.536,215.252,28.370,true
822.000,ue_n043_0023,-84.372,402.447,44.257,true
822.000,ue_n043_0024,-96.977,398.735,41.015,true
822.000,ue_n043_0034,-57.980,71.617,54.020,true
822.000,ue_n043_0038,-184.642,230.923,30.072,true
822.000,ue_n043_0039,-367.357,220.083,28.370,true
822.000,ue_n043_0040,-229.838,119.425,30.719,true
822.000,ue_n043_0041,-372.592,203.666,28.370,true
822.000,ue_n043_0042,-342.514,83.703,33.354,true
822.000,ue_ujeongwon_0031,-198.091,204.896,30.101,true
822.000,ue_ujeongwon_0033,-198.124,205.395,30.101,true
822.000,ue_ujeongwon_0035,-152.134,494.943,35.836,true
822.000,ue_ujeongwon_0037,-244.151,287.551,30.100,true
822.000,ue_ujeongwon_0038,-248.428,310.669,30.100,true
822.000,ue_ujeongwon_0039,-232.342,328.951,30.100,true
822.000,ue_ujeongwon_0040,-254.970,362.379,30.422,true
822.000,ue_ujeongwon_0041,-284.261,375.948,24.690,true
822.000,car_north_base_039,-198.721,223.551,30.067,true
822.000,car_north_base_040,-202.788,239.035,30.003,true
822.000,car_north_base_041,-207.884,250.216,30.056,true
822.000,car_north_base_042,-241.603,283.793,30.100,true
822.000,car_north_peak_020,-67.322,120.815,54.004,true
822.000,car_north_peak_021,-71.179,131.756,53.901,true
822.000,car_north_peak_022,-83.001,133.864,52.571,true
822.000,car_north_peak_023,-95.189,134.027,50.637,true
823.000,car_north_base_043_rider,-246.268,462.609,30.114,true
823.000,car_north_peak_024_rider,-290.718,83.525,33.281,true
823.000,ue_bus_bus_foreign_language_1112_001_11,-30.483,125.794,62.070,true
823.000,ue_bus_bus_foreign_language_5100_003_16,-245.580,494.954,30.120,true
823.000,ue_bus_bus_foreign_language_5100_003_17,-246.780,494.962,30.120,true
823.000,ue_bus_bus_foreign_language_5100_003_18,-245.583,494.454,30.120,true
823.000,ue_bus_bus_foreign_language_5100_003_19,-246.783,494.462,30.120,true
823.000,ue_bus_bus_foreign_language_9_005_13,-196.463,198.444,30.110,true
823.000,ue_bus_bus_foreign_language_9_005_14,-197.693,198.864,30.110,true
823.000,ue_bus_bus_foreign_language_9_005_15,-197.661,198.365,30.110,true
823.000,ue_n001_0034,-233.096,335.273,30.100,true
823.000,ue_n001_0035,-233.022,377.737,30.222,true
823.000,ue_n001_0036,-126.886,494.740,38.899,true
823.000,ue_n001_0037,-182.574,495.182,32.118,true
823.000,ue_n042_0028,-196.529,199.442,30.110,true
823.000,ue_n042_0031,-196.562,199.941,30.110,true
823.000,ue_n042_0034,-244.892,291.026,30.100,true
823.000,ue_n042_0039,-352.089,256.183,28.364,true
823.000,ue_n042_0040,-367.672,216.666,28.370,true
823.000,ue_n043_0023,-83.361,403.351,44.652,true
823.000,ue_n043_0024,-95.663,399.075,41.288,true
823.000,ue_n043_0034,-57.735,70.245,54.013,true
823.000,ue_n043_0038,-184.518,232.311,30.096,true
823.000,ue_n043_0039,-367.489,221.448,28.370,true
823.000,ue_n043_0040,-228.870,120.474,30.692,true
823.000,ue_n043_0041,-372.788,205.012,28.370,true
823.000,ue_n043_0042,-341.183,83.220,33.350,true
823.000,ue_ujeongwon_0031,-197.726,199.363,30.110,true
823.000,ue_ujeongwon_0033,-197.759,199.862,30.110,true
823.000,ue_ujeongwon_0035,-150.792,494.933,35.996,true
823.000,ue_ujeongwon_0037,-244.151,287.551,30.100,true
823.000,ue_ujeongwon_0038,-248.364,309.244,30.100,true
823.000,ue_ujeongwon_0039,-232.318,327.573,30.100,true
823.000,ue_ujeongwon_0040,-253.962,361.410,30.374,true
823.000,ue_ujeongwon_0041,-283.277,374.957,24.690,true
823.000,car_north_base_039,-198.355,218.007,30.076,true
823.000,car_north_base_040,-200.855,234.221,30.006,true
823.000,car_north_base_041,-205.765,245.473,30.031,true
823.000,car_north_base_042,-240.374,278.671,30.100,true
823.000,car_north_peak_020,-67.294,115.586,54.018,true
823.000,car_north_peak_021,-68.232,127.717,53.977,true
823.000,car_north_peak_022,-77.837,133.794,53.390,true
823.000,car_north_peak_023,-90.017,133.957,51.458,true
824.000,car_north_base_043_rider,-246.224,457.875,30.110,true
824.000,car_north_peak_024_rider,-296.895,83.139,33.283,true
824.000,ue_bus_bus_foreign_language_1112_001_11,-29.612,126.854,62.070,true
824.000,ue_bus_bus_foreign_language_5100_003_16,-245.616,489.411,30.120,true
824.000,ue_bus_bus_foreign_language_5100_003_17,-246.816,489.419,30.120,true
824.000,ue_bus_bus_foreign_language_5100_003_18,-245.619,488.911,30.120,true
824.000,ue_bus_bus_foreign_language_5100_003_19,-246.819,488.919,30.120,true
824.000,ue_bus_bus_foreign_language_9_005_13,-196.099,192.920,30.119,true
824.000,ue_bus_bus_foreign_language_9_005_14,-197.329,193.339,30.119,true
824.000,ue_bus_bus_foreign_language_9_005_15,-197.296,192.841,30.119,true
824.000,ue_n001_0034,-233.070,333.849,30.100,true
824.000,ue_n001_0035,-233.028,376.347,30.123,true
824.000,ue_n001_0036,-125.522,494.728,39.052,true
824.000,ue_n001_0037,-181.132,495.174,32.279,true
824.000,ue_n042_0028,-196.164,193.917,30.119,true
824.000,ue_n042_0031,-196.197,194.416,30.119,true
824.000,ue_n042_0034,-244.892,291.026,30.100,true
824.000,ue_n042_0039,-350.926,256.922,28.362,true
824.000,ue_n042_0040,-367.806,218.065,28.370,true
824.000,ue_n043_0023,-82.361,404.289,45.001,true
824.000,ue_n043_0024,-94.343,399.417,41.569,true
824.000,ue_n043_0034,-57.488,68.866,54.006,true
824.000,ue_n043_0038,-184.362,233.740,30.133,true
824.000,ue_n043_0039,-367.617,222.783,28.370,true
824.000,ue_n043_0040,-227.928,121.494,30.665,true
824.000,ue_n043_0041,-372.977,206.386,28.370,true
824.000,ue_n043_0042,-339.865,82.742,33.345,true
824.000,ue_ujeongwon_0031,-197.362,193.838,30.119,true
824.000,ue_ujeongwon_0033,-197.395,194.337,30.119,true
824.000,ue_ujeongwon_0035,-149.381,494.919,36.167,true
824.000,ue_ujeongwon_0037,-244.151,287.551,30.100,true
824.000,ue_ujeongwon_0038,-248.301,307.814,30.100,true
824.000,ue_ujeongwon_0039,-232.292,326.151,30.100,true
824.000,ue_ujeongwon_0040,-252.994,360.478,30.329,true
824.000,ue_ujeongwon_0041,-282.216,373.982,24.690,true
824.000,car_north_base_039,-197.991,212.479,30.085,true
824.000,car_north_base_040,-199.364,229.232,30.050,true
824.000,car_north_base_041,-203.579,240.745,30.011,true
824.000,car_north_base_042,-237.201,274.589,30.100,true
824.000,car_north_peak_020,-67.266,110.338,54.032,true
824.000,car_north_peak_021,-67.332,122.685,53.999,true
824.000,car_north_peak_022,-72.884,132.467,53.823,true
824.000,car_north_peak_023,-84.846,133.888,52.278,true
825.000,car_north_base_043_rider,-246.180,453.134,30.107,true
825.000,car_north_peak_024_rider,-303.075,82.753,33.285,true
825.000,ue_bus_bus_foreign_language_1112_001_11,-28.736,127.919,62.101,true
825.000,ue_bus_bus_foreign_language_5100_003_16,-245.652,483.868,30.120,true
825.000,ue_bus_bus_foreign_language_5100_003_17,-246.852,483.875,30.120,true
825.000,ue_bus_bus_foreign_language_5100_003_18,-245.655,483.368,30.120,true
825.000,ue_bus_bus_foreign_language_5100_003_19,-246.855,483.375,30.120,true
825.000,ue_bus_bus_foreign_language_9_005_13,-195.785,187.384,30.140,true
825.000,ue_bus_bus_foreign_language_9_005_14,-197.014,187.809,30.140,true
825.000,ue_bus_bus_foreign_language_9_005_15,-196.983,187.310,30.140,true
825.000,ue_n001_0034,-233.044,332.388,30.100,true
825.000,ue_n001_0035,-233.035,374.969,30.100,true
825.000,ue_n001_0036,-124.117,494.714,39.206,true
825.000,ue_n001_0037,-179.719,495.164,32.443,true
825.000,ue_n042_0028,-195.847,188.382,30.140,true
825.000,ue_n042_0031,-195.877,188.881,30.140,true
825.000,ue_n042_0034,-244.892,291.026,30.100,true
825.000,ue_n042_0039,-349.754,257.667,28.360,true
825.000,ue_n042_0040,-367.937,219.428,28.370,true
825.000,ue_n043_0023,-81.388,405.209,45.288,true
825.000,ue_n043_0024,-93.015,399.757,41.848,true
825.000,ue_n043_0034,-57.242,67.484,53.999,true
825.000,ue_n043_0038,-184.181,235.119,30.180,true
825.000,ue_n043_0039,-367.749,224.157,28.370,true
825.000,ue_n043_0040,-226.955,122.548,30.638,true
825.000,ue_n043_0041,-373.175,207.777,28.370,true
825.000,ue_n043_0042,-338.529,82.257,33.340,true
825.000,ue_ujeongwon_0031,-197.044,188.308,30.140,true
825.000,ue_ujeongwon_0033,-197.075,188.807,30.140,true
825.000,ue_ujeongwon_0035,-148.039,494.906,36.323,true
825.000,ue_ujeongwon_0037,-244.151,287.551,30.100,true
825.000,ue_ujeongwon_0038,-248.243,306.453,30.100,true
825.000,ue_ujeongwon_0039,-232.244,324.741,29.971,true
825.000,ue_ujeongwon_0040,-252.299,359.403,30.294,true
825.000,ue_ujeongwon_0041,-281.055,373.221,24.690,true
825.000,ue_ujeongwon_0042,-309.779,404.163,24.690,true
825.000,car_north_base_039,-197.625,206.940,30.094,true
825.000,car_north_base_040,-198.757,224.090,30.066,true
825.000,car_north_base_041,-201.394,236.018,29.990,true
825.000,car_north_base_042,-233.500,270.844,30.100,true
825.000,car_north_peak_020,-67.238,105.112,54.046,true
825.000,car_north_peak_021,-67.304,117.442,54.013,true
825.000,car_north_peak_022,-69.079,129.337,53.965,true
825.000,car_north_peak_023,-79.676,133.819,53.098,true
826.000,car_north_base_043_rider,-246.135,448.393,30.103,true
826.000,car_north_peak_024_rider,-309.256,82.367,33.286,true
826.000,ue_bus_bus_foreign_language_1112_001_11,-28.073,128.747,62.728,true
826.000,ue_bus_bus_foreign_language_5100_003_16,-245.688,478.329,30.120,true
826.000,ue_bus_bus_foreign_language_5100_003_17,-246.888,478.337,30.120,true
826.000,ue_bus_bus_foreign_language_5100_003_18,-245.691,477.829,30.120,true
826.000,ue_bus_bus_foreign_language_5100_003_19,-246.891,477.837,30.120,true
826.000,ue_bus_bus_foreign_language_9_005_13,-195.432,181.856,30.161,true
826.000,ue_bus_bus_foreign_language_9_005_14,-196.660,182.283,30.161,true
826.000,ue_bus_bus_foreign_language_9_005_15,-196.630,181.784,30.161,true
826.000,ue_n001_0034,-233.019,331.005,30.100,true
826.000,ue_n001_0035,-233.040,373.592,30.100,true
826.000,ue_n001_0036,-122.730,494.701,39.354,true
826.000,ue_n001_0037,-178.305,495.150,32.615,true
826.000,ue_n042_0028,-195.492,182.854,30.161,true
826.000,ue_n042_0031,-195.523,183.353,30.161,true
826.000,ue_n042_0034,-244.892,291.026,30.100,true
826.000,ue_n042_0039,-348.586,258.409,28.358,true
826.000,ue_n042_0040,-368.073,220.835,28.370,true
826.000,ue_n043_0023,-80.391,406.152,45.559,true
826.000,ue_n043_0024,-91.680,400.095,42.154,true
826.000,ue_n043_0034,-56.997,66.113,53.993,true
826.000,ue_n043_0038,-184.216,236.510,30.204,true
826.000,ue_n043_0039,-367.885,225.571,28.370,true
826.000,ue_n043_0040,-226.002,123.580,30.611,true
826.000,ue_n043_0041,-373.369,209.151,28.370,true
826.000,ue_n043_0042,-337.197,81.773,33.336,true
826.000,ue_ujeongwon_0031,-196.690,182.782,30.161,true
826.000,ue_ujeongwon_0033,-196.720,183.281,30.161,true
826.000,ue_ujeongwon_0035,-146.621,494.896,36.499,true
826.000,ue_ujeongwon_0037,-244.151,287.551,30.100,true
826.000,ue_ujeongwon_0038,-248.181,305.023,30.100,true
826.000,ue_ujeongwon_0039,-232.189,323.346,29.916,true
826.000,ue_ujeongwon_0040,-252.085,358.004,30.280,true
826.000,ue_ujeongwon_0041,-279.825,372.480,24.690,true
826.000,ue_ujeongwon_0042,-310.464,402.938,24.690,true
826.000,car_north_base_039,-197.260,201.403,30.103,true
826.000,car_north_base_040,-198.415,218.905,30.075,true
826.000,car_north_base_041,-199.907,231.047,30.034,true
826.000,car_north_base_042,-229.784,267.086,30.100,true
826.000,car_north_peak_020,-67.209,99.856,54.050,true
826.000,car_north_peak_021,-67.276,112.205,54.027,true
826.000,car_north_peak_022,-67.342,124.533,53.994,true
826.000,car_north_peak_023,-74.606,133.185,53.744,true
827.000,car_north_base_043_rider,-246.152,443.656,30.100,true
827.000,car_north_peak_024_rider,-315.440,81.980,33.288,true
827.000,ue_bus_bus_foreign_language_1112_001_11,-27.548,129.377,63.904,true
827.000,ue_bus_bus_foreign_language_5100_003_16,-245.724,472.791,30.120,true
827.000,ue_bus_bus_foreign_language_5100_003_17,-246.924,472.799,30.120,true
827.000,ue_bus_bus_foreign_language_5100_003_18,-245.727,472.291,30.120,true
827.000,ue_bus_bus_foreign_language_5100_003_19,-246.927,472.299,30.120,true
827.000,ue_bus_bus_foreign_language_9_005_13,-194.763,176.382,30.166,true
827.000,ue_bus_bus_foreign_language_9_005_14,-196.003,176.772,30.166,true
827.000,ue_bus_bus_foreign_language_9_005_15,-195.958,176.274,30.166,true
827.000,ue_n001_0034,-232.994,329.585,30.100,true
827.000,ue_n001_0035,-233.040,372.178,30.100,true
827.000,ue_n001_0036,-121.346,494.694,39.386,true
827.000,ue_n001_0037,-176.919,495.137,32.809,true
827.000,ue_n042_0028,-194.853,177.378,30.166,true
827.000,ue_n042_0031,-194.898,177.876,30.166,true
827.000,ue_n042_0034,-244.892,291.026,30.100,true
827.000,ue_n042_0039,-347.432,259.142,28.356,true
827.000,ue_n042_0040,-368.201,222.168,28.370,true
827.000,ue_n043_0023,-79.245,407.365,45.802,true
827.000,ue_n043_0024,-90.364,400.431,42.478,true
827.000,ue_n043_0034,-56.752,64.742,53.986,true
827.000,ue_n043_0038,-184.252,237.924,30.232,true
827.000,ue_n043_0039,-368.013,226.905,28.370,true
827.000,ue_n043_0040,-225.040,124.622,30.583,true
827.000,ue_n043_0041,-373.561,210.550,28.370,true
827.000,ue_n043_0042,-335.912,81.307,33.331,true
827.000,ue_ujeongwon_0031,-196.048,177.270,30.166,true
827.000,ue_ujeongwon_0033,-196.093,177.768,30.166,true
827.000,ue_ujeongwon_0035,-145.210,494.889,36.683,true
827.000,ue_ujeongwon_0037,-244.151,287.551,30.100,true
827.000,ue_ujeongwon_0038,-248.121,303.639,30.100,true
827.000,ue_ujeongwon_0039,-232.123,321.946,30.024,true
827.000,ue_ujeongwon_0040,-251.873,356.624,30.266,true
827.000,ue_ujeongwon_0041,-278.564,371.905,24.690,true
827.000,ue_ujeongwon_0042,-309.896,401.808,24.690,true
827.000,car_north_base_039,-196.896,195.885,30.112,true
827.000,car_north_base_040,-198.073,213.729,30.083,true
827.000,car_north_base_041,-198.881,225.978,30.063,true
827.000,car_north_base_042,-226.068,263.325,30.100,true
827.000,car_north_peak_020,-67.180,94.613,54.050,true
827.000,car_north_peak_021,-67.248,106.951,54.041,true
827.000,car_north_peak_022,-67.314,119.285,54.008,true
827.000,car_north_peak_023,-69.934,130.973,53.953,true
828.000,car_north_base_043_rider,-247.483,439.243,30.100,true
828.000,car_north_peak_024_rider,-321.616,81.595,33.289,true
828.000,ue_bus_bus_foreign_language_1112_001_11,-26.715,130.389,64.090,true
828.000,ue_bus_bus_foreign_language_5100_003_16,-245.692,467.250,30.116,true
828.000,ue_bus_bus_foreign_language_5100_003_17,-246.892,467.250,30.116,true
828.000,ue_bus_bus_foreign_language_5100_003_18,-245.692,466.750,30.116,true
828.000,ue_bus_bus_foreign_language_5100_003_19,-246.892,466.750,30.116,true
828.000,ue_bus_bus_foreign_language_9_005_13,-194.126,170.901,30.177,true
828.000,ue_bus_bus_foreign_language_9_005_14,-195.377,171.254,30.177,true
828.000,ue_bus_bus_foreign_language_9_005_15,-195.317,170.758,30.177,true
828.000,ue_n001_0034,-232.968,328.171,30.100,true
828.000,ue_n001_0035,-233.045,370.805,30.100,true
828.000,ue_n001_0036,-119.959,494.684,39.400,true
828.000,ue_n001_0037,-175.591,495.127,32.987,true
828.000,ue_n042_0028,-194.245,171.894,30.177,true
828.000,ue_n042_0031,-194.305,172.391,30.177,true
828.000,ue_n042_0034,-244.892,291.026,30.100,true
828.000,ue_n042_0039,-346.245,259.896,28.354,true
828.000,ue_n042_0040,-368.335,223.560,28.370,true
828.000,ue_n043_0023,-78.857,408.728,45.932,true
828.000,ue_n043_0024,-89.044,400.773,42.833,true
828.000,ue_n043_0034,-56.509,63.383,53.979,true
828.000,ue_n043_0038,-184.283,239.311,30.263,true
828.000,ue_n043_0039,-368.060,228.268,28.370,true
828.000,ue_n043_0040,-224.101,125.639,30.557,true
828.000,ue_n043_0041,-373.766,211.957,28.370,true
828.000,ue_n043_0042,-334.580,80.823,33.326,true
828.000,ue_ujeongwon_0031,-195.437,171.751,30.177,true
828.000,ue_ujeongwon_0033,-195.497,172.247,30.177,true
828.000,ue_ujeongwon_0035,-143.833,494.876,36.843,true
828.000,ue_ujeongwon_0037,-244.151,287.551,30.100,true
828.000,ue_ujeongwon_0038,-248.107,302.266,30.103,true
828.000,ue_ujeongwon_0039,-232.105,320.488,30.060,true
828.000,ue_ujeongwon_0040,-251.667,355.281,30.252,true
828.000,ue_ujeongwon_0041,-277.471,371.078,24.686,true
828.000,ue_ujeongwon_0042,-308.915,400.821,24.690,true
828.000,car_north_base_039,-196.536,190.353,30.122,true
828.000,car_north_base_040,-197.732,208.558,30.091,true
828.000,car_north_base_041,-198.541,220.817,30.072,true
828.000,car_north_base_042,-222.084,259.908,30.100,true
828.000,car_north_peak_020,-67.151,89.377,54.050,true
828.000,car_north_peak_021,-67.219,101.715,54.050,true
828.000,car_north_peak_022,-67.286,114.045,54.022,true
828.000,car_north_peak_023,-67.512,126.340,53.988,true
829.000,car_north_base_043_rider,-252.372,438.685,29.532,true
829.000,car_north_peak_024_rider,-327.557,82.695,33.274,true
829.000,ue_bus_bus_foreign_language_1112_001_11,-25.915,131.357,64.090,true
829.000,ue_bus_bus_foreign_language_5100_003_16,-245.654,461.714,30.112,true
829.000,ue_bus_bus_foreign_language_5100_003_17,-246.854,461.706,30.112,true
829.000,ue_bus_bus_foreign_language_5100_003_18,-245.651,461.214,30.112,true
829.000,ue_bus_bus_foreign_language_5100_003_19,-246.851,461.206,30.112,true
829.000,ue_bus_bus_foreign_language_9_005_13,-193.706,165.368,30.189,true
829.000,ue_bus_bus_foreign_language_9_005_14,-194.951,165.743,30.189,true
829.000,ue_bus_bus_foreign_language_9_005_15,-194.900,165.246,30.189,true
829.000,ue_n001_0034,-232.943,326.753,30.100,true
829.000,ue_n001_0035,-233.052,369.389,30.100,true
829.000,ue_n001_0036,-118.567,494.670,39.400,true
829.000,ue_n001_0037,-174.216,495.120,33.160,true
829.000,ue_n042_0028,-193.808,166.363,30.189,true
829.000,ue_n042_0031,-193.859,166.860,30.189,true
829.000,ue_n042_0034,-244.892,291.026,30.100,true
829.000,ue_n042_0039,-345.073,260.641,28.352,true
829.000,ue_n042_0040,-368.465,224.913,28.370,true
829.000,ue_n043_0023,-78.732,410.246,45.968,true
829.000,ue_n043_0024,-87.766,401.102,43.188,true
829.000,ue_n043_0034,-56.268,62.030,53.972,true
829.000,ue_n043_0038,-184.314,240.698,30.319,true
829.000,ue_n043_0039,-367.738,229.684,28.370,true
829.000,ue_n043_0040,-223.183,126.633,30.531,true
829.000,ue_n043_0041,-373.962,213.377,28.370,true
829.000,ue_n043_0042,-333.303,80.360,33.322,true
829.000,ue_ujeongwon_0031,-195.002,166.240,30.189,true
829.000,ue_ujeongwon_0033,-195.053,166.738,30.189,true
829.000,ue_ujeongwon_0035,-142.421,494.862,37.012,true
829.000,ue_ujeongwon_0037,-244.151,287.551,30.100,true
829.000,ue_ujeongwon_0038,-248.141,300.914,30.109,true
829.000,ue_ujeongwon_0039,-232.112,319.112,30.045,true
829.000,ue_ujeongwon_0040,-251.457,353.909,30.238,true
829.000,ue_ujeongwon_0041,-276.508,370.048,24.677,true
829.000,ue_ujeongwon_0042,-307.965,399.860,24.690,true
829.000,car_north_base_039,-196.237,184.825,30.144,true
829.000,car_north_base_040,-197.390,203.378,30.100,true
829.000,car_north_base_041,-198.199,215.635,30.080,true
829.000,car_north_base_042,-217.674,257.015,30.100,true
829.000,car_north_peak_020,-67.122,84.147,54.050,true
829.000,car_north_peak_021,-67.190,96.472,54.050,true
829.000,car_north_peak_022,-67.257,108.789,54.036,true
829.000,car_north_peak_023,-67.324,121.125,54.003,true
830.000,car_north_base_043_rider,-259.535,438.719,28.634,true
830.000,car_north_peak_024_rider,-333.307,85.025,33.245,true
830.000,ue_bus_bus_foreign_language_1112_001_11,-25.737,133.159,64.090,true
830.000,ue_bus_bus_foreign_language_5100_003_16,-245.608,456.174,30.107,true
830.000,ue_bus_bus_foreign_language_5100_003_17,-246.808,456.163,30.107,true
830.000,ue_bus_bus_foreign_language_5100_003_18,-245.603,455.674,30.107,true
830.000,ue_bus_bus_foreign_language_5100_003_19,-246.803,455.663,30.107,true
830.000,ue_bus_bus_foreign_language_9_005_13,-193.470,159.857,30.648,true
830.000,ue_bus_bus_foreign_language_9_005_14,-194.698,160.283,30.648,true
830.000,ue_bus_bus_foreign_language_9_005_15,-194.668,159.784,30.648,true
830.000,ue_n001_0034,-232.907,325.374,30.036,true
830.000,ue_n001_0035,-233.059,368.003,30.100,true
830.000,ue_n001_0036,-117.217,494.662,39.400,true
830.000,ue_n001_0037,-172.854,495.108,33.332,true
830.000,ue_n042_0028,-193.531,160.855,30.648,true
830.000,ue_n042_0031,-193.561,161.354,30.648,true
830.000,ue_n042_0034,-244.892,291.026,30.100,true
830.000,ue_n042_0039,-343.861,261.287,28.350,true
830.000,ue_n042_0040,-368.596,226.282,28.370,true
830.000,ue_n043_0023,-78.676,411.658,45.983,true
830.000,ue_n043_0024,-86.501,401.427,43.570,true
830.000,ue_n043_0034,-56.019,60.635,53.965,true
830.000,ue_n043_0038,-184.347,242.112,30.385,true
830.000,ue_n043_0039,-367.424,231.063,28.370,true
830.000,ue_n043_0040,-222.204,127.693,30.503,true
830.000,ue_n043_0041,-374.156,214.742,28.370,true
830.000,ue_n043_0042,-331.994,79.885,33.317,true
830.000,ue_ujeongwon_0031,-194.729,160.782,30.648,true
830.000,ue_ujeongwon_0033,-194.759,161.281,30.648,true
830.000,ue_ujeongwon_0035,-141.010,494.849,37.184,true
830.000,ue_ujeongwon_0037,-244.151,287.551,30.100,true
