# KHU_Final seed=421, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
752.000,ue_bus_bus_foreign_language_1112_001_12,-129.422,260.770,34.600,true
752.000,ue_bus_bus_foreign_language_1112_001_13,-127.469,260.120,34.600,true
752.000,ue_bus_bus_foreign_language_1112_001_14,-131.586,260.780,34.600,true
752.000,ue_n001_0029,-168.827,246.375,33.349,true
752.000,ue_n001_0030,-155.737,260.880,34.600,true
752.000,ue_n001_0035,-248.339,308.683,30.100,true
752.000,ue_n001_0036,-252.910,371.812,30.480,true
752.000,ue_n001_0037,-244.324,501.735,30.120,true
752.000,ue_n042_0025,-141.990,356.039,37.720,true
752.000,ue_n042_0029,-215.945,350.680,30.380,true
752.000,ue_n042_0035,-246.358,279.100,30.100,true
752.000,ue_n042_0036,-310.596,269.801,28.314,true
752.000,ue_n042_0037,-327.562,265.332,28.370,true
752.000,ue_n042_0038,-367.176,209.135,28.372,true
752.000,ue_n043_0016,-78.777,409.138,45.951,true
752.000,ue_n043_0018,-118.693,376.181,39.401,true
752.000,ue_n043_0021,-207.667,350.561,31.220,true
752.000,ue_n043_0023,-223.898,349.737,30.100,true
752.000,ue_n043_0026,-232.695,322.858,30.064,true
752.000,ue_n043_0027,-73.361,81.621,53.910,true
752.000,ue_n043_0029,-73.613,121.256,53.930,true
752.000,ue_n043_0032,-184.486,222.054,29.979,true
752.000,ue_n043_0033,-328.977,265.028,28.370,true
752.000,ue_n043_0034,-337.825,262.817,28.359,true
752.000,ue_n043_0035,-348.301,258.590,28.357,true
752.000,ue_n043_0036,-371.717,197.390,28.370,true
752.000,ue_n043_0037,-371.373,179.435,28.389,true
752.000,ue_n043_0038,-289.640,80.478,33.290,true
752.000,ue_n043_0039,-352.605,93.576,32.758,true
752.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
752.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
752.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
752.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
752.000,ue_ujeongwon_0032,-221.624,278.683,30.024,true
752.000,ue_ujeongwon_0033,-212.134,495.198,30.032,true
752.000,ue_ujeongwon_0034,-217.349,495.583,30.167,true
752.000,ue_ujeongwon_0036,-266.664,318.725,31.680,true
752.000,ue_ujeongwon_0037,-233.094,335.207,30.100,true
752.000,ue_ujeongwon_0038,-283.853,375.537,24.690,true
752.000,ue_ujeongwon_0039,-293.284,442.764,24.520,true
752.000,car_north_base_035,-67.235,104.677,54.047,true
752.000,car_north_base_036,-67.299,116.613,54.015,true
752.000,car_north_base_037,-243.253,290.666,30.100,true
752.000,car_north_peak_022,-245.486,353.469,30.100,true
752.000,car_north_peak_023,-246.020,366.168,30.100,true
752.000,car_north_peak_024,-246.547,382.942,30.100,true
752.000,car_north_peak_025,-246.567,395.813,30.100,true
753.000,car_north_base_034_rider,-123.209,246.879,34.600,true
753.000,car_north_base_038_rider,-246.121,446.827,30.102,true
753.000,ue_bus_bus_foreign_language_1112_001_11,-129.197,260.130,34.600,true
753.000,ue_bus_bus_foreign_language_1112_001_12,-128.003,260.760,34.600,true
753.000,ue_bus_bus_foreign_language_1112_001_13,-126.088,260.110,34.600,true
753.000,ue_bus_bus_foreign_language_1112_001_14,-130.245,260.770,34.600,true
753.000,ue_n001_0029,-167.469,246.408,33.537,true
753.000,ue_n001_0030,-154.284,260.873,34.600,true
753.000,ue_n001_0035,-248.278,307.280,30.100,true
753.000,ue_n001_0036,-252.910,370.408,30.480,true
753.000,ue_n001_0037,-245.728,501.757,30.120,true
753.000,ue_n042_0025,-140.657,356.098,37.850,true
753.000,ue_n042_0029,-214.530,350.657,30.512,true
753.000,ue_n042_0035,-245.291,280.603,30.100,true
753.000,ue_n042_0036,-309.939,271.016,28.268,true
753.000,ue_n042_0037,-326.159,265.634,28.370,true
753.000,ue_n042_0038,-367.050,210.511,28.371,true
753.000,ue_n043_0016,-78.718,410.588,45.973,true
753.000,ue_n043_0018,-118.545,377.566,39.435,true
753.000,ue_n043_0021,-206.307,350.761,31.358,true
753.000,ue_n043_0023,-222.571,349.836,30.100,true
753.000,ue_n043_0026,-232.724,324.254,30.066,true
753.000,ue_n043_0027,-73.155,80.230,53.910,true
753.000,ue_n043_0029,-73.432,119.883,53.960,true
753.000,ue_n043_0032,-184.572,223.423,30.005,true
753.000,ue_n043_0033,-327.591,265.326,28.370,true
753.000,ue_n043_0034,-336.461,263.162,28.361,true
753.000,ue_n043_0035,-347.112,259.345,28.355,true
753.000,ue_n043_0036,-371.914,198.821,28.370,true
753.000,ue_n043_0037,-371.131,180.756,28.389,true
753.000,ue_n043_0038,-288.244,80.615,33.290,true
753.000,ue_n043_0039,-353.212,94.837,32.576,true
753.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
753.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
753.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
753.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
753.000,ue_ujeongwon_0032,-220.587,277.815,29.939,true
753.000,ue_ujeongwon_0033,-210.676,495.202,29.999,true
753.000,ue_ujeongwon_0034,-215.955,495.346,30.151,true
753.000,ue_ujeongwon_0036,-268.078,318.681,31.680,true
753.000,ue_ujeongwon_0037,-233.070,333.822,30.100,true
753.000,ue_ujeongwon_0038,-282.899,374.577,24.690,true
753.000,ue_ujeongwon_0039,-291.868,442.770,24.564,true
753.000,car_north_base_035,-67.209,99.826,54.050,true
753.000,car_north_base_036,-67.273,111.763,54.028,true
753.000,car_north_base_037,-242.057,285.684,30.100,true
753.000,car_north_peak_022,-245.290,347.860,30.100,true
753.000,car_north_peak_023,-245.784,360.554,30.100,true
753.000,car_north_peak_024,-246.483,377.178,30.100,true
753.000,car_north_peak_025,-246.558,390.041,30.100,true
754.000,car_north_base_034_rider,-122.886,247.977,34.600,true
754.000,car_north_base_038_rider,-246.330,441.695,30.100,true
754.000,ue_bus_bus_foreign_language_1112_001_11,-127.807,260.120,34.600,true
754.000,ue_bus_bus_foreign_language_1112_001_12,-126.619,260.760,34.600,true
754.000,ue_bus_bus_foreign_language_1112_001_13,-124.720,260.110,34.600,true
754.000,ue_bus_bus_foreign_language_1112_001_14,-128.775,260.763,34.600,true
754.000,ue_n001_0029,-166.056,246.438,33.722,true
754.000,ue_n001_0030,-152.941,260.870,34.600,true
754.000,ue_n001_0035,-248.218,305.880,30.100,true
754.000,ue_n001_0036,-252.910,368.979,30.465,true
754.000,ue_n001_0037,-247.159,501.780,30.120,true
754.000,ue_n042_0025,-139.233,356.199,37.996,true
754.000,ue_n042_0029,-213.222,350.678,30.643,true
754.000,ue_n042_0035,-245.531,281.969,30.100,true
754.000,ue_n042_0036,-309.545,272.277,28.369,true
754.000,ue_n042_0037,-324.766,265.934,28.370,true
754.000,ue_n042_0038,-366.920,211.934,28.370,true
754.000,ue_n043_0016,-78.663,412.011,45.985,true
754.000,ue_n043_0018,-118.229,378.828,39.473,true
754.000,ue_n043_0021,-204.924,350.965,31.499,true
754.000,ue_n043_0023,-221.191,349.848,30.100,true
754.000,ue_n043_0026,-232.751,325.609,30.068,true
754.000,ue_n043_0027,-72.737,79.266,53.911,true
754.000,ue_n043_0029,-73.259,118.544,53.990,true
754.000,ue_n043_0032,-184.618,224.780,30.025,true
754.000,ue_n043_0033,-326.185,265.628,28.370,true
754.000,ue_n043_0034,-335.084,263.511,28.363,true
754.000,ue_n043_0035,-345.969,260.072,28.353,true
754.000,ue_n043_0036,-372.113,200.259,28.370,true
754.000,ue_n043_0037,-370.884,182.101,28.388,true
754.000,ue_n043_0038,-286.843,80.753,33.290,true
754.000,ue_n043_0039,-353.819,96.087,32.376,true
754.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
754.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
754.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
754.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
754.000,ue_ujeongwon_0032,-219.511,276.915,29.808,true
754.000,ue_ujeongwon_0033,-209.313,495.260,29.977,true
754.000,ue_ujeongwon_0034,-214.552,495.292,30.107,true
754.000,ue_ujeongwon_0036,-269.521,318.634,31.680,true
754.000,ue_ujeongwon_0037,-233.045,332.433,30.100,true
754.000,ue_ujeongwon_0038,-281.764,373.686,24.690,true
754.000,ue_ujeongwon_0039,-290.445,442.770,24.617,true
754.000,car_north_base_035,-67.182,94.968,54.050,true
754.000,car_north_base_036,-67.247,106.908,54.041,true
754.000,car_north_base_037,-240.862,280.704,30.100,true
754.000,car_north_peak_022,-244.995,342.261,30.100,true
754.000,car_north_peak_023,-245.548,354.946,30.100,true
754.000,car_north_peak_024,-246.241,371.419,30.100,true
754.000,car_north_peak_025,-246.549,384.281,30.100,true
755.000,car_north_base_034_rider,-122.576,249.027,34.600,true
755.000,car_north_base_038_rider,-249.633,438.672,29.876,true
755.000,car_north_base_039_rider,-246.050,514.880,30.120,true
755.000,ue_bus_bus_foreign_language_1112_001_11,-126.487,260.112,34.600,true
755.000,ue_bus_bus_foreign_language_1112_001_12,-125.252,260.750,34.600,true
755.000,ue_bus_bus_foreign_language_1112_001_14,-127.466,260.760,34.600,true
755.000,ue_n001_0029,-164.685,246.470,33.880,true
755.000,ue_n001_0030,-151.562,260.860,34.600,true
755.000,ue_n001_0035,-248.160,304.541,30.100,true
755.000,ue_n001_0036,-252.910,367.590,30.432,true
755.000,ue_n001_0037,-248.596,501.543,30.120,true
755.000,ue_n042_0025,-137.835,356.299,38.138,true
755.000,ue_n042_0029,-211.805,350.731,30.791,true
755.000,ue_n042_0035,-245.772,283.362,30.100,true
755.000,ue_n042_0036,-308.386,273.400,28.482,true
755.000,ue_n042_0037,-323.411,266.225,28.370,true
755.000,ue_n042_0038,-366.965,213.286,28.370,true
755.000,ue_n043_0016,-78.607,413.456,45.990,true
755.000,ue_n043_0018,-117.859,380.093,39.500,true
755.000,ue_n043_0021,-203.614,351.110,31.642,true
755.000,ue_n043_0023,-219.830,349.861,30.111,true
755.000,ue_n043_0026,-232.779,326.974,30.070,true
755.000,ue_n043_0027,-71.596,78.506,53.914,true
755.000,ue_n043_0029,-73.083,117.191,54.013,true
755.000,ue_n043_0032,-184.612,226.161,30.035,true
755.000,ue_n043_0033,-324.880,265.909,28.370,true
755.000,ue_n043_0034,-333.740,263.852,28.365,true
755.000,ue_n043_0035,-344.768,260.835,28.351,true
755.000,ue_n043_0036,-372.311,201.628,28.370,true
755.000,ue_n043_0037,-370.626,183.514,28.387,true
755.000,ue_n043_0038,-285.437,80.892,33.290,true
755.000,ue_n043_0039,-354.446,97.396,32.147,true
755.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
755.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
755.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
755.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
755.000,ue_ujeongwon_0032,-218.477,276.044,29.618,true
755.000,ue_ujeongwon_0033,-207.974,495.363,29.979,true
755.000,ue_ujeongwon_0034,-213.179,495.239,30.065,true
755.000,ue_ujeongwon_0036,-270.947,318.586,31.680,true
755.000,ue_ujeongwon_0037,-233.020,331.069,30.100,true
755.000,ue_ujeongwon_0038,-280.584,372.912,24.690,true
755.000,ue_ujeongwon_0039,-289.103,442.775,24.737,true
755.000,car_north_base_035,-67.155,90.110,54.050,true
755.000,car_north_base_036,-67.221,102.059,54.050,true
755.000,car_north_base_037,-238.774,276.183,30.100,true
755.000,car_north_peak_022,-244.139,336.724,30.100,true
755.000,car_north_peak_023,-245.330,349.344,30.100,true
755.000,car_north_peak_024,-245.998,365.653,30.100,true
755.000,car_north_peak_025,-246.539,378.508,30.100,true
756.000,car_north_base_034_rider,-122.259,250.106,34.600,true
756.000,car_north_base_038_rider,-256.094,438.703,29.065,true
756.000,car_north_base_039_rider,-246.056,514.023,30.120,true
756.000,ue_bus_bus_foreign_language_1112_001_11,-125.095,260.110,34.600,true
756.000,ue_bus_bus_foreign_language_1112_001_14,-126.098,260.750,34.600,true
756.000,ue_n001_0029,-163.333,246.496,34.012,true
756.000,ue_n001_0030,-150.180,260.860,34.600,true
756.000,ue_n001_0035,-248.099,303.127,30.100,true
756.000,ue_n001_0036,-252.820,366.171,30.407,true
756.000,ue_n001_0037,-249.788,501.361,30.113,true
756.000,ue_n042_0025,-136.477,356.388,38.273,true
756.000,ue_n042_0029,-210.410,350.890,30.939,true
756.000,ue_n042_0035,-246.016,284.770,30.100,true
756.000,ue_n042_0036,-307.982,274.722,28.592,true
756.000,ue_n042_0037,-322.022,266.524,28.370,true
756.000,ue_n042_0038,-366.839,214.694,28.370,true
756.000,ue_n043_0016,-78.551,414.905,45.990,true
756.000,ue_n043_0018,-117.395,381.432,39.500,true
756.000,ue_n043_0021,-202.213,351.066,31.779,true
756.000,ue_n043_0023,-218.387,349.904,30.155,true
756.000,ue_n043_0026,-232.807,328.354,30.071,true
756.000,ue_n043_0027,-70.428,77.729,53.917,true
756.000,ue_n043_0029,-72.905,115.833,54.040,true
756.000,ue_n043_0032,-184.617,227.554,30.046,true
756.000,ue_n043_0033,-323.525,266.201,28.370,true
756.000,ue_n043_0034,-332.379,264.197,28.366,true
756.000,ue_n043_0035,-343.482,261.383,28.351,true
756.000,ue_n043_0036,-372.504,203.025,28.370,true
756.000,ue_n043_0037,-370.369,184.913,28.386,true
756.000,ue_n043_0038,-284.054,81.118,33.272,true
756.000,ue_n043_0039,-355.046,98.637,31.905,true
756.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
756.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
756.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
756.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
756.000,ue_ujeongwon_0032,-217.417,275.156,29.540,true
756.000,ue_ujeongwon_0033,-206.558,495.495,29.993,true
756.000,ue_ujeongwon_0034,-211.733,495.182,30.020,true
756.000,ue_ujeongwon_0036,-272.360,318.544,31.680,true
756.000,ue_ujeongwon_0037,-232.994,329.627,30.100,true
756.000,ue_ujeongwon_0038,-279.310,372.245,24.690,true
756.000,ue_ujeongwon_0039,-287.679,442.780,24.905,true
756.000,car_north_base_035,-67.128,85.263,54.050,true
756.000,car_north_base_036,-67.194,97.213,54.050,true
756.000,car_north_base_037,-235.179,272.543,30.100,true
756.000,car_north_peak_022,-243.492,331.150,30.100,true
756.000,car_north_peak_023,-245.179,343.735,30.100,true
756.000,car_north_peak_024,-245.755,359.883,30.100,true
756.000,car_north_peak_025,-246.296,372.730,30.100,true
757.000,car_north_base_034_rider,-121.945,251.169,34.600,true
757.000,car_north_base_038_rider,-264.601,438.743,27.998,true
757.000,car_north_base_039_rider,-246.075,511.068,30.120,true
757.000,ue_bus_bus_foreign_language_1112_001_14,-124.678,260.750,34.600,true
757.000,ue_n001_0029,-161.874,246.530,34.133,true
757.000,ue_n001_0030,-148.800,260.850,34.600,true
757.000,ue_n001_0035,-248.120,301.735,30.105,true
757.000,ue_n001_0036,-252.719,364.743,30.382,true
757.000,ue_n001_0037,-250.922,500.590,30.091,true
757.000,ue_n042_0025,-135.031,356.459,38.405,true
757.000,ue_n042_0029,-209.058,351.043,31.082,true
757.000,ue_n042_0035,-246.265,286.170,30.100,true
757.000,ue_n042_0036,-307.582,276.032,28.701,true
757.000,ue_n042_0037,-320.655,266.735,28.370,true
757.000,ue_n042_0038,-366.970,216.051,28.370,true
757.000,ue_n043_0016,-78.504,416.279,45.990,true
757.000,ue_n043_0018,-116.952,382.710,39.500,true
757.000,ue_n043_0021,-200.766,351.077,31.916,true
757.000,ue_n043_0023,-216.971,350.017,30.282,true
757.000,ue_n043_0026,-232.835,329.720,30.073,true
757.000,ue_n043_0027,-69.337,77.178,53.924,true
757.000,ue_n043_0029,-72.724,114.431,54.070,true
757.000,ue_n043_0032,-184.631,228.913,30.056,true
757.000,ue_n043_0033,-322.123,266.502,28.370,true
757.000,ue_n043_0034,-331.050,264.534,28.368,true
757.000,ue_n043_0035,-342.122,261.727,28.353,true
757.000,ue_n043_0036,-372.702,204.406,28.370,true
757.000,ue_n043_0037,-370.118,186.284,28.386,true
757.000,ue_n043_0038,-282.794,81.662,33.186,true
757.000,ue_n043_0039,-355.643,99.862,31.663,true
757.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
757.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
757.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
757.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
757.000,ue_ujeongwon_0032,-216.349,274.264,29.551,true
757.000,ue_ujeongwon_0033,-205.203,495.621,30.007,true
757.000,ue_ujeongwon_0034,-210.322,495.217,29.993,true
757.000,ue_ujeongwon_0037,-232.969,328.202,30.100,true
757.000,ue_ujeongwon_0038,-278.088,371.688,24.690,true
757.000,ue_ujeongwon_0039,-286.337,442.780,25.122,true
757.000,car_north_base_035,-67.119,80.414,54.048,true
757.000,car_north_base_036,-67.167,92.361,54.050,true
757.000,car_north_base_037,-231.572,268.895,30.100,true
757.000,car_north_peak_022,-243.263,325.543,30.100,true
757.000,car_north_peak_023,-244.366,338.193,30.100,true
757.000,car_north_peak_024,-245.512,354.106,30.100,true
757.000,car_north_peak_025,-246.053,366.960,30.100,true
758.000,car_north_base_034_rider,-121.635,252.221,34.600,true
758.000,car_north_base_038_rider,-275.122,438.793,26.679,true
758.000,car_north_base_039_rider,-246.108,506.026,30.120,true
758.000,ue_n001_0029,-160.482,246.560,34.257,true
758.000,ue_n001_0030,-147.439,260.850,34.600,true
758.000,ue_n001_0035,-248.149,300.316,30.110,true
758.000,ue_n001_0036,-252.618,363.323,30.358,true
758.000,ue_n001_0037,-252.053,499.823,30.068,true
758.000,ue_n042_0025,-133.646,356.527,38.532,true
758.000,ue_n042_0029,-207.671,351.207,31.229,true
758.000,ue_n042_0035,-246.506,287.557,30.100,true
758.000,ue_n042_0036,-307.164,277.400,28.815,true
758.000,ue_n042_0037,-319.266,266.947,28.370,true
758.000,ue_n042_0038,-367.102,217.425,28.370,true
758.000,ue_n043_0016,-78.453,417.720,45.990,true
758.000,ue_n043_0018,-116.497,384.019,39.500,true
758.000,ue_n043_0021,-199.350,351.165,32.057,true
758.000,ue_n043_0023,-215.652,350.035,30.408,true
758.000,ue_n043_0026,-232.863,331.128,30.075,true
758.000,ue_n043_0027,-67.928,77.011,53.940,true
758.000,ue_n043_0029,-72.541,113.029,54.080,true
758.000,ue_n043_0032,-184.645,230.321,30.066,true
758.000,ue_n043_0033,-320.736,266.722,28.370,true
758.000,ue_n043_0034,-329.752,264.861,28.370,true
758.000,ue_n043_0035,-340.716,262.084,28.355,true
758.000,ue_n043_0036,-372.895,205.786,28.370,true
758.000,ue_n043_0037,-369.876,187.604,28.385,true
758.000,ue_n043_0038,-281.507,82.218,33.098,true
758.000,ue_n043_0039,-356.231,101.092,31.423,true
758.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
758.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
758.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
758.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
758.000,ue_ujeongwon_0032,-215.296,273.386,29.747,true
758.000,ue_ujeongwon_0033,-203.811,495.617,30.010,true
758.000,ue_ujeongwon_0034,-208.932,495.277,29.971,true
758.000,ue_ujeongwon_0037,-232.943,326.757,30.100,true
758.000,ue_ujeongwon_0038,-277.133,370.717,24.684,true
758.000,ue_ujeongwon_0039,-284.965,442.785,25.284,true
758.000,car_north_base_035,-67.177,75.568,54.033,true
758.000,car_north_base_036,-67.140,87.496,54.050,true
758.000,car_north_base_037,-227.972,265.252,30.100,true
758.000,car_north_peak_022,-243.044,319.942,30.100,true
758.000,car_north_peak_023,-243.553,332.644,30.100,true
758.000,car_north_peak_024,-245.303,348.343,30.100,true
758.000,car_north_peak_025,-245.811,361.196,30.100,true
759.000,car_north_base_034_rider,-121.320,253.293,34.600,true
759.000,car_north_base_038_rider,-284.832,438.839,25.461,true
759.000,car_north_base_039_rider,-246.146,500.069,30.120,true
759.000,ue_n001_0029,-159.074,246.590,34.384,true
759.000,ue_n001_0030,-146.060,260.840,34.600,true
759.000,ue_n001_0035,-248.142,298.930,30.110,true
759.000,ue_n001_0036,-252.521,361.952,30.334,true
759.000,ue_n001_0037,-253.184,499.054,30.046,true
759.000,ue_n042_0025,-132.270,356.602,38.661,true
759.000,ue_n042_0029,-206.289,351.411,31.370,true
759.000,ue_n042_0035,-246.745,288.942,30.100,true
759.000,ue_n042_0036,-306.760,278.720,28.924,true
759.000,ue_n042_0037,-317.891,267.157,28.370,true
759.000,ue_n042_0038,-367.231,218.771,28.370,true
759.000,ue_n043_0016,-78.399,419.133,45.990,true
759.000,ue_n043_0018,-116.035,385.352,39.500,true
759.000,ue_n043_0021,-197.925,351.254,32.199,true
759.000,ue_n043_0023,-214.287,350.013,30.535,true
759.000,ue_n043_0026,-232.892,332.543,30.077,true
759.000,ue_n043_0027,-66.530,77.105,53.957,true
759.000,ue_n043_0029,-72.380,111.651,54.080,true
759.000,ue_n043_0032,-184.573,231.699,30.085,true
759.000,ue_n043_0033,-319.406,266.926,28.370,true
759.000,ue_n043_0034,-328.395,265.153,28.370,true
759.000,ue_n043_0035,-339.360,262.428,28.357,true
759.000,ue_n043_0036,-373.081,207.145,28.370,true
759.000,ue_n043_0037,-369.621,188.998,28.384,true
759.000,ue_n043_0038,-280.188,82.787,33.009,true
759.000,ue_n043_0039,-356.844,102.349,31.161,true
759.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
759.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
759.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
759.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
759.000,ue_ujeongwon_0032,-214.072,272.704,29.943,true
759.000,ue_ujeongwon_0033,-202.394,495.573,30.010,true
759.000,ue_ujeongwon_0034,-207.493,495.407,29.984,true
759.000,ue_ujeongwon_0037,-232.906,325.349,30.033,true
759.000,ue_ujeongwon_0038,-276.175,369.692,24.661,true
759.000,ue_ujeongwon_0039,-283.556,442.790,25.433,true
759.000,car_north_base_035,-67.300,70.713,53.999,true
759.000,car_north_base_036,-67.116,82.648,54.050,true
759.000,car_north_base_037,-224.365,261.602,30.100,true
759.000,car_north_peak_022,-243.198,314.333,30.100,true
759.000,car_north_peak_023,-243.324,327.033,30.100,true
759.000,car_north_peak_024,-245.045,342.579,30.100,true
759.000,car_north_peak_025,-245.569,355.442,30.100,true
760.000,car_north_base_038_rider,-291.650,438.844,24.630,true
760.000,car_north_base_039_rider,-246.185,494.142,30.120,true
760.000,ue_n001_0029,-157.724,246.620,34.496,true
760.000,ue_n001_0030,-144.694,260.830,34.600,true
760.000,ue_n001_0035,-248.124,297.514,30.106,true
760.000,ue_n001_0036,-252.423,360.561,30.310,true
760.000,ue_n001_0037,-253.212,497.947,30.092,true
760.000,ue_n042_0025,-130.813,356.706,38.803,true
760.000,ue_n042_0029,-204.933,351.611,31.508,true
760.000,ue_n042_0035,-246.988,290.321,30.100,true
760.000,ue_n042_0036,-306.362,280.022,29.033,true
760.000,ue_n042_0037,-316.538,267.364,28.370,true
760.000,ue_n042_0038,-367.367,220.183,28.370,true
760.000,ue_n043_0016,-78.346,420.499,45.990,true
760.000,ue_n043_0018,-115.580,386.666,39.500,true
760.000,ue_n043_0021,-196.573,351.339,32.333,true
760.000,ue_n043_0023,-212.893,350.048,30.675,true
760.000,ue_n043_0026,-232.920,333.928,30.079,true
760.000,ue_n043_0027,-65.122,77.198,53.974,true
760.000,ue_n043_0029,-72.424,110.278,54.060,true
760.000,ue_n043_0032,-184.447,233.095,30.111,true
760.000,ue_n043_0033,-318.025,267.137,28.370,true
760.000,ue_n043_0034,-327.055,265.441,28.370,true
760.000,ue_n043_0035,-338.004,262.771,28.359,true
760.000,ue_n043_0036,-373.289,208.570,28.370,true
760.000,ue_n043_0037,-369.367,190.386,28.383,true
760.000,ue_n043_0038,-278.890,83.348,32.920,true
760.000,ue_n043_0039,-357.448,103.610,30.889,true
760.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
760.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
760.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
760.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
760.000,ue_ujeongwon_0032,-213.012,271.819,30.141,true
760.000,ue_ujeongwon_0033,-200.949,495.531,30.013,true
760.000,ue_ujeongwon_0034,-206.124,495.535,29.998,true
760.000,ue_ujeongwon_0037,-232.857,323.977,29.899,true
760.000,ue_ujeongwon_0038,-275.231,368.682,24.617,true
760.000,ue_ujeongwon_0039,-282.187,442.790,25.593,true
760.000,car_north_base_035,-67.295,65.868,53.762,true
760.000,car_north_base_036,-67.150,77.783,54.040,true
760.000,car_north_base_037,-220.186,258.662,30.100,true
760.000,car_north_peak_022,-243.351,308.710,30.100,true
760.000,car_north_peak_023,-243.094,321.411,30.100,true
760.000,car_north_peak_024,-244.163,336.884,30.100,true
760.000,car_north_peak_025,-245.338,349.665,30.100,true
761.000,car_north_base_038_rider,-298.287,436.504,24.640,true
761.000,car_north_base_039_rider,-246.224,488.208,30.120,true
761.000,ue_n001_0029,-156.354,246.650,34.569,true
761.000,ue_n001_0030,-143.271,260.830,34.600,true
761.000,ue_n001_0035,-248.102,296.159,30.100,true
761.000,ue_n001_0036,-252.265,359.181,30.292,true
761.000,ue_n001_0037,-253.313,496.505,30.155,true
761.000,ue_n042_0025,-129.437,356.933,38.952,true
761.000,ue_n042_0029,-203.537,351.748,31.647,true
761.000,ue_n042_0035,-247.224,291.685,30.100,true
761.000,ue_n042_0036,-305.955,281.356,29.144,true
761.000,ue_n042_0037,-315.188,267.570,28.370,true
761.000,ue_n042_0038,-367.503,221.599,28.370,true
761.000,ue_n043_0016,-78.292,421.908,45.990,true
761.000,ue_n043_0018,-115.098,387.882,39.500,true
761.000,ue_n043_0021,-195.186,351.425,32.471,true
761.000,ue_n043_0023,-211.537,350.118,30.812,true
761.000,ue_n043_0026,-232.949,335.326,30.080,true
761.000,ue_n043_0027,-63.776,77.288,53.990,true
761.000,ue_n043_0029,-72.471,108.884,54.050,true
761.000,ue_n043_0032,-184.262,234.505,30.159,true
761.000,ue_n043_0033,-316.652,267.346,28.370,true
761.000,ue_n043_0034,-325.617,265.751,28.370,true
761.000,ue_n043_0035,-336.677,263.107,28.360,true
761.000,ue_n043_0036,-373.480,209.956,28.370,true
761.000,ue_n043_0037,-369.121,191.728,28.383,true
761.000,ue_n043_0038,-277.609,83.901,32.833,true
761.000,ue_n043_0039,-358.036,104.823,30.634,true
761.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
761.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
761.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
761.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
761.000,ue_ujeongwon_0032,-212.029,270.782,30.041,true
761.000,ue_ujeongwon_0033,-199.570,495.593,30.199,true
761.000,ue_ujeongwon_0034,-204.758,495.646,30.010,true
761.000,ue_ujeongwon_0037,-232.794,322.593,29.972,true
761.000,ue_ujeongwon_0038,-274.013,367.944,24.632,true
761.000,ue_ujeongwon_0039,-280.757,442.795,25.817,true
761.000,car_north_base_035,-67.290,61.032,53.525,true
761.000,car_north_base_036,-67.235,72.961,54.018,true
761.000,car_north_base_037,-215.894,255.847,30.100,true
761.000,car_north_peak_022,-243.416,303.094,30.100,true
761.000,car_north_peak_023,-243.158,315.799,30.100,true
761.000,car_north_peak_024,-243.492,331.152,30.100,true
761.000,car_north_peak_025,-245.184,343.897,30.100,true
