# KHU_Final seed=181, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
853.000,ue_n001_0032,-142.147,245.312,34.750,true
853.000,ue_n001_0033,-154.129,246.700,34.650,true
853.000,ue_n001_0034,-156.283,247.293,34.574,true
853.000,ue_n001_0035,-180.063,244.633,30.919,true
853.000,ue_n001_0037,-208.510,267.964,29.800,true
853.000,ue_n001_0038,-81.722,454.802,44.866,true
853.000,ue_n001_0039,-233.219,342.176,30.100,true
853.000,ue_n001_0040,-232.040,484.178,30.469,true
853.000,ue_n042_0013,-245.176,288.951,30.100,true
853.000,ue_n042_0029,-183.376,138.807,34.080,true
853.000,ue_n042_0033,-134.015,355.868,38.496,true
853.000,ue_n042_0035,-183.311,140.367,34.080,true
853.000,ue_n042_0037,-215.443,350.031,30.428,true
853.000,ue_n042_0039,-244.151,287.551,30.100,true
853.000,ue_n042_0040,-339.515,313.836,31.170,true
853.000,ue_n042_0042,-367.786,202.472,28.376,true
853.000,ue_n042_0043,-370.867,191.371,28.370,true
853.000,ue_n043_0024,-118.202,378.928,39.476,true
853.000,ue_n043_0029,-72.021,78.789,53.913,true
853.000,ue_n043_0030,-104.143,143.410,49.748,true
853.000,ue_n043_0031,-117.085,167.433,34.600,true
853.000,ue_n043_0032,-185.260,134.193,33.880,true
853.000,ue_n043_0033,-229.175,120.143,30.701,true
853.000,ue_n043_0034,-254.319,96.487,31.460,true
853.000,ue_n043_0035,-287.852,80.654,33.290,true
853.000,ue_n043_0036,-360.142,109.171,29.796,true
853.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
853.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
853.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
853.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
853.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
853.000,ue_ujeongwon_0030,-182.941,140.032,34.080,true
853.000,ue_ujeongwon_0031,-183.747,139.143,34.080,true
853.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
853.000,ue_ujeongwon_0036,-244.909,292.626,30.100,true
853.000,ue_ujeongwon_0037,-194.146,495.277,30.887,true
853.000,ue_ujeongwon_0039,-251.050,488.473,30.330,true
853.000,ue_ujeongwon_0040,-251.057,486.883,30.330,true
853.000,car_north_base_039,-109.081,134.213,48.433,true
853.000,car_north_base_040,-193.740,152.877,31.140,true
853.000,car_north_base_041,-242.006,285.471,30.100,true
853.000,car_north_base_042,-243.421,303.617,30.100,true
853.000,car_north_base_043,-245.300,348.249,30.100,true
853.000,car_north_base_044,-246.281,479.320,30.120,true
853.000,car_north_peak_020,-67.246,19.198,51.476,true
853.000,car_north_peak_021,-67.259,31.218,52.065,true
854.000,car_north_peak_022_rider,-42.320,79.258,54.050,true
854.000,ue_bus_bus_foreign_language_9_005_13,-177.510,137.235,35.181,true
854.000,ue_bus_bus_foreign_language_9_005_14,-177.063,137.011,35.181,true
854.000,ue_bus_bus_foreign_language_9_005_15,-178.047,136.162,35.181,true
854.000,ue_bus_bus_foreign_language_9_005_16,-217.526,258.161,30.100,true
854.000,ue_n001_0030,-177.957,137.459,35.181,true
854.000,ue_n001_0032,-140.797,245.104,34.710,true
854.000,ue_n001_0033,-152.718,246.732,34.670,true
854.000,ue_n001_0034,-154.885,247.326,34.637,true
854.000,ue_n001_0035,-180.055,246.240,31.043,true
854.000,ue_n001_0037,-207.235,267.394,29.790,true
854.000,ue_n001_0038,-80.653,453.886,45.196,true
854.000,ue_n001_0039,-233.194,340.744,30.100,true
854.000,ue_n001_0040,-232.041,482.779,30.480,true
854.000,ue_n042_0013,-245.176,288.951,30.100,true
854.000,ue_n042_0029,-178.494,136.386,35.181,true
854.000,ue_n042_0033,-132.683,355.934,38.618,true
854.000,ue_n042_0035,-178.852,137.906,35.181,true
854.000,ue_n042_0037,-214.002,350.013,30.560,true
854.000,ue_n042_0039,-244.151,287.551,30.100,true
854.000,ue_n042_0040,-339.344,315.203,31.170,true
854.000,ue_n042_0042,-367.662,203.822,28.376,true
854.000,ue_n042_0043,-371.055,192.736,28.370,true
854.000,ue_n043_0024,-117.815,380.222,39.500,true
854.000,ue_n043_0029,-70.841,78.004,53.916,true
854.000,ue_n043_0030,-102.758,143.400,49.934,true
854.000,ue_n043_0031,-117.192,168.793,34.600,true
854.000,ue_n043_0032,-184.121,133.535,34.204,true
854.000,ue_n043_0033,-228.259,121.135,30.675,true
854.000,ue_n043_0034,-253.297,97.375,31.428,true
854.000,ue_n043_0035,-286.396,80.797,33.290,true
854.000,ue_n043_0036,-360.748,110.433,29.623,true
854.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
854.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
854.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
854.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
854.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
854.000,ue_ujeongwon_0030,-178.404,137.683,35.181,true
854.000,ue_ujeongwon_0031,-178.941,136.609,35.181,true
854.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
854.000,ue_ujeongwon_0036,-244.909,292.626,30.100,true
854.000,ue_ujeongwon_0037,-192.797,495.271,31.045,true
854.000,ue_ujeongwon_0039,-251.043,489.868,30.330,true
854.000,ue_ujeongwon_0040,-251.051,488.265,30.330,true
854.000,car_north_base_039,-103.740,134.141,49.280,true
854.000,car_north_base_040,-191.609,147.859,31.140,true
854.000,car_north_base_041,-240.926,280.972,30.100,true
854.000,car_north_base_042,-243.371,298.718,30.100,true
854.000,car_north_base_043,-244.968,342.086,30.100,true
854.000,car_north_base_044,-246.319,473.584,30.120,true
854.000,car_north_peak_020,-67.241,14.246,51.234,true
854.000,car_north_peak_021,-67.253,26.273,51.823,true
855.000,car_north_peak_022_rider,-43.606,79.245,54.050,true
855.000,ue_bus_bus_foreign_language_9_005_13,-172.452,136.427,36.349,true
855.000,ue_bus_bus_foreign_language_9_005_14,-171.964,136.316,36.349,true
855.000,ue_bus_bus_foreign_language_9_005_15,-172.718,135.256,36.349,true
855.000,ue_bus_bus_foreign_language_9_005_16,-216.871,259.414,30.100,true
855.000,ue_n001_0030,-172.939,136.537,36.349,true
855.000,ue_n001_0032,-139.459,244.903,34.666,true
855.000,ue_n001_0033,-151.316,246.696,34.670,true
855.000,ue_n001_0034,-153.418,247.360,34.660,true
855.000,ue_n001_0035,-179.138,246.148,31.133,true
855.000,ue_n001_0037,-205.974,266.835,29.720,true
855.000,ue_n001_0038,-79.980,452.729,45.462,true
855.000,ue_n001_0039,-233.169,339.389,30.100,true
855.000,ue_n001_0040,-232.047,481.442,30.480,true
855.000,ue_n042_0013,-245.176,288.951,30.100,true
855.000,ue_n042_0029,-173.205,135.367,36.349,true
855.000,ue_n042_0033,-131.310,356.029,38.750,true
855.000,ue_n042_0035,-173.914,136.759,36.349,true
855.000,ue_n042_0037,-212.635,350.057,30.702,true
855.000,ue_n042_0039,-244.151,287.551,30.100,true
855.000,ue_n042_0040,-339.188,316.506,31.714,true
855.000,ue_n042_0042,-367.533,205.232,28.375,true
855.000,ue_n042_0043,-371.256,194.118,28.370,true
855.000,ue_n043_0024,-117.353,381.554,39.500,true
855.000,ue_n043_0029,-69.702,77.246,53.919,true
855.000,ue_n043_0030,-101.317,143.400,50.127,true
855.000,ue_n043_0031,-117.304,170.211,34.600,true
855.000,ue_n043_0032,-182.930,132.841,34.549,true
855.000,ue_n043_0033,-227.323,122.149,30.648,true
855.000,ue_n043_0034,-252.239,98.293,31.395,true
855.000,ue_n043_0035,-285.032,80.931,33.290,true
855.000,ue_n043_0036,-361.346,111.677,29.470,true
855.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
855.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
855.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
855.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
855.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
855.000,ue_ujeongwon_0030,-173.427,136.648,36.349,true
855.000,ue_ujeongwon_0031,-173.693,135.478,36.349,true
855.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
855.000,ue_ujeongwon_0036,-244.909,292.626,30.100,true
855.000,ue_ujeongwon_0037,-191.339,495.257,31.189,true
855.000,ue_ujeongwon_0039,-251.037,491.246,30.324,true
855.000,ue_ujeongwon_0040,-251.044,489.652,30.330,true
855.000,car_north_base_039,-98.415,134.070,50.125,true
855.000,car_north_base_040,-188.492,143.413,32.108,true
855.000,car_north_base_041,-239.313,276.731,30.100,true
855.000,car_north_base_042,-243.321,293.805,30.100,true
855.000,car_north_base_043,-244.021,335.963,30.100,true
855.000,car_north_base_044,-246.317,467.841,30.118,true
855.000,car_north_peak_021,-67.248,21.178,51.573,true
856.000,car_north_peak_022_rider,-44.925,79.231,54.050,true
856.000,ue_bus_bus_foreign_language_9_005_13,-167.159,136.054,37.533,true
856.000,ue_bus_bus_foreign_language_9_005_14,-166.662,136.009,37.533,true
856.000,ue_bus_bus_foreign_language_9_005_15,-167.268,134.859,37.533,true
856.000,ue_bus_bus_foreign_language_9_005_16,-216.228,260.645,30.100,true
856.000,ue_n001_0030,-167.657,136.099,37.533,true
856.000,ue_n001_0032,-138.095,244.694,34.640,true
856.000,ue_n001_0033,-149.896,246.492,34.680,true
856.000,ue_n001_0034,-152.060,247.388,34.670,true
856.000,ue_n001_0035,-177.773,246.174,31.316,true
856.000,ue_n001_0037,-204.695,266.269,29.690,true
856.000,ue_n001_0038,-79.376,451.542,45.698,true
856.000,ue_n001_0039,-233.144,337.977,30.100,true
856.000,ue_n001_0040,-232.054,480.070,30.480,true
856.000,ue_n042_0013,-245.176,288.951,30.100,true
856.000,ue_n042_0029,-167.766,134.904,37.533,true
856.000,ue_n042_0033,-129.861,356.187,38.889,true
856.000,ue_n042_0035,-168.653,136.190,37.533,true
856.000,ue_n042_0037,-211.197,350.156,30.848,true
856.000,ue_n042_0039,-244.151,287.551,30.100,true
856.000,ue_n042_0040,-339.360,317.832,32.110,true
856.000,ue_n042_0042,-367.409,206.594,28.374,true
856.000,ue_n042_0043,-371.442,195.473,28.370,true
856.000,ue_n043_0024,-116.904,382.846,39.500,true
856.000,ue_n043_0029,-68.471,77.236,53.934,true
856.000,ue_n043_0030,-99.945,143.390,50.357,true
856.000,ue_n043_0031,-117.412,171.580,34.600,true
856.000,ue_n043_0032,-181.618,132.264,34.779,true
856.000,ue_n043_0033,-226.371,123.180,30.621,true
856.000,ue_n043_0034,-251.200,99.196,31.363,true
856.000,ue_n043_0035,-283.664,81.287,33.246,true
856.000,ue_n043_0036,-361.943,112.911,29.355,true
856.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
856.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
856.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
856.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
856.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
856.000,ue_ujeongwon_0030,-168.155,136.145,37.533,true
856.000,ue_ujeongwon_0031,-168.264,134.950,37.533,true
856.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
856.000,ue_ujeongwon_0036,-244.909,292.626,30.100,true
856.000,ue_ujeongwon_0037,-189.985,495.244,31.321,true
856.000,ue_ujeongwon_0039,-251.030,492.662,30.311,true
856.000,ue_ujeongwon_0040,-251.038,491.047,30.326,true
856.000,car_north_base_039,-93.059,133.998,50.975,true
856.000,car_north_base_040,-185.316,139.018,33.180,true
856.000,car_north_base_041,-236.049,273.423,30.100,true
856.000,car_north_base_042,-242.844,288.963,30.100,true
856.000,car_north_base_043,-243.437,329.808,30.100,true
856.000,car_north_base_044,-246.263,462.092,30.114,true
856.000,car_north_peak_021,-67.243,16.016,51.320,true
857.000,car_north_peak_022_rider,-46.163,79.217,54.050,true
857.000,ue_bus_bus_foreign_language_9_005_13,-161.795,135.797,38.717,true
857.000,ue_bus_bus_foreign_language_9_005_14,-161.295,135.786,38.717,true
857.000,ue_bus_bus_foreign_language_9_005_15,-161.822,134.597,38.717,true
857.000,ue_bus_bus_foreign_language_9_005_16,-215.590,261.868,30.100,true
857.000,ue_n001_0030,-162.295,135.809,38.717,true
857.000,ue_n001_0032,-136.708,244.477,34.630,true
857.000,ue_n001_0033,-148.504,246.274,34.760,true
857.000,ue_n001_0034,-150.542,247.233,34.670,true
857.000,ue_n001_0035,-176.396,246.210,31.597,true
857.000,ue_n001_0037,-203.441,265.707,29.789,true
857.000,ue_n001_0038,-78.887,450.253,45.893,true
857.000,ue_n001_0039,-233.119,336.562,30.100,true
857.000,ue_n001_0040,-232.061,478.655,30.480,true
857.000,ue_n042_0013,-245.176,288.951,30.100,true
857.000,ue_n042_0029,-162.322,134.609,38.717,true
857.000,ue_n042_0033,-128.538,356.471,39.037,true
857.000,ue_n042_0035,-163.294,135.831,38.717,true
857.000,ue_n042_0037,-209.792,350.316,30.997,true
857.000,ue_n042_0039,-244.151,287.551,30.100,true
857.000,ue_n042_0040,-340.658,318.341,31.939,true
857.000,ue_n042_0042,-367.279,208.011,28.373,true
857.000,ue_n042_0043,-371.639,196.918,28.370,true
857.000,ue_n043_0024,-116.448,384.163,39.500,true
857.000,ue_n043_0029,-67.059,77.069,53.951,true
857.000,ue_n043_0030,-98.525,143.390,50.579,true
857.000,ue_n043_0031,-117.522,172.969,34.600,true
857.000,ue_n043_0032,-180.269,132.077,35.044,true
857.000,ue_n043_0033,-225.417,124.213,30.594,true
857.000,ue_n043_0034,-250.160,100.100,31.330,true
857.000,ue_n043_0035,-282.420,81.824,33.161,true
857.000,ue_n043_0036,-362.547,114.148,29.244,true
857.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
857.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
857.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
857.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
857.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
857.000,ue_ujeongwon_0030,-162.795,135.820,38.717,true
857.000,ue_ujeongwon_0031,-162.822,134.620,38.717,true
857.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
857.000,ue_ujeongwon_0036,-244.909,292.626,30.100,true
857.000,ue_ujeongwon_0037,-188.559,495.230,31.459,true
857.000,ue_ujeongwon_0039,-251.008,494.083,30.200,true
857.000,ue_ujeongwon_0040,-251.031,492.403,30.313,true
857.000,car_north_base_039,-87.717,133.927,51.823,true
857.000,car_north_base_040,-180.177,137.246,34.283,true
857.000,car_north_base_041,-232.795,270.132,30.100,true
857.000,car_north_base_042,-241.699,284.190,30.100,true
857.000,car_north_base_043,-243.184,323.630,30.100,true
857.000,car_north_base_044,-246.210,456.350,30.109,true
858.000,car_north_peak_022_rider,-47.444,79.203,54.050,true
858.000,ue_bus_bus_foreign_language_9_005_13,-156.383,135.674,39.900,true
858.000,ue_bus_bus_foreign_language_9_005_14,-155.883,135.663,39.900,true
858.000,ue_bus_bus_foreign_language_9_005_15,-156.410,134.474,39.900,true
858.000,ue_bus_bus_foreign_language_9_005_16,-214.955,263.011,30.100,true
858.000,ue_n001_0030,-156.883,135.685,39.900,true
858.000,ue_n001_0032,-135.291,244.270,34.620,true
858.000,ue_n001_0033,-147.115,246.060,34.653,true
858.000,ue_n001_0034,-149.175,247.026,34.717,true
858.000,ue_n001_0035,-175.062,246.240,31.934,true
858.000,ue_n001_0037,-202.150,265.135,29.889,true
858.000,ue_n001_0038,-78.672,448.821,45.989,true
858.000,ue_n001_0039,-233.094,335.178,30.100,true
858.000,ue_n001_0040,-232.067,477.252,30.480,true
858.000,ue_n042_0013,-245.176,288.951,30.100,true
858.000,ue_n042_0029,-156.910,134.486,39.900,true
858.000,ue_n042_0033,-127.113,356.935,39.156,true
858.000,ue_n042_0035,-157.882,135.708,39.900,true
858.000,ue_n042_0037,-208.383,350.476,31.146,true
858.000,ue_n042_0039,-244.151,287.551,30.100,true
858.000,ue_n042_0040,-341.989,318.421,31.680,true
858.000,ue_n042_0042,-367.152,209.400,28.372,true
858.000,ue_n042_0043,-371.842,198.300,28.370,true
858.000,ue_n043_0024,-115.984,385.498,39.500,true
858.000,ue_n043_0029,-65.657,77.163,53.967,true
858.000,ue_n043_0030,-97.154,143.380,50.777,true
858.000,ue_n043_0031,-117.633,174.376,34.600,true
858.000,ue_n043_0032,-178.844,131.879,35.282,true
858.000,ue_n043_0033,-224.482,125.226,30.568,true
858.000,ue_n043_0034,-249.099,101.021,31.297,true
858.000,ue_n043_0035,-281.103,82.393,33.071,true
858.000,ue_n043_0036,-363.151,115.402,29.153,true
858.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
858.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
858.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
858.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
858.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
858.000,ue_ujeongwon_0030,-157.382,135.697,39.900,true
858.000,ue_ujeongwon_0031,-157.410,134.497,39.900,true
858.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
858.000,ue_ujeongwon_0036,-244.909,292.626,30.100,true
858.000,ue_ujeongwon_0037,-187.169,495.223,31.601,true
858.000,ue_ujeongwon_0039,-250.983,495.433,30.110,true
858.000,ue_ujeongwon_0040,-251.013,493.791,30.224,true
858.000,car_north_base_039,-82.388,133.855,52.668,true
858.000,car_north_base_040,-175.041,135.498,35.385,true
858.000,car_north_base_041,-229.536,266.835,30.100,true
858.000,car_north_base_042,-240.557,279.433,30.100,true
858.000,car_north_base_043,-243.112,317.458,30.100,true
858.000,car_north_base_044,-246.156,450.617,30.105,true
859.000,car_north_peak_022_rider,-48.776,79.189,54.050,true
859.000,ue_bus_bus_foreign_language_9_005_13,-150.973,135.551,41.083,true
859.000,ue_bus_bus_foreign_language_9_005_14,-150.473,135.540,41.083,true
859.000,ue_bus_bus_foreign_language_9_005_15,-151.001,134.351,41.083,true
859.000,ue_bus_bus_foreign_language_9_005_16,-214.284,264.231,30.100,true
859.000,ue_n001_0030,-151.473,135.562,41.083,true
859.000,ue_n001_0032,-133.898,244.056,34.610,true
859.000,ue_n001_0033,-145.741,245.857,34.732,true
859.000,ue_n001_0034,-147.842,246.814,34.697,true
859.000,ue_n001_0035,-173.692,246.270,32.352,true
859.000,ue_n001_0037,-200.860,264.558,29.920,true
859.000,ue_n001_0038,-78.656,447.418,45.990,true
859.000,ue_n001_0039,-233.070,333.859,30.100,true
859.000,ue_n001_0040,-232.074,475.883,30.480,true
859.000,ue_n042_0013,-245.176,288.951,30.100,true
859.000,ue_n042_0029,-151.501,134.363,41.083,true
859.000,ue_n042_0033,-125.799,357.424,39.261,true
859.000,ue_n042_0035,-152.473,135.585,41.083,true
859.000,ue_n042_0037,-207.003,350.659,31.288,true
859.000,ue_n042_0039,-244.151,287.551,30.100,true
859.000,ue_n042_0040,-343.363,318.502,31.680,true
859.000,ue_n042_0042,-367.029,210.741,28.371,true
859.000,ue_n042_0043,-372.033,199.685,28.370,true
859.000,ue_n043_0024,-115.533,386.801,39.500,true
859.000,ue_n043_0029,-64.210,77.259,53.985,true
859.000,ue_n043_0030,-95.751,143.370,50.964,true
859.000,ue_n043_0031,-117.739,175.725,34.600,true
859.000,ue_n043_0032,-177.470,131.685,35.508,true
859.000,ue_n043_0033,-223.538,126.248,30.541,true
859.000,ue_n043_0034,-248.042,101.940,31.264,true
859.000,ue_n043_0035,-279.804,82.953,32.982,true
859.000,ue_n043_0036,-363.730,116.607,29.094,true
859.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
859.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
859.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
859.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
859.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
859.000,ue_ujeongwon_0030,-151.973,135.574,41.083,true
859.000,ue_ujeongwon_0031,-152.000,134.374,41.083,true
859.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
859.000,ue_ujeongwon_0036,-244.909,292.626,30.100,true
859.000,ue_ujeongwon_0037,-185.812,495.213,31.750,true
859.000,ue_ujeongwon_0039,-250.940,496.816,30.110,true
859.000,ue_ujeongwon_0040,-250.991,495.140,30.115,true
859.000,car_north_base_039,-77.045,133.784,53.516,true
859.000,car_north_base_040,-169.629,135.375,36.569,true
859.000,car_north_base_041,-226.284,263.543,30.100,true
859.000,car_north_base_042,-238.013,275.410,30.100,true
859.000,car_north_base_043,-243.282,311.265,30.100,true
859.000,car_north_base_044,-246.102,444.860,30.100,true
860.000,car_north_peak_022_rider,-50.010,79.175,54.050,true
860.000,ue_bus_bus_foreign_language_9_005_13,-145.556,135.428,42.268,true
860.000,ue_bus_bus_foreign_language_9_005_14,-145.056,135.416,42.268,true
860.000,ue_bus_bus_foreign_language_9_005_15,-145.584,134.228,42.268,true
860.000,ue_bus_bus_foreign_language_9_005_16,-213.602,265.515,30.100,true
860.000,ue_n001_0030,-146.056,135.439,42.268,true
860.000,ue_n001_0032,-132.529,243.980,34.600,true
860.000,ue_n001_0033,-144.374,245.645,34.780,true
860.000,ue_n001_0034,-146.444,246.613,34.652,true
860.000,ue_n001_0035,-172.337,246.300,32.713,true
860.000,ue_n001_0037,-199.610,263.998,29.957,true
860.000,ue_n001_0038,-78.638,446.058,45.990,true
860.000,ue_n001_0039,-233.045,332.451,30.100,true
860.000,ue_n001_0040,-232.081,474.479,30.480,true
860.000,ue_n042_0013,-245.176,288.951,30.100,true
860.000,ue_n042_0029,-146.083,134.239,42.268,true
860.000,ue_n042_0033,-124.454,357.952,39.355,true
860.000,ue_n042_0035,-147.056,135.462,42.268,true
860.000,ue_n042_0037,-205.677,350.854,31.423,true
860.000,ue_n042_0039,-244.151,287.551,30.100,true
860.000,ue_n042_0040,-343.415,318.383,31.680,true
860.000,ue_n042_0042,-366.900,212.149,28.370,true
860.000,ue_n042_0043,-372.242,201.124,28.370,true
860.000,ue_n043_0024,-115.077,387.919,39.500,true
860.000,ue_n043_0029,-62.850,77.350,54.001,true
860.000,ue_n043_0030,-94.365,143.370,51.116,true
860.000,ue_n043_0032,-176.110,131.489,35.771,true
860.000,ue_n043_0033,-222.602,127.262,30.514,true
860.000,ue_n043_0034,-246.993,102.850,31.231,true
860.000,ue_n043_0035,-278.538,83.500,32.896,true
860.000,ue_n043_0036,-364.323,117.845,29.033,true
860.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
860.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
860.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
860.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
860.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
860.000,ue_ujeongwon_0030,-146.556,135.450,42.268,true
860.000,ue_ujeongwon_0031,-146.583,134.251,42.268,true
860.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
860.000,ue_ujeongwon_0036,-244.909,292.626,30.100,true
860.000,ue_ujeongwon_0037,-184.416,495.200,31.913,true
860.000,ue_ujeongwon_0039,-250.899,498.281,30.111,true
860.000,ue_ujeongwon_0040,-251.506,496.563,30.110,true
860.000,car_north_base_039,-72.002,132.099,53.863,true
860.000,car_north_base_040,-164.220,135.252,37.752,true
860.000,car_north_base_041,-222.884,260.432,30.100,true
860.000,car_north_base_042,-234.569,271.927,30.100,true
860.000,car_north_base_043,-243.436,305.076,30.100,true
860.000,car_north_base_044,-246.197,439.118,30.100,true
861.000,car_north_peak_022_rider,-51.294,79.158,54.050,true
861.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
861.000,ue_bus_bus_foreign_language_9_005_13,-140.143,135.305,43.452,true
861.000,ue_bus_bus_foreign_language_9_005_14,-139.643,135.293,43.452,true
861.000,ue_bus_bus_foreign_language_9_005_15,-140.170,134.105,43.452,true
861.000,ue_bus_bus_foreign_language_9_005_16,-212.969,266.705,30.100,true
861.000,ue_n001_0030,-140.643,135.316,43.452,true
861.000,ue_n001_0032,-131.120,243.980,34.600,true
861.000,ue_n001_0033,-143.040,245.449,34.780,true
861.000,ue_n001_0034,-145.060,246.397,34.773,true
861.000,ue_n001_0035,-170.992,246.330,32.982,true
861.000,ue_n001_0037,-198.280,263.408,29.980,true
861.000,ue_n001_0038,-78.618,444.665,45.990,true
861.000,ue_n001_0039,-233.021,331.086,30.100,true
861.000,ue_n001_0040,-232.088,473.045,30.480,true
861.000,ue_n042_0013,-245.176,288.951,30.100,true
861.000,ue_n042_0029,-140.670,134.116,43.452,true
861.000,ue_n042_0033,-123.157,358.544,39.418,true
861.000,ue_n042_0035,-141.643,135.339,43.452,true
861.000,ue_n042_0037,-204.308,351.056,31.562,true
861.000,ue_n042_0039,-244.151,287.551,30.100,true
861.000,ue_n042_0040,-343.217,319.788,31.680,true
861.000,ue_n042_0042,-366.988,213.525,28.370,true
861.000,ue_n042_0043,-372.435,202.528,28.370,true
861.000,ue_n043_0024,-114.385,389.120,39.500,true
861.000,ue_n043_0029,-61.485,77.701,54.018,true
861.000,ue_n043_0030,-93.043,143.360,51.258,true
861.000,ue_n043_0032,-174.819,131.312,36.002,true
861.000,ue_n043_0033,-221.667,128.274,30.488,true
861.000,ue_n043_0034,-245.931,103.773,31.198,true
861.000,ue_n043_0035,-277.269,84.048,32.810,true
861.000,ue_n043_0036,-364.939,119.103,28.990,true
861.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
861.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
861.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
861.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
861.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
861.000,ue_ujeongwon_0030,-141.143,135.327,43.452,true
861.000,ue_ujeongwon_0031,-141.170,134.128,43.452,true
861.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
861.000,ue_ujeongwon_0036,-244.909,292.626,30.100,true
861.000,ue_ujeongwon_0037,-183.015,495.186,32.069,true
861.000,ue_ujeongwon_0039,-249.903,499.303,30.116,true
861.000,ue_ujeongwon_0040,-251.563,498.517,30.110,true
861.000,car_north_base_039,-68.561,128.346,53.972,true
861.000,car_north_base_040,-158.794,135.129,38.938,true
861.000,car_north_base_041,-219.019,257.896,30.100,true
861.000,car_north_base_042,-231.124,268.441,30.100,true
861.000,car_north_base_043,-243.373,298.882,30.100,true
861.000,car_north_base_044,-246.295,433.373,30.100,true
862.000,car_north_peak_022_rider,-52.565,79.143,54.050,true
862.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
862.000,ue_bus_bus_foreign_language_9_005_13,-134.731,135.181,44.636,true
862.000,ue_bus_bus_foreign_language_9_005_14,-134.231,135.170,44.636,true
862.000,ue_bus_bus_foreign_language_9_005_15,-134.759,133.982,44.636,true
862.000,ue_bus_bus_foreign_language_9_005_16,-212.680,267.347,30.097,true
862.000,ue_n001_0030,-135.231,135.193,44.636,true
862.000,ue_n001_0032,-129.705,243.970,34.600,true
862.000,ue_n001_0033,-141.622,245.228,34.729,true
862.000,ue_n001_0034,-143.589,246.171,34.790,true
862.000,ue_n001_0035,-169.620,246.358,33.233,true
862.000,ue_n001_0037,-196.977,262.841,30.052,true
862.000,ue_n001_0038,-78.596,443.246,45.990,true
862.000,ue_n001_0039,-232.996,329.719,30.100,true
862.000,ue_n001_0040,-232.095,471.604,30.480,true
862.000,ue_n042_0013,-245.176,288.951,30.100,true
862.000,ue_n042_0029,-135.258,133.993,44.636,true
862.000,ue_n042_0033,-122.049,359.864,39.466,true
