# KHU_Final seed=950, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
780.000,ue_n043_0038,-311.552,78.319,33.290,true
780.000,ue_n043_0039,-364.221,117.607,29.049,true
780.000,ue_n043_0040,-336.213,81.416,33.332,true
780.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
780.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
780.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
780.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
780.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
780.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
780.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
780.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
780.000,ue_ujeongwon_0030,-244.917,293.426,30.100,true
780.000,ue_ujeongwon_0031,-212.719,271.532,30.138,true
780.000,ue_ujeongwon_0032,-195.656,495.924,30.709,true
780.000,ue_ujeongwon_0034,-235.754,346.886,30.100,true
780.000,ue_ujeongwon_0035,-251.911,356.874,30.268,true
780.000,ue_ujeongwon_0036,-252.265,359.175,30.292,true
780.000,ue_ujeongwon_0037,-257.343,442.860,29.469,true
780.000,car_north_base_032,-67.281,52.871,53.125,true
780.000,car_north_base_033,-76.295,133.774,53.635,true
780.000,car_north_base_034,-99.588,134.086,49.939,true
780.000,car_north_base_036,-196.787,194.236,30.114,true
780.000,car_north_base_037,-243.155,322.905,30.100,true
780.000,car_north_base_038,-246.102,368.132,30.100,true
780.000,car_north_base_039,-246.064,512.768,30.120,true
780.000,car_north_peak_020,-240.794,280.422,30.100,true
780.000,car_north_peak_021,-243.297,291.545,30.100,true
781.000,car_north_base_035_rider,-134.886,168.007,34.448,true
781.000,car_north_base_040_rider,-249.050,514.900,30.120,true
781.000,car_north_peak_019_rider,-197.254,201.324,30.103,true
781.000,ue_bus_bus_foreign_language_5100_003_19,-243.955,300.578,30.100,true
781.000,ue_bus_bus_foreign_language_5100_003_20,-242.755,300.570,30.100,true
781.000,ue_bus_bus_foreign_language_5100_003_21,-242.758,300.070,30.100,true
781.000,ue_bus_bus_foreign_language_5100_003_22,-243.958,300.078,30.100,true
781.000,ue_bus_bus_foreign_language_5100_003_23,-242.751,301.070,30.100,true
781.000,ue_bus_bus_foreign_language_9_005_18,-27.368,141.639,64.090,true
781.000,ue_n001_0011,-244.933,295.026,30.100,true
781.000,ue_n001_0031,-151.885,246.750,34.670,true
781.000,ue_n001_0032,-156.089,260.240,34.600,true
781.000,ue_n001_0033,-185.281,251.513,30.902,true
781.000,ue_n001_0036,-233.120,356.016,30.100,true
781.000,ue_n001_0037,-252.910,384.762,30.480,true
781.000,ue_n001_0038,-193.131,495.272,31.006,true
781.000,ue_n042_0013,-244.950,296.626,30.100,true
781.000,ue_n042_0025,-244.151,287.551,30.100,true
781.000,ue_n042_0029,-157.881,354.103,36.166,true
781.000,ue_n042_0031,-187.456,352.193,33.259,true
781.000,ue_n042_0032,-196.544,351.341,32.336,true
781.000,ue_n042_0033,-164.326,246.476,33.911,true
781.000,ue_n042_0038,-281.499,257.267,28.370,true
781.000,ue_n042_0041,-367.459,206.041,28.374,true
781.000,ue_n043_0018,-92.157,399.975,42.043,true
781.000,ue_n043_0021,-173.290,353.174,34.663,true
781.000,ue_n043_0022,-178.641,352.711,34.128,true
781.000,ue_n043_0028,-54.749,53.523,53.930,true
781.000,ue_n043_0029,-232.687,306.008,30.100,true
781.000,ue_n043_0030,-205.075,268.540,29.720,true
781.000,ue_n043_0031,-73.451,120.033,53.959,true
781.000,ue_n043_0032,-146.027,155.897,34.600,true
781.000,ue_n043_0033,-183.500,206.944,29.810,true
781.000,ue_n043_0035,-349.072,258.100,28.358,true
781.000,ue_n043_0036,-256.154,94.893,31.517,true
781.000,ue_n043_0037,-268.169,87.978,32.189,true
781.000,ue_n043_0038,-310.148,78.457,33.290,true
781.000,ue_n043_0039,-364.838,118.901,28.994,true
781.000,ue_n043_0040,-334.883,80.933,33.328,true
781.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
781.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
781.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
781.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
781.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
781.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
781.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
781.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
781.000,ue_ujeongwon_0030,-244.917,293.426,30.100,true
781.000,ue_ujeongwon_0031,-211.766,270.498,30.004,true
781.000,ue_ujeongwon_0032,-194.290,495.918,30.870,true
781.000,ue_ujeongwon_0034,-234.972,345.704,30.100,true
781.000,ue_ujeongwon_0035,-251.698,355.482,30.254,true
781.000,ue_ujeongwon_0036,-252.050,357.778,30.278,true
781.000,ue_ujeongwon_0037,-256.190,443.120,30.218,true
781.000,car_north_base_032,-67.276,47.411,52.858,true
781.000,car_north_base_033,-70.600,131.514,53.928,true
781.000,car_north_base_034,-93.620,134.006,50.886,true
781.000,car_north_base_036,-196.455,188.868,30.128,true
781.000,car_north_base_037,-243.083,318.520,30.100,true
781.000,car_north_base_038,-245.875,362.722,30.100,true
781.000,car_north_base_039,-246.090,508.721,30.120,true
781.000,car_north_peak_020,-239.131,276.545,30.100,true
781.000,car_north_peak_021,-242.444,287.297,30.100,true
782.000,car_north_base_035_rider,-133.129,173.100,34.600,true
782.000,car_north_base_040_rider,-246.051,514.734,30.120,true
782.000,car_north_peak_019_rider,-196.900,195.947,30.112,true
782.000,ue_bus_bus_foreign_language_5100_003_19,-243.935,296.227,30.100,true
782.000,ue_bus_bus_foreign_language_5100_003_20,-242.735,296.233,30.100,true
782.000,ue_bus_bus_foreign_language_5100_003_21,-242.733,295.733,30.100,true
782.000,ue_bus_bus_foreign_language_5100_003_22,-243.933,295.727,30.100,true
782.000,ue_bus_bus_foreign_language_5100_003_23,-242.738,296.733,30.100,true
782.000,ue_bus_bus_foreign_language_9_005_18,-27.895,142.893,64.090,true
782.000,ue_n001_0011,-244.933,295.026,30.100,true
782.000,ue_n001_0031,-150.535,246.580,34.670,true
782.000,ue_n001_0032,-154.686,260.240,34.600,true
782.000,ue_n001_0033,-184.566,250.185,30.965,true
782.000,ue_n001_0036,-233.130,354.593,30.100,true
782.000,ue_n001_0037,-252.910,383.368,30.480,true
782.000,ue_n001_0038,-191.765,495.261,31.148,true
782.000,ue_n042_0013,-244.950,296.626,30.100,true
782.000,ue_n042_0025,-244.151,287.551,30.100,true
782.000,ue_n042_0029,-156.466,354.254,36.302,true
782.000,ue_n042_0031,-186.059,352.404,33.397,true
782.000,ue_n042_0032,-195.160,351.427,32.473,true
782.000,ue_n042_0033,-162.959,246.505,34.040,true
782.000,ue_n042_0038,-280.125,256.977,28.370,true
782.000,ue_n042_0041,-367.328,207.474,28.373,true
782.000,ue_n043_0018,-90.870,400.300,42.341,true
782.000,ue_n043_0021,-171.937,353.338,34.799,true
782.000,ue_n043_0022,-177.229,352.753,34.262,true
782.000,ue_n043_0028,-54.498,52.120,53.923,true
782.000,ue_n043_0029,-232.680,307.390,30.100,true
782.000,ue_n043_0030,-206.339,269.104,29.787,true
782.000,ue_n043_0031,-73.269,118.642,53.990,true
782.000,ue_n043_0032,-144.761,156.458,34.600,true
782.000,ue_n043_0033,-183.531,208.289,29.810,true
782.000,ue_n043_0035,-347.884,258.855,28.356,true
782.000,ue_n043_0036,-255.116,95.794,31.485,true
782.000,ue_n043_0037,-266.909,88.522,32.103,true
782.000,ue_n043_0038,-308.736,78.596,33.290,true
782.000,ue_n043_0039,-365.440,120.143,28.970,true
782.000,ue_n043_0040,-333.620,80.475,33.323,true
782.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
782.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
782.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
782.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
782.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
782.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
782.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
782.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
782.000,ue_ujeongwon_0030,-244.917,293.426,30.100,true
782.000,ue_ujeongwon_0031,-210.831,269.482,29.873,true
782.000,ue_ujeongwon_0032,-192.873,495.911,31.036,true
782.000,ue_ujeongwon_0034,-234.212,344.555,30.100,true
782.000,ue_ujeongwon_0035,-251.491,354.132,30.241,true
782.000,ue_ujeongwon_0036,-251.848,356.461,30.264,true
782.000,ue_ujeongwon_0037,-255.101,443.120,31.041,true
782.000,car_north_base_032,-67.270,41.962,52.591,true
782.000,car_north_base_033,-67.498,126.313,53.988,true
782.000,car_north_base_034,-87.630,133.926,51.836,true
782.000,car_north_base_036,-196.165,183.502,30.150,true
782.000,car_north_base_037,-243.202,314.165,30.100,true
782.000,car_north_base_038,-245.647,357.304,30.100,true
782.000,car_north_base_039,-246.127,503.036,30.120,true
782.000,car_north_peak_020,-236.080,273.455,30.100,true
782.000,car_north_peak_021,-241.429,283.068,30.100,true
783.000,car_north_base_035_rider,-133.212,178.567,34.600,true
783.000,car_north_base_040_rider,-246.064,512.779,30.120,true
783.000,car_north_peak_019_rider,-196.548,190.577,30.121,true
783.000,ue_bus_bus_foreign_language_5100_003_19,-243.725,291.896,30.100,true
783.000,ue_bus_bus_foreign_language_5100_003_20,-242.525,291.927,30.100,true
783.000,ue_bus_bus_foreign_language_5100_003_21,-242.512,291.428,30.100,true
783.000,ue_bus_bus_foreign_language_5100_003_22,-243.711,291.396,30.100,true
783.000,ue_bus_bus_foreign_language_5100_003_23,-242.538,292.427,30.100,true
783.000,ue_bus_bus_foreign_language_9_005_18,-28.430,144.200,64.090,true
783.000,ue_n001_0011,-244.933,295.026,30.100,true
783.000,ue_n001_0031,-149.162,246.377,34.732,true
783.000,ue_n001_0032,-153.294,260.230,34.600,true
783.000,ue_n001_0033,-183.508,249.241,31.096,true
783.000,ue_n001_0036,-233.140,353.169,30.100,true
783.000,ue_n001_0037,-252.910,381.936,30.480,true
783.000,ue_n001_0038,-190.431,495.248,31.277,true
783.000,ue_n042_0013,-244.950,296.626,30.100,true
783.000,ue_n042_0025,-244.151,287.551,30.100,true
783.000,ue_n042_0029,-155.034,354.406,36.439,true
783.000,ue_n042_0031,-184.752,352.602,33.533,true
783.000,ue_n042_0032,-193.762,351.532,32.617,true
783.000,ue_n042_0033,-161.533,246.539,34.159,true
783.000,ue_n042_0038,-278.794,256.695,28.370,true
783.000,ue_n042_0041,-367.195,208.934,28.372,true
783.000,ue_n043_0018,-89.549,400.642,42.697,true
783.000,ue_n043_0021,-170.583,353.489,34.928,true
783.000,ue_n043_0022,-175.837,352.824,34.397,true
783.000,ue_n043_0029,-232.674,308.753,30.043,true
783.000,ue_n043_0030,-207.709,269.424,29.806,true
783.000,ue_n043_0031,-73.086,117.223,54.012,true
783.000,ue_n043_0032,-143.502,157.013,34.600,true
783.000,ue_n043_0033,-183.563,209.697,29.815,true
783.000,ue_n043_0035,-346.695,259.610,28.354,true
783.000,ue_n043_0036,-254.051,96.720,31.451,true
783.000,ue_n043_0037,-265.641,89.069,32.017,true
783.000,ue_n043_0038,-307.364,78.731,33.290,true
783.000,ue_n043_0039,-366.034,121.369,28.950,true
783.000,ue_n043_0040,-332.279,79.988,33.318,true
783.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
783.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
783.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
783.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
783.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
783.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
783.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
783.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
783.000,ue_ujeongwon_0030,-244.917,293.426,30.100,true
783.000,ue_ujeongwon_0031,-209.793,268.781,29.810,true
783.000,ue_ujeongwon_0032,-191.461,495.898,31.177,true
783.000,ue_ujeongwon_0034,-234.027,343.724,30.100,true
783.000,ue_ujeongwon_0035,-251.287,352.805,30.227,true
783.000,ue_ujeongwon_0036,-251.642,355.120,30.251,true
783.000,ue_ujeongwon_0037,-254.179,443.815,30.928,true
783.000,car_north_base_032,-67.264,36.489,52.323,true
783.000,car_north_base_033,-67.319,120.173,54.006,true
783.000,car_north_base_034,-81.644,133.845,52.786,true
783.000,car_north_base_036,-195.659,178.162,30.163,true
783.000,car_north_base_037,-243.321,309.814,30.100,true
783.000,car_north_base_038,-245.420,351.901,30.100,true
783.000,car_north_base_039,-246.165,497.227,30.120,true
783.000,car_north_peak_020,-233.033,270.372,30.100,true
783.000,car_north_peak_021,-240.415,278.842,30.100,true
784.000,car_north_base_035_rider,-133.295,184.025,34.600,true
784.000,car_north_base_040_rider,-246.090,508.800,30.120,true
784.000,car_north_peak_019_rider,-196.257,185.207,30.143,true
784.000,ue_bus_bus_foreign_language_5100_003_19,-243.237,289.490,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_20,-242.040,289.572,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_21,-242.006,289.074,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_22,-243.203,288.991,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_23,-242.075,290.071,30.100,true
784.000,ue_bus_bus_foreign_language_9_005_18,-28.969,145.483,64.090,true
784.000,ue_n001_0011,-244.933,295.026,30.100,true
784.000,ue_n001_0031,-147.794,246.164,34.684,true
784.000,ue_n001_0032,-151.880,260.220,34.600,true
784.000,ue_n001_0033,-183.373,248.356,31.042,true
784.000,ue_n001_0036,-233.148,351.798,30.100,true
784.000,ue_n001_0037,-252.910,380.510,30.480,true
784.000,ue_n001_0038,-189.013,495.234,31.415,true
784.000,ue_n042_0013,-244.950,296.626,30.100,true
784.000,ue_n042_0025,-244.151,287.551,30.100,true
784.000,ue_n042_0029,-153.611,354.567,36.581,true
784.000,ue_n042_0031,-183.396,352.668,33.665,true
784.000,ue_n042_0032,-192.412,351.634,32.757,true
784.000,ue_n042_0033,-160.133,246.570,34.285,true
784.000,ue_n042_0038,-277.395,256.393,28.370,true
784.000,ue_n042_0041,-367.065,210.348,28.371,true
784.000,ue_n043_0018,-88.295,400.966,43.041,true
784.000,ue_n043_0021,-169.150,353.649,35.064,true
784.000,ue_n043_0022,-174.440,353.009,34.540,true
784.000,ue_n043_0029,-232.667,310.119,29.771,true
784.000,ue_n043_0030,-208.971,269.971,29.764,true
784.000,ue_n043_0031,-72.904,115.825,54.040,true
784.000,ue_n043_0032,-142.205,157.584,34.600,true
784.000,ue_n043_0033,-183.596,211.133,29.822,true
784.000,ue_n043_0035,-345.494,260.373,28.352,true
784.000,ue_n043_0036,-253.007,97.627,31.419,true
784.000,ue_n043_0037,-264.366,89.620,31.930,true
784.000,ue_n043_0038,-305.981,78.868,33.290,true
784.000,ue_n043_0039,-366.617,122.673,28.921,true
784.000,ue_n043_0040,-330.979,79.516,33.314,true
784.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
784.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
784.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
784.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
784.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
784.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
784.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
784.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
784.000,ue_ujeongwon_0030,-244.917,293.426,30.100,true
784.000,ue_ujeongwon_0031,-208.610,268.008,29.805,true
784.000,ue_ujeongwon_0032,-190.076,495.885,31.311,true
784.000,ue_ujeongwon_0034,-233.222,342.332,30.100,true
784.000,ue_ujeongwon_0035,-250.818,351.460,30.213,true
784.000,ue_ujeongwon_0036,-251.132,353.835,30.237,true
784.000,ue_ujeongwon_0037,-253.196,444.704,30.586,true
784.000,car_north_base_032,-67.258,31.024,52.055,true
784.000,car_north_base_033,-67.286,114.018,54.022,true
784.000,car_north_base_034,-75.688,133.636,53.695,true
784.000,car_north_base_036,-194.963,172.820,30.169,true
784.000,car_north_base_037,-243.420,306.189,30.100,true
784.000,car_north_base_038,-245.254,346.507,30.100,true
784.000,car_north_base_039,-246.203,491.417,30.120,true
784.000,car_north_peak_020,-229.994,267.298,30.100,true
784.000,car_north_peak_021,-238.004,275.401,30.100,true
785.000,car_north_base_035_rider,-133.378,189.486,34.600,true
785.000,car_north_base_040_rider,-246.121,504.026,30.120,true
785.000,car_north_base_041_rider,-249.050,514.900,30.120,true
785.000,car_north_peak_019_rider,-195.878,179.842,30.161,true
785.000,ue_bus_bus_foreign_language_5100_003_19,-243.237,289.490,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_20,-242.040,289.572,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_21,-242.006,289.073,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_22,-243.203,288.991,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_23,-242.074,290.071,30.100,true
785.000,ue_bus_bus_foreign_language_9_005_18,-29.499,146.765,64.090,true
785.000,ue_n001_0011,-244.933,295.026,30.100,true
785.000,ue_n001_0031,-146.375,245.952,34.670,true
785.000,ue_n001_0032,-150.524,260.220,34.600,true
785.000,ue_n001_0033,-183.061,247.038,30.970,true
785.000,ue_n001_0036,-233.157,350.440,30.100,true
785.000,ue_n001_0037,-252.910,379.072,30.480,true
785.000,ue_n001_0038,-187.633,495.226,31.554,true
785.000,ue_n042_0013,-244.950,296.626,30.100,true
785.000,ue_n042_0025,-243.272,289.989,30.100,true
785.000,ue_n042_0029,-152.238,354.726,36.725,true
785.000,ue_n042_0031,-182.033,352.719,33.801,true
785.000,ue_n042_0032,-190.992,351.746,32.902,true
785.000,ue_n042_0033,-158.748,246.600,34.420,true
785.000,ue_n042_0038,-276.035,256.312,28.366,true
785.000,ue_n042_0041,-366.940,211.719,28.370,true
785.000,ue_n043_0018,-87.009,401.297,43.399,true
785.000,ue_n043_0021,-167.926,353.608,35.195,true
785.000,ue_n043_0022,-173.063,353.206,34.688,true
785.000,ue_n043_0029,-232.660,311.433,29.273,true
785.000,ue_n043_0030,-210.247,270.422,29.770,true
785.000,ue_n043_0031,-72.724,114.427,54.070,true
785.000,ue_n043_0032,-140.915,158.156,34.600,true
785.000,ue_n043_0033,-183.634,212.537,29.835,true
785.000,ue_n043_0035,-344.323,261.117,28.350,true
785.000,ue_n043_0036,-251.957,98.539,31.386,true
785.000,ue_n043_0037,-263.123,90.157,31.845,true
785.000,ue_n043_0038,-304.525,79.011,33.290,true
785.000,ue_n043_0039,-366.560,124.071,28.890,true
785.000,ue_n043_0040,-329.698,79.051,33.309,true
785.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
785.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
785.000,ue_ujeongwon_0022,-242.109,290.570,30.100,true
785.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
785.000,ue_ujeongwon_0025,-244.711,289.885,30.100,true
785.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
785.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
785.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
785.000,ue_ujeongwon_0030,-244.917,293.426,30.100,true
785.000,ue_ujeongwon_0031,-207.358,267.448,29.790,true
785.000,ue_ujeongwon_0032,-188.718,495.872,31.443,true
785.000,ue_ujeongwon_0034,-233.197,340.914,30.100,true
785.000,ue_ujeongwon_0035,-250.683,350.018,30.190,true
785.000,ue_ujeongwon_0036,-250.594,352.507,30.223,true
785.000,ue_ujeongwon_0037,-252.196,445.610,30.237,true
785.000,car_north_base_032,-67.253,25.562,51.788,true
785.000,car_north_base_033,-67.252,107.857,54.039,true
785.000,car_north_base_034,-70.098,131.287,53.950,true
785.000,car_north_base_036,-194.360,167.480,30.180,true
785.000,car_north_base_037,-243.428,304.290,30.100,true
785.000,car_north_base_038,-244.820,341.126,30.100,true
785.000,car_north_base_039,-246.241,485.605,30.120,true
785.000,car_north_peak_020,-226.954,264.221,30.100,true
785.000,car_north_peak_021,-234.966,272.328,30.100,true
786.000,car_north_base_035_rider,-133.462,194.949,34.600,true
786.000,car_north_base_040_rider,-246.152,499.242,30.120,true
786.000,car_north_base_041_rider,-242.852,514.499,30.120,true
786.000,car_north_peak_019_rider,-195.129,174.095,30.167,true
786.000,ue_bus_bus_foreign_language_5100_003_19,-243.237,289.490,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_20,-242.040,289.572,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_21,-242.006,289.073,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_22,-243.203,288.991,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_23,-242.074,290.071,30.100,true
786.000,ue_bus_bus_foreign_language_9_005_18,-29.920,147.267,64.090,true
786.000,ue_n001_0011,-244.933,295.026,30.100,true
786.000,ue_n001_0031,-144.987,245.741,34.780,true
786.000,ue_n001_0032,-149.116,260.210,34.600,true
786.000,ue_n001_0033,-182.743,245.696,30.897,true
786.000,ue_n001_0036,-233.160,349.028,30.100,true
786.000,ue_n001_0037,-252.910,377.677,30.480,true
786.000,ue_n001_0038,-186.251,495.218,31.699,true
786.000,ue_n042_0013,-244.950,296.626,30.100,true
786.000,ue_n042_0025,-243.272,289.989,30.100,true
786.000,ue_n042_0029,-150.855,354.851,36.859,true
786.000,ue_n042_0031,-180.651,352.716,33.934,true
786.000,ue_n042_0032,-189.576,351.899,33.048,true
786.000,ue_n042_0033,-157.370,246.630,34.514,true
786.000,ue_n042_0038,-274.699,256.723,28.359,true
786.000,ue_n042_0041,-366.940,213.028,28.370,true
786.000,ue_n043_0018,-85.737,401.621,43.826,true
786.000,ue_n043_0021,-166.535,353.416,35.329,true
786.000,ue_n043_0022,-171.715,353.363,34.820,true
786.000,ue_n043_0029,-232.660,312.807,29.697,true
786.000,ue_n043_0030,-211.594,270.869,29.790,true
786.000,ue_n043_0031,-72.545,113.055,54.080,true
786.000,ue_n043_0032,-139.678,158.700,34.600,true
786.000,ue_n043_0033,-183.669,213.937,29.840,true
786.000,ue_n043_0035,-342.999,261.505,28.352,true
786.000,ue_n043_0036,-250.842,99.507,31.351,true
786.000,ue_n043_0037,-261.879,90.694,31.760,true
786.000,ue_n043_0038,-303.092,79.152,33.290,true
786.000,ue_n043_0039,-366.510,125.426,28.860,true
786.000,ue_n043_0040,-328.411,78.584,33.305,true
786.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
786.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
786.000,ue_ujeongwon_0022,-242.109,290.570,30.100,true
786.000,ue_ujeongwon_0024,-243.306,290.488,30.100,true
786.000,ue_ujeongwon_0025,-242.143,291.069,30.100,true
786.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
786.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
786.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
786.000,ue_ujeongwon_0030,-244.917,293.426,30.100,true
786.000,ue_ujeongwon_0031,-206.116,266.897,29.730,true
786.000,ue_ujeongwon_0032,-187.310,495.864,31.587,true
786.000,ue_ujeongwon_0034,-233.172,339.537,30.100,true
786.000,ue_ujeongwon_0035,-250.850,348.632,30.134,true
786.000,ue_ujeongwon_0036,-250.127,351.176,30.209,true
786.000,ue_ujeongwon_0037,-251.487,446.522,30.005,true
786.000,car_north_base_032,-67.247,20.097,51.520,true
786.000,car_north_base_033,-67.219,101.710,54.050,true
786.000,car_north_base_034,-67.349,125.886,53.990,true
786.000,car_north_base_036,-194.098,162.115,30.195,true
786.000,car_north_base_037,-243.419,303.444,30.100,true
786.000,car_north_base_038,-243.992,335.778,30.100,true
786.000,car_north_base_039,-246.278,479.792,30.120,true
786.000,car_north_peak_020,-223.916,261.147,30.100,true
786.000,car_north_peak_021,-231.927,269.253,30.100,true
787.000,car_north_base_035_rider,-133.545,200.416,34.600,true
787.000,car_north_base_040_rider,-246.183,494.441,30.120,true
787.000,car_north_base_041_rider,-242.868,512.171,30.120,true
787.000,car_north_peak_019_rider,-193.112,168.714,30.170,true
787.000,ue_bus_bus_foreign_language_5100_003_19,-243.237,289.490,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_20,-242.040,289.572,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_21,-242.006,289.073,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_22,-243.203,288.991,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_23,-242.074,290.071,30.100,true
787.000,ue_bus_bus_foreign_language_9_005_18,-28.944,148.285,64.090,true
787.000,ue_n001_0011,-244.933,295.026,30.100,true
787.000,ue_n001_0031,-143.595,245.524,34.790,true
787.000,ue_n001_0032,-147.712,260.210,34.600,true
787.000,ue_n001_0033,-182.420,244.333,30.823,true
787.000,ue_n001_0036,-233.420,347.623,30.100,true
787.000,ue_n001_0037,-252.910,376.256,30.480,true
787.000,ue_n001_0038,-184.908,495.205,31.856,true
787.000,ue_n042_0013,-244.950,296.626,30.100,true
787.000,ue_n042_0025,-243.272,289.989,30.100,true
787.000,ue_n042_0029,-149.480,354.975,36.992,true
787.000,ue_n042_0031,-179.216,352.713,34.072,true
787.000,ue_n042_0032,-188.166,352.086,33.188,true
787.000,ue_n042_0033,-155.975,246.660,34.588,true
787.000,ue_n042_0038,-273.286,256.880,28.351,true
787.000,ue_n042_0041,-366.818,214.469,28.370,true
787.000,ue_n043_0018,-84.411,402.413,44.241,true
787.000,ue_n043_0021,-164.969,353.592,35.468,true
787.000,ue_n043_0022,-170.276,353.523,34.957,true
787.000,ue_n043_0029,-232.657,314.180,29.960,true
787.000,ue_n043_0030,-212.893,271.301,29.810,true
787.000,ue_n043_0031,-72.380,111.676,54.080,true
787.000,ue_n043_0032,-138.422,159.255,34.600,true
787.000,ue_n043_0033,-183.701,215.369,29.841,true
787.000,ue_n043_0035,-341.650,261.847,28.354,true
787.000,ue_n043_0036,-249.819,100.396,31.320,true
787.000,ue_n043_0037,-260.626,91.235,31.675,true
787.000,ue_n043_0038,-301.680,79.291,33.290,true
787.000,ue_n043_0039,-366.454,126.796,28.810,true
787.000,ue_n043_0040,-327.074,78.099,33.300,true
787.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
787.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
787.000,ue_ujeongwon_0022,-242.109,290.570,30.100,true
787.000,ue_ujeongwon_0024,-243.306,290.488,30.100,true
787.000,ue_ujeongwon_0025,-242.143,291.069,30.100,true
787.000,ue_ujeongwon_0027,-243.340,290.986,30.100,true
787.000,ue_ujeongwon_0028,-242.177,291.568,30.100,true
787.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
787.000,ue_ujeongwon_0030,-244.917,293.426,30.100,true
787.000,ue_ujeongwon_0031,-204.833,266.323,29.692,true
787.000,ue_ujeongwon_0032,-185.929,495.854,31.736,true
787.000,ue_ujeongwon_0034,-233.148,338.175,30.100,true
787.000,ue_ujeongwon_0035,-251.021,347.206,30.077,true
787.000,ue_ujeongwon_0036,-250.096,349.540,30.174,true
787.000,ue_ujeongwon_0037,-251.480,447.918,30.150,true
787.000,car_north_base_032,-67.241,14.645,51.253,true
787.000,car_north_base_033,-67.185,95.546,54.050,true
787.000,car_north_base_034,-67.317,119.836,54.007,true
787.000,car_north_base_036,-193.928,156.824,30.967,true
787.000,car_north_base_037,-243.416,303.121,30.100,true
