# KHU_Final seed=173, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
654.000,ue_n001_0034,-117.753,494.665,39.400,true
654.000,ue_n001_0035,-165.540,495.046,34.237,true
654.000,ue_n001_0036,-253.077,464.070,30.330,true
654.000,ue_n042_0019,-118.903,374.252,39.390,true
654.000,ue_n042_0027,-244.338,288.329,30.100,true
654.000,ue_n042_0030,-304.297,285.893,29.528,true
654.000,ue_n042_0032,-336.108,263.252,28.361,true
654.000,ue_n042_0034,-376.047,228.214,28.370,true
654.000,ue_n042_0035,-370.596,189.482,28.370,true
654.000,ue_n043_0014,-79.588,406.911,45.756,true
654.000,ue_n043_0025,-128.218,162.334,34.600,true
654.000,ue_n043_0027,-133.000,129.785,44.387,true
654.000,ue_n043_0028,-135.228,129.829,44.014,true
654.000,ue_n043_0029,-183.074,189.430,29.840,true
654.000,ue_n043_0030,-375.286,222.765,28.370,true
654.000,ue_n043_0031,-249.563,100.619,31.312,true
654.000,ue_n043_0032,-367.163,162.323,28.390,true
654.000,ue_n043_0033,-272.365,86.166,32.475,true
654.000,ue_n043_0034,-312.756,78.200,33.290,true
654.000,ue_ujeongwon_0023,-107.522,465.678,39.508,true
654.000,ue_ujeongwon_0024,-137.732,260.160,34.600,true
654.000,ue_ujeongwon_0025,-220.016,277.338,29.876,true
654.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
654.000,ue_ujeongwon_0027,-230.307,289.252,30.040,true
654.000,ue_ujeongwon_0028,-248.145,299.502,30.110,true
654.000,ue_ujeongwon_0029,-248.137,301.065,30.108,true
654.000,ue_ujeongwon_0030,-249.079,323.421,30.100,true
654.000,ue_ujeongwon_0031,-284.324,376.011,24.690,true
654.000,ue_ujeongwon_0032,-292.722,442.767,24.536,true
654.000,car_north_base_032,-164.920,135.268,37.599,true
654.000,car_north_base_034,-199.073,228.258,30.058,true
654.000,car_north_base_035,-246.576,401.241,30.100,true
654.000,car_north_base_036,-246.277,480.025,30.120,true
654.000,car_north_peak_016,-67.296,67.337,53.834,true
654.000,car_north_peak_021,-153.747,135.014,40.042,true
655.000,car_north_base_033_rider,-197.833,210.088,30.089,true
655.000,car_north_peak_018_rider,-362.166,133.445,28.509,true
655.000,car_north_peak_019_rider,-292.091,83.439,33.282,true
655.000,car_north_peak_020_rider,-280.714,85.988,32.958,true
655.000,ue_bus_bus_foreign_language_1112_001_14,-69.204,55.528,53.256,true
655.000,ue_n001_0030,-249.931,321.856,29.970,true
655.000,ue_n001_0031,-250.630,342.395,30.091,true
655.000,ue_n001_0032,-111.374,473.833,39.500,true
655.000,ue_n001_0033,-115.336,493.327,39.485,true
655.000,ue_n001_0034,-116.486,494.414,39.421,true
655.000,ue_n001_0035,-164.176,495.033,34.409,true
655.000,ue_n001_0036,-253.083,462.690,30.330,true
655.000,ue_n042_0019,-118.750,375.646,39.390,true
655.000,ue_n042_0027,-244.338,288.329,30.100,true
655.000,ue_n042_0030,-306.220,287.122,29.528,true
655.000,ue_n042_0032,-334.747,263.597,28.363,true
655.000,ue_n042_0034,-376.248,229.594,28.370,true
655.000,ue_n042_0035,-370.798,190.871,28.370,true
655.000,ue_n043_0014,-78.950,408.403,45.901,true
655.000,ue_n043_0025,-126.818,162.573,34.600,true
655.000,ue_n043_0027,-131.634,129.760,44.640,true
655.000,ue_n043_0028,-133.851,129.800,44.235,true
655.000,ue_n043_0029,-183.105,190.820,29.840,true
655.000,ue_n043_0030,-375.476,224.138,28.370,true
655.000,ue_n043_0031,-248.521,101.523,31.279,true
655.000,ue_n043_0032,-367.326,163.723,28.390,true
655.000,ue_n043_0033,-271.076,86.722,32.387,true
655.000,ue_n043_0034,-311.397,78.334,33.290,true
655.000,ue_ujeongwon_0023,-106.412,464.845,39.521,true
655.000,ue_ujeongwon_0024,-136.305,260.160,34.600,true
655.000,ue_ujeongwon_0025,-218.948,276.441,29.705,true
655.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
655.000,ue_ujeongwon_0027,-229.553,288.077,30.040,true
655.000,ue_ujeongwon_0028,-248.133,298.067,30.108,true
655.000,ue_ujeongwon_0029,-248.146,299.641,30.110,true
655.000,ue_ujeongwon_0030,-248.660,322.659,30.099,true
655.000,ue_ujeongwon_0031,-283.352,375.033,24.690,true
655.000,ue_ujeongwon_0032,-291.316,442.770,24.585,true
655.000,car_north_base_032,-160.674,135.172,38.527,true
655.000,car_north_base_034,-198.671,222.788,30.069,true
655.000,car_north_base_035,-246.568,396.034,30.100,true
655.000,car_north_base_036,-246.314,474.241,30.120,true
655.000,car_north_peak_016,-67.292,63.283,53.635,true
655.000,car_north_peak_021,-149.500,134.917,40.971,true
656.000,car_north_base_033_rider,-197.488,204.859,30.097,true
656.000,car_north_peak_018_rider,-362.724,138.925,28.425,true
656.000,car_north_peak_019_rider,-296.851,83.142,33.283,true
656.000,car_north_peak_020_rider,-285.042,84.001,33.259,true
656.000,ue_bus_bus_foreign_language_1112_001_14,-68.895,56.211,53.289,true
656.000,ue_n001_0030,-251.133,321.097,29.848,true
656.000,ue_n001_0031,-249.939,341.158,30.094,true
656.000,ue_n001_0032,-111.144,472.427,39.500,true
656.000,ue_n001_0033,-114.635,492.105,39.500,true
656.000,ue_n001_0034,-115.463,493.547,39.482,true
656.000,ue_n001_0035,-162.823,495.025,34.570,true
656.000,ue_n001_0036,-253.090,461.282,30.330,true
656.000,ue_n042_0019,-118.604,377.015,39.422,true
656.000,ue_n042_0027,-244.338,288.329,30.100,true
656.000,ue_n042_0030,-307.645,287.081,29.509,true
656.000,ue_n042_0032,-333.412,263.935,28.365,true
656.000,ue_n042_0034,-376.440,230.985,28.370,true
656.000,ue_n042_0035,-370.986,192.235,28.370,true
656.000,ue_n043_0014,-78.746,409.912,45.963,true
656.000,ue_n043_0025,-125.434,162.808,34.600,true
656.000,ue_n043_0027,-130.280,129.730,44.899,true
656.000,ue_n043_0028,-132.463,129.772,44.485,true
656.000,ue_n043_0029,-183.142,192.201,29.845,true
656.000,ue_n043_0030,-375.667,225.471,28.370,true
656.000,ue_n043_0031,-247.489,102.420,31.247,true
656.000,ue_n043_0032,-367.477,165.086,28.390,true
656.000,ue_n043_0033,-269.776,87.284,32.299,true
656.000,ue_n043_0034,-309.965,78.475,33.290,true
656.000,ue_ujeongwon_0023,-105.329,464.060,39.550,true
656.000,ue_ujeongwon_0024,-134.888,260.150,34.600,true
656.000,ue_ujeongwon_0025,-217.877,275.541,29.540,true
656.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
656.000,ue_ujeongwon_0027,-228.799,286.903,30.040,true
656.000,ue_ujeongwon_0028,-248.110,296.651,30.102,true
656.000,ue_ujeongwon_0029,-248.137,298.263,30.109,true
656.000,ue_ujeongwon_0030,-249.847,321.910,29.978,true
656.000,ue_ujeongwon_0031,-282.357,374.074,24.690,true
656.000,ue_ujeongwon_0032,-289.919,442.771,24.649,true
656.000,car_north_base_032,-156.442,135.075,39.453,true
656.000,car_north_base_034,-198.316,217.417,30.077,true
656.000,car_north_base_035,-246.559,390.828,30.100,true
656.000,car_north_base_036,-246.322,468.445,30.119,true
656.000,car_north_peak_016,-67.287,58.464,53.399,true
656.000,car_north_peak_021,-145.272,134.821,41.896,true
657.000,car_north_base_033_rider,-197.143,199.629,30.106,true
657.000,car_north_peak_018_rider,-363.123,144.538,28.415,true
657.000,car_north_peak_019_rider,-301.610,82.844,33.284,true
657.000,car_north_peak_020_rider,-289.778,83.583,33.281,true
657.000,ue_bus_bus_foreign_language_1112_001_14,-68.566,57.617,53.358,true
657.000,ue_n001_0030,-252.329,320.342,29.727,true
657.000,ue_n001_0031,-249.261,339.946,30.097,true
657.000,ue_n001_0032,-110.608,471.132,39.500,true
657.000,ue_n001_0033,-113.947,490.903,39.500,true
657.000,ue_n001_0034,-114.793,492.381,39.497,true
657.000,ue_n001_0035,-161.436,495.017,34.733,true
657.000,ue_n001_0036,-253.090,459.870,30.330,true
657.000,ue_n042_0019,-118.355,378.364,39.460,true
657.000,ue_n042_0027,-244.338,288.329,30.100,true
657.000,ue_n042_0030,-309.071,287.039,29.490,true
657.000,ue_n042_0032,-332.013,264.290,28.367,true
657.000,ue_n042_0034,-376.595,232.367,28.370,true
657.000,ue_n042_0035,-371.185,193.636,28.370,true
657.000,ue_n043_0014,-78.691,411.270,45.981,true
657.000,ue_n043_0025,-124.043,163.044,34.600,true
657.000,ue_n043_0027,-128.914,129.710,45.139,true
657.000,ue_n043_0028,-131.082,129.750,44.748,true
657.000,ue_n043_0029,-183.177,193.561,29.850,true
657.000,ue_n043_0030,-375.856,226.823,28.370,true
657.000,ue_n043_0031,-246.430,103.340,31.214,true
657.000,ue_n043_0032,-367.638,166.491,28.390,true
657.000,ue_n043_0033,-268.488,87.840,32.211,true
657.000,ue_n043_0034,-308.543,78.615,33.290,true
657.000,ue_ujeongwon_0023,-104.104,463.392,39.621,true
657.000,ue_ujeongwon_0024,-133.493,260.150,34.600,true
657.000,ue_ujeongwon_0025,-216.764,274.611,29.540,true
657.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
657.000,ue_ujeongwon_0027,-228.036,285.718,30.040,true
657.000,ue_ujeongwon_0028,-248.088,295.259,30.100,true
657.000,ue_ujeongwon_0029,-248.112,296.802,30.103,true
657.000,ue_ujeongwon_0030,-251.040,321.156,29.857,true
657.000,ue_ujeongwon_0031,-281.209,373.322,24.690,true
657.000,ue_ujeongwon_0032,-288.563,442.777,24.795,true
657.000,car_north_base_032,-152.204,134.979,40.380,true
657.000,car_north_base_034,-197.965,212.088,30.086,true
657.000,car_north_base_035,-246.551,385.619,30.100,true
657.000,car_north_base_036,-246.269,462.665,30.114,true
657.000,car_north_peak_016,-67.282,53.373,53.150,true
657.000,car_north_peak_021,-141.023,134.724,42.825,true
658.000,car_north_base_033_rider,-196.798,194.405,30.114,true
658.000,car_north_peak_018_rider,-363.522,150.154,28.406,true
658.000,car_north_peak_019_rider,-306.375,82.547,33.285,true
658.000,car_north_peak_020_rider,-294.532,83.286,33.282,true
658.000,ue_bus_bus_foreign_language_1112_001_14,-68.568,58.991,53.425,true
658.000,ue_n001_0030,-253.531,319.583,29.605,true
658.000,ue_n001_0031,-248.582,338.732,30.100,true
658.000,ue_n001_0032,-110.078,469.874,39.500,true
658.000,ue_n001_0033,-113.340,489.641,39.500,true
658.000,ue_n001_0034,-114.101,491.172,39.500,true
658.000,ue_n001_0035,-159.985,495.002,34.909,true
658.000,ue_n001_0036,-253.093,458.488,30.330,true
658.000,ue_n042_0019,-118.000,379.674,39.498,true
658.000,ue_n042_0027,-244.338,288.329,30.100,true
658.000,ue_n042_0030,-310.474,286.998,29.471,true
658.000,ue_n042_0032,-330.652,264.635,28.369,true
658.000,ue_n042_0034,-376.621,233.764,28.370,true
658.000,ue_n042_0035,-371.380,195.015,28.370,true
658.000,ue_n043_0014,-78.638,412.662,45.988,true
658.000,ue_n043_0025,-122.657,163.285,34.600,true
658.000,ue_n043_0027,-127.562,129.687,45.390,true
658.000,ue_n043_0028,-129.745,129.728,44.995,true
658.000,ue_n043_0029,-183.210,194.996,29.850,true
658.000,ue_n043_0030,-376.047,228.213,28.370,true
658.000,ue_n043_0031,-245.390,104.243,31.182,true
658.000,ue_n043_0032,-367.797,167.857,28.390,true
658.000,ue_n043_0033,-267.235,88.381,32.125,true
658.000,ue_n043_0034,-307.197,78.748,33.290,true
658.000,ue_ujeongwon_0023,-102.724,463.033,39.772,true
658.000,ue_ujeongwon_0024,-132.111,260.140,34.600,true
658.000,ue_ujeongwon_0025,-215.725,273.744,29.667,true
658.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
658.000,ue_ujeongwon_0027,-227.281,284.541,30.040,true
658.000,ue_ujeongwon_0028,-248.068,293.906,30.100,true
658.000,ue_ujeongwon_0029,-248.090,295.365,30.100,true
658.000,ue_ujeongwon_0030,-252.205,320.420,29.739,true
658.000,ue_ujeongwon_0031,-280.050,372.582,24.690,true
658.000,ue_ujeongwon_0032,-287.230,442.780,24.978,true
658.000,ue_ujeongwon_0033,-309.896,403.953,24.690,true
658.000,ue_ujeongwon_0034,-311.166,423.271,24.690,true
658.000,car_north_base_032,-147.949,134.882,41.310,true
658.000,car_north_base_034,-197.616,206.797,30.094,true
658.000,car_north_base_035,-246.543,380.418,30.100,true
658.000,car_north_base_036,-246.214,456.872,30.110,true
658.000,car_north_peak_016,-67.277,49.224,52.947,true
658.000,car_north_peak_021,-136.776,134.628,43.754,true
659.000,car_north_base_033_rider,-196.472,189.170,30.127,true
659.000,car_north_peak_018_rider,-363.920,155.763,28.397,true
659.000,car_north_peak_019_rider,-311.151,82.248,33.287,true
659.000,car_north_peak_020_rider,-299.299,82.989,33.284,true
659.000,ue_bus_bus_foreign_language_1112_001_14,-68.569,60.396,53.494,true
659.000,ue_n001_0030,-254.433,319.371,30.204,true
659.000,ue_n001_0031,-248.614,337.651,30.100,true
659.000,ue_n001_0032,-109.526,468.567,39.500,true
659.000,ue_n001_0033,-112.843,488.368,39.500,true
659.000,ue_n001_0034,-113.458,489.924,39.500,true
659.000,ue_n001_0035,-158.602,494.989,35.077,true
659.000,ue_n001_0036,-253.100,457.107,30.330,true
659.000,ue_n042_0019,-117.560,380.956,39.500,true
659.000,ue_n042_0027,-244.338,288.329,30.100,true
659.000,ue_n042_0030,-311.870,286.958,29.453,true
659.000,ue_n042_0032,-329.285,264.961,28.370,true
659.000,ue_n042_0034,-376.647,235.167,28.370,true
659.000,ue_n042_0035,-371.573,196.422,28.370,true
659.000,ue_n043_0014,-78.583,414.093,45.990,true
659.000,ue_n043_0025,-121.283,163.523,34.600,true
659.000,ue_n043_0027,-126.209,129.660,45.629,true
659.000,ue_n043_0028,-128.373,129.700,45.239,true
659.000,ue_n043_0029,-183.241,196.359,29.850,true
659.000,ue_n043_0030,-376.248,229.594,28.370,true
659.000,ue_n043_0031,-244.361,105.137,31.149,true
659.000,ue_n043_0032,-367.946,169.234,28.390,true
659.000,ue_n043_0033,-265.997,88.915,32.041,true
659.000,ue_n043_0034,-305.801,78.885,33.290,true
659.000,ue_ujeongwon_0023,-101.346,462.673,39.987,true
659.000,ue_ujeongwon_0024,-130.719,260.130,34.600,true
659.000,ue_ujeongwon_0025,-214.661,272.856,29.865,true
659.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
659.000,ue_ujeongwon_0027,-226.515,283.356,30.040,true
659.000,ue_ujeongwon_0028,-248.006,292.458,30.100,true
659.000,ue_ujeongwon_0029,-248.068,293.926,30.100,true
659.000,ue_ujeongwon_0030,-253.384,319.675,29.620,true
659.000,ue_ujeongwon_0031,-278.854,372.037,24.690,true
659.000,ue_ujeongwon_0032,-285.860,442.781,25.192,true
659.000,ue_ujeongwon_0033,-310.587,402.718,24.690,true
659.000,ue_ujeongwon_0034,-310.229,424.331,24.690,true
659.000,car_north_base_032,-143.694,134.785,42.241,true
659.000,car_north_base_034,-197.268,201.525,30.103,true
659.000,car_north_base_035,-246.400,375.201,30.100,true
659.000,car_north_base_036,-246.160,451.081,30.105,true
659.000,car_north_peak_016,-67.275,47.008,52.838,true
659.000,car_north_peak_021,-132.528,134.531,44.683,true
660.000,car_north_base_033_rider,-196.188,183.934,30.148,true
660.000,car_north_peak_018_rider,-364.263,161.364,28.389,true
660.000,car_north_peak_019_rider,-315.930,81.950,33.288,true
660.000,car_north_peak_020_rider,-304.076,82.690,33.285,true
660.000,ue_bus_bus_foreign_language_1112_001_14,-68.571,61.762,53.561,true
660.000,ue_n001_0030,-255.558,319.197,31.012,true
660.000,ue_n001_0031,-248.652,336.270,30.100,true
660.000,ue_n001_0032,-108.853,467.278,39.500,true
660.000,ue_n001_0033,-112.487,487.022,39.500,true
660.000,ue_n001_0034,-112.925,488.638,39.500,true
660.000,ue_n001_0035,-157.281,494.978,35.235,true
660.000,ue_n001_0036,-253.106,455.727,30.330,true
660.000,ue_n042_0019,-117.111,382.249,39.500,true
660.000,ue_n042_0027,-244.338,288.329,30.100,true
660.000,ue_n042_0030,-313.235,286.918,29.434,true
660.000,ue_n042_0032,-327.900,265.260,28.370,true
660.000,ue_n042_0034,-376.673,236.536,28.370,true
660.000,ue_n042_0035,-371.777,197.828,28.370,true
660.000,ue_n043_0014,-78.533,415.416,45.990,true
660.000,ue_n043_0025,-119.914,163.756,34.600,true
660.000,ue_n043_0027,-124.866,129.634,45.887,true
660.000,ue_n043_0028,-126.960,129.670,45.499,true
660.000,ue_n043_0029,-183.273,197.766,29.849,true
660.000,ue_n043_0030,-376.434,230.944,28.370,true
660.000,ue_n043_0031,-243.314,106.046,31.117,true
660.000,ue_n043_0032,-368.113,170.661,28.390,true
660.000,ue_n043_0033,-264.758,89.450,31.957,true
660.000,ue_n043_0034,-304.442,79.019,33.290,true
660.000,ue_ujeongwon_0023,-100.076,462.341,40.212,true
660.000,ue_ujeongwon_0024,-129.332,260.130,34.600,true
660.000,ue_ujeongwon_0025,-213.414,272.155,30.066,true
660.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
660.000,ue_ujeongwon_0027,-225.702,282.240,30.040,true
660.000,ue_ujeongwon_0028,-247.777,291.120,30.100,true
660.000,ue_ujeongwon_0029,-248.017,292.520,30.100,true
660.000,ue_ujeongwon_0030,-254.319,319.389,30.122,true
660.000,ue_ujeongwon_0031,-277.724,371.349,24.688,true
660.000,ue_ujeongwon_0032,-284.437,442.787,25.339,true
660.000,ue_ujeongwon_0033,-309.735,401.646,24.690,true
660.000,ue_ujeongwon_0034,-309.315,425.362,24.690,true
660.000,car_north_base_032,-139.460,134.689,43.167,true
660.000,car_north_base_034,-196.922,196.280,30.111,true
660.000,car_north_base_035,-246.180,369.988,30.100,true
660.000,car_north_base_036,-246.106,445.302,30.101,true
660.000,car_north_peak_016,-67.274,45.986,52.788,true
660.000,car_north_peak_021,-128.242,134.469,45.393,true
661.000,car_north_base_033_rider,-195.732,178.721,30.162,true
661.000,car_north_peak_018_rider,-364.474,166.989,28.384,true
661.000,car_north_peak_019_rider,-320.706,81.651,33.289,true
661.000,car_north_peak_020_rider,-308.853,82.392,33.286,true
661.000,ue_bus_bus_foreign_language_1112_001_14,-68.572,63.178,53.630,true
661.000,ue_n001_0030,-256.672,319.051,31.680,true
661.000,ue_n001_0031,-248.615,334.792,30.100,true
661.000,ue_n001_0032,-108.095,466.109,39.502,true
661.000,ue_n001_0033,-112.118,485.634,39.500,true
661.000,ue_n001_0034,-112.559,487.296,39.500,true
661.000,ue_n001_0035,-155.907,494.971,35.395,true
661.000,ue_n001_0036,-253.113,454.330,30.330,true
661.000,ue_n042_0019,-116.656,383.563,39.500,true
661.000,ue_n042_0027,-244.338,288.329,30.100,true
661.000,ue_n042_0030,-314.655,286.876,29.416,true
661.000,ue_n042_0032,-326.525,265.555,28.370,true
661.000,ue_n042_0034,-376.698,237.911,28.370,true
661.000,ue_n042_0035,-371.970,199.226,28.370,true
661.000,ue_n043_0014,-78.486,416.806,45.990,true
661.000,ue_n043_0025,-118.540,163.990,34.600,true
661.000,ue_n043_0027,-123.447,129.610,46.167,true
661.000,ue_n043_0028,-125.558,129.650,45.757,true
661.000,ue_n043_0029,-183.311,199.154,29.836,true
661.000,ue_n043_0030,-376.594,232.321,28.370,true
661.000,ue_n043_0031,-242.285,106.940,31.085,true
661.000,ue_n043_0032,-368.272,172.030,28.390,true
661.000,ue_n043_0033,-263.513,89.988,31.872,true
661.000,ue_n043_0034,-303.061,79.155,33.290,true
661.000,ue_ujeongwon_0023,-98.713,461.984,40.475,true
661.000,ue_ujeongwon_0024,-127.932,260.120,34.600,true
661.000,ue_ujeongwon_0025,-212.411,271.197,30.095,true
661.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
661.000,ue_ujeongwon_0027,-224.699,281.289,30.040,true
661.000,ue_ujeongwon_0028,-247.539,289.756,30.100,true
661.000,ue_ujeongwon_0029,-247.779,291.134,30.100,true
661.000,ue_ujeongwon_0030,-255.443,319.215,30.929,true
661.000,ue_ujeongwon_0031,-276.778,370.338,24.681,true
661.000,ue_ujeongwon_0032,-283.027,442.790,25.495,true
661.000,ue_ujeongwon_0033,-308.754,400.660,24.690,true
661.000,ue_ujeongwon_0034,-308.380,426.418,24.690,true
661.000,car_north_base_032,-135.210,134.592,44.097,true
661.000,car_north_base_034,-196.576,191.044,30.120,true
661.000,car_north_base_035,-245.961,364.782,30.100,true
661.000,car_north_base_036,-246.189,439.537,30.100,true
661.000,car_north_peak_016,-67.273,45.440,52.761,true
661.000,car_north_peak_021,-123.955,134.412,46.073,true
662.000,car_north_base_033_rider,-195.056,173.531,30.168,true
662.000,car_north_peak_018_rider,-364.685,172.603,28.380,true
662.000,car_north_peak_019_rider,-325.399,81.821,33.285,true
662.000,car_north_peak_020_rider,-313.632,82.093,33.287,true
662.000,ue_bus_bus_foreign_language_1112_001_14,-68.574,64.632,53.701,true
662.000,ue_n001_0030,-258.067,319.004,31.680,true
662.000,ue_n001_0031,-248.519,333.405,30.100,true
662.000,ue_n001_0032,-106.987,465.276,39.514,true
662.000,ue_n001_0033,-111.781,484.290,39.500,true
662.000,ue_n001_0034,-112.202,485.949,39.500,true
662.000,ue_n001_0035,-154.528,494.959,35.557,true
662.000,ue_n001_0036,-253.119,452.905,30.330,true
662.000,ue_n042_0019,-116.204,384.866,39.500,true
662.000,ue_n042_0027,-244.338,288.329,30.100,true
662.000,ue_n042_0030,-316.070,286.835,29.397,true
662.000,ue_n042_0032,-325.162,265.848,28.370,true
662.000,ue_n042_0034,-376.725,239.321,28.370,true
662.000,ue_n042_0035,-372.159,200.620,28.370,true
662.000,ue_n043_0014,-78.435,418.181,45.990,true
662.000,ue_n043_0025,-117.189,164.220,34.600,true
662.000,ue_n043_0027,-122.051,129.580,46.413,true
662.000,ue_n043_0028,-124.159,129.620,46.021,true
662.000,ue_n043_0029,-183.347,200.602,29.827,true
662.000,ue_n043_0030,-376.620,233.685,28.370,true
662.000,ue_n043_0031,-241.260,107.831,31.053,true
662.000,ue_n043_0032,-368.432,173.426,28.390,true
662.000,ue_n043_0033,-262.237,90.539,31.785,true
662.000,ue_n043_0034,-301.703,79.289,33.290,true
662.000,ue_ujeongwon_0023,-97.335,461.618,40.740,true
662.000,ue_ujeongwon_0024,-126.520,260.114,34.600,true
662.000,ue_ujeongwon_0025,-211.456,270.160,29.961,true
662.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
662.000,ue_ujeongwon_0027,-223.632,280.367,30.040,true
662.000,ue_ujeongwon_0028,-247.298,288.384,30.100,true
662.000,ue_ujeongwon_0029,-247.547,289.801,30.100,true
662.000,ue_ujeongwon_0030,-256.473,319.058,31.680,true
662.000,ue_ujeongwon_0031,-275.803,369.294,24.644,true
662.000,ue_ujeongwon_0032,-281.607,442.790,25.666,true
662.000,ue_ujeongwon_0033,-307.808,399.701,24.690,true
662.000,ue_ujeongwon_0034,-307.460,427.462,24.690,true
662.000,car_north_base_032,-130.944,134.505,44.964,true
662.000,car_north_base_034,-196.290,185.807,30.140,true
662.000,car_north_base_035,-245.742,359.568,30.100,true
662.000,car_north_base_036,-246.289,433.751,30.100,true
662.000,car_north_peak_016,-67.272,44.124,52.697,true
662.000,car_north_peak_021,-119.648,134.354,46.756,true
663.000,car_north_base_033_rider,-194.427,168.334,30.180,true
663.000,car_north_peak_018_rider,-364.895,178.202,28.376,true
663.000,car_north_peak_019_rider,-329.850,83.624,33.262,true
663.000,car_north_peak_020_rider,-318.420,81.794,33.288,true
663.000,ue_bus_bus_foreign_language_1112_001_14,-68.575,65.992,53.768,true
663.000,ue_n001_0030,-259.434,318.963,31.680,true
663.000,ue_n001_0031,-248.441,332.030,30.100,true
663.000,ue_n001_0032,-105.848,464.436,39.536,true
663.000,ue_n001_0033,-111.528,482.927,39.500,true
663.000,ue_n001_0034,-111.827,484.538,39.500,true
663.000,ue_n001_0035,-153.125,494.948,35.721,true
663.000,ue_n001_0036,-253.126,451.546,30.330,true
663.000,ue_n042_0019,-115.742,386.197,39.500,true
663.000,ue_n042_0027,-244.338,288.329,30.100,true
663.000,ue_n042_0030,-314.823,285.006,29.429,true
663.000,ue_n042_0032,-323.788,266.144,28.370,true
663.000,ue_n042_0035,-372.364,202.008,28.370,true
663.000,ue_n043_0014,-78.384,419.526,45.990,true
663.000,ue_n043_0025,-116.920,165.349,34.600,true
663.000,ue_n043_0027,-120.710,129.560,46.615,true
663.000,ue_n043_0028,-122.827,129.600,46.284,true
663.000,ue_n043_0029,-183.378,201.976,29.820,true
663.000,ue_n043_0030,-376.645,235.061,28.370,true
663.000,ue_n043_0031,-240.220,108.734,31.020,true
663.000,ue_n043_0032,-367.754,173.536,28.390,true
663.000,ue_n043_0033,-260.944,91.098,31.696,true
663.000,ue_n043_0034,-300.328,79.425,33.290,true
663.000,ue_ujeongwon_0023,-95.981,461.260,41.003,true
663.000,ue_ujeongwon_0024,-125.056,260.110,34.600,true
663.000,ue_ujeongwon_0025,-210.527,269.152,29.830,true
663.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
663.000,ue_ujeongwon_0027,-222.552,279.465,30.036,true
663.000,ue_ujeongwon_0028,-246.564,287.761,30.100,true
663.000,ue_ujeongwon_0029,-247.307,288.440,30.100,true
663.000,ue_ujeongwon_0030,-257.890,319.010,31.680,true
663.000,ue_ujeongwon_0031,-274.809,368.267,24.602,true
663.000,ue_ujeongwon_0032,-280.254,442.797,25.906,true
663.000,ue_ujeongwon_0033,-306.824,398.706,24.690,true
663.000,ue_ujeongwon_0034,-306.555,428.489,24.690,true
663.000,car_north_base_032,-126.653,134.448,45.645,true
663.000,car_north_base_034,-195.972,180.568,30.160,true
663.000,car_north_base_035,-245.523,354.364,30.100,true
663.000,car_north_base_036,-246.393,427.965,30.100,true
663.000,car_north_peak_016,-67.269,41.393,52.563,true
663.000,car_north_peak_021,-115.367,134.297,47.435,true
664.000,car_north_base_033_rider,-194.127,163.103,30.191,true
664.000,car_north_peak_018_rider,-365.106,183.813,28.371,true
664.000,car_north_peak_019_rider,-334.280,85.419,33.240,true
664.000,car_north_peak_020_rider,-323.192,81.496,33.290,true
664.000,ue_bus_bus_foreign_language_1112_001_14,-68.576,67.390,53.836,true
664.000,ue_n001_0030,-260.875,318.920,31.680,true
664.000,ue_n001_0031,-248.379,330.617,30.100,true
664.000,ue_n001_0032,-104.705,463.608,39.567,true
664.000,ue_n001_0033,-111.475,481.566,39.500,true
664.000,ue_n001_0034,-111.566,483.131,39.500,true
664.000,ue_n001_0035,-151.749,494.941,35.881,true
664.000,ue_n001_0036,-253.133,450.183,30.277,true
664.000,ue_n042_0019,-115.290,387.502,39.500,true
664.000,ue_n042_0027,-244.338,288.329,30.100,true
664.000,ue_n042_0030,-313.344,285.621,29.463,true
664.000,ue_n042_0032,-322.370,266.449,28.370,true
664.000,ue_n042_0035,-372.555,203.394,28.370,true
664.000,ue_n043_0014,-78.331,420.900,45.990,true
664.000,ue_n043_0025,-117.029,166.727,34.600,true
664.000,ue_n043_0027,-119.316,129.530,46.861,true
664.000,ue_n043_0028,-121.466,129.570,46.501,true
664.000,ue_n043_0029,-183.410,203.378,29.814,true
664.000,ue_n043_0030,-376.671,236.454,28.370,true
664.000,ue_n043_0031,-239.189,109.630,30.988,true
664.000,ue_n043_0032,-366.687,174.421,28.390,true
664.000,ue_n043_0033,-259.730,91.787,31.628,true
664.000,ue_n043_0034,-298.948,79.561,33.290,true
664.000,ue_ujeongwon_0023,-94.663,460.916,41.270,true
664.000,ue_ujeongwon_0025,-209.380,268.615,29.810,true
664.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
664.000,ue_ujeongwon_0027,-221.457,278.542,30.022,true
664.000,ue_ujeongwon_0028,-244.297,291.019,30.100,true
