# KHU_Final seed=430, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
48.000,ue_n042_0002,-367.553,230.495,28.370,true
48.000,ue_n042_0003,-371.940,199.012,28.370,true
48.000,ue_n043_0001,-331.800,79.814,33.317,true
48.000,ue_n043_0002,-347.727,83.481,33.470,true
48.000,ue_ujeongwon_0001,-264.536,363.958,30.229,true
48.000,ue_ujeongwon_0002,-274.210,368.024,24.624,true
48.000,ue_ujeongwon_0003,-301.530,393.365,24.690,true
48.000,car_north_base_001,-246.278,463.641,30.115,true
48.000,car_north_peak_002,-243.337,295.421,30.100,true
48.000,car_north_peak_003,-243.108,317.619,30.100,true
49.000,car_north_peak_001_rider,-233.431,270.775,30.100,true
49.000,car_north_peak_004_rider,-243.229,324.714,30.100,true
49.000,ue_n001_0001,-165.161,495.043,34.285,true
49.000,ue_n001_0002,-218.212,495.822,30.165,true
49.000,ue_n042_0002,-367.244,231.857,28.370,true
49.000,ue_n042_0003,-372.127,200.360,28.370,true
49.000,ue_n043_0001,-330.493,79.340,33.312,true
49.000,ue_n043_0002,-348.326,84.726,33.460,true
49.000,ue_ujeongwon_0001,-263.320,363.400,30.369,true
49.000,ue_ujeongwon_0002,-272.889,367.488,24.674,true
49.000,ue_ujeongwon_0003,-300.580,392.409,24.690,true
49.000,car_north_base_001,-246.219,457.411,30.110,true
49.000,car_north_peak_002,-243.148,290.230,30.100,true
49.000,car_north_peak_003,-243.244,312.633,30.100,true
50.000,car_north_peak_001_rider,-229.732,267.033,30.100,true
50.000,car_north_peak_004_rider,-243.051,319.706,30.100,true
50.000,ue_n001_0001,-163.771,495.030,34.459,true
50.000,ue_n001_0002,-216.863,495.449,30.169,true
50.000,ue_n042_0002,-366.931,233.232,28.370,true
50.000,ue_n042_0003,-372.334,201.796,28.370,true
50.000,ue_n043_0001,-329.159,78.855,33.307,true
50.000,ue_n043_0002,-348.944,86.012,33.438,true
50.000,ue_ujeongwon_0001,-262.045,362.815,30.468,true
50.000,ue_ujeongwon_0002,-271.701,366.866,24.690,true
50.000,ue_ujeongwon_0003,-299.617,391.437,24.690,true
50.000,car_north_base_001,-246.161,451.181,30.105,true
50.000,car_north_peak_002,-241.927,285.140,30.100,true
50.000,car_north_peak_003,-243.381,307.631,30.100,true
51.000,car_north_peak_001_rider,-226.032,263.288,30.100,true
51.000,car_north_peak_004_rider,-243.187,314.708,30.100,true
51.000,ue_n001_0001,-162.376,495.023,34.622,true
51.000,ue_n001_0002,-215.496,495.328,30.137,true
51.000,ue_n042_0002,-366.623,234.586,28.370,true
51.000,ue_n042_0003,-372.524,203.167,28.370,true
51.000,ue_n043_0001,-327.845,78.378,33.303,true
51.000,ue_n043_0002,-349.542,87.231,33.379,true
51.000,ue_ujeongwon_0001,-260.674,363.002,30.480,true
51.000,ue_ujeongwon_0002,-270.509,366.165,24.690,true
51.000,ue_ujeongwon_0003,-298.654,390.462,24.690,true
51.000,car_north_base_001,-246.103,444.953,30.100,true
51.000,car_north_peak_002,-240.709,280.066,30.100,true
51.000,car_north_peak_003,-243.411,302.643,30.100,true
52.000,car_north_peak_001_rider,-222.048,259.884,30.100,true
52.000,car_north_peak_004_rider,-243.324,309.712,30.100,true
52.000,ue_n001_0001,-161.004,495.012,34.786,true
52.000,ue_n001_0002,-214.086,495.274,30.093,true
52.000,ue_n042_0002,-366.311,235.959,28.370,true
52.000,ue_n042_0003,-372.722,204.540,28.370,true
52.000,ue_n043_0001,-326.523,77.899,33.298,true
52.000,ue_n043_0002,-350.155,88.514,33.285,true
52.000,ue_ujeongwon_0001,-259.291,363.307,30.480,true
52.000,ue_ujeongwon_0002,-269.423,365.702,25.323,true
52.000,ue_ujeongwon_0003,-297.642,389.441,24.690,true
52.000,car_north_base_001,-246.203,438.730,30.100,true
52.000,car_north_peak_002,-238.246,275.646,30.100,true
52.000,car_north_peak_003,-243.360,297.631,30.100,true
53.000,car_north_peak_001_rider,-217.643,256.994,30.100,true
53.000,car_north_peak_004_rider,-243.432,304.715,30.100,true
53.000,ue_n001_0001,-159.657,494.999,34.949,true
53.000,ue_n001_0002,-212.742,495.222,30.051,true
53.000,ue_n042_0002,-366.008,237.284,28.370,true
53.000,ue_n042_0003,-372.906,205.868,28.370,true
53.000,ue_n043_0001,-325.210,77.422,33.293,true
53.000,ue_n043_0002,-350.771,89.786,33.182,true
53.000,ue_ujeongwon_0001,-257.931,363.606,30.486,true
53.000,ue_ujeongwon_0002,-268.403,365.343,26.207,true
53.000,ue_ujeongwon_0003,-296.684,388.476,24.690,true
53.000,car_north_base_001,-246.311,432.507,30.100,true
53.000,car_north_peak_002,-234.567,271.924,30.100,true
53.000,car_north_peak_003,-243.309,292.627,30.100,true
54.000,car_north_peak_001_rider,-213.164,254.207,30.093,true
54.000,car_north_peak_004_rider,-243.381,299.715,30.100,true
54.000,ue_n001_0001,-158.255,494.986,35.119,true
54.000,ue_n001_0002,-211.340,495.173,30.009,true
54.000,ue_n042_0002,-365.546,238.553,28.370,true
54.000,ue_n042_0003,-373.098,207.258,28.370,true
54.000,ue_n043_0001,-323.880,77.104,33.290,true
54.000,ue_n043_0002,-351.364,91.021,33.060,true
54.000,ue_ujeongwon_0001,-256.569,363.906,30.497,true
54.000,ue_ujeongwon_0002,-267.575,365.129,27.322,true
54.000,ue_ujeongwon_0003,-295.656,387.441,24.690,true
54.000,car_north_base_001,-246.423,426.280,30.100,true
54.000,car_north_peak_002,-230.888,268.202,30.100,true
54.000,car_north_peak_003,-242.545,287.718,30.100,true
55.000,car_north_peak_001_rider,-208.715,251.441,30.066,true
55.000,car_north_peak_004_rider,-243.330,294.716,30.100,true
55.000,ue_n001_0001,-156.894,494.976,35.280,true
55.000,ue_n001_0002,-209.936,495.234,29.987,true
55.000,ue_n042_0002,-365.074,239.847,28.370,true
55.000,ue_n042_0003,-373.291,208.588,28.370,true
55.000,ue_n043_0001,-322.484,77.242,33.290,true
55.000,ue_n043_0002,-351.966,92.265,32.920,true
55.000,ue_ujeongwon_0001,-255.582,362.967,30.450,true
55.000,ue_ujeongwon_0002,-266.770,364.921,28.405,true
55.000,ue_ujeongwon_0003,-294.687,386.465,24.690,true
55.000,car_north_base_001,-246.536,420.057,30.100,true
55.000,car_north_peak_002,-227.221,264.491,30.100,true
55.000,car_north_peak_003,-241.378,282.854,30.100,true
56.000,car_north_peak_001_rider,-206.364,246.770,30.037,true
56.000,car_north_peak_004_rider,-243.031,289.740,30.100,true
56.000,ue_n001_0001,-155.491,494.969,35.444,true
56.000,ue_n001_0002,-208.565,495.307,29.973,true
56.000,ue_n042_0002,-364.604,241.137,28.370,true
56.000,ue_n042_0003,-373.480,209.957,28.370,true
56.000,ue_n043_0001,-321.131,77.375,33.290,true
56.000,ue_n043_0002,-352.589,93.537,32.764,true
56.000,ue_ujeongwon_0001,-254.591,362.015,30.404,true
56.000,ue_ujeongwon_0002,-265.808,364.546,29.319,true
56.000,ue_ujeongwon_0003,-293.693,385.464,24.690,true
56.000,car_north_base_001,-246.596,413.840,30.100,true
56.000,car_north_peak_002,-223.511,260.844,30.100,true
56.000,car_north_peak_003,-240.209,277.983,30.100,true
57.000,car_north_peak_001_rider,-204.149,241.978,30.016,true
57.000,car_north_peak_004_rider,-241.860,284.861,30.100,true
57.000,ue_n001_0001,-154.100,494.955,35.607,true
57.000,ue_n001_0002,-207.204,495.434,29.987,true
57.000,ue_n042_0002,-364.130,242.437,28.370,true
57.000,ue_n042_0003,-373.680,211.349,28.370,true
57.000,ue_n043_0001,-319.733,77.513,33.290,true
57.000,ue_n043_0002,-353.185,94.784,32.581,true
57.000,ue_ujeongwon_0001,-253.604,361.065,30.358,true
57.000,ue_ujeongwon_0002,-264.729,364.047,30.091,true
57.000,ue_ujeongwon_0003,-292.700,384.465,24.690,true
57.000,car_north_base_001,-246.586,407.604,30.100,true
57.000,car_north_peak_002,-219.152,257.984,30.100,true
57.000,car_north_peak_003,-236.894,274.278,30.100,true
58.000,car_north_peak_001_rider,-201.931,237.180,29.995,true
58.000,car_north_peak_004_rider,-240.695,280.011,30.100,true
58.000,ue_n001_0001,-152.763,494.946,35.763,true
58.000,ue_n001_0002,-205.821,495.564,30.001,true
58.000,ue_n042_0002,-363.655,243.742,28.370,true
58.000,ue_n042_0003,-373.876,212.755,28.370,true
58.000,ue_n043_0001,-318.315,77.652,33.290,true
58.000,ue_n043_0002,-353.803,96.058,32.382,true
58.000,ue_ujeongwon_0001,-252.628,360.126,30.312,true
58.000,ue_ujeongwon_0002,-263.552,363.506,30.351,true
58.000,ue_ujeongwon_0003,-291.711,383.469,24.690,true
58.000,car_north_base_001,-246.576,401.375,30.100,true
58.000,car_north_peak_002,-214.782,255.117,30.100,true
58.000,car_north_peak_003,-233.379,270.723,30.100,true
59.000,car_north_peak_001_rider,-200.252,232.202,30.024,true
59.000,car_north_peak_004_rider,-238.384,275.787,30.100,true
59.000,ue_n001_0001,-151.350,494.939,35.928,true
59.000,ue_n001_0002,-204.484,495.637,30.010,true
59.000,ue_n042_0002,-363.154,245.117,28.370,true
59.000,ue_n042_0003,-374.060,214.095,28.370,true
59.000,ue_n043_0001,-316.945,77.787,33.290,true
59.000,ue_n043_0002,-354.399,97.299,32.163,true
59.000,ue_ujeongwon_0001,-252.222,358.897,30.289,true
59.000,ue_ujeongwon_0002,-262.328,362.944,30.446,true
59.000,ue_ujeongwon_0003,-290.706,382.450,24.690,true
59.000,car_north_base_001,-246.566,395.136,30.100,true
59.000,car_north_peak_002,-210.228,252.595,30.077,true
59.000,car_north_peak_003,-229.854,267.157,30.100,true
60.000,car_north_peak_001_rider,-198.957,227.124,30.062,true
60.000,car_north_peak_004_rider,-234.866,272.226,30.100,true
60.000,ue_n001_0001,-149.935,494.925,36.100,true
60.000,ue_n001_0002,-203.081,495.594,30.010,true
60.000,ue_n001_0003,-228.267,498.605,30.131,true
60.000,ue_n042_0002,-362.655,246.414,28.370,true
60.000,ue_n042_0003,-374.259,215.462,28.370,true
60.000,ue_n043_0001,-315.553,77.925,33.290,true
60.000,ue_n043_0002,-354.994,98.529,31.925,true
60.000,ue_ujeongwon_0001,-252.006,357.492,30.275,true
60.000,ue_ujeongwon_0002,-260.930,362.946,30.480,true
60.000,ue_ujeongwon_0003,-289.732,381.457,24.690,true
60.000,car_north_base_001,-246.556,388.892,30.100,true
60.000,car_north_peak_002,-207.155,248.565,30.045,true
60.000,car_north_peak_003,-226.345,263.605,30.100,true
61.000,car_north_peak_001_rider,-198.609,221.856,30.070,true
61.000,car_north_peak_004_rider,-231.340,268.659,30.100,true
61.000,ue_n001_0001,-148.537,494.911,36.265,true
61.000,ue_n001_0002,-201.628,495.550,30.010,true
61.000,ue_n001_0003,-226.915,498.231,30.136,true
61.000,ue_n042_0002,-361.721,247.429,28.370,true
61.000,ue_n042_0003,-374.454,216.869,28.370,true
61.000,ue_n043_0001,-314.179,78.060,33.290,true
61.000,ue_n043_0002,-355.583,99.738,31.691,true
61.000,ue_ujeongwon_0001,-251.793,356.103,30.261,true
61.000,ue_ujeongwon_0002,-259.565,363.246,30.480,true
61.000,ue_ujeongwon_0003,-288.738,380.456,24.690,true
61.000,car_north_base_001,-246.547,382.660,30.100,true
61.000,car_north_peak_002,-205.000,243.819,30.024,true
61.000,car_north_peak_003,-222.643,260.274,30.100,true
62.000,car_north_peak_001_rider,-198.264,216.620,30.078,true
62.000,car_north_peak_004_rider,-227.817,265.095,30.100,true
62.000,ue_n001_0001,-147.177,494.899,36.427,true
62.000,ue_n001_0002,-200.211,495.564,30.112,true
62.000,ue_n001_0003,-225.580,497.861,30.140,true
62.000,ue_n042_0002,-360.802,248.428,28.370,true
62.000,ue_n042_0003,-374.651,218.303,28.370,true
62.000,ue_n043_0001,-312.777,78.198,33.290,true
62.000,ue_n043_0002,-356.178,100.979,31.443,true
62.000,ue_ujeongwon_0001,-251.579,354.705,30.246,true
62.000,ue_ujeongwon_0002,-258.194,363.548,30.483,true
62.000,ue_ujeongwon_0003,-287.734,379.445,24.690,true
62.000,car_north_base_001,-246.452,376.438,30.100,true
62.000,car_north_peak_002,-202.813,239.088,30.003,true
62.000,car_north_peak_003,-218.456,257.527,30.100,true
63.000,car_north_peak_001_rider,-197.917,211.371,30.087,true
63.000,car_north_peak_004_rider,-224.299,261.535,30.100,true
63.000,ue_n001_0001,-145.851,494.893,36.600,true
63.000,ue_n001_0002,-198.841,495.599,30.299,true
63.000,ue_n001_0003,-224.188,497.476,30.145,true
63.000,ue_n042_0002,-359.864,249.447,28.370,true
63.000,ue_n042_0003,-374.853,219.696,28.370,true
63.000,ue_n043_0001,-311.362,78.337,33.290,true
63.000,ue_n043_0002,-356.784,102.241,31.181,true
63.000,ue_ujeongwon_0001,-251.366,353.317,30.232,true
63.000,ue_ujeongwon_0002,-256.786,363.858,30.495,true
63.000,ue_ujeongwon_0003,-286.725,378.428,24.690,true
63.000,car_north_base_001,-246.190,370.212,30.100,true
63.000,car_north_peak_002,-200.870,234.270,30.005,true
63.000,car_north_peak_003,-214.266,254.790,30.099,true
64.000,car_north_peak_001_rider,-197.571,206.117,30.095,true
64.000,car_north_peak_004_rider,-220.202,258.673,30.100,true
64.000,ue_n001_0001,-144.481,494.882,36.768,true
64.000,ue_n001_0002,-197.495,495.391,30.482,true
64.000,ue_n001_0003,-222.835,497.101,30.149,true
64.000,ue_n042_0002,-358.933,250.459,28.370,true
64.000,ue_n042_0003,-375.039,221.050,28.370,true
64.000,ue_n043_0001,-309.950,78.477,33.290,true
64.000,ue_n043_0002,-357.381,103.456,30.932,true
64.000,ue_ujeongwon_0001,-250.888,351.915,30.218,true
64.000,ue_ujeongwon_0002,-255.753,363.133,30.458,true
64.000,ue_ujeongwon_0003,-285.765,377.462,24.690,true
64.000,car_north_base_001,-245.928,363.977,30.100,true
64.000,car_north_peak_002,-199.379,229.281,30.049,true
64.000,car_north_peak_003,-209.888,252.376,30.075,true
65.000,car_north_peak_001_rider,-197.223,200.851,30.104,true
65.000,car_north_peak_004_rider,-216.018,255.928,30.100,true
65.000,ue_n001_0001,-143.086,494.868,36.931,true
65.000,ue_n001_0002,-196.076,495.286,30.660,true
65.000,ue_n001_0003,-221.468,496.723,30.154,true
65.000,ue_n042_0002,-357.957,251.518,28.370,true
65.000,ue_n042_0003,-375.237,222.406,28.370,true
65.000,ue_n043_0001,-308.637,78.606,33.290,true
65.000,ue_n043_0002,-357.967,104.672,30.667,true
65.000,ue_ujeongwon_0001,-250.687,350.610,30.204,true
65.000,ue_ujeongwon_0002,-254.743,362.161,30.411,true
65.000,ue_ujeongwon_0003,-284.787,376.477,24.690,true
65.000,car_north_base_001,-245.666,357.749,30.100,true
65.000,car_north_peak_002,-198.759,224.132,30.066,true
65.000,car_north_peak_003,-207.081,248.392,30.044,true
66.000,car_north_peak_001_rider,-196.876,195.594,30.112,true
66.000,car_north_peak_004_rider,-211.705,253.436,30.085,true
66.000,ue_n001_0001,-141.679,494.855,37.102,true
66.000,ue_n001_0002,-194.651,495.280,30.828,true
66.000,ue_n001_0003,-220.144,496.357,30.158,true
66.000,ue_n042_0002,-357.016,252.541,28.370,true
66.000,ue_n042_0003,-375.421,223.743,28.370,true
66.000,ue_n043_0001,-307.263,78.741,33.290,true
66.000,ue_n043_0002,-358.558,105.908,30.423,true
66.000,ue_ujeongwon_0001,-250.787,349.156,30.156,true
66.000,ue_ujeongwon_0002,-253.706,361.163,30.362,true
66.000,ue_ujeongwon_0003,-283.799,375.482,24.690,true
66.000,car_north_base_001,-245.404,351.536,30.100,true
66.000,car_north_peak_002,-198.417,218.943,30.075,true
66.000,car_north_peak_003,-205.016,243.855,30.024,true
67.000,car_north_peak_001_rider,-196.535,190.338,30.122,true
67.000,car_north_peak_004_rider,-207.929,250.312,30.056,true
67.000,ue_n001_0001,-140.326,494.846,37.270,true
67.000,ue_n001_0002,-193.256,495.273,30.991,true
67.000,ue_n001_0003,-218.788,495.981,30.163,true
67.000,ue_n042_0002,-356.029,253.613,28.370,true
67.000,ue_n042_0003,-375.613,225.151,28.370,true
67.000,ue_n043_0001,-305.891,78.876,33.290,true
67.000,ue_n043_0002,-359.150,107.142,30.172,true
67.000,ue_ujeongwon_0001,-250.955,347.752,30.099,true
67.000,ue_ujeongwon_0002,-252.705,360.200,30.315,true
67.000,ue_ujeongwon_0003,-282.800,374.477,24.690,true
67.000,car_north_base_001,-245.222,345.318,30.100,true
67.000,car_north_peak_002,-198.074,213.738,30.083,true
67.000,car_north_peak_003,-202.920,239.320,30.004,true
68.000,car_north_peak_001_rider,-196.251,185.084,30.143,true
68.000,car_north_peak_004_rider,-205.896,245.757,30.032,true
68.000,ue_n001_0001,-139.005,494.839,37.436,true
68.000,ue_n001_0002,-191.847,495.262,31.140,true
68.000,ue_n001_0003,-217.473,495.618,30.167,true
68.000,ue_n042_0002,-354.866,254.419,28.368,true
68.000,ue_n042_0003,-375.816,226.533,28.370,true
68.000,ue_n043_0001,-304.505,79.013,33.290,true
68.000,ue_n043_0002,-359.748,108.361,29.943,true
68.000,ue_ujeongwon_0001,-251.118,346.393,30.044,true
68.000,ue_ujeongwon_0002,-252.237,358.994,30.290,true
68.000,ue_ujeongwon_0003,-281.668,373.623,24.690,true
68.000,car_north_base_001,-244.511,339.130,30.100,true
68.000,car_north_peak_002,-197.729,208.521,30.091,true
68.000,car_north_peak_003,-201.001,234.708,30.001,true
69.000,car_north_peak_001_rider,-195.878,179.840,30.161,true
69.000,car_north_peak_004_rider,-203.805,241.234,30.013,true
69.000,ue_n001_0001,-137.614,494.825,37.599,true
69.000,ue_n001_0002,-190.459,495.249,31.275,true
69.000,ue_n001_0003,-216.136,495.353,30.156,true
69.000,ue_n042_0002,-353.652,255.190,28.366,true
69.000,ue_n042_0003,-376.008,227.924,28.370,true
69.000,ue_n043_0001,-303.101,79.151,33.290,true
69.000,ue_n043_0002,-360.333,109.570,29.736,true
69.000,ue_ujeongwon_0001,-251.291,344.960,29.986,true
69.000,ue_ujeongwon_0002,-252.025,357.615,30.276,true
69.000,ue_ujeongwon_0003,-280.448,372.823,24.690,true
69.000,car_north_base_001,-243.566,332.964,30.100,true
69.000,car_north_peak_002,-197.386,203.316,30.100,true
69.000,car_north_peak_003,-199.575,229.936,30.044,true
70.000,car_north_peak_001_rider,-195.197,174.615,30.167,true
70.000,car_north_peak_004_rider,-201.703,236.687,29.993,true
70.000,ue_n001_0001,-136.264,494.812,37.760,true
70.000,ue_n001_0002,-189.059,495.235,31.411,true
70.000,ue_n001_0003,-214.709,495.298,30.112,true
70.000,ue_n001_0004,-231.961,494.691,30.120,true
70.000,ue_n042_0002,-352.461,255.947,28.364,true
70.000,ue_n042_0003,-376.216,229.357,28.370,true
70.000,ue_n043_0001,-301.677,79.292,33.290,true
70.000,ue_n043_0002,-360.930,110.824,29.571,true
70.000,ue_ujeongwon_0001,-250.652,343.914,30.049,true
70.000,ue_ujeongwon_0002,-251.820,356.275,30.262,true
70.000,ue_ujeongwon_0003,-279.213,372.201,24.690,true
70.000,car_north_base_001,-243.312,326.743,30.100,true
70.000,car_north_peak_002,-197.042,198.107,30.108,true
70.000,car_north_peak_003,-198.819,225.027,30.065,true
71.000,car_north_peak_001_rider,-194.548,169.392,30.177,true
71.000,car_north_peak_004_rider,-200.174,231.941,30.026,true
71.000,ue_n001_0001,-134.884,494.799,37.927,true
71.000,ue_n001_0002,-187.689,495.226,31.548,true
71.000,ue_n001_0003,-213.350,495.245,30.070,true
71.000,ue_n001_0004,-231.986,493.261,30.120,true
71.000,ue_n042_0002,-351.309,256.678,28.362,true
71.000,ue_n042_0003,-376.403,230.718,28.370,true
71.000,ue_n043_0001,-300.338,79.424,33.290,true
71.000,ue_n043_0002,-361.534,112.062,29.431,true
71.000,ue_ujeongwon_0001,-250.608,342.355,30.091,true
71.000,ue_ujeongwon_0002,-251.607,354.891,30.248,true
71.000,ue_ujeongwon_0003,-277.992,371.636,24.690,true
71.000,car_north_base_001,-243.057,320.517,30.100,true
71.000,car_north_peak_002,-196.698,192.898,30.117,true
71.000,car_north_peak_003,-198.489,220.035,30.073,true
72.000,car_north_peak_001_rider,-194.164,164.141,30.188,true
72.000,car_north_peak_004_rider,-198.956,227.109,30.062,true
72.000,ue_n001_0001,-133.523,494.793,38.086,true
72.000,ue_n001_0002,-186.312,495.218,31.692,true
72.000,ue_n001_0003,-211.940,495.190,30.026,true
72.000,ue_n001_0004,-231.999,491.874,30.120,true
72.000,ue_n042_0002,-350.163,257.407,28.360,true
72.000,ue_n042_0003,-376.590,232.117,28.370,true
72.000,ue_n043_0001,-298.995,79.556,33.290,true
72.000,ue_n043_0002,-362.128,113.293,29.317,true
72.000,ue_ujeongwon_0001,-249.916,341.118,30.094,true
72.000,ue_ujeongwon_0002,-251.393,353.496,30.234,true
72.000,ue_ujeongwon_0003,-277.044,370.622,24.683,true
72.000,car_north_base_001,-243.199,314.289,30.100,true
72.000,car_north_peak_002,-196.391,187.685,30.133,true
72.000,car_north_peak_003,-198.159,215.039,30.081,true
73.000,car_north_peak_001_rider,-193.998,158.901,30.525,true
73.000,car_north_peak_004_rider,-198.626,222.113,30.070,true
73.000,ue_n001_0001,-132.158,494.782,38.253,true
73.000,ue_n001_0002,-184.980,495.205,31.847,true
73.000,ue_n001_0003,-210.522,495.208,29.996,true
73.000,ue_n001_0004,-232.010,490.480,30.120,true
73.000,ue_n042_0002,-348.953,258.175,28.358,true
73.000,ue_n042_0003,-376.617,233.523,28.370,true
