# KHU_Final seed=345, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
816.000,car_north_base_022,-67.163,91.596,54.050,true
816.000,car_north_base_024,-67.202,98.597,54.050,true
816.000,car_north_base_025,-67.240,105.598,54.045,true
816.000,car_north_base_027,-67.315,119.599,54.007,true
816.000,car_north_base_028,-67.614,126.535,53.986,true
816.000,car_north_base_030,-71.597,131.930,53.882,true
816.000,car_north_base_034,-115.727,134.302,47.378,true
816.000,car_north_base_035,-122.641,134.394,46.281,true
816.000,car_north_base_036,-129.554,134.487,45.184,true
816.000,car_north_base_038,-158.055,135.112,39.100,true
816.000,car_north_base_042,-246.082,509.975,30.120,true
816.000,car_north_peak_020,-137.682,134.648,43.556,true
816.000,car_north_peak_021,-147.453,134.871,41.419,true
816.000,car_north_peak_022,-169.094,135.363,36.686,true
817.000,car_north_base_033_rider,-78.198,133.799,53.333,true
817.000,car_north_base_039_rider,-297.064,411.953,24.690,true
817.000,car_north_base_040_rider,-211.374,253.260,30.083,true
817.000,car_north_base_041_rider,-246.217,489.286,30.120,true
817.000,car_north_peak_019_rider,-67.278,112.599,54.026,true
817.000,car_north_peak_024_rider,-221.690,133.249,30.576,true
817.000,ue_bus_bus_foreign_language_1112_001_15,-102.411,134.723,49.807,true
817.000,ue_bus_bus_foreign_language_1112_001_16,-102.911,134.730,49.807,true
817.000,ue_bus_bus_foreign_language_1112_001_17,-102.427,133.524,49.807,true
817.000,ue_bus_bus_foreign_language_1112_001_19,-101.911,134.717,49.807,true
817.000,ue_bus_bus_foreign_language_5100_002_00,-68.612,76.364,53.972,true
817.000,ue_bus_bus_foreign_language_5100_002_03,-67.949,75.293,54.019,true
817.000,ue_bus_bus_foreign_language_7000_004_07,-67.768,77.606,54.035,true
817.000,ue_bus_bus_foreign_language_7000_004_08,-66.568,77.604,54.035,true
817.000,ue_bus_bus_foreign_language_9_005_10,-87.120,133.319,52.236,true
817.000,ue_bus_bus_foreign_language_9_005_11,-86.603,134.512,52.236,true
817.000,ue_bus_bus_foreign_language_9_005_12,-86.620,133.312,52.236,true
817.000,ue_bus_bus_foreign_language_9_005_14,-87.603,134.525,52.236,true
817.000,ue_n001_0013,-67.766,78.606,54.035,true
817.000,ue_n001_0017,-88.103,134.532,52.236,true
817.000,ue_n001_0025,-89.119,133.345,52.236,true
817.000,ue_n001_0027,-244.925,294.226,30.100,true
817.000,ue_n001_0028,-244.151,287.551,30.100,true
817.000,ue_n001_0035,-233.169,339.372,30.100,true
817.000,ue_n001_0036,-97.212,461.586,40.764,true
817.000,ue_n001_0037,-253.068,466.015,30.330,true
817.000,ue_n001_0038,-232.124,463.387,30.480,true
817.000,ue_n001_0039,-232.120,464.988,30.480,true
817.000,ue_n042_0019,-88.119,133.332,52.236,true
817.000,ue_n042_0030,-148.716,355.044,37.067,true
817.000,ue_n042_0035,-301.965,285.007,30.030,true
817.000,ue_n042_0037,-367.439,220.931,28.370,true
817.000,ue_n042_0038,-367.239,208.445,28.373,true
817.000,ue_n043_0026,-209.294,350.372,31.050,true
817.000,ue_n043_0028,-45.446,149.074,61.642,true
817.000,ue_n043_0033,-140.631,158.281,34.600,true
817.000,ue_n043_0036,-199.269,159.061,30.771,true
817.000,ue_n043_0037,-214.242,134.212,30.694,true
817.000,ue_n043_0038,-271.115,86.705,32.390,true
817.000,ue_n043_0039,-280.363,82.712,33.020,true
817.000,ue_n043_0040,-335.510,81.161,33.330,true
817.000,ue_ujeongwon_0002,-68.957,76.291,53.960,true
817.000,ue_ujeongwon_0004,-68.925,75.652,53.960,true
817.000,ue_ujeongwon_0013,-69.155,76.025,53.972,true
817.000,ue_ujeongwon_0015,-66.567,78.104,54.035,true
817.000,ue_ujeongwon_0016,-87.619,133.325,52.236,true
817.000,ue_ujeongwon_0017,-88.603,134.539,52.236,true
817.000,ue_ujeongwon_0018,-88.619,133.339,52.236,true
817.000,ue_ujeongwon_0021,-89.103,134.545,52.236,true
817.000,ue_ujeongwon_0022,-87.103,134.519,52.236,true
817.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
817.000,ue_ujeongwon_0026,-244.941,295.826,30.100,true
817.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
817.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
817.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
817.000,ue_ujeongwon_0034,-199.438,495.599,30.217,true
817.000,ue_ujeongwon_0035,-223.421,497.264,30.147,true
817.000,ue_ujeongwon_0036,-227.168,498.300,30.135,true
817.000,ue_ujeongwon_0037,-251.122,470.903,30.330,true
817.000,ue_ujeongwon_0038,-250.831,348.784,30.141,true
817.000,ue_ujeongwon_0039,-268.267,365.308,26.390,true
817.000,ue_ujeongwon_0040,-286.097,377.796,24.690,true
817.000,ue_ujeongwon_0041,-289.826,381.552,24.690,true
817.000,car_north_base_022,-67.163,91.596,54.050,true
817.000,car_north_base_024,-67.202,98.597,54.050,true
817.000,car_north_base_025,-67.240,105.598,54.045,true
817.000,car_north_base_027,-67.315,119.599,54.007,true
817.000,car_north_base_028,-67.614,126.535,53.986,true
817.000,car_north_base_030,-71.597,131.930,53.882,true
817.000,car_north_base_034,-115.727,134.302,47.378,true
817.000,car_north_base_035,-122.641,134.394,46.281,true
817.000,car_north_base_036,-129.554,134.487,45.184,true
817.000,car_north_base_038,-155.168,135.046,39.732,true
817.000,car_north_base_042,-246.118,504.419,30.120,true
817.000,car_north_peak_020,-136.889,134.630,43.729,true
817.000,car_north_peak_021,-145.457,134.825,41.856,true
817.000,car_north_peak_022,-165.586,135.283,37.453,true
818.000,car_north_base_033_rider,-78.198,133.799,53.333,true
818.000,car_north_base_039_rider,-298.259,411.563,24.690,true
818.000,car_north_base_040_rider,-207.661,249.733,30.052,true
818.000,car_north_base_041_rider,-246.255,483.377,30.120,true
818.000,car_north_peak_019_rider,-67.278,112.599,54.026,true
818.000,car_north_peak_024_rider,-225.894,129.225,30.551,true
818.000,ue_bus_bus_foreign_language_1112_001_15,-102.411,134.723,49.807,true
818.000,ue_bus_bus_foreign_language_1112_001_16,-102.911,134.730,49.807,true
818.000,ue_bus_bus_foreign_language_1112_001_17,-102.427,133.524,49.807,true
818.000,ue_bus_bus_foreign_language_1112_001_19,-101.911,134.717,49.807,true
818.000,ue_bus_bus_foreign_language_5100_002_00,-68.612,76.364,53.972,true
818.000,ue_bus_bus_foreign_language_5100_002_03,-67.949,75.293,54.019,true
818.000,ue_bus_bus_foreign_language_7000_004_07,-67.768,77.606,54.035,true
818.000,ue_bus_bus_foreign_language_7000_004_08,-66.568,77.604,54.035,true
818.000,ue_bus_bus_foreign_language_9_005_10,-87.120,133.319,52.236,true
818.000,ue_bus_bus_foreign_language_9_005_11,-86.603,134.512,52.236,true
818.000,ue_bus_bus_foreign_language_9_005_12,-86.620,133.312,52.236,true
818.000,ue_bus_bus_foreign_language_9_005_14,-87.603,134.525,52.236,true
818.000,ue_n001_0013,-67.766,78.606,54.035,true
818.000,ue_n001_0017,-88.103,134.532,52.236,true
818.000,ue_n001_0025,-89.119,133.345,52.236,true
818.000,ue_n001_0027,-244.925,294.226,30.100,true
818.000,ue_n001_0028,-244.151,287.551,30.100,true
818.000,ue_n001_0035,-233.144,337.953,30.100,true
818.000,ue_n001_0036,-95.883,461.234,41.023,true
818.000,ue_n001_0037,-253.075,464.600,30.330,true
818.000,ue_n001_0038,-232.131,461.983,30.480,true
818.000,ue_n001_0039,-232.123,463.606,30.480,true
818.000,ue_n042_0019,-88.119,133.332,52.236,true
818.000,ue_n042_0030,-147.368,355.166,37.198,true
818.000,ue_n042_0035,-301.879,284.623,30.100,true
818.000,ue_n042_0037,-367.570,222.294,28.370,true
818.000,ue_n042_0038,-367.114,209.809,28.372,true
818.000,ue_n043_0026,-207.930,350.527,31.195,true
818.000,ue_n043_0028,-44.169,149.325,62.174,true
818.000,ue_n043_0033,-139.334,158.852,34.600,true
818.000,ue_n043_0036,-199.373,160.435,30.726,true
818.000,ue_n043_0037,-213.151,135.072,30.727,true
818.000,ue_n043_0038,-269.843,87.255,32.303,true
818.000,ue_n043_0039,-279.124,83.247,32.936,true
818.000,ue_n043_0040,-334.211,80.689,33.325,true
818.000,ue_ujeongwon_0002,-68.957,76.291,53.960,true
818.000,ue_ujeongwon_0004,-68.925,75.652,53.960,true
818.000,ue_ujeongwon_0013,-69.155,76.025,53.972,true
818.000,ue_ujeongwon_0015,-66.567,78.104,54.035,true
818.000,ue_ujeongwon_0016,-87.619,133.325,52.236,true
818.000,ue_ujeongwon_0017,-88.603,134.539,52.236,true
818.000,ue_ujeongwon_0018,-88.619,133.339,52.236,true
818.000,ue_ujeongwon_0021,-89.103,134.545,52.236,true
818.000,ue_ujeongwon_0022,-87.103,134.519,52.236,true
818.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
818.000,ue_ujeongwon_0026,-244.941,295.826,30.100,true
818.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
818.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
818.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
818.000,ue_ujeongwon_0034,-198.051,495.477,30.406,true
818.000,ue_ujeongwon_0035,-222.055,496.886,30.152,true
818.000,ue_ujeongwon_0036,-225.778,497.916,30.140,true
818.000,ue_ujeongwon_0037,-251.115,472.373,30.330,true
818.000,ue_ujeongwon_0038,-250.996,347.409,30.085,true
818.000,ue_ujeongwon_0039,-267.434,365.093,27.512,true
818.000,ue_ujeongwon_0040,-285.153,376.845,24.690,true
818.000,ue_ujeongwon_0041,-288.828,380.547,24.690,true
818.000,car_north_base_022,-67.163,91.596,54.050,true
818.000,car_north_base_024,-67.202,98.597,54.050,true
818.000,car_north_base_025,-67.240,105.598,54.045,true
818.000,car_north_base_027,-67.315,119.599,54.007,true
818.000,car_north_base_028,-67.614,126.535,53.986,true
818.000,car_north_base_030,-71.597,131.930,53.882,true
818.000,car_north_base_034,-115.727,134.302,47.378,true
818.000,car_north_base_035,-122.641,134.394,46.281,true
818.000,car_north_base_036,-129.554,134.487,45.184,true
818.000,car_north_base_038,-153.057,134.998,40.193,true
818.000,car_north_base_042,-246.157,498.412,30.120,true
818.000,car_north_peak_020,-136.585,134.623,43.796,true
818.000,car_north_peak_021,-144.285,134.799,42.112,true
818.000,car_north_peak_022,-162.738,135.218,38.076,true
819.000,car_north_base_033_rider,-78.198,133.799,53.333,true
819.000,car_north_base_039_rider,-299.484,411.164,24.690,true
819.000,car_north_base_040_rider,-205.510,244.921,30.029,true
819.000,car_north_base_041_rider,-246.294,477.453,30.120,true
819.000,car_north_peak_019_rider,-67.278,112.599,54.026,true
819.000,car_north_peak_024_rider,-229.799,124.885,30.651,true
819.000,ue_bus_bus_foreign_language_1112_001_15,-102.411,134.723,49.807,true
819.000,ue_bus_bus_foreign_language_1112_001_16,-102.911,134.730,49.807,true
819.000,ue_bus_bus_foreign_language_1112_001_17,-102.427,133.524,49.807,true
819.000,ue_bus_bus_foreign_language_1112_001_19,-101.911,134.717,49.807,true
819.000,ue_bus_bus_foreign_language_5100_002_00,-68.612,76.364,53.972,true
819.000,ue_bus_bus_foreign_language_5100_002_03,-67.949,75.293,54.019,true
819.000,ue_bus_bus_foreign_language_7000_004_07,-67.768,77.606,54.035,true
819.000,ue_bus_bus_foreign_language_7000_004_08,-66.568,77.604,54.035,true
819.000,ue_bus_bus_foreign_language_9_005_10,-87.120,133.319,52.236,true
819.000,ue_bus_bus_foreign_language_9_005_11,-86.603,134.512,52.236,true
819.000,ue_bus_bus_foreign_language_9_005_12,-86.620,133.312,52.236,true
819.000,ue_bus_bus_foreign_language_9_005_14,-87.603,134.525,52.236,true
819.000,ue_n001_0013,-67.766,78.606,54.035,true
819.000,ue_n001_0017,-88.103,134.532,52.236,true
819.000,ue_n001_0025,-89.119,133.345,52.236,true
819.000,ue_n001_0027,-244.925,294.226,30.100,true
819.000,ue_n001_0028,-244.151,287.551,30.100,true
819.000,ue_n001_0035,-233.118,336.529,30.100,true
819.000,ue_n001_0036,-94.563,460.890,41.290,true
819.000,ue_n001_0037,-253.081,463.248,30.330,true
819.000,ue_n001_0038,-232.137,460.595,30.480,true
819.000,ue_n001_0039,-232.130,462.190,30.480,true
819.000,ue_n042_0019,-88.119,133.332,52.236,true
819.000,ue_n042_0030,-146.005,355.265,37.333,true
819.000,ue_n042_0035,-300.979,283.478,30.100,true
819.000,ue_n042_0037,-367.703,223.677,28.370,true
819.000,ue_n042_0038,-366.987,211.207,28.371,true
819.000,ue_n043_0026,-206.584,350.721,31.330,true
819.000,ue_n043_0028,-42.857,149.566,62.647,true
819.000,ue_n043_0033,-138.070,159.411,34.600,true
819.000,ue_n043_0036,-199.478,161.833,30.680,true
819.000,ue_n043_0037,-212.079,135.918,30.759,true
819.000,ue_n043_0038,-268.547,87.814,32.215,true
819.000,ue_n043_0039,-277.822,83.809,32.847,true
819.000,ue_n043_0040,-332.900,80.213,33.321,true
819.000,ue_ujeongwon_0002,-68.957,76.291,53.960,true
819.000,ue_ujeongwon_0004,-68.925,75.652,53.960,true
819.000,ue_ujeongwon_0013,-69.155,76.025,53.972,true
819.000,ue_ujeongwon_0015,-66.567,78.104,54.035,true
819.000,ue_ujeongwon_0016,-87.619,133.325,52.236,true
819.000,ue_ujeongwon_0017,-88.603,134.539,52.236,true
819.000,ue_ujeongwon_0018,-88.619,133.339,52.236,true
819.000,ue_ujeongwon_0021,-89.103,134.545,52.236,true
819.000,ue_ujeongwon_0022,-87.103,134.519,52.236,true
819.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
819.000,ue_ujeongwon_0026,-244.941,295.826,30.100,true
819.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
819.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
819.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
819.000,ue_ujeongwon_0034,-196.713,495.289,30.585,true
819.000,ue_ujeongwon_0035,-220.746,496.523,30.156,true
819.000,ue_ujeongwon_0036,-224.378,497.528,30.144,true
819.000,ue_ujeongwon_0037,-251.109,473.824,30.330,true
819.000,ue_ujeongwon_0038,-251.160,346.045,30.030,true
819.000,ue_ujeongwon_0039,-266.648,364.889,28.570,true
819.000,ue_ujeongwon_0040,-284.176,375.861,24.690,true
819.000,ue_ujeongwon_0041,-287.843,379.555,24.690,true
819.000,car_north_base_022,-67.163,91.596,54.050,true
819.000,car_north_base_024,-67.202,98.597,54.050,true
819.000,car_north_base_025,-67.240,105.598,54.045,true
819.000,car_north_base_027,-67.315,119.599,54.007,true
819.000,car_north_base_028,-67.614,126.535,53.986,true
819.000,car_north_base_030,-71.597,131.930,53.882,true
819.000,car_north_base_034,-115.727,134.302,47.378,true
819.000,car_north_base_035,-122.641,134.394,46.281,true
819.000,car_north_base_036,-129.554,134.487,45.184,true
819.000,car_north_base_038,-151.671,134.967,40.496,true
819.000,car_north_base_042,-246.196,492.407,30.120,true
819.000,car_north_peak_020,-136.478,134.621,43.819,true
819.000,car_north_peak_021,-143.693,134.785,42.241,true
819.000,car_north_peak_022,-160.572,135.169,38.550,true
820.000,car_north_base_033_rider,-78.198,133.799,53.333,true
820.000,car_north_base_039_rider,-300.686,410.772,24.690,true
820.000,car_north_base_040_rider,-203.295,240.130,30.008,true
820.000,car_north_base_041_rider,-246.332,471.529,30.120,true
820.000,car_north_peak_019_rider,-67.278,112.599,54.026,true
820.000,car_north_peak_024_rider,-233.705,120.543,30.752,true
820.000,ue_bus_bus_foreign_language_1112_001_15,-102.411,134.723,49.807,true
820.000,ue_bus_bus_foreign_language_1112_001_16,-102.911,134.730,49.807,true
820.000,ue_bus_bus_foreign_language_1112_001_17,-102.427,133.524,49.807,true
820.000,ue_bus_bus_foreign_language_1112_001_19,-101.911,134.717,49.807,true
820.000,ue_bus_bus_foreign_language_5100_002_00,-68.612,76.364,53.972,true
820.000,ue_bus_bus_foreign_language_5100_002_03,-67.949,75.293,54.019,true
820.000,ue_bus_bus_foreign_language_7000_004_07,-67.768,77.606,54.035,true
820.000,ue_bus_bus_foreign_language_7000_004_08,-66.568,77.604,54.035,true
820.000,ue_bus_bus_foreign_language_9_005_10,-87.120,133.319,52.236,true
820.000,ue_bus_bus_foreign_language_9_005_11,-86.603,134.512,52.236,true
820.000,ue_bus_bus_foreign_language_9_005_12,-86.620,133.312,52.236,true
820.000,ue_bus_bus_foreign_language_9_005_14,-87.603,134.525,52.236,true
820.000,ue_n001_0013,-67.766,78.606,54.035,true
820.000,ue_n001_0017,-88.103,134.532,52.236,true
820.000,ue_n001_0025,-89.119,133.345,52.236,true
820.000,ue_n001_0027,-244.925,294.226,30.100,true
820.000,ue_n001_0028,-244.151,287.551,30.100,true
820.000,ue_n001_0035,-233.093,335.112,30.100,true
820.000,ue_n001_0036,-93.221,460.538,41.577,true
820.000,ue_n001_0037,-253.087,461.851,30.330,true
820.000,ue_n001_0038,-232.144,459.166,30.480,true
820.000,ue_n001_0039,-232.136,460.782,30.480,true
820.000,ue_n042_0019,-88.119,133.332,52.236,true
820.000,ue_n042_0030,-144.619,355.311,37.466,true
820.000,ue_n042_0035,-300.291,282.178,30.100,true
820.000,ue_n042_0037,-367.832,225.021,28.370,true
820.000,ue_n042_0038,-366.897,212.577,28.370,true
820.000,ue_n043_0026,-205.217,350.922,31.469,true
820.000,ue_n043_0028,-41.541,149.819,63.038,true
820.000,ue_n043_0033,-136.780,159.980,34.600,true
820.000,ue_n043_0036,-199.584,163.235,30.633,true
820.000,ue_n043_0037,-210.956,136.804,30.792,true
820.000,ue_n043_0038,-267.295,88.355,32.129,true
820.000,ue_n043_0039,-276.566,84.351,32.762,true
820.000,ue_n043_0040,-331.585,79.736,33.316,true
820.000,ue_ujeongwon_0002,-68.957,76.291,53.960,true
820.000,ue_ujeongwon_0004,-68.925,75.652,53.960,true
820.000,ue_ujeongwon_0013,-69.155,76.025,53.972,true
820.000,ue_ujeongwon_0015,-66.567,78.104,54.035,true
820.000,ue_ujeongwon_0016,-87.619,133.325,52.236,true
820.000,ue_ujeongwon_0017,-88.603,134.539,52.236,true
820.000,ue_ujeongwon_0018,-88.619,133.339,52.236,true
820.000,ue_ujeongwon_0021,-89.103,134.545,52.236,true
820.000,ue_ujeongwon_0022,-87.103,134.519,52.236,true
820.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
820.000,ue_ujeongwon_0026,-244.941,295.826,30.100,true
820.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
820.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
820.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
820.000,ue_ujeongwon_0034,-195.328,495.283,30.748,true
820.000,ue_ujeongwon_0035,-219.378,496.145,30.161,true
820.000,ue_ujeongwon_0036,-223.030,497.155,30.149,true
820.000,ue_ujeongwon_0037,-251.102,475.200,30.330,true
820.000,ue_ujeongwon_0038,-251.262,344.828,29.988,true
820.000,ue_ujeongwon_0039,-265.647,364.471,29.434,true
820.000,ue_ujeongwon_0040,-283.198,374.878,24.690,true
820.000,ue_ujeongwon_0041,-286.888,378.593,24.690,true
820.000,car_north_base_022,-67.163,91.596,54.050,true
820.000,car_north_base_024,-67.202,98.597,54.050,true
820.000,car_north_base_025,-67.240,105.598,54.045,true
820.000,car_north_base_027,-67.315,119.599,54.007,true
820.000,car_north_base_028,-67.614,126.535,53.986,true
820.000,car_north_base_030,-71.597,131.930,53.882,true
820.000,car_north_base_034,-115.727,134.302,47.378,true
820.000,car_north_base_035,-122.641,134.394,46.281,true
820.000,car_north_base_036,-129.554,134.487,45.184,true
820.000,car_north_base_038,-150.859,134.948,40.674,true
820.000,car_north_base_042,-246.235,486.409,30.120,true
820.000,car_north_peak_020,-136.440,134.620,43.828,true
820.000,car_north_peak_021,-143.434,134.779,42.298,true
820.000,car_north_peak_022,-159.038,135.134,38.885,true
821.000,car_north_base_033_rider,-78.198,133.799,53.333,true
821.000,car_north_base_039_rider,-301.861,410.388,24.690,true
821.000,car_north_base_040_rider,-201.180,235.308,29.996,true
821.000,car_north_base_041_rider,-246.296,465.602,30.116,true
821.000,car_north_peak_019_rider,-67.278,112.599,54.026,true
821.000,car_north_peak_024_rider,-237.603,116.210,30.852,true
821.000,ue_bus_bus_foreign_language_1112_001_15,-102.411,134.723,49.807,true
821.000,ue_bus_bus_foreign_language_1112_001_16,-102.911,134.730,49.807,true
821.000,ue_bus_bus_foreign_language_1112_001_17,-102.427,133.524,49.807,true
821.000,ue_bus_bus_foreign_language_1112_001_19,-101.911,134.717,49.807,true
821.000,ue_bus_bus_foreign_language_5100_002_00,-68.612,76.364,53.972,true
821.000,ue_bus_bus_foreign_language_5100_002_03,-67.949,75.293,54.019,true
821.000,ue_bus_bus_foreign_language_7000_004_07,-67.768,77.606,54.035,true
821.000,ue_bus_bus_foreign_language_7000_004_08,-66.568,77.604,54.035,true
821.000,ue_bus_bus_foreign_language_9_005_10,-87.120,133.319,52.236,true
821.000,ue_bus_bus_foreign_language_9_005_11,-86.603,134.512,52.236,true
821.000,ue_bus_bus_foreign_language_9_005_12,-86.620,133.312,52.236,true
821.000,ue_bus_bus_foreign_language_9_005_14,-87.603,134.525,52.236,true
821.000,ue_n001_0013,-67.766,78.606,54.035,true
821.000,ue_n001_0017,-88.103,134.532,52.236,true
821.000,ue_n001_0025,-89.119,133.345,52.236,true
821.000,ue_n001_0027,-244.925,294.226,30.100,true
821.000,ue_n001_0028,-244.151,287.551,30.100,true
821.000,ue_n001_0035,-233.067,333.656,30.100,true
821.000,ue_n001_0036,-91.923,460.198,41.860,true
821.000,ue_n001_0037,-253.090,460.403,30.330,true
821.000,ue_n001_0038,-232.151,457.795,30.480,true
821.000,ue_n001_0039,-232.143,459.378,30.480,true
821.000,ue_n042_0019,-88.119,133.332,52.236,true
821.000,ue_n042_0030,-143.202,355.358,37.602,true
821.000,ue_n042_0035,-299.642,280.954,30.100,true
821.000,ue_n042_0037,-367.967,226.422,28.370,true
821.000,ue_n042_0038,-367.030,213.965,28.370,true
821.000,ue_n043_0026,-203.918,351.120,31.612,true
821.000,ue_n043_0028,-40.161,149.930,63.383,true
821.000,ue_n043_0033,-135.477,160.554,34.600,true
821.000,ue_n043_0036,-199.690,164.641,30.587,true
821.000,ue_n043_0037,-209.847,137.678,30.825,true
821.000,ue_n043_0038,-266.038,88.898,32.044,true
821.000,ue_n043_0039,-275.225,84.931,32.670,true
821.000,ue_n043_0040,-330.194,79.231,33.311,true
821.000,ue_ujeongwon_0002,-68.957,76.291,53.960,true
821.000,ue_ujeongwon_0004,-68.925,75.652,53.960,true
821.000,ue_ujeongwon_0013,-69.155,76.025,53.972,true
821.000,ue_ujeongwon_0015,-66.567,78.104,54.035,true
821.000,ue_ujeongwon_0016,-87.619,133.325,52.236,true
821.000,ue_ujeongwon_0017,-88.603,134.539,52.236,true
821.000,ue_ujeongwon_0018,-88.619,133.339,52.236,true
821.000,ue_ujeongwon_0021,-89.103,134.545,52.236,true
821.000,ue_ujeongwon_0022,-87.103,134.519,52.236,true
821.000,ue_ujeongwon_0025,-244.933,295.026,30.100,true
821.000,ue_ujeongwon_0026,-244.941,295.826,30.100,true
821.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
821.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
821.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
821.000,ue_ujeongwon_0034,-193.929,495.276,30.913,true
821.000,ue_ujeongwon_0035,-218.042,495.775,30.165,true
821.000,ue_ujeongwon_0036,-221.661,496.776,30.153,true
821.000,ue_ujeongwon_0037,-251.096,476.565,30.330,true
821.000,ue_ujeongwon_0038,-250.492,343.673,30.065,true
821.000,ue_ujeongwon_0039,-264.593,363.985,30.188,true
821.000,ue_ujeongwon_0040,-282.151,373.939,24.690,true
821.000,ue_ujeongwon_0041,-285.901,377.598,24.690,true
821.000,car_north_base_022,-67.163,91.596,54.050,true
821.000,car_north_base_024,-67.202,98.597,54.050,true
821.000,car_north_base_025,-67.240,105.598,54.045,true
821.000,car_north_base_027,-67.315,119.599,54.007,true
821.000,car_north_base_028,-67.614,126.535,53.986,true
821.000,car_north_base_030,-71.597,131.930,53.882,true
821.000,car_north_base_034,-115.727,134.302,47.378,true
821.000,car_north_base_035,-122.641,134.394,46.281,true
821.000,car_north_base_036,-129.554,134.487,45.184,true
821.000,car_north_base_038,-150.440,134.939,40.766,true
821.000,car_north_base_042,-246.274,480.409,30.120,true
821.000,car_north_peak_020,-136.427,134.620,43.831,true
821.000,car_north_peak_021,-143.328,134.777,42.321,true
821.000,car_north_peak_022,-158.053,135.112,39.100,true
822.000,car_north_base_033_rider,-78.198,133.799,53.333,true
822.000,car_north_base_039_rider,-303.071,409.994,24.690,true
822.000,car_north_base_040_rider,-199.670,230.256,30.041,true
822.000,car_north_base_041_rider,-246.241,459.688,30.112,true
822.000,car_north_peak_019_rider,-67.278,112.599,54.026,true
822.000,car_north_peak_024_rider,-241.722,112.092,30.973,true
822.000,ue_bus_bus_foreign_language_1112_001_15,-102.411,134.723,49.807,true
822.000,ue_bus_bus_foreign_language_1112_001_16,-102.911,134.730,49.807,true
822.000,ue_bus_bus_foreign_language_1112_001_17,-102.427,133.524,49.807,true
822.000,ue_bus_bus_foreign_language_1112_001_19,-101.911,134.717,49.807,true
822.000,ue_bus_bus_foreign_language_5100_002_00,-68.612,76.364,53.972,true
822.000,ue_bus_bus_foreign_language_5100_002_03,-67.949,75.293,54.019,true
822.000,ue_bus_bus_foreign_language_7000_004_07,-67.768,77.606,54.035,true
822.000,ue_bus_bus_foreign_language_7000_004_08,-66.568,77.604,54.035,true
822.000,ue_bus_bus_foreign_language_9_005_10,-87.120,133.319,52.236,true
822.000,ue_bus_bus_foreign_language_9_005_11,-86.603,134.512,52.236,true
822.000,ue_bus_bus_foreign_language_9_005_12,-86.620,133.312,52.236,true
822.000,ue_bus_bus_foreign_language_9_005_14,-87.603,134.525,52.236,true
822.000,ue_n001_0013,-67.766,78.606,54.035,true
822.000,ue_n001_0017,-88.103,134.532,52.236,true
822.000,ue_n001_0025,-89.119,133.345,52.236,true
822.000,ue_n001_0027,-244.925,294.226,30.100,true
822.000,ue_n001_0028,-244.151,287.551,30.100,true
822.000,ue_n001_0035,-233.042,332.279,30.100,true
822.000,ue_n001_0036,-90.633,459.861,42.139,true
822.000,ue_n001_0037,-253.090,459.082,30.330,true
822.000,ue_n001_0038,-232.158,456.367,30.480,true
822.000,ue_n001_0039,-232.150,457.955,30.480,true
822.000,ue_n042_0019,-88.119,133.332,52.236,true
822.000,ue_n042_0030,-141.804,355.405,37.736,true
822.000,ue_n042_0035,-298.494,279.743,30.100,true
822.000,ue_n042_0037,-368.096,227.767,28.370,true
822.000,ue_n042_0038,-366.903,215.357,28.370,true
822.000,ue_n043_0026,-202.516,351.076,31.749,true
822.000,ue_n043_0028,-38.775,149.930,63.605,true
822.000,ue_n043_0033,-134.196,161.118,34.600,true
822.000,ue_n043_0036,-199.795,166.033,30.541,true
822.000,ue_n043_0037,-208.733,138.556,30.859,true
822.000,ue_n043_0038,-264.788,89.437,31.959,true
822.000,ue_n043_0039,-273.877,85.513,32.578,true
822.000,ue_n043_0040,-328.863,78.748,33.306,true
822.000,ue_ujeongwon_0002,-68.957,76.291,53.960,true
822.000,ue_ujeongwon_0004,-68.925,75.652,53.960,true
822.000,ue_ujeongwon_0013,-69.155,76.025,53.972,true
822.000,ue_ujeongwon_0015,-66.567,78.104,54.035,true
822.000,ue_ujeongwon_0016,-87.619,133.325,52.236,true
822.000,ue_ujeongwon_0017,-88.603,134.539,52.236,true
822.000,ue_ujeongwon_0018,-88.619,133.339,52.236,true
822.000,ue_ujeongwon_0021,-89.103,134.545,52.236,true
