# KHU_Final seed=472, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
721.000,ue_n042_0032,-257.681,276.537,30.100,true
721.000,ue_n042_0033,-325.936,287.800,29.652,true
721.000,ue_n042_0034,-275.192,256.406,28.362,true
721.000,ue_n042_0035,-275.932,272.305,30.100,true
721.000,ue_n042_0036,-369.664,181.984,28.370,true
721.000,ue_n043_0026,-79.765,127.977,53.562,true
721.000,ue_n043_0028,-108.024,129.330,48.891,true
721.000,ue_n043_0029,-157.310,130.230,39.871,true
721.000,ue_n043_0030,-187.238,177.200,30.190,true
721.000,ue_n043_0032,-376.600,232.609,28.370,true
721.000,ue_n043_0033,-374.330,215.977,28.370,true
721.000,ue_n043_0034,-366.539,156.853,28.390,true
721.000,ue_n043_0035,-320.724,77.415,33.290,true
721.000,ue_n043_0036,-348.870,85.865,33.440,true
721.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
721.000,ue_ujeongwon_0025,-89.143,459.467,42.515,true
721.000,ue_ujeongwon_0026,-150.940,260.860,34.600,true
721.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
721.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
721.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
721.000,ue_ujeongwon_0031,-248.145,299.524,30.110,true
721.000,ue_ujeongwon_0032,-248.090,302.935,30.100,true
721.000,ue_ujeongwon_0033,-234.022,343.435,30.100,true
721.000,ue_ujeongwon_0034,-251.426,353.712,30.236,true
721.000,ue_ujeongwon_0035,-251.971,357.259,30.272,true
721.000,ue_ujeongwon_0036,-262.402,362.978,30.441,true
721.000,ue_ujeongwon_0037,-266.929,364.962,28.192,true
721.000,car_north_base_032,-67.251,23.988,51.711,true
721.000,car_north_base_033,-193.809,153.546,31.140,true
721.000,car_north_base_036,-246.448,376.358,30.100,true
721.000,car_north_peak_017,-246.050,514.856,30.120,true
722.000,car_north_base_034_rider,-273.834,405.056,24.690,true
722.000,car_north_base_035_rider,-275.173,397.281,24.690,true
722.000,car_north_base_037_rider,-246.575,400.701,30.100,true
722.000,car_north_base_038_rider,-246.244,485.044,30.120,true
722.000,ue_bus_bus_foreign_language_1112_001_13,-174.918,260.320,32.249,true
722.000,ue_bus_bus_foreign_language_1112_001_14,-69.204,55.528,53.256,true
722.000,ue_bus_bus_foreign_language_9_005_08,-145.713,260.200,34.600,true
722.000,ue_bus_bus_foreign_language_9_005_09,-69.039,65.225,53.730,true
722.000,ue_bus_bus_foreign_language_9_005_10,-69.038,63.588,53.650,true
722.000,ue_bus_bus_foreign_language_9_005_12,-347.928,252.807,28.370,true
722.000,ue_n001_0026,-218.251,275.855,29.577,true
722.000,ue_n001_0027,-266.469,318.732,31.680,true
722.000,ue_n001_0028,-249.894,318.109,30.100,true
722.000,ue_n001_0029,-110.145,470.033,39.500,true
722.000,ue_n001_0030,-232.062,478.313,30.480,true
722.000,ue_n042_0028,-213.785,350.661,30.585,true
722.000,ue_n042_0030,-224.598,254.174,30.100,true
722.000,ue_n042_0032,-256.319,276.641,30.100,true
722.000,ue_n042_0033,-327.294,287.927,29.720,true
722.000,ue_n042_0034,-273.836,256.819,28.354,true
722.000,ue_n042_0035,-274.559,272.412,30.100,true
722.000,ue_n042_0036,-369.707,183.153,28.370,true
722.000,ue_n043_0026,-78.447,127.688,53.642,true
722.000,ue_n043_0028,-106.724,129.300,49.149,true
722.000,ue_n043_0029,-155.990,130.210,40.141,true
722.000,ue_n043_0030,-185.694,177.162,30.171,true
722.000,ue_n043_0032,-376.626,234.003,28.370,true
722.000,ue_n043_0033,-374.522,217.366,28.370,true
722.000,ue_n043_0034,-366.705,158.276,28.390,true
722.000,ue_n043_0035,-319.385,77.547,33.290,true
722.000,ue_n043_0036,-349.484,87.124,33.380,true
722.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
722.000,ue_ujeongwon_0025,-87.875,459.132,42.876,true
722.000,ue_ujeongwon_0026,-149.514,260.849,34.600,true
722.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
722.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
722.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
722.000,ue_ujeongwon_0031,-248.133,298.067,30.108,true
722.000,ue_ujeongwon_0032,-248.126,301.533,30.106,true
722.000,ue_ujeongwon_0033,-233.217,342.069,30.100,true
722.000,ue_ujeongwon_0034,-251.211,352.306,30.222,true
722.000,ue_ujeongwon_0035,-251.762,355.900,30.258,true
722.000,ue_ujeongwon_0036,-261.097,362.909,30.480,true
722.000,ue_ujeongwon_0037,-266.016,364.642,29.170,true
722.000,car_north_base_032,-67.245,18.131,51.424,true
722.000,car_north_base_033,-191.935,148.359,31.140,true
722.000,car_north_base_036,-246.213,370.766,30.100,true
722.000,car_north_peak_017,-246.060,513.380,30.120,true
723.000,car_north_base_034_rider,-273.881,406.361,24.690,true
723.000,car_north_base_035_rider,-275.165,402.692,24.690,true
723.000,car_north_base_037_rider,-246.567,395.438,30.100,true
723.000,car_north_base_038_rider,-246.281,479.391,30.120,true
723.000,ue_bus_bus_foreign_language_1112_001_13,-173.542,260.320,32.462,true
723.000,ue_bus_bus_foreign_language_1112_001_14,-69.204,55.528,53.256,true
723.000,ue_bus_bus_foreign_language_9_005_08,-144.314,260.190,34.600,true
723.000,ue_bus_bus_foreign_language_9_005_09,-69.040,65.495,53.744,true
723.000,ue_bus_bus_foreign_language_9_005_10,-69.038,63.872,53.664,true
723.000,ue_bus_bus_foreign_language_9_005_12,-349.156,252.050,28.370,true
723.000,ue_n001_0026,-217.200,274.975,29.540,true
723.000,ue_n001_0027,-267.883,318.687,31.680,true
723.000,ue_n001_0028,-250.218,316.736,30.100,true
723.000,ue_n001_0029,-109.603,468.751,39.500,true
723.000,ue_n001_0030,-232.069,476.950,30.480,true
723.000,ue_n042_0028,-212.383,350.705,30.730,true
723.000,ue_n042_0030,-222.969,253.613,30.100,true
723.000,ue_n042_0032,-254.919,276.747,30.100,true
723.000,ue_n042_0033,-328.669,288.057,29.730,true
723.000,ue_n042_0034,-272.409,256.767,28.354,true
723.000,ue_n042_0035,-273.058,273.023,30.100,true
723.000,ue_n042_0036,-369.904,184.530,28.370,true
723.000,ue_n043_0026,-77.103,127.371,53.703,true
723.000,ue_n043_0028,-105.364,129.279,49.443,true
723.000,ue_n043_0029,-154.639,130.180,40.382,true
723.000,ue_n043_0030,-184.927,176.103,29.787,true
723.000,ue_n043_0032,-376.652,235.404,28.370,true
723.000,ue_n043_0033,-374.719,218.719,28.370,true
723.000,ue_n043_0034,-366.860,159.692,28.390,true
723.000,ue_n043_0035,-317.983,77.685,33.290,true
723.000,ue_n043_0036,-350.085,88.367,33.297,true
723.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
723.000,ue_ujeongwon_0025,-86.608,458.799,43.286,true
723.000,ue_ujeongwon_0026,-148.142,260.850,34.600,true
723.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
723.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
723.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
723.000,ue_ujeongwon_0031,-248.110,296.634,30.102,true
723.000,ue_ujeongwon_0032,-248.148,300.117,30.110,true
723.000,ue_ujeongwon_0033,-233.192,340.642,30.100,true
723.000,ue_ujeongwon_0034,-250.748,351.004,30.208,true
723.000,ue_ujeongwon_0035,-251.059,354.590,30.244,true
723.000,ue_ujeongwon_0036,-259.723,363.211,30.480,true
723.000,ue_ujeongwon_0037,-264.942,364.146,29.939,true
723.000,car_north_base_033,-188.779,143.819,32.010,true
723.000,car_north_base_036,-245.978,365.167,30.100,true
723.000,car_north_peak_017,-246.083,509.808,30.120,true
724.000,car_north_base_034_rider,-273.879,407.736,24.690,true
724.000,car_north_base_035_rider,-275.158,407.940,24.690,true
724.000,car_north_base_037_rider,-246.558,390.172,30.100,true
724.000,car_north_base_038_rider,-246.318,473.715,30.120,true
724.000,ue_bus_bus_foreign_language_1112_001_13,-172.162,260.310,32.685,true
724.000,ue_bus_bus_foreign_language_1112_001_14,-69.204,55.528,53.256,true
724.000,ue_bus_bus_foreign_language_9_005_08,-142.925,260.190,34.600,true
724.000,ue_bus_bus_foreign_language_9_005_09,-69.040,65.718,53.755,true
724.000,ue_bus_bus_foreign_language_9_005_10,-69.038,64.132,53.677,true
724.000,ue_bus_bus_foreign_language_9_005_12,-350.104,251.315,28.370,true
724.000,ue_n001_0026,-216.139,274.089,29.590,true
724.000,ue_n001_0027,-269.253,318.643,31.680,true
724.000,ue_n001_0028,-250.226,315.030,30.100,true
724.000,ue_n001_0029,-108.950,467.456,39.500,true
724.000,ue_n001_0030,-232.076,475.553,30.480,true
724.000,ue_n042_0028,-210.987,350.824,30.878,true
724.000,ue_n042_0030,-221.589,253.837,30.100,true
724.000,ue_n042_0032,-253.522,276.853,30.100,true
724.000,ue_n042_0033,-330.058,288.177,29.710,true
724.000,ue_n042_0034,-271.036,256.495,28.361,true
724.000,ue_n042_0035,-271.814,273.665,30.100,true
724.000,ue_n042_0036,-370.092,185.899,28.370,true
724.000,ue_n043_0026,-76.101,127.038,53.793,true
724.000,ue_n043_0028,-103.964,129.250,49.697,true
724.000,ue_n043_0029,-153.249,130.160,40.633,true
724.000,ue_n043_0030,-184.142,175.019,29.394,true
724.000,ue_n043_0032,-376.678,236.825,28.370,true
724.000,ue_n043_0033,-374.907,220.086,28.370,true
724.000,ue_n043_0034,-367.019,161.057,28.390,true
724.000,ue_n043_0035,-316.628,77.819,33.290,true
724.000,ue_n043_0036,-350.720,89.685,33.188,true
724.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
724.000,ue_ujeongwon_0025,-85.517,458.034,43.664,true
724.000,ue_ujeongwon_0026,-146.762,260.840,34.600,true
724.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
724.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
724.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
724.000,ue_ujeongwon_0031,-248.088,295.235,30.100,true
724.000,ue_ujeongwon_0032,-248.141,298.705,30.110,true
724.000,ue_ujeongwon_0033,-233.166,339.215,30.100,true
724.000,ue_ujeongwon_0034,-250.732,349.614,30.174,true
724.000,ue_ujeongwon_0035,-250.703,353.216,30.230,true
724.000,ue_ujeongwon_0036,-258.338,363.516,30.482,true
724.000,ue_ujeongwon_0037,-263.797,363.619,30.332,true
724.000,car_north_base_033,-185.599,139.317,33.096,true
724.000,car_north_base_036,-245.742,359.566,30.100,true
724.000,car_north_peak_017,-246.116,504.726,30.120,true
725.000,car_north_base_034_rider,-273.877,409.142,24.690,true
725.000,car_north_base_035_rider,-273.236,409.888,24.690,true
725.000,car_north_base_037_rider,-246.550,384.917,30.100,true
725.000,car_north_base_038_rider,-246.319,468.039,30.118,true
725.000,ue_bus_bus_foreign_language_1112_001_13,-170.800,260.310,32.910,true
725.000,ue_bus_bus_foreign_language_1112_001_14,-69.204,55.528,53.256,true
725.000,ue_bus_bus_foreign_language_9_005_08,-141.548,260.180,34.600,true
725.000,ue_bus_bus_foreign_language_9_005_09,-69.040,65.963,53.767,true
725.000,ue_bus_bus_foreign_language_9_005_10,-69.038,64.315,53.686,true
725.000,ue_bus_bus_foreign_language_9_005_12,-351.140,250.410,28.370,true
725.000,ue_n001_0026,-215.079,273.205,29.787,true
725.000,ue_n001_0027,-270.633,318.596,31.680,true
725.000,ue_n001_0028,-249.168,313.975,30.100,true
725.000,ue_n001_0029,-108.270,466.240,39.500,true
725.000,ue_n001_0030,-232.082,474.142,30.480,true
725.000,ue_n042_0028,-209.617,350.980,31.023,true
725.000,ue_n042_0030,-220.247,254.054,30.100,true
725.000,ue_n042_0032,-252.118,276.960,30.100,true
725.000,ue_n042_0033,-331.466,288.307,29.710,true
725.000,ue_n042_0034,-269.673,256.225,28.369,true
725.000,ue_n042_0035,-270.574,274.304,30.100,true
725.000,ue_n042_0036,-370.296,187.308,28.370,true
725.000,ue_n043_0026,-75.443,125.765,53.830,true
725.000,ue_n043_0028,-102.593,129.222,49.963,true
725.000,ue_n043_0029,-151.833,130.130,40.877,true
725.000,ue_n043_0030,-183.332,173.838,29.062,true
725.000,ue_n043_0032,-376.704,238.203,28.370,true
725.000,ue_n043_0033,-375.100,221.487,28.370,true
725.000,ue_n043_0034,-367.183,162.468,28.390,true
725.000,ue_n043_0035,-315.225,77.957,33.290,true
725.000,ue_n043_0036,-351.329,90.940,33.072,true
725.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
725.000,ue_ujeongwon_0025,-84.482,457.194,44.011,true
725.000,ue_ujeongwon_0026,-145.350,260.840,34.600,true
725.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
725.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
725.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
725.000,ue_ujeongwon_0031,-248.068,293.932,30.100,true
725.000,ue_ujeongwon_0032,-248.119,297.207,30.105,true
725.000,ue_ujeongwon_0033,-233.142,337.839,30.100,true
725.000,ue_ujeongwon_0034,-250.892,348.276,30.120,true
725.000,ue_ujeongwon_0035,-250.237,351.891,30.216,true
725.000,ue_ujeongwon_0036,-256.992,363.813,30.494,true
725.000,ue_ujeongwon_0037,-262.544,363.043,30.430,true
725.000,car_north_base_033,-180.531,137.368,34.207,true
725.000,car_north_base_036,-245.507,353.969,30.100,true
725.000,car_north_peak_017,-246.149,499.598,30.120,true
726.000,car_north_base_034_rider,-273.876,409.944,24.690,true
726.000,car_north_base_035_rider,-273.874,411.411,24.690,true
726.000,car_north_base_037_rider,-246.542,379.660,30.100,true
726.000,car_north_base_038_rider,-246.266,462.377,30.114,true
726.000,car_north_base_039_rider,-246.050,514.856,30.120,true
726.000,ue_bus_bus_foreign_language_1112_001_13,-169.442,260.300,33.128,true
726.000,ue_bus_bus_foreign_language_1112_001_14,-69.204,55.528,53.256,true
726.000,ue_bus_bus_foreign_language_9_005_08,-140.162,260.170,34.600,true
726.000,ue_bus_bus_foreign_language_9_005_09,-69.040,66.235,53.780,true
726.000,ue_bus_bus_foreign_language_9_005_10,-69.039,64.583,53.699,true
726.000,ue_bus_bus_foreign_language_9_005_12,-352.159,249.521,28.370,true
726.000,ue_n001_0026,-213.858,272.525,29.983,true
726.000,ue_n001_0027,-272.029,318.554,31.680,true
726.000,ue_n001_0028,-248.570,312.677,30.100,true
726.000,ue_n001_0029,-107.201,465.437,39.512,true
726.000,ue_n001_0030,-232.089,472.746,30.480,true
726.000,ue_n042_0028,-208.252,351.135,31.168,true
726.000,ue_n042_0030,-218.992,255.354,30.100,true
726.000,ue_n042_0032,-250.675,277.068,30.100,true
726.000,ue_n042_0033,-332.886,288.442,29.680,true
726.000,ue_n042_0034,-268.340,255.961,28.376,true
726.000,ue_n042_0035,-269.334,274.943,30.100,true
726.000,ue_n042_0036,-370.486,188.683,28.370,true
726.000,ue_n043_0026,-74.784,124.513,53.860,true
726.000,ue_n043_0028,-101.224,129.200,50.196,true
726.000,ue_n043_0029,-150.463,130.107,41.141,true
726.000,ue_n043_0030,-183.502,173.161,30.288,true
726.000,ue_n043_0033,-375.301,222.874,28.370,true
726.000,ue_n043_0034,-367.340,163.823,28.390,true
726.000,ue_n043_0035,-313.846,78.093,33.290,true
726.000,ue_n043_0036,-351.927,92.189,32.930,true
726.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
726.000,ue_ujeongwon_0025,-83.430,456.284,44.349,true
726.000,ue_ujeongwon_0026,-143.942,260.830,34.600,true
726.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
726.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
726.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
726.000,ue_ujeongwon_0031,-248.023,292.559,30.100,true
726.000,ue_ujeongwon_0032,-248.096,295.781,30.100,true
726.000,ue_ujeongwon_0033,-233.117,336.457,30.100,true
726.000,ue_ujeongwon_0034,-251.060,346.877,30.064,true
726.000,ue_ujeongwon_0035,-249.974,351.013,30.191,true
726.000,ue_ujeongwon_0036,-255.888,363.262,30.465,true
726.000,ue_ujeongwon_0037,-261.207,362.885,30.480,true
726.000,car_north_base_033,-175.325,135.574,35.324,true
726.000,car_north_base_036,-245.304,348.375,30.100,true
726.000,car_north_peak_017,-246.183,494.445,30.120,true
727.000,car_north_base_034_rider,-273.874,411.260,24.690,true
727.000,car_north_base_035_rider,-273.872,412.869,24.690,true
727.000,car_north_base_037_rider,-246.366,374.413,30.100,true
727.000,car_north_base_038_rider,-246.213,456.720,30.109,true
727.000,car_north_base_039_rider,-246.060,513.332,30.120,true
727.000,ue_bus_bus_foreign_language_1112_001_13,-168.035,260.290,33.337,true
727.000,ue_bus_bus_foreign_language_1112_001_14,-69.204,55.528,53.256,true
727.000,ue_bus_bus_foreign_language_9_005_08,-138.747,260.170,34.600,true
727.000,ue_bus_bus_foreign_language_9_005_09,-69.041,66.458,53.791,true
727.000,ue_bus_bus_foreign_language_9_005_10,-69.039,64.820,53.711,true
727.000,ue_bus_bus_foreign_language_9_005_12,-353.213,248.600,28.370,true
727.000,ue_n001_0026,-212.772,271.590,30.146,true
727.000,ue_n001_0028,-248.457,311.340,30.100,true
727.000,ue_n001_0029,-106.065,464.594,39.530,true
727.000,ue_n001_0030,-232.096,471.361,30.480,true
727.000,ue_n001_0031,-231.967,494.387,30.120,true
727.000,ue_n042_0028,-206.852,351.328,31.312,true
727.000,ue_n042_0030,-218.346,256.590,30.100,true
727.000,ue_n042_0032,-249.276,277.172,30.100,true
727.000,ue_n042_0033,-334.244,288.560,29.710,true
727.000,ue_n042_0034,-266.955,255.823,28.423,true
727.000,ue_n042_0035,-268.240,275.479,30.100,true
727.000,ue_n042_0036,-370.677,190.061,28.370,true
727.000,ue_n043_0026,-74.138,123.272,53.890,true
727.000,ue_n043_0028,-99.890,129.179,50.412,true
727.000,ue_n043_0029,-149.077,130.080,41.413,true
727.000,ue_n043_0030,-183.347,171.982,30.690,true
727.000,ue_n043_0033,-375.491,224.248,28.370,true
727.000,ue_n043_0034,-367.492,165.213,28.390,true
727.000,ue_n043_0035,-312.476,78.228,33.290,true
727.000,ue_n043_0036,-352.527,93.418,32.781,true
727.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
727.000,ue_ujeongwon_0025,-82.362,455.353,44.671,true
727.000,ue_ujeongwon_0026,-142.545,260.820,34.600,true
727.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
727.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
727.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
727.000,ue_ujeongwon_0031,-247.778,291.129,30.100,true
727.000,ue_ujeongwon_0032,-248.074,294.348,30.100,true
727.000,ue_ujeongwon_0033,-233.092,335.086,30.100,true
727.000,ue_ujeongwon_0034,-251.227,345.492,30.008,true
727.000,ue_ujeongwon_0035,-249.044,349.977,30.146,true
727.000,ue_ujeongwon_0036,-254.895,362.306,30.418,true
727.000,ue_ujeongwon_0037,-259.842,363.185,30.480,true
727.000,car_north_base_033,-169.859,135.381,36.518,true
727.000,car_north_base_036,-245.078,342.797,30.100,true
727.000,car_north_peak_017,-246.217,489.291,30.120,true
728.000,car_north_base_034_rider,-273.931,412.609,24.690,true
728.000,car_north_base_035_rider,-274.070,414.358,24.690,true
728.000,car_north_base_037_rider,-246.146,369.175,30.100,true
728.000,car_north_base_038_rider,-246.160,451.049,30.105,true
728.000,car_north_base_039_rider,-246.083,509.830,30.120,true
728.000,ue_bus_bus_foreign_language_1112_001_13,-166.640,260.290,33.595,true
728.000,ue_bus_bus_foreign_language_1112_001_14,-69.204,55.528,53.256,true
728.000,ue_bus_bus_foreign_language_9_005_08,-137.336,260.160,34.600,true
728.000,ue_bus_bus_foreign_language_9_005_09,-69.041,66.649,53.800,true
728.000,ue_bus_bus_foreign_language_9_005_10,-69.039,65.027,53.721,true
728.000,ue_bus_bus_foreign_language_9_005_12,-354.254,247.691,28.370,true
728.000,ue_n001_0026,-211.833,270.570,30.014,true
728.000,ue_n001_0028,-248.398,309.982,30.100,true
728.000,ue_n001_0029,-104.917,463.761,39.561,true
728.000,ue_n001_0030,-232.102,469.957,30.480,true
728.000,ue_n001_0031,-231.990,492.984,30.120,true
728.000,ue_n042_0028,-205.448,351.535,31.455,true
728.000,ue_n042_0030,-217.711,257.806,30.100,true
728.000,ue_n042_0032,-247.791,277.823,30.100,true
728.000,ue_n042_0033,-335.557,288.676,29.730,true
728.000,ue_n042_0034,-265.476,255.163,28.541,true
728.000,ue_n042_0035,-266.898,275.767,30.100,true
728.000,ue_n042_0036,-370.878,191.450,28.370,true
728.000,ue_n043_0026,-73.706,121.983,53.917,true
728.000,ue_n043_0028,-98.522,129.150,50.685,true
728.000,ue_n043_0029,-147.709,130.060,41.685,true
728.000,ue_n043_0030,-183.180,170.639,30.779,true
728.000,ue_n043_0033,-375.689,225.617,28.370,true
728.000,ue_n043_0034,-367.651,166.586,28.390,true
728.000,ue_n043_0035,-311.071,78.366,33.290,true
728.000,ue_n043_0036,-353.108,94.618,32.608,true
728.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
728.000,ue_ujeongwon_0025,-81.312,454.451,44.993,true
728.000,ue_ujeongwon_0026,-141.180,260.820,34.600,true
728.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
728.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
728.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
728.000,ue_ujeongwon_0031,-247.545,289.792,30.100,true
728.000,ue_ujeongwon_0032,-248.054,292.961,30.100,true
728.000,ue_ujeongwon_0033,-233.067,333.670,30.100,true
728.000,ue_ujeongwon_0034,-250.963,344.380,30.018,true
728.000,ue_ujeongwon_0035,-248.111,348.939,30.101,true
728.000,ue_ujeongwon_0036,-253.891,361.341,30.371,true
728.000,ue_ujeongwon_0037,-258.450,363.492,30.481,true
728.000,car_north_base_033,-164.385,135.256,37.716,true
728.000,car_north_base_036,-244.223,337.268,30.100,true
728.000,car_north_peak_017,-246.250,484.154,30.120,true
729.000,car_north_base_034_rider,-274.510,413.894,24.690,true
729.000,car_north_base_035_rider,-274.611,416.490,24.690,true
729.000,car_north_base_037_rider,-245.925,363.918,30.100,true
729.000,car_north_base_038_rider,-246.107,445.387,30.101,true
729.000,car_north_base_039_rider,-246.118,504.461,30.120,true
729.000,car_north_peak_020_rider,-249.050,514.900,30.120,true
729.000,ue_bus_bus_foreign_language_1112_001_13,-165.311,260.280,33.870,true
729.000,ue_bus_bus_foreign_language_1112_001_14,-69.204,55.528,53.256,true
729.000,ue_bus_bus_foreign_language_9_005_08,-135.882,260.160,34.600,true
729.000,ue_bus_bus_foreign_language_9_005_09,-69.041,66.902,53.813,true
729.000,ue_bus_bus_foreign_language_9_005_10,-69.039,65.272,53.733,true
729.000,ue_bus_bus_foreign_language_9_005_12,-355.323,246.758,28.370,true
729.000,ue_n001_0026,-210.888,269.544,29.881,true
729.000,ue_n001_0028,-248.336,308.601,30.100,true
729.000,ue_n001_0029,-103.577,463.255,39.678,true
729.000,ue_n001_0030,-232.109,468.572,30.480,true
729.000,ue_n001_0031,-232.001,491.563,30.120,true
729.000,ue_n042_0028,-204.062,351.740,31.596,true
729.000,ue_n042_0030,-217.086,259.003,30.100,true
729.000,ue_n042_0032,-246.756,278.745,30.100,true
729.000,ue_n042_0033,-336.870,288.802,29.719,true
729.000,ue_n042_0034,-264.067,255.258,28.716,true
729.000,ue_n042_0035,-265.579,275.937,30.100,true
729.000,ue_n042_0036,-371.070,192.846,28.370,true
729.000,ue_n043_0026,-73.529,120.614,53.945,true
729.000,ue_n043_0028,-97.189,129.127,50.974,true
729.000,ue_n043_0029,-146.301,130.030,42.001,true
729.000,ue_n043_0030,-183.013,169.281,30.874,true
729.000,ue_n043_0033,-375.879,226.986,28.370,true
729.000,ue_n043_0034,-367.814,167.997,28.390,true
729.000,ue_n043_0035,-309.679,78.503,33.290,true
729.000,ue_n043_0036,-353.728,95.916,32.405,true
729.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
729.000,ue_ujeongwon_0025,-80.413,453.477,45.293,true
729.000,ue_ujeongwon_0026,-139.790,260.810,34.600,true
729.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
729.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
729.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
729.000,ue_ujeongwon_0031,-247.299,288.392,30.100,true
729.000,ue_ujeongwon_0032,-247.856,291.586,30.100,true
729.000,ue_ujeongwon_0033,-233.043,332.328,30.100,true
729.000,ue_ujeongwon_0034,-250.879,342.841,30.090,true
729.000,ue_ujeongwon_0035,-247.438,349.229,30.100,true
729.000,ue_ujeongwon_0036,-252.882,360.371,30.324,true
729.000,ue_ujeongwon_0037,-257.107,363.787,30.493,true
729.000,car_north_base_033,-158.899,135.131,38.916,true
729.000,car_north_base_036,-243.516,331.722,30.100,true
729.000,car_north_peak_017,-246.283,479.010,30.120,true
729.000,car_north_peak_018,-246.052,514.639,30.120,true
730.000,car_north_base_034_rider,-274.709,415.224,24.690,true
730.000,car_north_base_035_rider,-276.020,417.212,24.690,true
730.000,car_north_base_037_rider,-245.705,358.694,30.100,true
730.000,car_north_base_038_rider,-246.186,439.709,30.100,true
730.000,car_north_base_039_rider,-246.156,498.537,30.120,true
730.000,car_north_peak_020_rider,-249.050,514.900,30.120,true
730.000,ue_bus_bus_foreign_language_1112_001_13,-163.916,260.280,34.137,true
730.000,ue_bus_bus_foreign_language_1112_001_14,-69.204,55.528,53.256,true
730.000,ue_bus_bus_foreign_language_9_005_08,-134.492,260.150,34.600,true
730.000,ue_bus_bus_foreign_language_9_005_09,-68.856,67.480,53.841,true
730.000,ue_bus_bus_foreign_language_9_005_10,-69.039,65.486,53.743,true
730.000,ue_bus_bus_foreign_language_9_005_12,-356.367,245.847,28.370,true
730.000,ue_n001_0026,-209.882,268.816,29.810,true
730.000,ue_n001_0028,-248.275,307.207,30.100,true
730.000,ue_n001_0029,-102.217,462.901,39.837,true
730.000,ue_n001_0030,-232.116,467.202,30.480,true
730.000,ue_n001_0031,-232.012,490.181,30.120,true
730.000,ue_n042_0028,-202.596,351.719,31.740,true
730.000,ue_n042_0030,-216.414,260.290,30.100,true
730.000,ue_n042_0032,-245.676,279.708,30.100,true
730.000,ue_n042_0033,-338.272,288.663,29.670,true
730.000,ue_n042_0034,-262.709,255.340,28.806,true
730.000,ue_n042_0035,-264.206,276.042,30.100,true
730.000,ue_n042_0036,-371.270,194.220,28.370,true
730.000,ue_n043_0026,-73.343,119.198,53.978,true
730.000,ue_n043_0028,-95.782,129.100,51.251,true
730.000,ue_n043_0029,-144.894,130.001,42.298,true
730.000,ue_n043_0030,-182.853,167.909,30.970,true
730.000,ue_n043_0033,-376.068,228.357,28.370,true
730.000,ue_n043_0034,-367.972,169.415,28.390,true
730.000,ue_n043_0035,-308.301,78.639,33.290,true
730.000,ue_n043_0036,-354.339,97.162,32.192,true
730.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
730.000,ue_ujeongwon_0025,-79.720,452.282,45.563,true
730.000,ue_ujeongwon_0026,-138.433,260.810,34.600,true
730.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
730.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
730.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
730.000,ue_ujeongwon_0031,-246.531,287.809,30.100,true
730.000,ue_ujeongwon_0032,-247.614,290.184,30.100,true
730.000,ue_ujeongwon_0033,-233.018,330.916,30.100,true
730.000,ue_ujeongwon_0034,-250.214,341.651,30.093,true
730.000,ue_ujeongwon_0035,-246.003,348.488,30.100,true
