# KHU_Final seed=380, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
628.000,car_north_base_031,-240.522,279.289,30.100,true
628.000,car_north_base_032,-243.280,290.778,30.100,true
628.000,car_north_base_033,-243.407,302.233,30.100,true
628.000,car_north_base_034,-243.216,313.652,30.100,true
628.000,car_north_peak_018,-197.555,205.884,30.096,true
628.000,car_north_peak_020,-198.302,217.194,30.078,true
628.000,car_north_peak_021,-199.140,228.482,30.056,true
629.000,car_north_base_026_rider,-303.755,284.173,29.397,true
629.000,car_north_peak_016_rider,-266.850,92.352,31.994,true
629.000,car_north_peak_017_rider,-196.536,190.362,30.122,true
629.000,ue_bus_bus_foreign_language_1112_001_09,-224.585,261.295,30.100,true
629.000,ue_bus_bus_foreign_language_1112_001_10,-223.749,262.156,30.100,true
629.000,ue_bus_bus_foreign_language_1112_001_11,-256.194,277.292,30.100,true
629.000,ue_bus_bus_foreign_language_1112_001_12,-224.226,260.947,30.100,true
629.000,ue_bus_bus_foreign_language_1112_001_13,-224.108,262.504,30.100,true
629.000,ue_bus_bus_foreign_language_7000_004_05,-68.567,58.234,53.388,true
629.000,ue_n001_0024,-167.007,246.417,33.591,true
629.000,ue_n001_0026,-232.857,295.600,29.973,true
629.000,ue_n001_0027,-249.435,340.258,30.096,true
629.000,ue_n001_0028,-232.779,322.274,29.996,true
629.000,ue_n001_0029,-252.800,365.895,30.402,true
629.000,ue_n001_0030,-111.480,478.593,39.500,true
629.000,ue_n001_0031,-233.026,376.770,30.153,true
629.000,ue_n001_0032,-150.091,494.926,36.081,true
629.000,ue_n001_0033,-253.068,466.024,30.330,true
629.000,ue_n001_0034,-180.256,495.169,32.378,true
629.000,ue_n042_0012,-244.802,287.395,30.100,true
629.000,ue_n042_0021,-199.543,263.967,29.960,true
629.000,ue_n042_0022,-248.194,325.710,30.100,true
629.000,ue_n042_0023,-248.528,256.254,29.536,true
629.000,ue_n042_0026,-306.514,287.114,29.524,true
629.000,ue_n042_0029,-351.948,256.272,28.363,true
629.000,ue_n042_0030,-372.236,201.079,28.370,true
629.000,ue_n042_0031,-371.305,194.479,28.370,true
629.000,ue_n043_0012,-83.962,402.806,44.427,true
629.000,ue_n043_0015,-139.924,355.509,37.921,true
629.000,ue_n043_0023,-184.709,253.506,31.009,true
629.000,ue_n043_0024,-292.729,305.591,32.110,true
629.000,ue_n043_0025,-130.933,129.750,44.780,true
629.000,ue_n043_0026,-203.507,142.678,31.015,true
629.000,ue_n043_0027,-367.912,225.849,28.370,true
629.000,ue_n043_0028,-220.604,129.195,30.504,true
629.000,ue_n043_0029,-367.225,208.602,28.372,true
629.000,ue_n043_0030,-234.723,114.134,30.858,true
629.000,ue_n043_0031,-370.019,186.827,28.385,true
629.000,ue_n043_0032,-370.790,182.617,28.388,true
629.000,ue_n043_0033,-284.237,81.039,33.285,true
629.000,ue_n043_0034,-366.520,125.111,28.870,true
629.000,ue_n043_0035,-363.417,115.949,29.127,true
629.000,ue_n043_0036,-347.862,83.759,33.470,true
629.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
629.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
629.000,ue_ujeongwon_0022,-223.390,261.808,30.100,true
629.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
629.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
629.000,ue_ujeongwon_0026,-218.942,496.024,30.162,true
629.000,ue_ujeongwon_0027,-249.196,321.061,30.100,true
629.000,ue_ujeongwon_0028,-249.160,324.059,30.100,true
629.000,ue_ujeongwon_0029,-248.255,327.758,30.100,true
629.000,ue_ujeongwon_0030,-305.342,429.865,24.690,true
629.000,car_north_base_029,-67.296,66.973,53.816,true
629.000,car_north_base_031,-237.567,274.959,30.100,true
629.000,car_north_base_032,-242.079,285.774,30.100,true
629.000,car_north_base_033,-243.357,297.401,30.100,true
629.000,car_north_base_034,-243.342,309.036,30.100,true
629.000,car_north_peak_018,-197.276,201.658,30.103,true
629.000,car_north_peak_020,-198.022,212.953,30.084,true
629.000,car_north_peak_021,-198.768,224.263,30.066,true
630.000,car_north_base_026_rider,-303.215,285.650,29.560,true
630.000,car_north_peak_016_rider,-272.023,89.977,32.354,true
630.000,car_north_peak_017_rider,-196.307,186.133,30.139,true
630.000,ue_bus_bus_foreign_language_1112_001_09,-220.031,258.085,30.100,true
630.000,ue_bus_bus_foreign_language_1112_001_10,-219.276,259.018,30.100,true
630.000,ue_bus_bus_foreign_language_1112_001_11,-257.619,277.184,30.100,true
630.000,ue_bus_bus_foreign_language_1112_001_12,-219.642,257.771,30.100,true
630.000,ue_bus_bus_foreign_language_1112_001_13,-219.665,259.333,30.100,true
630.000,ue_bus_bus_foreign_language_7000_004_05,-68.568,59.614,53.456,true
630.000,ue_n001_0024,-165.612,246.448,33.768,true
630.000,ue_n001_0026,-232.769,294.162,29.999,true
630.000,ue_n001_0027,-248.760,339.051,30.099,true
630.000,ue_n001_0028,-232.743,320.836,30.060,true
630.000,ue_n001_0029,-252.701,364.494,30.378,true
630.000,ue_n001_0030,-111.487,477.207,39.500,true
630.000,ue_n001_0031,-233.033,375.408,30.100,true
630.000,ue_n001_0032,-148.674,494.913,36.249,true
630.000,ue_n001_0033,-253.074,464.629,30.330,true
630.000,ue_n001_0034,-178.910,495.156,32.541,true
630.000,ue_n042_0012,-244.802,287.395,30.100,true
630.000,ue_n042_0021,-198.261,263.399,29.981,true
630.000,ue_n042_0022,-247.661,327.014,30.100,true
630.000,ue_n042_0023,-247.105,256.337,29.684,true
630.000,ue_n042_0026,-307.920,287.073,29.505,true
630.000,ue_n042_0029,-350.743,257.038,28.361,true
630.000,ue_n042_0030,-372.428,202.474,28.370,true
630.000,ue_n042_0031,-371.503,195.910,28.370,true
630.000,ue_n043_0012,-82.979,403.709,44.785,true
630.000,ue_n043_0015,-138.561,355.605,38.059,true
630.000,ue_n043_0023,-184.762,254.897,31.062,true
630.000,ue_n043_0025,-129.567,129.720,45.026,true
630.000,ue_n043_0026,-202.423,143.533,31.048,true
630.000,ue_n043_0027,-368.047,227.253,28.370,true
630.000,ue_n043_0028,-219.539,130.035,30.535,true
630.000,ue_n043_0029,-367.098,209.992,28.372,true
630.000,ue_n043_0030,-233.810,115.123,30.832,true
630.000,ue_n043_0031,-369.746,188.315,28.385,true
630.000,ue_n043_0032,-370.538,183.992,28.387,true
630.000,ue_n043_0033,-282.988,81.578,33.199,true
630.000,ue_n043_0034,-366.466,126.530,28.816,true
630.000,ue_n043_0035,-364.016,117.196,29.066,true
630.000,ue_n043_0036,-348.477,85.039,33.460,true
630.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
630.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
630.000,ue_ujeongwon_0022,-218.887,258.703,30.100,true
630.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
630.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
630.000,ue_ujeongwon_0026,-217.583,495.648,30.167,true
630.000,ue_ujeongwon_0027,-249.535,319.627,30.100,true
630.000,ue_ujeongwon_0028,-248.980,322.641,30.100,true
630.000,ue_ujeongwon_0029,-248.505,326.641,30.100,true
630.000,ue_ujeongwon_0030,-304.441,430.882,24.690,true
630.000,car_north_base_029,-67.291,62.001,53.572,true
630.000,car_north_base_031,-233.741,271.089,30.100,true
630.000,car_north_base_032,-240.849,280.651,30.100,true
630.000,car_north_base_033,-243.306,292.372,30.100,true
630.000,car_north_base_034,-243.427,304.201,30.100,true
630.000,car_north_peak_018,-196.998,197.436,30.109,true
630.000,car_north_peak_020,-197.744,208.738,30.091,true
630.000,car_north_peak_021,-198.489,220.037,30.073,true
631.000,car_north_base_026_rider,-301.724,286.229,29.882,true
631.000,car_north_peak_016_rider,-277.211,87.596,32.714,true
631.000,car_north_peak_017_rider,-196.079,181.906,30.156,true
631.000,ue_bus_bus_foreign_language_1112_001_09,-215.413,254.939,30.095,true
631.000,ue_bus_bus_foreign_language_1112_001_10,-214.752,255.941,30.095,true
631.000,ue_bus_bus_foreign_language_1112_001_11,-258.998,277.079,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_12,-214.995,254.664,30.095,true
631.000,ue_bus_bus_foreign_language_1112_001_13,-215.169,256.216,30.095,true
631.000,ue_bus_bus_foreign_language_7000_004_05,-68.570,61.009,53.524,true
631.000,ue_n001_0024,-164.270,246.480,33.920,true
631.000,ue_n001_0026,-232.544,292.732,30.040,true
631.000,ue_n001_0027,-248.604,338.013,30.100,true
631.000,ue_n001_0028,-232.750,319.386,30.058,true
631.000,ue_n001_0029,-252.600,363.068,30.353,true
631.000,ue_n001_0030,-111.494,475.799,39.500,true
631.000,ue_n001_0031,-233.040,374.016,30.100,true
631.000,ue_n001_0032,-147.279,494.900,36.413,true
631.000,ue_n001_0033,-253.081,463.235,30.330,true
631.000,ue_n001_0034,-177.554,495.143,32.720,true
631.000,ue_n042_0012,-244.802,287.395,30.100,true
631.000,ue_n042_0021,-196.949,262.835,30.053,true
631.000,ue_n042_0022,-247.643,328.410,30.100,true
631.000,ue_n042_0023,-245.722,256.429,29.817,true
631.000,ue_n042_0026,-309.332,287.032,29.486,true
631.000,ue_n042_0029,-349.614,257.755,28.359,true
631.000,ue_n042_0030,-372.621,203.868,28.370,true
631.000,ue_n042_0031,-371.701,197.287,28.370,true
631.000,ue_n043_0012,-81.996,404.634,45.116,true
631.000,ue_n043_0015,-137.167,355.705,38.201,true
631.000,ue_n043_0023,-184.814,256.291,31.094,true
631.000,ue_n043_0025,-128.227,129.697,45.267,true
631.000,ue_n043_0026,-201.359,144.372,31.079,true
631.000,ue_n043_0027,-367.973,228.648,28.370,true
631.000,ue_n043_0028,-218.426,130.913,30.569,true
631.000,ue_n043_0029,-366.974,211.341,28.371,true
631.000,ue_n043_0030,-232.885,116.124,30.806,true
631.000,ue_n043_0031,-369.490,189.710,28.384,true
631.000,ue_n043_0032,-370.286,185.367,28.386,true
631.000,ue_n043_0033,-281.675,82.146,33.110,true
631.000,ue_n043_0034,-366.410,127.921,28.750,true
631.000,ue_n043_0035,-364.591,118.387,29.008,true
631.000,ue_n043_0036,-349.100,86.324,33.418,true
631.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
631.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
631.000,ue_ujeongwon_0022,-214.335,255.665,30.095,true
631.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
631.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
631.000,ue_ujeongwon_0026,-216.204,495.356,30.159,true
631.000,ue_ujeongwon_0027,-249.836,318.352,30.100,true
631.000,ue_ujeongwon_0028,-249.096,321.485,30.100,true
631.000,ue_ujeongwon_0029,-249.035,325.346,30.100,true
631.000,ue_ujeongwon_0030,-303.522,431.922,24.690,true
631.000,car_north_base_029,-67.286,57.018,53.328,true
631.000,car_north_base_031,-229.892,267.195,30.100,true
631.000,car_north_base_032,-238.602,276.008,30.100,true
631.000,car_north_base_033,-242.444,287.297,30.100,true
631.000,car_north_base_034,-243.376,299.205,30.100,true
631.000,car_north_peak_018,-196.718,193.199,30.116,true
631.000,car_north_peak_020,-197.464,204.501,30.098,true
631.000,car_north_peak_021,-198.210,215.809,30.080,true
632.000,car_north_base_026_rider,-300.822,287.063,30.088,true
632.000,car_north_peak_016_rider,-282.386,85.220,33.074,true
632.000,car_north_peak_017_rider,-195.599,177.703,30.163,true
632.000,ue_bus_bus_foreign_language_1112_001_09,-210.735,252.005,30.066,true
632.000,ue_bus_bus_foreign_language_1112_001_10,-210.097,253.021,30.066,true
632.000,ue_bus_bus_foreign_language_1112_001_11,-260.403,276.972,30.100,true
632.000,ue_bus_bus_foreign_language_1112_001_12,-210.311,251.739,30.066,true
632.000,ue_bus_bus_foreign_language_1112_001_13,-210.520,253.287,30.066,true
632.000,ue_bus_bus_foreign_language_7000_004_05,-68.571,62.379,53.591,true
632.000,ue_n001_0024,-162.932,246.506,34.042,true
632.000,ue_n001_0026,-231.781,291.543,30.040,true
632.000,ue_n001_0027,-248.643,336.594,30.100,true
632.000,ue_n001_0028,-232.757,317.918,29.986,true
632.000,ue_n001_0029,-252.505,361.720,30.330,true
632.000,ue_n001_0030,-111.470,474.423,39.500,true
632.000,ue_n001_0031,-233.040,372.611,30.100,true
632.000,ue_n001_0032,-145.895,494.893,36.595,true
632.000,ue_n001_0033,-253.088,461.815,30.330,true
632.000,ue_n001_0034,-176.212,495.130,32.908,true
632.000,ue_n042_0012,-244.802,287.395,30.100,true
632.000,ue_n042_0021,-195.632,262.540,30.138,true
632.000,ue_n042_0022,-247.704,329.815,30.100,true
632.000,ue_n042_0023,-244.370,256.519,29.957,true
632.000,ue_n042_0026,-310.755,286.990,29.467,true
632.000,ue_n042_0029,-348.378,258.541,28.357,true
632.000,ue_n042_0030,-372.814,205.202,28.370,true
632.000,ue_n042_0031,-371.896,198.688,28.370,true
632.000,ue_n043_0012,-81.059,405.520,45.381,true
632.000,ue_n043_0015,-135.797,355.780,38.332,true
632.000,ue_n043_0023,-184.396,257.170,31.238,true
632.000,ue_n043_0025,-126.857,129.670,45.514,true
632.000,ue_n043_0026,-200.422,145.442,31.112,true
632.000,ue_n043_0027,-367.669,229.986,28.370,true
632.000,ue_n043_0028,-217.327,131.779,30.602,true
632.000,ue_n043_0029,-366.911,212.723,28.370,true
632.000,ue_n043_0030,-231.943,117.145,30.779,true
632.000,ue_n043_0031,-369.241,191.071,28.383,true
632.000,ue_n043_0032,-370.041,186.707,28.385,true
632.000,ue_n043_0033,-280.375,82.707,33.021,true
632.000,ue_n043_0034,-366.362,129.309,28.691,true
632.000,ue_n043_0035,-365.185,119.621,28.980,true
632.000,ue_n043_0036,-349.697,87.565,33.356,true
632.000,ue_n043_0037,-347.851,83.736,33.470,true
632.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
632.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
632.000,ue_ujeongwon_0022,-209.673,252.755,30.066,true
632.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
632.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
632.000,ue_ujeongwon_0026,-214.794,495.301,30.115,true
632.000,ue_ujeongwon_0027,-250.161,316.978,30.100,true
632.000,ue_ujeongwon_0028,-249.411,320.152,30.100,true
632.000,ue_ujeongwon_0029,-249.117,323.721,30.100,true
632.000,ue_ujeongwon_0030,-302.613,432.953,24.690,true
632.000,car_north_base_029,-67.280,52.054,53.085,true
632.000,car_north_base_031,-226.032,263.288,30.100,true
632.000,car_north_base_032,-234.792,272.152,30.100,true
632.000,car_north_base_033,-241.210,282.156,30.100,true
632.000,car_north_base_034,-243.323,294.069,30.100,true
632.000,car_north_peak_018,-196.461,188.978,30.127,true
632.000,car_north_peak_020,-197.185,200.270,30.105,true
632.000,car_north_peak_021,-197.930,211.569,30.087,true
633.000,car_north_base_026_rider,-300.358,288.492,30.094,true
633.000,car_north_peak_016_rider,-287.788,83.708,33.281,true
633.000,car_north_peak_017_rider,-195.052,173.498,30.168,true
633.000,ue_bus_bus_foreign_language_1112_001_09,-208.090,247.508,30.036,true
633.000,ue_bus_bus_foreign_language_1112_001_10,-207.243,248.358,30.036,true
633.000,ue_bus_bus_foreign_language_1112_001_11,-261.847,276.862,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_12,-207.735,247.155,30.036,true
633.000,ue_bus_bus_foreign_language_1112_001_13,-207.597,248.711,30.036,true
633.000,ue_bus_bus_foreign_language_7000_004_05,-68.573,63.761,53.659,true
633.000,ue_n001_0024,-161.542,246.539,34.158,true
633.000,ue_n001_0026,-231.027,290.371,30.040,true
633.000,ue_n001_0027,-248.637,335.111,30.100,true
633.000,ue_n001_0028,-232.764,316.535,29.956,true
633.000,ue_n001_0029,-252.406,360.323,30.306,true
633.000,ue_n001_0030,-111.250,473.075,39.500,true
633.000,ue_n001_0031,-233.043,371.192,30.100,true
633.000,ue_n001_0032,-144.527,494.882,36.762,true
633.000,ue_n001_0033,-253.090,460.366,30.330,true
633.000,ue_n001_0034,-174.793,495.123,33.088,true
633.000,ue_n042_0012,-244.802,287.395,30.100,true
633.000,ue_n042_0021,-194.288,262.238,30.247,true
633.000,ue_n042_0022,-247.764,331.202,30.100,true
633.000,ue_n042_0023,-242.968,256.650,29.977,true
633.000,ue_n042_0026,-312.164,286.949,29.449,true
633.000,ue_n042_0029,-347.171,259.308,28.355,true
633.000,ue_n042_0030,-373.010,206.621,28.370,true
633.000,ue_n042_0031,-372.085,200.063,28.370,true
633.000,ue_n043_0012,-80.074,406.451,45.637,true
633.000,ue_n043_0015,-134.409,355.849,38.460,true
633.000,ue_n043_0023,-183.637,258.359,31.506,true
633.000,ue_n043_0025,-125.482,129.650,45.775,true
633.000,ue_n043_0026,-199.289,146.254,31.149,true
633.000,ue_n043_0027,-367.355,231.368,28.370,true
633.000,ue_n043_0028,-216.215,132.656,30.635,true
633.000,ue_n043_0029,-367.044,214.106,28.370,true
633.000,ue_n043_0030,-230.996,118.171,30.752,true
633.000,ue_n043_0031,-368.992,192.432,28.382,true
633.000,ue_n043_0032,-369.772,188.173,28.385,true
633.000,ue_n043_0033,-279.130,83.245,32.936,true
633.000,ue_n043_0034,-366.302,130.754,28.612,true
633.000,ue_n043_0035,-365.787,120.858,28.960,true
633.000,ue_n043_0036,-350.306,88.828,33.258,true
633.000,ue_n043_0037,-348.450,84.989,33.460,true
633.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
633.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
633.000,ue_ujeongwon_0022,-206.889,248.005,30.036,true
633.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
633.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
633.000,ue_ujeongwon_0026,-213.408,495.247,30.072,true
633.000,ue_ujeongwon_0027,-250.331,315.259,30.100,true
633.000,ue_ujeongwon_0028,-249.734,318.785,30.100,true
633.000,ue_ujeongwon_0029,-248.936,322.291,30.100,true
633.000,ue_ujeongwon_0030,-301.710,433.979,24.690,true
633.000,car_north_base_029,-67.276,48.088,52.891,true
633.000,car_north_base_031,-221.823,259.736,30.100,true
633.000,car_north_base_032,-230.941,268.256,30.100,true
633.000,car_north_base_033,-239.698,277.122,30.100,true
633.000,car_north_base_034,-242.831,288.907,30.100,true
633.000,car_north_peak_018,-196.233,184.755,30.145,true
633.000,car_north_peak_020,-196.907,196.053,30.112,true
633.000,car_north_peak_021,-197.652,207.347,30.093,true
634.000,car_north_base_026_rider,-300.190,289.904,30.100,true
634.000,car_north_peak_016_rider,-293.487,83.352,33.282,true
634.000,car_north_peak_017_rider,-194.535,169.280,30.177,true
634.000,ue_bus_bus_foreign_language_1112_001_09,-205.437,242.940,30.014,true
634.000,ue_bus_bus_foreign_language_1112_001_10,-204.394,243.533,30.014,true
634.000,ue_bus_bus_foreign_language_1112_001_11,-263.259,276.755,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_12,-205.190,242.506,30.014,true
634.000,ue_bus_bus_foreign_language_1112_001_13,-204.641,243.968,30.014,true
634.000,ue_bus_bus_foreign_language_7000_004_05,-68.574,65.170,53.728,true
634.000,ue_n001_0024,-160.157,246.570,34.283,true
634.000,ue_n001_0026,-230.271,289.195,30.040,true
634.000,ue_n001_0027,-248.545,333.783,30.100,true
634.000,ue_n001_0028,-232.771,315.150,29.954,true
634.000,ue_n001_0029,-252.226,358.924,30.289,true
634.000,ue_n001_0030,-110.856,471.723,39.500,true
634.000,ue_n001_0031,-233.050,369.782,30.100,true
634.000,ue_n001_0032,-143.174,494.869,36.921,true
634.000,ue_n001_0033,-253.091,459.013,30.330,true
634.000,ue_n001_0034,-173.441,495.113,33.258,true
634.000,ue_n042_0012,-244.802,287.395,30.100,true
634.000,ue_n042_0021,-192.937,261.928,30.389,true
634.000,ue_n042_0022,-247.824,332.583,30.100,true
634.000,ue_n042_0023,-241.592,256.779,29.993,true
634.000,ue_n042_0026,-313.550,286.909,29.430,true
634.000,ue_n042_0029,-346.037,260.028,28.353,true
634.000,ue_n042_0030,-373.212,208.020,28.370,true
634.000,ue_n042_0031,-372.291,201.483,28.370,true
634.000,ue_n043_0012,-79.127,407.782,45.842,true
634.000,ue_n043_0015,-133.056,355.916,38.584,true
634.000,ue_n043_0023,-183.789,259.030,31.515,true
634.000,ue_n043_0025,-124.107,129.620,46.029,true
634.000,ue_n043_0026,-198.068,146.952,31.170,true
634.000,ue_n043_0027,-367.056,232.683,28.370,true
634.000,ue_n043_0028,-215.149,133.497,30.667,true
634.000,ue_n043_0029,-366.918,215.509,28.370,true
634.000,ue_n043_0030,-230.051,119.195,30.725,true
634.000,ue_n043_0031,-368.748,193.765,28.382,true
634.000,ue_n043_0032,-369.524,189.526,28.384,true
634.000,ue_n043_0033,-277.806,83.816,32.846,true
634.000,ue_n043_0034,-366.253,132.155,28.553,true
634.000,ue_n043_0035,-366.402,122.132,28.933,true
634.000,ue_n043_0036,-350.911,90.066,33.164,true
634.000,ue_n043_0037,-349.073,86.270,33.422,true
634.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
634.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
634.000,ue_ujeongwon_0022,-204.147,243.099,30.014,true
634.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
634.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
634.000,ue_ujeongwon_0026,-212.020,495.194,30.029,true
634.000,ue_ujeongwon_0027,-249.251,314.157,30.100,true
634.000,ue_ujeongwon_0028,-250.051,317.444,30.100,true
634.000,ue_ujeongwon_0029,-249.175,321.154,30.100,true
634.000,ue_ujeongwon_0030,-300.790,435.022,24.690,true
634.000,car_north_base_029,-67.272,44.523,52.716,true
634.000,car_north_base_031,-217.212,256.711,30.100,true
634.000,car_north_base_032,-227.079,264.348,30.100,true
634.000,car_north_base_033,-235.955,273.329,30.100,true
634.000,car_north_base_034,-241.598,283.771,30.100,true
634.000,car_north_peak_018,-195.965,180.513,30.161,true
634.000,car_north_peak_020,-196.627,191.811,30.118,true
634.000,car_north_peak_021,-197.373,203.125,30.100,true
635.000,car_north_base_026_rider,-300.190,291.268,30.100,true
635.000,car_north_peak_016_rider,-299.182,82.996,33.284,true
635.000,car_north_peak_017_rider,-194.202,165.062,30.184,true
635.000,ue_bus_bus_foreign_language_1112_001_09,-202.982,238.034,29.992,true
635.000,ue_bus_bus_foreign_language_1112_001_10,-201.892,238.535,29.992,true
635.000,ue_bus_bus_foreign_language_1112_001_11,-264.665,276.648,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_12,-202.773,237.580,29.992,true
635.000,ue_bus_bus_foreign_language_1112_001_13,-202.101,238.990,29.992,true
635.000,ue_bus_bus_foreign_language_7000_004_05,-68.576,66.616,53.799,true
635.000,ue_n001_0024,-158.740,246.600,34.421,true
635.000,ue_n001_0026,-229.509,288.009,30.040,true
635.000,ue_n001_0027,-248.458,332.412,30.100,true
635.000,ue_n001_0028,-232.778,313.748,29.982,true
635.000,ue_n001_0029,-252.005,357.482,30.275,true
635.000,ue_n001_0030,-110.309,470.420,39.500,true
635.000,ue_n001_0031,-233.057,368.336,30.100,true
635.000,ue_n001_0032,-141.823,494.856,37.084,true
635.000,ue_n001_0033,-253.097,457.624,30.330,true
635.000,ue_n001_0034,-172.058,495.100,33.433,true
635.000,ue_n042_0012,-244.802,287.395,30.100,true
635.000,ue_n042_0021,-191.589,261.625,30.518,true
635.000,ue_n042_0022,-247.919,334.002,30.100,true
635.000,ue_n042_0023,-240.215,256.908,30.010,true
635.000,ue_n042_0026,-314.966,286.867,29.411,true
635.000,ue_n042_0029,-344.827,260.797,28.351,true
635.000,ue_n042_0030,-373.401,209.383,28.370,true
635.000,ue_n042_0031,-372.486,202.889,28.370,true
635.000,ue_n043_0012,-78.773,409.242,45.953,true
635.000,ue_n043_0015,-131.670,356.003,38.715,true
635.000,ue_n043_0023,-184.827,259.969,31.321,true
635.000,ue_n043_0025,-122.781,129.599,46.294,true
635.000,ue_n043_0026,-196.849,146.756,31.189,true
635.000,ue_n043_0027,-366.760,233.986,28.370,true
635.000,ue_n043_0028,-214.051,134.363,30.700,true
635.000,ue_n043_0029,-367.052,216.911,28.370,true
635.000,ue_n043_0030,-229.088,120.237,30.698,true
635.000,ue_n043_0031,-368.506,195.085,28.381,true
635.000,ue_n043_0032,-369.269,190.919,28.383,true
635.000,ue_n043_0033,-276.536,84.364,32.760,true
635.000,ue_n043_0034,-366.193,133.603,28.503,true
635.000,ue_n043_0035,-366.584,123.488,28.900,true
635.000,ue_n043_0036,-351.521,91.336,33.032,true
635.000,ue_n043_0037,-349.664,87.492,33.362,true
635.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
635.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
635.000,ue_ujeongwon_0022,-201.683,238.081,29.992,true
635.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
635.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
635.000,ue_ujeongwon_0026,-210.611,495.204,29.998,true
635.000,ue_ujeongwon_0027,-248.659,312.870,30.100,true
635.000,ue_ujeongwon_0028,-250.361,316.127,30.100,true
635.000,ue_ujeongwon_0029,-249.497,319.787,30.100,true
635.000,ue_ujeongwon_0030,-299.864,436.067,24.690,true
635.000,car_north_base_029,-67.268,40.235,52.506,true
635.000,car_north_base_031,-212.488,253.850,30.090,true
635.000,car_north_base_032,-223.105,260.577,30.100,true
635.000,car_north_base_033,-232.217,269.547,30.100,true
635.000,car_north_base_034,-240.368,278.645,30.100,true
635.000,car_north_peak_018,-195.418,176.310,30.165,true
635.000,car_north_peak_020,-196.386,187.584,30.133,true
635.000,car_north_peak_021,-197.094,198.895,30.107,true
636.000,car_north_base_026_rider,-299.990,292.587,30.100,true
636.000,car_north_peak_016_rider,-304.892,82.639,33.285,true
636.000,car_north_peak_017_rider,-194.061,160.810,30.199,true
636.000,ue_bus_bus_foreign_language_1112_001_09,-201.244,232.824,30.033,true
636.000,ue_bus_bus_foreign_language_1112_001_10,-200.129,233.267,30.033,true
636.000,ue_bus_bus_foreign_language_1112_001_11,-266.061,276.542,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_12,-201.059,232.359,30.033,true
636.000,ue_bus_bus_foreign_language_1112_001_13,-200.313,233.731,30.033,true
636.000,ue_bus_bus_foreign_language_7000_004_05,-68.577,67.994,53.866,true
636.000,ue_n001_0024,-157.304,246.630,34.518,true
636.000,ue_n001_0026,-228.757,286.839,30.040,true
636.000,ue_n001_0027,-248.395,330.972,30.100,true
636.000,ue_n001_0028,-232.785,312.383,29.789,true
636.000,ue_n001_0029,-251.795,356.116,30.261,true
636.000,ue_n001_0030,-109.769,469.144,39.500,true
636.000,ue_n001_0031,-233.064,366.922,30.100,true
636.000,ue_n001_0032,-140.418,494.846,37.259,true
636.000,ue_n001_0033,-253.104,456.227,30.330,true
636.000,ue_n001_0034,-170.651,495.086,33.597,true
636.000,ue_n042_0012,-244.802,287.395,30.100,true
636.000,ue_n042_0021,-190.202,261.562,30.708,true
636.000,ue_n042_0022,-248.012,335.351,30.100,true
636.000,ue_n042_0023,-238.805,257.040,30.028,true
636.000,ue_n042_0026,-315.923,285.131,29.402,true
636.000,ue_n042_0029,-343.565,261.362,28.351,true
636.000,ue_n042_0030,-373.585,210.717,28.370,true
636.000,ue_n042_0031,-372.684,204.293,28.370,true
636.000,ue_n043_0012,-78.717,410.613,45.974,true
636.000,ue_n043_0015,-130.349,356.097,38.844,true
636.000,ue_n043_0023,-185.854,260.898,31.128,true
636.000,ue_n043_0025,-121.414,129.570,46.509,true
636.000,ue_n043_0026,-196.921,145.368,31.251,true
636.000,ue_n043_0027,-366.445,235.372,28.370,true
