# KHU_Final seed=940, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
592.000,ue_bus_bus_foreign_language_9_005_09,-197.057,207.439,30.096,true
592.000,ue_bus_bus_foreign_language_9_005_10,-198.254,207.360,30.096,true
592.000,ue_n001_0020,-198.320,208.358,30.096,true
592.000,ue_n001_0021,-198.353,208.857,30.096,true
592.000,ue_n001_0026,-229.478,287.960,30.040,true
592.000,ue_n001_0027,-230.637,289.765,30.040,true
592.000,ue_n001_0028,-78.490,436.055,45.990,true
592.000,ue_n001_0029,-250.772,351.160,30.210,true
592.000,ue_n001_0030,-119.031,494.675,39.400,true
592.000,ue_n001_0031,-252.910,411.658,30.480,true
592.000,ue_n001_0032,-133.234,494.791,38.119,true
592.000,ue_n001_0033,-168.663,495.077,33.941,true
592.000,ue_n001_0034,-200.592,495.547,30.061,true
592.000,ue_n001_0035,-226.725,498.178,30.136,true
592.000,ue_n042_0019,-137.029,244.534,34.630,true
592.000,ue_n042_0022,-167.709,246.400,33.521,true
592.000,ue_n042_0023,-168.244,260.295,33.311,true
592.000,ue_n042_0027,-267.666,275.602,30.100,true
592.000,ue_n042_0028,-306.433,279.790,29.014,true
592.000,ue_n042_0029,-332.044,264.282,28.367,true
592.000,ue_n042_0030,-355.678,253.903,28.370,true
592.000,ue_n042_0031,-375.996,227.841,28.370,true
592.000,ue_n042_0032,-368.029,199.812,28.378,true
592.000,ue_n043_0011,-149.897,354.938,36.952,true
592.000,ue_n043_0016,-55.220,56.162,53.943,true
592.000,ue_n043_0017,-73.348,82.173,53.910,true
592.000,ue_n043_0021,-120.262,163.697,34.600,true
592.000,ue_n043_0022,-322.708,287.512,29.642,true
592.000,ue_n043_0023,-313.528,286.909,29.431,true
592.000,ue_n043_0024,-183.025,169.372,30.867,true
592.000,ue_n043_0027,-359.582,249.753,28.370,true
592.000,ue_n043_0028,-231.900,117.191,30.778,true
592.000,ue_n043_0029,-271.448,86.562,32.413,true
592.000,ue_n043_0030,-365.860,142.293,28.390,true
592.000,ue_n043_0031,-315.897,77.891,33.290,true
592.000,ue_n043_0032,-362.378,113.809,29.272,true
592.000,ue_n043_0033,-348.803,85.715,33.440,true
592.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
592.000,ue_ujeongwon_0018,-197.122,208.437,30.096,true
592.000,ue_ujeongwon_0019,-197.155,208.936,30.096,true
592.000,ue_ujeongwon_0021,-197.188,209.435,30.096,true
592.000,ue_ujeongwon_0022,-166.654,495.057,34.100,true
592.000,ue_ujeongwon_0023,-256.480,319.058,31.680,true
592.000,ue_ujeongwon_0024,-248.658,335.413,30.100,true
592.000,ue_ujeongwon_0025,-250.188,341.605,30.093,true
592.000,ue_ujeongwon_0026,-255.625,363.009,30.452,true
592.000,ue_ujeongwon_0027,-261.640,362.789,30.480,true
592.000,ue_ujeongwon_0028,-280.362,372.767,24.690,true
592.000,ue_ujeongwon_0029,-293.007,384.774,24.690,true
592.000,ue_ujeongwon_0030,-294.538,386.315,24.690,true
592.000,car_north_base_030,-67.263,35.199,52.260,true
592.000,car_north_base_032,-123.989,134.412,46.067,true
592.000,car_north_peak_018,-239.884,277.310,30.100,true
592.000,car_north_peak_019,-242.788,288.730,30.100,true
592.000,car_north_peak_020,-243.389,300.500,30.100,true
592.000,car_north_peak_021,-243.252,312.329,30.100,true
593.000,car_north_base_033_rider,-198.584,221.466,30.071,true
593.000,car_north_peak_022_rider,-273.306,403.853,24.690,true
593.000,ue_bus_bus_foreign_language_5100_002_05,-55.133,114.231,54.050,true
593.000,ue_bus_bus_foreign_language_5100_002_07,-55.241,112.442,54.050,true
593.000,ue_bus_bus_foreign_language_9_005_09,-196.691,201.905,30.105,true
593.000,ue_bus_bus_foreign_language_9_005_10,-197.889,201.826,30.105,true
593.000,ue_n001_0020,-197.955,202.824,30.105,true
593.000,ue_n001_0021,-197.988,203.323,30.105,true
593.000,ue_n001_0026,-228.746,286.821,30.040,true
593.000,ue_n001_0027,-229.897,288.613,30.040,true
593.000,ue_n001_0028,-78.469,434.661,45.990,true
593.000,ue_n001_0029,-250.711,349.789,30.181,true
593.000,ue_n001_0030,-117.611,494.665,39.400,true
593.000,ue_n001_0031,-252.910,410.268,30.480,true
593.000,ue_n001_0032,-131.827,494.779,38.294,true
593.000,ue_n001_0033,-166.603,495.057,34.106,true
593.000,ue_n001_0034,-199.215,495.609,30.247,true
593.000,ue_n001_0035,-225.374,497.804,30.141,true
593.000,ue_n042_0019,-135.624,244.318,34.620,true
593.000,ue_n042_0022,-166.365,246.430,33.676,true
593.000,ue_n042_0023,-166.887,260.290,33.547,true
593.000,ue_n042_0027,-266.373,275.876,30.100,true
593.000,ue_n042_0028,-306.023,281.134,29.125,true
593.000,ue_n042_0029,-330.661,264.632,28.369,true
593.000,ue_n042_0030,-354.463,254.674,28.368,true
593.000,ue_n042_0031,-376.194,229.203,28.370,true
593.000,ue_n042_0032,-367.903,201.186,28.377,true
593.000,ue_n043_0011,-148.529,355.061,37.085,true
593.000,ue_n043_0016,-54.978,54.808,53.936,true
593.000,ue_n043_0017,-73.135,80.756,53.910,true
593.000,ue_n043_0021,-118.863,163.935,34.600,true
593.000,ue_n043_0022,-324.118,287.635,29.675,true
593.000,ue_n043_0023,-314.929,286.869,29.412,true
593.000,ue_n043_0024,-182.858,168.044,30.956,true
593.000,ue_n043_0027,-358.659,250.756,28.370,true
593.000,ue_n043_0028,-230.936,118.236,30.750,true
593.000,ue_n043_0029,-270.188,87.106,32.327,true
593.000,ue_n043_0030,-365.810,143.670,28.390,true
593.000,ue_n043_0031,-314.548,78.024,33.290,true
593.000,ue_n043_0032,-362.975,115.032,29.176,true
593.000,ue_n043_0033,-349.411,86.975,33.385,true
593.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
593.000,ue_ujeongwon_0018,-196.757,202.903,30.105,true
593.000,ue_ujeongwon_0019,-196.790,203.402,30.105,true
593.000,ue_ujeongwon_0021,-196.823,203.900,30.105,true
593.000,ue_ujeongwon_0022,-165.281,495.044,34.269,true
593.000,ue_ujeongwon_0023,-257.863,319.011,31.680,true
593.000,ue_ujeongwon_0024,-248.564,334.056,30.100,true
593.000,ue_ujeongwon_0025,-249.487,340.351,30.096,true
593.000,ue_ujeongwon_0026,-254.656,362.077,30.407,true
593.000,ue_ujeongwon_0027,-260.278,363.089,30.480,true
593.000,ue_ujeongwon_0028,-279.111,372.154,24.690,true
593.000,ue_ujeongwon_0029,-292.028,383.788,24.690,true
593.000,ue_ujeongwon_0030,-293.570,385.341,24.690,true
593.000,car_north_base_030,-67.257,30.012,52.006,true
593.000,car_north_base_032,-119.853,134.357,46.724,true
593.000,car_north_peak_018,-236.546,273.926,30.100,true
593.000,car_north_peak_019,-241.681,284.116,30.100,true
593.000,car_north_peak_020,-243.340,295.749,30.100,true
593.000,car_north_peak_021,-243.382,307.588,30.100,true
594.000,car_north_base_033_rider,-198.218,215.933,30.080,true
594.000,car_north_peak_022_rider,-273.882,405.225,24.690,true
594.000,ue_bus_bus_foreign_language_5100_002_05,-55.308,115.654,54.050,true
594.000,ue_bus_bus_foreign_language_5100_002_07,-55.157,113.847,54.050,true
594.000,ue_bus_bus_foreign_language_9_005_09,-196.327,196.375,30.114,true
594.000,ue_bus_bus_foreign_language_9_005_10,-197.524,196.296,30.114,true
594.000,ue_n001_0020,-197.590,197.294,30.114,true
594.000,ue_n001_0021,-197.623,197.792,30.114,true
594.000,ue_n001_0026,-227.986,285.640,30.040,true
594.000,ue_n001_0027,-229.146,287.444,30.040,true
594.000,ue_n001_0028,-78.271,433.289,45.990,true
594.000,ue_n001_0029,-250.872,348.446,30.127,true
594.000,ue_n001_0030,-116.389,494.341,39.427,true
594.000,ue_n001_0031,-252.910,408.901,30.480,true
594.000,ue_n001_0032,-130.455,494.766,38.468,true
594.000,ue_n001_0033,-165.198,495.043,34.280,true
594.000,ue_n001_0034,-197.840,495.444,30.435,true
594.000,ue_n001_0035,-224.064,497.441,30.145,true
594.000,ue_n042_0019,-134.269,244.113,34.620,true
594.000,ue_n042_0022,-164.999,246.460,33.846,true
594.000,ue_n042_0023,-165.498,260.280,33.829,true
594.000,ue_n042_0027,-264.948,275.985,30.100,true
594.000,ue_n042_0028,-305.606,282.499,29.239,true
594.000,ue_n042_0029,-329.305,264.957,28.370,true
594.000,ue_n042_0030,-353.289,255.420,28.366,true
594.000,ue_n042_0031,-376.388,230.609,28.370,true
594.000,ue_n042_0032,-367.778,202.555,28.376,true
594.000,ue_n043_0011,-147.129,355.188,37.221,true
594.000,ue_n043_0016,-54.728,53.407,53.929,true
594.000,ue_n043_0017,-73.166,79.551,53.910,true
594.000,ue_n043_0021,-117.504,164.166,34.600,true
594.000,ue_n043_0022,-325.437,287.750,29.640,true
594.000,ue_n043_0023,-315.965,285.136,29.401,true
594.000,ue_n043_0024,-182.934,166.704,31.034,true
594.000,ue_n043_0027,-357.707,251.790,28.370,true
594.000,ue_n043_0028,-229.978,119.273,30.723,true
594.000,ue_n043_0029,-268.873,87.673,32.237,true
594.000,ue_n043_0030,-365.756,145.054,28.390,true
594.000,ue_n043_0031,-313.180,78.158,33.290,true
594.000,ue_n043_0032,-363.585,116.304,29.110,true
594.000,ue_n043_0033,-350.017,88.218,33.314,true
594.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
594.000,ue_ujeongwon_0018,-196.392,197.373,30.114,true
594.000,ue_ujeongwon_0019,-196.425,197.871,30.114,true
594.000,ue_ujeongwon_0021,-196.458,198.370,30.114,true
594.000,ue_ujeongwon_0022,-163.871,495.030,34.447,true
594.000,ue_ujeongwon_0023,-259.324,318.966,31.680,true
594.000,ue_ujeongwon_0024,-248.470,332.689,30.100,true
594.000,ue_ujeongwon_0025,-248.823,339.163,30.099,true
594.000,ue_ujeongwon_0026,-253.613,361.073,30.358,true
594.000,ue_ujeongwon_0027,-258.919,363.388,30.480,true
594.000,ue_ujeongwon_0028,-277.874,371.510,24.689,true
594.000,ue_ujeongwon_0029,-290.991,382.741,24.690,true
594.000,ue_ujeongwon_0030,-292.572,384.336,24.690,true
594.000,car_north_base_030,-67.252,24.821,51.752,true
594.000,car_north_base_032,-115.709,134.301,47.381,true
594.000,car_north_peak_018,-233.221,270.563,30.100,true
594.000,car_north_peak_019,-240.575,279.508,30.100,true
594.000,car_north_peak_020,-243.292,291.013,30.100,true
594.000,car_north_peak_021,-243.413,302.851,30.100,true
595.000,car_north_base_033_rider,-197.854,210.410,30.088,true
595.000,car_north_peak_022_rider,-273.880,406.597,24.690,true
595.000,ue_bus_bus_foreign_language_5100_002_05,-54.521,116.877,53.680,true
595.000,ue_bus_bus_foreign_language_5100_002_07,-55.332,115.260,54.050,true
595.000,ue_bus_bus_foreign_language_9_005_09,-195.977,190.847,30.126,true
595.000,ue_bus_bus_foreign_language_9_005_10,-197.175,190.770,30.126,true
595.000,ue_n001_0020,-197.239,191.768,30.126,true
595.000,ue_n001_0021,-197.272,192.267,30.126,true
595.000,ue_n001_0026,-227.223,284.450,30.040,true
595.000,ue_n001_0027,-228.375,286.245,30.040,true
595.000,ue_n001_0028,-78.080,431.963,45.990,true
595.000,ue_n001_0029,-251.040,347.048,30.071,true
595.000,ue_n001_0030,-115.402,493.441,39.483,true
595.000,ue_n001_0031,-252.910,407.545,30.480,true
595.000,ue_n001_0032,-129.063,494.752,38.643,true
595.000,ue_n001_0033,-163.818,495.030,34.454,true
595.000,ue_n001_0034,-196.463,495.288,30.614,true
595.000,ue_n001_0035,-222.743,497.076,30.150,true
595.000,ue_n042_0019,-132.874,243.983,34.600,true
595.000,ue_n042_0022,-163.594,246.490,33.993,true
595.000,ue_n042_0023,-164.150,260.280,34.098,true
595.000,ue_n042_0027,-263.551,276.091,30.100,true
595.000,ue_n042_0028,-305.209,283.798,29.347,true
595.000,ue_n042_0029,-327.924,265.254,28.370,true
595.000,ue_n042_0030,-352.144,256.148,28.364,true
595.000,ue_n042_0031,-376.583,232.030,28.370,true
595.000,ue_n042_0032,-367.651,203.944,28.375,true
595.000,ue_n043_0011,-145.796,355.272,37.353,true
595.000,ue_n043_0016,-54.482,52.029,53.923,true
595.000,ue_n043_0017,-71.984,78.765,53.913,true
595.000,ue_n043_0021,-116.896,165.047,34.600,true
595.000,ue_n043_0022,-326.849,287.889,29.710,true
595.000,ue_n043_0023,-314.560,284.975,29.436,true
595.000,ue_n043_0024,-183.034,165.303,31.100,true
595.000,ue_n043_0027,-356.771,252.807,28.370,true
595.000,ue_n043_0028,-229.030,120.300,30.696,true
595.000,ue_n043_0029,-267.594,88.226,32.150,true
595.000,ue_n043_0030,-365.695,146.520,28.390,true
595.000,ue_n043_0031,-311.800,78.294,33.290,true
595.000,ue_n043_0032,-364.202,117.571,29.050,true
595.000,ue_n043_0033,-350.618,89.466,33.213,true
595.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
595.000,ue_ujeongwon_0018,-196.042,191.845,30.126,true
595.000,ue_ujeongwon_0019,-196.074,192.344,30.126,true
595.000,ue_ujeongwon_0021,-196.106,192.843,30.126,true
595.000,ue_ujeongwon_0022,-162.484,495.023,34.609,true
595.000,ue_ujeongwon_0023,-260.692,318.926,31.680,true
595.000,ue_ujeongwon_0024,-248.408,331.277,30.100,true
595.000,ue_ujeongwon_0025,-248.600,338.155,30.100,true
595.000,ue_ujeongwon_0026,-252.602,360.101,30.310,true
595.000,ue_ujeongwon_0027,-257.570,363.686,30.489,true
595.000,ue_ujeongwon_0028,-276.911,370.479,24.682,true
595.000,ue_ujeongwon_0029,-289.987,381.717,24.690,true
595.000,ue_ujeongwon_0030,-291.603,383.360,24.690,true
595.000,car_north_base_030,-67.246,19.633,51.497,true
595.000,car_north_base_032,-111.571,134.246,48.038,true
595.000,car_north_peak_018,-229.892,267.195,30.100,true
595.000,car_north_peak_019,-238.222,275.622,30.100,true
595.000,car_north_peak_020,-242.234,286.420,30.100,true
595.000,car_north_peak_021,-243.365,298.124,30.100,true
596.000,car_north_base_033_rider,-197.489,204.872,30.097,true
596.000,car_north_peak_022_rider,-273.878,408.042,24.690,true
596.000,ue_bus_bus_foreign_language_5100_002_05,-53.640,117.953,53.232,true
596.000,ue_bus_bus_foreign_language_5100_002_07,-54.782,116.558,53.813,true
596.000,ue_bus_bus_foreign_language_9_005_09,-195.670,185.307,30.149,true
596.000,ue_bus_bus_foreign_language_9_005_10,-196.868,185.235,30.149,true
596.000,ue_n001_0020,-196.927,186.234,30.149,true
596.000,ue_n001_0021,-196.957,186.733,30.149,true
596.000,ue_n001_0026,-226.453,283.259,30.040,true
596.000,ue_n001_0027,-227.613,285.059,30.040,true
596.000,ue_n001_0029,-251.205,345.671,30.015,true
596.000,ue_n001_0030,-114.702,492.222,39.498,true
596.000,ue_n001_0031,-252.910,406.188,30.480,true
596.000,ue_n001_0032,-127.711,494.744,38.803,true
596.000,ue_n001_0033,-163.160,495.027,34.612,true
596.000,ue_n001_0034,-195.064,495.282,30.779,true
596.000,ue_n001_0035,-221.412,496.708,30.154,true
596.000,ue_n001_0036,-227.688,498.444,30.133,true
596.000,ue_n042_0019,-131.474,243.980,34.600,true
596.000,ue_n042_0022,-162.165,246.520,34.109,true
596.000,ue_n042_0023,-162.725,260.270,34.312,true
596.000,ue_n042_0027,-262.138,276.198,30.100,true
596.000,ue_n042_0028,-304.544,285.083,29.461,true
596.000,ue_n042_0029,-326.578,265.544,28.370,true
596.000,ue_n042_0030,-350.946,256.909,28.362,true
596.000,ue_n042_0031,-376.616,233.504,28.370,true
596.000,ue_n042_0032,-367.523,205.344,28.375,true
596.000,ue_n042_0033,-371.460,178.957,28.390,true
596.000,ue_n043_0011,-144.415,355.318,37.485,true
596.000,ue_n043_0017,-70.832,77.998,53.916,true
596.000,ue_n043_0021,-117.004,166.407,34.600,true
596.000,ue_n043_0022,-328.243,288.017,29.730,true
596.000,ue_n043_0023,-313.078,285.591,29.470,true
596.000,ue_n043_0024,-183.134,163.890,31.160,true
596.000,ue_n043_0027,-355.823,253.811,28.370,true
596.000,ue_n043_0028,-228.036,121.376,30.668,true
596.000,ue_n043_0029,-266.341,88.767,32.064,true
596.000,ue_n043_0030,-365.645,147.941,28.390,true
596.000,ue_n043_0031,-310.391,78.433,33.290,true
596.000,ue_n043_0032,-364.791,118.805,29.000,true
596.000,ue_n043_0033,-351.226,90.727,33.101,true
596.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
596.000,ue_ujeongwon_0018,-195.729,186.305,30.149,true
596.000,ue_ujeongwon_0019,-195.759,186.804,30.149,true
596.000,ue_ujeongwon_0021,-195.789,187.303,30.149,true
596.000,ue_ujeongwon_0022,-161.100,495.013,34.774,true
596.000,ue_ujeongwon_0023,-262.065,318.880,31.680,true
596.000,ue_ujeongwon_0024,-248.347,329.884,30.100,true
596.000,ue_ujeongwon_0025,-248.640,336.717,30.100,true
596.000,ue_ujeongwon_0026,-252.215,358.855,30.288,true
596.000,ue_ujeongwon_0027,-256.383,363.738,30.488,true
596.000,ue_ujeongwon_0028,-275.960,369.462,24.651,true
596.000,ue_ujeongwon_0029,-289.001,380.721,24.690,true
596.000,ue_ujeongwon_0030,-290.581,382.322,24.690,true
596.000,car_north_base_030,-67.241,14.440,51.243,true
596.000,car_north_base_032,-107.422,134.190,48.696,true
596.000,car_north_peak_018,-226.559,263.822,30.100,true
596.000,car_north_peak_019,-234.881,272.242,30.100,true
596.000,car_north_peak_020,-241.127,281.810,30.100,true
596.000,car_north_peak_021,-243.316,293.384,30.100,true
597.000,car_north_base_033_rider,-197.124,199.342,30.106,true
597.000,car_north_peak_022_rider,-273.876,409.412,24.690,true
597.000,ue_bus_bus_foreign_language_5100_002_05,-52.793,118.989,52.802,true
597.000,ue_bus_bus_foreign_language_5100_002_07,-53.922,117.609,53.376,true
597.000,ue_bus_bus_foreign_language_9_005_09,-195.179,179.799,30.163,true
597.000,ue_bus_bus_foreign_language_9_005_10,-196.376,179.714,30.163,true
597.000,ue_n001_0020,-196.447,180.712,30.163,true
597.000,ue_n001_0021,-196.482,181.211,30.163,true
597.000,ue_n001_0026,-225.594,282.137,30.040,true
597.000,ue_n001_0027,-226.856,283.882,30.040,true
597.000,ue_n001_0029,-251.044,344.501,30.010,true
597.000,ue_n001_0030,-114.014,491.019,39.500,true
597.000,ue_n001_0031,-252.910,404.766,30.480,true
597.000,ue_n001_0032,-126.331,494.736,38.961,true
597.000,ue_n001_0033,-161.798,495.020,34.774,true
597.000,ue_n001_0034,-193.700,495.275,30.939,true
597.000,ue_n001_0035,-220.041,496.328,30.159,true
597.000,ue_n001_0036,-226.353,498.075,30.138,true
597.000,ue_n042_0019,-130.018,243.970,34.600,true
597.000,ue_n042_0022,-160.764,246.553,34.228,true
597.000,ue_n042_0023,-161.353,260.270,34.448,true
597.000,ue_n042_0027,-260.714,276.307,30.100,true
597.000,ue_n042_0028,-305.437,287.145,29.538,true
597.000,ue_n042_0029,-325.243,265.831,28.370,true
597.000,ue_n042_0030,-349.751,257.668,28.360,true
597.000,ue_n042_0031,-376.643,234.941,28.370,true
597.000,ue_n042_0032,-367.393,206.766,28.374,true
597.000,ue_n042_0033,-371.202,180.369,28.389,true
597.000,ue_n043_0011,-143.018,355.364,37.619,true
597.000,ue_n043_0017,-69.724,77.260,53.919,true
597.000,ue_n043_0021,-117.115,167.816,34.600,true
597.000,ue_n043_0022,-329.634,288.134,29.717,true
597.000,ue_n043_0023,-311.642,285.426,29.505,true
597.000,ue_n043_0024,-183.235,162.479,31.218,true
597.000,ue_n043_0027,-354.569,254.608,28.368,true
597.000,ue_n043_0028,-227.083,122.408,30.641,true
597.000,ue_n043_0029,-265.050,89.324,31.976,true
597.000,ue_n043_0030,-365.690,149.354,28.390,true
597.000,ue_n043_0031,-309.020,78.568,33.290,true
597.000,ue_n043_0032,-365.359,119.972,28.974,true
597.000,ue_n043_0033,-351.827,91.970,32.959,true
597.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
597.000,ue_ujeongwon_0018,-195.250,180.796,30.163,true
597.000,ue_ujeongwon_0019,-195.285,181.295,30.163,true
597.000,ue_ujeongwon_0021,-195.320,181.794,30.163,true
597.000,ue_ujeongwon_0022,-159.685,495.000,34.946,true
597.000,ue_ujeongwon_0023,-263.448,318.833,31.680,true
597.000,ue_ujeongwon_0024,-248.287,328.503,30.100,true
597.000,ue_ujeongwon_0025,-248.649,335.285,30.100,true
597.000,ue_ujeongwon_0026,-252.009,357.510,30.275,true
597.000,ue_ujeongwon_0027,-255.344,362.739,30.439,true
597.000,ue_ujeongwon_0028,-275.021,368.456,24.607,true
597.000,ue_ujeongwon_0029,-288.011,379.724,24.690,true
597.000,ue_ujeongwon_0030,-289.587,381.311,24.690,true
597.000,car_north_base_032,-103.282,134.135,49.353,true
597.000,car_north_peak_018,-223.127,260.592,30.100,true
597.000,car_north_peak_019,-231.550,268.872,30.100,true
597.000,car_north_peak_020,-239.857,277.283,30.100,true
597.000,car_north_peak_021,-242.784,288.710,30.100,true
598.000,car_north_base_033_rider,-196.759,193.819,30.115,true
598.000,car_north_peak_022_rider,-273.874,410.862,24.690,true
598.000,ue_bus_bus_foreign_language_5100_002_05,-51.968,119.730,53.017,true
598.000,ue_bus_bus_foreign_language_5100_002_07,-53.059,118.663,52.937,true
598.000,ue_bus_bus_foreign_language_9_005_09,-194.512,174.314,30.169,true
598.000,ue_bus_bus_foreign_language_9_005_10,-195.706,174.191,30.169,true
598.000,ue_n001_0020,-195.808,175.186,30.169,true
598.000,ue_n001_0021,-195.859,175.684,30.169,true
598.000,ue_n001_0026,-224.607,281.201,30.040,true
598.000,ue_n001_0027,-226.080,282.683,30.040,true
598.000,ue_n001_0029,-250.953,342.959,30.084,true
598.000,ue_n001_0030,-113.393,489.769,39.500,true
598.000,ue_n001_0031,-252.910,403.390,30.480,true
598.000,ue_n001_0032,-124.912,494.722,39.120,true
598.000,ue_n001_0033,-160.409,495.007,34.943,true
598.000,ue_n001_0034,-192.306,495.266,31.095,true
598.000,ue_n001_0035,-218.663,495.947,30.163,true
598.000,ue_n001_0036,-224.984,497.696,30.142,true
598.000,ue_n042_0019,-128.615,243.970,34.600,true
598.000,ue_n042_0022,-159.368,246.586,34.358,true
598.000,ue_n042_0023,-159.945,260.260,34.570,true
598.000,ue_n042_0027,-259.336,276.412,30.100,true
598.000,ue_n042_0028,-306.811,287.105,29.520,true
598.000,ue_n042_0029,-323.875,266.125,28.370,true
598.000,ue_n042_0030,-348.588,258.408,28.358,true
598.000,ue_n042_0031,-376.668,236.303,28.370,true
598.000,ue_n042_0032,-367.267,208.141,28.373,true
598.000,ue_n042_0033,-370.951,181.737,28.388,true
598.000,ue_n043_0011,-141.593,355.412,37.756,true
598.000,ue_n043_0017,-68.519,77.233,53.933,true
598.000,ue_n043_0021,-117.224,169.198,34.600,true
598.000,ue_n043_0022,-331.009,288.268,29.710,true
598.000,ue_n043_0023,-310.281,285.271,29.538,true
598.000,ue_n043_0024,-183.336,161.069,31.276,true
598.000,ue_n043_0027,-353.419,255.338,28.366,true
598.000,ue_n043_0028,-226.132,123.439,30.614,true
598.000,ue_n043_0029,-263.771,89.877,31.889,true
598.000,ue_n043_0030,-365.846,150.743,28.390,true
598.000,ue_n043_0031,-307.543,78.714,33.290,true
598.000,ue_n043_0032,-365.977,121.242,28.950,true
598.000,ue_n043_0033,-352.432,93.224,32.805,true
598.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
598.000,ue_ujeongwon_0018,-194.614,175.309,30.169,true
598.000,ue_ujeongwon_0019,-194.665,175.806,30.169,true
598.000,ue_ujeongwon_0021,-194.716,176.304,30.169,true
598.000,ue_ujeongwon_0022,-158.279,494.986,35.116,true
598.000,ue_ujeongwon_0023,-264.849,318.786,31.680,true
598.000,ue_ujeongwon_0024,-248.210,327.362,30.100,true
598.000,ue_ujeongwon_0025,-248.555,333.928,30.100,true
598.000,ue_ujeongwon_0026,-251.795,356.112,30.261,true
598.000,ue_ujeongwon_0027,-254.339,361.772,30.392,true
598.000,ue_ujeongwon_0028,-273.732,367.830,24.642,true
598.000,ue_ujeongwon_0029,-287.000,378.706,24.690,true
598.000,ue_ujeongwon_0030,-288.625,380.342,24.690,true
598.000,car_north_base_032,-99.149,134.080,50.009,true
598.000,car_north_peak_018,-219.161,257.990,30.100,true
598.000,car_north_peak_019,-228.219,265.502,30.100,true
598.000,car_north_peak_020,-236.556,273.936,30.100,true
598.000,car_north_peak_021,-241.684,284.128,30.100,true
599.000,car_north_base_033_rider,-196.424,188.286,30.130,true
599.000,car_north_peak_022_rider,-273.873,412.222,24.690,true
599.000,ue_bus_bus_foreign_language_5100_002_05,-51.630,118.950,54.368,true
599.000,ue_bus_bus_foreign_language_5100_002_07,-52.091,119.730,52.526,true
599.000,ue_bus_bus_foreign_language_9_005_09,-193.928,168.813,30.180,true
599.000,ue_bus_bus_foreign_language_9_005_10,-195.119,168.668,30.180,true
599.000,ue_n001_0020,-195.240,169.660,30.180,true
599.000,ue_n001_0021,-195.301,170.157,30.180,true
599.000,ue_n001_0026,-223.521,280.274,30.040,true
599.000,ue_n001_0027,-225.099,281.668,30.040,true
599.000,ue_n001_0029,-250.298,341.800,30.093,true
599.000,ue_n001_0030,-112.883,488.520,39.500,true
599.000,ue_n001_0031,-252.910,401.972,30.480,true
599.000,ue_n001_0032,-123.535,494.708,39.268,true
599.000,ue_n001_0033,-158.352,494.987,35.107,true
599.000,ue_n001_0034,-190.923,495.253,31.230,true
599.000,ue_n001_0035,-217.319,495.575,30.168,true
599.000,ue_n001_0036,-223.648,497.326,30.147,true
599.000,ue_n042_0019,-127.252,243.960,34.600,true
599.000,ue_n042_0022,-158.010,246.618,34.475,true
599.000,ue_n042_0023,-158.597,260.250,34.600,true
599.000,ue_n042_0027,-257.972,276.515,30.100,true
599.000,ue_n042_0028,-308.196,287.065,29.501,true
599.000,ue_n042_0029,-322.466,266.428,28.370,true
599.000,ue_n042_0030,-347.444,259.134,28.356,true
599.000,ue_n042_0031,-376.695,237.705,28.370,true
599.000,ue_n042_0032,-367.138,209.550,28.372,true
599.000,ue_n042_0033,-370.707,183.068,28.387,true
599.000,ue_n043_0011,-140.166,355.491,37.896,true
599.000,ue_n043_0017,-67.084,77.068,53.950,true
599.000,ue_n043_0021,-117.336,170.609,34.600,true
599.000,ue_n043_0022,-332.437,288.395,29.695,true
599.000,ue_n043_0023,-308.852,285.107,29.573,true
599.000,ue_n043_0024,-183.437,159.655,31.320,true
599.000,ue_n043_0027,-352.248,256.082,28.364,true
599.000,ue_n043_0028,-225.216,124.431,30.588,true
599.000,ue_n043_0029,-262.482,90.433,31.801,true
599.000,ue_n043_0030,-366.005,152.131,28.390,true
599.000,ue_n043_0031,-306.192,78.847,33.290,true
599.000,ue_n043_0032,-366.586,122.506,28.930,true
599.000,ue_n043_0033,-353.050,94.494,32.630,true
599.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
599.000,ue_ujeongwon_0018,-194.049,169.806,30.180,true
599.000,ue_ujeongwon_0019,-194.110,170.302,30.180,true
599.000,ue_ujeongwon_0021,-194.171,170.799,30.180,true
599.000,ue_ujeongwon_0022,-156.933,494.976,35.276,true
599.000,ue_ujeongwon_0023,-266.258,318.739,31.680,true
599.000,ue_ujeongwon_0024,-248.742,326.061,30.100,true
599.000,ue_ujeongwon_0025,-248.464,332.556,30.100,true
599.000,ue_ujeongwon_0026,-251.588,354.767,30.247,true
599.000,ue_ujeongwon_0027,-253.346,360.816,30.345,true
599.000,ue_ujeongwon_0028,-272.466,367.316,24.690,true
599.000,ue_ujeongwon_0029,-286.003,377.702,24.690,true
599.000,ue_ujeongwon_0030,-287.661,379.372,24.690,true
599.000,car_north_base_032,-95.001,134.024,50.667,true
