# KHU_Final seed=815, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
678.000,ue_n001_0024,-244.151,287.551,30.100,true
678.000,ue_n001_0025,-244.338,288.329,30.100,true
678.000,ue_n001_0026,-169.815,260.300,33.080,true
678.000,ue_n001_0028,-270.283,318.607,31.680,true
678.000,ue_n001_0029,-80.467,453.571,45.272,true
678.000,ue_n001_0030,-251.441,353.805,30.237,true
678.000,ue_n001_0031,-232.937,397.499,30.480,true
678.000,ue_n001_0032,-136.683,494.816,37.709,true
678.000,ue_n001_0033,-164.008,495.032,34.430,true
678.000,ue_n001_0034,-243.016,501.714,30.120,true
678.000,ue_n042_0027,-224.221,349.692,30.100,true
678.000,ue_n042_0029,-247.929,292.012,30.100,true
678.000,ue_n042_0034,-308.400,273.354,28.478,true
678.000,ue_n042_0035,-310.664,269.675,28.319,true
678.000,ue_n042_0037,-374.384,216.366,28.370,true
678.000,ue_n042_0038,-372.056,199.851,28.370,true
678.000,ue_n043_0016,-133.741,355.882,38.521,true
678.000,ue_n043_0017,-170.189,353.533,34.966,true
678.000,ue_n043_0021,-217.148,275.092,29.560,true
678.000,ue_n043_0023,-210.820,270.612,29.779,true
678.000,ue_n043_0024,-203.575,267.871,29.700,true
678.000,ue_n043_0025,-322.123,287.461,29.620,true
678.000,ue_n043_0026,-309.361,272.400,28.383,true
678.000,ue_n043_0027,-196.705,176.213,30.180,true
678.000,ue_n043_0028,-186.367,134.836,33.581,true
678.000,ue_n043_0029,-199.155,157.540,30.822,true
678.000,ue_n043_0030,-225.041,124.620,30.583,true
678.000,ue_n043_0031,-265.807,88.998,32.028,true
678.000,ue_n043_0032,-272.580,86.073,32.490,true
678.000,ue_n043_0033,-278.850,83.365,32.917,true
678.000,ue_n043_0034,-365.670,149.184,28.390,true
678.000,ue_ujeongwon_0018,-170.016,135.095,37.044,true
678.000,ue_ujeongwon_0025,-158.010,260.250,34.600,true
678.000,ue_ujeongwon_0026,-126.080,494.733,38.989,true
678.000,ue_ujeongwon_0027,-177.257,260.330,31.942,true
678.000,ue_ujeongwon_0028,-210.041,495.229,29.989,true
678.000,ue_ujeongwon_0029,-238.853,499.726,30.120,true
678.000,ue_ujeongwon_0030,-249.078,323.410,30.100,true
678.000,ue_ujeongwon_0031,-251.016,355.259,30.251,true
678.000,ue_ujeongwon_0032,-277.247,370.839,24.685,true
678.000,ue_ujeongwon_0033,-292.432,384.194,24.690,true
678.000,ue_ujeongwon_0034,-294.882,386.662,24.690,true
678.000,ue_ujeongwon_0035,-300.172,391.998,24.690,true
678.000,car_north_base_020,-67.262,34.486,52.225,true
678.000,car_north_base_021,-67.232,104.030,54.049,true
678.000,car_north_base_026,-223.413,260.780,30.100,true
678.000,car_north_base_028,-244.879,341.507,30.100,true
678.000,car_north_base_029,-246.596,413.673,30.100,true
678.000,car_north_peak_017,-67.249,22.593,51.642,true
679.000,car_north_base_019_rider,-122.852,239.289,34.600,true
679.000,car_north_base_023_rider,-155.859,166.180,32.805,true
679.000,car_north_base_024_rider,-189.809,145.277,31.659,true
679.000,car_north_base_025_rider,-208.717,251.444,30.066,true
679.000,car_north_base_027_rider,-240.386,278.723,30.100,true
679.000,car_north_base_030_rider,-246.332,469.433,30.119,true
679.000,ue_bus_bus_foreign_language_1112_001_13,-242.610,292.340,30.100,true
679.000,ue_bus_bus_foreign_language_1112_001_14,-243.810,292.317,30.100,true
679.000,ue_bus_bus_foreign_language_1112_001_15,-242.601,291.840,30.100,true
679.000,ue_bus_bus_foreign_language_1112_001_16,-243.800,291.817,30.100,true
679.000,ue_bus_bus_foreign_language_9_005_08,-163.525,135.837,38.229,true
679.000,ue_bus_bus_foreign_language_9_005_09,-164.025,135.848,38.229,true
679.000,ue_bus_bus_foreign_language_9_005_10,-163.552,134.637,38.229,true
679.000,ue_bus_bus_foreign_language_9_005_11,-164.052,134.648,38.229,true
679.000,ue_bus_bus_foreign_language_9_005_12,-164.525,135.859,38.229,true
679.000,ue_n001_0024,-244.151,287.551,30.100,true
679.000,ue_n001_0025,-244.338,288.329,30.100,true
679.000,ue_n001_0026,-168.426,260.300,33.269,true
679.000,ue_n001_0028,-271.678,318.564,31.680,true
679.000,ue_n001_0029,-79.772,452.371,45.543,true
679.000,ue_n001_0030,-251.227,352.412,30.223,true
679.000,ue_n001_0031,-232.940,396.109,30.480,true
679.000,ue_n001_0032,-135.326,494.803,37.874,true
679.000,ue_n001_0033,-162.625,495.024,34.593,true
679.000,ue_n001_0034,-244.384,501.736,30.120,true
679.000,ue_n042_0027,-222.887,349.833,30.100,true
679.000,ue_n042_0029,-247.702,290.687,30.100,true
679.000,ue_n042_0034,-307.999,274.668,28.587,true
679.000,ue_n042_0035,-310.004,270.897,28.273,true
679.000,ue_n042_0037,-374.577,217.760,28.370,true
679.000,ue_n042_0038,-372.257,201.232,28.370,true
679.000,ue_n043_0016,-132.405,355.951,38.643,true
679.000,ue_n043_0017,-168.819,353.685,35.096,true
679.000,ue_n043_0021,-218.230,275.998,29.587,true
679.000,ue_n043_0023,-212.205,271.072,29.800,true
679.000,ue_n043_0024,-204.885,268.456,29.720,true
679.000,ue_n043_0025,-323.483,287.582,29.670,true
679.000,ue_n043_0026,-308.955,273.728,28.493,true
679.000,ue_n043_0027,-195.251,176.325,30.182,true
679.000,ue_n043_0028,-185.235,134.177,33.887,true
679.000,ue_n043_0029,-199.260,158.937,30.775,true
679.000,ue_n043_0030,-224.083,125.658,30.556,true
679.000,ue_n043_0031,-264.519,89.554,31.940,true
679.000,ue_n043_0032,-271.354,86.602,32.406,true
679.000,ue_n043_0033,-277.570,83.918,32.830,true
679.000,ue_n043_0034,-365.825,150.590,28.390,true
679.000,ue_ujeongwon_0018,-164.552,134.660,38.229,true
679.000,ue_ujeongwon_0025,-156.657,260.246,34.600,true
679.000,ue_ujeongwon_0026,-124.663,494.719,39.147,true
679.000,ue_ujeongwon_0027,-175.898,260.330,32.136,true
679.000,ue_ujeongwon_0028,-208.702,495.295,29.972,true
679.000,ue_ujeongwon_0029,-237.437,499.703,30.120,true
679.000,ue_ujeongwon_0030,-248.675,322.649,30.097,true
679.000,ue_ujeongwon_0031,-251.233,353.807,30.237,true
679.000,ue_ujeongwon_0032,-276.312,369.839,24.668,true
679.000,ue_ujeongwon_0033,-291.429,383.185,24.690,true
679.000,ue_ujeongwon_0034,-293.917,385.690,24.690,true
679.000,ue_ujeongwon_0035,-299.247,391.062,24.690,true
679.000,car_north_base_020,-67.256,29.191,51.966,true
679.000,car_north_base_021,-67.200,98.242,54.050,true
679.000,car_north_base_026,-219.076,257.934,30.100,true
679.000,car_north_base_028,-244.068,336.269,30.100,true
679.000,car_north_base_029,-246.587,408.351,30.100,true
679.000,car_north_peak_017,-67.244,16.999,51.368,true
680.000,car_north_base_019_rider,-122.422,240.297,34.600,true
680.000,car_north_base_023_rider,-150.022,166.184,33.386,true
680.000,car_north_base_024_rider,-186.546,140.658,32.772,true
680.000,car_north_base_025_rider,-206.400,246.848,30.037,true
680.000,car_north_base_027_rider,-237.499,274.890,30.100,true
680.000,car_north_base_030_rider,-246.279,463.800,30.115,true
680.000,ue_bus_bus_foreign_language_1112_001_13,-242.048,289.610,30.100,true
680.000,ue_bus_bus_foreign_language_1112_001_14,-243.245,289.529,30.100,true
680.000,ue_bus_bus_foreign_language_1112_001_15,-242.014,289.111,30.100,true
680.000,ue_bus_bus_foreign_language_1112_001_16,-243.211,289.030,30.100,true
680.000,ue_bus_bus_foreign_language_9_005_08,-158.105,135.713,39.414,true
680.000,ue_bus_bus_foreign_language_9_005_09,-158.605,135.725,39.414,true
680.000,ue_bus_bus_foreign_language_9_005_10,-158.132,134.514,39.414,true
680.000,ue_bus_bus_foreign_language_9_005_11,-158.632,134.525,39.414,true
680.000,ue_bus_bus_foreign_language_9_005_12,-159.105,135.736,39.414,true
680.000,ue_n001_0024,-244.151,287.551,30.100,true
680.000,ue_n001_0025,-244.338,288.329,30.100,true
680.000,ue_n001_0026,-167.043,260.290,33.516,true
680.000,ue_n001_0029,-79.186,451.131,45.772,true
680.000,ue_n001_0030,-250.754,351.044,30.209,true
680.000,ue_n001_0031,-232.941,394.658,30.480,true
680.000,ue_n001_0032,-133.961,494.795,38.035,true
680.000,ue_n001_0033,-161.269,495.015,34.753,true
680.000,ue_n001_0034,-245.768,501.758,30.120,true
680.000,ue_n042_0027,-221.475,349.846,30.100,true
680.000,ue_n042_0029,-247.463,289.325,30.100,true
680.000,ue_n042_0034,-307.607,275.950,28.694,true
680.000,ue_n042_0035,-309.570,272.195,28.362,true
680.000,ue_n042_0037,-374.773,219.120,28.370,true
680.000,ue_n042_0038,-372.452,202.647,28.370,true
680.000,ue_n043_0016,-131.007,356.050,38.780,true
680.000,ue_n043_0017,-167.580,353.560,35.229,true
680.000,ue_n043_0021,-219.267,276.865,29.777,true
680.000,ue_n043_0023,-213.502,271.706,29.790,true
680.000,ue_n043_0024,-206.179,269.033,29.775,true
680.000,ue_n043_0025,-324.895,287.700,29.650,true
680.000,ue_n043_0026,-308.533,275.109,28.608,true
680.000,ue_n043_0027,-193.883,176.430,30.183,true
680.000,ue_n043_0028,-184.082,133.511,34.214,true
680.000,ue_n043_0029,-199.363,160.300,30.730,true
680.000,ue_n043_0030,-223.151,126.667,30.530,true
680.000,ue_n043_0031,-263.208,90.120,31.851,true
680.000,ue_n043_0032,-270.128,87.132,32.323,true
680.000,ue_n043_0033,-276.298,84.467,32.743,true
680.000,ue_n043_0034,-365.988,151.987,28.390,true
680.000,ue_ujeongwon_0018,-159.132,134.536,39.414,true
680.000,ue_ujeongwon_0025,-155.267,260.240,34.600,true
680.000,ue_ujeongwon_0026,-123.328,494.706,39.290,true
680.000,ue_ujeongwon_0027,-174.509,260.320,32.317,true
680.000,ue_ujeongwon_0028,-207.322,495.423,29.985,true
680.000,ue_ujeongwon_0029,-236.029,499.681,30.120,true
680.000,ue_ujeongwon_0030,-249.880,321.889,29.975,true
680.000,ue_ujeongwon_0031,-250.777,352.471,30.223,true
680.000,ue_ujeongwon_0032,-275.371,368.831,24.623,true
680.000,ue_ujeongwon_0033,-290.434,382.172,24.690,true
680.000,ue_ujeongwon_0034,-292.928,384.694,24.690,true
680.000,ue_ujeongwon_0035,-298.252,390.055,24.690,true
680.000,car_north_base_020,-67.251,23.897,51.706,true
680.000,car_north_base_021,-67.168,92.457,54.050,true
680.000,car_north_base_026,-214.753,255.098,30.100,true
680.000,car_north_base_028,-243.486,331.000,30.100,true
680.000,car_north_base_029,-246.579,403.015,30.100,true
681.000,car_north_base_023_rider,-144.187,166.188,33.967,true
681.000,car_north_base_024_rider,-181.956,137.859,33.901,true
681.000,car_north_base_025_rider,-204.230,242.154,30.017,true
681.000,car_north_base_027_rider,-234.049,271.400,30.100,true
681.000,car_north_base_030_rider,-246.227,458.165,30.111,true
681.000,ue_bus_bus_foreign_language_1112_001_13,-242.040,289.572,30.100,true
681.000,ue_bus_bus_foreign_language_1112_001_14,-243.237,289.490,30.100,true
681.000,ue_bus_bus_foreign_language_1112_001_15,-242.006,289.073,30.100,true
681.000,ue_bus_bus_foreign_language_1112_001_16,-243.203,288.991,30.100,true
681.000,ue_bus_bus_foreign_language_9_005_08,-152.689,135.590,40.599,true
681.000,ue_bus_bus_foreign_language_9_005_09,-153.189,135.601,40.599,true
681.000,ue_bus_bus_foreign_language_9_005_10,-152.716,134.390,40.599,true
681.000,ue_bus_bus_foreign_language_9_005_11,-153.216,134.402,40.599,true
681.000,ue_bus_bus_foreign_language_9_005_12,-153.689,135.613,40.599,true
681.000,ue_n001_0024,-242.074,290.071,30.100,true
681.000,ue_n001_0025,-243.272,289.989,30.100,true
681.000,ue_n001_0026,-165.741,260.280,33.782,true
681.000,ue_n001_0029,-78.826,449.845,45.920,true
681.000,ue_n001_0030,-250.734,349.595,30.173,true
681.000,ue_n001_0031,-232.947,393.256,30.480,true
681.000,ue_n001_0032,-132.583,494.786,38.199,true
681.000,ue_n001_0033,-159.903,495.002,34.919,true
681.000,ue_n001_0034,-247.198,501.781,30.120,true
681.000,ue_n042_0027,-220.097,349.858,30.108,true
681.000,ue_n042_0029,-247.221,287.940,30.100,true
681.000,ue_n042_0034,-307.207,277.259,28.803,true
681.000,ue_n042_0035,-308.427,273.265,28.470,true
681.000,ue_n042_0037,-374.971,220.550,28.370,true
681.000,ue_n042_0038,-372.642,204.037,28.370,true
681.000,ue_n043_0016,-129.560,356.252,38.923,true
681.000,ue_n043_0017,-166.101,353.449,35.357,true
681.000,ue_n043_0021,-220.320,277.748,29.925,true
681.000,ue_n043_0023,-214.376,272.775,29.728,true
681.000,ue_n043_0024,-207.457,269.598,29.811,true
681.000,ue_n043_0025,-326.307,287.842,29.682,true
681.000,ue_n043_0026,-308.140,276.395,28.715,true
681.000,ue_n043_0027,-192.514,176.535,30.185,true
681.000,ue_n043_0028,-182.923,132.836,34.552,true
681.000,ue_n043_0029,-199.467,161.680,30.685,true
681.000,ue_n043_0030,-222.218,127.678,30.504,true
681.000,ue_n043_0031,-261.913,90.679,31.763,true
681.000,ue_n043_0032,-268.877,87.672,32.237,true
681.000,ue_n043_0033,-275.018,85.020,32.656,true
681.000,ue_n043_0034,-366.147,153.360,28.390,true
681.000,ue_ujeongwon_0018,-153.716,134.413,40.599,true
681.000,ue_ujeongwon_0025,-153.846,260.230,34.600,true
681.000,ue_ujeongwon_0026,-121.896,494.696,39.375,true
681.000,ue_ujeongwon_0027,-173.130,260.320,32.531,true
681.000,ue_ujeongwon_0028,-205.946,495.552,29.999,true
681.000,ue_ujeongwon_0029,-234.619,499.918,30.120,true
681.000,ue_ujeongwon_0030,-251.041,321.155,29.857,true
681.000,ue_ujeongwon_0031,-250.127,351.178,30.209,true
681.000,ue_ujeongwon_0032,-274.242,368.037,24.623,true
681.000,ue_ujeongwon_0033,-289.447,381.170,24.690,true
681.000,ue_ujeongwon_0034,-291.917,383.676,24.690,true
681.000,ue_ujeongwon_0035,-297.259,389.056,24.690,true
681.000,car_north_base_020,-67.245,18.598,51.447,true
681.000,car_north_base_021,-67.136,86.665,54.050,true
681.000,car_north_base_026,-210.220,252.590,30.077,true
681.000,car_north_base_028,-243.269,325.707,30.100,true
681.000,car_north_base_029,-246.570,397.720,30.100,true
682.000,car_north_base_023_rider,-138.348,166.508,34.318,true
682.000,car_north_base_024_rider,-176.640,136.027,35.042,true
682.000,car_north_base_025_rider,-202.054,237.446,29.996,true
682.000,car_north_base_027_rider,-230.619,267.930,30.100,true
682.000,car_north_base_030_rider,-246.174,452.541,30.106,true
682.000,ue_bus_bus_foreign_language_1112_001_13,-242.040,289.572,30.100,true
682.000,ue_bus_bus_foreign_language_1112_001_14,-243.237,289.490,30.100,true
682.000,ue_bus_bus_foreign_language_1112_001_15,-242.006,289.073,30.100,true
682.000,ue_bus_bus_foreign_language_1112_001_16,-243.203,288.991,30.100,true
682.000,ue_bus_bus_foreign_language_9_005_08,-147.275,135.467,41.783,true
682.000,ue_bus_bus_foreign_language_9_005_09,-147.775,135.478,41.783,true
682.000,ue_bus_bus_foreign_language_9_005_10,-147.303,134.267,41.783,true
682.000,ue_bus_bus_foreign_language_9_005_11,-147.802,134.278,41.783,true
682.000,ue_bus_bus_foreign_language_9_005_12,-148.275,135.490,41.783,true
682.000,ue_n001_0024,-242.074,290.071,30.100,true
682.000,ue_n001_0025,-243.272,289.989,30.100,true
682.000,ue_n001_0026,-164.333,260.280,34.065,true
682.000,ue_n001_0029,-78.666,448.420,45.990,true
682.000,ue_n001_0030,-250.898,348.231,30.118,true
682.000,ue_n001_0031,-232.954,391.844,30.455,true
682.000,ue_n001_0032,-131.211,494.773,38.372,true
682.000,ue_n001_0033,-158.503,494.988,35.089,true
682.000,ue_n001_0034,-248.608,501.543,30.120,true
682.000,ue_n042_0027,-218.672,349.881,30.130,true
682.000,ue_n042_0029,-245.949,288.645,30.100,true
682.000,ue_n042_0034,-306.804,278.576,28.913,true
682.000,ue_n042_0035,-308.018,274.603,28.582,true
682.000,ue_n042_0037,-375.164,221.911,28.370,true
682.000,ue_n042_0038,-372.846,205.438,28.370,true
682.000,ue_n043_0016,-128.182,356.548,39.077,true
682.000,ue_n043_0017,-164.684,353.628,35.496,true
682.000,ue_n043_0021,-221.365,278.629,30.020,true
682.000,ue_n043_0023,-215.440,273.664,29.653,true
682.000,ue_n043_0024,-208.800,269.897,29.770,true
682.000,ue_n043_0025,-327.693,287.966,29.730,true
682.000,ue_n043_0026,-307.738,277.709,28.825,true
682.000,ue_n043_0027,-191.091,176.644,30.186,true
682.000,ue_n043_0028,-181.654,132.269,34.772,true
682.000,ue_n043_0029,-199.575,163.114,30.637,true
682.000,ue_n043_0030,-221.304,128.643,30.483,true
682.000,ue_n043_0031,-260.628,91.234,31.675,true
682.000,ue_n043_0032,-267.601,88.223,32.150,true
682.000,ue_n043_0033,-273.698,85.590,32.566,true
682.000,ue_n043_0034,-366.297,154.737,28.390,true
682.000,ue_ujeongwon_0018,-148.302,134.290,41.783,true
682.000,ue_ujeongwon_0025,-152.479,260.230,34.600,true
682.000,ue_ujeongwon_0026,-120.487,494.689,39.400,true
682.000,ue_ujeongwon_0027,-171.817,260.310,32.736,true
682.000,ue_ujeongwon_0028,-204.530,495.639,30.010,true
682.000,ue_ujeongwon_0029,-233.170,499.789,30.121,true
682.000,ue_ujeongwon_0030,-252.212,320.415,29.738,true
682.000,ue_ujeongwon_0031,-250.094,349.555,30.175,true
682.000,ue_ujeongwon_0032,-272.953,367.514,24.672,true
682.000,ue_ujeongwon_0033,-288.464,380.180,24.690,true
682.000,ue_ujeongwon_0034,-290.968,382.717,24.690,true
682.000,ue_ujeongwon_0035,-296.281,388.071,24.690,true
682.000,car_north_base_021,-67.113,80.868,54.049,true
682.000,car_north_base_026,-207.162,248.581,30.045,true
682.000,car_north_base_028,-243.052,320.401,30.100,true
682.000,car_north_base_029,-246.562,392.405,30.100,true
683.000,car_north_base_023_rider,-133.595,169.549,34.516,true
683.000,car_north_base_024_rider,-171.101,135.409,36.247,true
683.000,car_north_base_025_rider,-200.357,232.553,30.021,true
683.000,car_north_base_027_rider,-227.176,264.447,30.100,true
683.000,car_north_base_030_rider,-246.122,446.914,30.102,true
683.000,ue_bus_bus_foreign_language_1112_001_13,-242.040,289.572,30.100,true
683.000,ue_bus_bus_foreign_language_1112_001_14,-243.237,289.490,30.100,true
683.000,ue_bus_bus_foreign_language_1112_001_15,-242.006,289.073,30.100,true
683.000,ue_bus_bus_foreign_language_1112_001_16,-243.203,288.991,30.100,true
683.000,ue_bus_bus_foreign_language_9_005_08,-141.861,135.344,42.967,true
683.000,ue_bus_bus_foreign_language_9_005_09,-142.361,135.355,42.967,true
683.000,ue_bus_bus_foreign_language_9_005_10,-141.888,134.144,42.967,true
683.000,ue_bus_bus_foreign_language_9_005_11,-142.388,134.155,42.967,true
683.000,ue_bus_bus_foreign_language_9_005_12,-142.861,135.366,42.967,true
683.000,ue_n001_0024,-242.074,290.071,30.100,true
683.000,ue_n001_0025,-243.272,289.989,30.100,true
683.000,ue_n001_0026,-162.975,260.270,34.276,true
683.000,ue_n001_0029,-78.652,447.044,45.990,true
683.000,ue_n001_0030,-251.062,346.861,30.063,true
683.000,ue_n001_0031,-232.961,390.474,30.419,true
683.000,ue_n001_0032,-129.863,494.760,38.542,true
683.000,ue_n001_0033,-157.126,494.977,35.253,true
683.000,ue_n001_0034,-249.823,501.337,30.113,true
683.000,ue_n042_0027,-217.290,349.992,30.253,true
683.000,ue_n042_0029,-243.813,291.715,30.100,true
683.000,ue_n042_0034,-306.386,279.946,29.027,true
683.000,ue_n042_0035,-307.607,275.949,28.694,true
683.000,ue_n042_0037,-375.364,223.327,28.370,true
683.000,ue_n042_0038,-373.041,206.850,28.370,true
683.000,ue_n043_0016,-126.812,357.047,39.180,true
683.000,ue_n043_0017,-163.299,353.743,35.636,true
683.000,ue_n043_0021,-222.454,279.539,30.033,true
683.000,ue_n043_0023,-216.517,274.563,29.562,true
683.000,ue_n043_0024,-210.075,270.365,29.768,true
683.000,ue_n043_0025,-329.050,288.088,29.720,true
683.000,ue_n043_0026,-307.333,279.037,28.935,true
683.000,ue_n043_0027,-189.744,176.747,30.187,true
683.000,ue_n043_0028,-180.260,132.075,35.045,true
683.000,ue_n043_0029,-199.682,164.538,30.590,true
683.000,ue_n043_0030,-220.218,129.499,30.515,true
683.000,ue_n043_0031,-259.481,92.003,31.621,true
683.000,ue_n043_0032,-266.353,88.762,32.065,true
683.000,ue_n043_0033,-272.432,86.137,32.480,true
683.000,ue_n043_0034,-366.455,156.107,28.390,true
683.000,ue_ujeongwon_0018,-142.888,134.167,42.967,true
683.000,ue_ujeongwon_0025,-151.100,260.220,34.600,true
683.000,ue_ujeongwon_0026,-119.099,494.675,39.400,true
683.000,ue_ujeongwon_0027,-170.476,260.300,32.970,true
683.000,ue_ujeongwon_0028,-203.116,495.596,30.010,true
683.000,ue_ujeongwon_0029,-231.758,499.619,30.123,true
683.000,ue_ujeongwon_0030,-253.391,319.671,29.619,true
683.000,ue_ujeongwon_0031,-250.256,348.205,30.120,true
683.000,ue_ujeongwon_0032,-271.732,366.884,24.690,true
683.000,ue_ujeongwon_0033,-287.468,379.177,24.690,true
683.000,ue_ujeongwon_0034,-289.966,381.696,24.690,true
683.000,ue_ujeongwon_0035,-295.272,387.054,24.690,true
683.000,car_north_base_021,-67.183,75.080,54.032,true
683.000,car_north_base_026,-205.022,243.867,30.024,true
683.000,car_north_base_028,-243.176,315.111,30.100,true
683.000,car_north_base_029,-246.554,387.097,30.100,true
684.000,car_north_base_023_rider,-133.161,175.232,34.600,true
684.000,car_north_base_024_rider,-165.505,135.281,37.471,true
684.000,car_north_base_025_rider,-198.987,227.573,30.061,true
684.000,car_north_base_027_rider,-223.721,260.982,30.100,true
684.000,car_north_base_030_rider,-246.159,441.292,30.100,true
684.000,ue_bus_bus_foreign_language_1112_001_13,-242.040,289.572,30.100,true
684.000,ue_bus_bus_foreign_language_1112_001_14,-243.237,289.490,30.100,true
684.000,ue_bus_bus_foreign_language_1112_001_15,-242.006,289.073,30.100,true
684.000,ue_bus_bus_foreign_language_1112_001_16,-243.203,288.991,30.100,true
684.000,ue_bus_bus_foreign_language_9_005_08,-136.447,135.220,44.151,true
684.000,ue_bus_bus_foreign_language_9_005_09,-136.947,135.232,44.151,true
684.000,ue_bus_bus_foreign_language_9_005_10,-136.474,134.021,44.151,true
684.000,ue_bus_bus_foreign_language_9_005_11,-136.974,134.032,44.151,true
684.000,ue_bus_bus_foreign_language_9_005_12,-137.447,135.243,44.151,true
684.000,ue_n001_0024,-242.074,290.071,30.100,true
684.000,ue_n001_0025,-243.272,289.989,30.100,true
684.000,ue_n001_0026,-161.583,260.270,34.422,true
684.000,ue_n001_0029,-78.633,445.692,45.990,true
684.000,ue_n001_0030,-251.230,345.467,30.007,true
684.000,ue_n001_0031,-232.968,389.047,30.412,true
684.000,ue_n001_0032,-128.458,494.748,38.716,true
684.000,ue_n001_0033,-155.749,494.971,35.414,true
684.000,ue_n001_0034,-251.003,500.535,30.089,true
684.000,ue_n042_0027,-215.995,350.040,30.376,true
684.000,ue_n042_0029,-244.151,287.551,30.100,true
684.000,ue_n042_0034,-305.963,281.329,29.142,true
684.000,ue_n042_0035,-307.202,277.276,28.804,true
684.000,ue_n042_0037,-375.556,224.728,28.370,true
684.000,ue_n042_0038,-373.247,208.264,28.370,true
684.000,ue_n043_0016,-125.486,357.540,39.285,true
684.000,ue_n043_0017,-161.931,353.830,35.771,true
684.000,ue_n043_0021,-223.521,280.428,30.040,true
684.000,ue_n043_0023,-217.590,275.462,29.568,true
684.000,ue_n043_0024,-211.372,270.795,29.787,true
684.000,ue_n043_0025,-330.431,288.219,29.710,true
684.000,ue_n043_0026,-306.879,280.309,29.043,true
684.000,ue_n043_0027,-188.355,176.854,30.189,true
684.000,ue_n043_0028,-178.941,131.894,35.267,true
684.000,ue_n043_0029,-199.788,165.946,30.544,true
684.000,ue_n043_0030,-219.100,130.381,30.549,true
684.000,ue_n043_0031,-258.421,92.924,31.588,true
684.000,ue_n043_0032,-265.092,89.306,31.979,true
684.000,ue_n043_0033,-271.171,86.681,32.394,true
684.000,ue_n043_0034,-366.617,157.494,28.390,true
684.000,ue_ujeongwon_0018,-137.474,134.043,44.151,true
684.000,ue_ujeongwon_0025,-149.710,260.220,34.600,true
684.000,ue_ujeongwon_0026,-117.698,494.665,39.400,true
684.000,ue_ujeongwon_0027,-169.072,260.300,33.181,true
684.000,ue_ujeongwon_0028,-201.747,495.554,30.010,true
684.000,ue_ujeongwon_0029,-230.382,499.452,30.124,true
684.000,ue_ujeongwon_0030,-254.277,319.395,30.091,true
684.000,ue_ujeongwon_0031,-250.425,346.798,30.064,true
684.000,ue_ujeongwon_0032,-270.528,366.177,24.690,true
684.000,ue_ujeongwon_0033,-286.494,378.196,24.690,true
684.000,ue_ujeongwon_0034,-288.998,380.718,24.690,true
684.000,ue_ujeongwon_0035,-294.286,386.061,24.690,true
684.000,car_north_base_021,-67.298,69.288,53.929,true
684.000,car_north_base_026,-202.857,239.183,30.004,true
684.000,car_north_base_028,-243.320,309.865,30.100,true
684.000,car_north_base_029,-246.545,381.775,30.100,true
685.000,car_north_base_023_rider,-133.247,180.876,34.600,true
685.000,car_north_base_024_rider,-159.896,135.154,38.698,true
685.000,car_north_base_025_rider,-198.645,222.395,30.069,true
685.000,car_north_base_027_rider,-219.620,258.291,30.100,true
685.000,car_north_base_030_rider,-246.256,435.668,30.100,true
685.000,ue_bus_bus_foreign_language_1112_001_13,-242.040,289.572,30.100,true
685.000,ue_bus_bus_foreign_language_1112_001_14,-243.237,289.490,30.100,true
685.000,ue_bus_bus_foreign_language_1112_001_15,-242.006,289.073,30.100,true
685.000,ue_bus_bus_foreign_language_1112_001_16,-243.203,288.991,30.100,true
685.000,ue_bus_bus_foreign_language_9_005_08,-131.008,135.117,45.190,true
685.000,ue_bus_bus_foreign_language_9_005_09,-131.508,135.128,45.190,true
685.000,ue_bus_bus_foreign_language_9_005_10,-131.033,133.918,45.190,true
685.000,ue_bus_bus_foreign_language_9_005_11,-131.533,133.928,45.190,true
685.000,ue_bus_bus_foreign_language_9_005_12,-132.008,135.138,45.190,true
685.000,ue_n001_0024,-242.074,290.071,30.100,true
685.000,ue_n001_0025,-243.272,289.989,30.100,true
685.000,ue_n001_0026,-160.162,260.260,34.570,true
685.000,ue_n001_0029,-78.612,444.319,45.990,true
685.000,ue_n001_0030,-250.909,344.299,30.023,true
685.000,ue_n001_0031,-232.974,387.613,30.397,true
685.000,ue_n001_0032,-127.079,494.741,38.876,true
685.000,ue_n001_0033,-154.377,494.958,35.574,true
685.000,ue_n001_0034,-252.134,499.767,30.067,true
685.000,ue_n042_0027,-214.585,350.017,30.508,true
685.000,ue_n042_0029,-244.151,287.551,30.100,true
685.000,ue_n042_0034,-305.551,282.677,29.254,true
685.000,ue_n042_0035,-306.786,278.637,28.918,true
685.000,ue_n042_0037,-375.752,226.068,28.370,true
685.000,ue_n042_0038,-373.439,209.660,28.370,true
685.000,ue_n043_0016,-124.154,358.088,39.369,true
685.000,ue_n043_0017,-160.537,353.918,35.908,true
685.000,ue_n043_0021,-224.582,281.318,30.040,true
685.000,ue_n043_0023,-218.640,276.341,29.662,true
685.000,ue_n043_0024,-212.731,271.247,29.807,true
685.000,ue_n043_0025,-331.834,288.338,29.702,true
685.000,ue_n043_0026,-306.008,281.463,29.151,true
685.000,ue_n043_0027,-187.027,177.216,30.190,true
685.000,ue_n043_0028,-177.589,131.699,35.489,true
685.000,ue_n043_0029,-199.894,167.352,30.497,true
685.000,ue_n043_0030,-218.026,131.228,30.581,true
685.000,ue_n043_0031,-257.354,93.850,31.554,true
