# KHU_Final seed=167, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
874.000,ue_ujeongwon_0037,-244.941,295.826,30.100,true
874.000,ue_ujeongwon_0038,-244.950,296.626,30.100,true
874.000,ue_ujeongwon_0039,-225.930,282.455,30.040,true
874.000,ue_ujeongwon_0040,-232.779,313.613,29.984,true
874.000,ue_ujeongwon_0041,-249.086,323.477,30.100,true
874.000,ue_ujeongwon_0042,-274.755,368.245,24.604,true
874.000,ue_ujeongwon_0043,-292.648,384.412,24.690,true
874.000,ue_ujeongwon_0044,-296.001,440.446,24.549,true
874.000,ue_ujeongwon_0045,-299.033,437.008,24.652,true
874.000,car_north_base_031,-67.275,47.201,52.848,true
874.000,car_north_base_032,-67.286,57.510,53.353,true
874.000,car_north_base_033,-67.297,68.150,53.874,true
874.000,car_north_base_034,-67.139,78.719,54.043,true
874.000,car_north_base_036,-67.148,88.959,54.050,true
874.000,car_north_base_037,-67.203,98.785,54.050,true
874.000,car_north_base_039,-67.254,108.134,54.038,true
874.000,car_north_base_040,-71.608,131.935,53.881,true
874.000,car_north_base_042,-114.208,134.281,47.619,true
874.000,car_north_base_045,-185.498,139.175,33.130,true
874.000,car_north_peak_020,-67.302,117.009,54.014,true
874.000,car_north_peak_021,-67.347,125.455,53.992,true
874.000,car_north_peak_023,-79.244,133.813,53.167,true
875.000,car_north_base_041_rider,-86.183,133.906,52.066,true
875.000,car_north_base_044_rider,-275.975,416.704,24.690,true
875.000,ue_bus_bus_foreign_language_1112_001_08,-68.570,61.618,53.554,true
875.000,ue_bus_bus_foreign_language_1112_001_11,-68.569,59.963,53.473,true
875.000,ue_bus_bus_foreign_language_5100_003_17,-246.637,516.830,30.120,true
875.000,ue_bus_bus_foreign_language_5100_003_18,-245.437,516.823,30.120,true
875.000,ue_bus_bus_foreign_language_5100_003_19,-245.441,516.323,30.120,true
875.000,ue_bus_bus_foreign_language_5100_003_20,-246.641,516.330,30.120,true
875.000,ue_bus_bus_foreign_language_9_005_13,-240.402,281.560,30.100,true
875.000,ue_bus_bus_foreign_language_9_005_14,-240.503,282.049,30.100,true
875.000,ue_bus_bus_foreign_language_9_005_15,-241.577,281.317,30.100,true
875.000,ue_bus_bus_foreign_language_9_005_16,-241.678,281.806,30.100,true
875.000,ue_n001_0029,-240.806,283.518,30.100,true
875.000,ue_n001_0035,-232.817,303.747,30.100,true
875.000,ue_n001_0036,-86.035,458.397,43.485,true
875.000,ue_n001_0037,-119.650,494.681,39.400,true
875.000,ue_n042_0029,-240.604,282.539,30.100,true
875.000,ue_n042_0034,-123.218,358.516,39.415,true
875.000,ue_n042_0036,-244.925,294.226,30.100,true
875.000,ue_n042_0038,-244.933,295.026,30.100,true
875.000,ue_n042_0041,-244.530,290.685,30.100,true
875.000,ue_n042_0043,-370.440,188.352,28.370,true
875.000,ue_n043_0033,-57.923,71.300,54.018,true
875.000,ue_n043_0034,-81.951,128.481,53.367,true
875.000,ue_n043_0035,-184.362,220.073,29.941,true
875.000,ue_n043_0036,-366.548,174.441,28.390,true
875.000,ue_n043_0037,-325.238,77.432,33.293,true
875.000,ue_ujeongwon_0016,-44.848,118.920,58.285,true
875.000,ue_ujeongwon_0023,-68.567,58.430,53.398,true
875.000,ue_ujeongwon_0025,-241.779,282.296,30.100,true
875.000,ue_ujeongwon_0027,-240.705,283.029,30.100,true
875.000,ue_ujeongwon_0028,-241.880,282.786,30.100,true
875.000,ue_ujeongwon_0030,-241.982,283.275,30.100,true
875.000,ue_ujeongwon_0031,-240.908,284.008,30.100,true
875.000,ue_ujeongwon_0032,-242.083,283.765,30.100,true
875.000,ue_ujeongwon_0033,-78.581,442.196,45.990,true
875.000,ue_ujeongwon_0034,-108.919,467.399,39.500,true
875.000,ue_ujeongwon_0036,-149.704,260.220,34.600,true
875.000,ue_ujeongwon_0037,-244.941,295.826,30.100,true
875.000,ue_ujeongwon_0038,-244.950,296.626,30.100,true
875.000,ue_ujeongwon_0039,-224.906,281.485,30.040,true
875.000,ue_ujeongwon_0040,-232.785,312.226,29.756,true
875.000,ue_ujeongwon_0041,-248.915,322.122,30.100,true
875.000,ue_ujeongwon_0042,-273.514,367.741,24.650,true
875.000,ue_ujeongwon_0043,-291.642,383.399,24.690,true
875.000,ue_ujeongwon_0044,-295.108,441.454,24.519,true
875.000,ue_ujeongwon_0045,-298.106,438.060,24.590,true
875.000,car_north_base_031,-67.274,46.065,52.792,true
875.000,car_north_base_032,-67.284,55.176,53.238,true
875.000,car_north_base_033,-67.294,65.159,53.727,true
875.000,car_north_base_034,-67.179,75.446,54.033,true
875.000,car_north_base_036,-67.130,85.715,54.050,true
875.000,car_north_base_037,-67.186,95.767,54.050,true
875.000,car_north_base_039,-67.240,105.474,54.045,true
875.000,car_north_base_040,-70.324,131.399,53.940,true
875.000,car_north_base_042,-109.393,134.217,48.383,true
875.000,car_north_base_045,-180.865,137.484,34.135,true
875.000,car_north_peak_020,-67.290,114.784,54.020,true
875.000,car_north_peak_021,-67.337,123.681,53.996,true
875.000,car_north_peak_023,-78.103,133.798,53.348,true
876.000,car_north_base_041_rider,-84.927,133.889,52.265,true
876.000,car_north_base_044_rider,-277.567,417.709,24.690,true
876.000,ue_bus_bus_foreign_language_1112_001_08,-68.572,63.036,53.623,true
876.000,ue_bus_bus_foreign_language_1112_001_11,-68.570,61.348,53.541,true
876.000,ue_bus_bus_foreign_language_5100_003_17,-246.646,515.533,30.120,true
876.000,ue_bus_bus_foreign_language_5100_003_18,-245.446,515.525,30.120,true
876.000,ue_bus_bus_foreign_language_5100_003_19,-245.449,515.025,30.120,true
876.000,ue_bus_bus_foreign_language_5100_003_20,-246.649,515.033,30.120,true
876.000,ue_bus_bus_foreign_language_9_005_13,-237.976,277.027,30.100,true
876.000,ue_bus_bus_foreign_language_9_005_14,-238.151,277.496,30.100,true
876.000,ue_bus_bus_foreign_language_9_005_15,-239.101,276.608,30.100,true
876.000,ue_bus_bus_foreign_language_9_005_16,-239.275,277.076,30.100,true
876.000,ue_n001_0029,-238.675,278.901,30.100,true
876.000,ue_n001_0035,-232.824,302.315,30.092,true
876.000,ue_n001_0036,-84.960,457.607,43.855,true
876.000,ue_n001_0037,-118.244,494.668,39.400,true
876.000,ue_n042_0029,-238.326,277.964,30.100,true
876.000,ue_n042_0034,-122.073,359.808,39.465,true
876.000,ue_n042_0036,-244.925,294.226,30.100,true
876.000,ue_n042_0038,-244.933,295.026,30.100,true
876.000,ue_n042_0041,-244.151,287.551,30.100,true
876.000,ue_n042_0043,-370.635,189.760,28.370,true
876.000,ue_n043_0033,-57.676,69.919,54.012,true
876.000,ue_n043_0034,-80.625,128.169,53.484,true
876.000,ue_n043_0035,-184.449,221.457,29.967,true
876.000,ue_n043_0036,-367.847,174.958,28.390,true
876.000,ue_n043_0037,-323.884,77.104,33.290,true
876.000,ue_ujeongwon_0016,-43.687,118.910,59.021,true
876.000,ue_ujeongwon_0023,-68.569,59.779,53.464,true
876.000,ue_ujeongwon_0025,-239.450,277.545,30.100,true
876.000,ue_ujeongwon_0027,-238.501,278.433,30.100,true
876.000,ue_ujeongwon_0028,-239.625,278.013,30.100,true
876.000,ue_ujeongwon_0030,-239.800,278.482,30.100,true
876.000,ue_ujeongwon_0031,-238.850,279.370,30.100,true
876.000,ue_ujeongwon_0032,-239.974,278.950,30.100,true
876.000,ue_ujeongwon_0033,-78.560,440.769,45.990,true
876.000,ue_ujeongwon_0034,-108.180,466.172,39.501,true
876.000,ue_ujeongwon_0036,-148.319,260.210,34.600,true
876.000,ue_ujeongwon_0037,-244.941,295.826,30.100,true
876.000,ue_ujeongwon_0038,-244.950,296.626,30.100,true
876.000,ue_ujeongwon_0039,-223.838,280.538,30.040,true
876.000,ue_ujeongwon_0040,-232.792,310.892,29.665,true
876.000,ue_ujeongwon_0041,-249.797,321.941,29.983,true
876.000,ue_ujeongwon_0042,-272.232,367.178,24.690,true
876.000,ue_ujeongwon_0043,-290.642,382.385,24.690,true
876.000,ue_ujeongwon_0044,-294.196,442.486,24.504,true
876.000,ue_ujeongwon_0045,-297.181,439.111,24.577,true
876.000,car_north_base_031,-67.274,45.514,52.765,true
876.000,car_north_base_032,-67.282,53.716,53.167,true
876.000,car_north_base_033,-67.292,62.876,53.615,true
876.000,car_north_base_034,-67.244,72.648,54.015,true
876.000,car_north_base_036,-67.116,82.704,54.050,true
876.000,car_north_base_037,-67.169,92.738,54.050,true
876.000,car_north_base_039,-67.224,102.624,54.050,true
876.000,car_north_base_040,-69.384,129.922,53.961,true
876.000,car_north_base_042,-104.554,134.152,49.151,true
876.000,car_north_base_045,-176.180,135.869,35.140,true
876.000,car_north_peak_020,-67.276,112.219,54.027,true
876.000,car_north_peak_021,-67.326,121.497,54.002,true
876.000,car_north_peak_023,-76.644,133.778,53.579,true
877.000,car_north_base_041_rider,-83.396,133.869,52.508,true
877.000,car_north_base_044_rider,-279.033,417.835,24.690,true
877.000,car_north_base_046_rider,-249.050,514.900,30.120,true
877.000,ue_bus_bus_foreign_language_1112_001_08,-68.573,64.453,53.693,true
877.000,ue_bus_bus_foreign_language_1112_001_11,-68.572,62.741,53.609,true
877.000,ue_bus_bus_foreign_language_5100_003_17,-246.665,512.592,30.120,true
877.000,ue_bus_bus_foreign_language_5100_003_18,-245.465,512.584,30.120,true
877.000,ue_bus_bus_foreign_language_5100_003_19,-245.468,512.084,30.120,true
877.000,ue_bus_bus_foreign_language_5100_003_20,-246.668,512.092,30.120,true
877.000,ue_bus_bus_foreign_language_9_005_13,-234.457,273.047,30.100,true
877.000,ue_bus_bus_foreign_language_9_005_14,-234.737,273.461,30.100,true
877.000,ue_bus_bus_foreign_language_9_005_15,-235.452,272.376,30.100,true
877.000,ue_bus_bus_foreign_language_9_005_16,-235.732,272.790,30.100,true
877.000,ue_n001_0029,-235.576,274.705,30.100,true
877.000,ue_n001_0035,-232.831,300.921,30.080,true
877.000,ue_n001_0036,-83.935,456.722,44.190,true
877.000,ue_n001_0037,-116.811,494.660,39.400,true
877.000,ue_n042_0029,-235.016,273.876,30.100,true
877.000,ue_n042_0034,-121.496,361.077,39.500,true
877.000,ue_n042_0036,-244.925,294.226,30.100,true
877.000,ue_n042_0038,-244.933,295.026,30.100,true
877.000,ue_n042_0041,-244.151,287.551,30.100,true
877.000,ue_n042_0043,-370.833,191.131,28.370,true
877.000,ue_n043_0033,-57.435,68.565,54.005,true
877.000,ue_n043_0034,-79.252,127.867,53.592,true
877.000,ue_n043_0035,-184.537,222.870,29.994,true
877.000,ue_n043_0036,-369.151,175.477,28.390,true
877.000,ue_n043_0037,-322.502,77.240,33.290,true
877.000,ue_ujeongwon_0016,-42.520,118.910,59.690,true
877.000,ue_ujeongwon_0023,-68.570,61.178,53.532,true
877.000,ue_ujeongwon_0025,-236.011,273.205,30.100,true
877.000,ue_ujeongwon_0027,-235.296,274.290,30.100,true
877.000,ue_ujeongwon_0028,-236.291,273.619,30.100,true
877.000,ue_ujeongwon_0030,-236.570,274.034,30.100,true
877.000,ue_ujeongwon_0031,-235.855,275.119,30.100,true
877.000,ue_ujeongwon_0032,-236.850,274.448,30.100,true
877.000,ue_ujeongwon_0033,-78.539,439.372,45.990,true
877.000,ue_ujeongwon_0034,-107.043,465.318,39.513,true
877.000,ue_ujeongwon_0036,-146.936,260.200,34.600,true
877.000,ue_ujeongwon_0037,-244.941,295.826,30.100,true
877.000,ue_ujeongwon_0038,-244.950,296.626,30.100,true
877.000,ue_ujeongwon_0039,-222.756,279.638,30.039,true
877.000,ue_ujeongwon_0040,-232.799,309.531,30.013,true
877.000,ue_ujeongwon_0041,-250.939,321.220,29.868,true
877.000,ue_ujeongwon_0042,-270.998,366.453,24.690,true
877.000,ue_ujeongwon_0043,-289.651,381.376,24.690,true
877.000,ue_ujeongwon_0044,-292.984,442.766,24.529,true
877.000,ue_ujeongwon_0045,-296.265,440.148,24.557,true
877.000,car_north_base_031,-67.272,44.277,52.704,true
877.000,car_north_base_032,-67.281,52.571,53.111,true
877.000,car_north_base_033,-67.290,61.187,53.533,true
877.000,car_north_base_034,-67.300,70.388,53.983,true
877.000,car_north_base_036,-67.123,80.058,54.047,true
877.000,car_north_base_037,-67.154,89.908,54.050,true
877.000,car_north_base_039,-67.208,99.795,54.050,true
877.000,car_north_base_040,-68.387,128.015,53.975,true
877.000,car_north_base_042,-99.743,134.088,49.914,true
877.000,car_north_base_045,-171.291,135.413,36.205,true
877.000,car_north_peak_020,-67.261,109.533,54.034,true
877.000,car_north_peak_021,-67.312,119.045,54.009,true
877.000,car_north_peak_023,-74.919,133.315,53.730,true
878.000,car_north_base_041_rider,-81.578,133.845,52.797,true
878.000,car_north_base_044_rider,-280.476,417.365,24.690,true
878.000,car_north_base_046_rider,-249.050,514.900,30.120,true
878.000,ue_bus_bus_foreign_language_1112_001_08,-68.575,65.866,53.762,true
878.000,ue_bus_bus_foreign_language_1112_001_11,-68.573,64.141,53.677,true
878.000,ue_bus_bus_foreign_language_5100_003_17,-246.694,508.050,30.120,true
878.000,ue_bus_bus_foreign_language_5100_003_18,-245.494,508.042,30.120,true
878.000,ue_bus_bus_foreign_language_5100_003_19,-245.498,507.542,30.120,true
878.000,ue_bus_bus_foreign_language_5100_003_20,-246.698,507.550,30.120,true
878.000,ue_bus_bus_foreign_language_9_005_13,-230.844,269.012,30.100,true
878.000,ue_bus_bus_foreign_language_9_005_14,-231.196,269.368,30.100,true
878.000,ue_bus_bus_foreign_language_9_005_15,-231.698,268.169,30.100,true
878.000,ue_bus_bus_foreign_language_9_005_16,-232.050,268.525,30.100,true
878.000,ue_n001_0029,-232.250,270.435,30.100,true
878.000,ue_n001_0035,-232.838,299.548,30.080,true
878.000,ue_n001_0036,-82.896,455.819,44.510,true
878.000,ue_n001_0037,-115.709,493.825,39.470,true
878.000,ue_n042_0029,-231.547,269.724,30.100,true
878.000,ue_n042_0034,-120.840,362.306,39.500,true
878.000,ue_n042_0036,-244.925,294.226,30.100,true
878.000,ue_n042_0038,-244.933,295.026,30.100,true
878.000,ue_n042_0041,-244.151,287.551,30.100,true
878.000,ue_n042_0043,-371.033,192.573,28.370,true
878.000,ue_n043_0033,-57.198,67.241,53.998,true
878.000,ue_n043_0034,-77.924,127.557,53.668,true
878.000,ue_n043_0035,-184.620,224.215,30.020,true
878.000,ue_n043_0036,-370.444,175.992,28.391,true
878.000,ue_n043_0037,-321.118,77.376,33.290,true
878.000,ue_ujeongwon_0016,-41.263,118.900,60.241,true
878.000,ue_ujeongwon_0023,-68.571,62.576,53.601,true
878.000,ue_ujeongwon_0025,-232.401,268.880,30.100,true
878.000,ue_ujeongwon_0027,-231.899,270.079,30.100,true
878.000,ue_ujeongwon_0028,-232.752,269.236,30.100,true
878.000,ue_ujeongwon_0030,-233.104,269.592,30.100,true
878.000,ue_ujeongwon_0031,-232.601,270.791,30.100,true
878.000,ue_ujeongwon_0032,-233.455,269.947,30.100,true
878.000,ue_ujeongwon_0033,-78.519,438.042,45.990,true
878.000,ue_ujeongwon_0034,-105.901,464.474,39.534,true
878.000,ue_ujeongwon_0036,-145.493,260.200,34.600,true
878.000,ue_ujeongwon_0037,-244.941,295.826,30.100,true
878.000,ue_ujeongwon_0038,-244.950,296.626,30.100,true
878.000,ue_ujeongwon_0039,-221.707,278.753,30.025,true
878.000,ue_ujeongwon_0040,-232.800,308.135,30.091,true
878.000,ue_ujeongwon_0041,-252.119,320.474,29.748,true
878.000,ue_ujeongwon_0042,-269.832,365.849,24.981,true
878.000,ue_ujeongwon_0043,-288.650,380.367,24.690,true
878.000,ue_ujeongwon_0044,-291.572,442.770,24.575,true
878.000,ue_ujeongwon_0045,-295.325,441.208,24.526,true
878.000,car_north_base_031,-67.269,41.609,52.574,true
878.000,car_north_base_032,-67.279,50.698,53.019,true
878.000,car_north_base_033,-67.288,59.534,53.452,true
878.000,car_north_base_034,-67.298,68.476,53.890,true
878.000,car_north_base_036,-67.151,77.771,54.040,true
878.000,car_north_base_037,-67.139,87.356,54.050,true
878.000,car_north_base_039,-67.193,97.090,54.050,true
878.000,car_north_base_040,-67.349,125.909,53.990,true
878.000,car_north_base_042,-94.927,134.023,50.678,true
878.000,car_north_base_045,-166.348,135.301,37.286,true
878.000,car_north_peak_020,-67.247,106.834,54.042,true
878.000,car_north_peak_021,-67.299,116.466,54.016,true
878.000,car_north_peak_023,-72.973,132.504,53.819,true
879.000,car_north_base_041_rider,-79.515,133.817,53.124,true
879.000,car_north_base_044_rider,-281.914,416.896,24.690,true
879.000,car_north_base_046_rider,-249.050,514.900,30.120,true
879.000,ue_bus_bus_foreign_language_1112_001_08,-68.576,67.256,53.830,true
879.000,ue_bus_bus_foreign_language_1112_001_11,-68.575,65.545,53.746,true
879.000,ue_bus_bus_foreign_language_5100_003_17,-246.730,502.518,30.120,true
879.000,ue_bus_bus_foreign_language_5100_003_18,-245.530,502.510,30.120,true
879.000,ue_bus_bus_foreign_language_5100_003_19,-245.534,502.010,30.120,true
879.000,ue_bus_bus_foreign_language_5100_003_20,-246.734,502.018,30.120,true
879.000,ue_bus_bus_foreign_language_9_005_13,-226.951,265.072,30.100,true
879.000,ue_bus_bus_foreign_language_9_005_14,-227.303,265.428,30.100,true
879.000,ue_bus_bus_foreign_language_9_005_15,-227.805,264.229,30.100,true
879.000,ue_bus_bus_foreign_language_9_005_16,-228.156,264.585,30.100,true
879.000,ue_n001_0029,-228.357,266.495,30.100,true
879.000,ue_n001_0035,-232.845,298.159,30.033,true
879.000,ue_n001_0036,-81.869,454.928,44.821,true
879.000,ue_n001_0037,-114.934,492.627,39.493,true
879.000,ue_n042_0029,-227.654,265.784,30.100,true
879.000,ue_n042_0034,-120.178,363.547,39.500,true
879.000,ue_n042_0036,-244.925,294.226,30.100,true
879.000,ue_n042_0038,-244.933,295.026,30.100,true
879.000,ue_n042_0041,-244.151,287.551,30.100,true
879.000,ue_n042_0043,-371.241,194.015,28.370,true
879.000,ue_n042_0044,-368.871,181.898,28.370,true
879.000,ue_n043_0033,-56.958,65.895,53.992,true
879.000,ue_n043_0034,-76.576,127.261,53.734,true
879.000,ue_n043_0035,-184.615,225.592,30.031,true
879.000,ue_n043_0036,-371.731,176.504,28.391,true
879.000,ue_n043_0037,-319.750,77.511,33.290,true
879.000,ue_ujeongwon_0016,-39.953,118.900,60.727,true
879.000,ue_ujeongwon_0023,-68.573,63.971,53.669,true
879.000,ue_ujeongwon_0025,-228.508,264.940,30.100,true
879.000,ue_ujeongwon_0027,-228.006,266.139,30.100,true
879.000,ue_ujeongwon_0028,-228.859,265.296,30.100,true
879.000,ue_ujeongwon_0030,-229.211,265.651,30.100,true
879.000,ue_ujeongwon_0031,-228.709,266.851,30.100,true
879.000,ue_ujeongwon_0032,-229.562,266.007,30.100,true
879.000,ue_ujeongwon_0033,-78.498,436.624,45.990,true
879.000,ue_ujeongwon_0034,-104.753,463.643,39.565,true
879.000,ue_ujeongwon_0036,-144.155,260.190,34.600,true
879.000,ue_ujeongwon_0037,-244.941,295.826,30.100,true
879.000,ue_ujeongwon_0038,-244.950,296.626,30.100,true
879.000,ue_ujeongwon_0039,-220.638,277.857,29.944,true
879.000,ue_ujeongwon_0040,-232.802,306.755,30.100,true
879.000,ue_ujeongwon_0041,-253.297,319.730,29.628,true
879.000,ue_ujeongwon_0042,-268.819,365.485,25.827,true
879.000,ue_ujeongwon_0043,-287.666,379.376,24.690,true
879.000,ue_ujeongwon_0044,-290.182,442.770,24.627,true
879.000,ue_ujeongwon_0045,-294.438,442.212,24.508,true
879.000,ue_ujeongwon_0046,-309.585,404.510,24.690,true
879.000,car_north_base_031,-67.265,37.428,52.369,true
879.000,car_north_base_032,-67.276,47.533,52.864,true
879.000,car_north_base_033,-67.286,57.114,53.333,true
879.000,car_north_base_034,-67.295,66.366,53.786,true
879.000,car_north_base_036,-67.176,75.628,54.033,true
879.000,car_north_base_037,-67.126,85.017,54.050,true
879.000,car_north_base_039,-67.180,94.584,54.050,true
879.000,car_north_base_040,-67.336,123.438,53.997,true
879.000,car_north_base_042,-90.859,133.969,51.324,true
879.000,car_north_base_045,-161.404,135.188,38.368,true
879.000,car_north_peak_020,-67.233,104.240,54.048,true
879.000,car_north_peak_021,-67.285,113.878,54.023,true
879.000,car_north_peak_023,-70.853,131.620,53.916,true
880.000,car_north_base_041_rider,-77.308,133.787,53.474,true
880.000,car_north_base_044_rider,-283.354,416.426,24.690,true
880.000,car_north_base_046_rider,-246.050,514.806,30.120,true
880.000,ue_bus_bus_foreign_language_1112_001_08,-68.578,68.607,53.896,true
880.000,ue_bus_bus_foreign_language_1112_001_11,-68.576,66.953,53.815,true
880.000,ue_bus_bus_foreign_language_5100_003_17,-246.766,496.982,30.120,true
880.000,ue_bus_bus_foreign_language_5100_003_18,-245.567,496.974,30.120,true
880.000,ue_bus_bus_foreign_language_5100_003_19,-245.570,496.474,30.120,true
880.000,ue_bus_bus_foreign_language_5100_003_20,-246.770,496.482,30.120,true
880.000,ue_bus_bus_foreign_language_9_005_13,-222.842,261.431,30.100,true
880.000,ue_bus_bus_foreign_language_9_005_14,-223.205,261.775,30.100,true
880.000,ue_bus_bus_foreign_language_9_005_15,-223.669,260.561,30.100,true
880.000,ue_bus_bus_foreign_language_9_005_16,-224.031,260.905,30.100,true
880.000,ue_n001_0029,-224.293,262.808,30.100,true
880.000,ue_n001_0035,-232.852,296.737,29.978,true
880.000,ue_n001_0036,-80.857,454.061,45.133,true
880.000,ue_n001_0037,-114.224,491.388,39.500,true
880.000,ue_n042_0029,-223.567,262.119,30.100,true
880.000,ue_n042_0034,-119.911,365.098,39.500,true
880.000,ue_n042_0036,-244.925,294.226,30.100,true
880.000,ue_n042_0038,-244.933,295.026,30.100,true
880.000,ue_n042_0041,-244.151,287.551,30.100,true
880.000,ue_n042_0043,-371.432,195.397,28.370,true
880.000,ue_n042_0044,-369.571,182.194,28.370,true
880.000,ue_n043_0033,-56.716,64.540,53.985,true
880.000,ue_n043_0034,-75.844,126.544,53.804,true
880.000,ue_n043_0035,-184.612,226.960,30.041,true
880.000,ue_n043_0036,-371.907,177.963,28.390,true
880.000,ue_n043_0037,-318.359,77.648,33.290,true
880.000,ue_ujeongwon_0016,-38.625,118.890,61.218,true
880.000,ue_ujeongwon_0023,-68.574,65.369,53.737,true
880.000,ue_ujeongwon_0025,-224.394,261.249,30.100,true
880.000,ue_ujeongwon_0027,-223.930,262.464,30.100,true
880.000,ue_ujeongwon_0028,-224.756,261.594,30.100,true
880.000,ue_ujeongwon_0030,-225.119,261.938,30.100,true
880.000,ue_ujeongwon_0031,-224.655,263.152,30.100,true
880.000,ue_ujeongwon_0032,-225.482,262.282,30.100,true
880.000,ue_ujeongwon_0033,-78.479,435.264,45.990,true
880.000,ue_ujeongwon_0034,-103.361,463.199,39.702,true
880.000,ue_ujeongwon_0036,-142.746,260.186,34.600,true
880.000,ue_ujeongwon_0037,-244.941,295.826,30.100,true
880.000,ue_ujeongwon_0038,-244.950,296.626,30.100,true
880.000,ue_ujeongwon_0039,-219.603,276.992,29.824,true
880.000,ue_ujeongwon_0040,-232.809,305.354,30.100,true
880.000,ue_ujeongwon_0041,-254.242,319.400,30.066,true
880.000,ue_ujeongwon_0042,-267.933,365.222,26.840,true
880.000,ue_ujeongwon_0043,-286.686,378.390,24.690,true
880.000,ue_ujeongwon_0044,-288.819,442.776,24.768,true
880.000,ue_ujeongwon_0045,-293.354,442.764,24.518,true
880.000,ue_ujeongwon_0046,-310.261,403.301,24.690,true
880.000,car_north_base_031,-67.260,32.574,52.131,true
880.000,car_north_base_032,-67.271,43.463,52.665,true
880.000,car_north_base_033,-67.282,53.760,53.169,true
880.000,car_north_base_034,-67.293,63.605,53.651,true
880.000,car_north_base_036,-67.229,73.165,54.019,true
880.000,car_north_base_037,-67.116,82.648,54.050,true
880.000,car_north_base_039,-67.166,92.151,54.050,true
880.000,car_north_base_040,-67.323,120.928,54.004,true
880.000,car_north_base_042,-87.618,133.925,51.838,true
880.000,car_north_base_045,-156.451,135.075,39.451,true
880.000,car_north_peak_020,-67.219,101.738,54.050,true
880.000,car_north_peak_021,-67.271,111.346,54.029,true
880.000,car_north_peak_023,-69.374,129.901,53.961,true
881.000,car_north_base_041_rider,-75.050,133.370,53.724,true
881.000,car_north_base_044_rider,-284.761,415.967,24.690,true
881.000,car_north_base_046_rider,-246.062,513.099,30.120,true
881.000,ue_bus_bus_foreign_language_1112_001_08,-68.579,70.001,53.964,true
881.000,ue_bus_bus_foreign_language_1112_001_11,-68.578,68.352,53.884,true
881.000,ue_bus_bus_foreign_language_5100_003_17,-246.803,491.438,30.120,true
881.000,ue_bus_bus_foreign_language_5100_003_18,-245.603,491.431,30.120,true
881.000,ue_bus_bus_foreign_language_5100_003_19,-245.606,490.931,30.120,true
881.000,ue_bus_bus_foreign_language_5100_003_20,-246.806,490.938,30.120,true
881.000,ue_bus_bus_foreign_language_9_005_13,-218.336,258.323,30.100,true
881.000,ue_bus_bus_foreign_language_9_005_14,-218.728,258.633,30.100,true
881.000,ue_bus_bus_foreign_language_9_005_15,-219.081,257.382,30.100,true
881.000,ue_bus_bus_foreign_language_9_005_16,-219.473,257.692,30.100,true
881.000,ue_n001_0029,-219.904,259.564,30.100,true
881.000,ue_n001_0035,-232.858,295.389,29.972,true
881.000,ue_n001_0036,-80.109,452.953,45.411,true
881.000,ue_n001_0037,-113.557,490.164,39.500,true
881.000,ue_n042_0029,-219.120,258.943,30.100,true
881.000,ue_n042_0034,-119.758,366.488,39.500,true
881.000,ue_n042_0036,-244.925,294.226,30.100,true
881.000,ue_n042_0038,-244.933,295.026,30.100,true
881.000,ue_n042_0041,-244.151,287.551,30.100,true
881.000,ue_n042_0043,-371.624,196.800,28.370,true
881.000,ue_n042_0044,-369.772,183.581,28.370,true
881.000,ue_n043_0033,-56.472,63.173,53.978,true
881.000,ue_n043_0034,-75.209,125.325,53.830,true
881.000,ue_n043_0035,-184.625,228.315,30.051,true
881.000,ue_n043_0036,-371.405,179.257,28.389,true
881.000,ue_n043_0037,-316.928,77.789,33.290,true
881.000,ue_ujeongwon_0016,-37.117,119.501,61.671,true
881.000,ue_ujeongwon_0023,-68.576,66.749,53.805,true
881.000,ue_ujeongwon_0025,-219.865,258.002,30.100,true
881.000,ue_ujeongwon_0027,-219.512,259.254,30.100,true
881.000,ue_ujeongwon_0028,-220.257,258.313,30.100,true
881.000,ue_ujeongwon_0030,-220.649,258.623,30.100,true
881.000,ue_ujeongwon_0031,-220.296,259.874,30.100,true
881.000,ue_ujeongwon_0032,-221.041,258.933,30.100,true
881.000,ue_ujeongwon_0033,-78.356,433.879,45.990,true
881.000,ue_ujeongwon_0034,-102.019,462.849,39.871,true
881.000,ue_ujeongwon_0036,-141.293,260.180,34.600,true
881.000,ue_ujeongwon_0037,-244.941,295.826,30.100,true
881.000,ue_ujeongwon_0038,-244.950,296.626,30.100,true
881.000,ue_ujeongwon_0039,-218.539,276.097,29.630,true
881.000,ue_ujeongwon_0040,-232.816,303.997,30.100,true
881.000,ue_ujeongwon_0041,-255.355,319.228,30.866,true
881.000,ue_ujeongwon_0042,-267.138,365.016,27.910,true
881.000,ue_ujeongwon_0043,-285.730,377.426,24.690,true
881.000,ue_ujeongwon_0044,-287.437,442.780,24.945,true
881.000,ue_ujeongwon_0045,-291.907,442.770,24.563,true
881.000,ue_ujeongwon_0046,-310.230,402.143,24.690,true
881.000,car_north_base_031,-67.254,26.823,51.850,true
881.000,car_north_base_032,-67.266,38.518,52.422,true
881.000,car_north_base_033,-67.278,49.555,52.963,true
881.000,car_north_base_034,-67.289,60.071,53.478,true
881.000,car_north_base_036,-67.299,70.151,53.972,true
881.000,car_north_base_037,-67.124,79.952,54.046,true
