# KHU_Final seed=199, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
744.000,ue_n043_0028,-168.188,158.130,32.966,true
744.000,ue_n043_0030,-198.012,176.374,30.179,true
744.000,ue_n043_0031,-199.235,158.606,30.786,true
744.000,ue_n043_0032,-373.848,212.549,28.370,true
744.000,ue_n043_0033,-311.628,78.311,33.290,true
744.000,ue_ujeongwon_0024,-69.034,59.829,53.466,true
744.000,ue_ujeongwon_0026,-69.032,58.574,53.405,true
744.000,ue_ujeongwon_0027,-92.002,460.218,41.843,true
744.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
744.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
744.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
744.000,ue_ujeongwon_0033,-232.571,499.717,30.122,true
744.000,ue_ujeongwon_0034,-249.020,322.951,30.100,true
744.000,ue_ujeongwon_0035,-251.202,352.246,30.221,true
744.000,ue_ujeongwon_0036,-266.441,364.836,28.849,true
744.000,ue_ujeongwon_0037,-260.627,442.853,28.960,true
744.000,ue_ujeongwon_0038,-297.149,388.944,24.690,true
744.000,ue_ujeongwon_0039,-310.573,402.744,24.690,true
744.000,car_north_base_032,-67.250,72.425,54.014,true
744.000,car_north_base_033,-67.116,82.657,54.050,true
744.000,car_north_base_034,-122.729,134.395,46.267,true
744.000,car_north_base_035,-198.488,220.020,30.073,true
744.000,car_north_peak_023,-246.557,389.477,30.100,true
744.000,car_north_peak_024,-246.577,402.258,30.100,true
744.000,car_north_peak_026,-246.105,444.385,30.100,true
745.000,car_north_base_030_rider,-55.044,72.379,54.050,true
745.000,car_north_base_031_rider,-54.911,87.013,54.050,true
745.000,car_north_peak_025_rider,-246.589,409.384,30.100,true
745.000,ue_bus_bus_foreign_language_1112_001_09,-141.377,260.180,34.600,true
745.000,ue_bus_bus_foreign_language_1112_001_13,-69.036,61.827,53.564,true
745.000,ue_bus_bus_foreign_language_7000_004_08,-42.599,118.910,59.645,true
745.000,ue_bus_bus_foreign_language_9_005_14,-331.209,261.012,28.370,true
745.000,ue_n001_0029,-244.524,289.107,30.100,true
745.000,ue_n001_0031,-244.892,291.026,30.100,true
745.000,ue_n001_0032,-247.416,289.057,30.100,true
745.000,ue_n001_0033,-248.262,306.903,30.100,true
745.000,ue_n001_0034,-232.865,324.198,29.920,true
745.000,ue_n001_0035,-101.479,462.708,39.965,true
745.000,ue_n001_0036,-129.212,494.754,38.624,true
745.000,ue_n001_0037,-252.885,448.302,30.053,true
745.000,ue_n001_0038,-232.127,462.711,30.480,true
745.000,ue_n001_0039,-248.265,501.538,30.120,true
745.000,ue_n042_0026,-244.151,287.551,30.100,true
745.000,ue_n042_0029,-222.239,253.732,30.100,true
745.000,ue_n042_0030,-247.953,292.151,30.100,true
745.000,ue_n042_0032,-267.628,275.610,30.100,true
745.000,ue_n042_0034,-357.253,238.160,28.370,true
745.000,ue_n043_0023,-54.612,52.760,53.926,true
745.000,ue_n043_0025,-184.650,251.786,30.917,true
745.000,ue_n043_0026,-184.344,249.987,30.993,true
745.000,ue_n043_0027,-184.182,235.196,30.181,true
745.000,ue_n043_0028,-166.786,158.140,33.204,true
745.000,ue_n043_0030,-196.628,176.219,30.181,true
745.000,ue_n043_0031,-199.339,159.992,30.741,true
745.000,ue_n043_0032,-374.041,213.954,28.370,true
745.000,ue_n043_0033,-310.233,78.449,33.290,true
745.000,ue_ujeongwon_0024,-69.034,60.064,53.478,true
745.000,ue_ujeongwon_0026,-69.033,58.850,53.418,true
745.000,ue_ujeongwon_0027,-90.696,459.877,42.126,true
745.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
745.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
745.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
745.000,ue_ujeongwon_0033,-231.172,499.548,30.123,true
745.000,ue_ujeongwon_0034,-249.025,321.786,30.100,true
745.000,ue_ujeongwon_0035,-250.728,350.871,30.207,true
745.000,ue_ujeongwon_0036,-265.424,364.368,29.594,true
745.000,ue_ujeongwon_0037,-259.318,442.859,29.168,true
745.000,ue_ujeongwon_0038,-296.148,387.936,24.690,true
745.000,ue_ujeongwon_0039,-309.745,401.655,24.690,true
745.000,car_north_base_032,-67.278,71.487,54.006,true
745.000,car_north_base_033,-67.118,80.458,54.048,true
745.000,car_north_base_034,-117.715,134.328,47.063,true
745.000,car_north_base_035,-198.214,215.864,30.080,true
745.000,car_north_peak_023,-246.548,383.791,30.100,true
745.000,car_north_peak_024,-246.568,396.572,30.100,true
745.000,car_north_peak_026,-246.193,439.352,30.100,true
746.000,car_north_base_030_rider,-55.133,71.265,54.040,true
746.000,car_north_base_031_rider,-54.911,87.013,54.050,true
746.000,car_north_peak_025_rider,-246.580,403.677,30.100,true
746.000,ue_bus_bus_foreign_language_1112_001_09,-140.027,260.170,34.600,true
746.000,ue_bus_bus_foreign_language_1112_001_13,-69.036,62.101,53.577,true
746.000,ue_bus_bus_foreign_language_7000_004_08,-41.377,118.900,60.200,true
746.000,ue_bus_bus_foreign_language_9_005_14,-332.546,260.505,28.370,true
746.000,ue_n001_0029,-244.524,289.107,30.100,true
746.000,ue_n001_0031,-244.892,291.026,30.100,true
746.000,ue_n001_0032,-247.176,287.680,30.100,true
746.000,ue_n001_0033,-248.201,305.495,30.100,true
746.000,ue_n001_0034,-232.804,322.806,29.955,true
746.000,ue_n001_0035,-100.152,462.361,40.197,true
746.000,ue_n001_0036,-127.820,494.745,38.790,true
746.000,ue_n001_0037,-252.943,446.906,29.953,true
746.000,ue_n001_0038,-232.134,461.339,30.480,true
746.000,ue_n001_0039,-249.524,501.540,30.118,true
746.000,ue_n042_0026,-244.151,287.551,30.100,true
746.000,ue_n042_0029,-220.852,253.956,30.100,true
746.000,ue_n042_0030,-247.716,290.766,30.100,true
746.000,ue_n042_0032,-266.341,275.879,30.100,true
746.000,ue_n042_0034,-356.011,238.350,28.370,true
746.000,ue_n043_0025,-184.700,253.177,30.996,true
746.000,ue_n043_0026,-185.272,251.299,30.892,true
746.000,ue_n043_0027,-184.218,236.591,30.206,true
746.000,ue_n043_0028,-165.413,158.150,33.383,true
746.000,ue_n043_0030,-195.261,176.324,30.182,true
746.000,ue_n043_0031,-199.446,161.399,30.694,true
746.000,ue_n043_0032,-374.240,215.320,28.370,true
746.000,ue_n043_0033,-308.867,78.583,33.290,true
746.000,ue_ujeongwon_0024,-69.034,60.329,53.491,true
746.000,ue_ujeongwon_0026,-69.033,59.084,53.430,true
746.000,ue_ujeongwon_0027,-89.398,459.535,42.447,true
746.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
746.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
746.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
746.000,ue_ujeongwon_0033,-229.779,499.293,30.126,true
746.000,ue_ujeongwon_0034,-249.337,320.466,30.100,true
746.000,ue_ujeongwon_0035,-250.753,349.434,30.167,true
746.000,ue_ujeongwon_0036,-264.330,363.864,30.290,true
746.000,ue_ujeongwon_0037,-257.934,442.860,29.380,true
746.000,ue_ujeongwon_0038,-295.163,386.945,24.690,true
746.000,ue_ujeongwon_0039,-308.781,400.686,24.690,true
746.000,car_north_base_032,-67.299,70.249,53.976,true
746.000,car_north_base_033,-67.137,78.870,54.043,true
746.000,car_north_base_034,-112.719,134.261,47.856,true
746.000,car_north_base_035,-197.940,211.715,30.086,true
746.000,car_north_peak_023,-246.521,378.099,30.100,true
746.000,car_north_peak_024,-246.559,390.877,30.100,true
746.000,car_north_peak_026,-246.279,434.332,30.100,true
747.000,car_north_base_030_rider,-55.333,70.094,54.018,true
747.000,car_north_base_031_rider,-54.911,87.013,54.050,true
747.000,car_north_peak_025_rider,-246.571,397.986,30.100,true
747.000,ue_bus_bus_foreign_language_1112_001_09,-138.655,260.170,34.600,true
747.000,ue_bus_bus_foreign_language_1112_001_13,-69.036,62.308,53.588,true
747.000,ue_bus_bus_foreign_language_7000_004_08,-40.080,118.900,60.681,true
747.000,ue_bus_bus_foreign_language_9_005_14,-333.841,260.013,28.370,true
747.000,ue_n001_0029,-244.524,289.107,30.100,true
747.000,ue_n001_0031,-244.892,291.026,30.100,true
747.000,ue_n001_0032,-245.665,289.053,30.100,true
747.000,ue_n001_0033,-248.140,304.078,30.100,true
747.000,ue_n001_0034,-232.740,321.420,30.060,true
747.000,ue_n001_0035,-98.852,462.020,40.448,true
747.000,ue_n001_0036,-126.431,494.737,38.950,true
747.000,ue_n001_0037,-253.112,445.537,30.009,true
747.000,ue_n001_0038,-232.140,459.949,30.480,true
747.000,ue_n001_0039,-250.673,500.759,30.096,true
747.000,ue_n042_0026,-244.151,287.551,30.100,true
747.000,ue_n042_0029,-219.263,254.835,30.100,true
747.000,ue_n042_0030,-247.477,289.406,30.100,true
747.000,ue_n042_0032,-264.980,275.983,30.100,true
747.000,ue_n042_0034,-354.902,239.417,28.370,true
747.000,ue_n043_0025,-184.750,254.618,31.060,true
747.000,ue_n043_0026,-185.324,252.705,30.975,true
747.000,ue_n043_0027,-184.253,238.003,30.233,true
747.000,ue_n043_0028,-164.032,158.160,33.575,true
747.000,ue_n043_0030,-193.856,176.432,30.183,true
747.000,ue_n043_0031,-199.552,162.818,30.647,true
747.000,ue_n043_0032,-374.435,216.737,28.370,true
747.000,ue_n043_0033,-307.435,78.724,33.290,true
747.000,ue_ujeongwon_0024,-69.034,60.596,53.504,true
747.000,ue_ujeongwon_0026,-69.033,59.305,53.441,true
747.000,ue_ujeongwon_0027,-88.108,459.193,42.802,true
747.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
747.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
747.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
747.000,ue_ujeongwon_0033,-228.468,498.660,30.131,true
747.000,ue_ujeongwon_0034,-249.649,319.147,30.100,true
747.000,ue_ujeongwon_0035,-250.918,348.067,30.112,true
747.000,ue_ujeongwon_0036,-263.100,363.299,30.386,true
747.000,ue_ujeongwon_0037,-256.664,442.860,29.860,true
747.000,ue_ujeongwon_0038,-294.173,385.948,24.690,true
747.000,ue_ujeongwon_0039,-307.796,399.689,24.690,true
747.000,car_north_base_032,-67.297,67.722,53.853,true
747.000,car_north_base_033,-67.161,76.911,54.037,true
747.000,car_north_base_034,-107.702,134.194,48.652,true
747.000,car_north_base_035,-197.667,207.569,30.093,true
747.000,car_north_peak_023,-246.283,372.428,30.100,true
747.000,car_north_peak_024,-246.551,385.200,30.100,true
747.000,car_north_peak_026,-246.369,429.304,30.100,true
748.000,car_north_base_030_rider,-55.530,68.931,53.996,true
748.000,car_north_base_031_rider,-54.911,87.013,54.050,true
748.000,car_north_peak_025_rider,-246.562,392.312,30.100,true
748.000,ue_bus_bus_foreign_language_1112_001_09,-137.220,260.160,34.600,true
748.000,ue_bus_bus_foreign_language_1112_001_13,-68.603,63.353,53.639,true
748.000,ue_bus_bus_foreign_language_7000_004_08,-38.793,118.890,61.161,true
748.000,ue_bus_bus_foreign_language_9_005_14,-335.147,259.518,28.370,true
748.000,ue_n001_0029,-244.524,289.107,30.100,true
748.000,ue_n001_0031,-244.892,291.026,30.100,true
748.000,ue_n001_0032,-243.733,291.829,30.100,true
748.000,ue_n001_0033,-248.095,302.724,30.101,true
748.000,ue_n001_0034,-232.747,320.044,30.060,true
748.000,ue_n001_0035,-97.541,461.673,40.701,true
748.000,ue_n001_0036,-125.087,494.723,39.100,true
748.000,ue_n001_0037,-253.283,444.156,30.065,true
748.000,ue_n001_0038,-232.147,458.576,30.480,true
748.000,ue_n001_0039,-251.839,499.968,30.073,true
748.000,ue_n042_0026,-244.151,287.551,30.100,true
748.000,ue_n042_0029,-218.622,256.061,30.100,true
748.000,ue_n042_0030,-247.234,288.015,30.100,true
748.000,ue_n042_0032,-263.556,276.091,30.100,true
748.000,ue_n042_0034,-353.883,240.437,28.370,true
748.000,ue_n043_0025,-184.800,255.958,31.090,true
748.000,ue_n043_0026,-184.741,254.210,31.041,true
748.000,ue_n043_0027,-184.285,239.422,30.265,true
748.000,ue_n043_0028,-162.665,158.170,33.845,true
748.000,ue_n043_0030,-192.440,176.540,30.185,true
748.000,ue_n043_0031,-199.659,164.236,30.600,true
748.000,ue_n043_0032,-374.628,218.148,28.370,true
748.000,ue_n043_0033,-306.065,78.859,33.290,true
748.000,ue_ujeongwon_0024,-68.787,61.309,53.539,true
748.000,ue_ujeongwon_0026,-68.910,59.796,53.465,true
748.000,ue_ujeongwon_0027,-86.811,458.856,43.214,true
748.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
748.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
748.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
748.000,ue_ujeongwon_0033,-227.182,498.304,30.135,true
748.000,ue_ujeongwon_0034,-249.979,317.746,30.100,true
748.000,ue_ujeongwon_0035,-251.087,346.657,30.055,true
748.000,ue_ujeongwon_0036,-261.816,362.751,30.480,true
748.000,ue_ujeongwon_0037,-255.568,442.872,30.688,true
748.000,ue_ujeongwon_0038,-293.219,384.987,24.690,true
748.000,ue_ujeongwon_0039,-306.807,398.689,24.690,true
748.000,car_north_base_032,-67.293,63.699,53.656,true
748.000,car_north_base_033,-67.210,73.805,54.025,true
748.000,car_north_base_034,-102.683,134.127,49.448,true
748.000,car_north_base_035,-197.393,203.424,30.100,true
748.000,car_north_peak_023,-246.044,366.751,30.100,true
748.000,car_north_peak_024,-246.542,379.521,30.100,true
748.000,car_north_peak_026,-246.460,424.268,30.100,true
749.000,car_north_base_030_rider,-55.727,67.772,53.974,true
749.000,car_north_base_031_rider,-54.911,87.013,54.050,true
749.000,car_north_peak_025_rider,-246.553,386.619,30.100,true
749.000,ue_bus_bus_foreign_language_1112_001_09,-135.835,260.160,34.600,true
749.000,ue_bus_bus_foreign_language_1112_001_13,-68.574,64.777,53.709,true
749.000,ue_bus_bus_foreign_language_7000_004_08,-37.365,119.364,61.621,true
749.000,ue_bus_bus_foreign_language_9_005_14,-336.463,259.019,28.370,true
749.000,ue_n001_0029,-244.524,289.107,30.100,true
749.000,ue_n001_0031,-244.892,291.026,30.100,true
749.000,ue_n001_0032,-244.909,292.626,30.100,true
749.000,ue_n001_0033,-248.130,301.346,30.107,true
749.000,ue_n001_0034,-232.754,318.610,30.020,true
749.000,ue_n001_0035,-96.249,461.330,40.949,true
749.000,ue_n001_0036,-123.685,494.710,39.252,true
749.000,ue_n001_0037,-253.449,442.812,30.120,true
749.000,ue_n001_0038,-232.153,457.226,30.480,true
749.000,ue_n001_0039,-252.996,499.182,30.050,true
749.000,ue_n042_0026,-244.151,287.551,30.100,true
749.000,ue_n042_0029,-218.000,257.252,30.100,true
749.000,ue_n042_0030,-245.972,288.612,30.100,true
749.000,ue_n042_0032,-262.184,276.195,30.100,true
749.000,ue_n042_0034,-352.915,241.415,28.370,true
749.000,ue_n043_0025,-184.649,256.900,31.166,true
749.000,ue_n043_0026,-184.792,255.574,31.082,true
749.000,ue_n043_0027,-184.316,240.767,30.322,true
749.000,ue_n043_0028,-161.338,158.180,34.079,true
749.000,ue_n043_0030,-191.076,176.645,30.186,true
749.000,ue_n043_0031,-199.758,165.551,30.557,true
749.000,ue_n043_0032,-374.836,219.569,28.370,true
749.000,ue_n043_0033,-304.674,78.996,33.290,true
749.000,ue_ujeongwon_0024,-68.572,62.686,53.606,true
749.000,ue_ujeongwon_0026,-68.570,61.165,53.532,true
749.000,ue_ujeongwon_0027,-85.708,458.168,43.598,true
749.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
749.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
749.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
749.000,ue_ujeongwon_0033,-225.820,497.927,30.139,true
749.000,ue_ujeongwon_0034,-250.295,316.409,30.100,true
749.000,ue_ujeongwon_0035,-251.254,345.266,29.999,true
749.000,ue_ujeongwon_0036,-260.405,363.061,30.480,true
749.000,ue_ujeongwon_0037,-254.616,443.420,31.081,true
749.000,ue_ujeongwon_0038,-292.249,384.010,24.690,true
749.000,ue_ujeongwon_0039,-305.812,397.687,24.690,true
749.000,car_north_base_032,-67.288,58.873,53.419,true
749.000,car_north_base_033,-67.299,69.738,53.951,true
749.000,car_north_base_034,-97.679,134.060,50.242,true
749.000,car_north_base_035,-197.119,199.266,30.106,true
749.000,car_north_peak_023,-245.806,361.077,30.100,true
749.000,car_north_peak_024,-246.343,373.847,30.100,true
749.000,car_north_peak_026,-246.551,419.223,30.100,true
750.000,car_north_base_030_rider,-55.918,66.652,53.953,true
750.000,car_north_base_031_rider,-54.911,87.013,54.050,true
750.000,car_north_peak_025_rider,-246.544,380.952,30.100,true
750.000,ue_bus_bus_foreign_language_1112_001_09,-134.381,260.150,34.600,true
750.000,ue_bus_bus_foreign_language_1112_001_13,-68.575,66.246,53.780,true
750.000,ue_bus_bus_foreign_language_7000_004_08,-36.179,119.995,61.852,true
750.000,ue_bus_bus_foreign_language_9_005_14,-337.782,258.519,28.370,true
750.000,ue_n001_0029,-244.524,289.107,30.100,true
750.000,ue_n001_0031,-244.892,291.026,30.100,true
750.000,ue_n001_0032,-244.909,292.626,30.100,true
750.000,ue_n001_0033,-248.147,299.955,30.110,true
750.000,ue_n001_0034,-232.761,317.166,29.959,true
750.000,ue_n001_0035,-94.953,460.991,41.211,true
750.000,ue_n001_0036,-122.301,494.698,39.367,true
750.000,ue_n001_0037,-253.540,441.468,30.144,true
750.000,ue_n001_0038,-232.160,455.865,30.480,true
750.000,ue_n001_0039,-253.246,498.253,30.078,true
750.000,ue_n042_0026,-244.151,287.551,30.100,true
750.000,ue_n042_0029,-217.371,258.456,30.100,true
750.000,ue_n042_0030,-243.881,291.616,30.100,true
750.000,ue_n042_0032,-260.793,276.301,30.100,true
750.000,ue_n042_0034,-351.982,242.360,28.370,true
750.000,ue_n043_0025,-183.886,258.093,31.436,true
750.000,ue_n043_0026,-184.645,256.810,31.106,true
750.000,ue_n043_0027,-184.348,242.146,30.387,true
750.000,ue_n043_0028,-160.026,158.190,33.953,true
750.000,ue_n043_0030,-189.679,176.752,30.188,true
750.000,ue_n043_0031,-199.863,166.945,30.511,true
750.000,ue_n043_0032,-375.030,220.984,28.370,true
750.000,ue_n043_0033,-303.324,79.129,33.290,true
750.000,ue_ujeongwon_0024,-68.573,64.123,53.676,true
750.000,ue_ujeongwon_0026,-68.571,62.556,53.600,true
750.000,ue_ujeongwon_0027,-84.644,457.334,43.958,true
750.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
750.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
750.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
750.000,ue_ujeongwon_0033,-224.458,497.550,30.144,true
750.000,ue_ujeongwon_0034,-250.088,314.730,30.100,true
750.000,ue_ujeongwon_0035,-250.821,344.167,30.032,true
750.000,ue_ujeongwon_0036,-259.100,363.349,30.480,true
750.000,ue_ujeongwon_0037,-253.657,444.288,30.746,true
750.000,ue_ujeongwon_0038,-291.294,383.049,24.690,true
750.000,ue_ujeongwon_0039,-304.848,396.717,24.690,true
750.000,car_north_base_032,-67.282,53.780,53.170,true
750.000,car_north_base_033,-67.294,65.176,53.728,true
750.000,car_north_base_034,-92.662,133.993,51.038,true
750.000,car_north_base_035,-196.844,195.109,30.113,true
750.000,car_north_peak_023,-245.567,355.411,30.100,true
750.000,car_north_peak_024,-246.104,368.180,30.100,true
750.000,car_north_peak_026,-246.596,414.194,30.100,true
751.000,car_north_base_030_rider,-56.111,65.514,53.932,true
751.000,car_north_base_031_rider,-54.671,87.015,54.050,true
751.000,car_north_peak_025_rider,-246.403,375.282,30.100,true
751.000,ue_bus_bus_foreign_language_1112_001_09,-132.978,260.140,34.600,true
751.000,ue_bus_bus_foreign_language_1112_001_13,-68.577,67.625,53.848,true
751.000,ue_bus_bus_foreign_language_7000_004_08,-34.962,120.648,62.016,true
751.000,ue_bus_bus_foreign_language_9_005_14,-339.112,258.014,28.370,true
751.000,ue_n001_0029,-244.524,289.107,30.100,true
751.000,ue_n001_0031,-244.892,291.026,30.100,true
751.000,ue_n001_0032,-244.909,292.626,30.100,true
751.000,ue_n001_0033,-248.141,298.584,30.110,true
751.000,ue_n001_0034,-232.768,315.795,29.952,true
751.000,ue_n001_0035,-93.615,460.641,41.492,true
751.000,ue_n001_0036,-120.875,494.691,39.395,true
751.000,ue_n001_0037,-253.825,440.113,30.139,true
751.000,ue_n001_0038,-232.167,454.455,30.480,true
751.000,ue_n001_0039,-253.349,496.834,30.140,true
751.000,ue_n042_0026,-244.151,287.551,30.100,true
751.000,ue_n042_0029,-216.731,259.682,30.100,true
751.000,ue_n042_0030,-244.917,293.426,30.100,true
751.000,ue_n042_0032,-259.401,276.407,30.100,true
751.000,ue_n042_0034,-350.943,243.415,28.370,true
751.000,ue_n043_0025,-183.544,258.808,31.561,true
751.000,ue_n043_0026,-184.570,258.300,31.374,true
751.000,ue_n043_0027,-184.645,243.536,30.460,true
751.000,ue_n043_0028,-158.786,158.193,33.260,true
751.000,ue_n043_0030,-188.262,176.861,30.189,true
751.000,ue_n043_0031,-199.966,168.301,30.466,true
751.000,ue_n043_0032,-375.230,222.357,28.370,true
751.000,ue_n043_0033,-301.970,79.263,33.290,true
751.000,ue_ujeongwon_0024,-68.575,65.549,53.746,true
751.000,ue_ujeongwon_0026,-68.573,63.972,53.669,true
751.000,ue_ujeongwon_0027,-83.641,456.469,44.285,true
751.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
751.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
751.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
751.000,ue_ujeongwon_0033,-223.106,497.176,30.148,true
751.000,ue_ujeongwon_0034,-249.025,313.665,30.100,true
751.000,ue_ujeongwon_0035,-250.733,342.579,30.091,true
751.000,ue_ujeongwon_0036,-257.715,363.653,30.487,true
751.000,ue_ujeongwon_0037,-252.658,445.192,30.398,true
751.000,ue_ujeongwon_0038,-290.301,382.037,24.690,true
751.000,ue_ujeongwon_0039,-303.883,395.745,24.690,true
751.000,car_north_base_032,-67.278,49.481,52.959,true
751.000,car_north_base_033,-67.290,60.740,53.511,true
751.000,car_north_base_034,-87.658,133.926,51.832,true
751.000,car_north_base_035,-196.570,190.953,30.120,true
751.000,car_north_peak_023,-245.340,349.734,30.100,true
751.000,car_north_peak_024,-245.866,362.505,30.100,true
751.000,car_north_peak_026,-246.588,409.167,30.100,true
752.000,car_north_base_030_rider,-56.310,64.330,53.910,true
752.000,car_north_base_031_rider,-52.572,87.026,54.050,true
752.000,car_north_peak_025_rider,-246.164,369.601,30.100,true
752.000,ue_bus_bus_foreign_language_1112_001_09,-131.633,260.140,34.600,true
752.000,ue_bus_bus_foreign_language_1112_001_13,-68.578,69.004,53.916,true
752.000,ue_bus_bus_foreign_language_7000_004_08,-33.805,121.720,62.070,true
752.000,ue_bus_bus_foreign_language_9_005_14,-340.162,257.597,28.370,true
752.000,ue_n001_0029,-244.524,289.107,30.100,true
752.000,ue_n001_0031,-244.892,291.026,30.100,true
752.000,ue_n001_0032,-244.909,292.626,30.100,true
752.000,ue_n001_0033,-248.118,297.104,30.104,true
752.000,ue_n001_0034,-232.774,314.459,29.968,true
752.000,ue_n001_0035,-92.330,460.304,41.772,true
752.000,ue_n001_0036,-119.496,494.679,39.400,true
752.000,ue_n001_0037,-253.852,438.683,30.134,true
752.000,ue_n001_0038,-232.173,453.112,30.480,true
752.000,ue_n001_0039,-253.196,495.462,30.201,true
752.000,ue_n042_0026,-244.151,287.551,30.100,true
752.000,ue_n042_0029,-216.092,260.906,30.100,true
752.000,ue_n042_0030,-244.917,293.426,30.100,true
752.000,ue_n042_0032,-257.975,276.515,30.100,true
752.000,ue_n042_0034,-349.975,244.385,28.370,true
752.000,ue_n043_0025,-184.548,259.716,31.373,true
752.000,ue_n043_0026,-183.697,258.083,31.613,true
752.000,ue_n043_0027,-184.612,244.982,30.543,true
752.000,ue_n043_0028,-157.463,158.200,32.873,true
752.000,ue_n043_0030,-186.937,177.223,30.190,true
752.000,ue_n043_0031,-200.068,169.659,30.421,true
752.000,ue_n043_0032,-375.421,223.739,28.370,true
752.000,ue_n043_0033,-300.578,79.400,33.290,true
752.000,ue_ujeongwon_0024,-68.576,66.955,53.815,true
752.000,ue_ujeongwon_0026,-68.574,65.342,53.736,true
752.000,ue_ujeongwon_0027,-82.617,455.576,44.594,true
752.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
752.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
752.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
752.000,ue_ujeongwon_0033,-221.725,496.794,30.153,true
752.000,ue_ujeongwon_0034,-248.506,312.456,30.100,true
752.000,ue_ujeongwon_0035,-250.056,341.369,30.094,true
752.000,ue_ujeongwon_0036,-256.427,363.781,30.490,true
752.000,ue_ujeongwon_0037,-251.677,446.079,30.056,true
752.000,ue_ujeongwon_0038,-289.330,381.052,24.690,true
752.000,ue_ujeongwon_0039,-302.884,394.738,24.690,true
752.000,car_north_base_032,-67.275,47.126,52.844,true
752.000,car_north_base_033,-67.286,57.410,53.348,true
752.000,car_north_base_034,-82.650,133.859,52.626,true
752.000,car_north_base_035,-196.345,186.824,30.136,true
752.000,car_north_peak_023,-245.187,344.037,30.100,true
752.000,car_north_peak_024,-245.627,356.821,30.100,true
752.000,car_north_peak_026,-246.580,404.140,30.100,true
753.000,car_north_base_030_rider,-56.247,63.179,53.910,true
753.000,car_north_base_031_rider,-48.440,87.048,54.050,true
753.000,car_north_peak_025_rider,-245.924,363.899,30.100,true
753.000,ue_bus_bus_foreign_language_1112_001_09,-130.249,260.130,34.600,true
753.000,ue_bus_bus_foreign_language_1112_001_13,-68.580,70.390,53.983,true
753.000,ue_bus_bus_foreign_language_7000_004_08,-32.913,122.805,62.070,true
753.000,ue_bus_bus_foreign_language_9_005_14,-341.351,256.864,28.370,true
753.000,ue_n001_0029,-244.524,289.107,30.100,true
753.000,ue_n001_0031,-244.892,291.026,30.100,true
753.000,ue_n001_0032,-244.909,292.626,30.100,true
753.000,ue_n001_0033,-248.095,295.692,30.100,true
753.000,ue_n001_0034,-232.781,313.058,29.932,true
753.000,ue_n001_0035,-91.017,459.961,42.056,true
753.000,ue_n001_0036,-118.053,494.667,39.400,true
753.000,ue_n001_0037,-253.880,437.213,30.129,true
753.000,ue_n001_0038,-232.180,451.768,30.480,true
753.000,ue_n001_0039,-253.043,494.092,30.263,true
753.000,ue_n042_0026,-244.151,287.551,30.100,true
753.000,ue_n042_0029,-215.448,262.140,30.100,true
753.000,ue_n042_0030,-244.917,293.426,30.100,true
753.000,ue_n042_0032,-256.563,276.622,30.100,true
753.000,ue_n042_0034,-348.966,245.404,28.370,true
753.000,ue_n043_0025,-185.614,260.681,31.173,true
753.000,ue_n043_0026,-184.710,259.000,31.423,true
753.000,ue_n043_0027,-184.149,246.266,30.700,true
753.000,ue_n043_0028,-156.251,158.024,33.216,true
753.000,ue_n043_0030,-185.529,176.934,30.088,true
753.000,ue_n043_0031,-200.176,171.098,30.373,true
753.000,ue_n043_0032,-375.608,225.112,28.370,true
753.000,ue_n043_0033,-299.144,79.541,33.290,true
753.000,ue_ujeongwon_0024,-68.577,68.321,53.882,true
753.000,ue_ujeongwon_0026,-68.576,66.707,53.803,true
753.000,ue_ujeongwon_0027,-81.629,454.722,44.895,true
753.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
753.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
753.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
753.000,ue_ujeongwon_0033,-220.327,496.407,30.158,true
