# KHU_Final seed=211, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
649.000,ue_n042_0016,-67.213,120.892,54.011,true
649.000,ue_n042_0017,-67.312,121.383,54.011,true
649.000,ue_n042_0018,-68.488,121.146,54.011,true
649.000,ue_n042_0019,-68.193,119.676,54.011,true
649.000,ue_n042_0020,-93.497,399.634,41.747,true
649.000,ue_n042_0024,-142.737,260.185,34.600,true
649.000,ue_n042_0025,-244.151,287.551,30.100,true
649.000,ue_n042_0026,-182.595,245.071,30.863,true
649.000,ue_n042_0027,-244.711,289.885,30.100,true
649.000,ue_n042_0029,-259.758,255.533,28.820,true
649.000,ue_n042_0032,-337.227,262.968,28.360,true
649.000,ue_n042_0033,-363.329,244.635,28.370,true
649.000,ue_n042_0035,-373.256,208.334,28.370,true
649.000,ue_n042_0036,-368.141,198.586,28.379,true
649.000,ue_n043_0016,-101.729,397.518,40.174,true
649.000,ue_n043_0021,-214.981,350.024,30.471,true
649.000,ue_n043_0022,-42.333,149.667,62.811,true
649.000,ue_n043_0023,-226.077,282.900,30.040,true
649.000,ue_n043_0024,-340.369,306.904,31.170,true
649.000,ue_n043_0025,-184.670,244.477,30.510,true
649.000,ue_n043_0026,-305.169,287.153,29.542,true
649.000,ue_n043_0027,-183.043,188.072,29.850,true
649.000,ue_n043_0028,-199.288,175.498,30.216,true
649.000,ue_n043_0029,-199.562,162.945,30.643,true
649.000,ue_n043_0030,-199.537,146.366,31.133,true
649.000,ue_n043_0031,-207.946,139.177,30.882,true
649.000,ue_n043_0032,-245.944,103.762,31.199,true
649.000,ue_n043_0033,-246.878,102.950,31.228,true
649.000,ue_n043_0034,-368.333,172.551,28.390,true
649.000,ue_n043_0035,-264.960,89.363,31.970,true
649.000,ue_n043_0036,-269.456,87.422,32.277,true
649.000,ue_n043_0037,-293.708,80.077,33.290,true
649.000,ue_ujeongwon_0016,-68.390,120.656,54.011,true
649.000,ue_ujeongwon_0018,-67.410,121.873,54.011,true
649.000,ue_ujeongwon_0019,-78.313,433.579,45.990,true
649.000,ue_ujeongwon_0024,-124.468,494.717,39.168,true
649.000,ue_ujeongwon_0025,-170.347,260.940,32.985,true
649.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
649.000,ue_ujeongwon_0027,-206.223,266.940,29.730,true
649.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
649.000,ue_ujeongwon_0029,-248.327,329.414,30.100,true
649.000,ue_ujeongwon_0030,-251.068,346.811,30.061,true
649.000,ue_ujeongwon_0031,-249.155,350.101,30.152,true
649.000,ue_ujeongwon_0032,-256.767,442.860,29.782,true
649.000,ue_ujeongwon_0033,-308.811,425.931,24.690,true
649.000,car_north_base_027,-67.177,94.188,54.050,true
649.000,car_north_base_029,-67.244,106.329,54.043,true
649.000,car_north_base_030,-142.475,134.757,42.508,true
649.000,car_north_base_032,-241.398,282.939,30.100,true
649.000,car_north_base_033,-243.329,294.635,30.100,true
649.000,car_north_peak_020,-83.055,133.864,52.562,true
649.000,car_north_peak_021,-118.790,134.343,46.892,true
649.000,car_north_peak_022,-130.688,134.502,45.005,true
650.000,car_north_base_026_rider,-44.307,87.069,54.050,true
650.000,car_north_base_031_rider,-214.034,254.667,30.098,true
650.000,car_north_base_034_rider,-246.587,408.081,30.100,true
650.000,car_north_base_035_rider,-243.261,424.160,30.100,true
650.000,car_north_peak_019_rider,-132.371,222.954,34.615,true
650.000,ue_bus_bus_foreign_language_1112_001_13,-246.640,516.384,30.120,true
650.000,ue_bus_bus_foreign_language_1112_001_14,-251.150,514.913,30.120,true
650.000,ue_bus_bus_foreign_language_1112_001_15,-251.850,514.918,30.120,true
650.000,ue_bus_bus_foreign_language_1112_001_16,-250.450,514.909,30.120,true
650.000,ue_bus_bus_foreign_language_1112_001_17,-245.440,516.376,30.120,true
650.000,ue_bus_bus_foreign_language_7000_004_09,-308.818,274.175,28.530,true
650.000,ue_bus_bus_foreign_language_7000_004_10,-66.709,115.275,54.024,true
650.000,ue_bus_bus_foreign_language_7000_004_11,-66.702,114.775,54.024,true
650.000,ue_n001_0032,-232.835,300.196,30.080,true
650.000,ue_n001_0033,-252.847,366.562,30.413,true
650.000,ue_n001_0034,-233.096,360.122,30.100,true
650.000,ue_n001_0035,-111.563,483.116,39.500,true
650.000,ue_n001_0036,-252.910,399.286,30.480,true
650.000,ue_n001_0037,-232.895,406.229,30.480,true
650.000,ue_n001_0038,-178.814,495.155,32.553,true
650.000,ue_n042_0016,-66.716,115.775,54.024,true
650.000,ue_n042_0017,-66.723,116.275,54.024,true
650.000,ue_n042_0018,-67.923,116.258,54.024,true
650.000,ue_n042_0019,-67.902,114.758,54.024,true
650.000,ue_n042_0020,-92.202,399.963,42.033,true
650.000,ue_n042_0024,-141.339,260.180,34.600,true
650.000,ue_n042_0025,-244.151,287.551,30.100,true
650.000,ue_n042_0026,-180.712,243.761,30.819,true
650.000,ue_n042_0027,-244.711,289.885,30.100,true
650.000,ue_n042_0029,-258.406,255.620,28.839,true
650.000,ue_n042_0032,-335.824,263.324,28.362,true
650.000,ue_n042_0033,-362.860,245.922,28.370,true
650.000,ue_n042_0035,-373.445,209.706,28.370,true
650.000,ue_n042_0036,-368.014,199.979,28.378,true
650.000,ue_n043_0016,-100.381,397.866,40.392,true
650.000,ue_n043_0021,-213.590,350.026,30.603,true
650.000,ue_n043_0022,-41.041,149.913,63.167,true
650.000,ue_n043_0023,-226.855,284.101,30.040,true
650.000,ue_n043_0024,-340.190,308.307,31.170,true
650.000,ue_n043_0025,-184.278,245.909,30.656,true
650.000,ue_n043_0026,-306.575,287.112,29.523,true
650.000,ue_n043_0027,-183.075,189.460,29.840,true
650.000,ue_n043_0028,-198.086,176.368,30.179,true
650.000,ue_n043_0029,-199.666,164.319,30.597,true
650.000,ue_n043_0030,-199.243,147.698,31.113,true
650.000,ue_n043_0031,-206.833,140.055,30.916,true
650.000,ue_n043_0032,-244.905,104.664,31.166,true
650.000,ue_n043_0033,-245.810,103.878,31.195,true
650.000,ue_n043_0034,-368.535,173.271,28.390,true
650.000,ue_n043_0035,-263.635,89.935,31.880,true
650.000,ue_n043_0036,-268.160,87.981,32.188,true
650.000,ue_n043_0037,-292.336,80.212,33.290,true
650.000,ue_ujeongwon_0016,-67.916,115.758,54.024,true
650.000,ue_ujeongwon_0018,-66.730,116.775,54.024,true
650.000,ue_ujeongwon_0019,-78.103,432.122,45.990,true
650.000,ue_ujeongwon_0024,-123.092,494.704,39.315,true
650.000,ue_ujeongwon_0025,-168.919,260.940,33.196,true
650.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
650.000,ue_ujeongwon_0027,-204.942,266.373,29.700,true
650.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
650.000,ue_ujeongwon_0029,-248.267,328.026,30.100,true
650.000,ue_ujeongwon_0030,-251.233,345.438,30.006,true
650.000,ue_ujeongwon_0031,-248.208,349.047,30.106,true
650.000,ue_ujeongwon_0032,-255.640,443.120,30.634,true
650.000,ue_ujeongwon_0033,-307.889,426.975,24.690,true
650.000,car_north_base_027,-67.149,89.006,54.050,true
650.000,car_north_base_029,-67.216,101.202,54.050,true
650.000,car_north_base_030,-137.618,134.647,43.570,true
650.000,car_north_base_032,-240.270,278.239,30.100,true
650.000,car_north_base_033,-243.053,289.834,30.100,true
650.000,car_north_peak_020,-77.660,133.792,53.418,true
650.000,car_north_peak_021,-113.869,134.277,47.673,true
650.000,car_north_peak_022,-125.789,134.436,45.782,true
651.000,car_north_base_026_rider,-42.301,85.160,54.050,true
651.000,car_north_base_031_rider,-209.429,252.081,30.072,true
651.000,car_north_base_034_rider,-246.579,403.374,30.100,true
651.000,car_north_base_035_rider,-243.363,418.524,30.100,true
651.000,car_north_peak_019_rider,-132.386,221.586,34.613,true
651.000,ue_bus_bus_foreign_language_1112_001_13,-246.640,516.384,30.120,true
651.000,ue_bus_bus_foreign_language_1112_001_14,-251.150,514.913,30.120,true
651.000,ue_bus_bus_foreign_language_1112_001_15,-245.437,516.876,30.120,true
651.000,ue_bus_bus_foreign_language_1112_001_16,-246.637,516.884,30.120,true
651.000,ue_bus_bus_foreign_language_1112_001_17,-245.440,516.376,30.120,true
651.000,ue_bus_bus_foreign_language_7000_004_09,-309.226,272.841,28.419,true
651.000,ue_bus_bus_foreign_language_7000_004_10,-66.665,110.163,54.038,true
651.000,ue_bus_bus_foreign_language_7000_004_11,-66.662,109.663,54.038,true
651.000,ue_n001_0032,-232.841,298.826,30.066,true
651.000,ue_n001_0033,-252.750,365.186,30.390,true
651.000,ue_n001_0034,-233.103,358.724,30.100,true
651.000,ue_n001_0035,-111.475,481.715,39.500,true
651.000,ue_n001_0036,-252.910,397.892,30.480,true
651.000,ue_n001_0037,-232.902,404.802,30.480,true
651.000,ue_n001_0038,-177.463,495.142,32.732,true
651.000,ue_n042_0016,-66.667,110.663,54.038,true
651.000,ue_n042_0017,-66.670,111.163,54.038,true
651.000,ue_n042_0018,-67.870,111.157,54.038,true
651.000,ue_n042_0019,-67.862,109.657,54.038,true
651.000,ue_n042_0020,-90.884,400.296,42.339,true
651.000,ue_n042_0024,-139.886,260.170,34.600,true
651.000,ue_n042_0025,-244.151,287.551,30.100,true
651.000,ue_n042_0026,-180.469,245.394,30.953,true
651.000,ue_n042_0027,-244.711,289.885,30.100,true
651.000,ue_n042_0029,-257.010,255.704,28.850,true
651.000,ue_n042_0032,-334.478,263.665,28.363,true
651.000,ue_n042_0033,-362.112,247.005,28.370,true
651.000,ue_n042_0035,-373.634,211.090,28.370,true
651.000,ue_n042_0036,-367.889,201.344,28.377,true
651.000,ue_n043_0016,-99.035,398.213,40.628,true
651.000,ue_n043_0021,-212.244,350.069,30.742,true
651.000,ue_n043_0022,-39.670,149.930,63.467,true
651.000,ue_n043_0023,-227.620,285.295,30.040,true
651.000,ue_n043_0024,-340.022,309.710,31.170,true
651.000,ue_n043_0025,-183.812,247.201,30.815,true
651.000,ue_n043_0026,-307.950,287.072,29.505,true
651.000,ue_n043_0027,-183.106,190.850,29.840,true
651.000,ue_n043_0028,-196.659,176.217,30.180,true
651.000,ue_n043_0029,-199.769,165.687,30.552,true
651.000,ue_n043_0030,-198.938,149.073,31.093,true
651.000,ue_n043_0031,-205.762,140.899,30.948,true
651.000,ue_n043_0032,-243.870,105.564,31.134,true
651.000,ue_n043_0033,-244.755,104.795,31.162,true
651.000,ue_n043_0034,-367.419,174.018,28.390,true
651.000,ue_n043_0035,-262.370,90.482,31.794,true
651.000,ue_n043_0036,-266.855,88.545,32.099,true
651.000,ue_n043_0037,-290.960,80.348,33.290,true
651.000,ue_ujeongwon_0016,-67.867,110.657,54.038,true
651.000,ue_ujeongwon_0018,-66.673,111.663,54.038,true
651.000,ue_ujeongwon_0019,-77.634,432.369,45.990,true
651.000,ue_ujeongwon_0024,-121.685,494.695,39.379,true
651.000,ue_ujeongwon_0025,-167.499,260.930,33.434,true
651.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
651.000,ue_ujeongwon_0027,-203.701,265.821,29.719,true
651.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
651.000,ue_ujeongwon_0029,-248.415,326.862,30.100,true
651.000,ue_ujeongwon_0030,-250.899,344.284,30.024,true
651.000,ue_ujeongwon_0031,-247.516,349.227,30.100,true
651.000,ue_ujeongwon_0032,-254.681,443.360,31.103,true
651.000,ue_ujeongwon_0033,-306.971,428.016,24.690,true
651.000,car_north_base_027,-67.120,83.808,54.050,true
651.000,car_north_base_029,-67.188,96.040,54.050,true
651.000,car_north_base_030,-132.769,134.537,44.630,true
651.000,car_north_base_032,-237.199,274.587,30.100,true
651.000,car_north_base_033,-241.923,285.123,30.100,true
651.000,car_north_peak_020,-72.501,132.307,53.841,true
651.000,car_north_peak_021,-108.966,134.211,48.451,true
651.000,car_north_peak_022,-120.886,134.371,46.560,true
652.000,car_north_base_026_rider,-42.342,86.104,54.050,true
652.000,car_north_base_031_rider,-206.756,247.625,30.040,true
652.000,car_north_base_034_rider,-246.572,398.669,30.100,true
652.000,car_north_base_035_rider,-243.394,412.883,30.100,true
652.000,car_north_peak_019_rider,-132.401,220.256,34.612,true
652.000,ue_bus_bus_foreign_language_1112_001_13,-246.640,516.366,30.120,true
652.000,ue_bus_bus_foreign_language_1112_001_14,-245.434,517.358,30.120,true
652.000,ue_bus_bus_foreign_language_1112_001_15,-245.437,516.858,30.120,true
652.000,ue_bus_bus_foreign_language_1112_001_16,-246.637,516.866,30.120,true
652.000,ue_bus_bus_foreign_language_1112_001_17,-245.440,516.358,30.120,true
652.000,ue_bus_bus_foreign_language_7000_004_09,-309.369,271.485,28.313,true
652.000,ue_bus_bus_foreign_language_7000_004_10,-66.637,105.019,54.050,true
652.000,ue_bus_bus_foreign_language_7000_004_11,-66.634,104.519,54.050,true
652.000,ue_n001_0032,-232.848,297.405,29.996,true
652.000,ue_n001_0033,-252.652,363.804,30.366,true
652.000,ue_n001_0034,-233.110,357.346,30.100,true
652.000,ue_n001_0035,-111.480,480.261,39.500,true
652.000,ue_n001_0036,-252.910,396.468,30.480,true
652.000,ue_n001_0037,-232.909,403.396,30.480,true
652.000,ue_n001_0038,-176.051,495.129,32.929,true
652.000,ue_n042_0016,-66.640,105.519,54.050,true
652.000,ue_n042_0017,-66.642,106.019,54.050,true
652.000,ue_n042_0018,-67.842,106.013,54.050,true
652.000,ue_n042_0019,-67.834,104.513,54.050,true
652.000,ue_n042_0020,-89.558,400.640,42.695,true
652.000,ue_n042_0024,-138.489,260.170,34.600,true
652.000,ue_n042_0025,-244.151,287.551,30.100,true
652.000,ue_n042_0026,-180.101,246.121,31.051,true
652.000,ue_n042_0027,-244.711,289.885,30.100,true
652.000,ue_n042_0029,-255.587,255.798,28.886,true
652.000,ue_n042_0032,-333.166,263.997,28.365,true
652.000,ue_n042_0033,-361.187,248.009,28.370,true
652.000,ue_n042_0035,-373.836,212.469,28.370,true
652.000,ue_n042_0036,-367.762,202.734,28.376,true
652.000,ue_n043_0016,-97.694,398.554,40.878,true
652.000,ue_n043_0021,-210.773,350.204,30.893,true
652.000,ue_n043_0022,-38.283,149.920,63.677,true
652.000,ue_n043_0023,-228.367,286.462,30.040,true
652.000,ue_n043_0024,-339.856,311.075,31.170,true
652.000,ue_n043_0025,-183.351,248.476,30.971,true
652.000,ue_n043_0026,-309.304,287.032,29.487,true
652.000,ue_n043_0027,-183.144,192.272,29.846,true
652.000,ue_n043_0028,-195.283,176.322,30.182,true
652.000,ue_n043_0029,-199.874,167.085,30.506,true
652.000,ue_n043_0030,-198.879,150.422,31.057,true
652.000,ue_n043_0031,-204.697,141.739,30.980,true
652.000,ue_n043_0032,-242.790,106.501,31.101,true
652.000,ue_n043_0033,-243.709,105.704,31.129,true
652.000,ue_n043_0034,-366.247,174.663,28.390,true
652.000,ue_n043_0035,-261.094,91.033,31.707,true
652.000,ue_n043_0036,-265.565,89.102,32.011,true
652.000,ue_n043_0037,-289.573,80.484,33.290,true
652.000,ue_ujeongwon_0016,-67.840,105.513,54.050,true
652.000,ue_ujeongwon_0018,-66.645,106.519,54.050,true
652.000,ue_ujeongwon_0024,-120.230,494.686,39.400,true
652.000,ue_ujeongwon_0025,-166.111,260.930,33.702,true
652.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
652.000,ue_ujeongwon_0027,-202.482,265.279,29.849,true
652.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
652.000,ue_ujeongwon_0029,-248.949,325.555,30.100,true
652.000,ue_ujeongwon_0030,-250.794,342.688,30.091,true
652.000,ue_ujeongwon_0031,-246.136,348.485,30.100,true
652.000,ue_ujeongwon_0032,-253.678,444.268,30.754,true
652.000,ue_ujeongwon_0033,-306.021,429.096,24.690,true
652.000,car_north_base_027,-67.140,78.627,54.042,true
652.000,car_north_base_029,-67.159,90.869,54.050,true
652.000,car_north_base_030,-127.871,134.464,45.451,true
652.000,car_north_base_032,-233.810,271.159,30.100,true
652.000,car_north_base_033,-240.796,280.429,30.100,true
652.000,car_north_peak_020,-68.776,128.759,53.969,true
652.000,car_north_peak_021,-104.065,134.146,49.229,true
652.000,car_north_peak_022,-115.978,134.305,47.338,true
653.000,car_north_base_026_rider,-41.204,85.079,54.050,true
653.000,car_north_base_031_rider,-204.539,242.821,30.020,true
653.000,car_north_base_034_rider,-246.564,393.968,30.100,true
653.000,car_north_base_035_rider,-243.385,407.243,30.100,true
653.000,car_north_peak_019_rider,-132.416,218.912,34.610,true
653.000,ue_bus_bus_foreign_language_1112_001_13,-246.648,515.260,30.120,true
653.000,ue_bus_bus_foreign_language_1112_001_14,-245.441,516.252,30.120,true
653.000,ue_bus_bus_foreign_language_1112_001_15,-245.444,515.752,30.120,true
653.000,ue_bus_bus_foreign_language_1112_001_16,-246.644,515.760,30.120,true
653.000,ue_bus_bus_foreign_language_1112_001_17,-245.448,515.252,30.120,true
653.000,ue_bus_bus_foreign_language_7000_004_09,-309.727,270.179,28.257,true
653.000,ue_bus_bus_foreign_language_7000_004_10,-66.609,99.883,54.050,true
653.000,ue_bus_bus_foreign_language_7000_004_11,-66.606,99.383,54.050,true
653.000,ue_n001_0032,-232.855,295.990,29.975,true
653.000,ue_n001_0033,-252.555,362.434,30.342,true
653.000,ue_n001_0034,-233.120,355.967,30.100,true
653.000,ue_n001_0035,-111.480,478.924,39.500,true
653.000,ue_n001_0036,-252.910,395.111,30.480,true
653.000,ue_n001_0037,-232.915,402.008,30.480,true
653.000,ue_n001_0038,-174.683,495.123,33.102,true
653.000,ue_n042_0016,-66.611,100.383,54.050,true
653.000,ue_n042_0017,-66.614,100.883,54.050,true
653.000,ue_n042_0018,-67.814,100.877,54.050,true
653.000,ue_n042_0019,-67.806,99.377,54.050,true
653.000,ue_n042_0020,-88.245,400.979,43.055,true
653.000,ue_n042_0024,-137.108,260.160,34.600,true
653.000,ue_n042_0025,-244.151,287.551,30.100,true
653.000,ue_n042_0026,-178.701,246.154,31.176,true
653.000,ue_n042_0027,-244.711,289.885,30.100,true
653.000,ue_n042_0029,-254.184,255.890,28.930,true
653.000,ue_n042_0032,-331.803,264.343,28.367,true
653.000,ue_n042_0033,-360.216,249.065,28.370,true
653.000,ue_n042_0035,-374.025,213.840,28.370,true
653.000,ue_n042_0036,-367.633,204.145,28.375,true
653.000,ue_n043_0016,-96.378,398.888,41.135,true
653.000,ue_n043_0021,-209.453,350.354,31.033,true
653.000,ue_n043_0022,-36.870,149.920,63.833,true
653.000,ue_n043_0023,-229.097,287.590,30.040,true
653.000,ue_n043_0024,-339.689,312.408,31.170,true
653.000,ue_n043_0025,-182.899,249.555,31.118,true
653.000,ue_n043_0026,-310.685,286.992,29.468,true
653.000,ue_n043_0027,-183.179,193.641,29.850,true
653.000,ue_n043_0028,-193.843,176.433,30.183,true
653.000,ue_n043_0029,-199.978,168.461,30.460,true
653.000,ue_n043_0030,-198.721,151.792,31.012,true
653.000,ue_n043_0031,-203.589,142.613,31.013,true
653.000,ue_n043_0032,-241.720,107.431,31.067,true
653.000,ue_n043_0033,-242.650,106.623,31.096,true
653.000,ue_n043_0034,-367.542,174.837,28.390,true
653.000,ue_n043_0035,-259.864,91.670,31.633,true
653.000,ue_n043_0036,-264.266,89.663,31.923,true
653.000,ue_n043_0037,-288.230,80.616,33.290,true
653.000,ue_ujeongwon_0016,-67.811,100.377,54.050,true
653.000,ue_ujeongwon_0018,-66.617,101.383,54.050,true
653.000,ue_ujeongwon_0024,-118.855,494.673,39.400,true
653.000,ue_ujeongwon_0025,-164.704,260.920,33.995,true
653.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
653.000,ue_ujeongwon_0027,-201.244,264.728,29.920,true
653.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
653.000,ue_ujeongwon_0029,-249.145,323.944,30.100,true
653.000,ue_ujeongwon_0030,-250.126,341.495,30.093,true
653.000,ue_ujeongwon_0031,-244.753,348.493,30.100,true
653.000,ue_ujeongwon_0032,-252.677,445.174,30.405,true
653.000,ue_ujeongwon_0033,-305.109,430.129,24.690,true
653.000,car_north_base_027,-67.220,73.454,54.022,true
653.000,car_north_base_029,-67.130,85.719,54.050,true
653.000,car_north_base_030,-122.971,134.399,46.229,true
653.000,car_north_base_032,-230.410,267.719,30.100,true
653.000,car_north_base_033,-238.778,276.187,30.100,true
653.000,car_north_peak_020,-67.337,123.649,53.996,true
653.000,car_north_peak_021,-99.176,134.080,50.004,true
653.000,car_north_peak_022,-111.072,134.239,48.117,true
654.000,car_north_base_026_rider,-40.520,83.994,54.050,true
654.000,car_north_base_031_rider,-202.319,238.019,29.999,true
654.000,car_north_base_034_rider,-246.557,389.260,30.100,true
654.000,car_north_base_035_rider,-243.376,401.610,30.100,true
654.000,car_north_peak_019_rider,-133.037,218.144,34.608,true
654.000,ue_bus_bus_foreign_language_1112_001_13,-246.665,512.512,30.120,true
654.000,ue_bus_bus_foreign_language_1112_001_14,-245.459,513.504,30.120,true
654.000,ue_bus_bus_foreign_language_1112_001_15,-245.462,513.004,30.120,true
654.000,ue_bus_bus_foreign_language_1112_001_16,-246.662,513.012,30.120,true
654.000,ue_bus_bus_foreign_language_1112_001_17,-245.465,512.504,30.120,true
654.000,ue_bus_bus_foreign_language_7000_004_09,-310.024,268.816,28.301,true
654.000,ue_bus_bus_foreign_language_7000_004_10,-66.580,94.710,54.050,true
654.000,ue_bus_bus_foreign_language_7000_004_11,-66.577,94.210,54.050,true
654.000,ue_n001_0032,-232.815,294.618,29.984,true
654.000,ue_n001_0033,-252.461,361.097,30.319,true
654.000,ue_n001_0034,-233.131,354.531,30.100,true
654.000,ue_n001_0035,-111.486,477.527,39.500,true
654.000,ue_n001_0036,-252.910,393.692,30.480,true
654.000,ue_n001_0037,-232.922,400.614,30.480,true
654.000,ue_n001_0038,-173.304,495.112,33.276,true
654.000,ue_n042_0016,-66.583,95.210,54.050,true
654.000,ue_n042_0017,-66.586,95.710,54.050,true
654.000,ue_n042_0018,-67.786,95.703,54.050,true
654.000,ue_n042_0019,-67.777,94.203,54.050,true
654.000,ue_n042_0020,-86.919,401.320,43.430,true
654.000,ue_n042_0024,-135.738,260.157,34.600,true
654.000,ue_n042_0025,-244.151,287.551,30.100,true
654.000,ue_n042_0026,-177.386,246.184,31.388,true
654.000,ue_n042_0027,-244.711,289.885,30.100,true
654.000,ue_n042_0029,-252.747,255.973,29.071,true
654.000,ue_n042_0032,-330.433,264.690,28.369,true
654.000,ue_n042_0033,-359.291,250.070,28.370,true
654.000,ue_n042_0035,-374.223,215.198,28.370,true
654.000,ue_n042_0036,-367.507,205.518,28.374,true
654.000,ue_n043_0016,-95.067,399.230,41.415,true
654.000,ue_n043_0021,-208.060,350.512,31.181,true
654.000,ue_n043_0022,-35.438,149.910,63.951,true
654.000,ue_n043_0023,-229.854,288.772,30.040,true
654.000,ue_n043_0024,-339.519,313.792,31.170,true
654.000,ue_n043_0025,-183.893,250.442,30.996,true
654.000,ue_n043_0026,-312.056,286.952,29.450,true
654.000,ue_n043_0027,-183.211,195.048,29.850,true
654.000,ue_n043_0028,-192.442,176.540,30.185,true
654.000,ue_n043_0029,-200.083,169.862,30.414,true
654.000,ue_n043_0030,-198.828,153.203,30.965,true
654.000,ue_n043_0031,-202.493,143.477,31.046,true
654.000,ue_n043_0032,-240.652,108.359,31.034,true
654.000,ue_n043_0033,-241.606,107.530,31.064,true
654.000,ue_n043_0034,-368.800,175.338,28.390,true
654.000,ue_n043_0035,-258.808,92.587,31.600,true
654.000,ue_n043_0036,-262.995,90.212,31.836,true
654.000,ue_n043_0037,-286.853,80.752,33.290,true
654.000,ue_ujeongwon_0016,-67.783,95.203,54.050,true
654.000,ue_ujeongwon_0018,-66.588,96.210,54.050,true
654.000,ue_ujeongwon_0024,-117.448,494.664,39.400,true
654.000,ue_ujeongwon_0025,-163.323,260.910,34.236,true
654.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
654.000,ue_ujeongwon_0027,-199.931,264.143,29.940,true
654.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
654.000,ue_ujeongwon_0029,-248.964,322.508,30.100,true
654.000,ue_ujeongwon_0030,-249.435,340.257,30.096,true
654.000,ue_ujeongwon_0031,-243.390,348.467,30.100,true
654.000,ue_ujeongwon_0032,-251.677,446.079,30.056,true
654.000,ue_ujeongwon_0033,-304.199,431.155,24.690,true
654.000,car_north_base_027,-67.297,68.263,53.879,true
654.000,car_north_base_029,-67.117,80.527,54.048,true
654.000,car_north_base_030,-118.074,134.333,47.006,true
654.000,car_north_base_032,-227.021,264.290,30.100,true
654.000,car_north_base_033,-235.393,272.760,30.100,true
654.000,car_north_peak_020,-67.308,118.177,54.011,true
654.000,car_north_peak_021,-94.267,134.014,50.783,true
654.000,car_north_peak_022,-106.167,134.174,48.895,true
655.000,car_north_base_026_rider,-40.962,82.809,54.050,true
655.000,car_north_base_031_rider,-200.511,233.069,30.016,true
655.000,car_north_base_034_rider,-246.549,384.540,30.100,true
655.000,car_north_base_035_rider,-243.368,395.973,30.100,true
655.000,car_north_peak_019_rider,-132.596,216.795,34.603,true
655.000,ue_bus_bus_foreign_language_1112_001_13,-246.694,508.187,30.120,true
655.000,ue_bus_bus_foreign_language_1112_001_14,-245.487,509.180,30.120,true
655.000,ue_bus_bus_foreign_language_1112_001_15,-245.490,508.680,30.120,true
655.000,ue_bus_bus_foreign_language_1112_001_16,-246.690,508.687,30.120,true
655.000,ue_bus_bus_foreign_language_1112_001_17,-245.494,508.180,30.120,true
655.000,ue_bus_bus_foreign_language_7000_004_09,-310.320,267.461,28.345,true
655.000,ue_bus_bus_foreign_language_7000_004_10,-66.552,89.532,54.050,true
655.000,ue_bus_bus_foreign_language_7000_004_11,-66.549,89.032,54.050,true
655.000,ue_n001_0032,-232.676,293.248,30.029,true
655.000,ue_n001_0033,-252.345,359.699,30.297,true
655.000,ue_n001_0034,-233.140,353.141,30.100,true
655.000,ue_n001_0035,-111.493,476.132,39.500,true
655.000,ue_n001_0036,-252.910,392.314,30.480,true
655.000,ue_n001_0037,-232.929,399.269,30.480,true
655.000,ue_n001_0038,-171.951,495.099,33.445,true
655.000,ue_n042_0016,-66.554,90.032,54.050,true
655.000,ue_n042_0017,-66.557,90.532,54.050,true
655.000,ue_n042_0018,-67.757,90.526,54.050,true
655.000,ue_n042_0019,-67.749,89.026,54.050,true
655.000,ue_n042_0020,-85.670,401.638,43.848,true
655.000,ue_n042_0024,-134.348,260.150,34.600,true
655.000,ue_n042_0025,-244.151,287.551,30.100,true
655.000,ue_n042_0026,-176.047,246.218,31.673,true
655.000,ue_n042_0027,-244.711,289.885,30.100,true
655.000,ue_n042_0029,-251.364,256.066,29.239,true
655.000,ue_n042_0032,-329.073,265.007,28.370,true
655.000,ue_n042_0033,-358.361,251.080,28.370,true
655.000,ue_n042_0035,-374.411,216.561,28.370,true
655.000,ue_n042_0036,-367.377,206.943,28.374,true
655.000,ue_n043_0016,-93.722,399.576,41.700,true
655.000,ue_n043_0021,-206.625,350.715,31.326,true
655.000,ue_n043_0022,-34.214,150.170,64.594,true
655.000,ue_n043_0023,-230.598,289.934,30.040,true
655.000,ue_n043_0024,-339.349,315.161,31.170,true
655.000,ue_n043_0025,-184.751,251.288,30.889,true
655.000,ue_n043_0026,-313.417,286.913,29.432,true
655.000,ue_n043_0027,-183.242,196.422,29.850,true
655.000,ue_n043_0028,-191.065,176.646,30.186,true
655.000,ue_n043_0029,-200.189,171.270,30.367,true
655.000,ue_n043_0030,-198.934,154.609,30.919,true
655.000,ue_n043_0031,-201.413,144.329,31.078,true
655.000,ue_n043_0032,-239.622,109.253,31.002,true
655.000,ue_n043_0033,-240.549,108.448,31.031,true
655.000,ue_n043_0034,-370.069,175.843,28.391,true
