# KHU_Final seed=754, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
808.000,ue_bus_bus_foreign_language_5100_003_20,-245.744,344.691,30.100,true
808.000,ue_bus_bus_foreign_language_5100_003_21,-245.725,344.191,30.100,true
808.000,ue_bus_bus_foreign_language_5100_003_22,-244.525,344.239,30.100,true
808.000,ue_n001_0036,-86.257,458.553,43.408,true
808.000,ue_n001_0037,-252.910,380.608,30.480,true
808.000,ue_n001_0038,-119.723,494.681,39.400,true
808.000,ue_n001_0039,-172.515,495.104,33.375,true
808.000,ue_n001_0040,-252.959,493.337,30.296,true
808.000,ue_n042_0029,-244.338,288.329,30.100,true
808.000,ue_n042_0032,-244.711,289.885,30.100,true
808.000,ue_n042_0037,-275.655,256.354,28.364,true
808.000,ue_n042_0038,-370.623,183.527,28.387,true
808.000,ue_n043_0023,-77.586,431.182,45.990,true
808.000,ue_n043_0024,-78.270,422.482,45.990,true
808.000,ue_n043_0027,-106.855,395.527,39.527,true
808.000,ue_n043_0031,-182.158,352.720,33.789,true
808.000,ue_n043_0036,-184.234,237.169,30.216,true
808.000,ue_n043_0037,-125.649,129.650,45.741,true
808.000,ue_n043_0038,-305.576,282.595,29.247,true
808.000,ue_n043_0039,-198.698,176.042,30.191,true
808.000,ue_n043_0040,-256.106,94.935,31.515,true
808.000,ue_n043_0041,-279.443,83.109,32.958,true
808.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
808.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
808.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
808.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
808.000,ue_ujeongwon_0033,-163.970,495.031,34.435,true
808.000,ue_ujeongwon_0035,-213.535,272.255,30.043,true
808.000,ue_ujeongwon_0037,-262.170,318.876,31.680,true
808.000,ue_ujeongwon_0038,-233.163,339.051,30.100,true
808.000,ue_ujeongwon_0039,-250.086,350.180,30.174,true
808.000,ue_ujeongwon_0040,-293.377,385.146,24.690,true
808.000,ue_ujeongwon_0041,-300.851,392.682,24.690,true
808.000,car_north_base_037,-195.214,174.746,30.167,true
808.000,car_north_peak_023,-170.849,135.403,36.302,true
808.000,car_north_peak_024,-186.322,140.340,32.849,true
808.000,car_north_peak_025,-193.046,150.269,31.140,true
809.000,car_north_base_038_rider,-196.893,195.841,30.112,true
809.000,car_north_base_039_rider,-240.241,278.116,30.100,true
809.000,car_north_base_040_rider,-245.970,364.996,30.100,true
809.000,car_north_base_041_rider,-243.136,470.911,30.120,true
809.000,car_north_base_042_rider,-246.150,499.488,30.120,true
809.000,car_north_base_043_rider,-242.858,513.590,30.120,true
809.000,car_north_peak_022_rider,-229.704,124.990,30.649,true
809.000,ue_bus_bus_foreign_language_1112_001_14,-46.237,118.920,57.135,true
809.000,ue_bus_bus_foreign_language_5100_003_19,-243.795,339.285,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_20,-244.991,339.180,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_21,-244.947,338.682,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_22,-243.752,338.787,30.100,true
809.000,ue_n001_0036,-85.205,457.815,43.773,true
809.000,ue_n001_0037,-252.910,379.138,30.480,true
809.000,ue_n001_0038,-118.313,494.669,39.400,true
809.000,ue_n001_0039,-171.086,495.090,33.546,true
809.000,ue_n001_0040,-252.956,491.942,30.319,true
809.000,ue_n042_0029,-244.338,288.329,30.100,true
809.000,ue_n042_0032,-244.711,289.885,30.100,true
809.000,ue_n042_0037,-274.257,256.772,28.356,true
809.000,ue_n042_0038,-370.373,184.894,28.386,true
809.000,ue_n043_0023,-77.506,431.078,45.990,true
809.000,ue_n043_0024,-78.217,423.858,45.990,true
809.000,ue_n043_0027,-105.792,396.202,39.611,true
809.000,ue_n043_0031,-180.768,352.716,33.923,true
809.000,ue_n043_0036,-184.266,238.578,30.246,true
809.000,ue_n043_0037,-124.264,129.620,46.004,true
809.000,ue_n043_0038,-305.164,283.943,29.359,true
809.000,ue_n043_0039,-197.296,176.429,30.180,true
809.000,ue_n043_0040,-255.024,95.875,31.482,true
809.000,ue_n043_0041,-278.162,83.662,32.870,true
809.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
809.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
809.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
809.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
809.000,ue_ujeongwon_0033,-162.612,495.024,34.594,true
809.000,ue_ujeongwon_0035,-212.521,271.316,30.110,true
809.000,ue_ujeongwon_0037,-263.641,318.827,31.680,true
809.000,ue_ujeongwon_0038,-233.139,337.675,30.100,true
809.000,ue_ujeongwon_0039,-249.164,349.153,30.129,true
809.000,ue_ujeongwon_0040,-292.393,384.156,24.690,true
809.000,ue_ujeongwon_0041,-299.857,391.680,24.690,true
809.000,car_north_base_037,-194.579,169.658,30.176,true
809.000,car_north_peak_023,-165.419,135.280,37.489,true
809.000,car_north_peak_024,-182.198,137.943,33.849,true
809.000,car_north_peak_025,-190.335,146.021,31.480,true
810.000,car_north_base_038_rider,-196.565,190.878,30.120,true
810.000,car_north_base_039_rider,-236.528,273.908,30.100,true
810.000,car_north_base_040_rider,-245.729,359.263,30.100,true
810.000,car_north_base_041_rider,-243.093,465.327,30.116,true
810.000,car_north_base_042_rider,-246.185,494.168,30.120,true
810.000,car_north_base_043_rider,-242.880,510.212,30.120,true
810.000,car_north_peak_022_rider,-233.098,121.217,30.736,true
810.000,ue_bus_bus_foreign_language_1112_001_14,-45.187,118.920,58.036,true
810.000,ue_bus_bus_foreign_language_5100_003_19,-243.182,333.817,30.100,true
810.000,ue_bus_bus_foreign_language_5100_003_20,-244.372,333.661,30.100,true
810.000,ue_bus_bus_foreign_language_5100_003_21,-244.307,333.165,30.100,true
810.000,ue_bus_bus_foreign_language_5100_003_22,-243.117,333.321,30.100,true
810.000,ue_n001_0036,-84.215,456.964,44.098,true
810.000,ue_n001_0037,-252.910,377.726,30.480,true
810.000,ue_n001_0038,-116.910,494.661,39.400,true
810.000,ue_n001_0039,-169.721,495.079,33.711,true
810.000,ue_n001_0040,-252.963,490.522,30.330,true
810.000,ue_n042_0029,-244.338,288.329,30.100,true
810.000,ue_n042_0032,-244.711,289.885,30.100,true
810.000,ue_n042_0037,-272.838,256.852,28.351,true
810.000,ue_n042_0038,-370.126,186.242,28.386,true
810.000,ue_n043_0023,-76.170,430.760,45.990,true
810.000,ue_n043_0024,-78.164,425.234,45.990,true
810.000,ue_n043_0027,-104.545,396.788,39.747,true
810.000,ue_n043_0031,-179.407,352.713,34.054,true
810.000,ue_n043_0036,-184.297,239.948,30.285,true
810.000,ue_n043_0037,-122.903,129.600,46.268,true
810.000,ue_n043_0038,-304.501,285.224,29.472,true
810.000,ue_n043_0039,-195.919,176.273,30.181,true
810.000,ue_n043_0040,-253.957,96.801,31.449,true
810.000,ue_n043_0041,-276.883,84.215,32.783,true
810.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
810.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
810.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
810.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
810.000,ue_ujeongwon_0033,-161.200,495.014,34.762,true
810.000,ue_ujeongwon_0035,-211.579,270.294,29.978,true
810.000,ue_ujeongwon_0037,-265.030,318.780,31.680,true
810.000,ue_ujeongwon_0038,-233.114,336.310,30.100,true
810.000,ue_ujeongwon_0039,-248.216,348.568,30.100,true
810.000,ue_ujeongwon_0040,-291.407,383.163,24.690,true
810.000,ue_ujeongwon_0041,-298.867,390.677,24.690,true
810.000,car_north_base_037,-194.180,164.541,30.186,true
810.000,car_north_peak_023,-159.991,135.156,38.677,true
810.000,car_north_peak_024,-177.496,136.322,34.858,true
810.000,car_north_peak_025,-187.469,141.964,32.458,true
811.000,car_north_base_038_rider,-196.296,185.924,30.140,true
811.000,car_north_base_039_rider,-232.543,269.876,30.100,true
811.000,car_north_base_040_rider,-245.489,353.541,30.100,true
811.000,car_north_base_041_rider,-243.041,459.752,30.112,true
811.000,car_north_base_042_rider,-246.219,488.841,30.120,true
811.000,car_north_base_043_rider,-242.914,505.046,30.120,true
811.000,car_north_peak_022_rider,-236.499,117.437,30.823,true
811.000,ue_bus_bus_foreign_language_1112_001_14,-44.057,118.917,58.805,true
811.000,ue_bus_bus_foreign_language_5100_003_19,-242.881,328.268,30.100,true
811.000,ue_bus_bus_foreign_language_5100_003_20,-244.076,328.155,30.100,true
811.000,ue_bus_bus_foreign_language_5100_003_21,-244.029,327.657,30.100,true
811.000,ue_bus_bus_foreign_language_5100_003_22,-242.834,327.770,30.100,true
811.000,ue_n001_0036,-83.212,456.095,44.415,true
811.000,ue_n001_0037,-252.910,376.321,30.480,true
811.000,ue_n001_0038,-115.798,493.893,39.464,true
811.000,ue_n001_0039,-168.332,495.072,33.893,true
811.000,ue_n001_0040,-252.970,489.106,30.330,true
811.000,ue_n042_0029,-244.338,288.329,30.100,true
811.000,ue_n042_0032,-244.711,289.885,30.100,true
811.000,ue_n042_0037,-271.449,256.577,28.359,true
811.000,ue_n042_0038,-369.870,187.640,28.385,true
811.000,ue_n043_0024,-78.111,426.612,45.990,true
811.000,ue_n043_0027,-103.281,397.122,39.939,true
811.000,ue_n043_0031,-177.986,352.715,34.188,true
811.000,ue_n043_0036,-184.329,241.334,30.347,true
811.000,ue_n043_0037,-121.535,129.574,46.493,true
811.000,ue_n043_0038,-304.310,285.173,29.620,true
811.000,ue_n043_0039,-194.552,176.378,30.183,true
811.000,ue_n043_0040,-252.911,97.710,31.416,true
811.000,ue_n043_0041,-275.584,84.776,32.695,true
811.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
811.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
811.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
811.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
811.000,ue_ujeongwon_0033,-159.816,495.001,34.930,true
811.000,ue_ujeongwon_0035,-210.620,269.253,29.843,true
811.000,ue_ujeongwon_0037,-266.387,318.735,31.680,true
811.000,ue_ujeongwon_0038,-233.090,334.971,30.100,true
811.000,ue_ujeongwon_0039,-246.843,347.825,30.100,true
811.000,ue_ujeongwon_0040,-290.419,382.157,24.690,true
811.000,ue_ujeongwon_0041,-297.878,389.679,24.690,true
811.000,car_north_base_037,-194.016,159.426,30.414,true
811.000,car_north_peak_023,-154.561,135.032,39.864,true
811.000,car_north_peak_024,-172.676,135.445,35.902,true
811.000,car_north_peak_025,-184.078,138.591,33.446,true
812.000,car_north_base_038_rider,-196.023,180.955,30.160,true
812.000,car_north_base_039_rider,-228.561,265.848,30.100,true
812.000,car_north_base_040_rider,-245.288,347.808,30.100,true
812.000,car_north_base_041_rider,-242.989,454.174,30.107,true
812.000,car_north_base_042_rider,-246.254,483.514,30.120,true
812.000,car_north_base_043_rider,-242.949,499.583,30.120,true
812.000,car_north_peak_022_rider,-239.892,113.671,30.911,true
812.000,ue_bus_bus_foreign_language_1112_001_14,-42.771,118.910,59.551,true
812.000,ue_bus_bus_foreign_language_5100_003_19,-242.557,322.714,30.100,true
812.000,ue_bus_bus_foreign_language_5100_003_20,-243.756,322.658,30.100,true
812.000,ue_bus_bus_foreign_language_5100_003_21,-243.733,322.159,30.100,true
812.000,ue_bus_bus_foreign_language_5100_003_22,-242.534,322.214,30.100,true
812.000,ue_n001_0036,-82.142,455.162,44.737,true
812.000,ue_n001_0037,-252.910,374.948,30.480,true
812.000,ue_n001_0038,-115.049,492.826,39.491,true
812.000,ue_n001_0039,-166.942,495.060,34.065,true
812.000,ue_n001_0040,-252.970,487.673,30.330,true
812.000,ue_n042_0029,-244.338,288.329,30.100,true
812.000,ue_n042_0032,-244.711,289.885,30.100,true
812.000,ue_n042_0037,-270.116,256.313,28.366,true
812.000,ue_n042_0038,-369.609,189.063,28.384,true
812.000,ue_n043_0024,-78.056,428.051,45.990,true
812.000,ue_n043_0027,-101.934,397.465,40.141,true
812.000,ue_n043_0031,-176.562,352.787,34.326,true
812.000,ue_n043_0036,-184.364,242.752,30.418,true
812.000,ue_n043_0037,-120.112,129.550,46.712,true
812.000,ue_n043_0038,-302.949,285.213,29.796,true
812.000,ue_n043_0039,-193.169,176.484,30.184,true
812.000,ue_n043_0040,-251.844,98.637,31.383,true
812.000,ue_n043_0041,-274.285,85.336,32.606,true
812.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
812.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
812.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
812.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
812.000,ue_ujeongwon_0033,-158.480,494.988,35.092,true
812.000,ue_ujeongwon_0035,-209.501,268.664,29.810,true
812.000,ue_ujeongwon_0037,-267.805,318.690,31.680,true
812.000,ue_ujeongwon_0038,-233.065,333.557,30.100,true
812.000,ue_ujeongwon_0039,-245.407,347.864,30.100,true
812.000,ue_ujeongwon_0040,-289.423,381.146,24.690,true
812.000,ue_ujeongwon_0041,-296.893,388.687,24.690,true
812.000,car_north_base_037,-193.839,154.364,31.140,true
812.000,car_north_peak_023,-149.137,134.909,41.051,true
812.000,car_north_peak_024,-167.716,135.332,36.987,true
812.000,car_north_peak_025,-179.373,136.969,34.455,true
813.000,car_north_base_038_rider,-195.380,176.022,30.165,true
813.000,car_north_base_039_rider,-224.575,261.815,30.100,true
813.000,car_north_base_040_rider,-244.968,342.083,30.100,true
813.000,car_north_base_041_rider,-242.937,448.600,30.103,true
813.000,car_north_base_042_rider,-246.289,478.191,30.120,true
813.000,car_north_base_043_rider,-242.985,494.136,30.120,true
813.000,car_north_peak_022_rider,-243.726,110.362,31.040,true
813.000,ue_bus_bus_foreign_language_1112_001_14,-41.520,118.900,60.146,true
813.000,ue_bus_bus_foreign_language_5100_003_19,-242.605,317.161,30.100,true
813.000,ue_bus_bus_foreign_language_5100_003_20,-243.805,317.143,30.100,true
813.000,ue_bus_bus_foreign_language_5100_003_21,-243.798,316.643,30.100,true
813.000,ue_bus_bus_foreign_language_5100_003_22,-242.598,316.661,30.100,true
813.000,ue_n001_0036,-81.103,454.271,45.057,true
813.000,ue_n001_0037,-252.910,373.547,30.480,true
813.000,ue_n001_0038,-114.344,491.597,39.500,true
813.000,ue_n001_0039,-165.606,495.047,34.228,true
813.000,ue_n001_0040,-252.973,486.236,30.330,true
813.000,ue_n042_0029,-244.338,288.329,30.100,true
813.000,ue_n042_0032,-244.711,289.885,30.100,true
813.000,ue_n042_0037,-268.793,256.051,28.373,true
813.000,ue_n042_0038,-369.362,190.411,28.383,true
813.000,ue_n043_0024,-78.008,429.365,45.990,true
813.000,ue_n043_0027,-100.607,397.808,40.353,true
813.000,ue_n043_0031,-175.059,352.920,34.473,true
813.000,ue_n043_0036,-184.661,244.162,30.493,true
813.000,ue_n043_0037,-118.753,129.520,46.963,true
813.000,ue_n043_0038,-301.515,285.255,29.982,true
813.000,ue_n043_0039,-191.768,176.592,30.185,true
813.000,ue_n043_0040,-250.786,99.556,31.350,true
813.000,ue_n043_0041,-273.009,85.888,32.519,true
813.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
813.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
813.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
813.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
813.000,ue_ujeongwon_0033,-157.085,494.977,35.258,true
813.000,ue_ujeongwon_0035,-208.329,267.882,29.809,true
813.000,ue_ujeongwon_0037,-269.213,318.644,31.680,true
813.000,ue_ujeongwon_0038,-233.041,332.222,30.100,true
813.000,ue_ujeongwon_0039,-244.029,347.839,30.100,true
813.000,ue_ujeongwon_0040,-288.415,380.131,24.690,true
813.000,ue_ujeongwon_0041,-295.921,387.708,24.690,true
813.000,car_north_base_037,-192.639,149.442,31.140,true
813.000,car_north_peak_023,-143.720,134.786,42.236,true
813.000,car_north_peak_024,-162.758,135.219,38.071,true
813.000,car_north_peak_025,-174.641,135.489,35.473,true
814.000,car_north_base_038_rider,-194.743,171.082,30.171,true
814.000,car_north_base_039_rider,-219.980,258.527,30.100,true
814.000,car_north_base_040_rider,-244.090,336.412,30.100,true
814.000,car_north_base_041_rider,-242.929,443.025,30.100,true
814.000,car_north_base_042_rider,-246.323,472.884,30.120,true
814.000,car_north_base_043_rider,-243.021,488.677,30.120,true
814.000,car_north_peak_022_rider,-247.561,107.054,31.170,true
814.000,ue_bus_bus_foreign_language_1112_001_14,-40.197,118.900,60.630,true
814.000,ue_bus_bus_foreign_language_5100_003_19,-242.699,311.598,30.100,true
814.000,ue_bus_bus_foreign_language_5100_003_20,-243.898,311.615,30.100,true
814.000,ue_bus_bus_foreign_language_5100_003_21,-243.906,311.115,30.100,true
814.000,ue_bus_bus_foreign_language_5100_003_22,-242.706,311.098,30.100,true
814.000,ue_n001_0036,-80.281,453.250,45.344,true
814.000,ue_n001_0037,-252.910,372.187,30.480,true
814.000,ue_n001_0038,-113.663,490.407,39.500,true
814.000,ue_n001_0039,-164.255,495.034,34.399,true
814.000,ue_n001_0040,-252.980,484.866,30.330,true
814.000,ue_n042_0029,-244.338,288.329,30.100,true
814.000,ue_n042_0032,-244.711,289.885,30.100,true
814.000,ue_n042_0037,-267.438,255.783,28.381,true
814.000,ue_n042_0038,-369.105,191.811,28.383,true
814.000,ue_n042_0039,-369.238,182.061,28.370,true
814.000,ue_n043_0024,-77.743,430.642,45.990,true
814.000,ue_n043_0027,-99.291,398.147,40.583,true
814.000,ue_n043_0031,-173.692,353.116,34.620,true
814.000,ue_n043_0036,-184.407,245.552,30.613,true
814.000,ue_n043_0037,-117.366,129.500,47.267,true
814.000,ue_n043_0038,-299.840,286.577,30.086,true
814.000,ue_n043_0039,-190.400,176.697,30.187,true
814.000,ue_n043_0040,-249.724,100.478,31.317,true
814.000,ue_n043_0041,-271.699,86.453,32.430,true
814.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
814.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
814.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
814.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
814.000,ue_ujeongwon_0033,-155.734,494.971,35.416,true
814.000,ue_ujeongwon_0035,-207.040,267.310,29.780,true
814.000,ue_ujeongwon_0037,-270.585,318.597,31.680,true
814.000,ue_ujeongwon_0038,-233.017,330.858,30.100,true
814.000,ue_ujeongwon_0039,-242.621,347.813,30.100,true
814.000,ue_ujeongwon_0040,-287.462,379.171,24.690,true
814.000,ue_ujeongwon_0041,-294.935,386.715,24.690,true
814.000,car_north_base_037,-189.780,145.236,31.669,true
814.000,car_north_peak_023,-138.294,134.662,43.422,true
814.000,car_north_peak_024,-157.797,135.106,39.157,true
814.000,car_north_peak_025,-169.678,135.376,36.558,true
815.000,car_north_base_038_rider,-194.252,166.125,30.180,true
815.000,car_north_base_039_rider,-215.243,255.419,30.100,true
815.000,car_north_base_040_rider,-243.475,330.723,30.100,true
815.000,car_north_base_041_rider,-243.024,437.462,30.100,true
815.000,car_north_base_042_rider,-246.314,467.549,30.118,true
815.000,car_north_base_043_rider,-243.056,483.200,30.120,true
815.000,car_north_peak_022_rider,-251.401,103.740,31.300,true
815.000,ue_bus_bus_foreign_language_1112_001_14,-38.935,118.890,61.113,true
815.000,ue_bus_bus_foreign_language_5100_003_19,-242.779,306.052,30.100,true
815.000,ue_bus_bus_foreign_language_5100_003_20,-243.979,306.080,30.100,true
815.000,ue_bus_bus_foreign_language_5100_003_21,-243.991,305.580,30.100,true
815.000,ue_bus_bus_foreign_language_5100_003_22,-242.791,305.552,30.100,true
815.000,ue_n001_0036,-79.626,452.085,45.601,true
815.000,ue_n001_0037,-252.910,370.762,30.480,true
815.000,ue_n001_0038,-113.127,489.127,39.500,true
815.000,ue_n001_0039,-162.876,495.025,34.564,true
815.000,ue_n001_0040,-252.986,483.488,30.330,true
815.000,ue_n042_0029,-244.338,288.329,30.100,true
815.000,ue_n042_0032,-244.711,289.885,30.100,true
815.000,ue_n042_0037,-266.090,255.895,28.496,true
815.000,ue_n042_0038,-368.853,193.191,28.382,true
815.000,ue_n042_0039,-369.633,182.638,28.370,true
815.000,ue_n043_0024,-78.044,431.205,45.990,true
815.000,ue_n043_0027,-97.932,398.493,40.833,true
815.000,ue_n043_0031,-172.372,353.290,34.758,true
815.000,ue_n043_0036,-183.924,246.890,30.777,true
815.000,ue_n043_0037,-115.981,129.470,47.528,true
815.000,ue_n043_0038,-300.426,288.012,30.092,true
815.000,ue_n043_0039,-188.988,176.805,30.188,true
815.000,ue_n043_0040,-248.632,101.427,31.283,true
815.000,ue_n043_0041,-270.397,87.015,32.341,true
815.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
815.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
815.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
815.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
815.000,ue_ujeongwon_0033,-154.361,494.958,35.576,true
815.000,ue_ujeongwon_0035,-205.691,266.706,29.720,true
815.000,ue_ujeongwon_0037,-272.006,318.555,31.680,true
815.000,ue_ujeongwon_0038,-232.992,329.495,30.100,true
815.000,ue_ujeongwon_0039,-241.284,347.788,30.100,true
815.000,ue_ujeongwon_0040,-286.473,378.175,24.690,true
815.000,ue_ujeongwon_0041,-293.969,385.743,24.690,true
815.000,car_north_base_037,-186.868,141.113,32.663,true
815.000,car_north_peak_023,-132.869,134.539,44.609,true
815.000,car_north_peak_024,-152.847,134.993,40.239,true
815.000,car_north_peak_025,-164.719,135.264,37.643,true
816.000,car_north_base_038_rider,-194.071,161.150,30.198,true
816.000,car_north_base_039_rider,-210.303,252.642,30.077,true
816.000,car_north_base_040_rider,-243.241,325.006,30.100,true
816.000,car_north_base_041_rider,-243.121,431.900,30.100,true
816.000,car_north_base_042_rider,-246.264,462.226,30.114,true
816.000,car_north_base_043_rider,-243.092,477.732,30.120,true
816.000,car_north_peak_022_rider,-255.239,100.428,31.430,true
816.000,ue_bus_bus_foreign_language_1112_001_14,-37.516,119.279,61.588,true
816.000,ue_bus_bus_foreign_language_5100_003_19,-242.754,300.522,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_20,-243.954,300.530,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_21,-243.958,300.030,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_22,-242.758,300.022,30.100,true
816.000,ue_n001_0036,-79.041,450.815,45.829,true
816.000,ue_n001_0037,-252.910,369.424,30.476,true
816.000,ue_n001_0038,-112.694,487.804,39.500,true
816.000,ue_n001_0039,-161.441,495.017,34.732,true
816.000,ue_n001_0040,-252.993,482.080,30.330,true
816.000,ue_n042_0029,-244.338,288.329,30.100,true
816.000,ue_n042_0032,-244.711,289.885,30.100,true
816.000,ue_n042_0037,-264.620,255.217,28.662,true
816.000,ue_n042_0038,-368.597,194.587,28.381,true
816.000,ue_n042_0039,-369.839,184.069,28.370,true
816.000,ue_n043_0024,-76.739,430.896,45.990,true
816.000,ue_n043_0027,-96.594,398.832,41.089,true
816.000,ue_n043_0031,-170.950,353.448,34.893,true
816.000,ue_n043_0036,-183.457,248.182,30.935,true
816.000,ue_n043_0037,-114.652,129.449,47.785,true
816.000,ue_n043_0038,-300.232,289.386,30.099,true
816.000,ue_n043_0039,-187.621,176.910,30.190,true
816.000,ue_n043_0040,-247.579,102.341,31.250,true
816.000,ue_n043_0041,-269.121,87.566,32.254,true
816.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
816.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
816.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
816.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
816.000,ue_ujeongwon_0033,-152.967,494.947,35.739,true
816.000,ue_ujeongwon_0035,-204.435,266.149,29.694,true
816.000,ue_ujeongwon_0038,-232.967,328.093,30.100,true
816.000,ue_ujeongwon_0039,-239.900,347.762,30.100,true
816.000,ue_ujeongwon_0040,-285.494,377.189,24.690,true
816.000,ue_ujeongwon_0041,-292.994,384.760,24.690,true
816.000,car_north_base_037,-183.048,138.236,33.667,true
816.000,car_north_peak_023,-127.386,134.458,45.528,true
816.000,car_north_peak_024,-147.892,134.881,41.323,true
816.000,car_north_peak_025,-159.765,135.151,38.726,true
817.000,car_north_base_038_rider,-193.909,156.265,31.086,true
817.000,car_north_base_039_rider,-207.004,248.209,30.044,true
817.000,car_north_base_040_rider,-243.062,319.283,30.100,true
817.000,car_north_base_041_rider,-243.221,426.342,30.100,true
817.000,car_north_base_042_rider,-246.215,456.892,30.110,true
817.000,car_north_base_043_rider,-243.127,472.270,30.120,true
817.000,car_north_peak_022_rider,-259.076,97.118,31.560,true
817.000,ue_bus_bus_foreign_language_1112_001_14,-36.321,119.923,61.833,true
817.000,ue_bus_bus_foreign_language_5100_003_19,-242.730,294.986,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_20,-243.930,294.976,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_21,-243.925,294.476,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_22,-242.725,294.486,30.100,true
817.000,ue_n001_0036,-78.771,449.482,45.945,true
817.000,ue_n001_0037,-252.910,368.052,30.443,true
817.000,ue_n001_0038,-112.335,486.451,39.500,true
817.000,ue_n001_0039,-160.055,495.003,34.901,true
817.000,ue_n001_0040,-252.999,480.690,30.330,true
817.000,ue_n042_0029,-244.338,288.329,30.100,true
817.000,ue_n042_0032,-244.711,289.885,30.100,true
817.000,ue_n042_0037,-263.244,255.308,28.776,true
817.000,ue_n042_0038,-368.348,195.948,28.380,true
817.000,ue_n042_0039,-370.034,185.480,28.370,true
817.000,ue_n043_0027,-95.269,399.177,41.372,true
817.000,ue_n043_0031,-169.592,353.599,35.022,true
817.000,ue_n043_0036,-182.986,249.488,31.096,true
817.000,ue_n043_0037,-113.319,129.420,48.033,true
817.000,ue_n043_0038,-300.190,290.761,30.100,true
817.000,ue_n043_0039,-186.265,177.275,30.191,true
817.000,ue_n043_0040,-246.510,103.270,31.216,true
817.000,ue_n043_0041,-267.839,88.120,32.167,true
817.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
817.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
817.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
817.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
817.000,ue_ujeongwon_0033,-151.614,494.941,35.897,true
817.000,ue_ujeongwon_0035,-203.148,265.573,29.820,true
817.000,ue_ujeongwon_0038,-232.941,326.634,30.100,true
817.000,ue_ujeongwon_0039,-238.464,347.765,30.100,true
817.000,ue_ujeongwon_0040,-284.498,376.186,24.690,true
817.000,ue_ujeongwon_0041,-291.998,383.758,24.690,true
817.000,car_north_base_037,-178.290,136.596,34.688,true
817.000,car_north_peak_023,-121.897,134.384,46.399,true
817.000,car_north_peak_024,-142.951,134.768,42.404,true
817.000,car_north_peak_025,-154.824,135.038,39.807,true
818.000,car_north_base_038_rider,-194.805,151.436,31.119,true
818.000,car_north_base_039_rider,-204.648,243.057,30.021,true
818.000,car_north_base_040_rider,-243.219,313.545,30.100,true
818.000,car_north_base_041_rider,-243.322,420.759,30.100,true
818.000,car_north_base_042_rider,-246.165,451.547,30.105,true
818.000,car_north_base_043_rider,-243.107,466.804,30.117,true
818.000,car_north_peak_022_rider,-263.093,94.077,31.733,true
818.000,ue_bus_bus_foreign_language_1112_001_14,-35.109,120.569,61.999,true
818.000,ue_bus_bus_foreign_language_5100_003_19,-242.209,290.396,30.100,true
