# KHU_Final seed=369, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
834.000,ue_n043_0038,-334.103,80.650,33.325,true
834.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
834.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
834.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
834.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
834.000,ue_ujeongwon_0032,-127.909,260.120,34.600,true
834.000,ue_ujeongwon_0033,-244.941,295.826,30.100,true
834.000,ue_ujeongwon_0034,-119.754,494.682,39.400,true
834.000,ue_ujeongwon_0036,-257.775,319.014,31.680,true
834.000,ue_ujeongwon_0037,-237.925,347.786,30.100,true
834.000,ue_ujeongwon_0038,-251.150,346.131,30.034,true
834.000,ue_ujeongwon_0039,-257.594,363.680,30.488,true
834.000,ue_ujeongwon_0040,-272.579,367.362,24.686,true
834.000,ue_ujeongwon_0041,-294.250,386.026,24.690,true
834.000,ue_ujeongwon_0042,-299.827,391.649,24.690,true
834.000,car_north_base_039,-191.583,147.819,31.140,true
834.000,car_north_base_040,-207.120,248.483,30.045,true
834.000,car_north_base_041,-246.441,425.327,30.100,true
834.000,car_north_base_042,-246.052,514.639,30.120,true
834.000,car_north_peak_023,-67.199,98.094,54.050,true
834.000,car_north_peak_024,-67.265,110.155,54.033,true
834.000,car_north_peak_025,-67.330,122.217,54.000,true
835.000,car_north_base_037_rider,-313.079,82.128,33.287,true
835.000,car_north_base_038_rider,-245.544,108.794,31.102,true
835.000,ue_bus_bus_foreign_language_5100_003_18,-242.744,298.229,30.100,true
835.000,ue_bus_bus_foreign_language_5100_003_19,-243.944,298.229,30.100,true
835.000,ue_bus_bus_foreign_language_5100_003_20,-242.744,297.729,30.100,true
835.000,ue_bus_bus_foreign_language_5100_003_21,-242.744,298.729,30.100,true
835.000,ue_bus_bus_foreign_language_5100_003_22,-243.944,297.729,30.100,true
835.000,ue_n001_0015,-244.933,295.026,30.100,true
835.000,ue_n001_0031,-244.917,293.426,30.100,true
835.000,ue_n001_0036,-244.950,296.626,30.100,true
835.000,ue_n001_0037,-260.847,318.921,31.680,true
835.000,ue_n001_0038,-100.196,462.373,40.189,true
835.000,ue_n042_0022,-244.338,288.329,30.100,true
835.000,ue_n042_0026,-244.711,289.885,30.100,true
835.000,ue_n042_0027,-244.900,291.826,30.100,true
835.000,ue_n042_0031,-244.909,292.626,30.100,true
835.000,ue_n042_0037,-334.549,288.593,29.720,true
835.000,ue_n042_0038,-313.747,285.667,29.453,true
835.000,ue_n042_0040,-366.888,212.281,28.370,true
835.000,ue_n042_0041,-370.833,182.381,28.388,true
835.000,ue_n043_0022,-91.869,400.047,42.110,true
835.000,ue_n043_0025,-142.016,355.398,37.715,true
835.000,ue_n043_0031,-34.990,149.910,64.076,true
835.000,ue_n043_0032,-45.907,148.997,61.399,true
835.000,ue_n043_0034,-328.952,287.430,29.720,true
835.000,ue_n043_0035,-97.563,129.130,50.893,true
835.000,ue_n043_0036,-160.131,158.187,33.983,true
835.000,ue_n043_0037,-372.593,203.672,28.370,true
835.000,ue_n043_0038,-332.786,80.172,33.320,true
835.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
835.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
835.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
835.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
835.000,ue_ujeongwon_0032,-126.547,260.116,34.600,true
835.000,ue_ujeongwon_0033,-244.941,295.826,30.100,true
835.000,ue_ujeongwon_0034,-118.303,494.669,39.400,true
835.000,ue_ujeongwon_0036,-259.136,318.971,31.680,true
835.000,ue_ujeongwon_0037,-236.496,347.580,30.100,true
835.000,ue_ujeongwon_0038,-251.322,344.918,29.982,true
835.000,ue_ujeongwon_0039,-256.386,363.741,30.488,true
835.000,ue_ujeongwon_0040,-271.384,366.680,24.690,true
835.000,ue_ujeongwon_0041,-293.294,385.062,24.690,true
835.000,ue_ujeongwon_0042,-298.828,390.637,24.690,true
835.000,car_north_base_039,-188.491,143.412,32.109,true
835.000,car_north_base_040,-204.725,243.225,30.021,true
835.000,car_north_base_041,-246.530,420.390,30.100,true
835.000,car_north_base_042,-246.066,512.469,30.120,true
835.000,car_north_peak_023,-67.171,93.126,54.050,true
835.000,car_north_peak_024,-67.238,105.172,54.046,true
835.000,car_north_peak_025,-67.303,117.222,54.014,true
836.000,car_north_base_037_rider,-318.547,81.786,33.288,true
836.000,car_north_base_038_rider,-249.643,105.257,31.241,true
836.000,ue_bus_bus_foreign_language_5100_003_18,-242.683,292.695,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_19,-243.883,292.680,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_20,-242.677,292.195,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_21,-242.690,293.195,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_22,-243.877,292.180,30.100,true
836.000,ue_n001_0015,-244.933,295.026,30.100,true
836.000,ue_n001_0031,-244.917,293.426,30.100,true
836.000,ue_n001_0036,-244.950,296.626,30.100,true
836.000,ue_n001_0037,-262.238,318.874,31.680,true
836.000,ue_n001_0038,-98.857,462.021,40.447,true
836.000,ue_n042_0022,-244.338,288.329,30.100,true
836.000,ue_n042_0026,-244.711,289.885,30.100,true
836.000,ue_n042_0027,-244.900,291.826,30.100,true
836.000,ue_n042_0031,-244.909,292.626,30.100,true
836.000,ue_n042_0037,-335.953,288.720,29.730,true
836.000,ue_n042_0038,-312.358,285.508,29.487,true
836.000,ue_n042_0040,-366.999,213.644,28.370,true
836.000,ue_n042_0041,-370.587,183.722,28.387,true
836.000,ue_n043_0022,-90.533,400.387,42.432,true
836.000,ue_n043_0025,-140.624,355.459,37.849,true
836.000,ue_n043_0031,-33.888,150.170,64.811,true
836.000,ue_n043_0032,-44.709,149.215,61.960,true
836.000,ue_n043_0034,-330.372,287.567,29.710,true
836.000,ue_n043_0035,-96.252,129.110,51.154,true
836.000,ue_n043_0036,-158.907,158.190,33.315,true
836.000,ue_n043_0037,-372.792,205.041,28.370,true
836.000,ue_n043_0038,-331.496,79.704,33.316,true
836.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
836.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
836.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
836.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
836.000,ue_ujeongwon_0032,-125.154,260.110,34.600,true
836.000,ue_ujeongwon_0033,-244.941,295.826,30.100,true
836.000,ue_ujeongwon_0034,-116.882,494.661,39.400,true
836.000,ue_ujeongwon_0036,-260.489,318.932,31.680,true
836.000,ue_ujeongwon_0037,-236.119,347.437,30.100,true
836.000,ue_ujeongwon_0038,-250.537,343.741,30.061,true
836.000,ue_ujeongwon_0039,-255.372,362.765,30.441,true
836.000,ue_ujeongwon_0040,-270.196,365.981,24.690,true
836.000,ue_ujeongwon_0041,-292.324,384.086,24.690,true
836.000,ue_ujeongwon_0042,-297.832,389.632,24.690,true
836.000,car_north_base_039,-185.389,139.043,33.165,true
836.000,car_north_base_040,-202.297,237.972,29.999,true
836.000,car_north_base_041,-246.598,415.468,30.100,true
836.000,car_north_base_042,-246.093,508.331,30.120,true
836.000,car_north_peak_023,-67.144,88.145,54.050,true
836.000,car_north_peak_024,-67.211,100.200,54.050,true
836.000,car_north_peak_025,-67.276,112.260,54.027,true
837.000,car_north_base_037_rider,-324.023,81.444,33.290,true
837.000,car_north_base_038_rider,-253.742,101.720,31.379,true
837.000,ue_bus_bus_foreign_language_5100_003_18,-242.058,289.660,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_19,-243.256,289.580,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_20,-242.025,289.161,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_21,-242.092,290.159,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_22,-243.222,289.081,30.100,true
837.000,ue_n001_0015,-244.933,295.026,30.100,true
837.000,ue_n001_0031,-244.917,293.426,30.100,true
837.000,ue_n001_0036,-244.950,296.626,30.100,true
837.000,ue_n001_0037,-263.585,318.829,31.680,true
837.000,ue_n001_0038,-97.511,461.665,40.706,true
837.000,ue_n042_0022,-244.338,288.329,30.100,true
837.000,ue_n042_0026,-244.711,289.885,30.100,true
837.000,ue_n042_0027,-244.900,291.826,30.100,true
837.000,ue_n042_0031,-244.909,292.626,30.100,true
837.000,ue_n042_0037,-337.324,288.840,29.695,true
837.000,ue_n042_0038,-310.943,285.346,29.522,true
837.000,ue_n042_0040,-366.876,215.081,28.370,true
837.000,ue_n042_0041,-370.347,185.036,28.386,true
837.000,ue_n043_0022,-89.206,400.731,42.790,true
837.000,ue_n043_0025,-139.195,355.560,37.995,true
837.000,ue_n043_0031,-32.616,150.394,64.928,true
837.000,ue_n043_0032,-43.440,149.461,62.444,true
837.000,ue_n043_0034,-331.721,287.694,29.710,true
837.000,ue_n043_0035,-94.834,129.080,51.427,true
837.000,ue_n043_0036,-157.608,158.200,32.879,true
837.000,ue_n043_0037,-372.984,206.429,28.370,true
837.000,ue_n043_0038,-330.146,79.214,33.311,true
837.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
837.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
837.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
837.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
837.000,ue_ujeongwon_0033,-244.941,295.826,30.100,true
837.000,ue_ujeongwon_0034,-115.758,493.863,39.467,true
837.000,ue_ujeongwon_0036,-261.893,318.885,31.680,true
837.000,ue_ujeongwon_0037,-235.336,346.253,30.100,true
837.000,ue_ujeongwon_0038,-250.498,342.159,30.092,true
837.000,ue_ujeongwon_0039,-254.383,361.814,30.394,true
837.000,ue_ujeongwon_0040,-269.174,365.613,25.530,true
837.000,ue_ujeongwon_0041,-291.335,383.090,24.690,true
837.000,ue_ujeongwon_0042,-296.856,388.650,24.690,true
837.000,car_north_base_039,-180.300,137.289,34.257,true
837.000,car_north_base_040,-200.352,232.536,30.021,true
837.000,car_north_base_041,-246.591,410.538,30.100,true
837.000,car_north_base_042,-246.130,502.563,30.120,true
837.000,car_north_peak_023,-67.118,83.176,54.050,true
837.000,car_north_peak_024,-67.183,95.226,54.050,true
837.000,car_north_peak_025,-67.249,107.283,54.040,true
838.000,car_north_base_037_rider,-329.139,83.336,33.266,true
838.000,car_north_base_038_rider,-257.858,98.168,31.519,true
838.000,car_north_base_043_rider,-246.050,514.880,30.120,true
838.000,ue_bus_bus_foreign_language_5100_003_18,-242.040,289.572,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_19,-243.237,289.490,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_20,-242.006,289.073,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_21,-242.074,290.071,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_22,-243.203,288.991,30.100,true
838.000,ue_n001_0015,-244.933,295.026,30.100,true
838.000,ue_n001_0031,-244.917,293.426,30.100,true
838.000,ue_n001_0036,-244.950,296.626,30.100,true
838.000,ue_n001_0037,-265.016,318.781,31.680,true
838.000,ue_n001_0038,-96.216,461.321,40.956,true
838.000,ue_n042_0022,-243.272,289.989,30.100,true
838.000,ue_n042_0026,-244.711,289.885,30.100,true
838.000,ue_n042_0027,-244.900,291.826,30.100,true
838.000,ue_n042_0031,-244.909,292.626,30.100,true
838.000,ue_n042_0037,-338.702,288.697,29.670,true
838.000,ue_n042_0038,-309.559,285.188,29.556,true
838.000,ue_n042_0040,-367.005,216.418,28.370,true
838.000,ue_n042_0041,-370.096,186.407,28.386,true
838.000,ue_n043_0022,-87.900,401.068,43.151,true
838.000,ue_n043_0025,-137.810,355.659,38.136,true
838.000,ue_n043_0031,-31.306,150.727,64.696,true
838.000,ue_n043_0032,-42.102,149.709,62.880,true
838.000,ue_n043_0034,-333.023,287.810,29.680,true
838.000,ue_n043_0035,-93.434,129.060,51.690,true
838.000,ue_n043_0036,-156.361,158.117,33.175,true
838.000,ue_n043_0037,-373.183,207.827,28.370,true
838.000,ue_n043_0038,-328.794,78.723,33.306,true
838.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
838.000,ue_ujeongwon_0023,-242.109,290.570,30.100,true
838.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
838.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
838.000,ue_ujeongwon_0033,-244.941,295.826,30.100,true
838.000,ue_ujeongwon_0034,-115.008,492.755,39.492,true
838.000,ue_ujeongwon_0036,-263.255,318.840,31.680,true
838.000,ue_ujeongwon_0037,-234.573,345.101,30.100,true
838.000,ue_ujeongwon_0038,-249.789,340.890,30.095,true
838.000,ue_ujeongwon_0039,-253.377,360.847,30.347,true
838.000,ue_ujeongwon_0040,-268.204,365.292,26.476,true
838.000,ue_ujeongwon_0041,-290.382,382.120,24.690,true
838.000,ue_ujeongwon_0042,-295.878,387.665,24.690,true
838.000,car_north_base_039,-175.240,135.545,35.342,true
838.000,car_north_base_040,-198.946,226.963,30.062,true
838.000,car_north_base_041,-246.583,405.616,30.100,true
838.000,car_north_base_042,-246.169,496.663,30.120,true
838.000,car_north_peak_023,-67.145,78.218,54.041,true
838.000,car_north_peak_024,-67.156,90.273,54.050,true
838.000,car_north_peak_025,-67.222,102.325,54.050,true
839.000,car_north_base_037_rider,-334.227,85.398,33.240,true
839.000,car_north_base_038_rider,-261.963,94.627,31.657,true
839.000,car_north_base_043_rider,-246.053,514.380,30.120,true
839.000,ue_bus_bus_foreign_language_5100_003_18,-242.040,289.572,30.100,true
839.000,ue_bus_bus_foreign_language_5100_003_19,-243.237,289.490,30.100,true
839.000,ue_bus_bus_foreign_language_5100_003_20,-242.006,289.073,30.100,true
839.000,ue_bus_bus_foreign_language_5100_003_21,-242.074,290.071,30.100,true
839.000,ue_bus_bus_foreign_language_5100_003_22,-243.203,288.991,30.100,true
839.000,ue_n001_0015,-244.933,295.026,30.100,true
839.000,ue_n001_0031,-244.917,293.426,30.100,true
839.000,ue_n001_0036,-244.950,296.626,30.100,true
839.000,ue_n001_0037,-266.469,318.732,31.680,true
839.000,ue_n001_0038,-94.878,460.972,41.226,true
839.000,ue_n042_0022,-243.272,289.989,30.100,true
839.000,ue_n042_0026,-243.306,290.488,30.100,true
839.000,ue_n042_0027,-244.900,291.826,30.100,true
839.000,ue_n042_0031,-244.909,292.626,30.100,true
839.000,ue_n042_0037,-340.099,289.195,29.740,true
839.000,ue_n042_0038,-308.186,285.031,29.589,true
839.000,ue_n042_0040,-367.138,217.804,28.370,true
839.000,ue_n042_0041,-369.841,187.796,28.385,true
839.000,ue_n043_0022,-86.618,401.397,43.530,true
839.000,ue_n043_0025,-136.485,355.746,38.269,true
839.000,ue_n043_0031,-29.995,151.060,64.465,true
839.000,ue_n043_0032,-40.775,149.938,63.252,true
839.000,ue_n043_0034,-334.523,287.946,29.720,true
839.000,ue_n043_0035,-92.077,129.030,51.973,true
839.000,ue_n043_0036,-155.252,157.282,33.194,true
839.000,ue_n043_0037,-373.370,209.161,28.370,true
839.000,ue_n043_0038,-327.477,78.245,33.301,true
839.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
839.000,ue_ujeongwon_0023,-242.109,290.570,30.100,true
839.000,ue_ujeongwon_0027,-242.143,291.069,30.100,true
839.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
839.000,ue_ujeongwon_0033,-244.941,295.826,30.100,true
839.000,ue_ujeongwon_0034,-114.298,491.516,39.500,true
839.000,ue_ujeongwon_0036,-264.641,318.793,31.680,true
839.000,ue_ujeongwon_0037,-234.038,344.352,30.100,true
839.000,ue_ujeongwon_0038,-249.099,339.657,30.098,true
839.000,ue_ujeongwon_0039,-252.408,359.915,30.301,true
839.000,ue_ujeongwon_0040,-267.393,365.082,27.566,true
839.000,ue_ujeongwon_0041,-289.376,381.099,24.690,true
839.000,ue_ujeongwon_0042,-294.888,386.668,24.690,true
839.000,car_north_base_039,-169.888,135.381,36.512,true
839.000,car_north_base_040,-198.566,221.199,30.071,true
839.000,car_north_base_041,-246.575,400.699,30.100,true
839.000,car_north_base_042,-246.207,490.762,30.120,true
839.000,car_north_peak_023,-67.226,73.248,54.020,true
839.000,car_north_peak_024,-67.128,85.302,54.050,true
839.000,car_north_peak_025,-67.195,97.364,54.050,true
840.000,car_north_base_037_rider,-339.327,87.464,33.214,true
840.000,car_north_base_038_rider,-266.860,92.348,31.995,true
840.000,car_north_base_043_rider,-246.071,511.714,30.120,true
840.000,ue_bus_bus_foreign_language_5100_003_18,-242.040,289.572,30.100,true
840.000,ue_bus_bus_foreign_language_5100_003_19,-243.237,289.490,30.100,true
840.000,ue_bus_bus_foreign_language_5100_003_20,-242.006,289.073,30.100,true
840.000,ue_bus_bus_foreign_language_5100_003_21,-242.074,290.071,30.100,true
840.000,ue_bus_bus_foreign_language_5100_003_22,-243.203,288.991,30.100,true
840.000,ue_n001_0015,-244.933,295.026,30.100,true
840.000,ue_n001_0031,-244.917,293.426,30.100,true
840.000,ue_n001_0036,-244.950,296.626,30.100,true
840.000,ue_n001_0037,-267.859,318.688,31.680,true
840.000,ue_n001_0038,-93.580,460.632,41.499,true
840.000,ue_n042_0022,-243.272,289.989,30.100,true
840.000,ue_n042_0026,-243.306,290.488,30.100,true
840.000,ue_n042_0027,-244.900,291.826,30.100,true
840.000,ue_n042_0031,-244.909,292.626,30.100,true
840.000,ue_n042_0037,-341.258,290.034,29.886,true
840.000,ue_n042_0038,-308.307,285.745,29.594,true
840.000,ue_n042_0040,-367.273,219.207,28.370,true
840.000,ue_n042_0041,-369.588,189.178,28.384,true
840.000,ue_n043_0022,-85.330,401.725,43.962,true
840.000,ue_n043_0025,-135.083,355.816,38.398,true
840.000,ue_n043_0031,-28.669,151.397,64.230,true
840.000,ue_n043_0032,-39.434,149.930,63.501,true
840.000,ue_n043_0034,-335.892,288.074,29.730,true
840.000,ue_n043_0035,-90.712,129.006,52.188,true
840.000,ue_n043_0036,-154.177,156.482,33.565,true
840.000,ue_n043_0037,-373.565,210.580,28.370,true
840.000,ue_n043_0038,-326.112,77.749,33.297,true
840.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
840.000,ue_ujeongwon_0023,-242.109,290.570,30.100,true
840.000,ue_ujeongwon_0027,-242.143,291.069,30.100,true
840.000,ue_ujeongwon_0029,-243.340,290.986,30.100,true
840.000,ue_ujeongwon_0033,-244.941,295.826,30.100,true
840.000,ue_ujeongwon_0034,-113.605,490.280,39.500,true
840.000,ue_ujeongwon_0036,-266.065,318.745,31.680,true
840.000,ue_ujeongwon_0037,-234.014,342.963,30.100,true
840.000,ue_ujeongwon_0038,-248.585,338.699,30.100,true
840.000,ue_ujeongwon_0039,-252.171,358.567,30.286,true
840.000,ue_ujeongwon_0040,-266.547,364.863,28.706,true
840.000,ue_ujeongwon_0041,-288.383,380.099,24.690,true
840.000,ue_ujeongwon_0042,-293.911,385.684,24.690,true
840.000,car_north_base_039,-164.529,135.259,37.684,true
840.000,car_north_base_040,-198.186,215.436,30.080,true
840.000,car_north_base_041,-246.567,395.779,30.100,true
840.000,car_north_base_042,-246.245,484.846,30.120,true
840.000,car_north_peak_023,-67.297,68.268,53.879,true
840.000,car_north_peak_024,-67.120,80.335,54.048,true
840.000,car_north_peak_025,-67.167,92.393,54.050,true
841.000,car_north_base_037_rider,-344.401,89.520,33.188,true
841.000,car_north_base_038_rider,-271.773,90.092,32.336,true
841.000,car_north_base_043_rider,-246.101,507.075,30.120,true
841.000,ue_bus_bus_foreign_language_5100_003_18,-242.040,289.572,30.100,true
841.000,ue_bus_bus_foreign_language_5100_003_19,-243.237,289.490,30.100,true
841.000,ue_bus_bus_foreign_language_5100_003_20,-242.006,289.073,30.100,true
841.000,ue_bus_bus_foreign_language_5100_003_21,-242.074,290.071,30.100,true
841.000,ue_bus_bus_foreign_language_5100_003_22,-243.203,288.991,30.100,true
841.000,ue_n001_0015,-244.933,295.026,30.100,true
841.000,ue_n001_0031,-244.917,293.426,30.100,true
841.000,ue_n001_0036,-244.950,296.626,30.100,true
841.000,ue_n001_0037,-269.259,318.643,31.680,true
841.000,ue_n001_0038,-92.271,460.289,41.784,true
841.000,ue_n042_0022,-243.272,289.989,30.100,true
841.000,ue_n042_0026,-243.306,290.488,30.100,true
841.000,ue_n042_0027,-242.177,291.568,30.100,true
841.000,ue_n042_0031,-243.374,291.485,30.100,true
841.000,ue_n042_0037,-342.362,290.833,30.024,true
841.000,ue_n042_0038,-309.517,286.300,29.625,true
841.000,ue_n042_0040,-367.405,220.580,28.370,true
841.000,ue_n042_0041,-369.337,190.545,28.383,true
841.000,ue_n043_0022,-84.098,402.687,44.371,true
841.000,ue_n043_0025,-133.733,355.882,38.522,true
841.000,ue_n043_0031,-27.268,151.201,64.090,true
841.000,ue_n043_0032,-38.039,149.920,63.706,true
841.000,ue_n043_0034,-337.213,288.190,29.705,true
841.000,ue_n043_0035,-89.341,128.980,52.366,true
841.000,ue_n043_0036,-152.909,155.882,33.919,true
841.000,ue_n043_0037,-373.769,211.981,28.370,true
841.000,ue_n043_0038,-324.757,77.258,33.292,true
841.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
841.000,ue_ujeongwon_0023,-242.109,290.570,30.100,true
841.000,ue_ujeongwon_0027,-242.143,291.069,30.100,true
841.000,ue_ujeongwon_0029,-243.340,290.986,30.100,true
841.000,ue_ujeongwon_0033,-244.941,295.826,30.100,true
841.000,ue_ujeongwon_0034,-113.067,488.981,39.500,true
841.000,ue_ujeongwon_0036,-267.452,318.700,31.680,true
841.000,ue_ujeongwon_0037,-233.209,341.598,30.100,true
841.000,ue_ujeongwon_0038,-248.623,337.335,30.100,true
841.000,ue_ujeongwon_0039,-251.960,357.190,30.272,true
841.000,ue_ujeongwon_0040,-265.544,364.424,29.508,true
841.000,ue_ujeongwon_0041,-287.412,379.120,24.690,true
841.000,ue_ujeongwon_0042,-292.951,384.717,24.690,true
841.000,car_north_base_039,-159.174,135.137,38.855,true
841.000,car_north_base_040,-197.806,209.679,30.090,true
841.000,car_north_base_041,-246.559,390.850,30.100,true
841.000,car_north_base_042,-246.284,478.947,30.120,true
841.000,car_north_base_044,-246.050,514.880,30.120,true
841.000,car_north_peak_023,-67.292,63.303,53.636,true
841.000,car_north_peak_024,-67.180,75.355,54.033,true
841.000,car_north_peak_025,-67.140,87.414,54.050,true
842.000,car_north_base_037_rider,-349.037,92.130,33.002,true
842.000,car_north_base_038_rider,-276.696,87.832,32.679,true
842.000,car_north_base_043_rider,-246.133,502.051,30.120,true
842.000,ue_bus_bus_foreign_language_5100_003_18,-242.040,289.572,30.100,true
842.000,ue_bus_bus_foreign_language_5100_003_19,-243.237,289.490,30.100,true
842.000,ue_bus_bus_foreign_language_5100_003_20,-242.006,289.073,30.100,true
842.000,ue_bus_bus_foreign_language_5100_003_21,-242.074,290.071,30.100,true
842.000,ue_bus_bus_foreign_language_5100_003_22,-243.203,288.991,30.100,true
842.000,ue_n001_0015,-244.933,295.026,30.100,true
842.000,ue_n001_0031,-244.917,293.426,30.100,true
842.000,ue_n001_0036,-244.950,296.626,30.100,true
842.000,ue_n001_0037,-270.674,318.594,31.680,true
842.000,ue_n001_0038,-90.977,459.951,42.065,true
842.000,ue_n042_0022,-243.272,289.989,30.100,true
842.000,ue_n042_0026,-243.306,290.488,30.100,true
842.000,ue_n042_0027,-242.177,291.568,30.100,true
842.000,ue_n042_0031,-243.374,291.485,30.100,true
842.000,ue_n042_0037,-342.973,292.087,30.100,true
842.000,ue_n042_0038,-310.902,286.433,29.660,true
842.000,ue_n042_0040,-367.539,221.976,28.370,true
842.000,ue_n042_0041,-369.083,191.936,28.383,true
842.000,ue_n043_0022,-83.094,403.602,44.745,true
842.000,ue_n043_0025,-132.313,355.958,38.652,true
842.000,ue_n043_0031,-26.363,150.119,64.090,true
842.000,ue_n043_0032,-36.644,149.920,63.856,true
842.000,ue_n043_0034,-338.605,288.047,29.670,true
842.000,ue_n043_0035,-88.002,128.960,52.579,true
842.000,ue_n043_0036,-151.751,155.560,34.151,true
842.000,ue_n043_0037,-373.956,213.334,28.370,true
842.000,ue_n043_0038,-323.353,77.156,33.290,true
842.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
842.000,ue_ujeongwon_0023,-242.109,290.570,30.100,true
842.000,ue_ujeongwon_0027,-242.143,291.069,30.100,true
842.000,ue_ujeongwon_0029,-243.340,290.986,30.100,true
842.000,ue_ujeongwon_0033,-244.941,295.826,30.100,true
842.000,ue_ujeongwon_0034,-112.655,487.658,39.500,true
842.000,ue_ujeongwon_0036,-268.851,318.657,31.680,true
842.000,ue_ujeongwon_0037,-233.185,340.236,30.100,true
842.000,ue_ujeongwon_0038,-248.662,335.917,30.100,true
842.000,ue_ujeongwon_0039,-251.745,355.791,30.257,true
842.000,ue_ujeongwon_0040,-264.473,363.929,30.274,true
842.000,ue_ujeongwon_0041,-286.442,378.144,24.690,true
842.000,ue_ujeongwon_0042,-291.969,383.728,24.690,true
842.000,car_north_base_039,-153.827,135.016,40.025,true
842.000,car_north_base_040,-197.426,203.922,30.099,true
842.000,car_north_base_041,-246.552,385.938,30.100,true
842.000,car_north_base_042,-246.322,473.029,30.120,true
842.000,car_north_base_044,-246.058,513.596,30.120,true
842.000,car_north_peak_023,-67.287,58.333,53.393,true
842.000,car_north_peak_024,-67.300,70.388,53.983,true
842.000,car_north_peak_025,-67.115,82.437,54.050,true
843.000,car_north_base_037_rider,-352.031,96.666,32.223,true
843.000,car_north_base_038_rider,-281.613,85.576,33.020,true
843.000,car_north_base_043_rider,-246.166,497.027,30.120,true
843.000,ue_bus_bus_foreign_language_5100_003_18,-242.040,289.572,30.100,true
843.000,ue_bus_bus_foreign_language_5100_003_19,-243.237,289.490,30.100,true
843.000,ue_bus_bus_foreign_language_5100_003_20,-242.006,289.073,30.100,true
843.000,ue_bus_bus_foreign_language_5100_003_21,-242.074,290.071,30.100,true
843.000,ue_bus_bus_foreign_language_5100_003_22,-243.203,288.991,30.100,true
843.000,ue_n001_0015,-244.933,295.026,30.100,true
843.000,ue_n001_0031,-244.917,293.426,30.100,true
843.000,ue_n001_0036,-244.950,296.626,30.100,true
843.000,ue_n001_0037,-272.046,318.554,31.680,true
843.000,ue_n001_0038,-89.642,459.600,42.382,true
843.000,ue_n042_0022,-243.272,289.989,30.100,true
843.000,ue_n042_0026,-243.306,290.488,30.100,true
843.000,ue_n042_0027,-242.177,291.568,30.100,true
843.000,ue_n042_0031,-243.374,291.485,30.100,true
843.000,ue_n042_0037,-342.037,293.354,30.100,true
843.000,ue_n042_0038,-312.256,286.557,29.640,true
843.000,ue_n042_0040,-367.670,223.331,28.370,true
843.000,ue_n042_0041,-368.834,193.291,28.382,true
843.000,ue_n043_0022,-82.111,404.525,45.083,true
843.000,ue_n043_0025,-130.917,356.057,38.789,true
843.000,ue_n043_0032,-35.294,149.910,63.960,true
843.000,ue_n043_0034,-340.363,288.595,29.726,true
843.000,ue_n043_0035,-86.621,128.930,52.788,true
843.000,ue_n043_0036,-150.385,155.458,34.314,true
843.000,ue_n043_0037,-374.145,214.683,28.370,true
843.000,ue_n043_0038,-321.980,77.291,33.290,true
843.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
843.000,ue_ujeongwon_0023,-242.109,290.570,30.100,true
843.000,ue_ujeongwon_0027,-242.143,291.069,30.100,true
843.000,ue_ujeongwon_0029,-243.340,290.986,30.100,true
843.000,ue_ujeongwon_0033,-244.941,295.826,30.100,true
843.000,ue_ujeongwon_0034,-112.285,486.264,39.500,true
843.000,ue_ujeongwon_0036,-270.271,318.608,31.680,true
