# KHU_Final seed=686, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
872.000,car_north_peak_025_rider,-107.569,134.192,48.673,true
872.000,ue_bus_bus_foreign_language_1112_001_13,-67.782,94.962,54.050,true
872.000,ue_bus_bus_foreign_language_1112_001_14,-67.784,95.462,54.050,true
872.000,ue_bus_bus_foreign_language_1112_001_15,-66.584,95.469,54.050,true
872.000,ue_bus_bus_foreign_language_5100_002_02,-55.446,57.427,53.949,true
872.000,ue_bus_bus_foreign_language_5100_003_17,-147.059,134.262,41.945,true
872.000,ue_bus_bus_foreign_language_5100_003_18,-146.559,134.250,41.945,true
872.000,ue_bus_bus_foreign_language_5100_003_19,-146.532,135.450,41.945,true
872.000,ue_bus_bus_foreign_language_5100_003_20,-147.032,135.461,41.945,true
872.000,ue_bus_bus_foreign_language_5100_003_21,-305.113,285.412,29.472,true
872.000,ue_bus_bus_foreign_language_7000_004_08,-66.687,58.661,53.335,true
872.000,ue_bus_bus_foreign_language_7000_004_09,-67.888,59.160,53.335,true
872.000,ue_bus_bus_foreign_language_7000_004_10,-67.887,58.660,53.335,true
872.000,ue_bus_bus_foreign_language_7000_004_12,-66.688,59.661,53.335,true
872.000,ue_bus_bus_foreign_language_9_005_05,-69.033,59.657,53.458,true
872.000,ue_n001_0029,-147.559,134.273,41.945,true
872.000,ue_n001_0032,-148.031,135.484,41.945,true
872.000,ue_n001_0034,-148.059,134.284,41.945,true
872.000,ue_n001_0042,-199.281,263.855,29.962,true
872.000,ue_n001_0043,-252.910,397.980,30.480,true
872.000,ue_n001_0044,-232.984,385.640,30.348,true
872.000,ue_n001_0045,-139.652,494.842,37.355,true
872.000,ue_n001_0046,-147.468,494.901,36.390,true
872.000,ue_n001_0047,-232.046,481.678,30.480,true
872.000,ue_n042_0022,-66.688,59.161,53.335,true
872.000,ue_n042_0024,-66.587,95.969,54.050,true
872.000,ue_n042_0029,-78.386,419.450,45.990,true
872.000,ue_n042_0033,-148.559,134.296,41.945,true
872.000,ue_n042_0039,-313.826,267.778,28.370,true
872.000,ue_n042_0040,-367.711,203.290,28.376,true
872.000,ue_n043_0029,-179.792,352.714,34.017,true
872.000,ue_n043_0030,-199.636,351.147,32.029,true
872.000,ue_n043_0035,-186.399,261.391,31.026,true
872.000,ue_n043_0037,-184.627,228.516,30.053,true
872.000,ue_n043_0038,-361.394,247.785,28.370,true
872.000,ue_n043_0039,-365.712,146.152,28.390,true
872.000,ue_ujeongwon_0004,-55.176,59.555,53.959,true
872.000,ue_ujeongwon_0016,-56.008,60.578,53.965,true
872.000,ue_ujeongwon_0018,-68.891,57.941,53.374,true
872.000,ue_ujeongwon_0020,-67.888,59.660,53.335,true
872.000,ue_ujeongwon_0021,-66.689,60.161,53.335,true
872.000,ue_ujeongwon_0027,-66.582,94.969,54.050,true
872.000,ue_ujeongwon_0029,-148.531,135.495,41.945,true
872.000,ue_ujeongwon_0033,-149.031,135.507,41.945,true
872.000,ue_ujeongwon_0036,-168.849,260.300,33.206,true
872.000,ue_ujeongwon_0037,-151.814,494.942,35.873,true
872.000,ue_ujeongwon_0040,-232.784,312.462,29.806,true
872.000,ue_ujeongwon_0041,-232.950,327.136,30.100,true
872.000,ue_ujeongwon_0042,-305.410,397.282,24.690,true
872.000,ue_ujeongwon_0043,-309.818,401.728,24.690,true
872.000,ue_ujeongwon_0044,-310.022,402.418,24.690,true
872.000,ue_ujeongwon_0045,-309.433,404.780,24.690,true
872.000,car_north_base_026,-67.265,37.611,52.378,true
872.000,car_north_base_028,-67.276,47.678,52.871,true
872.000,car_north_base_029,-67.121,84.084,54.050,true
872.000,car_north_base_031,-67.272,111.588,54.029,true
872.000,car_north_base_032,-67.325,121.348,54.003,true
872.000,car_north_base_033,-69.742,130.607,53.955,true
872.000,car_north_base_036,-78.647,133.805,53.262,true
872.000,car_north_base_039,-88.348,133.935,51.722,true
872.000,car_north_base_040,-135.850,134.607,43.957,true
872.000,car_north_base_045,-246.227,487.610,30.120,true
872.000,car_north_peak_022,-67.185,74.873,54.031,true
872.000,car_north_peak_023,-97.986,134.064,50.193,true
872.000,car_north_peak_026,-117.067,134.320,47.166,true
872.000,car_north_peak_027,-126.518,134.446,45.666,true
873.000,car_north_base_024_rider,-55.069,75.961,54.050,true
873.000,car_north_base_037_rider,-299.303,295.285,30.558,true
873.000,car_north_base_041_rider,-235.371,118.691,30.794,true
873.000,car_north_base_042_rider,-196.650,192.157,30.118,true
873.000,car_north_base_043_rider,-234.534,271.891,30.100,true
873.000,car_north_base_044_rider,-243.316,293.379,30.100,true
873.000,car_north_peak_025_rider,-104.905,134.157,49.095,true
873.000,ue_bus_bus_foreign_language_1112_001_13,-67.769,92.656,54.050,true
873.000,ue_bus_bus_foreign_language_1112_001_14,-67.772,93.156,54.050,true
873.000,ue_bus_bus_foreign_language_1112_001_15,-66.572,93.163,54.050,true
873.000,ue_bus_bus_foreign_language_5100_002_02,-55.195,56.023,53.942,true
873.000,ue_bus_bus_foreign_language_5100_003_17,-144.681,134.207,42.466,true
873.000,ue_bus_bus_foreign_language_5100_003_18,-144.181,134.196,42.466,true
873.000,ue_bus_bus_foreign_language_5100_003_19,-144.154,135.396,42.466,true
873.000,ue_bus_bus_foreign_language_5100_003_20,-144.654,135.407,42.466,true
873.000,ue_bus_bus_foreign_language_5100_003_21,-305.763,284.175,29.363,true
873.000,ue_bus_bus_foreign_language_7000_004_08,-69.204,55.528,53.256,true
873.000,ue_bus_bus_foreign_language_7000_004_09,-67.886,57.529,53.256,true
873.000,ue_bus_bus_foreign_language_7000_004_10,-67.886,57.029,53.256,true
873.000,ue_bus_bus_foreign_language_7000_004_12,-66.687,58.030,53.256,true
873.000,ue_bus_bus_foreign_language_9_005_05,-69.034,59.846,53.467,true
873.000,ue_n001_0029,-145.181,134.219,42.466,true
873.000,ue_n001_0032,-145.653,135.430,42.466,true
873.000,ue_n001_0034,-145.681,134.230,42.466,true
873.000,ue_n001_0042,-197.983,263.281,30.003,true
873.000,ue_n001_0043,-252.910,396.586,30.480,true
873.000,ue_n001_0044,-232.991,384.269,30.299,true
873.000,ue_n001_0045,-138.221,494.831,37.528,true
873.000,ue_n001_0046,-146.052,494.894,36.574,true
873.000,ue_n001_0047,-232.053,480.281,30.480,true
873.000,ue_n042_0022,-66.686,57.530,53.256,true
873.000,ue_n042_0024,-66.574,93.663,54.050,true
873.000,ue_n042_0029,-78.332,420.871,45.990,true
873.000,ue_n042_0033,-146.181,134.242,42.466,true
873.000,ue_n042_0039,-312.464,268.249,28.370,true
873.000,ue_n042_0040,-367.583,204.687,28.375,true
873.000,ue_n043_0029,-178.380,352.711,34.153,true
873.000,ue_n043_0030,-198.245,351.234,32.167,true
873.000,ue_n043_0035,-187.422,262.317,30.835,true
873.000,ue_n043_0037,-184.641,229.889,30.063,true
873.000,ue_n043_0038,-360.434,248.827,28.370,true
873.000,ue_n043_0039,-365.660,147.545,28.390,true
873.000,ue_ujeongwon_0004,-54.927,58.165,53.953,true
873.000,ue_ujeongwon_0016,-55.757,59.170,53.958,true
873.000,ue_ujeongwon_0018,-68.891,58.142,53.384,true
873.000,ue_ujeongwon_0020,-67.887,58.029,53.256,true
873.000,ue_ujeongwon_0021,-66.687,58.530,53.256,true
873.000,ue_ujeongwon_0027,-66.569,92.663,54.050,true
873.000,ue_ujeongwon_0029,-146.153,135.441,42.466,true
873.000,ue_ujeongwon_0033,-146.653,135.453,42.466,true
873.000,ue_ujeongwon_0036,-167.511,260.290,33.431,true
873.000,ue_ujeongwon_0037,-150.400,494.929,36.044,true
873.000,ue_ujeongwon_0040,-232.791,311.089,29.614,true
873.000,ue_ujeongwon_0041,-232.919,325.731,30.071,true
873.000,ue_ujeongwon_0042,-304.447,396.313,24.690,true
873.000,ue_ujeongwon_0043,-308.838,400.743,24.690,true
873.000,ue_ujeongwon_0044,-309.281,402.097,24.690,true
873.000,ue_ujeongwon_0045,-310.106,403.578,24.690,true
873.000,car_north_base_026,-67.260,32.765,52.141,true
873.000,car_north_base_028,-67.272,43.625,52.673,true
873.000,car_north_base_029,-67.113,81.874,54.050,true
873.000,car_north_base_031,-67.259,109.159,54.035,true
873.000,car_north_base_032,-67.311,118.791,54.009,true
873.000,car_north_base_033,-68.500,128.230,53.973,true
873.000,car_north_base_036,-75.938,133.740,53.683,true
873.000,car_north_base_039,-85.621,133.899,52.155,true
873.000,car_north_base_040,-133.416,134.551,44.489,true
873.000,car_north_base_045,-246.260,482.564,30.120,true
873.000,car_north_peak_022,-67.242,72.712,54.016,true
873.000,car_north_peak_023,-95.273,134.028,50.624,true
873.000,car_north_peak_026,-114.472,134.285,47.577,true
873.000,car_north_peak_027,-123.989,134.412,46.067,true
874.000,car_north_base_024_rider,-55.059,74.520,54.050,true
874.000,car_north_base_037_rider,-299.067,296.447,30.932,true
874.000,car_north_base_041_rider,-238.890,114.779,30.885,true
874.000,car_north_base_042_rider,-196.379,187.453,30.134,true
874.000,car_north_base_043_rider,-230.158,267.464,30.100,true
874.000,car_north_base_044_rider,-242.457,287.349,30.100,true
874.000,car_north_peak_025_rider,-102.237,134.121,49.519,true
874.000,ue_bus_bus_foreign_language_1112_001_13,-67.758,90.619,54.050,true
874.000,ue_bus_bus_foreign_language_1112_001_14,-67.760,91.119,54.050,true
874.000,ue_bus_bus_foreign_language_1112_001_15,-66.560,91.125,54.050,true
874.000,ue_bus_bus_foreign_language_5100_002_02,-54.957,54.690,53.936,true
874.000,ue_bus_bus_foreign_language_5100_003_17,-142.244,134.152,42.999,true
874.000,ue_bus_bus_foreign_language_5100_003_18,-141.744,134.141,42.999,true
874.000,ue_bus_bus_foreign_language_5100_003_19,-141.717,135.340,42.999,true
874.000,ue_bus_bus_foreign_language_5100_003_20,-142.217,135.352,42.999,true
874.000,ue_bus_bus_foreign_language_5100_003_21,-306.178,282.815,29.250,true
874.000,ue_bus_bus_foreign_language_7000_004_08,-69.204,55.528,53.256,true
874.000,ue_bus_bus_foreign_language_7000_004_09,-67.886,57.529,53.256,true
874.000,ue_bus_bus_foreign_language_7000_004_12,-66.687,58.030,53.256,true
874.000,ue_bus_bus_foreign_language_9_005_05,-69.034,60.030,53.476,true
874.000,ue_n001_0029,-142.744,134.163,42.999,true
874.000,ue_n001_0032,-143.216,135.374,42.999,true
874.000,ue_n001_0034,-143.244,134.175,42.999,true
874.000,ue_n001_0042,-196.695,262.781,30.063,true
874.000,ue_n001_0043,-252.910,395.132,30.480,true
874.000,ue_n001_0044,-232.997,382.911,30.293,true
874.000,ue_n001_0045,-136.827,494.817,37.692,true
874.000,ue_n001_0046,-144.662,494.884,36.747,true
874.000,ue_n001_0047,-232.060,478.897,30.480,true
874.000,ue_n042_0022,-66.686,57.530,53.256,true
874.000,ue_n042_0024,-66.563,91.625,54.050,true
874.000,ue_n042_0029,-78.277,422.286,45.990,true
874.000,ue_n042_0033,-143.744,134.186,42.999,true
874.000,ue_n042_0039,-311.305,268.490,28.364,true
874.000,ue_n042_0040,-367.454,206.103,28.374,true
874.000,ue_n043_0029,-176.948,352.768,34.289,true
874.000,ue_n043_0030,-196.850,351.321,32.305,true
874.000,ue_n043_0035,-188.599,262.677,30.725,true
874.000,ue_n043_0037,-184.605,231.338,30.079,true
874.000,ue_n043_0038,-359.532,249.808,28.370,true
874.000,ue_n043_0039,-365.641,148.947,28.390,true
874.000,ue_ujeongwon_0004,-54.683,56.799,53.946,true
874.000,ue_ujeongwon_0016,-55.507,57.769,53.951,true
874.000,ue_ujeongwon_0018,-68.891,58.417,53.397,true
874.000,ue_ujeongwon_0020,-67.887,58.029,53.256,true
874.000,ue_ujeongwon_0021,-66.687,58.530,53.256,true
874.000,ue_ujeongwon_0027,-66.558,90.625,54.050,true
874.000,ue_ujeongwon_0029,-143.716,135.386,42.999,true
874.000,ue_ujeongwon_0033,-144.216,135.397,42.999,true
874.000,ue_ujeongwon_0036,-166.140,260.290,33.696,true
874.000,ue_ujeongwon_0037,-149.039,494.916,36.207,true
874.000,ue_ujeongwon_0040,-232.798,309.734,29.961,true
874.000,ue_ujeongwon_0041,-232.870,324.358,29.936,true
874.000,ue_ujeongwon_0042,-303.469,395.328,24.690,true
874.000,ue_ujeongwon_0043,-307.852,399.745,24.690,true
874.000,ue_ujeongwon_0044,-308.313,401.123,24.690,true
874.000,ue_ujeongwon_0045,-310.416,402.330,24.690,true
874.000,car_north_base_026,-67.254,26.946,51.856,true
874.000,car_north_base_028,-67.266,38.628,52.428,true
874.000,car_north_base_029,-67.122,80.168,54.047,true
874.000,car_north_base_031,-67.247,106.892,54.041,true
874.000,car_north_base_032,-67.298,116.350,54.016,true
874.000,car_north_base_033,-67.350,125.964,53.990,true
874.000,car_north_base_036,-73.492,132.720,53.795,true
874.000,car_north_base_039,-82.950,133.863,52.579,true
874.000,car_north_base_040,-130.918,134.505,44.968,true
874.000,car_north_base_045,-246.293,477.517,30.120,true
874.000,car_north_peak_022,-67.273,71.661,54.007,true
874.000,car_north_peak_023,-92.592,133.992,51.049,true
874.000,car_north_peak_026,-111.845,134.250,47.994,true
874.000,car_north_peak_027,-121.399,134.378,46.478,true
875.000,car_north_base_024_rider,-55.049,73.157,54.050,true
875.000,car_north_base_037_rider,-298.891,297.624,31.331,true
875.000,car_north_base_041_rider,-242.740,111.214,31.007,true
875.000,car_north_base_042_rider,-196.125,182.766,30.153,true
875.000,car_north_base_043_rider,-225.778,263.031,30.100,true
875.000,car_north_base_044_rider,-241.023,281.374,30.100,true
875.000,car_north_peak_025_rider,-99.591,134.086,49.938,true
875.000,ue_bus_bus_foreign_language_1112_001_13,-67.749,89.015,54.050,true
875.000,ue_bus_bus_foreign_language_1112_001_14,-67.751,89.515,54.050,true
875.000,ue_bus_bus_foreign_language_1112_001_15,-66.551,89.522,54.050,true
875.000,ue_bus_bus_foreign_language_5100_002_02,-54.715,53.333,53.929,true
875.000,ue_bus_bus_foreign_language_5100_003_17,-139.750,134.095,43.544,true
875.000,ue_bus_bus_foreign_language_5100_003_18,-139.250,134.084,43.544,true
875.000,ue_bus_bus_foreign_language_5100_003_19,-139.223,135.284,43.544,true
875.000,ue_bus_bus_foreign_language_5100_003_20,-139.722,135.295,43.544,true
875.000,ue_bus_bus_foreign_language_5100_003_21,-306.588,281.474,29.138,true
875.000,ue_bus_bus_foreign_language_7000_004_08,-69.204,55.528,53.256,true
875.000,ue_bus_bus_foreign_language_7000_004_09,-69.205,56.228,53.256,true
875.000,ue_bus_bus_foreign_language_9_005_05,-69.034,60.281,53.488,true
875.000,ue_n001_0029,-140.250,134.107,43.544,true
875.000,ue_n001_0032,-140.722,135.318,43.544,true
875.000,ue_n001_0034,-140.749,134.118,43.544,true
875.000,ue_n001_0042,-195.324,262.474,30.157,true
875.000,ue_n001_0043,-252.910,393.704,30.480,true
875.000,ue_n001_0044,-233.004,381.489,30.286,true
875.000,ue_n001_0045,-135.439,494.804,37.860,true
875.000,ue_n001_0046,-143.323,494.871,36.903,true
875.000,ue_n001_0047,-232.066,477.497,30.480,true
875.000,ue_n042_0022,-66.686,57.530,53.256,true
875.000,ue_n042_0024,-66.554,90.022,54.050,true
875.000,ue_n042_0029,-78.225,423.643,45.990,true
875.000,ue_n042_0033,-141.249,134.129,43.544,true
875.000,ue_n042_0039,-310.644,269.713,28.318,true
875.000,ue_n042_0040,-367.325,207.514,28.373,true
875.000,ue_n043_0029,-175.488,352.859,34.427,true
875.000,ue_n043_0030,-195.452,351.409,32.444,true
875.000,ue_n043_0035,-189.910,263.215,30.643,true
875.000,ue_n043_0037,-184.482,232.715,30.104,true
875.000,ue_n043_0038,-358.585,250.836,28.370,true
875.000,ue_n043_0039,-365.802,150.352,28.390,true
875.000,ue_ujeongwon_0004,-54.435,55.405,53.939,true
875.000,ue_ujeongwon_0016,-55.254,56.353,53.944,true
875.000,ue_ujeongwon_0018,-68.891,58.736,53.413,true
875.000,ue_ujeongwon_0020,-67.887,58.029,53.256,true
875.000,ue_ujeongwon_0021,-66.687,58.530,53.256,true
875.000,ue_ujeongwon_0027,-66.549,89.022,54.050,true
875.000,ue_ujeongwon_0029,-141.222,135.329,43.544,true
875.000,ue_ujeongwon_0033,-141.722,135.340,43.544,true
875.000,ue_ujeongwon_0036,-164.747,260.280,33.985,true
875.000,ue_ujeongwon_0037,-147.623,494.902,36.372,true
875.000,ue_ujeongwon_0040,-232.800,308.334,30.089,true
875.000,ue_ujeongwon_0041,-232.810,322.936,29.945,true
875.000,ue_ujeongwon_0042,-302.504,394.352,24.690,true
875.000,ue_ujeongwon_0043,-306.878,398.761,24.690,true
875.000,ue_ujeongwon_0044,-307.373,400.171,24.690,true
875.000,ue_ujeongwon_0045,-309.461,401.369,24.690,true
875.000,car_north_base_026,-67.248,20.949,51.562,true
875.000,car_north_base_028,-67.261,33.136,52.159,true
875.000,car_north_base_029,-67.135,79.080,54.044,true
875.000,car_north_base_031,-67.237,104.929,54.047,true
875.000,car_north_base_032,-67.286,114.136,54.022,true
875.000,car_north_base_033,-67.337,123.561,53.997,true
875.000,car_north_base_036,-71.168,131.751,53.902,true
875.000,car_north_base_039,-80.376,133.828,52.987,true
875.000,car_north_base_040,-128.340,134.470,45.377,true
875.000,car_north_base_045,-246.326,472.466,30.120,true
875.000,car_north_peak_022,-67.285,71.245,54.004,true
875.000,car_north_peak_023,-89.969,133.957,51.465,true
875.000,car_north_peak_026,-109.203,134.214,48.413,true
875.000,car_north_peak_027,-118.785,134.343,46.893,true
876.000,car_north_base_024_rider,-55.053,71.740,54.048,true
876.000,car_north_base_037_rider,-298.717,298.792,31.727,true
876.000,car_north_base_041_rider,-246.720,107.779,31.142,true
876.000,car_north_base_042_rider,-195.649,178.088,30.163,true
876.000,car_north_base_043_rider,-220.942,259.158,30.100,true
876.000,car_north_base_044_rider,-238.547,275.952,30.100,true
876.000,car_north_peak_025_rider,-96.993,134.051,50.351,true
876.000,ue_bus_bus_foreign_language_1112_001_13,-67.742,87.896,54.050,true
876.000,ue_bus_bus_foreign_language_1112_001_14,-67.745,88.396,54.050,true
876.000,ue_bus_bus_foreign_language_1112_001_15,-66.545,88.402,54.050,true
876.000,ue_bus_bus_foreign_language_5100_002_02,-54.468,51.950,53.922,true
876.000,ue_bus_bus_foreign_language_5100_003_17,-137.225,134.038,44.096,true
876.000,ue_bus_bus_foreign_language_5100_003_18,-136.725,134.026,44.096,true
876.000,ue_bus_bus_foreign_language_5100_003_19,-136.698,135.226,44.096,true
876.000,ue_bus_bus_foreign_language_5100_003_20,-137.198,135.238,44.096,true
876.000,ue_bus_bus_foreign_language_5100_003_21,-307.015,280.076,29.022,true
876.000,ue_bus_bus_foreign_language_7000_004_08,-69.204,55.528,53.256,true
876.000,ue_bus_bus_foreign_language_7000_004_09,-69.205,56.228,53.256,true
876.000,ue_bus_bus_foreign_language_9_005_05,-69.034,60.524,53.500,true
876.000,ue_n001_0029,-137.725,134.049,44.096,true
876.000,ue_n001_0032,-138.198,135.260,44.096,true
876.000,ue_n001_0034,-138.225,134.061,44.096,true
876.000,ue_n001_0042,-193.965,262.164,30.276,true
876.000,ue_n001_0043,-252.910,392.297,30.480,true
876.000,ue_n001_0044,-233.011,380.076,30.278,true
876.000,ue_n001_0045,-134.019,494.795,38.028,true
876.000,ue_n001_0046,-141.888,494.857,37.077,true
876.000,ue_n001_0047,-232.073,476.141,30.480,true
876.000,ue_n042_0022,-66.686,57.530,53.256,true
876.000,ue_n042_0024,-66.548,88.902,54.050,true
876.000,ue_n042_0029,-78.172,425.032,45.990,true
876.000,ue_n042_0033,-138.725,134.072,44.096,true
876.000,ue_n042_0039,-310.009,270.888,28.273,true
876.000,ue_n042_0040,-367.199,208.891,28.372,true
876.000,ue_n043_0029,-174.112,353.056,34.575,true
876.000,ue_n043_0030,-194.086,351.507,32.584,true
876.000,ue_n043_0035,-191.284,263.518,30.500,true
876.000,ue_n043_0037,-184.317,234.084,30.145,true
876.000,ue_n043_0038,-357.642,251.860,28.370,true
876.000,ue_n043_0039,-365.958,151.732,28.390,true
876.000,ue_ujeongwon_0004,-54.193,54.050,53.932,true
876.000,ue_ujeongwon_0016,-55.014,55.011,53.937,true
876.000,ue_ujeongwon_0018,-68.892,58.965,53.424,true
876.000,ue_ujeongwon_0021,-69.206,56.928,53.256,true
876.000,ue_ujeongwon_0027,-66.542,87.902,54.050,true
876.000,ue_ujeongwon_0029,-138.697,135.272,44.096,true
876.000,ue_ujeongwon_0033,-139.197,135.283,44.096,true
876.000,ue_ujeongwon_0036,-163.370,260.270,34.230,true
876.000,ue_ujeongwon_0037,-146.277,494.895,36.545,true
876.000,ue_ujeongwon_0040,-232.802,306.904,30.100,true
876.000,ue_ujeongwon_0041,-232.744,321.537,30.053,true
876.000,ue_ujeongwon_0042,-301.544,393.379,24.690,true
876.000,ue_ujeongwon_0043,-305.930,397.807,24.690,true
876.000,ue_ujeongwon_0044,-306.420,399.208,24.690,true
876.000,ue_ujeongwon_0045,-308.485,400.387,24.690,true
876.000,car_north_base_026,-67.241,14.955,51.268,true
876.000,car_north_base_028,-67.255,27.471,51.881,true
876.000,car_north_base_029,-67.142,78.491,54.042,true
876.000,car_north_base_031,-67.228,103.355,54.050,true
876.000,car_north_base_032,-67.276,112.226,54.027,true
876.000,car_north_base_033,-67.325,121.389,54.002,true
876.000,car_north_base_036,-69.548,130.235,53.958,true
876.000,car_north_base_039,-77.918,133.796,53.377,true
876.000,car_north_base_040,-125.755,134.436,45.787,true
876.000,car_north_base_045,-246.313,467.415,30.118,true
876.000,car_north_peak_022,-67.289,71.096,54.003,true
876.000,car_north_peak_023,-87.430,133.923,51.868,true
876.000,car_north_peak_026,-106.588,134.179,48.828,true
876.000,car_north_peak_027,-116.186,134.308,47.306,true
877.000,car_north_base_024_rider,-55.293,70.328,54.022,true
877.000,car_north_base_037_rider,-298.433,299.988,31.966,true
877.000,car_north_base_041_rider,-250.700,104.345,31.276,true
877.000,car_north_base_042_rider,-195.039,173.403,30.168,true
877.000,car_north_base_043_rider,-215.748,255.751,30.100,true
877.000,car_north_base_044_rider,-234.234,271.587,30.100,true
877.000,car_north_peak_025_rider,-94.480,134.017,50.749,true
877.000,ue_bus_bus_foreign_language_1112_001_13,-67.739,87.206,54.050,true
877.000,ue_bus_bus_foreign_language_1112_001_14,-67.741,87.706,54.050,true
877.000,ue_bus_bus_foreign_language_1112_001_15,-66.541,87.713,54.050,true
877.000,ue_bus_bus_foreign_language_5100_003_17,-134.681,133.980,44.653,true
877.000,ue_bus_bus_foreign_language_5100_003_18,-134.181,133.969,44.653,true
877.000,ue_bus_bus_foreign_language_5100_003_19,-134.154,135.168,44.653,true
877.000,ue_bus_bus_foreign_language_5100_003_20,-134.654,135.180,44.653,true
877.000,ue_bus_bus_foreign_language_5100_003_21,-307.423,278.740,28.911,true
877.000,ue_bus_bus_foreign_language_7000_004_08,-69.204,55.528,53.256,true
877.000,ue_bus_bus_foreign_language_7000_004_09,-69.205,56.228,53.256,true
877.000,ue_bus_bus_foreign_language_9_005_05,-69.034,60.709,53.509,true
877.000,ue_n001_0029,-135.181,133.991,44.653,true
877.000,ue_n001_0032,-135.654,135.202,44.653,true
877.000,ue_n001_0034,-135.681,134.003,44.653,true
877.000,ue_n001_0042,-192.629,261.863,30.417,true
877.000,ue_n001_0043,-252.910,390.933,30.480,true
877.000,ue_n001_0044,-233.017,378.684,30.258,true
877.000,ue_n001_0045,-132.665,494.787,38.189,true
877.000,ue_n001_0046,-140.527,494.847,37.245,true
877.000,ue_n001_0047,-232.079,474.754,30.480,true
877.000,ue_n042_0024,-66.544,88.213,54.050,true
877.000,ue_n042_0029,-78.120,426.384,45.990,true
877.000,ue_n042_0033,-136.181,134.014,44.653,true
877.000,ue_n042_0039,-309.584,272.147,28.358,true
877.000,ue_n042_0040,-367.069,210.310,28.371,true
877.000,ue_n043_0029,-172.744,353.248,34.723,true
877.000,ue_n043_0030,-192.699,351.612,32.727,true
877.000,ue_n043_0035,-192.683,263.841,30.378,true
877.000,ue_n043_0037,-184.188,235.443,30.185,true
877.000,ue_n043_0038,-356.699,252.886,28.370,true
877.000,ue_n043_0039,-366.113,153.090,28.390,true
877.000,ue_ujeongwon_0004,-53.948,52.678,53.925,true
877.000,ue_ujeongwon_0016,-54.773,53.660,53.931,true
877.000,ue_ujeongwon_0018,-68.892,59.230,53.437,true
877.000,ue_ujeongwon_0021,-69.206,56.928,53.256,true
877.000,ue_ujeongwon_0027,-66.539,87.213,54.050,true
877.000,ue_ujeongwon_0029,-136.154,135.214,44.653,true
877.000,ue_ujeongwon_0033,-136.653,135.225,44.653,true
877.000,ue_ujeongwon_0036,-162.018,260.270,34.384,true
877.000,ue_ujeongwon_0037,-144.900,494.886,36.719,true
877.000,ue_ujeongwon_0040,-232.809,305.489,30.100,true
877.000,ue_ujeongwon_0041,-232.746,320.141,30.060,true
877.000,ue_ujeongwon_0042,-300.550,392.379,24.690,true
877.000,ue_ujeongwon_0043,-304.938,396.807,24.690,true
877.000,ue_ujeongwon_0044,-305.420,398.201,24.690,true
877.000,ue_ujeongwon_0045,-307.478,399.367,24.690,true
877.000,car_north_base_028,-67.248,21.563,51.592,true
877.000,car_north_base_029,-67.145,78.214,54.041,true
877.000,car_north_base_031,-67.222,102.200,54.050,true
877.000,car_north_base_032,-67.268,110.667,54.031,true
877.000,car_north_base_033,-67.315,119.508,54.008,true
877.000,car_north_base_036,-68.558,128.341,53.972,true
877.000,car_north_base_039,-75.640,133.616,53.697,true
877.000,car_north_base_040,-123.161,134.401,46.199,true
877.000,car_north_base_045,-246.266,462.362,30.114,true
877.000,car_north_peak_022,-67.291,71.042,54.002,true
877.000,car_north_peak_023,-84.998,133.890,52.254,true
877.000,car_north_peak_026,-104.015,134.145,49.237,true
877.000,car_north_peak_027,-113.586,134.273,47.718,true
878.000,car_north_base_024_rider,-55.531,68.929,53.996,true
878.000,car_north_base_037_rider,-298.076,301.170,32.077,true
878.000,car_north_base_041_rider,-254.686,100.905,31.411,true
878.000,car_north_base_042_rider,-194.472,168.736,30.179,true
878.000,car_north_base_043_rider,-210.335,252.663,30.078,true
878.000,car_north_base_044_rider,-229.911,267.214,30.100,true
878.000,car_north_peak_025_rider,-92.074,133.985,51.131,true
878.000,ue_bus_bus_foreign_language_1112_001_13,-67.737,86.833,54.050,true
878.000,ue_bus_bus_foreign_language_1112_001_14,-67.739,87.333,54.050,true
878.000,ue_bus_bus_foreign_language_1112_001_15,-66.539,87.340,54.050,true
878.000,ue_bus_bus_foreign_language_5100_003_17,-132.107,133.937,45.099,true
878.000,ue_bus_bus_foreign_language_5100_003_18,-131.607,133.926,45.099,true
878.000,ue_bus_bus_foreign_language_5100_003_19,-131.581,135.126,45.099,true
878.000,ue_bus_bus_foreign_language_5100_003_20,-132.081,135.136,45.099,true
878.000,ue_bus_bus_foreign_language_5100_003_21,-307.831,277.407,28.800,true
878.000,ue_bus_bus_foreign_language_7000_004_08,-69.204,55.528,53.256,true
878.000,ue_bus_bus_foreign_language_7000_004_09,-69.205,56.228,53.256,true
878.000,ue_bus_bus_foreign_language_9_005_05,-69.035,60.996,53.523,true
878.000,ue_n001_0029,-132.607,133.947,45.099,true
878.000,ue_n001_0032,-133.081,135.158,45.099,true
878.000,ue_n001_0034,-133.107,133.958,45.099,true
878.000,ue_n001_0042,-191.305,261.559,30.548,true
878.000,ue_n001_0043,-252.910,389.534,30.480,true
878.000,ue_n001_0044,-233.024,377.294,30.191,true
878.000,ue_n001_0045,-131.256,494.773,38.366,true
878.000,ue_n001_0046,-139.111,494.840,37.423,true
878.000,ue_n001_0047,-232.086,473.355,30.480,true
878.000,ue_n042_0024,-66.542,87.840,54.050,true
878.000,ue_n042_0029,-78.066,427.792,45.990,true
