# KHU_Final seed=259, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
661.000,car_north_peak_018_rider,-301.125,82.875,33.284,true
661.000,ue_bus_bus_foreign_language_1112_001_08,-69.142,55.671,53.263,true
661.000,ue_bus_bus_foreign_language_5100_002_04,-42.177,118.910,59.876,true
661.000,ue_bus_bus_foreign_language_7000_004_09,-326.285,262.654,28.370,true
661.000,ue_bus_bus_foreign_language_7000_004_11,-69.204,55.528,53.256,true
661.000,ue_n001_0024,-143.554,245.519,34.790,true
661.000,ue_n001_0026,-248.308,307.975,30.100,true
661.000,ue_n001_0027,-232.823,302.609,30.094,true
661.000,ue_n001_0028,-85.162,457.781,43.789,true
661.000,ue_n001_0029,-97.473,461.655,40.714,true
661.000,ue_n001_0030,-252.910,388.986,30.480,true
661.000,ue_n001_0031,-111.551,483.049,39.500,true
661.000,ue_n001_0032,-252.910,409.721,30.480,true
661.000,ue_n001_0033,-253.232,425.871,29.216,true
661.000,ue_n001_0034,-253.227,444.608,30.047,true
661.000,ue_n042_0016,-244.917,293.426,30.100,true
661.000,ue_n042_0019,-244.925,294.226,30.100,true
661.000,ue_n042_0023,-244.151,287.551,30.100,true
661.000,ue_n042_0029,-238.464,257.072,30.032,true
661.000,ue_n042_0034,-342.511,261.629,28.352,true
661.000,ue_n042_0035,-360.764,248.469,28.370,true
661.000,ue_n043_0022,-232.687,306.071,30.100,true
661.000,ue_n043_0023,-58.053,72.030,54.022,true
661.000,ue_n043_0024,-67.211,77.059,53.949,true
661.000,ue_n043_0026,-183.563,209.712,29.815,true
661.000,ue_n043_0027,-170.492,130.701,37.003,true
661.000,ue_n043_0028,-201.363,144.368,31.079,true
661.000,ue_n043_0029,-202.463,143.501,31.046,true
661.000,ue_n043_0030,-236.582,112.121,30.910,true
661.000,ue_n043_0031,-242.573,106.690,31.094,true
661.000,ue_n043_0032,-280.938,82.464,33.060,true
661.000,ue_n043_0033,-294.849,79.964,33.290,true
661.000,ue_n043_0034,-307.217,78.746,33.290,true
661.000,ue_n043_0035,-308.526,79.260,33.290,true
661.000,ue_ujeongwon_0021,-135.291,494.803,37.878,true
661.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
661.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
661.000,ue_ujeongwon_0026,-248.138,298.327,30.109,true
661.000,ue_ujeongwon_0027,-232.212,323.869,29.886,true
661.000,ue_ujeongwon_0028,-251.196,455.211,30.330,true
661.000,ue_ujeongwon_0029,-307.073,398.958,24.690,true
661.000,car_north_base_024,-67.263,35.567,52.278,true
661.000,car_north_base_025,-67.290,71.066,54.003,true
661.000,car_north_base_026,-67.208,99.798,54.050,true
661.000,car_north_base_028,-243.366,298.263,30.100,true
662.000,car_north_base_027_rider,-195.481,176.794,30.164,true
662.000,car_north_base_029_rider,-246.553,386.801,30.100,true
662.000,car_north_peak_018_rider,-305.652,82.592,33.285,true
662.000,ue_bus_bus_foreign_language_1112_001_08,-69.142,55.671,53.263,true
662.000,ue_bus_bus_foreign_language_5100_002_04,-40.903,118.900,60.378,true
662.000,ue_bus_bus_foreign_language_7000_004_09,-327.625,262.366,28.370,true
662.000,ue_bus_bus_foreign_language_7000_004_11,-69.204,55.528,53.256,true
662.000,ue_n001_0024,-142.183,245.317,34.750,true
662.000,ue_n001_0026,-248.249,306.597,30.100,true
662.000,ue_n001_0027,-232.830,301.177,30.080,true
662.000,ue_n001_0028,-84.123,456.884,44.129,true
662.000,ue_n001_0029,-96.164,461.308,40.967,true
662.000,ue_n001_0030,-252.910,387.555,30.480,true
662.000,ue_n001_0031,-111.475,481.701,39.500,true
662.000,ue_n001_0032,-252.910,408.332,30.480,true
662.000,ue_n001_0033,-253.133,424.437,29.030,true
662.000,ue_n001_0034,-253.397,443.229,30.103,true
662.000,ue_n042_0016,-244.917,293.426,30.100,true
662.000,ue_n042_0019,-244.925,294.226,30.100,true
662.000,ue_n042_0023,-244.151,287.551,30.100,true
662.000,ue_n042_0029,-237.105,257.199,30.048,true
662.000,ue_n042_0034,-341.147,261.974,28.354,true
662.000,ue_n042_0035,-359.795,249.522,28.370,true
662.000,ue_n043_0022,-232.680,307.442,30.100,true
662.000,ue_n043_0023,-57.809,70.660,54.015,true
662.000,ue_n043_0024,-65.802,77.153,53.966,true
662.000,ue_n043_0026,-183.595,211.098,29.822,true
662.000,ue_n043_0027,-169.117,130.509,37.242,true
662.000,ue_n043_0028,-200.482,145.394,31.111,true
662.000,ue_n043_0029,-201.445,144.541,31.080,true
662.000,ue_n043_0030,-235.638,113.143,30.883,true
662.000,ue_n043_0031,-241.530,107.596,31.061,true
662.000,ue_n043_0032,-279.685,83.005,32.974,true
662.000,ue_n043_0033,-293.451,80.102,33.290,true
662.000,ue_n043_0034,-305.819,78.884,33.290,true
662.000,ue_n043_0035,-307.148,79.396,33.290,true
662.000,ue_ujeongwon_0021,-133.908,494.795,38.041,true
662.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
662.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
662.000,ue_ujeongwon_0026,-248.115,296.959,30.104,true
662.000,ue_ujeongwon_0027,-232.147,322.472,29.983,true
662.000,ue_ujeongwon_0028,-251.189,456.606,30.330,true
662.000,ue_ujeongwon_0029,-306.068,397.945,24.690,true
662.000,car_north_base_024,-67.258,30.440,52.027,true
662.000,car_north_base_025,-67.291,71.032,54.002,true
662.000,car_north_base_026,-67.174,93.551,54.050,true
662.000,car_north_base_028,-243.318,293.515,30.100,true
663.000,car_north_base_027_rider,-194.719,170.874,30.172,true
663.000,car_north_base_029_rider,-246.544,381.325,30.100,true
663.000,car_north_peak_018_rider,-310.170,82.310,33.286,true
663.000,ue_bus_bus_foreign_language_1112_001_08,-69.142,55.671,53.263,true
663.000,ue_bus_bus_foreign_language_5100_002_04,-39.591,118.900,60.869,true
663.000,ue_bus_bus_foreign_language_7000_004_09,-328.751,261.944,28.370,true
663.000,ue_bus_bus_foreign_language_7000_004_11,-69.204,55.528,53.256,true
663.000,ue_n001_0024,-140.762,245.100,34.709,true
663.000,ue_n001_0026,-248.187,305.162,30.100,true
663.000,ue_n001_0027,-232.837,299.804,30.080,true
663.000,ue_n001_0028,-83.108,456.004,44.446,true
663.000,ue_n001_0029,-94.802,460.952,41.242,true
663.000,ue_n001_0030,-252.910,386.156,30.480,true
663.000,ue_n001_0031,-111.480,480.306,39.500,true
663.000,ue_n001_0032,-252.910,406.938,30.480,true
663.000,ue_n001_0033,-253.039,423.064,28.851,true
663.000,ue_n001_0034,-253.533,441.850,30.145,true
663.000,ue_n042_0016,-244.917,293.426,30.100,true
663.000,ue_n042_0019,-244.925,294.226,30.100,true
663.000,ue_n042_0023,-244.151,287.551,30.100,true
663.000,ue_n042_0029,-235.725,257.068,30.065,true
663.000,ue_n042_0034,-339.806,262.314,28.356,true
663.000,ue_n042_0035,-358.872,250.525,28.370,true
663.000,ue_n043_0022,-232.673,308.823,30.040,true
663.000,ue_n043_0023,-57.557,69.252,54.008,true
663.000,ue_n043_0024,-64.345,77.250,53.983,true
663.000,ue_n043_0026,-183.633,212.486,29.834,true
663.000,ue_n043_0027,-167.817,130.423,37.502,true
663.000,ue_n043_0028,-199.571,146.214,31.136,true
663.000,ue_n043_0029,-200.791,145.966,31.113,true
663.000,ue_n043_0030,-234.677,114.184,30.856,true
663.000,ue_n043_0031,-240.469,108.518,31.028,true
663.000,ue_n043_0032,-278.387,83.565,32.886,true
663.000,ue_n043_0033,-292.083,80.237,33.290,true
663.000,ue_n043_0034,-304.436,79.020,33.290,true
663.000,ue_n043_0035,-305.732,79.535,33.290,true
663.000,ue_ujeongwon_0021,-132.511,494.786,38.208,true
663.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
663.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
663.000,ue_ujeongwon_0026,-248.092,295.529,30.100,true
663.000,ue_ujeongwon_0027,-232.102,321.056,30.060,true
663.000,ue_ujeongwon_0028,-251.183,457.988,30.330,true
663.000,ue_ujeongwon_0029,-305.104,396.974,24.690,true
663.000,car_north_base_024,-67.252,25.007,51.761,true
663.000,car_north_base_025,-67.292,71.019,54.002,true
663.000,car_north_base_026,-67.139,87.319,54.050,true
663.000,car_north_base_028,-242.812,288.829,30.100,true
664.000,car_north_base_027_rider,-194.196,164.911,30.184,true
664.000,car_north_base_029_rider,-246.427,375.852,30.100,true
664.000,car_north_peak_018_rider,-314.705,82.026,33.288,true
664.000,ue_bus_bus_foreign_language_1112_001_08,-69.142,55.671,53.263,true
664.000,ue_bus_bus_foreign_language_5100_002_04,-38.150,118.964,61.404,true
664.000,ue_bus_bus_foreign_language_7000_004_09,-330.106,261.430,28.370,true
664.000,ue_bus_bus_foreign_language_7000_004_11,-69.204,55.528,53.256,true
664.000,ue_n001_0024,-139.467,244.905,34.667,true
664.000,ue_n001_0026,-248.125,303.731,30.100,true
664.000,ue_n001_0027,-232.844,298.401,30.045,true
664.000,ue_n001_0028,-82.083,455.110,44.755,true
664.000,ue_n001_0029,-93.503,460.612,41.516,true
664.000,ue_n001_0030,-252.910,384.737,30.480,true
664.000,ue_n001_0031,-111.480,478.923,39.500,true
664.000,ue_n001_0032,-252.910,405.524,30.480,true
664.000,ue_n001_0033,-252.945,421.688,28.672,true
664.000,ue_n001_0034,-253.559,440.449,30.140,true
664.000,ue_n042_0016,-244.917,293.426,30.100,true
664.000,ue_n042_0019,-244.925,294.226,30.100,true
664.000,ue_n042_0023,-244.151,287.551,30.100,true
664.000,ue_n042_0029,-234.480,257.042,30.076,true
664.000,ue_n042_0034,-338.469,262.653,28.358,true
664.000,ue_n042_0035,-357.920,251.559,28.370,true
664.000,ue_n043_0022,-232.667,310.183,29.747,true
664.000,ue_n043_0023,-57.320,67.921,54.002,true
664.000,ue_n043_0024,-62.966,77.342,54.000,true
664.000,ue_n043_0026,-183.668,213.893,29.840,true
664.000,ue_n043_0027,-166.427,130.400,37.749,true
664.000,ue_n043_0028,-199.641,147.081,31.124,true
664.000,ue_n043_0029,-199.345,146.390,31.150,true
664.000,ue_n043_0030,-233.738,115.201,30.830,true
664.000,ue_n043_0031,-239.400,109.446,30.995,true
664.000,ue_n043_0032,-277.113,84.115,32.799,true
664.000,ue_n043_0033,-290.699,80.373,33.290,true
664.000,ue_n043_0034,-303.068,79.155,33.290,true
664.000,ue_n043_0035,-304.347,79.672,33.290,true
664.000,ue_ujeongwon_0021,-131.078,494.772,38.389,true
664.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
664.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
664.000,ue_ujeongwon_0026,-248.071,294.139,30.100,true
664.000,ue_ujeongwon_0027,-232.109,319.671,30.060,true
664.000,ue_ujeongwon_0028,-251.176,459.347,30.330,true
664.000,ue_ujeongwon_0029,-304.134,395.997,24.690,true
664.000,car_north_base_024,-67.246,19.581,51.495,true
664.000,car_north_base_025,-67.292,71.015,54.002,true
664.000,car_north_base_026,-67.116,82.643,54.050,true
664.000,car_north_base_028,-241.704,284.214,30.100,true
665.000,car_north_base_027_rider,-194.000,158.970,30.511,true
665.000,car_north_base_029_rider,-246.197,370.387,30.100,true
665.000,car_north_peak_018_rider,-319.237,81.743,33.289,true
665.000,ue_bus_bus_foreign_language_1112_001_08,-69.142,55.671,53.263,true
665.000,ue_bus_bus_foreign_language_5100_002_04,-36.906,119.607,61.728,true
665.000,ue_bus_bus_foreign_language_7000_004_09,-331.411,260.935,28.370,true
665.000,ue_bus_bus_foreign_language_7000_004_11,-69.204,55.528,53.256,true
665.000,ue_n001_0024,-138.099,244.695,34.640,true
665.000,ue_n001_0026,-248.105,302.326,30.103,true
665.000,ue_n001_0027,-232.851,296.972,29.979,true
665.000,ue_n001_0028,-81.064,454.238,45.069,true
665.000,ue_n001_0029,-92.168,460.262,41.807,true
665.000,ue_n001_0030,-252.910,383.359,30.480,true
665.000,ue_n001_0031,-111.486,477.554,39.500,true
665.000,ue_n001_0032,-252.910,404.157,30.480,true
665.000,ue_n001_0033,-252.849,420.281,28.489,true
665.000,ue_n001_0034,-253.845,439.061,30.135,true
665.000,ue_n042_0016,-244.917,293.426,30.100,true
665.000,ue_n042_0019,-244.925,294.226,30.100,true
665.000,ue_n042_0023,-244.151,287.551,30.100,true
665.000,ue_n042_0029,-233.141,256.913,30.083,true
665.000,ue_n042_0034,-337.149,262.988,28.360,true
665.000,ue_n042_0035,-357.010,252.547,28.370,true
665.000,ue_n043_0022,-232.660,311.497,29.249,true
665.000,ue_n043_0023,-57.070,66.522,53.995,true
665.000,ue_n043_0024,-61.607,77.693,54.016,true
665.000,ue_n043_0026,-183.699,215.297,29.840,true
665.000,ue_n043_0027,-165.075,130.377,38.021,true
665.000,ue_n043_0028,-199.743,148.397,31.105,true
665.000,ue_n043_0029,-197.987,146.988,31.170,true
665.000,ue_n043_0030,-232.787,116.232,30.803,true
665.000,ue_n043_0031,-238.334,110.372,30.962,true
665.000,ue_n043_0032,-275.837,84.667,32.712,true
665.000,ue_n043_0033,-289.280,80.513,33.290,true
665.000,ue_n043_0034,-301.670,79.292,33.290,true
665.000,ue_n043_0035,-302.953,79.809,33.290,true
665.000,ue_ujeongwon_0021,-129.721,494.758,38.560,true
665.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
665.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
665.000,ue_ujeongwon_0026,-248.050,292.723,30.100,true
665.000,ue_ujeongwon_0027,-232.115,318.335,30.007,true
665.000,ue_ujeongwon_0028,-251.170,460.740,30.330,true
665.000,ue_ujeongwon_0029,-303.137,394.994,24.690,true
665.000,car_north_base_024,-67.241,14.156,51.229,true
665.000,car_north_base_025,-67.292,71.013,54.002,true
665.000,car_north_base_026,-67.123,80.041,54.047,true
665.000,car_north_base_028,-240.593,279.584,30.100,true
666.000,car_north_base_027_rider,-194.201,153.104,31.128,true
666.000,car_north_base_029_rider,-245.967,364.917,30.100,true
666.000,car_north_peak_018_rider,-323.756,81.461,33.290,true
666.000,ue_bus_bus_foreign_language_1112_001_08,-69.142,55.671,53.263,true
666.000,ue_bus_bus_foreign_language_5100_002_04,-35.765,120.219,61.910,true
666.000,ue_bus_bus_foreign_language_7000_004_09,-332.757,260.424,28.370,true
666.000,ue_bus_bus_foreign_language_7000_004_11,-69.204,55.528,53.256,true
666.000,ue_n001_0024,-136.715,244.479,34.630,true
666.000,ue_n001_0026,-248.141,300.926,30.108,true
666.000,ue_n001_0027,-232.857,295.579,29.973,true
666.000,ue_n001_0028,-80.237,453.173,45.362,true
666.000,ue_n001_0029,-90.833,459.913,42.096,true
666.000,ue_n001_0030,-252.910,381.965,30.480,true
666.000,ue_n001_0031,-111.492,476.169,39.500,true
666.000,ue_n001_0032,-252.910,402.739,30.480,true
666.000,ue_n001_0033,-252.840,419.610,29.615,true
666.000,ue_n001_0034,-253.872,437.645,30.131,true
666.000,ue_n042_0016,-244.917,293.426,30.100,true
666.000,ue_n042_0019,-244.925,294.226,30.100,true
666.000,ue_n042_0023,-244.151,287.551,30.100,true
666.000,ue_n042_0029,-231.777,256.782,30.090,true
666.000,ue_n042_0034,-335.786,263.333,28.362,true
666.000,ue_n042_0035,-356.092,253.545,28.370,true
666.000,ue_n042_0036,-371.558,178.425,28.390,true
666.000,ue_n043_0022,-232.660,312.819,29.701,true
666.000,ue_n043_0023,-56.824,65.144,53.988,true
666.000,ue_n043_0024,-60.217,77.237,54.028,true
666.000,ue_n043_0026,-183.736,216.710,29.864,true
666.000,ue_n043_0027,-163.686,130.350,38.329,true
666.000,ue_n043_0028,-199.442,149.756,31.085,true
666.000,ue_n043_0029,-196.846,146.800,31.187,true
666.000,ue_n043_0030,-231.850,117.246,30.776,true
666.000,ue_n043_0031,-237.338,111.302,30.932,true
666.000,ue_n043_0032,-274.533,85.229,32.623,true
666.000,ue_n043_0033,-287.894,80.650,33.290,true
666.000,ue_n043_0034,-300.283,79.429,33.290,true
666.000,ue_n043_0035,-301.536,79.949,33.290,true
666.000,ue_ujeongwon_0021,-128.299,494.747,38.734,true
666.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
666.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
666.000,ue_ujeongwon_0026,-247.811,291.322,30.100,true
666.000,ue_ujeongwon_0027,-232.122,316.949,29.958,true
666.000,ue_ujeongwon_0028,-251.163,462.138,30.330,true
666.000,ue_ujeongwon_0029,-302.162,394.006,24.690,true
666.000,car_north_base_025,-67.300,70.647,53.996,true
666.000,car_north_base_026,-67.139,78.739,54.043,true
666.000,car_north_base_028,-238.223,275.623,30.100,true
667.000,car_north_base_027_rider,-197.980,148.825,31.106,true
667.000,car_north_base_029_rider,-245.738,359.463,30.100,true
667.000,car_north_peak_018_rider,-327.985,82.869,33.272,true
667.000,ue_bus_bus_foreign_language_1112_001_08,-69.142,55.671,53.263,true
667.000,ue_bus_bus_foreign_language_5100_002_04,-34.465,120.951,62.050,true
667.000,ue_bus_bus_foreign_language_7000_004_09,-334.070,259.927,28.370,true
667.000,ue_bus_bus_foreign_language_7000_004_11,-69.204,55.528,53.256,true
667.000,ue_n001_0024,-135.387,244.283,34.620,true
667.000,ue_n001_0026,-248.145,299.503,30.110,true
667.000,ue_n001_0027,-232.768,294.154,29.999,true
667.000,ue_n001_0028,-79.581,451.988,45.618,true
667.000,ue_n001_0029,-89.506,459.563,42.419,true
667.000,ue_n001_0030,-252.910,380.544,30.480,true
667.000,ue_n001_0031,-111.499,474.728,39.500,true
667.000,ue_n001_0032,-252.910,401.367,30.480,true
667.000,ue_n001_0033,-253.055,418.744,30.480,true
667.000,ue_n001_0034,-253.898,436.228,30.126,true
667.000,ue_n042_0016,-244.917,293.426,30.100,true
667.000,ue_n042_0019,-244.925,294.226,30.100,true
667.000,ue_n042_0023,-244.151,287.551,30.100,true
667.000,ue_n042_0029,-230.349,256.644,30.098,true
667.000,ue_n042_0034,-334.437,263.675,28.364,true
667.000,ue_n042_0035,-354.944,254.369,28.368,true
667.000,ue_n042_0036,-371.310,179.776,28.389,true
667.000,ue_n043_0022,-232.657,314.178,29.960,true
667.000,ue_n043_0023,-56.582,63.791,53.981,true
667.000,ue_n043_0024,-59.286,76.163,54.032,true
667.000,ue_n043_0026,-183.879,218.116,29.892,true
667.000,ue_n043_0027,-162.360,130.324,38.573,true
667.000,ue_n043_0028,-199.556,150.894,31.039,true
667.000,ue_n043_0029,-196.916,145.460,31.247,true
667.000,ue_n043_0030,-230.906,118.269,30.749,true
667.000,ue_n043_0031,-236.401,112.316,30.905,true
667.000,ue_n043_0032,-273.282,85.770,32.538,true
667.000,ue_n043_0033,-286.495,80.787,33.290,true
667.000,ue_n043_0034,-298.931,79.562,33.290,true
667.000,ue_n043_0035,-300.116,80.089,33.290,true
667.000,ue_ujeongwon_0021,-126.949,494.741,38.892,true
667.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
667.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
667.000,ue_ujeongwon_0026,-247.579,289.985,30.100,true
667.000,ue_ujeongwon_0027,-232.129,315.520,29.951,true
667.000,ue_ujeongwon_0028,-251.157,463.500,30.330,true
667.000,ue_ujeongwon_0029,-301.189,393.021,24.690,true
667.000,car_north_base_025,-67.298,69.012,53.916,true
667.000,car_north_base_026,-67.154,77.490,54.039,true
667.000,car_north_base_028,-234.886,272.247,30.100,true
668.000,car_north_base_027_rider,-203.466,146.422,31.070,true
668.000,car_north_base_029_rider,-245.508,354.001,30.100,true
668.000,car_north_peak_018_rider,-332.184,84.570,33.250,true
668.000,ue_bus_bus_foreign_language_1112_001_08,-69.142,55.671,53.263,true
668.000,ue_bus_bus_foreign_language_5100_002_04,-33.504,122.090,62.070,true
668.000,ue_bus_bus_foreign_language_7000_004_09,-335.335,259.447,28.370,true
668.000,ue_bus_bus_foreign_language_7000_004_11,-69.204,55.528,53.256,true
668.000,ue_n001_0024,-133.999,244.068,34.614,true
668.000,ue_n001_0026,-248.133,298.067,30.108,true
668.000,ue_n001_0027,-232.571,292.775,30.040,true
668.000,ue_n001_0028,-78.996,450.719,45.846,true
668.000,ue_n001_0029,-88.227,459.224,42.764,true
668.000,ue_n001_0030,-252.910,379.172,30.480,true
668.000,ue_n001_0031,-111.306,473.422,39.500,true
668.000,ue_n001_0032,-252.910,399.953,30.480,true
668.000,ue_n001_0033,-252.918,417.374,30.480,true
668.000,ue_n001_0034,-253.925,434.824,30.121,true
668.000,ue_n042_0016,-244.917,293.426,30.100,true
668.000,ue_n042_0019,-244.925,294.226,30.100,true
668.000,ue_n042_0023,-244.151,287.551,30.100,true
668.000,ue_n042_0029,-229.359,256.254,30.100,true
668.000,ue_n042_0034,-333.110,264.012,28.365,true
668.000,ue_n042_0035,-353.759,255.122,28.366,true
668.000,ue_n042_0036,-371.067,181.105,28.388,true
668.000,ue_n043_0022,-232.650,315.601,29.960,true
668.000,ue_n043_0023,-56.332,62.392,53.974,true
668.000,ue_n043_0024,-58.380,75.116,54.037,true
668.000,ue_n043_0026,-184.223,219.496,29.926,true
668.000,ue_n043_0027,-160.996,130.300,38.819,true
668.000,ue_n043_0028,-199.405,152.340,30.992,true
668.000,ue_n043_0029,-196.552,144.243,31.409,true
668.000,ue_n043_0030,-229.928,119.327,30.722,true
668.000,ue_n043_0031,-235.459,113.337,30.878,true
668.000,ue_n043_0032,-271.989,86.328,32.449,true
668.000,ue_n043_0033,-285.108,80.924,33.290,true
668.000,ue_n043_0034,-297.590,79.694,33.290,true
668.000,ue_n043_0035,-298.698,80.228,33.290,true
668.000,ue_ujeongwon_0021,-125.548,494.728,39.049,true
668.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
668.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
668.000,ue_ujeongwon_0026,-247.334,288.597,30.100,true
668.000,ue_ujeongwon_0027,-232.136,314.182,29.973,true
668.000,ue_ujeongwon_0028,-251.150,464.935,30.330,true
668.000,ue_ujeongwon_0029,-300.212,392.039,24.690,true
668.000,car_north_base_025,-67.295,65.847,53.761,true
668.000,car_north_base_026,-67.181,75.252,54.032,true
668.000,car_north_base_028,-231.538,268.860,30.100,true
669.000,car_north_base_027_rider,-208.812,143.800,31.015,true
669.000,car_north_base_029_rider,-245.308,348.539,30.100,true
669.000,car_north_peak_018_rider,-336.397,86.277,33.229,true
669.000,ue_bus_bus_foreign_language_1112_001_08,-69.142,55.671,53.263,true
669.000,ue_bus_bus_foreign_language_5100_002_04,-32.630,123.154,62.070,true
669.000,ue_bus_bus_foreign_language_7000_004_09,-336.646,258.950,28.370,true
669.000,ue_bus_bus_foreign_language_7000_004_11,-69.204,55.528,53.256,true
669.000,ue_n001_0024,-132.598,243.980,34.600,true
669.000,ue_n001_0026,-248.111,296.686,30.103,true
669.000,ue_n001_0027,-231.824,291.610,30.040,true
669.000,ue_n001_0028,-78.752,449.353,45.953,true
669.000,ue_n001_0029,-86.907,458.880,43.184,true
669.000,ue_n001_0030,-252.910,377.755,30.480,true
669.000,ue_n001_0031,-110.999,472.063,39.500,true
669.000,ue_n001_0032,-252.910,398.560,30.480,true
669.000,ue_n001_0033,-252.806,415.996,30.480,true
669.000,ue_n001_0034,-253.691,433.442,30.116,true
669.000,ue_n042_0016,-244.917,293.426,30.100,true
669.000,ue_n042_0019,-244.925,294.226,30.100,true
669.000,ue_n042_0023,-244.151,287.551,30.100,true
669.000,ue_n042_0029,-228.008,255.845,30.100,true
669.000,ue_n042_0034,-331.780,264.349,28.367,true
669.000,ue_n042_0035,-352.590,255.865,28.364,true
669.000,ue_n042_0036,-370.819,182.459,28.388,true
669.000,ue_n043_0022,-232.643,316.982,29.960,true
669.000,ue_n043_0023,-56.088,61.025,53.967,true
669.000,ue_n043_0024,-58.334,73.602,54.030,true
669.000,ue_n043_0026,-184.412,220.873,29.956,true
669.000,ue_n043_0027,-159.645,130.280,39.218,true
669.000,ue_n043_0028,-199.507,153.702,30.947,true
669.000,ue_n043_0029,-195.777,143.173,31.711,true
669.000,ue_n043_0030,-229.001,120.332,30.696,true
669.000,ue_n043_0031,-234.527,114.346,30.852,true
669.000,ue_n043_0032,-270.718,86.877,32.363,true
669.000,ue_n043_0033,-283.721,81.262,33.249,true
669.000,ue_n043_0034,-296.197,79.832,33.290,true
669.000,ue_n043_0035,-297.295,80.366,33.290,true
669.000,ue_ujeongwon_0021,-124.146,494.714,39.202,true
669.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
669.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
669.000,ue_ujeongwon_0026,-247.095,287.207,30.100,true
669.000,ue_ujeongwon_0027,-232.142,312.827,29.884,true
669.000,ue_ujeongwon_0028,-251.144,466.311,30.330,true
669.000,ue_ujeongwon_0029,-299.228,391.043,24.690,true
669.000,car_north_base_025,-67.290,61.341,53.540,true
669.000,car_north_base_026,-67.271,71.724,54.008,true
669.000,car_north_base_028,-228.207,265.490,30.100,true
670.000,car_north_base_027_rider,-213.428,140.018,30.858,true
670.000,car_north_base_029_rider,-245.121,343.076,30.100,true
670.000,car_north_peak_018_rider,-340.606,87.982,33.207,true
670.000,ue_bus_bus_foreign_language_1112_001_08,-68.586,56.957,53.325,true
670.000,ue_bus_bus_foreign_language_5100_002_04,-31.734,124.254,62.070,true
670.000,ue_bus_bus_foreign_language_7000_004_09,-337.949,258.455,28.370,true
670.000,ue_bus_bus_foreign_language_7000_004_11,-69.076,55.528,53.256,true
670.000,ue_n001_0024,-131.178,243.980,34.600,true
670.000,ue_n001_0026,-248.089,295.289,30.100,true
670.000,ue_n001_0027,-231.084,290.459,30.040,true
670.000,ue_n001_0028,-78.661,447.965,45.990,true
670.000,ue_n001_0029,-85.779,458.218,43.574,true
670.000,ue_n001_0030,-252.910,376.366,30.480,true
670.000,ue_n001_0031,-110.469,470.801,39.500,true
670.000,ue_n001_0032,-252.910,397.084,30.480,true
670.000,ue_n001_0033,-252.850,414.537,30.480,true
670.000,ue_n001_0034,-253.655,432.040,30.020,true
670.000,ue_n042_0016,-244.917,293.426,30.100,true
670.000,ue_n042_0019,-244.925,294.226,30.100,true
670.000,ue_n042_0023,-244.151,287.551,30.100,true
670.000,ue_n042_0029,-226.699,255.211,30.100,true
670.000,ue_n042_0034,-330.433,264.690,28.369,true
670.000,ue_n042_0035,-351.426,256.604,28.362,true
670.000,ue_n042_0036,-370.560,183.869,28.387,true
670.000,ue_n043_0022,-232.636,318.390,29.998,true
670.000,ue_n043_0023,-55.835,59.605,53.960,true
670.000,ue_n043_0024,-58.082,72.189,54.023,true
670.000,ue_n043_0026,-184.500,222.279,29.983,true
670.000,ue_n043_0027,-158.292,130.250,39.619,true
670.000,ue_n043_0028,-199.613,155.102,30.901,true
670.000,ue_n043_0029,-194.998,142.081,31.899,true
670.000,ue_n043_0030,-228.038,121.374,30.668,true
670.000,ue_n043_0031,-233.570,115.383,30.825,true
670.000,ue_n043_0032,-269.438,87.430,32.276,true
670.000,ue_n043_0033,-282.475,81.800,33.164,true
670.000,ue_n043_0034,-294.783,79.971,33.290,true
670.000,ue_n043_0035,-295.913,80.503,33.290,true
670.000,ue_ujeongwon_0021,-122.777,494.701,39.349,true
670.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
670.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
670.000,ue_ujeongwon_0026,-245.140,289.807,30.100,true
670.000,ue_ujeongwon_0027,-232.149,311.439,29.590,true
670.000,ue_ujeongwon_0028,-251.137,467.766,30.330,true
670.000,ue_ujeongwon_0029,-298.253,390.056,24.690,true
670.000,car_north_base_025,-67.285,56.390,53.298,true
670.000,car_north_base_026,-67.297,67.460,53.840,true
670.000,car_north_base_028,-224.873,262.115,30.100,true
