# KHU_Final seed=529, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
633.000,car_north_base_033,-243.096,321.475,30.100,true
633.000,car_north_base_034,-246.297,433.287,30.100,true
633.000,car_north_peak_018,-67.346,125.250,53.992,true
633.000,car_north_peak_020,-140.251,134.707,42.994,true
634.000,car_north_peak_019_rider,-306.108,82.563,33.285,true
634.000,car_north_peak_021_rider,-307.772,407.787,24.690,true
634.000,car_north_peak_022_rider,-305.119,409.326,24.690,true
634.000,ue_bus_bus_foreign_language_1112_001_09,-234.005,272.530,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_10,-234.979,271.829,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_11,-234.589,273.342,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_12,-234.297,272.936,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_13,-245.328,274.825,30.100,true
634.000,ue_bus_bus_foreign_language_9_005_14,-243.429,290.058,30.100,true
634.000,ue_bus_bus_foreign_language_9_005_15,-242.255,290.617,30.100,true
634.000,ue_bus_bus_foreign_language_9_005_16,-242.230,290.117,30.100,true
634.000,ue_bus_bus_foreign_language_9_005_17,-243.453,290.557,30.100,true
634.000,ue_bus_bus_foreign_language_9_005_18,-242.280,291.116,30.100,true
634.000,ue_n001_0026,-183.925,249.613,31.044,true
634.000,ue_n001_0029,-212.100,270.859,30.051,true
634.000,ue_n001_0030,-252.910,370.513,30.480,true
634.000,ue_n001_0031,-104.976,463.804,39.559,true
634.000,ue_n001_0032,-111.493,475.985,39.500,true
634.000,ue_n001_0033,-252.910,393.420,30.480,true
634.000,ue_n001_0034,-232.980,386.539,30.381,true
634.000,ue_n001_0035,-253.264,426.337,29.277,true
634.000,ue_n001_0036,-231.990,422.431,30.308,true
634.000,ue_n001_0037,-232.206,446.205,30.480,true
634.000,ue_n001_0038,-232.120,465.843,30.480,true
634.000,ue_n042_0017,-234.881,273.748,30.100,true
634.000,ue_n042_0018,-122.875,358.672,39.431,true
634.000,ue_n042_0023,-184.316,256.835,31.106,true
634.000,ue_n042_0026,-248.086,295.096,30.100,true
634.000,ue_n042_0028,-245.594,282.328,30.100,true
634.000,ue_n042_0029,-262.857,255.335,28.800,true
634.000,ue_n042_0030,-333.404,263.937,28.365,true
634.000,ue_n042_0031,-337.106,262.999,28.360,true
634.000,ue_n042_0033,-362.986,245.576,28.370,true
634.000,ue_n042_0034,-376.653,235.458,28.370,true
634.000,ue_n042_0035,-367.097,210.002,28.372,true
634.000,ue_n043_0018,-232.660,313.123,29.808,true
634.000,ue_n043_0021,-232.684,294.169,30.000,true
634.000,ue_n043_0023,-83.840,128.880,53.159,true
634.000,ue_n043_0024,-142.159,157.605,34.600,true
634.000,ue_n043_0026,-182.995,169.142,30.887,true
634.000,ue_n043_0027,-199.282,159.233,30.766,true
634.000,ue_n043_0028,-230.032,119.215,30.725,true
634.000,ue_n043_0029,-371.106,193.108,28.370,true
634.000,ue_n043_0030,-245.823,103.867,31.195,true
634.000,ue_n043_0031,-255.370,95.574,31.493,true
634.000,ue_n043_0032,-365.913,151.344,28.390,true
634.000,ue_ujeongwon_0011,-41.728,118.900,60.061,true
634.000,ue_ujeongwon_0017,-235.563,272.641,30.100,true
634.000,ue_ujeongwon_0019,-235.855,273.047,30.100,true
634.000,ue_ujeongwon_0020,-235.173,274.154,30.100,true
634.000,ue_ujeongwon_0021,-111.734,484.035,39.500,true
634.000,ue_ujeongwon_0022,-112.144,485.731,39.500,true
634.000,ue_ujeongwon_0024,-147.163,494.899,36.428,true
634.000,ue_ujeongwon_0025,-157.792,494.981,35.175,true
634.000,ue_ujeongwon_0026,-226.235,282.922,30.040,true
634.000,ue_ujeongwon_0028,-232.769,315.487,29.951,true
634.000,ue_ujeongwon_0029,-249.982,317.735,30.100,true
634.000,ue_ujeongwon_0030,-250.715,344.008,30.043,true
634.000,ue_ujeongwon_0031,-256.231,443.120,30.187,true
634.000,ue_ujeongwon_0032,-257.523,442.860,29.442,true
634.000,car_north_base_030,-184.608,138.774,33.332,true
634.000,car_north_base_031,-202.038,237.412,29.996,true
634.000,car_north_base_032,-243.376,307.801,30.100,true
634.000,car_north_base_033,-243.096,318.063,30.100,true
634.000,car_north_base_034,-246.405,427.313,30.100,true
634.000,car_north_peak_018,-67.315,119.481,54.008,true
634.000,car_north_peak_020,-135.132,134.590,44.114,true
635.000,car_north_peak_019_rider,-311.967,82.197,33.287,true
635.000,car_north_peak_022_rider,-306.174,408.981,24.690,true
635.000,ue_bus_bus_foreign_language_1112_001_09,-230.348,268.509,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_10,-231.201,267.666,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_11,-231.050,269.221,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_12,-230.699,268.865,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_13,-245.145,273.374,30.100,true
635.000,ue_bus_bus_foreign_language_9_005_14,-243.203,288.991,30.100,true
635.000,ue_bus_bus_foreign_language_9_005_15,-242.040,289.572,30.100,true
635.000,ue_bus_bus_foreign_language_9_005_16,-242.006,289.073,30.100,true
635.000,ue_bus_bus_foreign_language_9_005_17,-243.237,289.490,30.100,true
635.000,ue_bus_bus_foreign_language_9_005_18,-243.266,287.464,30.100,true
635.000,ue_n001_0026,-183.497,248.879,31.070,true
635.000,ue_n001_0029,-211.164,269.843,29.920,true
635.000,ue_n001_0030,-252.910,369.189,30.470,true
635.000,ue_n001_0031,-103.677,463.281,39.667,true
635.000,ue_n001_0032,-111.500,474.613,39.500,true
635.000,ue_n001_0033,-252.910,392.035,30.480,true
635.000,ue_n001_0034,-232.986,385.184,30.331,true
635.000,ue_n001_0035,-253.168,424.947,29.096,true
635.000,ue_n001_0036,-232.786,421.047,30.343,true
635.000,ue_n001_0037,-232.213,444.776,30.480,true
635.000,ue_n001_0038,-232.120,464.458,30.480,true
635.000,ue_n042_0017,-231.402,269.576,30.100,true
635.000,ue_n042_0018,-121.943,360.104,39.474,true
635.000,ue_n042_0023,-185.432,255.572,31.083,true
635.000,ue_n042_0026,-248.065,293.700,30.100,true
635.000,ue_n042_0028,-245.834,283.722,30.100,true
635.000,ue_n042_0029,-261.459,255.417,28.810,true
635.000,ue_n042_0030,-332.053,264.280,28.367,true
635.000,ue_n042_0031,-335.748,263.343,28.362,true
635.000,ue_n042_0033,-362.351,246.745,28.370,true
635.000,ue_n042_0034,-376.679,236.864,28.370,true
635.000,ue_n042_0035,-366.973,211.354,28.371,true
635.000,ue_n043_0018,-232.655,314.516,29.960,true
635.000,ue_n043_0021,-232.739,295.522,29.971,true
635.000,ue_n043_0023,-82.484,128.592,53.317,true
635.000,ue_n043_0024,-140.884,158.169,34.600,true
635.000,ue_n043_0026,-182.852,167.803,30.981,true
635.000,ue_n043_0027,-199.388,160.640,30.719,true
635.000,ue_n043_0028,-229.079,120.247,30.698,true
635.000,ue_n043_0029,-371.305,194.474,28.370,true
635.000,ue_n043_0030,-244.753,104.797,31.162,true
635.000,ue_n043_0031,-254.295,96.508,31.459,true
635.000,ue_n043_0032,-366.069,152.721,28.390,true
635.000,ue_ujeongwon_0011,-40.427,118.900,60.543,true
635.000,ue_ujeongwon_0017,-231.904,268.377,30.100,true
635.000,ue_ujeongwon_0019,-232.255,268.733,30.100,true
635.000,ue_ujeongwon_0020,-231.753,269.932,30.100,true
635.000,ue_ujeongwon_0021,-111.481,482.674,39.500,true
635.000,ue_ujeongwon_0022,-111.802,484.402,39.500,true
635.000,ue_ujeongwon_0024,-145.772,494.892,36.611,true
635.000,ue_ujeongwon_0025,-156.399,494.974,35.338,true
635.000,ue_ujeongwon_0026,-225.319,281.876,30.040,true
635.000,ue_ujeongwon_0028,-232.776,314.074,29.975,true
635.000,ue_ujeongwon_0029,-250.303,316.373,30.100,true
635.000,ue_ujeongwon_0030,-250.647,342.425,30.091,true
635.000,ue_ujeongwon_0031,-255.072,443.120,31.063,true
635.000,ue_ujeongwon_0032,-256.350,443.232,30.097,true
635.000,car_north_base_030,-179.621,137.055,34.402,true
635.000,car_north_base_031,-200.652,233.542,30.012,true
635.000,car_north_base_032,-243.436,305.099,30.100,true
635.000,car_north_base_033,-243.179,315.023,30.100,true
635.000,car_north_base_034,-246.513,421.342,30.100,true
635.000,car_north_peak_018,-67.284,113.693,54.023,true
635.000,car_north_peak_020,-129.981,134.492,45.117,true
636.000,car_north_peak_019_rider,-317.835,81.831,33.288,true
636.000,car_north_peak_022_rider,-307.227,408.638,24.690,true
636.000,ue_bus_bus_foreign_language_1112_001_09,-226.455,264.570,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_10,-227.309,263.727,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_11,-227.158,265.282,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_12,-226.807,264.926,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_13,-244.330,272.243,30.100,true
636.000,ue_bus_bus_foreign_language_9_005_14,-243.203,288.991,30.100,true
636.000,ue_bus_bus_foreign_language_9_005_15,-242.040,289.572,30.100,true
636.000,ue_bus_bus_foreign_language_9_005_16,-242.006,289.073,30.100,true
636.000,ue_bus_bus_foreign_language_9_005_17,-243.237,289.490,30.100,true
636.000,ue_bus_bus_foreign_language_9_005_18,-245.814,287.223,30.100,true
636.000,ue_n001_0026,-183.169,247.493,30.995,true
636.000,ue_n001_0029,-210.283,268.977,29.810,true
636.000,ue_n001_0030,-252.910,367.771,30.436,true
636.000,ue_n001_0031,-102.304,462.923,39.822,true
636.000,ue_n001_0032,-111.271,473.207,39.500,true
636.000,ue_n001_0033,-252.910,390.642,30.480,true
636.000,ue_n001_0034,-232.993,383.767,30.297,true
636.000,ue_n001_0035,-253.072,423.544,28.913,true
636.000,ue_n001_0036,-232.803,419.631,30.379,true
636.000,ue_n001_0037,-232.220,443.416,30.480,true
636.000,ue_n001_0038,-232.126,463.003,30.480,true
636.000,ue_n042_0017,-227.510,265.637,30.100,true
636.000,ue_n042_0018,-121.378,361.298,39.500,true
636.000,ue_n042_0023,-185.381,254.201,31.042,true
636.000,ue_n042_0026,-247.977,292.287,30.100,true
636.000,ue_n042_0028,-246.066,285.052,30.100,true
636.000,ue_n042_0029,-260.078,255.510,28.820,true
636.000,ue_n042_0030,-330.708,264.621,28.369,true
636.000,ue_n042_0031,-334.403,263.684,28.364,true
636.000,ue_n042_0033,-361.363,247.818,28.370,true
636.000,ue_n042_0034,-376.705,238.253,28.370,true
636.000,ue_n042_0035,-366.909,212.700,28.370,true
636.000,ue_n043_0018,-232.649,315.880,29.960,true
636.000,ue_n043_0021,-232.732,296.955,29.978,true
636.000,ue_n043_0023,-81.079,128.281,53.447,true
636.000,ue_n043_0024,-139.613,158.729,34.600,true
636.000,ue_n043_0026,-182.956,166.396,31.050,true
636.000,ue_n043_0027,-199.500,162.125,30.670,true
636.000,ue_n043_0028,-228.145,121.259,30.671,true
636.000,ue_n043_0029,-371.496,195.855,28.370,true
636.000,ue_n043_0030,-243.654,105.751,31.127,true
636.000,ue_n043_0031,-253.247,97.418,31.426,true
636.000,ue_n043_0032,-366.227,154.089,28.390,true
636.000,ue_ujeongwon_0011,-39.163,118.890,61.042,true
636.000,ue_ujeongwon_0017,-228.012,264.438,30.100,true
636.000,ue_ujeongwon_0019,-228.363,264.794,30.100,true
636.000,ue_ujeongwon_0020,-227.861,265.993,30.100,true
636.000,ue_ujeongwon_0021,-111.477,481.278,39.500,true
636.000,ue_ujeongwon_0022,-111.547,483.030,39.500,true
636.000,ue_ujeongwon_0024,-144.384,494.881,36.779,true
636.000,ue_ujeongwon_0025,-155.034,494.964,35.497,true
636.000,ue_ujeongwon_0026,-224.294,280.917,30.040,true
636.000,ue_ujeongwon_0028,-232.783,312.729,29.863,true
636.000,ue_ujeongwon_0029,-250.066,314.682,30.100,true
636.000,ue_ujeongwon_0030,-249.980,341.233,30.094,true
636.000,ue_ujeongwon_0031,-254.184,443.810,30.930,true
636.000,ue_ujeongwon_0032,-255.216,443.760,30.954,true
636.000,car_north_base_030,-174.617,135.489,35.478,true
636.000,car_north_base_031,-199.473,229.594,30.047,true
636.000,car_north_base_032,-243.423,303.782,30.100,true
636.000,car_north_base_033,-243.239,312.817,30.100,true
636.000,car_north_base_034,-246.598,415.384,30.100,true
636.000,car_north_peak_018,-67.253,107.915,54.039,true
636.000,car_north_peak_020,-124.821,134.423,45.935,true
637.000,car_north_peak_019_rider,-323.697,81.465,33.290,true
637.000,car_north_peak_022_rider,-308.311,408.284,24.690,true
637.000,ue_bus_bus_foreign_language_1112_001_09,-222.265,261.033,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_10,-223.081,260.153,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_11,-222.998,261.713,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_12,-222.631,261.373,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_13,-243.544,271.141,30.100,true
637.000,ue_bus_bus_foreign_language_9_005_14,-243.203,288.991,30.100,true
637.000,ue_bus_bus_foreign_language_9_005_15,-242.040,289.572,30.100,true
637.000,ue_bus_bus_foreign_language_9_005_16,-242.006,289.073,30.100,true
637.000,ue_bus_bus_foreign_language_9_005_17,-243.237,289.490,30.100,true
637.000,ue_bus_bus_foreign_language_9_005_18,-246.959,286.417,30.100,true
637.000,ue_n001_0026,-182.851,246.152,30.922,true
637.000,ue_n001_0029,-208.991,268.460,29.810,true
637.000,ue_n001_0030,-252.834,366.370,30.410,true
637.000,ue_n001_0031,-100.957,462.572,40.054,true
637.000,ue_n001_0032,-110.893,471.810,39.500,true
637.000,ue_n001_0033,-252.910,389.249,30.480,true
637.000,ue_n001_0034,-232.999,382.396,30.290,true
637.000,ue_n001_0035,-252.977,422.159,28.733,true
637.000,ue_n001_0036,-232.819,418.258,30.414,true
637.000,ue_n001_0037,-232.220,442.044,30.480,true
637.000,ue_n001_0038,-232.132,461.615,30.480,true
637.000,ue_n042_0017,-223.364,262.053,30.100,true
637.000,ue_n042_0018,-120.711,362.549,39.500,true
637.000,ue_n042_0023,-185.330,252.817,30.980,true
637.000,ue_n042_0026,-247.737,290.887,30.100,true
637.000,ue_n042_0028,-246.317,286.462,30.100,true
637.000,ue_n042_0029,-258.710,255.600,28.830,true
637.000,ue_n042_0030,-329.310,264.956,28.370,true
637.000,ue_n042_0031,-333.032,264.031,28.366,true
637.000,ue_n042_0033,-360.400,248.864,28.370,true
637.000,ue_n042_0035,-367.043,214.096,28.370,true
637.000,ue_n043_0018,-232.642,317.264,29.960,true
637.000,ue_n043_0021,-232.725,298.389,30.033,true
637.000,ue_n043_0023,-79.768,127.978,53.561,true
637.000,ue_n043_0024,-138.348,159.287,34.600,true
637.000,ue_n043_0026,-183.056,165.000,31.110,true
637.000,ue_n043_0027,-199.606,163.526,30.624,true
637.000,ue_n043_0028,-227.202,122.280,30.645,true
637.000,ue_n043_0029,-371.692,197.223,28.370,true
637.000,ue_n043_0030,-242.628,106.643,31.095,true
637.000,ue_n043_0031,-252.177,98.348,31.393,true
637.000,ue_n043_0032,-366.384,155.488,28.390,true
637.000,ue_ujeongwon_0011,-37.657,119.211,61.538,true
637.000,ue_ujeongwon_0017,-223.814,260.833,30.100,true
637.000,ue_ujeongwon_0019,-224.180,261.174,30.100,true
637.000,ue_ujeongwon_0020,-223.731,262.393,30.100,true
637.000,ue_ujeongwon_0021,-111.480,479.901,39.500,true
637.000,ue_ujeongwon_0022,-111.475,481.638,39.500,true
637.000,ue_ujeongwon_0024,-142.982,494.867,36.944,true
637.000,ue_ujeongwon_0025,-153.570,494.950,35.669,true
637.000,ue_ujeongwon_0026,-223.211,280.017,30.040,true
637.000,ue_ujeongwon_0028,-232.790,311.362,29.573,true
637.000,ue_ujeongwon_0029,-249.013,313.640,30.100,true
637.000,ue_ujeongwon_0030,-249.299,340.015,30.097,true
637.000,ue_ujeongwon_0031,-253.211,444.691,30.591,true
637.000,ue_ujeongwon_0032,-254.746,444.165,30.976,true
637.000,car_north_base_030,-169.365,135.369,36.626,true
637.000,car_north_base_031,-198.852,225.536,30.064,true
637.000,car_north_base_032,-243.417,303.248,30.100,true
637.000,car_north_base_033,-243.278,311.390,30.100,true
637.000,car_north_base_034,-246.589,409.422,30.100,true
637.000,car_north_peak_018,-67.221,102.143,54.050,true
637.000,car_north_peak_020,-119.664,134.354,46.754,true
638.000,car_north_peak_019_rider,-329.216,83.367,33.265,true
638.000,ue_bus_bus_foreign_language_1112_001_09,-217.763,257.927,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_10,-218.497,256.978,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_11,-218.554,258.539,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_12,-218.159,258.233,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_13,-242.701,269.958,30.100,true
638.000,ue_bus_bus_foreign_language_9_005_14,-243.203,288.991,30.100,true
638.000,ue_bus_bus_foreign_language_9_005_15,-242.040,289.572,30.100,true
638.000,ue_bus_bus_foreign_language_9_005_16,-242.006,289.073,30.100,true
638.000,ue_bus_bus_foreign_language_9_005_17,-243.237,289.490,30.100,true
638.000,ue_bus_bus_foreign_language_9_005_18,-246.709,285.014,30.100,true
638.000,ue_n001_0026,-182.513,244.726,30.845,true
638.000,ue_n001_0029,-207.850,267.671,29.820,true
638.000,ue_n001_0030,-252.734,364.960,30.386,true
638.000,ue_n001_0031,-99.643,462.228,40.296,true
638.000,ue_n001_0032,-110.345,470.507,39.500,true
638.000,ue_n001_0033,-252.910,387.856,30.480,true
638.000,ue_n001_0034,-233.006,381.006,30.284,true
638.000,ue_n001_0035,-252.882,420.771,28.552,true
638.000,ue_n001_0036,-232.837,416.797,30.452,true
638.000,ue_n001_0037,-232.223,440.618,30.480,true
638.000,ue_n001_0038,-232.139,460.219,30.480,true
638.000,ue_n042_0017,-218.950,258.844,30.100,true
638.000,ue_n042_0018,-120.031,364.002,39.500,true
638.000,ue_n042_0023,-185.277,251.411,30.897,true
638.000,ue_n042_0026,-247.492,289.491,30.100,true
638.000,ue_n042_0028,-246.551,287.823,30.100,true
638.000,ue_n042_0029,-257.345,255.688,28.840,true
638.000,ue_n042_0030,-327.936,265.252,28.370,true
638.000,ue_n042_0031,-331.656,264.380,28.367,true
638.000,ue_n042_0033,-359.451,249.895,28.370,true
638.000,ue_n042_0035,-366.918,215.510,28.370,true
638.000,ue_n043_0018,-232.635,318.665,30.012,true
638.000,ue_n043_0021,-232.718,299.776,30.080,true
638.000,ue_n043_0023,-78.403,127.676,53.644,true
638.000,ue_n043_0024,-137.072,159.852,34.600,true
638.000,ue_n043_0026,-183.154,163.617,31.170,true
638.000,ue_n043_0027,-199.711,164.926,30.577,true
638.000,ue_n043_0028,-226.237,123.326,30.617,true
638.000,ue_n043_0029,-371.884,198.599,28.370,true
638.000,ue_n043_0030,-241.570,107.561,31.062,true
638.000,ue_n043_0031,-251.106,99.278,31.360,true
638.000,ue_n043_0032,-366.544,156.894,28.390,true
638.000,ue_ujeongwon_0011,-36.412,119.876,61.810,true
638.000,ue_ujeongwon_0017,-219.288,257.589,30.100,true
638.000,ue_ujeongwon_0019,-219.684,257.895,30.100,true
638.000,ue_ujeongwon_0020,-219.345,259.150,30.100,true
638.000,ue_ujeongwon_0021,-111.481,478.509,39.500,true
638.000,ue_ujeongwon_0022,-111.480,480.210,39.500,true
638.000,ue_ujeongwon_0024,-141.614,494.854,37.110,true
638.000,ue_ujeongwon_0025,-152.177,494.943,35.831,true
638.000,ue_ujeongwon_0026,-222.138,279.117,30.031,true
638.000,ue_ujeongwon_0028,-232.796,310.021,29.888,true
638.000,ue_ujeongwon_0029,-248.503,312.387,30.100,true
638.000,ue_ujeongwon_0030,-248.606,338.776,30.100,true
638.000,ue_ujeongwon_0031,-252.220,445.588,30.245,true
638.000,ue_ujeongwon_0032,-253.748,445.068,30.628,true
638.000,car_north_base_030,-164.118,135.250,37.774,true
638.000,car_north_base_031,-198.581,221.431,30.071,true
638.000,car_north_base_032,-243.415,303.051,30.100,true
638.000,car_north_base_033,-243.300,310.596,30.100,true
638.000,car_north_base_034,-246.579,403.449,30.100,true
638.000,car_north_peak_018,-67.189,96.373,54.050,true
638.000,car_north_peak_020,-114.498,134.285,47.573,true
639.000,car_north_peak_019_rider,-334.673,85.578,33.238,true
639.000,ue_bus_bus_foreign_language_1112_001_09,-213.143,255.002,30.088,true
639.000,ue_bus_bus_foreign_language_1112_001_10,-213.784,253.988,30.088,true
639.000,ue_bus_bus_foreign_language_1112_001_11,-213.989,255.536,30.088,true
639.000,ue_bus_bus_foreign_language_1112_001_12,-213.566,255.269,30.088,true
639.000,ue_bus_bus_foreign_language_1112_001_13,-241.901,268.836,30.100,true
639.000,ue_bus_bus_foreign_language_9_005_14,-243.203,288.991,30.100,true
639.000,ue_bus_bus_foreign_language_9_005_15,-242.040,289.572,30.100,true
639.000,ue_bus_bus_foreign_language_9_005_16,-242.006,289.073,30.100,true
639.000,ue_bus_bus_foreign_language_9_005_17,-243.237,289.490,30.100,true
639.000,ue_bus_bus_foreign_language_9_005_18,-246.474,283.665,30.100,true
639.000,ue_n001_0026,-180.509,244.034,30.850,true
639.000,ue_n001_0029,-206.547,267.089,29.749,true
639.000,ue_n001_0030,-252.632,363.525,30.361,true
639.000,ue_n001_0031,-98.262,461.865,40.562,true
639.000,ue_n001_0032,-109.796,469.207,39.500,true
639.000,ue_n001_0033,-252.910,386.440,30.480,true
639.000,ue_n001_0034,-233.013,379.599,30.271,true
639.000,ue_n001_0035,-252.840,419.824,29.162,true
639.000,ue_n001_0036,-232.851,415.442,30.480,true
639.000,ue_n001_0037,-232.230,439.240,30.480,true
639.000,ue_n001_0038,-232.146,458.819,30.480,true
639.000,ue_n042_0017,-214.412,255.803,30.088,true
639.000,ue_n042_0018,-119.882,365.365,39.500,true
639.000,ue_n042_0023,-184.473,250.102,30.977,true
639.000,ue_n042_0026,-247.257,288.149,30.100,true
639.000,ue_n042_0028,-246.794,289.216,30.100,true
639.000,ue_n042_0029,-255.901,255.775,28.873,true
639.000,ue_n042_0030,-326.625,265.534,28.370,true
639.000,ue_n042_0031,-330.293,264.726,28.369,true
639.000,ue_n042_0033,-358.502,250.926,28.370,true
639.000,ue_n042_0035,-367.047,216.859,28.370,true
639.000,ue_n043_0018,-232.638,320.051,30.061,true
639.000,ue_n043_0021,-232.711,301.207,30.080,true
639.000,ue_n043_0023,-77.013,127.349,53.711,true
639.000,ue_n043_0024,-135.784,160.419,34.600,true
639.000,ue_n043_0026,-183.254,162.214,31.224,true
639.000,ue_n043_0027,-199.817,166.325,30.531,true
639.000,ue_n043_0028,-225.323,124.315,30.591,true
639.000,ue_n043_0029,-372.078,200.008,28.370,true
639.000,ue_n043_0030,-240.523,108.471,31.030,true
639.000,ue_n043_0031,-250.062,100.185,31.327,true
639.000,ue_n043_0032,-366.705,158.271,28.390,true
639.000,ue_ujeongwon_0011,-35.204,120.516,61.985,true
639.000,ue_ujeongwon_0017,-214.629,254.521,30.088,true
639.000,ue_ujeongwon_0019,-215.052,254.788,30.088,true
639.000,ue_ujeongwon_0020,-214.835,256.070,30.088,true
639.000,ue_ujeongwon_0021,-111.488,477.088,39.500,true
639.000,ue_ujeongwon_0022,-111.480,478.841,39.500,true
639.000,ue_ujeongwon_0024,-140.255,494.845,37.279,true
639.000,ue_ujeongwon_0025,-150.740,494.933,36.002,true
639.000,ue_ujeongwon_0026,-221.072,278.220,29.992,true
639.000,ue_ujeongwon_0028,-232.800,308.664,30.086,true
639.000,ue_ujeongwon_0029,-248.443,311.009,30.100,true
639.000,ue_ujeongwon_0030,-248.613,337.687,30.100,true
639.000,ue_ujeongwon_0031,-251.487,446.445,29.997,true
639.000,ue_ujeongwon_0032,-252.751,445.971,30.281,true
639.000,ue_ujeongwon_0033,-309.372,404.889,24.690,true
639.000,car_north_base_030,-158.875,135.131,38.921,true
639.000,car_north_base_031,-198.310,217.322,30.077,true
639.000,car_north_base_032,-243.415,302.981,30.100,true
639.000,car_north_base_033,-243.310,310.219,30.100,true
639.000,car_north_base_034,-246.570,397.461,30.100,true
639.000,car_north_peak_018,-67.157,90.588,54.050,true
639.000,car_north_peak_020,-109.330,134.216,48.393,true
640.000,car_north_peak_019_rider,-340.125,87.788,33.210,true
640.000,ue_bus_bus_foreign_language_1112_001_09,-208.838,251.675,30.057,true
640.000,ue_bus_bus_foreign_language_1112_001_10,-209.515,250.684,30.057,true
640.000,ue_bus_bus_foreign_language_1112_001_11,-209.663,252.239,30.057,true
640.000,ue_bus_bus_foreign_language_1112_001_12,-209.251,251.957,30.057,true
640.000,ue_bus_bus_foreign_language_1112_001_13,-241.104,267.721,30.100,true
640.000,ue_bus_bus_foreign_language_9_005_14,-243.203,288.991,30.100,true
640.000,ue_bus_bus_foreign_language_9_005_15,-242.040,289.572,30.100,true
640.000,ue_bus_bus_foreign_language_9_005_16,-242.006,289.073,30.100,true
640.000,ue_bus_bus_foreign_language_9_005_17,-243.237,289.490,30.100,true
640.000,ue_bus_bus_foreign_language_9_005_18,-246.244,282.330,30.100,true
640.000,ue_n001_0026,-180.283,245.645,30.982,true
640.000,ue_n001_0029,-205.324,266.548,29.710,true
640.000,ue_n001_0030,-252.538,362.187,30.338,true
640.000,ue_n001_0031,-96.936,461.512,40.817,true
640.000,ue_n001_0032,-109.222,467.953,39.500,true
640.000,ue_n001_0033,-252.910,385.019,30.480,true
640.000,ue_n001_0034,-233.020,378.189,30.251,true
640.000,ue_n001_0035,-253.100,419.236,30.404,true
640.000,ue_n001_0036,-232.858,414.036,30.480,true
640.000,ue_n001_0037,-232.236,437.823,30.480,true
640.000,ue_n001_0038,-232.153,457.393,30.480,true
640.000,ue_n042_0017,-210.076,252.521,30.057,true
640.000,ue_n042_0018,-119.731,366.735,39.500,true
640.000,ue_n042_0023,-183.467,249.204,31.101,true
640.000,ue_n042_0026,-246.414,287.977,30.100,true
640.000,ue_n042_0028,-247.033,290.574,30.100,true
640.000,ue_n042_0029,-254.552,255.864,28.940,true
640.000,ue_n042_0030,-325.237,265.832,28.370,true
640.000,ue_n042_0031,-328.936,265.037,28.370,true
640.000,ue_n042_0033,-357.545,251.966,28.370,true
640.000,ue_n042_0035,-367.179,218.233,28.370,true
640.000,ue_n043_0018,-232.667,321.452,30.062,true
640.000,ue_n043_0021,-232.704,302.623,30.092,true
640.000,ue_n043_0023,-76.056,126.948,53.800,true
640.000,ue_n043_0024,-134.486,160.990,34.600,true
640.000,ue_n043_0026,-183.352,160.842,31.280,true
640.000,ue_n043_0027,-199.919,167.677,30.486,true
640.000,ue_n043_0028,-224.372,125.346,30.565,true
640.000,ue_n043_0029,-372.277,201.376,28.370,true
640.000,ue_n043_0030,-239.470,109.386,30.997,true
640.000,ue_n043_0031,-249.021,101.089,31.295,true
640.000,ue_n043_0032,-366.854,159.644,28.390,true
640.000,ue_ujeongwon_0011,-33.943,121.554,62.070,true
640.000,ue_ujeongwon_0017,-210.341,251.249,30.057,true
640.000,ue_ujeongwon_0019,-210.753,251.531,30.057,true
640.000,ue_ujeongwon_0020,-210.489,252.804,30.057,true
640.000,ue_ujeongwon_0021,-111.495,475.740,39.500,true
640.000,ue_ujeongwon_0022,-111.486,477.433,39.500,true
640.000,ue_ujeongwon_0024,-138.907,494.838,37.447,true
640.000,ue_ujeongwon_0025,-149.404,494.920,36.164,true
640.000,ue_ujeongwon_0026,-219.985,277.312,29.873,true
640.000,ue_ujeongwon_0028,-232.800,307.254,30.100,true
640.000,ue_ujeongwon_0029,-248.382,309.634,30.100,true
640.000,ue_ujeongwon_0030,-248.650,336.339,30.100,true
640.000,ue_ujeongwon_0031,-251.481,447.811,30.139,true
