# KHU_Final seed=382, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
715.000,ue_ujeongwon_0029,-168.431,260.300,33.268,true
715.000,ue_ujeongwon_0030,-242.043,283.652,30.100,true
715.000,ue_ujeongwon_0031,-240.952,284.358,30.100,true
715.000,ue_ujeongwon_0032,-240.773,283.375,30.100,true
715.000,ue_ujeongwon_0033,-248.428,331.742,30.100,true
715.000,ue_ujeongwon_0034,-250.821,351.477,30.213,true
715.000,ue_ujeongwon_0035,-271.716,366.875,24.690,true
715.000,ue_ujeongwon_0036,-281.797,373.707,24.690,true
715.000,car_north_base_029,-69.876,130.862,53.953,true
715.000,car_north_base_032,-243.376,299.171,30.100,true
715.000,car_north_base_034,-245.958,364.700,30.100,true
716.000,car_north_base_031_rider,-180.887,137.491,34.130,true
716.000,car_north_base_033_rider,-245.271,347.142,30.100,true
716.000,car_north_base_035_rider,-246.265,481.909,30.120,true
716.000,ue_bus_bus_foreign_language_1112_001_08,-358.925,245.539,28.370,true
716.000,ue_bus_bus_foreign_language_1112_001_09,-65.165,77.837,53.974,true
716.000,ue_bus_bus_foreign_language_1112_001_11,-133.104,260.140,34.600,true
716.000,ue_bus_bus_foreign_language_5100_003_16,-246.813,456.690,30.108,true
716.000,ue_bus_bus_foreign_language_5100_003_17,-245.613,456.701,30.108,true
716.000,ue_bus_bus_foreign_language_5100_003_18,-245.618,457.201,30.108,true
716.000,ue_bus_bus_foreign_language_5100_003_19,-246.817,457.190,30.108,true
716.000,ue_bus_bus_foreign_language_5100_003_20,-245.622,457.701,30.108,true
716.000,ue_bus_bus_foreign_language_9_005_12,-240.118,277.789,30.100,true
716.000,ue_bus_bus_foreign_language_9_005_13,-244.914,277.061,30.100,true
716.000,ue_bus_bus_foreign_language_9_005_14,-240.262,278.268,30.100,true
716.000,ue_bus_bus_foreign_language_9_005_15,-238.969,278.135,30.100,true
716.000,ue_n001_0008,-244.933,295.026,30.100,true
716.000,ue_n001_0033,-203.236,265.614,29.820,true
716.000,ue_n001_0034,-212.784,271.603,30.147,true
716.000,ue_n001_0035,-267.235,318.707,31.680,true
716.000,ue_n001_0037,-252.818,415.584,30.480,true
716.000,ue_n042_0033,-246.315,282.743,30.100,true
716.000,ue_n042_0034,-341.834,294.988,30.100,true
716.000,ue_n042_0035,-261.669,276.234,30.100,true
716.000,ue_n042_0036,-288.204,258.751,28.370,true
716.000,ue_n042_0038,-372.636,203.991,28.370,true
716.000,ue_n043_0017,-78.027,428.869,45.990,true
716.000,ue_n043_0021,-155.855,354.319,36.360,true
716.000,ue_n043_0026,-233.390,344.237,30.092,true
716.000,ue_n043_0028,-205.714,268.827,29.744,true
716.000,ue_n043_0029,-194.363,263.569,30.206,true
716.000,ue_n043_0030,-87.840,128.953,52.610,true
716.000,ue_n043_0031,-183.053,249.301,31.073,true
716.000,ue_n043_0034,-343.561,261.362,28.351,true
716.000,ue_n043_0035,-183.912,133.415,34.266,true
716.000,ue_n043_0036,-206.905,139.998,30.914,true
716.000,ue_n043_0037,-226.405,123.143,30.622,true
716.000,ue_n043_0038,-264.548,89.541,31.942,true
716.000,ue_n043_0039,-355.999,100.601,31.522,true
716.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
716.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
716.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
716.000,ue_ujeongwon_0024,-239.257,279.093,30.100,true
716.000,ue_ujeongwon_0026,-115.339,493.332,39.485,true
716.000,ue_ujeongwon_0027,-154.236,260.230,34.600,true
716.000,ue_ujeongwon_0028,-157.003,260.890,34.600,true
716.000,ue_ujeongwon_0029,-167.055,260.290,33.513,true
716.000,ue_ujeongwon_0030,-240.407,278.747,30.100,true
716.000,ue_ujeongwon_0031,-239.401,279.571,30.100,true
716.000,ue_ujeongwon_0032,-239.113,278.614,30.100,true
716.000,ue_ujeongwon_0033,-248.371,330.418,30.100,true
716.000,ue_ujeongwon_0034,-250.678,350.065,30.192,true
716.000,ue_ujeongwon_0035,-270.525,366.175,24.690,true
716.000,ue_ujeongwon_0036,-280.656,372.959,24.690,true
716.000,car_north_base_029,-67.781,126.855,53.984,true
716.000,car_north_base_032,-243.333,295.038,30.100,true
716.000,car_north_base_034,-245.739,359.496,30.100,true
717.000,car_north_base_031_rider,-176.403,135.946,35.093,true
717.000,car_north_base_033_rider,-244.966,342.073,30.100,true
717.000,car_north_base_035_rider,-246.299,476.634,30.120,true
717.000,ue_bus_bus_foreign_language_1112_001_08,-358.913,246.239,28.370,true
717.000,ue_bus_bus_foreign_language_1112_001_09,-63.764,77.289,53.990,true
717.000,ue_bus_bus_foreign_language_1112_001_11,-131.699,260.140,34.600,true
717.000,ue_bus_bus_foreign_language_5100_003_16,-246.761,451.145,30.104,true
717.000,ue_bus_bus_foreign_language_5100_003_17,-245.561,451.157,30.104,true
717.000,ue_bus_bus_foreign_language_5100_003_18,-245.566,451.657,30.104,true
717.000,ue_bus_bus_foreign_language_5100_003_19,-246.766,451.645,30.104,true
717.000,ue_bus_bus_foreign_language_5100_003_20,-245.570,452.157,30.104,true
717.000,ue_bus_bus_foreign_language_9_005_12,-236.481,273.567,30.100,true
717.000,ue_bus_bus_foreign_language_9_005_13,-244.765,275.608,30.100,true
717.000,ue_bus_bus_foreign_language_9_005_14,-236.732,274.000,30.100,true
717.000,ue_bus_bus_foreign_language_9_005_15,-235.444,274.171,30.100,true
717.000,ue_n001_0008,-244.933,295.026,30.100,true
717.000,ue_n001_0033,-201.959,265.048,29.900,true
717.000,ue_n001_0034,-211.849,270.588,30.016,true
717.000,ue_n001_0035,-268.639,318.664,31.680,true
717.000,ue_n001_0037,-252.860,414.178,30.480,true
717.000,ue_n042_0033,-246.556,284.142,30.100,true
717.000,ue_n042_0034,-341.665,296.397,30.100,true
717.000,ue_n042_0035,-260.294,276.339,30.100,true
717.000,ue_n042_0036,-286.818,258.576,28.370,true
717.000,ue_n042_0038,-372.836,205.365,28.370,true
717.000,ue_n043_0017,-77.906,430.083,45.990,true
717.000,ue_n043_0021,-154.445,354.468,36.496,true
717.000,ue_n043_0026,-233.123,345.685,30.095,true
717.000,ue_n043_0028,-206.948,269.381,29.820,true
717.000,ue_n043_0029,-195.700,263.861,30.117,true
717.000,ue_n043_0030,-86.468,128.930,52.805,true
717.000,ue_n043_0031,-183.566,250.150,31.036,true
717.000,ue_n043_0034,-342.253,261.694,28.353,true
717.000,ue_n043_0035,-182.756,132.736,34.598,true
717.000,ue_n043_0036,-205.771,140.892,30.947,true
717.000,ue_n043_0037,-225.462,124.164,30.595,true
717.000,ue_n043_0038,-263.308,90.077,31.858,true
717.000,ue_n043_0039,-356.578,101.811,31.263,true
717.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
717.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
717.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
717.000,ue_ujeongwon_0024,-235.947,275.035,30.100,true
717.000,ue_ujeongwon_0026,-114.657,492.144,39.499,true
717.000,ue_ujeongwon_0027,-152.880,260.230,34.600,true
717.000,ue_ujeongwon_0028,-155.602,260.880,34.600,true
717.000,ue_ujeongwon_0029,-165.731,260.280,33.783,true
717.000,ue_ujeongwon_0030,-236.984,274.432,30.100,true
717.000,ue_ujeongwon_0031,-236.198,275.467,30.100,true
717.000,ue_ujeongwon_0032,-235.695,274.603,30.100,true
717.000,ue_ujeongwon_0033,-248.311,329.056,30.100,true
717.000,ue_ujeongwon_0034,-250.848,348.646,30.135,true
717.000,ue_ujeongwon_0035,-269.427,365.703,25.319,true
717.000,ue_ujeongwon_0036,-279.398,372.285,24.690,true
717.000,car_north_base_029,-67.331,122.442,54.000,true
717.000,car_north_base_032,-243.145,290.215,30.100,true
717.000,car_north_base_034,-245.523,354.347,30.100,true
717.000,car_north_base_036,-246.051,514.735,30.120,true
718.000,car_north_base_031_rider,-171.732,135.423,36.109,true
718.000,car_north_base_033_rider,-244.188,337.041,30.100,true
718.000,car_north_base_035_rider,-246.333,471.359,30.120,true
718.000,ue_bus_bus_foreign_language_1112_001_08,-359.846,245.790,28.370,true
718.000,ue_bus_bus_foreign_language_1112_001_09,-62.310,77.386,54.007,true
718.000,ue_bus_bus_foreign_language_1112_001_11,-130.264,260.130,34.600,true
718.000,ue_bus_bus_foreign_language_5100_003_16,-246.723,445.608,30.100,true
718.000,ue_bus_bus_foreign_language_5100_003_17,-245.523,445.618,30.100,true
718.000,ue_bus_bus_foreign_language_5100_003_18,-245.527,446.118,30.100,true
718.000,ue_bus_bus_foreign_language_5100_003_19,-246.727,446.108,30.100,true
718.000,ue_bus_bus_foreign_language_5100_003_20,-245.531,446.618,30.100,true
718.000,ue_bus_bus_foreign_language_9_005_12,-232.776,269.303,30.100,true
718.000,ue_bus_bus_foreign_language_9_005_13,-244.621,274.210,30.100,true
718.000,ue_bus_bus_foreign_language_9_005_14,-233.121,269.665,30.100,true
718.000,ue_bus_bus_foreign_language_9_005_15,-231.906,270.129,30.100,true
718.000,ue_n001_0008,-244.933,295.026,30.100,true
718.000,ue_n001_0033,-200.706,264.487,29.920,true
718.000,ue_n001_0034,-210.893,269.550,29.882,true
718.000,ue_n001_0035,-270.090,318.614,31.680,true
718.000,ue_n001_0037,-252.902,412.791,30.480,true
718.000,ue_n042_0033,-246.799,285.518,30.100,true
718.000,ue_n042_0034,-341.491,297.770,30.100,true
718.000,ue_n042_0035,-258.884,276.446,30.100,true
718.000,ue_n042_0036,-285.441,258.402,28.370,true
718.000,ue_n042_0038,-373.025,206.729,28.370,true
718.000,ue_n043_0017,-77.265,431.353,45.990,true
718.000,ue_n043_0021,-153.041,354.634,36.640,true
718.000,ue_n043_0026,-232.852,347.038,30.099,true
718.000,ue_n043_0028,-208.323,269.690,29.786,true
718.000,ue_n043_0029,-197.082,264.286,30.027,true
718.000,ue_n043_0030,-85.066,128.900,53.016,true
718.000,ue_n043_0031,-184.454,251.291,30.905,true
718.000,ue_n043_0034,-340.876,262.043,28.355,true
718.000,ue_n043_0035,-181.450,132.242,34.808,true
718.000,ue_n043_0036,-204.682,141.751,30.980,true
718.000,ue_n043_0037,-224.494,125.213,30.568,true
718.000,ue_n043_0038,-262.029,90.629,31.770,true
718.000,ue_n043_0039,-357.162,103.019,31.018,true
718.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
718.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
718.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
718.000,ue_ujeongwon_0024,-232.595,270.854,30.100,true
718.000,ue_ujeongwon_0026,-113.962,490.929,39.500,true
718.000,ue_ujeongwon_0027,-151.526,260.220,34.600,true
718.000,ue_ujeongwon_0028,-154.231,260.870,34.600,true
718.000,ue_ujeongwon_0029,-164.350,260.280,34.063,true
718.000,ue_ujeongwon_0030,-233.465,270.028,30.100,true
718.000,ue_ujeongwon_0031,-232.939,271.217,30.100,true
718.000,ue_ujeongwon_0032,-232.250,270.491,30.100,true
718.000,ue_ujeongwon_0033,-248.253,327.711,30.100,true
718.000,ue_ujeongwon_0034,-251.020,347.216,30.077,true
718.000,ue_ujeongwon_0035,-268.428,365.350,26.173,true
718.000,ue_ujeongwon_0036,-278.161,371.721,24.690,true
718.000,car_north_base_029,-67.307,117.930,54.012,true
718.000,car_north_base_032,-241.952,285.244,30.100,true
718.000,car_north_base_034,-245.326,349.216,30.100,true
718.000,car_north_base_036,-246.063,512.842,30.120,true
719.000,car_north_base_031_rider,-167.023,135.316,37.139,true
719.000,car_north_base_033_rider,-243.528,332.016,30.100,true
719.000,car_north_base_035_rider,-246.300,466.088,30.117,true
719.000,ue_bus_bus_foreign_language_1112_001_08,-361.254,245.596,28.370,true
719.000,ue_bus_bus_foreign_language_1112_001_09,-60.925,77.739,54.024,true
719.000,ue_bus_bus_foreign_language_1112_001_11,-128.877,260.129,34.600,true
719.000,ue_bus_bus_foreign_language_5100_003_16,-246.801,440.075,30.100,true
719.000,ue_bus_bus_foreign_language_5100_003_17,-245.601,440.071,30.100,true
719.000,ue_bus_bus_foreign_language_5100_003_18,-245.600,440.571,30.100,true
719.000,ue_bus_bus_foreign_language_5100_003_19,-246.800,440.575,30.100,true
719.000,ue_bus_bus_foreign_language_5100_003_20,-245.598,441.071,30.100,true
719.000,ue_bus_bus_foreign_language_9_005_12,-228.900,265.337,30.100,true
719.000,ue_bus_bus_foreign_language_9_005_13,-244.249,273.225,30.100,true
719.000,ue_bus_bus_foreign_language_9_005_14,-229.251,265.693,30.100,true
719.000,ue_bus_bus_foreign_language_9_005_15,-228.046,266.180,30.100,true
719.000,ue_n001_0008,-244.933,295.026,30.100,true
719.000,ue_n001_0033,-199.471,263.939,29.960,true
719.000,ue_n001_0034,-209.871,268.812,29.810,true
719.000,ue_n001_0035,-271.484,318.570,31.680,true
719.000,ue_n001_0037,-252.910,411.374,30.480,true
719.000,ue_n042_0033,-247.044,286.911,30.100,true
719.000,ue_n042_0034,-341.327,299.132,30.100,true
719.000,ue_n042_0035,-257.509,276.550,30.100,true
719.000,ue_n042_0036,-284.020,258.213,28.370,true
719.000,ue_n042_0038,-373.229,208.134,28.370,true
719.000,ue_n043_0017,-77.269,431.021,45.990,true
719.000,ue_n043_0021,-151.703,354.774,36.776,true
719.000,ue_n043_0026,-232.780,348.428,30.100,true
719.000,ue_n043_0028,-209.580,270.200,29.760,true
719.000,ue_n043_0029,-198.431,264.884,29.970,true
719.000,ue_n043_0030,-83.702,128.868,53.178,true
719.000,ue_n043_0031,-184.665,252.277,30.949,true
719.000,ue_n043_0034,-339.551,262.379,28.356,true
719.000,ue_n043_0035,-180.142,132.058,35.066,true
719.000,ue_n043_0036,-203.594,142.609,31.013,true
719.000,ue_n043_0037,-223.550,126.235,30.541,true
719.000,ue_n043_0038,-260.745,91.183,31.683,true
719.000,ue_n043_0039,-357.782,104.284,30.746,true
719.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
719.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
719.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
719.000,ue_ujeongwon_0024,-228.749,266.892,30.100,true
719.000,ue_ujeongwon_0026,-113.349,489.661,39.500,true
719.000,ue_ujeongwon_0027,-150.121,260.220,34.600,true
719.000,ue_ujeongwon_0028,-152.849,260.870,34.600,true
719.000,ue_ujeongwon_0029,-162.965,260.270,34.278,true
719.000,ue_ujeongwon_0030,-229.603,266.048,30.100,true
719.000,ue_ujeongwon_0031,-229.101,267.247,30.100,true
719.000,ue_ujeongwon_0032,-228.398,266.536,30.100,true
719.000,ue_ujeongwon_0033,-248.510,326.630,30.100,true
719.000,ue_ujeongwon_0034,-251.187,345.822,30.021,true
719.000,ue_ujeongwon_0035,-267.606,365.137,27.280,true
719.000,ue_ujeongwon_0036,-277.143,370.728,24.684,true
719.000,ue_ujeongwon_0037,-309.795,404.134,24.690,true
719.000,car_north_base_029,-67.282,113.398,54.024,true
719.000,car_north_base_032,-240.744,280.214,30.100,true
719.000,car_north_base_034,-245.189,344.105,30.100,true
719.000,car_north_base_036,-246.089,508.828,30.120,true
720.000,car_north_base_031_rider,-162.295,135.208,38.173,true
720.000,car_north_base_033_rider,-243.320,326.938,30.100,true
720.000,car_north_base_035_rider,-246.251,460.809,30.113,true
720.000,ue_bus_bus_foreign_language_1112_001_08,-362.607,245.408,28.370,true
720.000,ue_bus_bus_foreign_language_1112_001_09,-59.830,76.790,54.030,true
720.000,ue_bus_bus_foreign_language_1112_001_11,-127.471,260.120,34.600,true
720.000,ue_bus_bus_foreign_language_5100_003_16,-246.879,434.548,30.100,true
720.000,ue_bus_bus_foreign_language_5100_003_17,-245.679,434.530,30.100,true
720.000,ue_bus_bus_foreign_language_5100_003_18,-245.672,435.030,30.100,true
720.000,ue_bus_bus_foreign_language_5100_003_19,-246.872,435.048,30.100,true
720.000,ue_bus_bus_foreign_language_5100_003_20,-245.665,435.530,30.100,true
720.000,ue_bus_bus_foreign_language_9_005_12,-224.955,261.452,30.100,true
720.000,ue_bus_bus_foreign_language_9_005_13,-243.437,272.093,30.100,true
720.000,ue_bus_bus_foreign_language_9_005_14,-225.309,261.806,30.100,true
720.000,ue_bus_bus_foreign_language_9_005_15,-224.107,262.301,30.100,true
720.000,ue_n001_0008,-244.933,295.026,30.100,true
720.000,ue_n001_0033,-198.181,263.363,29.989,true
720.000,ue_n001_0034,-208.729,268.064,29.810,true
720.000,ue_n001_0037,-252.910,409.980,30.480,true
720.000,ue_n042_0033,-247.283,288.300,30.100,true
720.000,ue_n042_0034,-341.153,300.508,30.110,true
720.000,ue_n042_0035,-256.183,276.651,30.100,true
720.000,ue_n042_0036,-282.758,257.778,28.370,true
720.000,ue_n042_0038,-373.422,209.539,28.370,true
720.000,ue_n043_0017,-76.712,431.328,45.990,true
720.000,ue_n043_0021,-150.283,354.903,36.914,true
720.000,ue_n043_0026,-232.520,349.870,30.100,true
720.000,ue_n043_0028,-210.899,270.638,29.780,true
720.000,ue_n043_0029,-199.510,266.064,29.933,true
720.000,ue_n043_0030,-82.321,128.553,53.339,true
720.000,ue_n043_0031,-184.717,253.665,31.016,true
720.000,ue_n043_0034,-338.223,262.716,28.358,true
720.000,ue_n043_0035,-178.815,131.875,35.286,true
720.000,ue_n043_0036,-202.467,143.498,31.046,true
720.000,ue_n043_0037,-222.569,127.298,30.513,true
720.000,ue_n043_0038,-259.554,91.940,31.623,true
720.000,ue_n043_0039,-358.370,105.513,30.499,true
720.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
720.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
720.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
720.000,ue_ujeongwon_0024,-224.815,263.008,30.100,true
720.000,ue_ujeongwon_0026,-112.849,488.391,39.500,true
720.000,ue_ujeongwon_0027,-148.749,260.210,34.600,true
720.000,ue_ujeongwon_0028,-151.466,260.860,34.600,true
720.000,ue_ujeongwon_0029,-161.581,260.270,34.423,true
720.000,ue_ujeongwon_0030,-225.663,262.159,30.100,true
720.000,ue_ujeongwon_0031,-225.169,263.361,30.100,true
720.000,ue_ujeongwon_0032,-224.461,262.655,30.100,true
720.000,ue_ujeongwon_0033,-249.033,325.351,30.100,true
720.000,ue_ujeongwon_0034,-251.144,344.652,30.000,true
720.000,ue_ujeongwon_0035,-266.800,364.929,28.365,true
720.000,ue_ujeongwon_0036,-276.171,369.688,24.661,true
720.000,ue_ujeongwon_0037,-310.500,402.873,24.690,true
720.000,car_north_base_029,-67.258,108.879,54.036,true
720.000,car_north_base_032,-238.383,275.785,30.100,true
720.000,car_north_base_034,-244.499,339.052,30.100,true
720.000,car_north_base_036,-246.129,502.692,30.120,true
721.000,car_north_base_031_rider,-157.563,135.101,39.208,true
721.000,car_north_base_033_rider,-243.112,321.847,30.100,true
721.000,car_north_base_035_rider,-246.202,455.538,30.109,true
721.000,car_north_peak_023_rider,-246.050,514.880,30.120,true
721.000,ue_bus_bus_foreign_language_1112_001_08,-363.900,245.229,28.370,true
721.000,ue_bus_bus_foreign_language_1112_001_09,-58.891,75.706,54.034,true
721.000,ue_bus_bus_foreign_language_1112_001_11,-126.009,260.110,34.600,true
721.000,ue_bus_bus_foreign_language_5100_003_16,-246.975,429.002,30.100,true
721.000,ue_bus_bus_foreign_language_5100_003_17,-245.775,428.981,30.100,true
721.000,ue_bus_bus_foreign_language_5100_003_18,-245.766,429.481,30.100,true
721.000,ue_bus_bus_foreign_language_5100_003_19,-246.966,429.502,30.100,true
721.000,ue_bus_bus_foreign_language_5100_003_20,-245.758,429.981,30.100,true
721.000,ue_bus_bus_foreign_language_9_005_12,-220.372,258.276,30.100,true
721.000,ue_bus_bus_foreign_language_9_005_13,-242.619,270.945,30.100,true
721.000,ue_bus_bus_foreign_language_9_005_14,-220.756,258.596,30.100,true
721.000,ue_bus_bus_foreign_language_9_005_15,-219.604,259.198,30.100,true
721.000,ue_n001_0008,-244.933,295.026,30.100,true
721.000,ue_n001_0033,-196.876,262.819,30.055,true
721.000,ue_n001_0034,-207.511,267.518,29.801,true
721.000,ue_n001_0037,-252.910,408.625,30.480,true
721.000,ue_n042_0033,-247.533,289.721,30.100,true
721.000,ue_n042_0034,-340.993,301.847,30.579,true
721.000,ue_n042_0035,-254.769,276.759,30.100,true
721.000,ue_n042_0036,-281.496,257.266,28.370,true
721.000,ue_n042_0038,-373.609,210.897,28.370,true
721.000,ue_n043_0021,-148.866,355.031,37.052,true
721.000,ue_n043_0026,-231.408,350.357,30.100,true
721.000,ue_n043_0028,-212.238,271.083,29.800,true
721.000,ue_n043_0029,-200.798,266.640,29.910,true
721.000,ue_n043_0030,-81.005,128.261,53.454,true
721.000,ue_n043_0031,-184.768,255.053,31.068,true
721.000,ue_n043_0034,-336.907,263.049,28.360,true
721.000,ue_n043_0035,-177.438,131.682,35.513,true
721.000,ue_n043_0036,-201.346,144.382,31.080,true
721.000,ue_n043_0037,-221.639,128.305,30.487,true
721.000,ue_n043_0038,-258.441,92.906,31.588,true
721.000,ue_n043_0039,-358.973,106.761,30.255,true
721.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
721.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
721.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
721.000,ue_ujeongwon_0024,-220.372,259.838,30.100,true
721.000,ue_ujeongwon_0026,-112.491,487.038,39.500,true
721.000,ue_ujeongwon_0027,-147.361,260.208,34.600,true
721.000,ue_ujeongwon_0028,-150.123,260.860,34.600,true
721.000,ue_ujeongwon_0029,-160.196,260.260,34.570,true
721.000,ue_ujeongwon_0030,-221.140,258.917,30.100,true
721.000,ue_ujeongwon_0031,-220.756,260.158,30.100,true
721.000,ue_ujeongwon_0032,-219.988,259.518,30.100,true
721.000,ue_ujeongwon_0033,-249.117,323.719,30.100,true
721.000,ue_ujeongwon_0034,-250.348,343.458,30.080,true
721.000,ue_ujeongwon_0035,-265.848,364.564,29.290,true
721.000,ue_ujeongwon_0036,-275.210,368.659,24.616,true
721.000,ue_ujeongwon_0037,-309.853,401.764,24.690,true
721.000,car_north_base_029,-67.234,104.374,54.048,true
721.000,car_north_base_032,-234.746,272.105,30.100,true
721.000,car_north_base_034,-243.719,334.010,30.100,true
721.000,car_north_base_036,-246.172,496.099,30.120,true
722.000,car_north_base_031_rider,-152.825,134.993,40.244,true
722.000,car_north_base_033_rider,-243.131,316.753,30.100,true
722.000,car_north_base_035_rider,-246.153,450.258,30.104,true
722.000,car_north_peak_023_rider,-246.057,513.830,30.120,true
722.000,ue_bus_bus_foreign_language_1112_001_08,-365.232,245.045,28.370,true
722.000,ue_bus_bus_foreign_language_1112_001_09,-58.213,74.402,54.034,true
722.000,ue_bus_bus_foreign_language_1112_001_11,-124.618,260.110,34.600,true
722.000,ue_bus_bus_foreign_language_5100_003_16,-247.075,423.454,30.100,true
722.000,ue_bus_bus_foreign_language_5100_003_17,-245.875,423.433,30.100,true
722.000,ue_bus_bus_foreign_language_5100_003_18,-245.866,423.933,30.100,true
722.000,ue_bus_bus_foreign_language_5100_003_19,-247.066,423.954,30.100,true
722.000,ue_bus_bus_foreign_language_5100_003_20,-245.857,424.433,30.100,true
722.000,ue_bus_bus_foreign_language_9_005_12,-215.772,255.111,30.099,true
722.000,ue_bus_bus_foreign_language_9_005_13,-241.800,269.797,30.100,true
722.000,ue_bus_bus_foreign_language_9_005_14,-216.183,255.395,30.099,true
722.000,ue_bus_bus_foreign_language_9_005_15,-215.090,256.099,30.099,true
722.000,ue_n001_0008,-244.933,295.026,30.100,true
722.000,ue_n001_0033,-195.524,262.517,30.144,true
722.000,ue_n001_0034,-206.264,266.960,29.733,true
722.000,ue_n001_0037,-252.910,407.248,30.480,true
722.000,ue_n042_0033,-247.769,291.076,30.100,true
722.000,ue_n042_0034,-340.838,303.082,31.134,true
722.000,ue_n042_0035,-253.411,276.862,30.100,true
722.000,ue_n042_0036,-280.111,256.974,28.370,true
722.000,ue_n042_0038,-373.808,212.266,28.370,true
722.000,ue_n043_0021,-147.471,355.157,37.188,true
722.000,ue_n043_0026,-230.020,350.832,30.100,true
722.000,ue_n043_0028,-213.547,271.743,29.787,true
722.000,ue_n043_0029,-202.080,267.209,29.820,true
722.000,ue_n043_0030,-79.608,127.940,53.570,true
722.000,ue_n043_0031,-184.821,256.447,31.100,true
722.000,ue_n043_0034,-335.602,263.380,28.362,true
722.000,ue_n043_0035,-176.081,131.485,35.775,true
722.000,ue_n043_0036,-200.421,145.443,31.112,true
722.000,ue_n043_0037,-220.592,129.204,30.504,true
722.000,ue_n043_0038,-257.401,93.810,31.556,true
722.000,ue_n043_0039,-359.559,107.969,30.018,true
722.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
722.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
722.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
722.000,ue_ujeongwon_0024,-215.914,256.666,30.099,true
722.000,ue_ujeongwon_0026,-112.143,485.730,39.500,true
722.000,ue_ujeongwon_0027,-145.952,260.200,34.600,true
722.000,ue_ujeongwon_0028,-148.758,260.850,34.600,true
722.000,ue_ujeongwon_0029,-158.811,260.250,34.600,true
722.000,ue_ujeongwon_0030,-216.595,255.679,30.099,true
722.000,ue_ujeongwon_0031,-216.325,256.950,30.099,true
722.000,ue_ujeongwon_0032,-215.502,256.383,30.099,true
722.000,ue_ujeongwon_0033,-248.943,322.343,30.100,true
722.000,ue_ujeongwon_0034,-250.364,341.920,30.092,true
722.000,ue_ujeongwon_0035,-264.785,364.073,30.051,true
722.000,ue_ujeongwon_0036,-274.017,367.945,24.631,true
722.000,ue_ujeongwon_0037,-308.837,400.742,24.690,true
722.000,car_north_base_029,-67.209,99.851,54.050,true
722.000,car_north_base_032,-231.099,268.416,30.100,true
722.000,car_north_base_034,-243.402,328.942,30.100,true
722.000,car_north_base_036,-246.215,489.518,30.120,true
723.000,car_north_base_031_rider,-148.098,134.885,41.278,true
723.000,car_north_base_033_rider,-243.271,311.654,30.100,true
723.000,car_north_base_035_rider,-246.103,444.970,30.100,true
723.000,car_north_peak_023_rider,-246.077,510.731,30.120,true
723.000,ue_bus_bus_foreign_language_1112_001_08,-366.589,244.857,28.370,true
723.000,ue_bus_bus_foreign_language_1112_001_09,-58.231,73.025,54.027,true
723.000,ue_bus_bus_foreign_language_5100_003_16,-247.173,417.911,30.100,true
723.000,ue_bus_bus_foreign_language_5100_003_17,-245.973,417.890,30.100,true
723.000,ue_bus_bus_foreign_language_5100_003_18,-245.964,418.390,30.100,true
723.000,ue_bus_bus_foreign_language_5100_003_19,-247.164,418.411,30.100,true
723.000,ue_bus_bus_foreign_language_5100_003_20,-245.955,418.890,30.100,true
723.000,ue_bus_bus_foreign_language_9_005_12,-210.964,252.316,30.072,true
723.000,ue_bus_bus_foreign_language_9_005_13,-240.966,268.628,30.100,true
723.000,ue_bus_bus_foreign_language_9_005_14,-211.390,252.577,30.072,true
723.000,ue_bus_bus_foreign_language_9_005_15,-210.337,253.339,30.072,true
723.000,ue_n001_0008,-244.933,295.026,30.100,true
723.000,ue_n001_0033,-194.178,262.210,30.259,true
723.000,ue_n001_0034,-204.984,266.393,29.700,true
723.000,ue_n001_0037,-252.910,405.820,30.480,true
723.000,ue_n042_0033,-248.008,292.469,30.100,true
723.000,ue_n042_0034,-340.672,304.408,31.170,true
723.000,ue_n042_0035,-251.999,276.969,30.100,true
723.000,ue_n042_0036,-278.789,256.693,28.370,true
723.000,ue_n042_0038,-374.004,213.680,28.370,true
723.000,ue_n043_0021,-146.150,355.260,37.319,true
723.000,ue_n043_0026,-228.691,351.286,30.100,true
723.000,ue_n043_0028,-214.419,272.811,29.725,true
