# KHU_Final seed=992, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
840.000,ue_ujeongwon_0038,-250.901,498.279,30.111,true
840.000,ue_ujeongwon_0039,-251.918,356.917,30.269,true
840.000,ue_ujeongwon_0040,-254.451,361.880,30.397,true
840.000,ue_ujeongwon_0041,-304.602,396.469,24.690,true
840.000,car_north_base_036,-100.118,134.093,49.855,true
840.000,car_north_base_037,-179.645,137.063,34.397,true
840.000,car_north_base_039,-194.003,159.037,30.496,true
840.000,car_north_base_041,-221.364,259.435,30.100,true
840.000,car_north_base_042,-245.971,365.000,30.100,true
840.000,car_north_base_044,-246.269,434.911,30.100,true
840.000,car_north_peak_023,-67.261,33.174,52.161,true
840.000,car_north_peak_024,-67.282,53.982,53.180,true
840.000,car_north_peak_026,-67.174,75.837,54.034,true
841.000,car_north_base_034_rider,-364.984,180.563,28.374,true
841.000,car_north_base_035_rider,-133.666,221.611,34.613,true
841.000,car_north_base_038_rider,-203.334,146.479,31.071,true
841.000,car_north_base_040_rider,-207.651,249.710,30.052,true
841.000,car_north_base_043_rider,-243.360,391.362,30.100,true
841.000,car_north_peak_022_rider,-125.921,232.092,34.600,true
841.000,car_north_peak_025_rider,-41.500,85.313,54.050,true
841.000,ue_bus_bus_foreign_language_1112_001_14,-35.166,120.539,61.989,true
841.000,ue_bus_bus_foreign_language_5100_003_18,-155.856,134.462,40.021,true
841.000,ue_bus_bus_foreign_language_5100_003_19,-155.829,135.661,40.021,true
841.000,ue_bus_bus_foreign_language_5100_003_20,-155.329,135.650,40.021,true
841.000,ue_bus_bus_foreign_language_5100_003_21,-155.356,134.450,40.021,true
841.000,ue_n001_0030,-156.328,135.673,40.021,true
841.000,ue_n001_0034,-148.908,246.336,34.750,true
841.000,ue_n001_0035,-141.097,260.820,34.600,true
841.000,ue_n001_0037,-194.193,262.214,30.257,true
841.000,ue_n001_0038,-252.910,408.305,30.480,true
841.000,ue_n001_0039,-249.986,501.226,30.109,true
841.000,ue_n042_0033,-156.356,134.473,40.021,true
841.000,ue_n042_0035,-156.828,135.684,40.021,true
841.000,ue_n042_0037,-181.500,352.718,33.852,true
841.000,ue_n042_0041,-283.086,257.922,28.370,true
841.000,ue_n042_0042,-298.960,297.165,31.176,true
841.000,ue_n042_0043,-363.244,244.869,28.370,true
841.000,ue_n042_0044,-374.453,216.863,28.370,true
841.000,ue_n042_0045,-371.419,195.304,28.370,true
841.000,ue_n043_0030,-197.356,351.290,32.255,true
841.000,ue_n043_0038,-154.903,157.020,33.349,true
841.000,ue_n043_0039,-198.821,149.652,31.082,true
841.000,ue_n043_0040,-208.566,138.688,30.864,true
841.000,ue_n043_0041,-369.099,191.848,28.383,true
841.000,ue_ujeongwon_0027,-37.117,119.501,61.671,true
841.000,ue_ujeongwon_0033,-156.856,134.484,40.021,true
841.000,ue_ujeongwon_0034,-139.667,260.170,34.600,true
841.000,ue_ujeongwon_0035,-177.349,260.330,31.931,true
841.000,ue_ujeongwon_0038,-249.919,499.287,30.116,true
841.000,ue_ujeongwon_0039,-251.705,355.529,30.255,true
841.000,ue_ujeongwon_0040,-253.442,360.910,30.350,true
841.000,ue_ujeongwon_0041,-303.653,395.513,24.690,true
841.000,car_north_base_036,-94.925,134.023,50.679,true
841.000,car_north_base_037,-174.486,135.486,35.507,true
841.000,car_north_base_039,-193.812,153.617,31.140,true
841.000,car_north_base_041,-217.321,256.783,30.100,true
841.000,car_north_base_042,-245.748,359.711,30.100,true
841.000,car_north_base_044,-246.368,429.328,30.100,true
841.000,car_north_peak_023,-67.255,27.621,51.889,true
841.000,car_north_peak_024,-67.277,48.478,52.910,true
841.000,car_north_peak_026,-67.299,69.735,53.951,true
842.000,car_north_base_034_rider,-365.186,186.021,28.370,true
842.000,car_north_base_035_rider,-133.666,221.611,34.613,true
842.000,car_north_base_038_rider,-208.267,144.247,31.034,true
842.000,car_north_base_040_rider,-205.949,245.872,30.033,true
842.000,car_north_base_043_rider,-243.353,386.692,30.100,true
842.000,car_north_peak_022_rider,-125.444,233.209,34.600,true
842.000,car_north_peak_025_rider,-40.567,84.387,54.050,true
842.000,ue_bus_bus_foreign_language_1112_001_14,-33.956,121.539,62.070,true
842.000,ue_bus_bus_foreign_language_5100_003_18,-150.448,134.339,41.204,true
842.000,ue_bus_bus_foreign_language_5100_003_19,-150.420,135.538,41.204,true
842.000,ue_bus_bus_foreign_language_5100_003_20,-149.920,135.527,41.204,true
842.000,ue_bus_bus_foreign_language_5100_003_21,-149.948,134.327,41.204,true
842.000,ue_n001_0030,-150.920,135.550,41.204,true
842.000,ue_n001_0034,-147.543,246.131,34.670,true
842.000,ue_n001_0035,-139.689,260.810,34.600,true
842.000,ue_n001_0037,-192.795,261.901,30.404,true
842.000,ue_n001_0038,-252.910,406.878,30.480,true
842.000,ue_n001_0039,-251.126,500.452,30.087,true
842.000,ue_n042_0033,-150.947,134.350,41.204,true
842.000,ue_n042_0035,-151.420,135.561,41.204,true
842.000,ue_n042_0037,-180.099,352.715,33.987,true
842.000,ue_n042_0041,-281.827,257.372,28.370,true
842.000,ue_n042_0042,-298.770,298.433,31.606,true
842.000,ue_n042_0043,-362.763,246.188,28.370,true
842.000,ue_n042_0044,-374.642,218.255,28.370,true
842.000,ue_n042_0045,-371.616,196.729,28.370,true
842.000,ue_n043_0030,-195.926,351.379,32.397,true
842.000,ue_n043_0038,-153.686,156.447,33.672,true
842.000,ue_n043_0039,-198.928,151.076,31.035,true
842.000,ue_n043_0040,-207.494,139.534,30.896,true
842.000,ue_n043_0041,-368.851,193.203,28.382,true
842.000,ue_ujeongwon_0027,-35.895,120.149,61.897,true
842.000,ue_ujeongwon_0033,-151.447,134.361,41.204,true
842.000,ue_ujeongwon_0034,-138.256,260.170,34.600,true
842.000,ue_ujeongwon_0035,-175.897,260.330,32.136,true
842.000,ue_ujeongwon_0038,-248.693,500.143,30.120,true
842.000,ue_ujeongwon_0039,-251.496,354.169,30.241,true
842.000,ue_ujeongwon_0040,-252.421,359.927,30.302,true
842.000,ue_ujeongwon_0041,-302.704,394.555,24.690,true
842.000,car_north_base_036,-89.735,133.954,51.502,true
842.000,car_north_base_037,-169.085,135.363,36.688,true
842.000,car_north_base_039,-192.008,148.473,31.140,true
842.000,car_north_base_041,-213.433,254.350,30.095,true
842.000,car_north_base_042,-245.525,354.414,30.100,true
842.000,car_north_base_044,-246.469,423.730,30.100,true
842.000,car_north_peak_023,-67.249,22.047,51.616,true
842.000,car_north_peak_024,-67.271,42.965,52.640,true
842.000,car_north_peak_026,-67.293,63.639,53.653,true
843.000,car_north_base_034_rider,-365.339,191.477,28.370,true
843.000,car_north_base_035_rider,-133.666,221.611,34.613,true
843.000,car_north_base_038_rider,-212.454,140.817,30.891,true
843.000,car_north_base_040_rider,-204.184,242.054,30.016,true
843.000,car_north_base_043_rider,-243.346,382.031,30.100,true
843.000,car_north_peak_022_rider,-124.976,234.307,34.600,true
843.000,car_north_peak_025_rider,-40.889,83.024,54.050,true
843.000,ue_bus_bus_foreign_language_1112_001_14,-33.036,122.657,62.070,true
843.000,ue_bus_bus_foreign_language_5100_003_18,-145.037,134.216,42.388,true
843.000,ue_bus_bus_foreign_language_5100_003_19,-145.010,135.415,42.388,true
843.000,ue_bus_bus_foreign_language_5100_003_20,-144.510,135.404,42.388,true
843.000,ue_bus_bus_foreign_language_5100_003_21,-144.537,134.204,42.388,true
843.000,ue_n001_0030,-145.510,135.427,42.388,true
843.000,ue_n001_0034,-146.163,245.913,34.694,true
843.000,ue_n001_0035,-138.312,260.810,34.600,true
843.000,ue_n001_0037,-191.478,261.598,30.530,true
843.000,ue_n001_0038,-252.910,405.490,30.480,true
843.000,ue_n001_0039,-252.243,499.694,30.065,true
843.000,ue_n042_0033,-145.537,134.227,42.388,true
843.000,ue_n042_0035,-146.009,135.438,42.388,true
843.000,ue_n042_0037,-178.686,352.711,34.124,true
843.000,ue_n042_0041,-280.443,257.044,28.370,true
843.000,ue_n042_0042,-298.507,299.742,31.942,true
843.000,ue_n042_0043,-361.865,247.273,28.370,true
843.000,ue_n042_0044,-374.844,219.627,28.370,true
843.000,ue_n042_0045,-371.811,198.072,28.370,true
843.000,ue_n043_0030,-194.508,351.475,32.540,true
843.000,ue_n043_0038,-152.642,155.688,34.004,true
843.000,ue_n043_0039,-198.773,152.479,30.989,true
843.000,ue_n043_0040,-206.417,140.383,30.928,true
843.000,ue_n043_0041,-368.598,194.579,28.381,true
843.000,ue_ujeongwon_0027,-34.495,120.922,62.046,true
843.000,ue_ujeongwon_0033,-146.037,134.238,42.388,true
843.000,ue_ujeongwon_0034,-136.867,260.160,34.600,true
843.000,ue_ujeongwon_0035,-174.548,260.320,32.312,true
843.000,ue_ujeongwon_0038,-247.281,499.860,30.120,true
843.000,ue_ujeongwon_0039,-251.286,352.794,30.227,true
843.000,ue_ujeongwon_0040,-252.184,358.648,30.286,true
843.000,ue_ujeongwon_0041,-301.699,393.536,24.690,true
843.000,car_north_base_036,-84.554,133.884,52.324,true
843.000,car_north_base_037,-163.675,135.240,37.871,true
843.000,car_north_base_039,-188.889,143.974,31.973,true
843.000,car_north_base_041,-209.584,252.181,30.073,true
843.000,car_north_base_042,-245.324,349.118,30.100,true
843.000,car_north_base_044,-246.571,418.138,30.100,true
843.000,car_north_peak_023,-67.243,16.479,51.343,true
843.000,car_north_peak_024,-67.265,37.487,52.372,true
843.000,car_north_peak_026,-67.286,57.564,53.355,true
844.000,car_north_base_034_rider,-365.492,196.921,28.370,true
844.000,car_north_base_035_rider,-133.666,221.611,34.613,true
844.000,car_north_base_038_rider,-216.644,137.383,30.748,true
844.000,car_north_base_040_rider,-202.421,238.241,30.000,true
844.000,car_north_base_043_rider,-243.190,377.348,30.100,true
844.000,car_north_peak_022_rider,-124.501,235.423,34.600,true
844.000,car_north_peak_025_rider,-41.285,81.857,54.050,true
844.000,ue_bus_bus_foreign_language_1112_001_14,-32.138,123.772,62.070,true
844.000,ue_bus_bus_foreign_language_5100_003_18,-139.622,134.092,43.572,true
844.000,ue_bus_bus_foreign_language_5100_003_19,-139.595,135.292,43.572,true
844.000,ue_bus_bus_foreign_language_5100_003_20,-139.095,135.281,43.572,true
844.000,ue_bus_bus_foreign_language_5100_003_21,-139.123,134.081,43.572,true
844.000,ue_n001_0030,-140.095,135.303,43.572,true
844.000,ue_n001_0034,-144.762,245.711,34.780,true
844.000,ue_n001_0035,-136.909,260.800,34.600,true
844.000,ue_n001_0037,-190.086,261.534,30.727,true
844.000,ue_n001_0038,-252.910,404.097,30.480,true
844.000,ue_n001_0039,-253.396,498.910,30.042,true
844.000,ue_n042_0033,-140.122,134.104,43.572,true
844.000,ue_n042_0035,-140.595,135.315,43.572,true
844.000,ue_n042_0037,-177.246,352.752,34.260,true
844.000,ue_n042_0041,-278.998,256.739,28.370,true
844.000,ue_n042_0042,-298.104,301.075,32.068,true
844.000,ue_n042_0043,-360.959,248.257,28.370,true
844.000,ue_n042_0044,-375.036,221.026,28.370,true
844.000,ue_n042_0045,-372.001,199.449,28.370,true
844.000,ue_n043_0030,-193.107,351.582,32.685,true
844.000,ue_n043_0038,-151.407,155.535,34.192,true
844.000,ue_n043_0039,-198.879,153.880,30.943,true
844.000,ue_n043_0040,-205.330,141.240,30.961,true
844.000,ue_n043_0041,-368.341,195.986,28.380,true
844.000,ue_ujeongwon_0027,-33.521,122.068,62.070,true
844.000,ue_ujeongwon_0033,-140.622,134.115,43.572,true
844.000,ue_ujeongwon_0034,-135.442,260.150,34.600,true
844.000,ue_ujeongwon_0035,-173.197,260.320,32.522,true
844.000,ue_ujeongwon_0038,-245.947,499.839,30.120,true
844.000,ue_ujeongwon_0039,-250.816,351.447,30.213,true
844.000,ue_ujeongwon_0040,-251.978,357.308,30.273,true
844.000,ue_ujeongwon_0041,-300.701,392.531,24.690,true
844.000,car_north_base_036,-79.352,133.815,53.150,true
844.000,car_north_base_037,-158.256,135.117,39.056,true
844.000,car_north_base_039,-185.750,139.532,33.044,true
844.000,car_north_base_041,-207.198,248.666,30.046,true
844.000,car_north_base_042,-245.182,343.820,30.100,true
844.000,car_north_base_044,-246.594,412.558,30.100,true
844.000,car_north_peak_024,-67.259,31.973,52.102,true
844.000,car_north_peak_026,-67.280,51.476,53.057,true
845.000,car_north_base_034_rider,-365.642,202.369,28.370,true
845.000,car_north_base_035_rider,-133.654,222.731,34.615,true
845.000,car_north_base_038_rider,-220.845,133.941,30.605,true
845.000,car_north_base_040_rider,-200.893,234.348,30.005,true
845.000,car_north_base_043_rider,-242.604,372.714,30.100,true
845.000,car_north_peak_022_rider,-124.028,236.531,34.600,true
845.000,car_north_peak_025_rider,-41.675,80.675,54.050,true
845.000,ue_bus_bus_foreign_language_1112_001_14,-31.242,124.848,62.070,true
845.000,ue_bus_bus_foreign_language_5100_003_18,-134.208,133.969,44.756,true
845.000,ue_bus_bus_foreign_language_5100_003_19,-134.181,135.169,44.756,true
845.000,ue_bus_bus_foreign_language_5100_003_20,-133.681,135.157,44.756,true
845.000,ue_bus_bus_foreign_language_5100_003_21,-133.708,133.958,44.756,true
845.000,ue_n001_0030,-134.681,135.180,44.756,true
845.000,ue_n001_0034,-143.409,245.499,34.790,true
845.000,ue_n001_0035,-135.469,260.790,34.600,true
845.000,ue_n001_0037,-188.740,261.167,30.928,true
845.000,ue_n001_0038,-252.910,402.696,30.480,true
845.000,ue_n001_0039,-253.184,497.697,30.103,true
845.000,ue_n042_0033,-134.708,133.981,44.756,true
845.000,ue_n042_0035,-135.181,135.192,44.756,true
845.000,ue_n042_0037,-175.864,352.822,34.394,true
845.000,ue_n042_0041,-277.647,256.447,28.370,true
845.000,ue_n042_0042,-297.355,302.162,32.103,true
845.000,ue_n042_0043,-359.996,249.304,28.370,true
845.000,ue_n042_0044,-375.244,222.458,28.370,true
845.000,ue_n042_0045,-372.206,200.884,28.370,true
845.000,ue_n043_0030,-191.698,351.688,32.831,true
845.000,ue_n043_0038,-150.063,155.434,34.353,true
845.000,ue_n043_0039,-198.981,155.234,30.898,true
845.000,ue_n043_0040,-204.196,142.134,30.995,true
845.000,ue_n043_0041,-368.350,197.377,28.380,true
845.000,ue_ujeongwon_0027,-32.671,123.105,62.070,true
845.000,ue_ujeongwon_0033,-135.208,133.992,44.756,true
845.000,ue_ujeongwon_0034,-134.027,260.150,34.600,true
845.000,ue_ujeongwon_0035,-171.838,260.310,32.733,true
845.000,ue_ujeongwon_0038,-244.620,499.818,30.120,true
845.000,ue_ujeongwon_0039,-250.277,350.393,30.183,true
845.000,ue_ujeongwon_0040,-251.772,355.965,30.259,true
845.000,ue_ujeongwon_0041,-299.741,391.563,24.690,true
845.000,car_north_base_036,-74.285,133.051,53.759,true
845.000,car_north_base_037,-152.850,134.994,40.238,true
845.000,car_north_base_039,-180.835,137.473,34.142,true
845.000,car_north_base_041,-205.439,244.768,30.028,true
845.000,car_north_base_042,-244.426,338.585,30.100,true
845.000,car_north_base_044,-246.585,406.960,30.100,true
845.000,car_north_peak_024,-67.254,26.471,51.832,true
845.000,car_north_peak_026,-67.273,45.379,52.758,true
846.000,car_north_base_034_rider,-365.793,207.830,28.370,true
846.000,car_north_base_035_rider,-133.617,226.086,34.618,true
846.000,car_north_base_038_rider,-224.879,130.353,30.525,true
846.000,car_north_base_040_rider,-199.689,230.320,30.040,true
846.000,car_north_base_043_rider,-240.518,368.576,30.100,true
846.000,car_north_peak_022_rider,-123.543,237.670,34.600,true
846.000,car_north_peak_025_rider,-42.051,79.515,54.050,true
846.000,ue_bus_bus_foreign_language_1112_001_14,-30.386,125.914,62.070,true
846.000,ue_bus_bus_foreign_language_5100_003_18,-128.732,133.887,45.634,true
846.000,ue_bus_bus_foreign_language_5100_003_19,-128.710,135.086,45.634,true
846.000,ue_bus_bus_foreign_language_5100_003_20,-128.210,135.077,45.634,true
846.000,ue_bus_bus_foreign_language_5100_003_21,-128.232,133.877,45.634,true
846.000,ue_n001_0030,-129.210,135.096,45.634,true
846.000,ue_n001_0034,-142.033,245.296,34.748,true
846.000,ue_n001_0035,-134.051,260.790,34.600,true
846.000,ue_n001_0037,-187.462,260.649,31.082,true
846.000,ue_n001_0038,-252.910,401.316,30.480,true
846.000,ue_n001_0039,-253.287,496.271,30.165,true
846.000,ue_n042_0033,-129.232,133.896,45.634,true
846.000,ue_n042_0035,-129.710,135.105,45.634,true
846.000,ue_n042_0037,-174.405,353.014,34.544,true
846.000,ue_n042_0041,-276.284,256.284,28.368,true
846.000,ue_n042_0042,-296.413,303.263,32.107,true
846.000,ue_n042_0043,-359.083,250.295,28.370,true
846.000,ue_n042_0044,-375.434,223.832,28.370,true
846.000,ue_n042_0045,-372.405,202.304,28.370,true
846.000,ue_n043_0030,-190.271,351.824,32.976,true
846.000,ue_n043_0038,-148.703,155.333,34.516,true
846.000,ue_n043_0039,-199.086,156.635,30.852,true
846.000,ue_n043_0040,-203.071,143.022,31.028,true
846.000,ue_n043_0041,-368.126,198.748,28.379,true
846.000,ue_ujeongwon_0027,-31.796,124.184,62.070,true
846.000,ue_ujeongwon_0033,-129.732,133.905,45.634,true
846.000,ue_ujeongwon_0034,-132.667,260.140,34.600,true
846.000,ue_ujeongwon_0035,-170.426,260.300,32.975,true
846.000,ue_ujeongwon_0038,-243.232,499.796,30.120,true
846.000,ue_ujeongwon_0039,-249.343,349.353,30.138,true
846.000,ue_ujeongwon_0040,-251.563,354.600,30.245,true
846.000,ue_ujeongwon_0041,-298.752,390.560,24.690,true
846.000,car_north_base_036,-69.766,130.652,53.955,true
846.000,car_north_base_037,-147.432,134.870,41.424,true
846.000,car_north_base_039,-175.699,135.703,35.244,true
846.000,car_north_base_041,-203.660,240.921,30.011,true
846.000,car_north_base_042,-243.616,333.345,30.100,true
846.000,car_north_base_044,-246.576,401.369,30.100,true
846.000,car_north_peak_024,-67.248,20.967,51.563,true
846.000,car_north_peak_026,-67.267,39.293,52.460,true
847.000,car_north_base_034_rider,-365.945,213.288,28.370,true
847.000,car_north_base_035_rider,-133.559,231.377,34.624,true
847.000,car_north_base_038_rider,-228.503,126.325,30.618,true
847.000,car_north_base_040_rider,-198.897,226.222,30.063,true
847.000,car_north_base_043_rider,-236.818,365.855,30.100,true
847.000,car_north_base_045_rider,-246.050,514.880,30.120,true
847.000,car_north_peak_022_rider,-123.058,238.806,34.600,true
847.000,car_north_peak_025_rider,-43.002,79.251,54.050,true
847.000,ue_bus_bus_foreign_language_1112_001_14,-29.496,126.992,62.070,true
847.000,ue_bus_bus_foreign_language_5100_003_18,-123.256,133.805,46.502,true
847.000,ue_bus_bus_foreign_language_5100_003_19,-123.238,135.005,46.502,true
847.000,ue_bus_bus_foreign_language_5100_003_20,-122.739,134.998,46.502,true
847.000,ue_bus_bus_foreign_language_5100_003_21,-122.756,133.798,46.502,true
847.000,ue_n001_0030,-123.738,135.013,46.502,true
847.000,ue_n001_0034,-140.630,245.079,34.700,true
847.000,ue_n001_0035,-132.643,260.780,34.600,true
847.000,ue_n001_0037,-186.193,260.135,31.236,true
847.000,ue_n001_0038,-252.910,399.957,30.480,true
847.000,ue_n001_0039,-253.132,494.887,30.227,true
847.000,ue_n001_0040,-228.118,498.563,30.132,true
847.000,ue_n042_0033,-123.756,133.813,46.502,true
847.000,ue_n042_0035,-124.238,135.020,46.502,true
847.000,ue_n042_0037,-173.032,353.211,34.691,true
847.000,ue_n042_0041,-274.933,256.435,28.360,true
847.000,ue_n042_0042,-295.450,304.223,32.110,true
847.000,ue_n042_0043,-358.154,251.304,28.370,true
847.000,ue_n042_0044,-375.630,225.258,28.370,true
847.000,ue_n042_0045,-372.590,203.655,28.370,true
847.000,ue_n043_0030,-188.887,351.977,33.117,true
847.000,ue_n043_0038,-147.466,155.543,34.600,true
847.000,ue_n043_0039,-199.193,158.054,30.805,true
847.000,ue_n043_0040,-201.969,143.891,31.061,true
847.000,ue_n043_0041,-367.996,200.169,28.378,true
847.000,ue_ujeongwon_0027,-30.908,125.265,62.070,true
847.000,ue_ujeongwon_0033,-124.256,133.820,46.502,true
847.000,ue_ujeongwon_0034,-131.248,260.140,34.600,true
847.000,ue_ujeongwon_0035,-169.055,260.300,33.183,true
847.000,ue_ujeongwon_0038,-241.812,499.773,30.120,true
847.000,ue_ujeongwon_0039,-248.514,348.560,30.100,true
847.000,ue_ujeongwon_0040,-251.345,353.183,30.231,true
847.000,ue_ujeongwon_0041,-297.800,389.600,24.690,true
847.000,car_north_base_036,-67.350,125.992,53.990,true
847.000,car_north_base_037,-142.005,134.747,42.610,true
847.000,car_north_base_039,-170.325,135.391,36.416,true
847.000,car_north_base_041,-201.889,237.090,29.995,true
847.000,car_north_base_042,-243.366,328.066,30.100,true
847.000,car_north_base_044,-246.567,395.762,30.100,true
847.000,car_north_peak_024,-67.242,15.467,51.293,true
847.000,car_north_peak_026,-67.261,33.201,52.162,true
848.000,car_north_base_034_rider,-366.124,218.741,28.370,true
848.000,car_north_base_035_rider,-133.521,234.784,34.628,true
848.000,car_north_base_038_rider,-232.125,122.299,30.711,true
848.000,car_north_base_040_rider,-198.621,222.032,30.070,true
848.000,car_north_base_043_rider,-232.258,365.081,30.100,true
848.000,car_north_base_045_rider,-246.055,514.040,30.120,true
848.000,car_north_peak_022_rider,-122.575,239.940,34.600,true
848.000,car_north_peak_025_rider,-44.204,79.239,54.050,true
848.000,ue_bus_bus_foreign_language_1112_001_14,-28.589,128.095,62.120,true
848.000,ue_bus_bus_foreign_language_5100_003_18,-117.781,133.729,47.371,true
848.000,ue_bus_bus_foreign_language_5100_003_19,-117.765,134.929,47.371,true
848.000,ue_bus_bus_foreign_language_5100_003_20,-117.265,134.922,47.371,true
848.000,ue_bus_bus_foreign_language_5100_003_21,-117.281,133.722,47.371,true
848.000,ue_n001_0030,-118.265,134.936,47.371,true
848.000,ue_n001_0034,-139.261,244.865,34.660,true
848.000,ue_n001_0035,-131.250,260.780,34.600,true
848.000,ue_n001_0037,-184.904,259.613,31.392,true
848.000,ue_n001_0038,-252.910,398.579,30.480,true
848.000,ue_n001_0039,-252.976,493.489,30.289,true
848.000,ue_n001_0040,-226.757,498.187,30.136,true
848.000,ue_n042_0033,-118.281,133.736,47.371,true
848.000,ue_n042_0035,-118.765,134.942,47.371,true
848.000,ue_n042_0037,-171.698,353.365,34.822,true
848.000,ue_n042_0041,-273.596,256.846,28.353,true
848.000,ue_n042_0042,-294.141,304.699,32.110,true
848.000,ue_n042_0043,-357.205,252.335,28.370,true
848.000,ue_n042_0044,-375.838,226.691,28.370,true
848.000,ue_n042_0045,-372.786,204.999,28.370,true
848.000,ue_n043_0030,-187.542,352.180,33.250,true
848.000,ue_n043_0038,-146.114,155.858,34.600,true
848.000,ue_n043_0039,-199.299,159.453,30.758,true
848.000,ue_n043_0040,-200.842,144.780,31.095,true
848.000,ue_n043_0041,-367.869,201.568,28.377,true
848.000,ue_ujeongwon_0027,-30.024,126.336,62.070,true
848.000,ue_ujeongwon_0033,-118.781,133.742,47.371,true
848.000,ue_ujeongwon_0034,-129.862,260.130,34.600,true
848.000,ue_ujeongwon_0035,-167.698,260.290,33.396,true
848.000,ue_ujeongwon_0038,-240.391,499.750,30.120,true
848.000,ue_ujeongwon_0039,-247.100,347.818,30.100,true
848.000,ue_ujeongwon_0040,-250.885,351.900,30.218,true
848.000,ue_ujeongwon_0041,-296.802,388.595,24.690,true
848.000,car_north_base_036,-67.322,120.736,54.004,true
848.000,car_north_base_037,-136.595,134.624,43.794,true
848.000,car_north_base_039,-164.915,135.268,37.600,true
848.000,car_north_base_041,-200.522,233.107,30.016,true
848.000,car_north_base_042,-243.150,322.782,30.100,true
848.000,car_north_base_044,-246.558,390.146,30.100,true
848.000,car_north_peak_026,-67.254,27.108,51.864,true
849.000,car_north_base_034_rider,-366.309,224.192,28.370,true
849.000,car_north_base_035_rider,-132.063,233.540,34.627,true
849.000,car_north_base_038_rider,-235.749,118.270,30.804,true
849.000,car_north_base_040_rider,-198.344,217.841,30.076,true
849.000,car_north_base_043_rider,-227.624,365.084,30.100,true
849.000,car_north_base_045_rider,-246.075,511.007,30.120,true
849.000,car_north_peak_025_rider,-45.435,79.225,54.050,true
849.000,ue_bus_bus_foreign_language_1112_001_14,-27.926,128.915,62.885,true
849.000,ue_bus_bus_foreign_language_5100_003_18,-112.305,133.656,48.240,true
849.000,ue_bus_bus_foreign_language_5100_003_19,-112.289,134.856,48.240,true
849.000,ue_bus_bus_foreign_language_5100_003_20,-111.789,134.849,48.240,true
849.000,ue_bus_bus_foreign_language_5100_003_21,-111.805,133.649,48.240,true
849.000,ue_n001_0030,-112.789,134.862,48.240,true
849.000,ue_n001_0034,-137.906,244.669,34.639,true
849.000,ue_n001_0035,-129.838,260.770,34.600,true
849.000,ue_n001_0037,-183.607,259.088,31.550,true
849.000,ue_n001_0038,-252.910,397.145,30.480,true
849.000,ue_n001_0039,-252.956,492.099,30.317,true
849.000,ue_n001_0040,-225.432,497.820,30.141,true
849.000,ue_n042_0033,-112.805,133.662,48.240,true
849.000,ue_n042_0035,-113.289,134.869,48.240,true
849.000,ue_n042_0037,-170.290,353.522,34.956,true
849.000,ue_n042_0041,-272.115,256.708,28.355,true
849.000,ue_n042_0042,-292.743,304.941,32.110,true
849.000,ue_n042_0043,-356.253,253.370,28.370,true
849.000,ue_n042_0044,-376.027,228.062,28.370,true
849.000,ue_n042_0045,-372.979,206.400,28.370,true
849.000,ue_n043_0030,-186.161,352.389,33.387,true
849.000,ue_n043_0038,-144.834,156.425,34.600,true
849.000,ue_n043_0039,-199.403,160.839,30.713,true
849.000,ue_n043_0040,-199.913,145.843,31.128,true
849.000,ue_n043_0041,-367.737,203.005,28.376,true
849.000,ue_ujeongwon_0027,-29.130,127.442,62.070,true
849.000,ue_ujeongwon_0033,-113.305,133.669,48.240,true
849.000,ue_ujeongwon_0034,-128.441,260.120,34.600,true
849.000,ue_ujeongwon_0035,-166.331,260.290,33.659,true
849.000,ue_ujeongwon_0038,-239.050,499.729,30.120,true
849.000,ue_ujeongwon_0039,-245.653,347.857,30.100,true
849.000,ue_ujeongwon_0040,-250.563,350.712,30.197,true
849.000,ue_ujeongwon_0041,-295.800,387.586,24.690,true
849.000,car_north_base_036,-67.293,115.467,54.018,true
849.000,car_north_base_037,-131.173,134.508,44.927,true
849.000,car_north_base_039,-159.504,135.145,38.783,true
849.000,car_north_base_041,-199.319,229.079,30.051,true
849.000,car_north_base_042,-243.111,317.491,30.100,true
849.000,car_north_base_044,-246.549,384.546,30.100,true
849.000,car_north_peak_026,-67.248,21.027,51.566,true
850.000,car_north_base_034_rider,-365.468,229.539,28.370,true
850.000,car_north_base_035_rider,-132.275,231.747,34.625,true
850.000,car_north_base_038_rider,-239.375,114.241,30.897,true
850.000,car_north_base_040_rider,-198.068,213.649,30.083,true
850.000,car_north_base_043_rider,-222.962,365.296,30.100,true
850.000,car_north_base_045_rider,-246.109,505.811,30.120,true
850.000,car_north_peak_025_rider,-46.694,79.211,54.050,true
850.000,ue_bus_bus_foreign_language_1112_001_14,-27.476,129.468,64.042,true
850.000,ue_bus_bus_foreign_language_5100_003_18,-106.829,133.582,49.109,true
850.000,ue_bus_bus_foreign_language_5100_003_19,-106.813,134.782,49.109,true
850.000,ue_bus_bus_foreign_language_5100_003_20,-106.313,134.776,49.109,true
850.000,ue_bus_bus_foreign_language_5100_003_21,-106.329,133.576,49.109,true
850.000,ue_n001_0030,-107.313,134.789,49.109,true
850.000,ue_n001_0034,-136.541,244.454,34.630,true
850.000,ue_n001_0035,-128.465,260.760,34.600,true
850.000,ue_n001_0037,-183.410,258.016,31.488,true
850.000,ue_n001_0038,-252.910,395.800,30.480,true
850.000,ue_n001_0039,-252.962,490.722,30.330,true
