# KHU_Final seed=74, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
724.000,ue_ujeongwon_0034,-304.941,430.318,24.690,true
724.000,ue_ujeongwon_0035,-310.070,424.511,24.690,true
724.000,car_north_base_031,-117.471,134.325,47.102,true
724.000,car_north_base_032,-129.288,134.483,45.227,true
724.000,car_north_base_034,-196.741,193.538,30.116,true
724.000,car_north_base_035,-198.317,217.426,30.077,true
724.000,car_north_base_036,-199.383,229.296,30.049,true
724.000,car_north_base_037,-203.469,240.508,30.010,true
724.000,car_north_peak_022,-246.147,500.001,30.120,true
725.000,car_north_base_028_rider,-363.809,154.190,28.399,true
725.000,car_north_base_029_rider,-122.389,249.666,34.600,true
725.000,car_north_base_033_rider,-254.383,101.167,31.401,true
725.000,car_north_base_038_rider,-275.182,390.429,24.690,true
725.000,ue_bus_bus_foreign_language_1112_001_10,-193.905,168.543,30.180,true
725.000,ue_bus_bus_foreign_language_1112_001_11,-193.965,169.040,30.180,true
725.000,ue_bus_bus_foreign_language_1112_001_12,-195.096,168.399,30.180,true
725.000,ue_bus_bus_foreign_language_1112_001_13,-195.156,168.895,30.180,true
725.000,ue_bus_bus_foreign_language_1112_001_14,-227.563,255.628,30.100,true
725.000,ue_n001_0021,-194.085,170.032,30.180,true
725.000,ue_n001_0025,-195.397,170.881,30.180,true
725.000,ue_n001_0032,-183.299,258.135,31.519,true
725.000,ue_n001_0033,-230.203,289.089,30.040,true
725.000,ue_n001_0034,-232.837,299.687,30.080,true
725.000,ue_n001_0035,-78.649,446.784,45.990,true
725.000,ue_n001_0036,-83.705,456.524,44.265,true
725.000,ue_n001_0037,-232.911,325.486,30.047,true
725.000,ue_n001_0038,-253.697,433.117,30.115,true
725.000,ue_n001_0039,-155.230,494.966,35.475,true
725.000,ue_n042_0015,-195.216,169.392,30.180,true
725.000,ue_n042_0022,-78.519,415.836,45.990,true
725.000,ue_n042_0023,-194.025,169.536,30.180,true
725.000,ue_n042_0031,-239.217,347.750,30.100,true
725.000,ue_n042_0033,-246.909,289.868,30.100,true
725.000,ue_n042_0036,-357.800,251.689,28.370,true
725.000,ue_n042_0037,-369.788,183.694,28.370,true
725.000,ue_n042_0038,-371.556,178.437,28.390,true
725.000,ue_n043_0021,-186.026,352.409,33.401,true
725.000,ue_n043_0024,-28.874,151.345,64.266,true
725.000,ue_n043_0026,-54.784,53.722,53.931,true
725.000,ue_n043_0027,-226.823,284.051,30.040,true
725.000,ue_n043_0031,-184.364,242.752,30.418,true
725.000,ue_n043_0032,-199.368,160.372,30.728,true
725.000,ue_n043_0033,-376.620,233.729,28.370,true
725.000,ue_n043_0034,-216.426,132.490,30.629,true
725.000,ue_n043_0035,-218.813,130.607,30.557,true
725.000,ue_n043_0036,-369.683,188.658,28.384,true
725.000,ue_n043_0037,-247.405,102.493,31.244,true
725.000,ue_n043_0038,-343.209,83.955,33.357,true
725.000,ue_ujeongwon_0017,-195.277,169.888,30.180,true
725.000,ue_ujeongwon_0021,-194.145,170.529,30.180,true
725.000,ue_ujeongwon_0022,-195.337,170.385,30.180,true
725.000,ue_ujeongwon_0023,-194.206,171.025,30.180,true
725.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
725.000,ue_ujeongwon_0027,-244.933,295.026,30.100,true
725.000,ue_ujeongwon_0029,-186.388,260.823,31.094,true
725.000,ue_ujeongwon_0030,-248.123,301.635,30.105,true
725.000,ue_ujeongwon_0031,-244.769,499.820,30.120,true
725.000,ue_ujeongwon_0032,-250.773,344.095,30.037,true
725.000,ue_ujeongwon_0033,-293.878,385.650,24.690,true
725.000,ue_ujeongwon_0034,-304.039,431.336,24.690,true
725.000,ue_ujeongwon_0035,-309.140,425.560,24.690,true
725.000,car_north_base_031,-112.642,134.260,47.868,true
725.000,car_north_base_032,-124.467,134.419,45.992,true
725.000,car_north_base_034,-196.409,188.005,30.131,true
725.000,car_north_base_035,-197.996,212.568,30.085,true
725.000,car_north_base_036,-198.783,224.487,30.066,true
725.000,car_north_base_037,-201.426,236.089,29.990,true
725.000,car_north_peak_022,-246.187,493.764,30.120,true
726.000,car_north_base_028_rider,-364.162,159.163,28.391,true
726.000,car_north_base_029_rider,-122.000,250.986,34.600,true
726.000,car_north_base_033_rider,-258.753,97.396,31.549,true
726.000,car_north_base_038_rider,-275.175,395.398,24.690,true
726.000,car_north_peak_023_rider,-246.050,514.880,30.120,true
726.000,ue_bus_bus_foreign_language_1112_001_10,-193.607,162.987,30.197,true
726.000,ue_bus_bus_foreign_language_1112_001_11,-193.649,163.485,30.197,true
726.000,ue_bus_bus_foreign_language_1112_001_12,-194.803,162.887,30.197,true
726.000,ue_bus_bus_foreign_language_1112_001_13,-194.844,163.385,30.197,true
726.000,ue_bus_bus_foreign_language_1112_001_14,-226.253,254.988,30.100,true
726.000,ue_n001_0021,-193.732,164.482,30.197,true
726.000,ue_n001_0025,-195.012,165.378,30.197,true
726.000,ue_n001_0032,-184.854,257.617,31.240,true
726.000,ue_n001_0033,-229.449,287.915,30.040,true
726.000,ue_n001_0034,-232.844,298.259,30.038,true
726.000,ue_n001_0035,-78.628,445.391,45.990,true
726.000,ue_n001_0036,-82.697,455.646,44.570,true
726.000,ue_n001_0037,-232.862,324.112,29.912,true
726.000,ue_n001_0038,-253.634,431.742,29.981,true
726.000,ue_n001_0039,-153.837,494.953,35.638,true
726.000,ue_n042_0015,-194.886,163.883,30.197,true
726.000,ue_n042_0022,-78.472,417.223,45.990,true
726.000,ue_n042_0023,-193.691,163.984,30.197,true
726.000,ue_n042_0031,-237.751,347.792,30.100,true
726.000,ue_n042_0033,-247.143,291.213,30.100,true
726.000,ue_n042_0036,-356.830,252.743,28.370,true
726.000,ue_n042_0037,-369.977,185.068,28.370,true
726.000,ue_n042_0038,-371.300,179.830,28.389,true
726.000,ue_n043_0021,-184.709,352.604,33.537,true
726.000,ue_n043_0024,-27.424,151.330,64.090,true
726.000,ue_n043_0026,-54.535,52.326,53.924,true
726.000,ue_n043_0027,-227.545,285.177,30.040,true
726.000,ue_n043_0031,-184.662,244.179,30.494,true
726.000,ue_n043_0032,-199.476,161.805,30.681,true
726.000,ue_n043_0033,-376.647,235.135,28.370,true
726.000,ue_n043_0034,-215.344,133.343,30.661,true
726.000,ue_n043_0035,-217.748,131.448,30.589,true
726.000,ue_n043_0036,-369.430,190.041,28.384,true
726.000,ue_n043_0037,-246.334,103.423,31.211,true
726.000,ue_n043_0038,-341.872,83.470,33.352,true
726.000,ue_ujeongwon_0017,-194.928,164.381,30.197,true
726.000,ue_ujeongwon_0021,-193.774,164.980,30.197,true
726.000,ue_ujeongwon_0022,-194.970,164.880,30.197,true
726.000,ue_ujeongwon_0023,-193.816,165.478,30.197,true
726.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
726.000,ue_ujeongwon_0027,-244.933,295.026,30.100,true
726.000,ue_ujeongwon_0029,-185.098,260.256,31.202,true
726.000,ue_ujeongwon_0030,-248.148,300.225,30.110,true
726.000,ue_ujeongwon_0031,-243.381,499.798,30.120,true
726.000,ue_ujeongwon_0032,-250.667,342.461,30.091,true
726.000,ue_ujeongwon_0033,-292.883,384.649,24.690,true
726.000,ue_ujeongwon_0034,-303.112,432.387,24.690,true
726.000,ue_ujeongwon_0035,-308.187,426.637,24.690,true
726.000,car_north_base_031,-107.822,134.196,48.633,true
726.000,car_north_base_032,-119.644,134.354,46.757,true
726.000,car_north_base_034,-196.109,182.478,30.154,true
726.000,car_north_base_035,-197.676,207.713,30.093,true
726.000,car_north_base_036,-198.462,219.622,30.074,true
726.000,car_north_base_037,-200.016,231.412,30.031,true
726.000,car_north_peak_022,-246.228,487.520,30.120,true
727.000,car_north_base_028_rider,-364.366,164.129,28.387,true
727.000,car_north_base_029_rider,-121.625,252.259,34.600,true
727.000,car_north_base_033_rider,-263.342,93.962,31.750,true
727.000,car_north_base_038_rider,-275.169,400.386,24.690,true
727.000,car_north_peak_023_rider,-246.054,514.194,30.120,true
727.000,ue_bus_bus_foreign_language_1112_001_10,-193.369,157.530,31.140,true
727.000,ue_bus_bus_foreign_language_1112_001_11,-193.392,158.030,31.140,true
727.000,ue_bus_bus_foreign_language_1112_001_12,-194.568,157.475,31.140,true
727.000,ue_bus_bus_foreign_language_1112_001_13,-194.591,157.975,31.140,true
727.000,ue_bus_bus_foreign_language_1112_001_14,-225.073,254.408,30.100,true
727.000,ue_n001_0021,-193.438,159.029,31.140,true
727.000,ue_n001_0025,-194.682,159.973,31.140,true
727.000,ue_n001_0032,-185.456,256.320,31.096,true
727.000,ue_n001_0033,-228.707,286.761,30.040,true
727.000,ue_n001_0034,-232.851,296.851,29.979,true
727.000,ue_n001_0035,-78.608,444.004,45.990,true
727.000,ue_n001_0036,-81.639,454.730,44.892,true
727.000,ue_n001_0037,-232.798,322.679,29.965,true
727.000,ue_n001_0038,-253.542,430.391,29.805,true
727.000,ue_n001_0039,-152.418,494.944,35.803,true
727.000,ue_n042_0015,-194.614,158.474,31.140,true
727.000,ue_n042_0022,-78.417,418.660,45.990,true
727.000,ue_n042_0023,-193.415,158.529,31.140,true
727.000,ue_n042_0031,-236.339,347.586,30.100,true
727.000,ue_n042_0033,-247.375,292.567,30.100,true
727.000,ue_n042_0036,-355.877,253.776,28.370,true
727.000,ue_n042_0037,-370.164,186.434,28.370,true
727.000,ue_n042_0038,-371.050,181.198,28.388,true
727.000,ue_n043_0021,-183.325,352.672,33.672,true
727.000,ue_n043_0024,-26.369,150.460,64.090,true
727.000,ue_n043_0027,-228.284,286.334,30.040,true
727.000,ue_n043_0031,-184.386,245.608,30.619,true
727.000,ue_n043_0032,-199.585,163.255,30.633,true
727.000,ue_n043_0033,-376.673,236.540,28.370,true
727.000,ue_n043_0034,-214.223,134.227,30.695,true
727.000,ue_n043_0035,-216.649,132.314,30.622,true
727.000,ue_n043_0036,-369.173,191.440,28.383,true
727.000,ue_n043_0037,-245.289,104.331,31.178,true
727.000,ue_n043_0038,-340.569,82.997,33.348,true
727.000,ue_ujeongwon_0017,-194.636,158.974,31.140,true
727.000,ue_ujeongwon_0021,-193.461,159.528,31.140,true
727.000,ue_ujeongwon_0022,-194.659,159.473,31.140,true
727.000,ue_ujeongwon_0023,-193.483,160.028,31.140,true
727.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
727.000,ue_ujeongwon_0027,-244.933,295.026,30.100,true
727.000,ue_ujeongwon_0029,-183.808,259.688,31.311,true
727.000,ue_ujeongwon_0030,-248.142,298.796,30.110,true
727.000,ue_ujeongwon_0031,-241.946,499.775,30.120,true
727.000,ue_ujeongwon_0032,-249.986,341.244,30.094,true
727.000,ue_ujeongwon_0033,-291.908,383.667,24.690,true
727.000,ue_ujeongwon_0034,-302.182,433.443,24.690,true
727.000,ue_ujeongwon_0035,-307.251,427.698,24.690,true
727.000,car_north_base_031,-102.995,134.131,49.398,true
727.000,car_north_base_032,-114.823,134.290,47.522,true
727.000,car_north_base_034,-195.503,176.961,30.164,true
727.000,car_north_base_035,-197.355,202.855,30.101,true
727.000,car_north_base_036,-198.142,214.772,30.081,true
727.000,car_north_base_037,-198.929,226.702,30.062,true
727.000,car_north_peak_022,-246.269,481.271,30.120,true
728.000,car_north_base_028_rider,-364.554,169.108,28.383,true
728.000,car_north_base_033_rider,-268.559,91.568,32.113,true
728.000,car_north_base_038_rider,-275.162,405.357,24.690,true
728.000,car_north_peak_023_rider,-246.073,511.332,30.120,true
728.000,ue_bus_bus_foreign_language_1112_001_10,-192.683,152.098,31.140,true
728.000,ue_bus_bus_foreign_language_1112_001_11,-192.720,152.597,31.140,true
728.000,ue_bus_bus_foreign_language_1112_001_12,-193.879,152.008,31.140,true
728.000,ue_bus_bus_foreign_language_1112_001_13,-193.917,152.507,31.140,true
728.000,ue_bus_bus_foreign_language_1112_001_14,-223.773,253.802,30.100,true
728.000,ue_n001_0021,-192.795,153.594,31.140,true
728.000,ue_n001_0025,-194.067,154.501,31.140,true
728.000,ue_n001_0032,-185.404,254.949,31.065,true
728.000,ue_n001_0033,-227.955,285.592,30.040,true
728.000,ue_n001_0034,-232.858,295.473,29.972,true
728.000,ue_n001_0035,-78.587,442.595,45.990,true
728.000,ue_n001_0036,-80.610,453.817,45.216,true
728.000,ue_n001_0037,-232.741,321.302,30.060,true
728.000,ue_n001_0038,-253.447,429.018,29.626,true
728.000,ue_n001_0039,-151.056,494.936,35.964,true
728.000,ue_n042_0015,-193.954,153.005,31.140,true
728.000,ue_n042_0022,-78.363,420.061,45.990,true
728.000,ue_n042_0023,-192.758,153.096,31.140,true
728.000,ue_n042_0031,-235.106,347.326,30.100,true
728.000,ue_n042_0033,-247.427,293.844,30.100,true
728.000,ue_n042_0036,-354.728,254.506,28.368,true
728.000,ue_n042_0037,-370.370,187.845,28.370,true
728.000,ue_n042_0038,-370.798,182.575,28.388,true
728.000,ue_n043_0021,-181.995,352.719,33.804,true
728.000,ue_n043_0027,-229.049,287.515,30.040,true
728.000,ue_n043_0031,-183.907,246.936,30.782,true
728.000,ue_n043_0032,-199.691,164.661,30.586,true
728.000,ue_n043_0033,-376.699,237.927,28.370,true
728.000,ue_n043_0034,-213.102,135.111,30.728,true
728.000,ue_n043_0035,-215.576,133.160,30.654,true
728.000,ue_n043_0036,-368.914,192.857,28.382,true
728.000,ue_n043_0037,-244.246,105.237,31.146,true
728.000,ue_n043_0038,-339.270,82.526,33.343,true
728.000,ue_ujeongwon_0017,-193.992,153.504,31.140,true
728.000,ue_ujeongwon_0021,-192.833,154.093,31.140,true
728.000,ue_ujeongwon_0022,-194.030,154.002,31.140,true
728.000,ue_ujeongwon_0023,-192.871,154.591,31.140,true
728.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
728.000,ue_ujeongwon_0027,-244.933,295.026,30.100,true
728.000,ue_ujeongwon_0029,-183.542,259.305,31.406,true
728.000,ue_ujeongwon_0030,-248.122,297.362,30.105,true
728.000,ue_ujeongwon_0031,-240.542,499.753,30.120,true
728.000,ue_ujeongwon_0032,-249.301,340.018,30.097,true
728.000,ue_ujeongwon_0033,-290.921,382.669,24.690,true
728.000,ue_ujeongwon_0034,-301.249,434.502,24.690,true
728.000,ue_ujeongwon_0035,-306.336,428.737,24.690,true
728.000,car_north_base_031,-98.170,134.067,50.164,true
728.000,car_north_base_032,-110.004,134.225,48.286,true
728.000,car_north_base_034,-194.789,171.481,30.170,true
728.000,car_north_base_035,-197.035,197.994,30.108,true
728.000,car_north_base_036,-197.822,209.920,30.089,true
728.000,car_north_base_037,-198.609,221.847,30.070,true
728.000,car_north_peak_022,-246.309,475.040,30.120,true
729.000,car_north_base_028_rider,-364.741,174.089,28.379,true
729.000,car_north_base_033_rider,-273.784,89.169,32.476,true
729.000,car_north_base_038_rider,-275.155,410.348,24.690,true
729.000,car_north_peak_023_rider,-246.105,506.362,30.120,true
729.000,car_north_peak_024_rider,-246.050,514.880,30.120,true
729.000,ue_bus_bus_foreign_language_1112_001_10,-190.122,147.513,31.508,true
729.000,ue_bus_bus_foreign_language_1112_001_11,-190.270,147.991,31.508,true
729.000,ue_bus_bus_foreign_language_1112_001_12,-191.268,147.158,31.508,true
729.000,ue_bus_bus_foreign_language_1112_001_13,-191.416,147.636,31.508,true
729.000,ue_bus_bus_foreign_language_1112_001_14,-222.085,253.757,30.100,true
729.000,ue_n001_0021,-190.566,148.946,31.508,true
729.000,ue_n001_0025,-192.008,149.546,31.508,true
729.000,ue_n001_0032,-185.352,253.541,31.012,true
729.000,ue_n001_0033,-227.206,284.424,30.040,true
729.000,ue_n001_0034,-232.759,294.069,30.002,true
729.000,ue_n001_0035,-78.566,441.168,45.990,true
729.000,ue_n001_0036,-79.943,452.665,45.476,true
729.000,ue_n001_0037,-232.748,319.868,30.060,true
729.000,ue_n001_0038,-253.350,427.599,29.441,true
729.000,ue_n001_0039,-149.685,494.922,36.130,true
729.000,ue_n042_0015,-191.564,148.113,31.508,true
729.000,ue_n042_0022,-78.311,421.417,45.990,true
729.000,ue_n042_0023,-190.418,148.469,31.508,true
729.000,ue_n042_0031,-233.758,347.051,30.100,true
729.000,ue_n042_0033,-247.447,295.199,30.100,true
729.000,ue_n042_0036,-353.484,255.297,28.366,true
729.000,ue_n042_0037,-370.557,189.199,28.370,true
729.000,ue_n042_0038,-370.555,183.901,28.387,true
729.000,ue_n043_0021,-180.601,352.716,33.939,true
729.000,ue_n043_0027,-229.812,288.706,30.040,true
729.000,ue_n043_0031,-183.425,248.272,30.946,true
729.000,ue_n043_0032,-199.800,166.097,30.539,true
729.000,ue_n043_0033,-376.725,239.335,28.370,true
729.000,ue_n043_0034,-212.012,135.971,30.761,true
729.000,ue_n043_0035,-214.487,134.019,30.687,true
729.000,ue_n043_0036,-368.658,194.255,28.381,true
729.000,ue_n043_0037,-243.179,106.164,31.113,true
729.000,ue_n043_0038,-338.006,82.067,33.339,true
729.000,ue_ujeongwon_0017,-191.712,148.591,31.508,true
729.000,ue_ujeongwon_0021,-190.714,149.424,31.508,true
729.000,ue_ujeongwon_0022,-191.860,149.069,31.508,true
729.000,ue_ujeongwon_0023,-190.862,149.901,31.508,true
729.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
729.000,ue_ujeongwon_0027,-244.933,295.026,30.100,true
729.000,ue_ujeongwon_0029,-182.598,260.335,31.458,true
729.000,ue_ujeongwon_0030,-248.098,295.936,30.100,true
729.000,ue_ujeongwon_0031,-239.078,499.729,30.120,true
729.000,ue_ujeongwon_0032,-248.596,338.758,30.100,true
729.000,ue_ujeongwon_0033,-289.962,381.692,24.690,true
729.000,ue_ujeongwon_0034,-300.307,435.567,24.690,true
729.000,ue_ujeongwon_0035,-305.422,429.775,24.690,true
729.000,car_north_base_031,-93.339,134.002,50.931,true
729.000,car_north_base_032,-105.175,134.160,49.053,true
729.000,car_north_base_034,-194.239,165.955,30.180,true
729.000,car_north_base_035,-196.714,193.136,30.116,true
729.000,car_north_base_036,-197.501,205.063,30.097,true
729.000,car_north_base_037,-198.288,216.988,30.078,true
729.000,car_north_peak_022,-246.326,468.795,30.119,true
730.000,car_north_base_028_rider,-364.928,179.068,28.375,true
730.000,car_north_base_033_rider,-279.014,86.769,32.840,true
730.000,car_north_base_038_rider,-275.150,413.868,24.690,true
730.000,car_north_peak_023_rider,-246.144,500.406,30.120,true
730.000,car_north_peak_024_rider,-246.054,514.211,30.120,true
730.000,car_north_peak_026_rider,-249.050,514.900,30.120,true
730.000,ue_bus_bus_foreign_language_1112_001_10,-187.372,143.058,32.578,true
730.000,ue_bus_bus_foreign_language_1112_001_11,-187.629,143.487,32.578,true
730.000,ue_bus_bus_foreign_language_1112_001_12,-188.401,142.441,32.578,true
730.000,ue_bus_bus_foreign_language_1112_001_13,-188.658,142.870,32.578,true
730.000,ue_bus_bus_foreign_language_1112_001_14,-220.726,253.977,30.100,true
730.000,ue_n001_0021,-188.143,144.344,32.578,true
730.000,ue_n001_0025,-189.687,144.585,32.578,true
730.000,ue_n001_0032,-185.299,252.137,30.940,true
730.000,ue_n001_0033,-226.446,283.249,30.040,true
730.000,ue_n001_0034,-232.519,292.694,30.040,true
730.000,ue_n001_0035,-78.546,439.817,45.990,true
730.000,ue_n001_0036,-79.324,451.430,45.718,true
730.000,ue_n001_0037,-232.755,318.489,30.014,true
730.000,ue_n001_0038,-253.256,426.224,29.262,true
730.000,ue_n001_0039,-148.341,494.909,36.288,true
730.000,ue_n042_0015,-188.915,143.298,32.578,true
730.000,ue_n042_0022,-78.258,422.796,45.990,true
730.000,ue_n042_0023,-187.886,143.916,32.578,true
730.000,ue_n042_0031,-231.740,347.972,30.100,true
730.000,ue_n042_0033,-247.469,296.595,30.102,true
730.000,ue_n042_0036,-352.316,256.039,28.364,true
730.000,ue_n042_0037,-370.753,190.545,28.370,true
730.000,ue_n042_0038,-370.306,185.256,28.386,true
730.000,ue_n043_0021,-179.230,352.713,34.071,true
730.000,ue_n043_0027,-230.596,289.931,30.040,true
730.000,ue_n043_0031,-182.951,249.584,31.107,true
730.000,ue_n043_0032,-199.907,167.518,30.492,true
730.000,ue_n043_0034,-210.948,136.810,30.793,true
730.000,ue_n043_0035,-213.361,134.907,30.720,true
730.000,ue_n043_0036,-368.405,195.637,28.381,true
730.000,ue_n043_0037,-242.088,107.112,31.079,true
730.000,ue_n043_0038,-336.656,81.577,33.334,true
730.000,ue_ujeongwon_0017,-189.172,143.727,32.578,true
730.000,ue_ujeongwon_0021,-188.400,144.773,32.578,true
730.000,ue_ujeongwon_0022,-189.430,144.156,32.578,true
730.000,ue_ujeongwon_0023,-188.658,145.202,32.578,true
730.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
730.000,ue_ujeongwon_0027,-244.933,295.026,30.100,true
730.000,ue_ujeongwon_0029,-181.361,260.990,31.541,true
730.000,ue_ujeongwon_0030,-248.077,294.537,30.100,true
730.000,ue_ujeongwon_0031,-237.666,499.707,30.120,true
730.000,ue_ujeongwon_0032,-248.614,337.641,30.100,true
730.000,ue_ujeongwon_0033,-288.970,380.689,24.690,true
730.000,ue_ujeongwon_0034,-299.412,436.578,24.678,true
730.000,ue_ujeongwon_0035,-304.494,430.822,24.690,true
730.000,car_north_base_031,-88.523,133.938,51.695,true
730.000,car_north_base_032,-100.367,134.096,49.815,true
730.000,car_north_base_034,-194.049,160.411,30.204,true
730.000,car_north_base_035,-196.424,188.283,30.130,true
730.000,car_north_base_036,-197.180,200.203,30.105,true
730.000,car_north_base_037,-197.967,212.122,30.086,true
730.000,car_north_peak_022,-246.268,462.572,30.114,true
731.000,car_north_base_028_rider,-365.115,184.046,28.371,true
731.000,car_north_base_033_rider,-284.246,84.367,33.203,true
731.000,car_north_base_038_rider,-273.775,414.884,24.690,true
731.000,car_north_peak_023_rider,-246.183,494.469,30.120,true
731.000,car_north_peak_024_rider,-246.073,511.396,30.120,true
731.000,car_north_peak_026_rider,-249.050,514.900,30.120,true
731.000,ue_bus_bus_foreign_language_1112_001_10,-183.623,139.759,33.663,true
731.000,ue_bus_bus_foreign_language_1112_001_11,-183.958,140.131,33.663,true
731.000,ue_bus_bus_foreign_language_1112_001_12,-184.516,138.957,33.663,true
731.000,ue_bus_bus_foreign_language_1112_001_13,-184.850,139.329,33.663,true
731.000,ue_bus_bus_foreign_language_1112_001_14,-219.211,254.933,30.100,true
731.000,ue_n001_0021,-184.626,140.874,33.663,true
731.000,ue_n001_0025,-186.187,140.816,33.663,true
731.000,ue_n001_0032,-184.828,250.767,30.912,true
731.000,ue_n001_0033,-225.623,282.164,30.040,true
731.000,ue_n001_0034,-231.750,291.495,30.040,true
731.000,ue_n001_0035,-78.525,438.434,45.990,true
731.000,ue_n001_0036,-78.865,450.109,45.903,true
731.000,ue_n001_0037,-232.761,317.096,29.959,true
731.000,ue_n001_0038,-253.159,424.806,29.078,true
731.000,ue_n001_0039,-146.976,494.898,36.453,true
731.000,ue_n042_0015,-185.184,139.700,33.663,true
731.000,ue_n042_0022,-78.203,424.217,45.990,true
731.000,ue_n042_0023,-184.292,140.503,33.663,true
731.000,ue_n042_0031,-232.520,349.368,30.100,true
731.000,ue_n042_0033,-248.133,298.067,30.108,true
731.000,ue_n042_0036,-351.161,256.773,28.362,true
731.000,ue_n042_0037,-370.941,191.909,28.370,true
731.000,ue_n042_0038,-370.044,186.687,28.385,true
731.000,ue_n043_0021,-177.750,352.727,34.211,true
731.000,ue_n043_0027,-231.334,291.070,30.040,true
731.000,ue_n043_0031,-183.792,250.352,31.008,true
731.000,ue_n043_0032,-200.011,168.905,30.446,true
731.000,ue_n043_0034,-209.861,137.667,30.825,true
731.000,ue_n043_0035,-212.290,135.751,30.752,true
731.000,ue_n043_0036,-368.413,197.035,28.380,true
731.000,ue_n043_0037,-241.038,108.024,31.046,true
731.000,ue_n043_0038,-335.359,81.106,33.329,true
731.000,ue_ujeongwon_0017,-185.519,140.072,33.663,true
731.000,ue_ujeongwon_0021,-184.961,141.246,33.663,true
731.000,ue_ujeongwon_0022,-185.853,140.444,33.663,true
731.000,ue_ujeongwon_0023,-185.295,141.618,33.663,true
731.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
731.000,ue_ujeongwon_0027,-244.933,295.026,30.100,true
731.000,ue_ujeongwon_0029,-180.026,260.990,31.670,true
731.000,ue_ujeongwon_0030,-248.056,293.116,30.100,true
731.000,ue_ujeongwon_0031,-236.267,499.684,30.120,true
731.000,ue_ujeongwon_0032,-248.652,336.255,30.100,true
731.000,ue_ujeongwon_0033,-287.967,379.679,24.690,true
731.000,ue_ujeongwon_0034,-298.489,437.625,24.616,true
731.000,ue_ujeongwon_0035,-303.613,431.819,24.690,true
731.000,car_north_base_031,-83.713,133.873,52.458,true
731.000,car_north_base_032,-95.543,134.031,50.581,true
731.000,car_north_base_034,-193.862,154.977,31.140,true
731.000,car_north_base_035,-196.161,183.422,30.150,true
731.000,car_north_base_036,-196.860,195.346,30.113,true
731.000,car_north_base_037,-197.646,207.265,30.094,true
731.000,car_north_peak_022,-246.209,456.340,30.109,true
732.000,car_north_base_028_rider,-365.271,189.047,28.370,true
732.000,car_north_base_033_rider,-289.884,83.577,33.281,true
732.000,car_north_base_038_rider,-274.862,416.750,24.690,true
732.000,car_north_peak_023_rider,-246.222,488.520,30.120,true
732.000,car_north_peak_024_rider,-246.104,506.566,30.120,true
732.000,car_north_peak_026_rider,-249.050,514.900,30.120,true
732.000,ue_bus_bus_foreign_language_1112_001_10,-178.875,137.783,34.765,true
732.000,ue_bus_bus_foreign_language_1112_001_11,-179.297,138.051,34.765,true
732.000,ue_bus_bus_foreign_language_1112_001_12,-179.519,136.770,34.765,true
732.000,ue_bus_bus_foreign_language_1112_001_13,-179.941,137.039,34.765,true
732.000,ue_bus_bus_foreign_language_1112_001_14,-218.585,256.133,30.100,true
732.000,ue_n001_0021,-180.141,138.588,34.765,true
732.000,ue_n001_0025,-181.628,138.111,34.765,true
732.000,ue_n001_0032,-183.993,249.674,31.036,true
732.000,ue_n001_0033,-224.618,281.212,30.040,true
732.000,ue_n001_0034,-231.014,290.351,30.040,true
732.000,ue_n001_0035,-78.505,437.057,45.990,true
732.000,ue_n001_0036,-78.670,448.772,45.990,true
732.000,ue_n001_0037,-232.768,315.692,29.952,true
732.000,ue_n001_0038,-253.062,423.390,28.893,true
732.000,ue_n001_0039,-145.614,494.891,36.631,true
732.000,ue_n042_0015,-180.363,137.307,34.765,true
732.000,ue_n042_0022,-78.150,425.596,45.990,true
732.000,ue_n042_0023,-179.719,138.320,34.765,true
732.000,ue_n042_0031,-231.846,350.207,30.100,true
732.000,ue_n042_0033,-248.111,296.696,30.103,true
732.000,ue_n042_0036,-349.975,257.526,28.360,true
732.000,ue_n042_0037,-371.131,193.288,28.370,true
732.000,ue_n042_0038,-369.786,188.098,28.385,true
732.000,ue_n043_0021,-176.348,352.798,34.347,true
732.000,ue_n043_0027,-232.090,292.252,30.035,true
732.000,ue_n043_0031,-184.757,251.387,30.882,true
732.000,ue_n043_0032,-200.116,170.301,30.399,true
732.000,ue_n043_0034,-208.771,138.527,30.858,true
732.000,ue_n043_0035,-211.190,136.619,30.785,true
732.000,ue_n043_0036,-368.164,198.394,28.379,true
732.000,ue_n043_0037,-240.023,108.905,31.014,true
732.000,ue_n043_0038,-334.062,80.635,33.325,true
732.000,ue_ujeongwon_0017,-180.784,137.575,34.765,true
732.000,ue_ujeongwon_0021,-180.563,138.856,34.765,true
732.000,ue_ujeongwon_0022,-181.206,137.843,34.765,true
732.000,ue_ujeongwon_0023,-180.985,139.124,34.765,true
732.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
732.000,ue_ujeongwon_0027,-244.933,295.026,30.100,true
732.000,ue_ujeongwon_0029,-178.686,260.980,31.780,true
