# KHU_Final seed=466, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
810.000,ue_ujeongwon_0034,-170.403,260.300,32.978,true
810.000,ue_ujeongwon_0035,-181.796,259.878,31.465,true
810.000,ue_ujeongwon_0036,-205.144,266.466,29.704,true
810.000,ue_ujeongwon_0037,-208.541,267.978,29.800,true
810.000,ue_ujeongwon_0038,-249.074,323.383,30.100,true
810.000,ue_ujeongwon_0039,-249.178,324.996,30.100,true
810.000,ue_ujeongwon_0040,-248.301,328.811,30.100,true
810.000,ue_ujeongwon_0041,-248.604,334.634,30.100,true
810.000,ue_ujeongwon_0042,-283.931,442.790,25.391,true
810.000,car_north_base_037,-198.673,222.815,30.068,true
810.000,car_north_base_038,-200.975,234.622,30.002,true
810.000,car_north_base_039,-242.480,287.444,30.100,true
810.000,car_north_base_043,-246.085,367.712,30.100,true
810.000,car_north_base_044,-246.319,473.621,30.120,true
810.000,car_north_peak_018,-151.621,134.966,40.507,true
810.000,car_north_peak_020,-163.427,135.234,37.925,true
810.000,car_north_peak_021,-175.223,135.539,35.346,true
811.000,car_north_base_040_rider,-243.412,306.512,30.100,true
811.000,car_north_base_041_rider,-243.433,329.710,30.100,true
811.000,car_north_base_042_rider,-230.651,353.926,30.100,true
811.000,ue_bus_bus_foreign_language_1112_001_17,-36.368,119.902,61.817,true
811.000,ue_n001_0025,-244.338,288.329,30.100,true
811.000,ue_n001_0032,-182.789,248.668,31.051,true
811.000,ue_n001_0033,-265.340,318.770,31.680,true
811.000,ue_n001_0034,-253.394,428.245,29.525,true
811.000,ue_n001_0035,-169.321,495.077,33.763,true
811.000,ue_n001_0036,-203.089,495.595,30.010,true
811.000,ue_n042_0007,-244.925,294.226,30.100,true
811.000,ue_n042_0011,-244.950,296.626,30.100,true
811.000,ue_n042_0031,-244.151,287.551,30.100,true
811.000,ue_n042_0038,-244.711,289.885,30.100,true
811.000,ue_n042_0040,-316.799,267.324,28.370,true
811.000,ue_n042_0041,-366.855,233.565,28.370,true
811.000,ue_n043_0024,-124.959,357.736,39.327,true
811.000,ue_n043_0028,-209.492,350.350,31.029,true
811.000,ue_n043_0032,-65.727,77.158,53.967,true
811.000,ue_n043_0033,-229.879,288.811,30.040,true
811.000,ue_n043_0035,-106.387,129.291,49.228,true
811.000,ue_n043_0036,-198.906,150.776,31.045,true
811.000,ue_n043_0037,-367.669,203.745,28.376,true
811.000,ue_n043_0038,-285.017,80.933,33.290,true
811.000,ue_n043_0039,-366.260,131.884,28.567,true
811.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
811.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
811.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
811.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
811.000,ue_ujeongwon_0032,-126.820,260.120,34.600,true
811.000,ue_ujeongwon_0034,-168.974,260.300,33.189,true
811.000,ue_ujeongwon_0035,-181.238,260.350,31.550,true
811.000,ue_ujeongwon_0036,-203.859,265.893,29.710,true
811.000,ue_ujeongwon_0037,-207.280,267.412,29.790,true
811.000,ue_ujeongwon_0038,-248.935,322.170,30.100,true
811.000,ue_ujeongwon_0039,-249.067,323.323,30.100,true
811.000,ue_ujeongwon_0040,-248.241,327.446,30.100,true
811.000,ue_ujeongwon_0041,-248.508,333.240,30.100,true
811.000,ue_ujeongwon_0042,-282.534,442.790,25.553,true
811.000,car_north_base_037,-198.344,217.835,30.076,true
811.000,car_north_base_038,-199.541,229.825,30.045,true
811.000,car_north_base_039,-241.336,282.680,30.100,true
811.000,car_north_base_043,-245.824,361.504,30.100,true
811.000,car_north_base_044,-246.316,467.759,30.118,true
811.000,car_north_peak_018,-146.747,134.855,41.573,true
811.000,car_north_peak_020,-158.552,135.123,38.991,true
811.000,car_north_peak_021,-170.354,135.392,36.410,true
812.000,car_north_base_040_rider,-243.392,300.815,30.100,true
812.000,car_north_base_041_rider,-243.204,324.116,30.100,true
812.000,car_north_base_042_rider,-225.131,354.488,30.356,true
812.000,ue_bus_bus_foreign_language_1112_001_17,-35.150,120.547,61.992,true
812.000,ue_n001_0025,-244.338,288.329,30.100,true
812.000,ue_n001_0032,-182.458,247.271,30.975,true
812.000,ue_n001_0033,-266.729,318.723,31.680,true
812.000,ue_n001_0034,-253.301,426.883,29.348,true
812.000,ue_n001_0035,-167.974,495.070,33.939,true
812.000,ue_n001_0036,-201.669,495.551,30.010,true
812.000,ue_n042_0007,-244.925,294.226,30.100,true
812.000,ue_n042_0011,-244.950,296.626,30.100,true
812.000,ue_n042_0031,-244.151,287.551,30.100,true
812.000,ue_n042_0038,-244.711,289.885,30.100,true
812.000,ue_n042_0040,-315.471,267.527,28.370,true
812.000,ue_n042_0041,-366.545,234.931,28.370,true
812.000,ue_n043_0024,-123.659,358.314,39.393,true
812.000,ue_n043_0028,-208.061,350.512,31.181,true
812.000,ue_n043_0032,-64.369,77.249,53.983,true
812.000,ue_n043_0033,-230.631,289.985,30.040,true
812.000,ue_n043_0035,-104.972,129.270,49.509,true
812.000,ue_n043_0036,-198.750,152.176,30.999,true
812.000,ue_n043_0037,-367.539,205.174,28.375,true
812.000,ue_n043_0038,-283.637,81.298,33.244,true
812.000,ue_n043_0039,-366.207,133.312,28.517,true
812.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
812.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
812.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
812.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
812.000,ue_ujeongwon_0032,-125.416,260.110,34.600,true
812.000,ue_ujeongwon_0034,-167.594,260.290,33.413,true
812.000,ue_ujeongwon_0035,-179.799,260.350,31.689,true
812.000,ue_ujeongwon_0036,-202.610,265.336,29.828,true
812.000,ue_ujeongwon_0037,-205.974,266.835,29.720,true
812.000,ue_ujeongwon_0038,-249.261,320.786,30.100,true
812.000,ue_ujeongwon_0039,-248.941,322.145,30.100,true
812.000,ue_ujeongwon_0040,-248.610,326.384,30.100,true
812.000,ue_ujeongwon_0041,-248.434,331.873,30.100,true
812.000,ue_ujeongwon_0042,-281.146,442.793,25.748,true
812.000,car_north_base_037,-198.015,212.848,30.085,true
812.000,car_north_base_038,-198.811,224.918,30.065,true
812.000,car_north_base_039,-240.189,277.900,30.100,true
812.000,car_north_base_043,-245.561,355.267,30.100,true
812.000,car_north_base_044,-246.261,461.904,30.113,true
812.000,car_north_peak_018,-141.868,134.744,42.640,true
812.000,car_north_peak_020,-153.670,135.012,40.059,true
812.000,car_north_peak_021,-165.472,135.281,37.478,true
813.000,car_north_base_040_rider,-243.334,295.148,30.100,true
813.000,car_north_base_041_rider,-243.083,318.526,30.100,true
813.000,car_north_base_042_rider,-219.614,354.865,30.841,true
813.000,ue_bus_bus_foreign_language_1112_001_17,-33.912,121.591,62.070,true
813.000,ue_n001_0025,-244.338,288.329,30.100,true
813.000,ue_n001_0032,-182.141,245.933,30.902,true
813.000,ue_n001_0033,-268.142,318.679,31.680,true
813.000,ue_n001_0034,-253.205,425.477,29.165,true
813.000,ue_n001_0035,-166.604,495.057,34.106,true
813.000,ue_n001_0036,-200.245,495.563,30.107,true
813.000,ue_n042_0007,-244.925,294.226,30.100,true
813.000,ue_n042_0011,-244.950,296.626,30.100,true
813.000,ue_n042_0031,-244.151,287.551,30.100,true
813.000,ue_n042_0038,-244.711,289.885,30.100,true
813.000,ue_n042_0040,-314.079,267.740,28.370,true
813.000,ue_n042_0041,-366.225,236.339,28.370,true
813.000,ue_n043_0024,-122.264,359.375,39.451,true
813.000,ue_n043_0028,-206.713,350.701,31.317,true
813.000,ue_n043_0032,-63.000,77.340,53.999,true
813.000,ue_n043_0033,-231.395,291.165,30.040,true
813.000,ue_n043_0035,-103.631,129.245,49.766,true
813.000,ue_n043_0036,-198.853,153.534,30.954,true
813.000,ue_n043_0037,-367.411,206.573,28.374,true
813.000,ue_n043_0038,-282.338,81.859,33.155,true
813.000,ue_n043_0039,-366.150,134.745,28.468,true
813.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
813.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
813.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
813.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
813.000,ue_ujeongwon_0032,-124.024,260.100,34.600,true
813.000,ue_ujeongwon_0034,-166.174,260.290,33.689,true
813.000,ue_ujeongwon_0035,-178.397,260.340,31.802,true
813.000,ue_ujeongwon_0036,-201.367,264.782,29.916,true
813.000,ue_ujeongwon_0037,-204.693,266.268,29.690,true
813.000,ue_ujeongwon_0038,-249.590,319.393,30.100,true
813.000,ue_ujeongwon_0039,-249.267,320.763,30.100,true
813.000,ue_ujeongwon_0040,-249.146,325.075,30.100,true
813.000,ue_ujeongwon_0041,-248.374,330.483,30.100,true
813.000,ue_ujeongwon_0042,-279.767,442.800,25.992,true
813.000,car_north_base_037,-197.686,207.864,30.093,true
813.000,car_north_base_038,-198.482,219.933,30.073,true
813.000,car_north_base_039,-236.905,274.290,30.100,true
813.000,car_north_base_043,-245.321,349.040,30.100,true
813.000,car_north_base_044,-246.207,456.049,30.109,true
813.000,car_north_peak_018,-136.992,134.633,43.707,true
813.000,car_north_peak_020,-148.795,134.901,41.126,true
813.000,car_north_peak_021,-160.582,135.169,38.547,true
814.000,car_north_base_040_rider,-242.971,289.491,30.100,true
814.000,car_north_base_041_rider,-243.236,312.949,30.100,true
814.000,car_north_base_042_rider,-214.078,355.242,31.328,true
814.000,ue_bus_bus_foreign_language_1112_001_17,-33.003,122.694,62.070,true
814.000,ue_n001_0025,-244.338,288.329,30.100,true
814.000,ue_n001_0032,-181.823,244.589,30.829,true
814.000,ue_n001_0033,-269.551,318.633,31.680,true
814.000,ue_n001_0034,-253.109,424.084,28.984,true
814.000,ue_n001_0035,-165.221,495.043,34.277,true
814.000,ue_n001_0036,-198.877,495.605,30.294,true
814.000,ue_n042_0007,-244.925,294.226,30.100,true
814.000,ue_n042_0011,-244.950,296.626,30.100,true
814.000,ue_n042_0031,-244.151,287.551,30.100,true
814.000,ue_n042_0038,-244.711,289.885,30.100,true
814.000,ue_n042_0040,-312.658,267.957,28.370,true
814.000,ue_n042_0041,-365.858,237.696,28.370,true
814.000,ue_n043_0024,-121.696,360.665,39.492,true
814.000,ue_n043_0028,-205.346,350.903,31.456,true
814.000,ue_n043_0032,-61.656,77.690,54.015,true
814.000,ue_n043_0033,-232.135,292.321,30.035,true
814.000,ue_n043_0035,-102.265,129.220,50.017,true
814.000,ue_n043_0036,-198.957,154.923,30.908,true
814.000,ue_n043_0037,-367.284,207.954,28.373,true
814.000,ue_n043_0038,-281.029,82.424,33.066,true
814.000,ue_n043_0039,-366.100,136.127,28.430,true
814.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
814.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
814.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
814.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
814.000,ue_ujeongwon_0034,-164.816,260.280,33.973,true
814.000,ue_ujeongwon_0035,-177.038,260.330,31.973,true
814.000,ue_ujeongwon_0036,-200.058,264.201,29.940,true
814.000,ue_ujeongwon_0037,-203.434,265.704,29.791,true
814.000,ue_ujeongwon_0038,-249.912,318.031,30.100,true
814.000,ue_ujeongwon_0039,-249.586,319.411,30.100,true
814.000,ue_ujeongwon_0040,-249.081,323.436,30.100,true
814.000,ue_ujeongwon_0041,-248.314,329.106,30.100,true
814.000,ue_ujeongwon_0042,-278.431,442.807,26.228,true
814.000,car_north_base_037,-197.356,202.869,30.101,true
814.000,car_north_base_038,-198.153,214.947,30.081,true
814.000,car_north_base_039,-233.459,270.804,30.100,true
814.000,car_north_base_043,-245.083,342.825,30.100,true
814.000,car_north_base_044,-246.152,450.192,30.104,true
814.000,car_north_peak_018,-132.102,134.521,44.776,true
814.000,car_north_peak_020,-143.907,134.790,42.195,true
814.000,car_north_peak_021,-155.705,135.058,39.614,true
815.000,car_north_base_040_rider,-241.643,283.958,30.100,true
815.000,car_north_base_041_rider,-243.388,307.365,30.100,true
815.000,car_north_base_042_rider,-208.550,355.619,31.814,true
815.000,ue_bus_bus_foreign_language_1112_001_17,-32.118,123.799,62.070,true
815.000,ue_n001_0025,-244.338,288.329,30.100,true
815.000,ue_n001_0032,-180.842,244.658,30.878,true
815.000,ue_n001_0033,-270.937,318.587,31.680,true
815.000,ue_n001_0034,-253.012,422.671,28.800,true
815.000,ue_n001_0035,-163.833,495.030,34.452,true
815.000,ue_n001_0036,-197.472,495.387,30.485,true
815.000,ue_n042_0007,-244.925,294.226,30.100,true
815.000,ue_n042_0011,-244.950,296.626,30.100,true
815.000,ue_n042_0031,-244.151,287.551,30.100,true
815.000,ue_n042_0038,-244.711,289.885,30.100,true
815.000,ue_n042_0040,-311.300,268.427,28.370,true
815.000,ue_n042_0041,-365.398,238.960,28.370,true
815.000,ue_n043_0024,-121.087,361.844,39.500,true
815.000,ue_n043_0028,-203.974,351.106,31.596,true
815.000,ue_n043_0032,-60.264,77.291,54.028,true
815.000,ue_n043_0033,-232.655,293.590,30.016,true
815.000,ue_n043_0035,-100.873,129.190,50.253,true
815.000,ue_n043_0036,-199.060,156.282,30.863,true
815.000,ue_n043_0037,-367.154,209.376,28.372,true
815.000,ue_n043_0038,-279.787,82.961,32.981,true
815.000,ue_n043_0039,-366.042,137.522,28.410,true
815.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
815.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
815.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
815.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
815.000,ue_ujeongwon_0034,-163.440,260.270,34.221,true
815.000,ue_ujeongwon_0035,-175.664,260.330,32.167,true
815.000,ue_ujeongwon_0036,-198.816,263.646,29.970,true
815.000,ue_ujeongwon_0037,-202.119,265.121,29.892,true
815.000,ue_ujeongwon_0038,-250.235,316.661,30.100,true
815.000,ue_ujeongwon_0039,-249.899,318.087,30.100,true
815.000,ue_ujeongwon_0040,-248.912,322.267,30.100,true
815.000,ue_ujeongwon_0041,-248.254,327.739,30.100,true
815.000,ue_ujeongwon_0042,-277.004,442.810,26.457,true
815.000,car_north_base_037,-197.027,197.877,30.109,true
815.000,car_north_base_038,-197.824,209.954,30.089,true
815.000,car_north_base_039,-230.002,267.306,30.100,true
815.000,car_north_base_043,-244.131,336.673,30.100,true
815.000,car_north_base_044,-246.106,444.327,30.100,true
815.000,car_north_peak_018,-127.175,134.455,45.562,true
815.000,car_north_peak_020,-139.030,134.679,43.261,true
815.000,car_north_peak_021,-150.821,134.947,40.682,true
816.000,car_north_base_040_rider,-240.314,278.423,30.100,true
816.000,car_north_base_041_rider,-243.402,301.755,30.100,true
816.000,car_north_base_042_rider,-203.009,355.997,32.302,true
816.000,ue_bus_bus_foreign_language_1112_001_17,-31.245,124.845,62.070,true
816.000,ue_n001_0025,-244.338,288.329,30.100,true
816.000,ue_n001_0032,-180.643,246.234,31.006,true
816.000,ue_n001_0033,-272.307,318.546,31.680,true
816.000,ue_n001_0034,-252.917,421.280,28.619,true
816.000,ue_n001_0035,-162.443,495.023,34.614,true
816.000,ue_n001_0036,-196.076,495.286,30.660,true
816.000,ue_n042_0007,-244.925,294.226,30.100,true
816.000,ue_n042_0011,-244.950,296.626,30.100,true
816.000,ue_n042_0031,-244.151,287.551,30.100,true
816.000,ue_n042_0038,-244.711,289.885,30.100,true
816.000,ue_n042_0040,-310.754,269.509,28.325,true
816.000,ue_n042_0041,-364.904,240.313,28.370,true
816.000,ue_n043_0024,-120.452,363.034,39.500,true
816.000,ue_n043_0028,-202.654,351.080,31.736,true
816.000,ue_n043_0032,-59.369,76.258,54.032,true
816.000,ue_n043_0033,-232.726,295.002,29.978,true
816.000,ue_n043_0035,-99.529,129.170,50.472,true
816.000,ue_n043_0036,-199.165,157.671,30.817,true
816.000,ue_n043_0037,-367.024,210.801,28.371,true
816.000,ue_n043_0038,-278.536,83.501,32.896,true
816.000,ue_n043_0039,-365.996,138.900,28.390,true
816.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
816.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
816.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
816.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
816.000,ue_ujeongwon_0034,-162.022,260.270,34.384,true
816.000,ue_ujeongwon_0035,-174.307,260.320,32.348,true
816.000,ue_ujeongwon_0036,-197.545,263.082,30.030,true
816.000,ue_ujeongwon_0037,-200.839,264.548,29.920,true
816.000,ue_ujeongwon_0038,-250.184,314.940,30.100,true
816.000,ue_ujeongwon_0039,-250.220,316.728,30.100,true
816.000,ue_ujeongwon_0040,-249.233,320.906,30.100,true
816.000,ue_ujeongwon_0041,-248.511,326.627,30.100,true
816.000,ue_ujeongwon_0042,-275.610,442.810,26.659,true
816.000,car_north_base_037,-196.697,192.879,30.117,true
816.000,car_north_base_038,-197.495,204.964,30.097,true
816.000,car_north_base_039,-226.562,263.825,30.100,true
816.000,car_north_base_043,-243.466,330.498,30.100,true
816.000,car_north_base_044,-246.207,438.487,30.100,true
816.000,car_north_peak_018,-122.240,134.389,46.345,true
816.000,car_north_peak_020,-134.150,134.568,44.328,true
816.000,car_north_peak_021,-145.944,134.836,41.749,true
817.000,car_north_base_040_rider,-236.720,274.102,30.100,true
817.000,car_north_base_041_rider,-243.345,296.154,30.100,true
817.000,car_north_base_042_rider,-197.491,356.373,32.787,true
817.000,ue_bus_bus_foreign_language_1112_001_17,-30.353,125.953,62.070,true
817.000,ue_n001_0025,-244.338,288.329,30.100,true
817.000,ue_n001_0032,-179.579,246.777,31.094,true
817.000,ue_n001_0034,-252.840,420.040,28.707,true
817.000,ue_n001_0035,-161.108,495.013,34.773,true
817.000,ue_n001_0036,-194.709,495.280,30.821,true
817.000,ue_n042_0007,-244.925,294.226,30.100,true
817.000,ue_n042_0011,-244.950,296.626,30.100,true
817.000,ue_n042_0031,-244.151,287.551,30.100,true
817.000,ue_n042_0038,-244.711,289.885,30.100,true
817.000,ue_n042_0040,-310.073,270.769,28.277,true
817.000,ue_n042_0041,-364.421,241.640,28.370,true
817.000,ue_n043_0024,-119.974,364.520,39.500,true
817.000,ue_n043_0028,-201.198,351.050,31.873,true
817.000,ue_n043_0032,-58.432,75.176,54.036,true
817.000,ue_n043_0033,-232.734,296.399,29.976,true
817.000,ue_n043_0035,-98.234,129.150,50.762,true
817.000,ue_n043_0036,-199.273,159.106,30.770,true
817.000,ue_n043_0037,-366.901,212.147,28.370,true
817.000,ue_n043_0038,-277.226,84.067,32.807,true
817.000,ue_n043_0039,-365.935,140.348,28.390,true
817.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
817.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
817.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
817.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
817.000,ue_ujeongwon_0034,-160.684,260.260,34.523,true
817.000,ue_ujeongwon_0035,-172.914,260.320,32.567,true
817.000,ue_ujeongwon_0036,-196.249,262.685,30.102,true
817.000,ue_ujeongwon_0037,-199.543,263.967,29.960,true
817.000,ue_ujeongwon_0038,-249.128,313.889,30.100,true
817.000,ue_ujeongwon_0039,-250.235,315.049,30.100,true
817.000,ue_ujeongwon_0040,-249.551,319.558,30.100,true
817.000,ue_ujeongwon_0041,-249.026,325.368,30.100,true
817.000,ue_ujeongwon_0042,-274.235,442.816,26.851,true
817.000,car_north_base_037,-196.402,187.886,30.132,true
817.000,car_north_base_038,-197.165,199.974,30.105,true
817.000,car_north_base_039,-222.990,260.502,30.100,true
817.000,car_north_base_043,-243.212,324.302,30.100,true
817.000,car_north_base_044,-246.308,432.633,30.100,true
817.000,car_north_peak_018,-117.299,134.323,47.129,true
817.000,car_north_peak_020,-129.245,134.483,45.234,true
817.000,car_north_peak_021,-141.072,134.726,42.815,true
818.000,car_north_base_040_rider,-232.711,270.047,30.100,true
818.000,car_north_base_041_rider,-243.227,290.558,30.100,true
818.000,car_north_base_042_rider,-191.946,356.751,33.275,true
818.000,ue_bus_bus_foreign_language_1112_001_17,-29.446,127.056,62.070,true
818.000,ue_n001_0025,-244.338,288.329,30.100,true
818.000,ue_n001_0032,-178.116,246.810,31.267,true
818.000,ue_n001_0034,-252.840,419.422,30.012,true
818.000,ue_n001_0035,-159.707,495.000,34.943,true
818.000,ue_n001_0036,-193.318,495.273,30.984,true
818.000,ue_n042_0007,-244.925,294.226,30.100,true
818.000,ue_n042_0011,-244.950,296.626,30.100,true
818.000,ue_n042_0031,-244.151,287.551,30.100,true
818.000,ue_n042_0038,-244.711,289.885,30.100,true
818.000,ue_n042_0040,-309.632,271.993,28.345,true
818.000,ue_n042_0041,-363.940,242.960,28.370,true
818.000,ue_n043_0024,-119.819,365.935,39.500,true
818.000,ue_n043_0028,-199.877,351.132,32.005,true
818.000,ue_n043_0032,-58.333,73.594,54.030,true
818.000,ue_n043_0033,-232.728,297.776,30.003,true
818.000,ue_n043_0035,-96.869,129.120,51.033,true
818.000,ue_n043_0036,-199.377,160.487,30.724,true
818.000,ue_n043_0037,-366.983,213.469,28.370,true
818.000,ue_n043_0038,-275.972,84.608,32.721,true
818.000,ue_n043_0039,-365.880,141.781,28.390,true
818.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
818.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
818.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
818.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
818.000,ue_ujeongwon_0034,-159.238,260.260,34.600,true
818.000,ue_ujeongwon_0035,-171.499,260.310,32.793,true
818.000,ue_ujeongwon_0036,-194.907,262.372,30.189,true
818.000,ue_ujeongwon_0037,-198.295,263.415,29.980,true
818.000,ue_ujeongwon_0038,-248.549,312.631,30.100,true
818.000,ue_ujeongwon_0039,-249.179,313.999,30.100,true
818.000,ue_ujeongwon_0040,-249.864,318.234,30.100,true
818.000,ue_ujeongwon_0041,-249.112,323.681,30.100,true
818.000,ue_ujeongwon_0042,-272.836,442.820,27.054,true
818.000,car_north_base_037,-196.132,182.892,30.152,true
818.000,car_north_base_038,-196.835,194.962,30.113,true
818.000,car_north_base_039,-218.881,257.806,30.100,true
818.000,car_north_base_043,-243.095,318.096,30.100,true
818.000,car_north_base_044,-246.414,426.778,30.100,true
818.000,car_north_peak_018,-112.374,134.257,47.910,true
818.000,car_north_peak_020,-124.317,134.417,46.015,true
818.000,car_north_peak_021,-136.199,134.615,43.880,true
819.000,car_north_base_040_rider,-228.702,265.990,30.100,true
819.000,car_north_base_041_rider,-241.923,285.123,30.100,true
819.000,car_north_base_042_rider,-186.413,357.129,33.761,true
819.000,ue_bus_bus_foreign_language_1112_001_17,-28.590,128.095,62.120,true
819.000,ue_n001_0025,-244.338,288.329,30.100,true
819.000,ue_n001_0032,-176.741,246.840,31.525,true
819.000,ue_n001_0034,-253.013,418.332,30.480,true
819.000,ue_n001_0035,-158.323,494.986,35.111,true
819.000,ue_n001_0036,-191.876,495.262,31.137,true
819.000,ue_n042_0007,-244.925,294.226,30.100,true
819.000,ue_n042_0011,-244.950,296.626,30.100,true
819.000,ue_n042_0031,-244.151,287.551,30.100,true
819.000,ue_n042_0038,-244.711,289.885,30.100,true
819.000,ue_n042_0040,-308.478,273.097,28.456,true
819.000,ue_n042_0041,-363.461,244.273,28.370,true
819.000,ue_n043_0024,-119.666,367.325,39.500,true
819.000,ue_n043_0028,-198.491,351.219,32.142,true
819.000,ue_n043_0032,-58.096,72.266,54.023,true
819.000,ue_n043_0033,-232.721,299.132,30.070,true
819.000,ue_n043_0035,-95.525,129.096,51.311,true
819.000,ue_n043_0036,-199.483,161.900,30.677,true
819.000,ue_n043_0037,-366.857,214.877,28.370,true
819.000,ue_n043_0038,-274.768,85.128,32.639,true
819.000,ue_n043_0039,-365.828,143.153,28.390,true
819.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
819.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
819.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
819.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
819.000,ue_ujeongwon_0034,-157.830,260.250,34.600,true
819.000,ue_ujeongwon_0035,-170.094,260.300,33.032,true
819.000,ue_ujeongwon_0036,-193.572,262.079,30.322,true
819.000,ue_ujeongwon_0037,-197.059,262.866,30.049,true
819.000,ue_ujeongwon_0038,-248.455,311.299,30.100,true
819.000,ue_ujeongwon_0039,-248.590,312.720,30.100,true
819.000,ue_ujeongwon_0040,-250.179,316.899,30.100,true
819.000,ue_ujeongwon_0041,-248.935,322.281,30.100,true
819.000,ue_ujeongwon_0042,-271.412,442.820,27.271,true
819.000,car_north_base_037,-195.627,177.914,30.163,true
819.000,car_north_base_038,-196.515,189.968,30.123,true
819.000,car_north_base_039,-214.786,255.120,30.100,true
819.000,car_north_base_043,-243.265,311.877,30.100,true
819.000,car_north_base_044,-246.520,420.913,30.100,true
819.000,car_north_peak_018,-107.455,134.191,48.691,true
819.000,car_north_peak_020,-119.392,134.351,46.797,true
819.000,car_north_peak_021,-131.325,134.510,44.903,true
820.000,car_north_base_040_rider,-224.699,261.940,30.100,true
820.000,car_north_base_041_rider,-240.617,279.683,30.100,true
820.000,car_north_base_042_rider,-180.870,357.507,34.249,true
820.000,ue_bus_bus_foreign_language_1112_001_17,-27.915,128.934,62.917,true
820.000,ue_n001_0025,-244.338,288.329,30.100,true
820.000,ue_n001_0032,-175.423,246.870,31.840,true
820.000,ue_n001_0034,-252.874,416.939,30.480,true
820.000,ue_n001_0035,-156.939,494.976,35.275,true
820.000,ue_n001_0036,-190.487,495.249,31.272,true
820.000,ue_n042_0007,-244.925,294.226,30.100,true
820.000,ue_n042_0011,-244.950,296.626,30.100,true
820.000,ue_n042_0031,-244.151,287.551,30.100,true
820.000,ue_n042_0038,-244.711,289.885,30.100,true
820.000,ue_n042_0040,-308.063,274.457,28.570,true
820.000,ue_n042_0041,-362.984,245.582,28.370,true
820.000,ue_n043_0024,-119.507,368.763,39.500,true
820.000,ue_n043_0028,-197.158,351.302,32.275,true
820.000,ue_n043_0032,-57.851,70.898,54.016,true
820.000,ue_n043_0033,-232.714,300.529,30.080,true
820.000,ue_n043_0035,-94.146,129.070,51.545,true
820.000,ue_n043_0036,-199.594,163.367,30.629,true
820.000,ue_n043_0037,-366.992,216.281,28.370,true
820.000,ue_n043_0038,-273.501,85.675,32.553,true
820.000,ue_n043_0039,-365.770,144.574,28.390,true
820.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
820.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
820.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
820.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
820.000,ue_ujeongwon_0034,-156.441,260.240,34.600,true
820.000,ue_ujeongwon_0035,-168.779,260.300,33.216,true
820.000,ue_ujeongwon_0036,-192.216,261.762,30.450,true
820.000,ue_ujeongwon_0037,-195.704,262.560,30.133,true
820.000,ue_ujeongwon_0038,-248.393,309.871,30.100,true
820.000,ue_ujeongwon_0039,-248.460,311.405,30.100,true
820.000,ue_ujeongwon_0040,-250.292,315.173,30.100,true
820.000,ue_ujeongwon_0041,-249.184,321.113,30.100,true
820.000,ue_ujeongwon_0042,-270.082,442.827,27.486,true
820.000,car_north_base_037,-194.982,172.963,30.168,true
820.000,car_north_base_038,-196.244,184.972,30.144,true
820.000,car_north_base_039,-210.491,252.763,30.078,true
820.000,car_north_base_043,-243.435,305.668,30.100,true
820.000,car_north_base_044,-246.598,415.047,30.100,true
