# KHU_Final seed=56, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
499.000,ue_n001_0024,-177.030,495.138,32.793,true
499.000,ue_n001_0025,-253.019,476.436,30.330,true
499.000,ue_n042_0014,-180.472,352.716,33.951,true
499.000,ue_n042_0015,-169.744,136.274,37.066,true
499.000,ue_n042_0021,-268.153,275.498,30.100,true
499.000,ue_n042_0022,-286.541,273.494,30.100,true
499.000,ue_n042_0024,-358.357,251.084,28.370,true
499.000,ue_n043_0003,-78.111,426.623,45.990,true
499.000,ue_n043_0004,-78.760,409.571,45.958,true
499.000,ue_n043_0008,-181.962,352.719,33.808,true
499.000,ue_n043_0011,-233.382,343.851,30.091,true
499.000,ue_n043_0015,-184.277,239.056,30.257,true
499.000,ue_n043_0019,-166.452,130.400,37.747,true
499.000,ue_n043_0021,-201.985,143.878,31.061,true
499.000,ue_n043_0022,-220.381,129.370,30.510,true
499.000,ue_n043_0023,-237.560,111.061,30.938,true
499.000,ue_n043_0024,-265.998,88.915,32.041,true
499.000,ue_n043_0025,-273.273,85.774,32.537,true
499.000,ue_n043_0026,-287.636,80.675,33.290,true
499.000,ue_n043_0027,-364.043,117.250,29.062,true
499.000,ue_n043_0028,-334.016,80.618,33.324,true
499.000,ue_ujeongwon_0014,-69.204,55.528,53.256,true
499.000,ue_ujeongwon_0015,-81.951,454.998,44.796,true
499.000,ue_ujeongwon_0018,-169.915,135.086,37.066,true
499.000,ue_ujeongwon_0019,-179.800,260.350,31.689,true
499.000,ue_ujeongwon_0020,-182.111,495.179,32.170,true
499.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
499.000,ue_ujeongwon_0022,-249.614,341.889,30.093,true
499.000,ue_ujeongwon_0023,-251.576,354.688,30.246,true
499.000,ue_ujeongwon_0024,-251.793,356.101,30.261,true
499.000,ue_ujeongwon_0025,-263.568,363.514,30.350,true
499.000,ue_ujeongwon_0026,-273.403,367.696,24.655,true
499.000,car_north_base_016,-67.278,112.530,54.026,true
499.000,car_north_base_017,-67.340,124.209,53.995,true
499.000,car_north_base_020,-246.539,419.866,30.100,true
499.000,car_north_peak_013,-67.300,70.655,53.996,true
500.000,car_north_base_018_rider,-299.310,404.826,24.690,true
500.000,car_north_base_019_rider,-243.297,422.149,30.100,true
500.000,car_north_base_021_rider,-246.153,450.334,30.104,true
500.000,car_north_base_022_rider,-246.058,513.592,30.120,true
500.000,car_north_peak_014_rider,-129.721,223.177,34.600,true
500.000,ue_bus_bus_foreign_language_5100_002_08,-163.426,135.834,38.250,true
500.000,ue_bus_bus_foreign_language_5100_002_09,-163.926,135.846,38.250,true
500.000,ue_bus_bus_foreign_language_5100_002_10,-163.953,134.646,38.250,true
500.000,ue_bus_bus_foreign_language_5100_002_11,-294.200,277.163,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_12,-163.453,134.635,38.250,true
500.000,ue_bus_bus_foreign_language_7000_004_05,-331.296,260.978,28.370,true
500.000,ue_n001_0016,-148.673,260.210,34.600,true
500.000,ue_n001_0017,-184.768,255.034,31.067,true
500.000,ue_n001_0019,-248.637,336.808,30.100,true
500.000,ue_n001_0020,-82.927,455.846,44.501,true
500.000,ue_n001_0021,-83.914,456.704,44.197,true
500.000,ue_n001_0022,-232.971,328.318,30.100,true
500.000,ue_n001_0023,-167.508,495.066,33.996,true
500.000,ue_n001_0024,-175.623,495.127,32.983,true
500.000,ue_n001_0025,-253.026,475.061,30.330,true
500.000,ue_n042_0014,-179.117,352.712,34.082,true
500.000,ue_n042_0015,-164.426,135.857,38.250,true
500.000,ue_n042_0021,-266.792,275.790,30.100,true
500.000,ue_n042_0022,-285.173,273.064,30.100,true
500.000,ue_n042_0024,-357.447,252.073,28.370,true
500.000,ue_n043_0003,-78.059,427.988,45.990,true
500.000,ue_n043_0004,-78.701,411.013,45.980,true
500.000,ue_n043_0008,-180.587,352.716,33.940,true
500.000,ue_n043_0011,-233.209,345.252,30.094,true
500.000,ue_n043_0015,-184.309,240.461,30.308,true
500.000,ue_n043_0019,-165.086,130.378,38.019,true
500.000,ue_n043_0021,-200.902,144.733,31.093,true
500.000,ue_n043_0022,-219.242,130.269,30.544,true
500.000,ue_n043_0023,-236.618,112.082,30.911,true
500.000,ue_n043_0024,-264.727,89.464,31.954,true
500.000,ue_n043_0025,-272.009,86.319,32.451,true
500.000,ue_n043_0026,-286.254,80.811,33.290,true
500.000,ue_n043_0027,-364.641,118.486,29.002,true
500.000,ue_n043_0028,-332.660,80.126,33.320,true
500.000,ue_ujeongwon_0014,-69.204,55.528,53.256,true
500.000,ue_ujeongwon_0015,-80.911,454.107,45.116,true
500.000,ue_ujeongwon_0018,-164.453,134.657,38.250,true
500.000,ue_ujeongwon_0019,-178.389,260.340,31.803,true
500.000,ue_ujeongwon_0020,-180.738,495.172,32.323,true
500.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
500.000,ue_ujeongwon_0022,-248.948,340.698,30.096,true
500.000,ue_ujeongwon_0023,-251.363,353.298,30.232,true
500.000,ue_ujeongwon_0024,-251.580,354.713,30.246,true
500.000,ue_ujeongwon_0025,-262.310,362.936,30.448,true
500.000,ue_ujeongwon_0026,-272.136,367.122,24.690,true
500.000,car_north_base_016,-67.253,107.926,54.039,true
500.000,car_north_base_017,-67.316,119.619,54.007,true
500.000,car_north_base_020,-246.597,414.675,30.100,true
500.000,car_north_peak_013,-67.298,69.018,53.916,true
501.000,car_north_base_018_rider,-299.513,399.419,24.690,true
501.000,car_north_base_019_rider,-243.369,418.182,30.100,true
501.000,car_north_base_021_rider,-246.109,445.527,30.101,true
501.000,car_north_base_022_rider,-246.081,510.144,30.120,true
501.000,car_north_peak_014_rider,-129.282,224.206,34.600,true
501.000,ue_bus_bus_foreign_language_5100_002_08,-158.016,135.711,39.434,true
501.000,ue_bus_bus_foreign_language_5100_002_09,-158.516,135.723,39.434,true
501.000,ue_bus_bus_foreign_language_5100_002_10,-158.543,134.523,39.434,true
501.000,ue_bus_bus_foreign_language_5100_002_11,-295.274,278.011,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_12,-158.043,134.512,39.434,true
501.000,ue_bus_bus_foreign_language_7000_004_05,-332.623,260.475,28.370,true
501.000,ue_n001_0016,-147.326,260.205,34.600,true
501.000,ue_n001_0017,-184.717,253.665,31.016,true
501.000,ue_n001_0019,-248.655,335.366,30.100,true
501.000,ue_n001_0020,-81.910,454.963,44.808,true
501.000,ue_n001_0021,-82.894,455.818,44.511,true
501.000,ue_n001_0022,-232.946,326.935,30.100,true
501.000,ue_n001_0023,-166.139,495.052,34.162,true
501.000,ue_n001_0024,-174.247,495.121,33.156,true
501.000,ue_n001_0025,-253.032,473.652,30.330,true
501.000,ue_n042_0014,-177.698,352.730,34.216,true
501.000,ue_n042_0015,-159.015,135.734,39.434,true
501.000,ue_n042_0021,-265.526,275.941,30.100,true
501.000,ue_n042_0022,-283.731,272.727,30.100,true
501.000,ue_n042_0024,-356.491,253.111,28.370,true
501.000,ue_n042_0025,-368.739,181.839,28.370,true
501.000,ue_n043_0003,-78.008,429.376,45.990,true
501.000,ue_n043_0004,-78.646,412.438,45.987,true
501.000,ue_n043_0008,-179.191,352.713,34.075,true
501.000,ue_n043_0011,-232.940,346.598,30.098,true
501.000,ue_n043_0015,-184.341,241.880,30.373,true
501.000,ue_n043_0019,-163.681,130.350,38.330,true
501.000,ue_n043_0021,-199.982,145.789,31.125,true
501.000,ue_n043_0022,-218.181,131.106,30.576,true
501.000,ue_n043_0023,-235.685,113.093,30.885,true
501.000,ue_n043_0024,-263.438,90.021,31.866,true
501.000,ue_n043_0025,-270.748,86.864,32.365,true
501.000,ue_n043_0026,-284.847,80.950,33.290,true
501.000,ue_n043_0027,-365.253,119.767,28.980,true
501.000,ue_n043_0028,-331.328,79.643,33.315,true
501.000,ue_ujeongwon_0014,-69.204,55.528,53.256,true
501.000,ue_ujeongwon_0015,-80.161,453.042,45.391,true
501.000,ue_ujeongwon_0018,-159.043,134.534,39.434,true
501.000,ue_ujeongwon_0019,-176.974,260.330,31.982,true
501.000,ue_ujeongwon_0020,-179.336,495.160,32.490,true
501.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
501.000,ue_ujeongwon_0022,-248.245,339.441,30.099,true
501.000,ue_ujeongwon_0023,-250.896,351.967,30.218,true
501.000,ue_ujeongwon_0024,-251.312,353.374,30.233,true
501.000,ue_ujeongwon_0025,-260.943,362.943,30.480,true
501.000,ue_ujeongwon_0026,-270.960,366.431,24.690,true
501.000,car_north_base_016,-67.228,103.337,54.050,true
501.000,car_north_base_017,-67.291,115.015,54.020,true
501.000,car_north_base_020,-246.589,409.483,30.100,true
501.000,car_north_peak_013,-67.295,65.847,53.761,true
502.000,car_north_base_018_rider,-299.561,394.008,24.690,true
502.000,car_north_base_019_rider,-243.396,414.218,30.100,true
502.000,car_north_base_021_rider,-246.169,440.720,30.100,true
502.000,car_north_base_022_rider,-242.913,505.195,30.120,true
502.000,car_north_peak_014_rider,-128.857,225.202,34.600,true
502.000,ue_bus_bus_foreign_language_5100_002_08,-152.601,135.588,40.618,true
502.000,ue_bus_bus_foreign_language_5100_002_09,-153.101,135.599,40.618,true
502.000,ue_bus_bus_foreign_language_5100_002_10,-153.129,134.400,40.618,true
502.000,ue_bus_bus_foreign_language_5100_002_11,-296.357,278.868,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_12,-152.629,134.388,40.618,true
502.000,ue_bus_bus_foreign_language_7000_004_05,-333.956,259.970,28.370,true
502.000,ue_n001_0016,-145.967,260.200,34.600,true
502.000,ue_n001_0017,-184.665,252.286,30.950,true
502.000,ue_n001_0019,-248.558,333.962,30.100,true
502.000,ue_n001_0020,-80.892,454.091,45.122,true
502.000,ue_n001_0021,-81.868,454.926,44.821,true
502.000,ue_n001_0022,-232.912,325.535,30.052,true
502.000,ue_n001_0023,-164.732,495.039,34.339,true
502.000,ue_n001_0024,-172.868,495.108,33.331,true
502.000,ue_n001_0025,-253.039,472.178,30.330,true
502.000,ue_n042_0014,-176.278,352.802,34.354,true
502.000,ue_n042_0015,-153.601,135.611,40.618,true
502.000,ue_n042_0021,-264.141,276.046,30.100,true
502.000,ue_n042_0022,-282.279,272.500,30.100,true
502.000,ue_n042_0024,-355.500,254.016,28.369,true
502.000,ue_n042_0025,-369.551,182.045,28.370,true
502.000,ue_n043_0003,-77.752,430.613,45.990,true
502.000,ue_n043_0004,-78.593,413.831,45.990,true
502.000,ue_n043_0008,-177.782,352.725,34.208,true
502.000,ue_n043_0011,-232.780,347.924,30.100,true
502.000,ue_n043_0015,-184.513,243.243,30.444,true
502.000,ue_n043_0019,-162.307,130.320,38.580,true
502.000,ue_n043_0021,-199.427,146.864,31.126,true
502.000,ue_n043_0022,-217.105,131.954,30.608,true
502.000,ue_n043_0023,-234.708,114.150,30.857,true
502.000,ue_n043_0024,-262.212,90.550,31.783,true
502.000,ue_n043_0025,-269.451,87.424,32.276,true
502.000,ue_n043_0026,-283.494,81.360,33.234,true
502.000,ue_n043_0027,-365.861,121.014,28.956,true
502.000,ue_n043_0028,-330.000,79.161,33.310,true
502.000,ue_ujeongwon_0014,-69.204,55.528,53.256,true
502.000,ue_ujeongwon_0015,-79.518,451.850,45.643,true
502.000,ue_ujeongwon_0018,-153.628,134.411,40.618,true
502.000,ue_ujeongwon_0019,-175.586,260.330,32.178,true
502.000,ue_ujeongwon_0020,-177.913,495.147,32.669,true
502.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
502.000,ue_ujeongwon_0022,-247.961,338.116,30.100,true
502.000,ue_ujeongwon_0023,-250.692,350.640,30.205,true
502.000,ue_ujeongwon_0024,-250.268,352.093,30.219,true
502.000,ue_ujeongwon_0025,-259.573,363.244,30.480,true
502.000,ue_ujeongwon_0026,-269.816,365.843,24.994,true
502.000,car_north_base_016,-67.203,98.762,54.050,true
502.000,car_north_base_017,-67.266,110.434,54.032,true
502.000,car_north_base_020,-246.581,404.307,30.100,true
502.000,car_north_peak_013,-67.290,61.338,53.540,true
503.000,car_north_base_018_rider,-299.436,388.617,24.690,true
503.000,car_north_base_019_rider,-243.390,410.261,30.100,true
503.000,car_north_base_021_rider,-246.252,435.922,30.100,true
503.000,car_north_base_022_rider,-242.945,500.214,30.120,true
503.000,car_north_peak_014_rider,-128.410,226.251,34.600,true
503.000,ue_bus_bus_foreign_language_5100_002_08,-147.184,135.465,41.803,true
503.000,ue_bus_bus_foreign_language_5100_002_09,-147.684,135.476,41.803,true
503.000,ue_bus_bus_foreign_language_5100_002_10,-147.711,134.276,41.803,true
503.000,ue_bus_bus_foreign_language_5100_002_11,-297.436,279.724,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_12,-147.211,134.265,41.803,true
503.000,ue_bus_bus_foreign_language_7000_004_05,-335.299,259.460,28.370,true
503.000,ue_n001_0016,-144.525,260.190,34.600,true
503.000,ue_n001_0017,-184.518,251.348,30.897,true
503.000,ue_n001_0019,-248.467,332.627,30.100,true
503.000,ue_n001_0020,-80.127,452.983,45.405,true
503.000,ue_n001_0021,-80.828,454.036,45.142,true
503.000,ue_n001_0022,-232.862,324.133,29.914,true
503.000,ue_n001_0023,-163.317,495.027,34.512,true
503.000,ue_n001_0024,-171.511,495.094,33.497,true
503.000,ue_n001_0025,-253.046,470.769,30.330,true
503.000,ue_n042_0014,-174.907,352.942,34.490,true
503.000,ue_n042_0015,-148.184,135.487,41.803,true
503.000,ue_n042_0021,-262.748,276.152,30.100,true
503.000,ue_n042_0022,-280.913,272.447,30.100,true
503.000,ue_n042_0024,-354.228,254.824,28.367,true
503.000,ue_n042_0025,-369.755,183.461,28.370,true
503.000,ue_n043_0003,-78.055,431.208,45.990,true
503.000,ue_n043_0004,-78.538,415.251,45.990,true
503.000,ue_n043_0008,-176.405,352.795,34.342,true
503.000,ue_n043_0011,-232.520,349.305,30.100,true
503.000,ue_n043_0015,-184.035,244.699,30.520,true
503.000,ue_n043_0019,-160.925,130.300,38.835,true
503.000,ue_n043_0021,-199.126,148.226,31.106,true
503.000,ue_n043_0022,-216.026,132.806,30.641,true
503.000,ue_n043_0023,-233.737,115.202,30.830,true
503.000,ue_n043_0024,-260.962,91.090,31.698,true
503.000,ue_n043_0025,-268.183,87.972,32.190,true
503.000,ue_n043_0026,-282.208,81.915,33.146,true
503.000,ue_n043_0027,-366.461,122.267,28.930,true
503.000,ue_n043_0028,-328.694,78.687,33.306,true
503.000,ue_ujeongwon_0014,-68.647,56.833,53.319,true
503.000,ue_ujeongwon_0015,-78.937,450.590,45.869,true
503.000,ue_ujeongwon_0018,-148.211,134.288,41.803,true
503.000,ue_ujeongwon_0019,-174.205,260.320,32.361,true
503.000,ue_ujeongwon_0020,-176.519,495.133,32.865,true
503.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
503.000,ue_ujeongwon_0022,-247.999,336.737,30.100,true
503.000,ue_ujeongwon_0023,-250.775,349.251,30.159,true
503.000,ue_ujeongwon_0024,-250.057,350.718,30.205,true
503.000,ue_ujeongwon_0025,-258.234,363.539,30.483,true
503.000,ue_ujeongwon_0026,-268.761,365.464,25.875,true
503.000,car_north_base_016,-67.177,94.177,54.050,true
503.000,car_north_base_017,-67.242,105.853,54.044,true
503.000,car_north_base_020,-246.573,399.122,30.100,true
503.000,car_north_peak_013,-67.285,56.403,53.298,true
504.000,car_north_base_018_rider,-299.310,383.222,24.690,true
504.000,car_north_base_019_rider,-243.384,406.309,30.100,true
504.000,car_north_base_021_rider,-246.336,431.117,30.100,true
504.000,car_north_base_022_rider,-242.978,495.218,30.120,true
504.000,car_north_peak_014_rider,-127.949,227.334,34.600,true
504.000,ue_bus_bus_foreign_language_5100_002_08,-141.770,135.342,42.987,true
504.000,ue_bus_bus_foreign_language_5100_002_09,-142.270,135.353,42.987,true
504.000,ue_bus_bus_foreign_language_5100_002_10,-142.297,134.153,42.987,true
504.000,ue_bus_bus_foreign_language_5100_002_11,-298.519,280.578,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_12,-141.798,134.142,42.987,true
504.000,ue_bus_bus_foreign_language_7000_004_05,-336.662,258.943,28.370,true
504.000,ue_n001_0016,-143.115,260.190,34.600,true
504.000,ue_n001_0017,-183.667,250.240,31.024,true
504.000,ue_n001_0019,-248.407,331.243,30.100,true
504.000,ue_n001_0020,-79.492,451.795,45.653,true
504.000,ue_n001_0021,-80.072,452.889,45.426,true
504.000,ue_n001_0022,-232.802,322.772,29.958,true
504.000,ue_n001_0023,-161.938,495.021,34.673,true
504.000,ue_n001_0024,-170.152,495.081,33.656,true
504.000,ue_n001_0025,-253.052,469.369,30.330,true
504.000,ue_n042_0014,-173.555,353.136,34.635,true
504.000,ue_n042_0015,-142.770,135.364,42.987,true
504.000,ue_n042_0021,-261.396,276.255,30.100,true
504.000,ue_n042_0022,-279.472,272.390,30.100,true
504.000,ue_n042_0024,-353.055,255.569,28.365,true
504.000,ue_n042_0025,-369.944,184.823,28.370,true
504.000,ue_n043_0003,-76.679,430.881,45.990,true
504.000,ue_n043_0004,-78.491,416.660,45.990,true
504.000,ue_n043_0008,-174.955,352.935,34.484,true
504.000,ue_n043_0011,-231.918,350.183,30.100,true
504.000,ue_n043_0015,-183.636,245.803,30.670,true
504.000,ue_n043_0019,-159.612,130.278,39.230,true
504.000,ue_n043_0021,-198.817,149.618,31.085,true
504.000,ue_n043_0022,-214.924,133.675,30.674,true
504.000,ue_n043_0023,-232.802,116.215,30.803,true
504.000,ue_n043_0024,-259.748,91.771,31.629,true
504.000,ue_n043_0025,-266.932,88.512,32.105,true
504.000,ue_n043_0026,-280.928,82.468,33.059,true
504.000,ue_n043_0027,-366.578,123.616,28.900,true
504.000,ue_n043_0028,-327.386,78.212,33.301,true
504.000,ue_ujeongwon_0014,-68.567,58.217,53.387,true
504.000,ue_ujeongwon_0015,-78.735,449.239,45.961,true
504.000,ue_ujeongwon_0018,-142.797,134.165,42.987,true
504.000,ue_ujeongwon_0019,-172.809,260.313,32.585,true
504.000,ue_ujeongwon_0020,-175.111,495.125,33.047,true
504.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
504.000,ue_ujeongwon_0022,-248.014,335.374,30.100,true
504.000,ue_ujeongwon_0023,-250.936,347.910,30.105,true
504.000,ue_ujeongwon_0024,-250.150,349.092,30.156,true
504.000,ue_ujeongwon_0025,-256.805,363.854,30.495,true
504.000,ue_ujeongwon_0026,-267.887,365.210,26.902,true
504.000,car_north_base_016,-67.152,89.575,54.050,true
504.000,car_north_base_017,-67.217,101.261,54.050,true
504.000,car_north_base_020,-246.564,393.921,30.100,true
504.000,car_north_base_023,-246.053,514.381,30.120,true
504.000,car_north_peak_013,-67.280,51.410,53.054,true
505.000,car_north_base_018_rider,-297.722,378.153,24.690,true
505.000,car_north_base_019_rider,-243.378,402.352,30.100,true
505.000,car_north_base_021_rider,-246.423,426.322,30.100,true
505.000,car_north_base_022_rider,-243.010,490.240,30.120,true
505.000,car_north_peak_014_rider,-127.498,228.390,34.600,true
505.000,ue_bus_bus_foreign_language_5100_002_08,-136.359,135.218,44.170,true
505.000,ue_bus_bus_foreign_language_5100_002_09,-136.859,135.230,44.170,true
505.000,ue_bus_bus_foreign_language_5100_002_10,-136.887,134.030,44.170,true
505.000,ue_bus_bus_foreign_language_5100_002_11,-299.302,281.678,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_12,-136.387,134.019,44.170,true
505.000,ue_bus_bus_foreign_language_7000_004_05,-337.941,258.459,28.370,true
505.000,ue_n001_0016,-141.721,260.180,34.600,true
505.000,ue_n001_0017,-182.920,249.220,31.081,true
505.000,ue_n001_0019,-248.343,329.779,30.100,true
505.000,ue_n001_0020,-78.936,450.581,45.871,true
505.000,ue_n001_0021,-79.440,451.681,45.673,true
505.000,ue_n001_0022,-232.740,321.382,30.060,true
505.000,ue_n001_0023,-160.555,495.008,34.840,true
505.000,ue_n001_0024,-168.732,495.074,33.840,true
505.000,ue_n001_0025,-253.059,467.991,30.330,true
505.000,ue_n042_0014,-172.165,353.313,34.778,true
505.000,ue_n042_0015,-137.359,135.241,44.170,true
505.000,ue_n042_0021,-260.007,276.361,30.100,true
505.000,ue_n042_0022,-278.066,272.335,30.100,true
505.000,ue_n042_0024,-351.852,256.333,28.363,true
505.000,ue_n042_0025,-370.141,186.248,28.370,true
505.000,ue_n043_0004,-78.440,418.060,45.990,true
505.000,ue_n043_0008,-173.566,353.134,34.634,true
505.000,ue_n043_0011,-230.545,350.652,30.100,true
505.000,ue_n043_0015,-183.162,247.114,30.831,true
505.000,ue_n043_0019,-158.252,130.250,39.633,true
505.000,ue_n043_0021,-198.920,150.968,31.039,true
505.000,ue_n043_0022,-213.812,134.552,30.707,true
505.000,ue_n043_0023,-231.859,117.237,30.776,true
505.000,ue_n043_0024,-258.654,92.722,31.595,true
505.000,ue_n043_0025,-265.662,89.060,32.018,true
505.000,ue_n043_0026,-279.682,83.006,32.974,true
505.000,ue_n043_0027,-366.520,125.033,28.870,true
505.000,ue_n043_0028,-326.012,77.713,33.296,true
505.000,ue_ujeongwon_0014,-68.568,59.583,53.454,true
505.000,ue_ujeongwon_0015,-78.660,447.859,45.990,true
505.000,ue_ujeongwon_0018,-137.386,134.041,44.170,true
505.000,ue_ujeongwon_0019,-171.468,260.310,32.798,true
505.000,ue_ujeongwon_0020,-173.690,495.116,33.227,true
505.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
505.000,ue_ujeongwon_0022,-247.915,333.944,30.100,true
505.000,ue_ujeongwon_0023,-251.101,346.540,30.050,true
505.000,ue_ujeongwon_0024,-250.321,347.668,30.099,true
505.000,ue_ujeongwon_0025,-255.770,363.148,30.459,true
505.000,ue_ujeongwon_0026,-267.087,365.003,27.979,true
505.000,car_north_base_016,-67.126,84.981,54.050,true
505.000,car_north_base_017,-67.191,96.665,54.050,true
505.000,car_north_base_020,-246.556,388.734,30.100,true
505.000,car_north_base_023,-246.070,511.869,30.120,true
505.000,car_north_peak_013,-67.276,48.133,52.893,true
506.000,car_north_base_018_rider,-292.982,376.266,24.690,true
506.000,car_north_base_019_rider,-243.371,398.385,30.100,true
506.000,car_north_base_021_rider,-246.509,421.516,30.100,true
506.000,car_north_base_022_rider,-243.043,485.268,30.120,true
506.000,car_north_peak_014_rider,-127.033,229.482,34.600,true
506.000,ue_bus_bus_foreign_language_5100_002_08,-130.918,135.116,45.204,true
506.000,ue_bus_bus_foreign_language_5100_002_09,-131.418,135.127,45.204,true
506.000,ue_bus_bus_foreign_language_5100_002_10,-131.443,133.927,45.204,true
506.000,ue_bus_bus_foreign_language_5100_002_11,-299.961,282.922,30.100,true
506.000,ue_bus_bus_foreign_language_5100_002_12,-130.943,133.916,45.204,true
506.000,ue_bus_bus_foreign_language_7000_004_05,-339.275,257.952,28.370,true
506.000,ue_n001_0016,-140.325,260.170,34.600,true
506.000,ue_n001_0017,-182.600,247.870,31.007,true
506.000,ue_n001_0019,-248.284,328.436,30.100,true
506.000,ue_n001_0020,-78.734,449.231,45.961,true
506.000,ue_n001_0021,-78.913,450.428,45.882,true
506.000,ue_n001_0022,-232.747,320.051,30.060,true
506.000,ue_n001_0023,-159.114,494.994,35.015,true
506.000,ue_n001_0024,-167.374,495.064,34.012,true
506.000,ue_n001_0025,-253.065,466.541,30.330,true
506.000,ue_n042_0014,-170.796,353.465,34.908,true
506.000,ue_n042_0015,-131.918,135.137,45.204,true
506.000,ue_n042_0021,-258.619,276.466,30.100,true
506.000,ue_n042_0022,-276.669,272.280,30.100,true
506.000,ue_n042_0024,-350.721,257.052,28.361,true
506.000,ue_n042_0025,-370.343,187.648,28.370,true
506.000,ue_n043_0004,-78.387,419.428,45.990,true
506.000,ue_n043_0008,-172.184,353.311,34.776,true
506.000,ue_n043_0011,-229.183,351.118,30.100,true
506.000,ue_n043_0015,-183.245,248.358,30.963,true
506.000,ue_n043_0019,-156.881,130.224,39.960,true
506.000,ue_n043_0021,-198.759,152.296,30.995,true
506.000,ue_n043_0022,-212.691,135.435,30.740,true
506.000,ue_n043_0023,-230.907,118.267,30.750,true
506.000,ue_n043_0024,-257.593,93.643,31.562,true
506.000,ue_n043_0025,-264.412,89.600,31.933,true
506.000,ue_n043_0026,-278.431,83.546,32.889,true
506.000,ue_n043_0027,-366.469,126.486,28.819,true
506.000,ue_n043_0028,-324.689,77.233,33.292,true
506.000,ue_ujeongwon_0014,-68.570,60.991,53.523,true
506.000,ue_ujeongwon_0015,-78.644,446.440,45.990,true
506.000,ue_ujeongwon_0018,-131.943,133.937,45.204,true
506.000,ue_ujeongwon_0019,-170.083,260.300,33.033,true
506.000,ue_ujeongwon_0020,-172.309,495.102,33.401,true
506.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
506.000,ue_ujeongwon_0022,-248.464,332.555,30.100,true
506.000,ue_ujeongwon_0023,-251.264,345.180,29.995,true
506.000,ue_ujeongwon_0024,-250.486,346.295,30.043,true
506.000,ue_ujeongwon_0025,-254.738,362.156,30.411,true
506.000,ue_ujeongwon_0026,-266.217,364.735,29.026,true
506.000,car_north_base_016,-67.119,80.405,54.048,true
506.000,car_north_base_017,-67.166,92.077,54.050,true
506.000,car_north_base_020,-246.548,383.549,30.100,true
506.000,car_north_base_023,-246.099,507.383,30.120,true
506.000,car_north_peak_013,-67.275,46.485,52.813,true
507.000,car_north_base_018_rider,-287.587,376.007,24.690,true
507.000,car_north_base_019_rider,-243.365,394.411,30.100,true
507.000,car_north_base_021_rider,-246.596,416.723,30.100,true
507.000,car_north_base_022_rider,-243.075,480.281,30.120,true
507.000,car_north_peak_014_rider,-126.597,230.505,34.600,true
507.000,ue_bus_bus_foreign_language_5100_002_08,-125.448,135.037,46.072,true
507.000,ue_bus_bus_foreign_language_5100_002_09,-125.948,135.045,46.072,true
507.000,ue_bus_bus_foreign_language_5100_002_10,-125.968,133.846,46.072,true
507.000,ue_bus_bus_foreign_language_5100_002_11,-300.610,284.148,30.100,true
507.000,ue_bus_bus_foreign_language_5100_002_12,-125.468,133.837,46.072,true
507.000,ue_bus_bus_foreign_language_7000_004_05,-340.336,257.490,28.370,true
507.000,ue_n001_0016,-138.905,260.170,34.600,true
507.000,ue_n001_0017,-182.282,246.528,30.935,true
507.000,ue_n001_0019,-248.234,327.304,30.100,true
507.000,ue_n001_0020,-78.660,447.815,45.990,true
507.000,ue_n001_0021,-78.709,449.068,45.972,true
507.000,ue_n001_0022,-232.754,318.678,30.023,true
507.000,ue_n001_0023,-157.750,494.981,35.180,true
507.000,ue_n001_0024,-165.971,495.051,34.183,true
507.000,ue_n001_0025,-253.072,465.190,30.330,true
507.000,ue_n042_0014,-169.408,353.620,35.040,true
507.000,ue_n042_0015,-126.448,135.054,46.072,true
507.000,ue_n042_0021,-257.230,276.572,30.100,true
507.000,ue_n042_0022,-275.191,272.363,30.100,true
507.000,ue_n042_0024,-349.553,257.794,28.359,true
507.000,ue_n042_0025,-370.534,189.034,28.370,true
507.000,ue_n043_0004,-78.333,420.836,45.990,true
507.000,ue_n043_0008,-170.860,353.458,34.902,true
507.000,ue_n043_0011,-227.984,351.181,30.100,true
507.000,ue_n043_0015,-182.915,249.684,31.120,true
507.000,ue_n043_0019,-155.495,130.200,40.234,true
507.000,ue_n043_0021,-198.866,153.711,30.948,true
507.000,ue_n043_0022,-211.598,136.298,30.773,true
507.000,ue_n043_0023,-229.974,119.278,30.723,true
507.000,ue_n043_0024,-256.528,94.568,31.529,true
507.000,ue_n043_0025,-263.132,90.153,31.846,true
507.000,ue_n043_0026,-277.161,84.095,32.802,true
507.000,ue_n043_0027,-366.410,127.909,28.751,true
507.000,ue_n043_0028,-323.282,77.163,33.290,true
507.000,ue_ujeongwon_0014,-68.571,62.334,53.589,true
