# KHU_Final seed=917, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
879.000,ue_n001_0040,-78.635,445.867,45.990,true
879.000,ue_n001_0041,-233.032,375.661,30.100,true
879.000,ue_n001_0042,-134.509,494.797,37.971,true
879.000,ue_n001_0043,-232.117,466.864,30.480,true
879.000,ue_n042_0044,-299.304,295.280,30.557,true
879.000,ue_n042_0045,-316.661,267.345,28.370,true
879.000,ue_n043_0028,-115.664,386.424,39.500,true
879.000,ue_n043_0030,-126.780,357.059,39.183,true
879.000,ue_n043_0034,-201.933,351.057,31.807,true
879.000,ue_n043_0037,-232.670,309.558,29.984,true
879.000,ue_n043_0038,-166.283,158.140,33.278,true
879.000,ue_n043_0039,-183.289,173.516,29.676,true
879.000,ue_n043_0040,-234.820,114.029,30.860,true
879.000,ue_n043_0041,-242.014,107.176,31.076,true
879.000,ue_n043_0042,-246.614,103.180,31.220,true
879.000,ue_n043_0043,-367.801,167.885,28.390,true
879.000,ue_n043_0044,-274.228,85.361,32.602,true
879.000,ue_n043_0045,-327.148,78.126,33.300,true
879.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
879.000,ue_ujeongwon_0032,-78.756,449.379,45.951,true
879.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
879.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
879.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
879.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
879.000,ue_ujeongwon_0037,-217.735,275.422,29.540,true
879.000,ue_ujeongwon_0038,-259.684,318.955,31.680,true
879.000,ue_ujeongwon_0039,-251.036,491.529,30.321,true
879.000,ue_ujeongwon_0040,-248.605,334.646,30.100,true
879.000,ue_ujeongwon_0041,-251.189,456.640,30.330,true
879.000,ue_ujeongwon_0042,-267.212,442.831,27.888,true
879.000,car_north_base_045,-197.235,201.037,30.104,true
880.000,car_north_base_040_rider,-355.595,246.521,28.370,true
880.000,car_north_base_041_rider,-358.665,112.129,29.607,true
880.000,car_north_base_042_rider,-354.814,100.880,31.498,true
880.000,car_north_base_044_rider,-151.002,134.951,40.643,true
880.000,car_north_base_046_rider,-246.259,482.691,30.120,true
880.000,car_north_peak_026_rider,-334.253,261.226,28.370,true
880.000,ue_bus_bus_foreign_language_5100_003_18,-245.983,405.557,30.100,true
880.000,ue_bus_bus_foreign_language_5100_003_19,-247.182,405.055,30.100,true
880.000,ue_bus_bus_foreign_language_5100_003_20,-247.183,405.555,30.100,true
880.000,ue_bus_bus_foreign_language_5100_003_21,-245.982,405.057,30.100,true
880.000,ue_bus_bus_foreign_language_9_005_15,-29.343,147.071,64.090,true
880.000,ue_n001_0040,-78.615,444.477,45.990,true
880.000,ue_n001_0041,-233.038,374.256,30.100,true
880.000,ue_n001_0042,-133.112,494.791,38.133,true
880.000,ue_n001_0043,-232.120,465.491,30.480,true
880.000,ue_n042_0044,-299.042,296.616,30.990,true
880.000,ue_n042_0045,-315.298,267.553,28.370,true
880.000,ue_n043_0028,-115.247,387.624,39.500,true
880.000,ue_n043_0030,-125.471,357.546,39.287,true
880.000,ue_n043_0034,-200.453,351.096,31.948,true
880.000,ue_n043_0037,-232.663,310.890,29.479,true
880.000,ue_n043_0038,-164.908,158.150,33.448,true
880.000,ue_n043_0039,-183.427,172.622,30.642,true
880.000,ue_n043_0040,-233.897,115.029,30.834,true
880.000,ue_n043_0041,-240.965,108.087,31.044,true
880.000,ue_n043_0042,-245.537,104.116,31.186,true
880.000,ue_n043_0043,-367.952,169.279,28.390,true
880.000,ue_n043_0044,-272.901,85.934,32.512,true
880.000,ue_n043_0045,-325.830,77.647,33.296,true
880.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
880.000,ue_ujeongwon_0032,-78.662,448.002,45.990,true
880.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
880.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
880.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
880.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
880.000,ue_ujeongwon_0037,-216.689,274.548,29.540,true
880.000,ue_ujeongwon_0038,-261.036,318.914,31.680,true
880.000,ue_ujeongwon_0039,-251.026,492.961,30.290,true
880.000,ue_ujeongwon_0040,-248.508,333.246,30.100,true
880.000,ue_ujeongwon_0041,-251.183,458.021,30.330,true
880.000,ue_ujeongwon_0042,-265.869,442.838,28.139,true
880.000,car_north_base_045,-196.833,194.940,30.113,true
881.000,car_north_base_040_rider,-356.590,245.652,28.370,true
881.000,car_north_base_041_rider,-359.795,116.962,29.069,true
881.000,car_north_base_042_rider,-356.684,105.410,30.615,true
881.000,car_north_base_044_rider,-145.163,134.819,41.920,true
881.000,car_north_base_046_rider,-246.303,475.981,30.120,true
881.000,car_north_peak_026_rider,-329.201,263.142,28.370,true
881.000,ue_bus_bus_foreign_language_5100_003_18,-245.974,400.015,30.100,true
881.000,ue_bus_bus_foreign_language_5100_003_19,-247.173,399.513,30.100,true
881.000,ue_bus_bus_foreign_language_5100_003_20,-247.174,400.013,30.100,true
881.000,ue_bus_bus_foreign_language_5100_003_21,-245.973,399.515,30.100,true
881.000,ue_bus_bus_foreign_language_9_005_15,-29.774,147.420,64.090,true
881.000,ue_n001_0040,-78.594,443.046,45.990,true
881.000,ue_n001_0041,-233.040,372.835,30.100,true
881.000,ue_n001_0042,-131.724,494.778,38.307,true
881.000,ue_n001_0043,-232.121,464.063,30.480,true
881.000,ue_n042_0044,-298.854,297.876,31.417,true
881.000,ue_n042_0045,-313.892,267.768,28.370,true
881.000,ue_n043_0028,-114.532,388.864,39.500,true
881.000,ue_n043_0030,-124.127,358.101,39.371,true
881.000,ue_n043_0034,-199.078,351.182,32.084,true
881.000,ue_n043_0037,-232.660,312.225,29.490,true
881.000,ue_n043_0038,-163.523,158.160,33.653,true
881.000,ue_n043_0039,-183.255,171.232,30.742,true
881.000,ue_n043_0040,-232.938,116.068,30.807,true
881.000,ue_n043_0041,-239.922,108.993,31.011,true
881.000,ue_n043_0042,-244.518,105.001,31.154,true
881.000,ue_n043_0043,-368.113,170.663,28.390,true
881.000,ue_n043_0044,-271.631,86.483,32.425,true
881.000,ue_n043_0045,-324.505,77.166,33.291,true
881.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
881.000,ue_ujeongwon_0032,-78.646,446.580,45.990,true
881.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
881.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
881.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
881.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
881.000,ue_ujeongwon_0037,-215.612,273.650,29.688,true
881.000,ue_ujeongwon_0038,-262.459,318.866,31.680,true
881.000,ue_ujeongwon_0039,-251.004,494.320,30.181,true
881.000,ue_ujeongwon_0040,-248.436,331.914,30.100,true
881.000,ue_ujeongwon_0041,-251.176,459.421,30.330,true
881.000,ue_ujeongwon_0042,-264.497,442.844,28.362,true
881.000,car_north_base_045,-196.455,188.859,30.128,true
882.000,car_north_base_040_rider,-358.972,245.753,28.370,true
882.000,car_north_base_041_rider,-360.509,121.930,28.900,true
882.000,car_north_base_042_rider,-358.193,110.115,29.833,true
882.000,car_north_base_044_rider,-139.320,134.686,43.198,true
882.000,car_north_base_046_rider,-246.330,469.269,30.119,true
882.000,car_north_peak_026_rider,-323.991,264.456,28.370,true
882.000,ue_bus_bus_foreign_language_5100_003_18,-245.965,394.473,30.100,true
882.000,ue_bus_bus_foreign_language_5100_003_19,-247.164,393.971,30.100,true
882.000,ue_bus_bus_foreign_language_5100_003_20,-247.165,394.471,30.100,true
882.000,ue_bus_bus_foreign_language_5100_003_21,-245.964,393.973,30.100,true
882.000,ue_bus_bus_foreign_language_9_005_15,-28.800,148.435,64.090,true
882.000,ue_n001_0040,-78.573,441.655,45.990,true
882.000,ue_n001_0041,-233.042,371.427,30.100,true
882.000,ue_n001_0042,-130.364,494.765,38.479,true
882.000,ue_n001_0043,-232.127,462.662,30.480,true
882.000,ue_n001_0044,-227.582,498.415,30.134,true
882.000,ue_n042_0044,-298.657,299.189,31.862,true
882.000,ue_n042_0045,-312.520,267.978,28.370,true
882.000,ue_n043_0028,-113.820,389.763,39.500,true
882.000,ue_n043_0030,-122.866,358.676,39.432,true
882.000,ue_n043_0034,-197.696,351.269,32.221,true
882.000,ue_n043_0037,-232.660,313.570,29.960,true
882.000,ue_n043_0038,-162.193,158.170,33.942,true
882.000,ue_n043_0039,-183.087,169.872,30.828,true
882.000,ue_n043_0040,-232.003,117.080,30.781,true
882.000,ue_n043_0041,-238.896,109.884,30.979,true
882.000,ue_n043_0042,-243.410,105.963,31.120,true
882.000,ue_n043_0043,-368.273,172.037,28.390,true
882.000,ue_n043_0044,-270.307,87.054,32.335,true
882.000,ue_n043_0045,-323.097,77.181,33.290,true
882.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
882.000,ue_ujeongwon_0032,-78.625,445.168,45.990,true
882.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
882.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
882.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
882.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
882.000,ue_ujeongwon_0037,-214.554,272.767,29.885,true
882.000,ue_ujeongwon_0038,-263.828,318.821,31.680,true
882.000,ue_ujeongwon_0039,-250.975,495.703,30.110,true
882.000,ue_ujeongwon_0040,-248.377,330.570,30.100,true
882.000,ue_ujeongwon_0041,-251.170,460.779,30.330,true
882.000,ue_ujeongwon_0042,-263.150,442.850,28.564,true
882.000,car_north_base_045,-196.126,182.787,30.153,true
883.000,car_north_base_040_rider,-358.923,246.364,28.370,true
883.000,car_north_base_041_rider,-361.221,126.880,28.732,true
883.000,car_north_base_042_rider,-359.328,114.960,29.290,true
883.000,car_north_base_044_rider,-133.459,134.552,44.480,true
883.000,car_north_base_046_rider,-246.268,462.567,30.114,true
883.000,car_north_base_047_rider,-246.050,514.880,30.120,true
883.000,car_north_peak_026_rider,-318.679,265.506,28.370,true
883.000,ue_bus_bus_foreign_language_5100_003_18,-245.956,388.925,30.100,true
883.000,ue_bus_bus_foreign_language_5100_003_19,-247.156,388.424,30.100,true
883.000,ue_bus_bus_foreign_language_5100_003_20,-247.156,388.924,30.100,true
883.000,ue_bus_bus_foreign_language_5100_003_21,-245.956,388.425,30.100,true
883.000,ue_bus_bus_foreign_language_9_005_15,-27.852,149.423,64.090,true
883.000,ue_n001_0040,-78.552,440.233,45.990,true
883.000,ue_n001_0041,-233.049,370.027,30.100,true
883.000,ue_n001_0042,-128.913,494.751,38.662,true
883.000,ue_n001_0043,-232.134,461.273,30.480,true
883.000,ue_n001_0044,-226.242,498.044,30.138,true
883.000,ue_n042_0044,-298.285,300.477,32.012,true
883.000,ue_n042_0045,-311.365,268.377,28.368,true
883.000,ue_n043_0028,-112.748,390.643,39.500,true
883.000,ue_n043_0030,-121.917,360.162,39.476,true
883.000,ue_n043_0034,-196.332,351.354,32.357,true
883.000,ue_n043_0037,-232.653,314.919,29.960,true
883.000,ue_n043_0038,-160.804,158.180,34.126,true
883.000,ue_n043_0039,-182.920,168.531,30.925,true
883.000,ue_n043_0040,-231.056,118.106,30.754,true
883.000,ue_n043_0041,-237.859,110.785,30.947,true
883.000,ue_n043_0042,-242.350,106.884,31.087,true
883.000,ue_n043_0043,-368.432,173.440,28.390,true
883.000,ue_n043_0044,-269.025,87.608,32.247,true
883.000,ue_n043_0045,-321.739,77.315,33.290,true
883.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
883.000,ue_ujeongwon_0032,-78.604,443.761,45.990,true
883.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
883.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
883.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
883.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
883.000,ue_ujeongwon_0037,-213.323,272.079,30.083,true
883.000,ue_ujeongwon_0038,-265.172,318.775,31.680,true
883.000,ue_ujeongwon_0039,-251.191,497.111,30.110,true
883.000,ue_ujeongwon_0040,-248.317,329.180,30.100,true
883.000,ue_ujeongwon_0041,-251.163,462.163,30.330,true
883.000,ue_ujeongwon_0042,-261.770,442.850,28.780,true
883.000,car_north_base_045,-195.475,176.749,30.164,true
884.000,car_north_base_040_rider,-360.118,245.753,28.370,true
884.000,car_north_base_041_rider,-361.932,131.819,28.564,true
884.000,car_north_base_042_rider,-360.210,119.852,28.971,true
884.000,car_north_base_044_rider,-127.565,134.460,45.500,true
884.000,car_north_base_046_rider,-246.205,455.848,30.109,true
884.000,car_north_base_047_rider,-246.058,513.636,30.120,true
884.000,car_north_peak_026_rider,-313.696,266.264,28.370,true
884.000,ue_bus_bus_foreign_language_5100_003_18,-245.948,383.381,30.100,true
884.000,ue_bus_bus_foreign_language_5100_003_19,-247.147,382.879,30.100,true
884.000,ue_bus_bus_foreign_language_5100_003_20,-247.148,383.379,30.100,true
884.000,ue_bus_bus_foreign_language_5100_003_21,-245.947,382.881,30.100,true
884.000,ue_bus_bus_foreign_language_9_005_15,-26.877,150.440,64.090,true
884.000,ue_n001_0040,-78.531,438.808,45.990,true
884.000,ue_n001_0041,-233.056,368.591,30.100,true
884.000,ue_n001_0042,-127.544,494.744,38.822,true
884.000,ue_n001_0043,-232.141,459.880,30.480,true
884.000,ue_n001_0044,-224.919,497.678,30.142,true
884.000,ue_n042_0044,-297.729,301.724,32.101,true
884.000,ue_n042_0045,-310.713,269.585,28.322,true
884.000,ue_n042_0046,-371.356,179.528,28.389,true
884.000,ue_n043_0028,-111.693,391.514,39.500,true
884.000,ue_n043_0030,-121.321,361.406,39.500,true
884.000,ue_n043_0034,-194.935,351.443,32.496,true
884.000,ue_n043_0037,-232.647,316.265,29.960,true
884.000,ue_n043_0038,-159.475,158.190,33.677,true
884.000,ue_n043_0039,-182.904,167.133,31.014,true
884.000,ue_n043_0040,-230.099,119.143,30.727,true
884.000,ue_n043_0041,-236.863,111.817,30.918,true
884.000,ue_n043_0042,-241.291,107.804,31.054,true
884.000,ue_n043_0043,-367.686,173.574,28.390,true
884.000,ue_n043_0044,-267.756,88.156,32.161,true
884.000,ue_n043_0045,-320.320,77.455,33.290,true
884.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
884.000,ue_ujeongwon_0032,-78.583,442.346,45.990,true
884.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
884.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
884.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
884.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
884.000,ue_ujeongwon_0037,-212.315,271.093,30.081,true
884.000,ue_ujeongwon_0038,-266.596,318.728,31.680,true
884.000,ue_ujeongwon_0039,-250.714,498.471,30.112,true
884.000,ue_ujeongwon_0040,-248.257,327.806,30.100,true
884.000,ue_ujeongwon_0041,-251.157,463.562,30.330,true
884.000,ue_ujeongwon_0042,-260.345,442.854,29.005,true
884.000,car_north_base_045,-194.699,170.705,30.173,true
885.000,car_north_base_040_rider,-361.531,245.557,28.370,true
885.000,car_north_base_041_rider,-362.565,136.686,28.428,true
885.000,car_north_base_042_rider,-360.922,124.799,28.803,true
885.000,car_north_base_044_rider,-121.657,134.381,46.437,true
885.000,car_north_base_046_rider,-246.142,449.125,30.104,true
885.000,car_north_base_047_rider,-246.080,510.344,30.120,true
885.000,car_north_peak_026_rider,-311.887,264.865,28.370,true
885.000,ue_bus_bus_foreign_language_5100_003_18,-245.846,377.847,30.100,true
885.000,ue_bus_bus_foreign_language_5100_003_19,-247.041,377.335,30.100,true
885.000,ue_bus_bus_foreign_language_5100_003_20,-247.046,377.835,30.100,true
885.000,ue_bus_bus_foreign_language_5100_003_21,-245.841,377.347,30.100,true
885.000,ue_bus_bus_foreign_language_9_005_15,-26.436,150.179,64.090,true
885.000,ue_n001_0040,-78.509,437.360,45.990,true
885.000,ue_n001_0041,-233.062,367.210,30.100,true
885.000,ue_n001_0042,-126.143,494.734,38.982,true
885.000,ue_n001_0043,-232.147,458.492,30.480,true
885.000,ue_n001_0044,-223.581,497.308,30.147,true
885.000,ue_n042_0044,-296.834,302.771,32.105,true
885.000,ue_n042_0045,-310.058,270.797,28.276,true
885.000,ue_n042_0046,-371.099,180.931,28.389,true
885.000,ue_n042_0047,-371.483,178.831,28.390,true
885.000,ue_n043_0028,-110.618,392.402,39.500,true
885.000,ue_n043_0030,-120.670,362.625,39.500,true
885.000,ue_n043_0034,-193.556,351.548,32.638,true
885.000,ue_n043_0037,-232.640,317.654,29.962,true
885.000,ue_n043_0038,-158.284,158.200,33.021,true
885.000,ue_n043_0039,-183.003,165.739,31.083,true
885.000,ue_n043_0040,-229.162,120.157,30.700,true
885.000,ue_n043_0041,-235.890,112.870,30.891,true
885.000,ue_n043_0042,-240.277,108.685,31.022,true
885.000,ue_n043_0043,-366.614,174.461,28.390,true
885.000,ue_n043_0044,-266.516,88.691,32.076,true
885.000,ue_n043_0045,-318.941,77.591,33.290,true
885.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
885.000,ue_ujeongwon_0032,-78.563,440.967,45.990,true
885.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
885.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
885.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
885.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
885.000,ue_ujeongwon_0037,-211.360,270.057,29.947,true
885.000,ue_ujeongwon_0038,-267.958,318.685,31.680,true
885.000,ue_ujeongwon_0039,-249.728,499.483,30.117,true
885.000,ue_ujeongwon_0040,-248.471,326.725,30.100,true
885.000,ue_ujeongwon_0041,-251.150,464.971,30.330,true
885.000,ue_ujeongwon_0042,-258.959,442.860,29.224,true
885.000,car_north_base_045,-194.184,164.631,30.186,true
886.000,car_north_base_040_rider,-362.911,245.366,28.370,true
886.000,car_north_base_041_rider,-362.919,141.669,28.420,true
886.000,car_north_base_042_rider,-361.635,129.756,28.634,true
886.000,car_north_base_044_rider,-115.752,134.302,47.374,true
886.000,car_north_base_046_rider,-246.140,442.405,30.100,true
886.000,car_north_base_047_rider,-246.111,505.504,30.120,true
886.000,car_north_peak_026_rider,-310.418,265.671,28.370,true
886.000,ue_bus_bus_foreign_language_5100_003_18,-245.648,372.316,30.100,true
886.000,ue_bus_bus_foreign_language_5100_003_19,-246.834,371.783,30.100,true
886.000,ue_bus_bus_foreign_language_5100_003_20,-246.848,372.283,30.100,true
886.000,ue_bus_bus_foreign_language_5100_003_21,-245.635,371.816,30.100,true
886.000,ue_n001_0040,-78.488,435.932,45.990,true
886.000,ue_n001_0041,-233.069,365.791,30.100,true
886.000,ue_n001_0042,-124.732,494.720,39.140,true
886.000,ue_n001_0043,-232.154,457.111,30.480,true
886.000,ue_n001_0044,-222.198,496.925,30.151,true
886.000,ue_n042_0044,-295.923,303.835,32.109,true
886.000,ue_n042_0045,-309.605,272.081,28.353,true
886.000,ue_n042_0046,-370.841,182.336,28.388,true
886.000,ue_n042_0047,-371.231,180.212,28.389,true
886.000,ue_n043_0028,-109.524,393.305,39.500,true
886.000,ue_n043_0030,-120.019,364.108,39.500,true
886.000,ue_n043_0034,-192.163,351.653,32.783,true
886.000,ue_n043_0037,-232.633,318.970,30.027,true
886.000,ue_n043_0038,-156.876,158.210,32.925,true
886.000,ue_n043_0039,-183.102,164.357,31.140,true
886.000,ue_n043_0040,-228.245,121.151,30.674,true
886.000,ue_n043_0041,-234.971,113.865,30.865,true
886.000,ue_n043_0042,-239.216,109.606,30.989,true
886.000,ue_n043_0043,-367.103,174.662,28.390,true
886.000,ue_n043_0044,-265.255,89.236,31.990,true
886.000,ue_n043_0045,-317.598,77.723,33.290,true
886.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
886.000,ue_ujeongwon_0032,-78.542,439.558,45.990,true
886.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
886.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
886.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
886.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
886.000,ue_ujeongwon_0037,-210.410,269.025,29.814,true
886.000,ue_ujeongwon_0038,-269.359,318.639,31.680,true
886.000,ue_ujeongwon_0039,-248.486,500.139,30.120,true
886.000,ue_ujeongwon_0040,-249.011,325.405,30.100,true
886.000,ue_ujeongwon_0041,-251.144,466.350,30.330,true
886.000,ue_ujeongwon_0042,-257.607,442.860,29.429,true
886.000,car_north_base_045,-193.987,158.564,30.597,true
887.000,car_north_base_040_rider,-364.286,245.176,28.370,true
887.000,car_north_base_041_rider,-363.274,146.664,28.412,true
887.000,car_north_base_042_rider,-362.348,134.711,28.466,true
887.000,car_north_base_044_rider,-109.863,134.223,48.309,true
887.000,car_north_base_046_rider,-246.256,435.679,30.100,true
887.000,car_north_base_047_rider,-246.143,500.571,30.120,true
887.000,car_north_peak_026_rider,-308.900,267.379,28.320,true
887.000,ue_bus_bus_foreign_language_5100_003_18,-245.445,366.787,30.100,true
887.000,ue_bus_bus_foreign_language_5100_003_19,-246.623,366.237,30.100,true
887.000,ue_bus_bus_foreign_language_5100_003_20,-246.644,366.736,30.100,true
887.000,ue_bus_bus_foreign_language_5100_003_21,-245.424,366.287,30.100,true
887.000,ue_n001_0040,-78.454,434.557,45.990,true
887.000,ue_n001_0041,-233.076,364.374,30.100,true
887.000,ue_n001_0042,-123.353,494.707,39.287,true
887.000,ue_n001_0043,-232.161,455.741,30.480,true
887.000,ue_n001_0044,-220.840,496.549,30.156,true
887.000,ue_n042_0044,-294.800,304.460,32.110,true
887.000,ue_n042_0045,-308.462,273.152,28.461,true
887.000,ue_n042_0046,-370.595,183.684,28.387,true
887.000,ue_n042_0047,-370.985,181.550,28.388,true
887.000,ue_n043_0028,-108.463,394.187,39.500,true
887.000,ue_n043_0030,-119.865,365.518,39.500,true
887.000,ue_n043_0034,-190.741,351.773,32.928,true
887.000,ue_n043_0037,-232.644,320.336,30.061,true
887.000,ue_n043_0038,-155.773,157.667,33.210,true
887.000,ue_n043_0039,-183.200,162.968,31.200,true
887.000,ue_n043_0040,-227.295,122.179,30.647,true
887.000,ue_n043_0041,-234.021,114.895,30.838,true
887.000,ue_n043_0042,-238.186,110.501,30.957,true
887.000,ue_n043_0043,-368.421,175.187,28.390,true
887.000,ue_n043_0044,-264.015,89.771,31.906,true
887.000,ue_n043_0045,-316.151,77.866,33.290,true
887.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
887.000,ue_ujeongwon_0032,-78.521,438.142,45.990,true
887.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
887.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
887.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
887.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
887.000,ue_ujeongwon_0037,-209.236,268.558,29.810,true
887.000,ue_ujeongwon_0038,-270.691,318.594,31.680,true
887.000,ue_ujeongwon_0039,-247.075,499.857,30.120,true
887.000,ue_ujeongwon_0040,-249.123,323.769,30.100,true
887.000,ue_ujeongwon_0041,-251.137,467.744,30.330,true
887.000,ue_ujeongwon_0042,-256.399,442.860,30.060,true
887.000,car_north_base_045,-193.692,152.542,31.140,true
888.000,car_north_base_040_rider,-365.699,244.980,28.370,true
888.000,car_north_base_041_rider,-363.628,151.648,28.403,true
888.000,car_north_base_042_rider,-362.771,139.588,28.424,true
888.000,car_north_base_044_rider,-103.957,134.144,49.246,true
888.000,car_north_base_046_rider,-246.375,428.953,30.100,true
888.000,car_north_base_047_rider,-246.175,495.621,30.120,true
888.000,car_north_peak_026_rider,-308.502,268.999,28.268,true
888.000,ue_bus_bus_foreign_language_5100_003_18,-245.212,361.249,30.100,true
888.000,ue_bus_bus_foreign_language_5100_003_19,-246.390,360.699,30.100,true
888.000,ue_bus_bus_foreign_language_5100_003_20,-246.411,361.199,30.100,true
888.000,ue_bus_bus_foreign_language_5100_003_21,-245.191,360.750,30.100,true
888.000,ue_n001_0040,-78.250,433.141,45.990,true
888.000,ue_n001_0041,-233.083,362.977,30.100,true
888.000,ue_n001_0042,-121.985,494.697,39.373,true
888.000,ue_n001_0043,-232.167,454.340,30.480,true
888.000,ue_n001_0044,-219.497,496.178,30.160,true
888.000,ue_n042_0044,-293.447,304.831,32.110,true
888.000,ue_n042_0045,-308.063,274.458,28.570,true
888.000,ue_n042_0046,-370.346,185.040,28.386,true
888.000,ue_n042_0047,-370.735,182.917,28.387,true
888.000,ue_n043_0028,-107.440,395.039,39.512,true
888.000,ue_n043_0030,-119.715,366.878,39.500,true
888.000,ue_n043_0034,-189.392,351.919,33.067,true
888.000,ue_n043_0037,-232.673,321.772,30.063,true
888.000,ue_n043_0038,-154.702,156.868,33.416,true
888.000,ue_n043_0039,-183.299,161.582,31.259,true
888.000,ue_n043_0040,-226.373,123.177,30.621,true
888.000,ue_n043_0041,-233.071,115.923,30.811,true
888.000,ue_n043_0042,-237.173,111.481,30.927,true
888.000,ue_n043_0043,-369.744,175.713,28.391,true
888.000,ue_n043_0044,-262.763,90.312,31.820,true
888.000,ue_n043_0045,-314.797,77.999,33.290,true
888.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
888.000,ue_ujeongwon_0032,-78.500,436.715,45.990,true
888.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
888.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
888.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
888.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
888.000,ue_ujeongwon_0037,-208.062,267.764,29.820,true
888.000,ue_ujeongwon_0038,-272.082,318.552,31.680,true
888.000,ue_ujeongwon_0039,-245.681,499.835,30.120,true
888.000,ue_ujeongwon_0040,-248.954,322.435,30.100,true
888.000,ue_ujeongwon_0041,-251.131,469.110,30.330,true
888.000,ue_ujeongwon_0042,-255.314,443.120,30.880,true
888.000,car_north_base_045,-191.103,147.109,31.217,true
889.000,car_north_base_041_rider,-363.982,156.637,28.395,true
889.000,car_north_base_042_rider,-363.126,144.581,28.415,true
889.000,car_north_base_044_rider,-98.063,134.065,50.181,true
889.000,car_north_base_046_rider,-246.497,422.226,30.100,true
889.000,car_north_base_047_rider,-246.207,490.687,30.120,true
889.000,car_north_peak_026_rider,-308.177,270.559,28.271,true
889.000,ue_bus_bus_foreign_language_5100_003_18,-244.979,355.710,30.100,true
889.000,ue_bus_bus_foreign_language_5100_003_19,-246.157,355.160,30.100,true
889.000,ue_bus_bus_foreign_language_5100_003_20,-246.178,355.660,30.100,true
889.000,ue_bus_bus_foreign_language_5100_003_21,-244.958,355.211,30.100,true
889.000,ue_n001_0040,-77.796,431.817,45.990,true
889.000,ue_n001_0041,-233.089,361.602,30.100,true
889.000,ue_n001_0042,-120.593,494.690,39.400,true
889.000,ue_n001_0043,-232.174,452.919,30.480,true
889.000,ue_n001_0044,-218.196,495.818,30.165,true
889.000,ue_n042_0045,-307.664,275.761,28.678,true
889.000,ue_n042_0046,-370.096,186.405,28.386,true
889.000,ue_n042_0047,-370.479,184.315,28.387,true
889.000,ue_n043_0028,-106.382,395.922,39.538,true
889.000,ue_n043_0030,-119.568,368.212,39.500,true
889.000,ue_n043_0034,-187.982,352.113,33.206,true
889.000,ue_n043_0037,-232.701,323.152,30.065,true
889.000,ue_n043_0038,-153.532,156.335,33.721,true
889.000,ue_n043_0039,-183.399,160.186,31.309,true
889.000,ue_n043_0040,-225.440,124.188,30.595,true
889.000,ue_n043_0041,-232.155,116.916,30.785,true
889.000,ue_n043_0042,-236.222,112.511,30.900,true
