# KHU_Final seed=123, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
746.000,ue_ujeongwon_0035,-231.077,499.536,30.123,true
746.000,ue_ujeongwon_0036,-241.831,347.798,30.100,true
746.000,ue_ujeongwon_0037,-282.332,442.790,25.576,true
746.000,ue_ujeongwon_0038,-297.808,438.398,24.586,true
746.000,car_north_base_037,-67.148,77.947,54.040,true
746.000,car_north_base_039,-113.063,134.266,47.801,true
746.000,car_north_peak_021,-246.215,438.023,30.100,true
747.000,car_north_base_038_rider,-364.170,159.281,28.391,true
747.000,car_north_base_040_rider,-206.530,247.129,30.038,true
747.000,car_north_base_041_rider,-215.026,255.277,30.100,true
747.000,car_north_base_042_rider,-246.107,506.072,30.120,true
747.000,car_north_peak_018_rider,-246.566,395.012,30.100,true
747.000,car_north_peak_019_rider,-246.585,407.037,30.100,true
747.000,car_north_peak_020_rider,-246.552,419.185,30.100,true
747.000,ue_bus_bus_foreign_language_7000_004_10,-26.108,136.454,64.090,true
747.000,ue_n001_0009,-244.941,295.826,30.100,true
747.000,ue_n001_0023,-244.151,287.551,30.100,true
747.000,ue_n001_0025,-244.338,288.329,30.100,true
747.000,ue_n001_0026,-185.228,259.614,31.213,true
747.000,ue_n001_0027,-201.534,264.865,29.910,true
747.000,ue_n001_0028,-248.284,328.429,30.100,true
747.000,ue_n001_0029,-232.800,308.323,30.089,true
747.000,ue_n001_0030,-137.456,494.824,37.617,true
747.000,ue_n001_0031,-146.601,494.896,36.502,true
747.000,ue_n001_0032,-186.962,495.222,31.623,true
747.000,ue_n042_0019,-78.533,415.394,45.990,true
747.000,ue_n042_0024,-168.356,246.386,33.423,true
747.000,ue_n042_0025,-244.524,289.107,30.100,true
747.000,ue_n042_0027,-247.300,288.398,30.100,true
747.000,ue_n042_0029,-268.069,255.908,28.377,true
747.000,ue_n043_0017,-117.316,381.660,39.500,true
747.000,ue_n043_0023,-232.898,332.839,30.077,true
747.000,ue_n043_0026,-216.099,274.214,29.597,true
747.000,ue_n043_0027,-133.113,161.478,34.600,true
747.000,ue_n043_0029,-178.014,158.060,31.827,true
747.000,ue_n043_0030,-150.855,130.110,41.060,true
747.000,ue_n043_0031,-326.311,265.601,28.370,true
747.000,ue_n043_0033,-250.836,99.513,31.351,true
747.000,ue_n043_0034,-262.684,90.346,31.815,true
747.000,ue_n043_0035,-304.431,79.020,33.290,true
747.000,ue_n043_0036,-336.089,81.371,33.332,true
747.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
747.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
747.000,ue_ujeongwon_0030,-113.620,490.316,39.500,true
747.000,ue_ujeongwon_0031,-169.592,260.300,33.106,true
747.000,ue_ujeongwon_0032,-151.386,494.939,35.924,true
747.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
747.000,ue_ujeongwon_0034,-232.849,297.234,29.988,true
747.000,ue_ujeongwon_0035,-229.623,499.250,30.127,true
747.000,ue_ujeongwon_0036,-240.453,347.773,30.100,true
747.000,ue_ujeongwon_0037,-280.937,442.794,25.785,true
747.000,ue_ujeongwon_0038,-296.891,439.439,24.573,true
747.000,car_north_base_037,-67.206,73.950,54.026,true
747.000,car_north_base_039,-107.591,134.193,48.669,true
747.000,car_north_peak_021,-246.313,432.408,30.100,true
748.000,car_north_base_038_rider,-364.392,164.810,28.386,true
748.000,car_north_base_040_rider,-204.595,242.943,30.020,true
748.000,car_north_base_041_rider,-210.950,253.036,30.081,true
748.000,car_north_base_042_rider,-246.146,500.159,30.120,true
748.000,car_north_peak_018_rider,-246.558,390.081,30.100,true
748.000,car_north_peak_019_rider,-246.577,402.111,30.100,true
748.000,car_north_peak_020_rider,-246.596,414.214,30.100,true
748.000,ue_bus_bus_foreign_language_7000_004_10,-26.261,137.820,64.090,true
748.000,ue_n001_0009,-244.941,295.826,30.100,true
748.000,ue_n001_0023,-244.151,287.551,30.100,true
748.000,ue_n001_0025,-244.338,288.329,30.100,true
748.000,ue_n001_0026,-183.958,259.055,31.319,true
748.000,ue_n001_0027,-200.253,264.287,29.933,true
748.000,ue_n001_0028,-248.228,327.320,30.100,true
748.000,ue_n001_0029,-232.801,306.957,30.100,true
748.000,ue_n001_0030,-136.127,494.811,37.777,true
748.000,ue_n001_0031,-145.219,494.889,36.682,true
748.000,ue_n001_0032,-185.581,495.211,31.777,true
748.000,ue_n042_0019,-78.486,416.818,45.990,true
748.000,ue_n042_0024,-166.925,246.420,33.602,true
748.000,ue_n042_0025,-244.524,289.107,30.100,true
748.000,ue_n042_0027,-246.645,287.644,30.100,true
748.000,ue_n042_0029,-266.725,255.842,28.443,true
748.000,ue_n043_0017,-116.849,383.006,39.500,true
748.000,ue_n043_0023,-232.925,334.175,30.079,true
748.000,ue_n043_0026,-217.171,275.111,29.560,true
748.000,ue_n043_0027,-131.759,161.730,34.600,true
748.000,ue_n043_0029,-176.684,158.070,32.075,true
748.000,ue_n043_0030,-149.470,130.090,41.326,true
748.000,ue_n043_0031,-324.969,265.890,28.370,true
748.000,ue_n043_0033,-249.794,100.417,31.319,true
748.000,ue_n043_0034,-261.367,90.915,31.725,true
748.000,ue_n043_0035,-303.012,79.160,33.290,true
748.000,ue_n043_0036,-334.773,80.893,33.327,true
748.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
748.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
748.000,ue_ujeongwon_0030,-113.082,489.016,39.500,true
748.000,ue_ujeongwon_0031,-168.216,260.293,33.315,true
748.000,ue_ujeongwon_0032,-150.011,494.926,36.091,true
748.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
748.000,ue_ujeongwon_0034,-232.856,295.821,29.974,true
748.000,ue_ujeongwon_0035,-228.338,498.624,30.131,true
748.000,ue_ujeongwon_0036,-239.028,347.746,30.100,true
748.000,ue_ujeongwon_0037,-279.556,442.801,26.029,true
748.000,ue_ujeongwon_0038,-295.990,440.458,24.548,true
748.000,car_north_base_037,-67.299,69.950,53.962,true
748.000,car_north_base_039,-102.117,134.119,49.538,true
748.000,car_north_peak_021,-246.410,426.998,30.100,true
749.000,car_north_base_038_rider,-364.600,170.343,28.382,true
749.000,car_north_base_040_rider,-202.655,238.746,30.002,true
749.000,car_north_base_041_rider,-207.722,249.865,30.053,true
749.000,car_north_base_042_rider,-246.184,494.243,30.120,true
749.000,car_north_peak_018_rider,-246.550,385.154,30.100,true
749.000,car_north_peak_019_rider,-246.569,397.187,30.100,true
749.000,car_north_peak_020_rider,-246.589,409.253,30.100,true
749.000,ue_bus_bus_foreign_language_7000_004_10,-26.431,139.305,64.090,true
749.000,ue_n001_0009,-244.941,295.826,30.100,true
749.000,ue_n001_0023,-244.151,287.551,30.100,true
749.000,ue_n001_0025,-244.338,288.329,30.100,true
749.000,ue_n001_0026,-183.025,258.922,31.409,true
749.000,ue_n001_0027,-198.997,263.725,29.970,true
749.000,ue_n001_0028,-248.770,325.993,30.100,true
749.000,ue_n001_0029,-232.808,305.530,30.100,true
749.000,ue_n001_0030,-134.754,494.799,37.942,true
749.000,ue_n001_0031,-143.869,494.876,36.839,true
749.000,ue_n001_0032,-184.226,495.198,31.934,true
749.000,ue_n042_0019,-78.433,418.239,45.990,true
749.000,ue_n042_0024,-165.534,246.450,33.780,true
749.000,ue_n042_0025,-244.524,289.107,30.100,true
749.000,ue_n042_0027,-244.787,290.314,30.100,true
749.000,ue_n042_0029,-265.293,255.178,28.563,true
749.000,ue_n043_0017,-116.393,384.320,39.500,true
749.000,ue_n043_0023,-232.953,335.539,30.081,true
749.000,ue_n043_0026,-218.269,276.031,29.594,true
749.000,ue_n043_0027,-130.334,161.974,34.600,true
749.000,ue_n043_0029,-175.279,158.080,32.324,true
749.000,ue_n043_0030,-148.100,130.060,41.604,true
749.000,ue_n043_0031,-323.649,266.174,28.370,true
749.000,ue_n043_0033,-248.782,101.296,31.287,true
749.000,ue_n043_0034,-260.047,91.511,31.638,true
749.000,ue_n043_0035,-301.647,79.295,33.290,true
749.000,ue_n043_0036,-333.476,80.422,33.323,true
749.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
749.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
749.000,ue_ujeongwon_0030,-112.672,487.723,39.500,true
749.000,ue_ujeongwon_0031,-166.827,260.290,33.556,true
749.000,ue_ujeongwon_0032,-148.637,494.912,36.254,true
749.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
749.000,ue_ujeongwon_0034,-232.798,294.449,29.990,true
749.000,ue_ujeongwon_0035,-226.995,498.253,30.136,true
749.000,ue_ujeongwon_0036,-237.559,347.800,30.100,true
749.000,ue_ujeongwon_0037,-278.208,442.808,26.267,true
749.000,ue_ujeongwon_0038,-295.049,441.520,24.518,true
749.000,car_north_base_037,-67.295,65.957,53.766,true
749.000,car_north_base_039,-96.643,134.046,50.406,true
749.000,car_north_peak_021,-246.505,421.753,30.100,true
750.000,car_north_base_038_rider,-364.808,175.882,28.377,true
750.000,car_north_base_040_rider,-200.928,234.464,30.004,true
750.000,car_north_base_041_rider,-205.833,245.621,30.032,true
750.000,car_north_base_042_rider,-246.223,488.333,30.120,true
750.000,car_north_peak_018_rider,-246.543,380.220,30.100,true
750.000,car_north_peak_019_rider,-246.562,392.258,30.100,true
750.000,car_north_peak_020_rider,-246.581,404.299,30.100,true
750.000,ue_bus_bus_foreign_language_7000_004_10,-26.977,140.702,64.090,true
750.000,ue_n001_0009,-244.941,295.826,30.100,true
750.000,ue_n001_0023,-244.151,287.551,30.100,true
750.000,ue_n001_0025,-244.338,288.329,30.100,true
750.000,ue_n001_0026,-182.091,259.941,31.460,true
750.000,ue_n001_0027,-197.694,263.149,30.019,true
750.000,ue_n001_0028,-249.202,324.395,30.100,true
750.000,ue_n001_0029,-232.815,304.126,30.100,true
750.000,ue_n001_0030,-133.321,494.792,38.109,true
750.000,ue_n001_0031,-142.506,494.863,37.002,true
750.000,ue_n001_0032,-182.842,495.184,32.088,true
750.000,ue_n042_0019,-78.381,419.583,45.990,true
750.000,ue_n042_0024,-164.129,246.480,33.934,true
750.000,ue_n042_0025,-244.524,289.107,30.100,true
750.000,ue_n042_0027,-244.892,291.026,30.100,true
750.000,ue_n042_0029,-263.985,255.263,28.722,true
750.000,ue_n043_0017,-115.926,385.666,39.500,true
750.000,ue_n043_0023,-232.981,336.934,30.082,true
750.000,ue_n043_0026,-219.315,276.905,29.786,true
750.000,ue_n043_0027,-128.949,162.210,34.600,true
750.000,ue_n043_0029,-173.906,158.090,32.467,true
750.000,ue_n043_0030,-146.744,130.040,41.896,true
750.000,ue_n043_0031,-322.287,266.467,28.370,true
750.000,ue_n043_0033,-247.727,102.213,31.254,true
750.000,ue_n043_0034,-259.033,92.392,31.607,true
750.000,ue_n043_0035,-300.203,79.437,33.290,true
750.000,ue_n043_0036,-332.160,79.945,33.318,true
750.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
750.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
750.000,ue_ujeongwon_0030,-112.312,486.364,39.500,true
750.000,ue_ujeongwon_0031,-165.467,260.280,33.836,true
750.000,ue_ujeongwon_0032,-147.274,494.899,36.414,true
750.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
750.000,ue_ujeongwon_0034,-232.658,293.074,30.034,true
750.000,ue_ujeongwon_0035,-225.676,497.887,30.140,true
750.000,ue_ujeongwon_0036,-236.145,347.594,30.100,true
750.000,ue_ujeongwon_0037,-276.886,442.810,26.474,true
750.000,ue_ujeongwon_0038,-294.130,442.560,24.503,true
750.000,car_north_base_037,-67.291,61.979,53.571,true
750.000,car_north_base_039,-91.187,133.973,51.272,true
750.000,car_north_peak_021,-246.598,416.636,30.100,true
751.000,car_north_base_038_rider,-365.016,181.413,28.373,true
751.000,car_north_base_040_rider,-199.607,230.043,30.043,true
751.000,car_north_base_041_rider,-203.886,241.408,30.013,true
751.000,car_north_base_042_rider,-246.261,482.427,30.120,true
751.000,car_north_peak_018_rider,-246.403,375.280,30.100,true
751.000,car_north_peak_019_rider,-246.554,387.297,30.100,true
751.000,car_north_peak_020_rider,-246.573,399.342,30.100,true
751.000,ue_bus_bus_foreign_language_7000_004_10,-27.528,142.012,64.090,true
751.000,ue_n001_0009,-244.941,295.826,30.100,true
751.000,ue_n001_0023,-244.151,287.551,30.100,true
751.000,ue_n001_0025,-244.338,288.329,30.100,true
751.000,ue_n001_0026,-181.330,260.350,31.544,true
751.000,ue_n001_0027,-196.352,262.705,30.090,true
751.000,ue_n001_0028,-249.032,323.050,30.100,true
751.000,ue_n001_0029,-232.822,302.708,30.095,true
751.000,ue_n001_0030,-131.926,494.780,38.282,true
751.000,ue_n001_0031,-141.133,494.850,37.169,true
751.000,ue_n001_0032,-181.415,495.175,32.248,true
751.000,ue_n042_0019,-78.327,421.010,45.990,true
751.000,ue_n042_0024,-162.714,246.510,34.058,true
751.000,ue_n042_0025,-244.524,289.107,30.100,true
751.000,ue_n042_0027,-244.892,291.026,30.100,true
751.000,ue_n042_0029,-262.556,255.347,28.810,true
751.000,ue_n043_0017,-115.467,386.992,39.500,true
751.000,ue_n043_0023,-233.009,338.293,30.084,true
751.000,ue_n043_0026,-220.391,277.808,29.931,true
751.000,ue_n043_0027,-127.558,162.447,34.600,true
751.000,ue_n043_0029,-172.524,158.100,32.520,true
751.000,ue_n043_0030,-145.356,130.010,42.212,true
751.000,ue_n043_0031,-320.861,266.703,28.370,true
751.000,ue_n043_0033,-246.677,103.125,31.222,true
751.000,ue_n043_0034,-258.007,93.283,31.575,true
751.000,ue_n043_0035,-298.804,79.575,33.290,true
751.000,ue_n043_0036,-330.838,79.465,33.313,true
751.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
751.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
751.000,ue_ujeongwon_0030,-111.955,485.021,39.500,true
751.000,ue_ujeongwon_0031,-164.092,260.280,34.111,true
751.000,ue_ujeongwon_0032,-145.849,494.893,36.601,true
751.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
751.000,ue_ujeongwon_0034,-231.942,291.794,30.040,true
751.000,ue_ujeongwon_0035,-224.323,497.513,30.144,true
751.000,ue_ujeongwon_0036,-235.907,347.118,30.100,true
751.000,ue_ujeongwon_0037,-275.508,442.810,26.673,true
751.000,ue_ujeongwon_0038,-292.872,442.766,24.532,true
751.000,car_north_base_037,-67.287,57.989,53.376,true
751.000,car_north_base_039,-85.720,133.900,52.139,true
751.000,car_north_peak_021,-246.592,411.560,30.100,true
752.000,car_north_base_038_rider,-365.212,186.965,28.370,true
752.000,car_north_base_040_rider,-198.851,225.516,30.064,true
752.000,car_north_base_041_rider,-201.940,237.199,29.995,true
752.000,car_north_base_042_rider,-246.300,476.505,30.120,true
752.000,car_north_peak_018_rider,-246.196,370.367,30.100,true
752.000,car_north_peak_019_rider,-246.546,382.379,30.100,true
752.000,car_north_peak_020_rider,-246.565,394.414,30.100,true
752.000,ue_bus_bus_foreign_language_7000_004_10,-28.065,143.322,64.090,true
752.000,ue_n001_0009,-244.941,295.826,30.100,true
752.000,ue_n001_0023,-244.151,287.551,30.100,true
752.000,ue_n001_0025,-244.338,288.329,30.100,true
752.000,ue_n001_0026,-179.941,260.350,31.677,true
752.000,ue_n001_0027,-195.036,262.398,30.177,true
752.000,ue_n001_0028,-248.997,321.908,30.100,true
752.000,ue_n001_0029,-232.829,301.275,30.081,true
752.000,ue_n001_0030,-130.543,494.766,38.456,true
752.000,ue_n001_0031,-139.744,494.843,37.344,true
752.000,ue_n001_0032,-180.003,495.167,32.409,true
752.000,ue_n042_0019,-78.271,422.446,45.990,true
752.000,ue_n042_0024,-161.324,246.540,34.174,true
752.000,ue_n042_0025,-244.524,289.107,30.100,true
752.000,ue_n042_0027,-244.892,291.026,30.100,true
752.000,ue_n042_0029,-261.232,255.435,28.810,true
752.000,ue_n043_0017,-114.923,388.187,39.500,true
752.000,ue_n043_0023,-233.036,339.634,30.086,true
752.000,ue_n043_0026,-221.427,278.680,30.021,true
752.000,ue_n043_0027,-126.143,162.687,34.600,true
752.000,ue_n043_0029,-171.164,158.110,32.594,true
752.000,ue_n043_0030,-144.004,129.990,42.451,true
752.000,ue_n043_0031,-319.497,266.912,28.370,true
752.000,ue_n043_0033,-245.626,104.039,31.189,true
752.000,ue_n043_0034,-256.932,94.217,31.541,true
752.000,ue_n043_0035,-297.410,79.712,33.290,true
752.000,ue_n043_0036,-329.548,78.997,33.309,true
752.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
752.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
752.000,ue_ujeongwon_0030,-111.665,483.666,39.500,true
752.000,ue_ujeongwon_0031,-162.698,260.270,34.314,true
752.000,ue_ujeongwon_0032,-144.477,494.882,36.768,true
752.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
752.000,ue_ujeongwon_0034,-231.199,290.638,30.040,true
752.000,ue_ujeongwon_0035,-223.044,497.159,30.149,true
752.000,ue_ujeongwon_0036,-235.151,345.975,30.100,true
752.000,ue_ujeongwon_0037,-274.165,442.817,26.861,true
752.000,ue_ujeongwon_0038,-291.482,442.770,24.579,true
752.000,car_north_base_037,-67.282,53.998,53.181,true
752.000,car_north_base_039,-80.244,133.827,53.008,true
752.000,car_north_peak_021,-246.584,406.556,30.100,true
753.000,car_north_base_038_rider,-365.368,192.499,28.370,true
753.000,car_north_base_040_rider,-198.546,220.904,30.072,true
753.000,car_north_base_041_rider,-200.439,232.827,30.018,true
753.000,car_north_base_042_rider,-246.338,470.607,30.120,true
753.000,car_north_peak_018_rider,-245.989,365.437,30.100,true
753.000,car_north_peak_019_rider,-246.494,377.446,30.100,true
753.000,car_north_peak_020_rider,-246.557,389.488,30.100,true
753.000,ue_bus_bus_foreign_language_7000_004_10,-28.592,144.578,64.090,true
753.000,ue_n001_0009,-244.941,295.826,30.100,true
753.000,ue_n001_0023,-244.151,287.551,30.100,true
753.000,ue_n001_0025,-244.338,288.329,30.100,true
753.000,ue_n001_0026,-178.550,260.340,31.789,true
753.000,ue_n001_0027,-193.660,262.095,30.311,true
753.000,ue_n001_0028,-249.310,320.581,30.100,true
753.000,ue_n001_0029,-232.836,299.885,30.080,true
753.000,ue_n001_0030,-129.176,494.753,38.629,true
753.000,ue_n001_0031,-138.392,494.833,37.508,true
753.000,ue_n001_0032,-178.586,495.153,32.581,true
753.000,ue_n042_0019,-78.218,423.827,45.990,true
753.000,ue_n042_0024,-159.913,246.570,34.310,true
753.000,ue_n042_0025,-244.524,289.107,30.100,true
753.000,ue_n042_0027,-244.892,291.026,30.100,true
753.000,ue_n042_0029,-259.856,255.526,28.820,true
753.000,ue_n043_0017,-114.225,389.399,39.500,true
753.000,ue_n043_0023,-233.064,341.024,30.088,true
753.000,ue_n043_0026,-222.521,279.595,30.034,true
753.000,ue_n043_0027,-124.765,162.921,34.600,true
753.000,ue_n043_0029,-169.742,158.120,32.732,true
753.000,ue_n043_0030,-142.620,129.960,42.690,true
753.000,ue_n043_0031,-318.111,267.124,28.370,true
753.000,ue_n043_0033,-244.548,104.974,31.155,true
753.000,ue_n043_0034,-255.864,95.145,31.508,true
753.000,ue_n043_0035,-295.982,79.853,33.290,true
753.000,ue_n043_0036,-328.214,78.512,33.304,true
753.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
753.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
753.000,ue_ujeongwon_0030,-111.472,482.260,39.500,true
753.000,ue_ujeongwon_0031,-161.319,260.270,34.455,true
753.000,ue_ujeongwon_0032,-143.067,494.868,36.933,true
753.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
753.000,ue_ujeongwon_0034,-230.439,289.457,30.040,true
753.000,ue_ujeongwon_0035,-221.734,496.797,30.153,true
753.000,ue_ujeongwon_0036,-234.390,344.824,30.100,true
753.000,ue_ujeongwon_0037,-272.778,442.820,27.063,true
753.000,ue_ujeongwon_0038,-290.077,442.770,24.632,true
753.000,car_north_base_037,-67.278,50.012,52.985,true
753.000,car_north_base_039,-74.860,133.290,53.733,true
753.000,car_north_peak_021,-246.576,401.591,30.100,true
754.000,car_north_base_038_rider,-365.522,198.034,28.370,true
754.000,car_north_base_040_rider,-198.242,216.296,30.079,true
754.000,car_north_base_041_rider,-199.110,228.381,30.057,true
754.000,car_north_base_042_rider,-246.287,464.687,30.116,true
754.000,car_north_peak_018_rider,-245.782,360.506,30.100,true
754.000,car_north_peak_019_rider,-246.287,372.519,30.100,true
754.000,car_north_peak_020_rider,-246.550,384.553,30.100,true
754.000,ue_bus_bus_foreign_language_7000_004_10,-29.112,145.828,64.090,true
754.000,ue_n001_0009,-244.941,295.826,30.100,true
754.000,ue_n001_0023,-244.151,287.551,30.100,true
754.000,ue_n001_0025,-244.338,288.329,30.100,true
754.000,ue_n001_0026,-177.167,260.330,31.954,true
754.000,ue_n001_0027,-192.297,261.778,30.441,true
754.000,ue_n001_0028,-249.626,319.241,30.100,true
754.000,ue_n001_0029,-232.843,298.505,30.050,true
754.000,ue_n001_0030,-127.813,494.745,38.791,true
754.000,ue_n001_0031,-137.008,494.819,37.670,true
754.000,ue_n001_0032,-177.211,495.140,32.768,true
754.000,ue_n042_0019,-78.165,425.208,45.990,true
754.000,ue_n042_0024,-158.468,246.605,34.440,true
754.000,ue_n042_0025,-244.524,289.107,30.100,true
754.000,ue_n042_0027,-244.892,291.026,30.100,true
754.000,ue_n042_0029,-258.463,255.616,28.835,true
754.000,ue_n043_0017,-113.326,390.169,39.500,true
754.000,ue_n043_0023,-233.093,342.442,30.090,true
754.000,ue_n043_0026,-223.592,280.487,30.040,true
754.000,ue_n043_0027,-123.363,163.162,34.600,true
754.000,ue_n043_0029,-168.349,158.130,32.932,true
754.000,ue_n043_0030,-141.288,129.940,42.951,true
754.000,ue_n043_0031,-316.753,267.331,28.370,true
754.000,ue_n043_0033,-243.513,105.873,31.123,true
754.000,ue_n043_0034,-254.795,96.073,31.475,true
754.000,ue_n043_0035,-294.587,79.990,33.290,true
754.000,ue_n043_0036,-326.909,78.038,33.299,true
754.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
754.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
754.000,ue_ujeongwon_0030,-111.479,480.836,39.500,true
754.000,ue_ujeongwon_0031,-159.931,260.260,34.570,true
754.000,ue_ujeongwon_0032,-141.661,494.854,37.104,true
754.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
754.000,ue_ujeongwon_0034,-229.700,288.305,30.040,true
754.000,ue_ujeongwon_0035,-220.355,496.415,30.158,true
754.000,ue_ujeongwon_0036,-234.032,344.011,30.100,true
754.000,ue_ujeongwon_0037,-271.385,442.820,27.275,true
754.000,ue_ujeongwon_0038,-288.674,442.777,24.783,true
754.000,car_north_base_037,-67.274,46.031,52.790,true
754.000,car_north_base_039,-69.938,130.982,53.952,true
754.000,car_north_peak_021,-246.569,396.627,30.100,true
755.000,car_north_base_038_rider,-365.675,203.562,28.370,true
755.000,car_north_base_040_rider,-197.939,211.704,30.086,true
755.000,car_north_base_041_rider,-198.734,223.741,30.067,true
755.000,car_north_base_042_rider,-246.232,458.777,30.111,true
755.000,car_north_peak_018_rider,-245.575,355.592,30.100,true
755.000,car_north_peak_019_rider,-246.080,367.609,30.100,true
755.000,car_north_peak_020_rider,-246.542,379.627,30.100,true
755.000,ue_bus_bus_foreign_language_7000_004_10,-29.404,147.221,64.090,true
755.000,ue_n001_0009,-244.941,295.826,30.100,true
755.000,ue_n001_0023,-244.151,287.551,30.100,true
755.000,ue_n001_0025,-244.338,288.329,30.100,true
755.000,ue_n001_0026,-175.834,260.330,32.141,true
755.000,ue_n001_0027,-190.964,261.478,30.596,true
755.000,ue_n001_0028,-249.938,317.922,30.100,true
755.000,ue_n001_0029,-232.850,297.122,29.982,true
755.000,ue_n001_0030,-126.422,494.736,38.951,true
755.000,ue_n001_0031,-135.641,494.806,37.836,true
755.000,ue_n001_0032,-175.831,495.128,32.957,true
755.000,ue_n042_0019,-78.111,426.612,45.990,true
755.000,ue_n042_0024,-157.111,246.637,34.527,true
755.000,ue_n042_0025,-244.524,289.107,30.100,true
755.000,ue_n042_0027,-244.892,291.026,30.100,true
755.000,ue_n042_0029,-257.066,255.700,28.850,true
755.000,ue_n043_0017,-112.281,391.028,39.500,true
755.000,ue_n043_0023,-233.383,343.886,30.091,true
755.000,ue_n043_0026,-224.611,281.347,30.040,true
755.000,ue_n043_0027,-122.017,163.397,34.600,true
755.000,ue_n043_0029,-167.003,158.140,33.171,true
755.000,ue_n043_0030,-139.910,129.910,43.252,true
755.000,ue_n043_0031,-315.410,267.536,28.370,true
755.000,ue_n043_0033,-242.474,106.776,31.091,true
755.000,ue_n043_0034,-253.703,97.022,31.441,true
755.000,ue_n043_0035,-293.210,80.126,33.290,true
755.000,ue_n043_0036,-325.586,77.558,33.295,true
755.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
755.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
755.000,ue_ujeongwon_0030,-111.480,479.444,39.500,true
755.000,ue_ujeongwon_0031,-158.527,260.250,34.600,true
755.000,ue_ujeongwon_0032,-140.301,494.846,37.273,true
755.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
755.000,ue_ujeongwon_0034,-228.946,287.132,30.040,true
755.000,ue_ujeongwon_0035,-218.992,496.038,30.162,true
755.000,ue_ujeongwon_0036,-233.228,342.666,30.100,true
755.000,ue_ujeongwon_0037,-270.003,442.827,27.499,true
755.000,ue_ujeongwon_0038,-287.304,442.780,24.966,true
755.000,car_north_base_037,-67.270,42.035,52.595,true
755.000,car_north_base_039,-67.375,126.078,53.990,true
755.000,car_north_peak_021,-246.561,391.677,30.100,true
756.000,car_north_base_038_rider,-365.828,209.085,28.370,true
756.000,car_north_base_040_rider,-197.635,207.098,30.094,true
756.000,car_north_base_041_rider,-198.427,219.101,30.074,true
756.000,car_north_base_042_rider,-246.177,452.872,30.106,true
756.000,car_north_peak_018_rider,-245.368,350.665,30.100,true
756.000,car_north_peak_019_rider,-245.873,362.669,30.100,true
756.000,car_north_peak_020_rider,-246.378,374.696,30.100,true
756.000,ue_bus_bus_foreign_language_7000_004_10,-29.684,147.514,64.090,true
756.000,ue_n001_0009,-244.941,295.826,30.100,true
756.000,ue_n001_0023,-244.151,287.551,30.100,true
756.000,ue_n001_0025,-244.338,288.329,30.100,true
756.000,ue_n001_0026,-174.462,260.320,32.324,true
756.000,ue_n001_0027,-189.511,261.396,30.819,true
756.000,ue_n001_0028,-250.243,316.629,30.100,true
756.000,ue_n001_0029,-232.857,295.726,29.973,true
756.000,ue_n001_0030,-125.009,494.723,39.109,true
756.000,ue_n001_0031,-134.211,494.796,38.005,true
756.000,ue_n001_0032,-174.461,495.122,33.129,true
756.000,ue_n001_0033,-228.656,498.712,30.130,true
756.000,ue_n042_0019,-78.058,428.017,45.990,true
756.000,ue_n042_0024,-155.735,246.669,34.599,true
756.000,ue_n042_0025,-244.524,289.107,30.100,true
756.000,ue_n042_0027,-244.892,291.026,30.100,true
756.000,ue_n042_0029,-255.637,255.794,28.882,true
756.000,ue_n043_0017,-111.212,391.911,39.500,true
756.000,ue_n043_0023,-233.195,345.323,30.095,true
756.000,ue_n043_0026,-225.557,282.306,30.040,true
756.000,ue_n043_0027,-120.606,163.638,34.600,true
756.000,ue_n043_0029,-165.680,158.148,33.345,true
756.000,ue_n043_0030,-138.587,129.890,43.447,true
756.000,ue_n043_0031,-314.014,267.750,28.370,true
756.000,ue_n043_0033,-241.422,107.690,31.058,true
756.000,ue_n043_0034,-252.617,97.965,31.407,true
756.000,ue_n043_0035,-291.806,80.264,33.290,true
