# KHU_Final seed=442, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
732.000,ue_n042_0039,-370.683,190.090,28.370,true
732.000,ue_n043_0018,-118.866,374.592,39.390,true
732.000,ue_n043_0020,-149.407,354.982,37.000,true
732.000,ue_n043_0024,-232.788,327.428,30.070,true
732.000,ue_n043_0025,-50.631,148.091,58.719,true
732.000,ue_n043_0027,-214.989,273.287,29.691,true
732.000,ue_n043_0032,-199.370,160.403,30.727,true
732.000,ue_n043_0033,-203.473,142.704,31.016,true
732.000,ue_n043_0034,-284.122,81.089,33.277,true
732.000,ue_n043_0035,-346.049,84.986,33.367,true
732.000,ue_ujeongwon_0018,-65.351,79.105,53.970,true
732.000,ue_ujeongwon_0023,-65.171,77.837,53.974,true
732.000,ue_ujeongwon_0024,-71.777,131.158,53.963,true
732.000,ue_ujeongwon_0025,-70.374,130.628,53.963,true
732.000,ue_ujeongwon_0027,-159.398,494.997,34.980,true
732.000,ue_ujeongwon_0028,-248.086,295.146,30.100,true
732.000,ue_ujeongwon_0029,-272.162,318.550,31.680,true
732.000,ue_ujeongwon_0030,-238.865,347.749,30.100,true
732.000,ue_ujeongwon_0031,-252.239,359.009,30.290,true
732.000,ue_ujeongwon_0032,-260.540,363.031,30.480,true
732.000,ue_ujeongwon_0033,-279.055,372.128,24.690,true
732.000,ue_ujeongwon_0034,-306.346,398.225,24.690,true
732.000,car_north_base_025,-67.242,15.507,51.295,true
732.000,car_north_base_031,-88.585,133.938,51.685,true
732.000,car_north_base_032,-150.137,134.932,40.832,true
732.000,car_north_base_033,-180.713,137.431,34.168,true
732.000,car_north_base_034,-197.097,198.941,30.107,true
732.000,car_north_base_036,-246.554,387.234,30.100,true
732.000,car_north_peak_023,-246.286,464.567,30.116,true
732.000,car_north_peak_024,-246.266,481.681,30.120,true
733.000,car_north_base_027_rider,-362.757,237.470,28.370,true
733.000,car_north_base_035_rider,-197.565,206.029,30.095,true
733.000,car_north_base_037_rider,-243.238,425.444,30.100,true
733.000,car_north_peak_025_rider,-242.974,495.821,30.120,true
733.000,car_north_peak_026_rider,-246.075,510.972,30.120,true
733.000,ue_bus_bus_foreign_language_1112_001_13,-62.141,79.052,54.005,true
733.000,ue_bus_bus_foreign_language_9_005_15,-68.202,126.348,53.994,true
733.000,ue_bus_bus_foreign_language_9_005_16,-68.779,125.183,53.994,true
733.000,ue_bus_bus_foreign_language_9_005_17,-194.717,262.337,30.201,true
733.000,ue_bus_bus_foreign_language_9_005_18,-69.107,125.560,53.994,true
733.000,ue_n001_0030,-69.435,125.937,53.994,true
733.000,ue_n001_0033,-244.151,287.551,30.100,true
733.000,ue_n001_0035,-198.937,263.698,29.970,true
733.000,ue_n001_0037,-260.384,318.935,31.680,true
733.000,ue_n001_0038,-233.083,334.555,30.100,true
733.000,ue_n001_0039,-94.671,460.918,41.268,true
733.000,ue_n001_0040,-111.497,475.184,39.500,true
733.000,ue_n001_0041,-202.156,495.566,30.010,true
733.000,ue_n042_0021,-80.484,406.064,45.536,true
733.000,ue_n042_0028,-244.711,289.885,30.100,true
733.000,ue_n042_0033,-247.259,291.889,30.100,true
733.000,ue_n042_0035,-282.130,257.504,28.370,true
733.000,ue_n042_0036,-281.373,272.465,30.100,true
733.000,ue_n042_0037,-347.039,259.392,28.355,true
733.000,ue_n042_0038,-364.226,242.175,28.370,true
733.000,ue_n042_0039,-370.884,191.491,28.370,true
733.000,ue_n043_0018,-118.713,375.988,39.397,true
733.000,ue_n043_0020,-148.040,355.106,37.132,true
733.000,ue_n043_0024,-232.817,328.843,30.072,true
733.000,ue_n043_0025,-49.431,148.321,59.438,true
733.000,ue_n043_0027,-216.047,274.171,29.602,true
733.000,ue_n043_0032,-199.472,161.749,30.682,true
733.000,ue_n043_0033,-202.387,143.561,31.049,true
733.000,ue_n043_0034,-282.885,81.623,33.192,true
733.000,ue_n043_0035,-344.773,84.523,33.362,true
733.000,ue_ujeongwon_0018,-63.943,79.010,53.985,true
733.000,ue_ujeongwon_0023,-63.780,77.288,53.990,true
733.000,ue_ujeongwon_0024,-68.859,127.102,53.994,true
733.000,ue_ujeongwon_0025,-67.874,125.971,53.994,true
733.000,ue_ujeongwon_0027,-158.035,494.984,35.146,true
733.000,ue_ujeongwon_0028,-248.065,293.748,30.100,true
733.000,ue_ujeongwon_0030,-237.511,347.541,30.100,true
733.000,ue_ujeongwon_0031,-252.032,357.661,30.276,true
733.000,ue_ujeongwon_0032,-259.193,363.328,30.480,true
733.000,ue_ujeongwon_0033,-277.882,371.518,24.689,true
733.000,ue_ujeongwon_0034,-305.360,397.232,24.690,true
733.000,car_north_base_031,-83.120,133.865,52.552,true
733.000,car_north_base_032,-144.757,134.809,42.009,true
733.000,car_north_base_033,-175.152,135.515,35.361,true
733.000,car_north_base_034,-196.756,193.777,30.115,true
733.000,car_north_base_036,-246.546,382.582,30.100,true
733.000,car_north_peak_023,-246.242,459.850,30.112,true
733.000,car_north_peak_024,-246.306,475.581,30.120,true
734.000,car_north_base_027_rider,-360.029,242.650,28.370,true
734.000,car_north_base_035_rider,-197.223,200.853,30.104,true
734.000,car_north_base_037_rider,-243.322,420.788,30.100,true
734.000,car_north_base_038_rider,-249.050,514.900,30.120,true
734.000,car_north_peak_025_rider,-243.008,490.664,30.120,true
734.000,car_north_peak_026_rider,-246.109,505.859,30.120,true
734.000,ue_bus_bus_foreign_language_1112_001_13,-60.654,79.263,54.020,true
734.000,ue_bus_bus_foreign_language_9_005_15,-67.163,120.987,54.009,true
734.000,ue_bus_bus_foreign_language_9_005_16,-68.225,120.237,54.009,true
734.000,ue_bus_bus_foreign_language_9_005_17,-193.410,262.038,30.341,true
734.000,ue_bus_bus_foreign_language_9_005_18,-68.334,120.725,54.009,true
734.000,ue_n001_0030,-68.443,121.213,54.009,true
734.000,ue_n001_0033,-244.151,287.551,30.100,true
734.000,ue_n001_0035,-197.639,263.124,30.024,true
734.000,ue_n001_0037,-261.812,318.888,31.680,true
734.000,ue_n001_0038,-233.058,333.150,30.100,true
734.000,ue_n001_0039,-93.311,460.561,41.558,true
734.000,ue_n001_0040,-111.363,473.767,39.500,true
734.000,ue_n001_0041,-200.768,495.539,30.037,true
734.000,ue_n042_0021,-79.523,406.973,45.772,true
734.000,ue_n042_0028,-244.711,289.885,30.100,true
734.000,ue_n042_0033,-247.417,293.175,30.100,true
734.000,ue_n042_0035,-280.782,257.116,28.370,true
734.000,ue_n042_0036,-279.976,272.410,30.100,true
734.000,ue_n042_0037,-345.812,260.171,28.353,true
734.000,ue_n042_0038,-363.766,243.438,28.370,true
734.000,ue_n042_0039,-371.071,192.853,28.370,true
734.000,ue_n043_0018,-118.569,377.336,39.430,true
734.000,ue_n043_0020,-146.677,355.229,37.265,true
734.000,ue_n043_0024,-232.844,330.179,30.074,true
734.000,ue_n043_0025,-48.236,148.547,60.162,true
734.000,ue_n043_0027,-217.114,275.063,29.559,true
734.000,ue_n043_0032,-199.582,163.205,30.634,true
734.000,ue_n043_0033,-201.301,144.418,31.081,true
734.000,ue_n043_0034,-281.591,82.182,33.104,true
734.000,ue_n043_0035,-343.435,84.037,33.358,true
734.000,ue_ujeongwon_0018,-62.530,78.385,54.001,true
734.000,ue_ujeongwon_0023,-62.381,77.381,54.007,true
734.000,ue_ujeongwon_0024,-67.381,121.963,54.009,true
734.000,ue_ujeongwon_0025,-67.054,120.499,54.009,true
734.000,ue_ujeongwon_0027,-156.640,494.975,35.310,true
734.000,ue_ujeongwon_0028,-247.987,292.346,30.100,true
734.000,ue_ujeongwon_0030,-236.121,347.595,30.100,true
734.000,ue_ujeongwon_0031,-251.828,356.332,30.263,true
734.000,ue_ujeongwon_0032,-257.853,363.623,30.486,true
734.000,ue_ujeongwon_0033,-276.928,370.497,24.682,true
734.000,ue_ujeongwon_0034,-304.357,396.222,24.690,true
734.000,car_north_base_031,-77.653,133.792,53.419,true
734.000,car_north_base_032,-139.389,134.687,43.183,true
734.000,car_north_base_033,-169.287,135.368,36.644,true
734.000,car_north_base_034,-196.442,188.611,30.129,true
734.000,car_north_base_036,-246.514,377.917,30.100,true
734.000,car_north_peak_023,-246.198,455.141,30.108,true
734.000,car_north_peak_024,-246.332,469.496,30.119,true
734.000,car_north_peak_027,-246.050,514.806,30.120,true
735.000,car_north_base_027_rider,-356.625,247.321,28.370,true
735.000,car_north_base_035_rider,-196.883,195.689,30.112,true
735.000,car_north_base_037_rider,-243.399,416.146,30.100,true
735.000,car_north_base_038_rider,-249.050,514.900,30.120,true
735.000,car_north_peak_025_rider,-243.041,485.502,30.120,true
735.000,car_north_peak_026_rider,-246.145,500.309,30.120,true
735.000,ue_bus_bus_foreign_language_1112_001_13,-59.380,79.777,54.031,true
735.000,ue_bus_bus_foreign_language_9_005_15,-66.716,115.374,54.024,true
735.000,ue_bus_bus_foreign_language_9_005_16,-67.908,114.853,54.024,true
735.000,ue_bus_bus_foreign_language_9_005_17,-192.070,261.736,30.467,true
735.000,ue_bus_bus_foreign_language_9_005_18,-67.916,115.353,54.024,true
735.000,ue_n001_0030,-67.925,115.853,54.024,true
735.000,ue_n001_0033,-244.151,287.551,30.100,true
735.000,ue_n001_0035,-196.312,262.698,30.095,true
735.000,ue_n001_0037,-263.204,318.841,31.680,true
735.000,ue_n001_0038,-233.033,331.777,30.100,true
735.000,ue_n001_0039,-92.003,460.219,41.842,true
735.000,ue_n001_0040,-111.127,472.368,39.500,true
735.000,ue_n001_0041,-199.373,495.602,30.225,true
735.000,ue_n042_0021,-78.900,408.579,45.917,true
735.000,ue_n042_0028,-244.711,289.885,30.100,true
735.000,ue_n042_0033,-247.438,294.565,30.100,true
735.000,ue_n042_0035,-279.422,256.829,28.370,true
735.000,ue_n042_0036,-278.583,272.355,30.100,true
735.000,ue_n042_0037,-344.598,260.942,28.351,true
735.000,ue_n042_0038,-363.291,244.740,28.370,true
735.000,ue_n042_0039,-371.270,194.219,28.370,true
735.000,ue_n043_0018,-118.298,378.573,39.466,true
735.000,ue_n043_0020,-145.343,355.287,37.396,true
735.000,ue_n043_0024,-232.872,331.558,30.075,true
735.000,ue_n043_0025,-47.036,148.772,60.824,true
735.000,ue_n043_0027,-218.172,275.949,29.580,true
735.000,ue_n043_0032,-199.688,164.610,30.588,true
735.000,ue_n043_0033,-200.375,145.479,31.114,true
735.000,ue_n043_0034,-280.317,82.732,33.017,true
735.000,ue_n043_0035,-342.107,83.555,33.353,true
735.000,ue_ujeongwon_0018,-61.162,78.474,54.016,true
735.000,ue_ujeongwon_0023,-60.973,77.736,54.024,true
735.000,ue_ujeongwon_0024,-66.734,116.374,54.024,true
735.000,ue_ujeongwon_0025,-66.708,114.874,54.024,true
735.000,ue_ujeongwon_0027,-155.294,494.967,35.467,true
735.000,ue_ujeongwon_0028,-247.756,290.998,30.100,true
735.000,ue_ujeongwon_0030,-235.934,347.158,30.100,true
735.000,ue_ujeongwon_0031,-251.620,354.975,30.249,true
735.000,ue_ujeongwon_0032,-256.548,363.897,30.496,true
735.000,ue_ujeongwon_0033,-275.975,369.478,24.652,true
735.000,ue_ujeongwon_0034,-303.349,395.207,24.690,true
735.000,ue_ujeongwon_0035,-309.639,404.412,24.690,true
735.000,car_north_base_031,-72.433,132.278,53.844,true
735.000,car_north_base_032,-134.022,134.565,44.357,true
735.000,car_north_base_033,-163.401,135.234,37.931,true
735.000,car_north_base_034,-196.161,183.439,30.150,true
735.000,car_north_base_036,-246.319,373.286,30.100,true
735.000,car_north_peak_023,-246.154,450.418,30.105,true
735.000,car_north_peak_024,-246.279,463.797,30.115,true
735.000,car_north_peak_027,-246.062,513.066,30.120,true
736.000,car_north_base_027_rider,-352.344,251.058,28.370,true
736.000,car_north_base_035_rider,-196.545,190.514,30.121,true
736.000,car_north_base_037_rider,-243.392,411.505,30.100,true
736.000,car_north_base_038_rider,-249.050,514.900,30.120,true
736.000,car_north_peak_025_rider,-243.075,480.348,30.120,true
736.000,car_north_peak_026_rider,-246.181,494.763,30.120,true
736.000,ue_bus_bus_foreign_language_1112_001_13,-58.126,80.283,54.042,true
736.000,ue_bus_bus_foreign_language_9_005_15,-66.663,109.825,54.039,true
736.000,ue_bus_bus_foreign_language_9_005_16,-67.860,109.319,54.039,true
736.000,ue_bus_bus_foreign_language_9_005_17,-190.714,261.685,30.626,true
736.000,ue_bus_bus_foreign_language_9_005_18,-67.863,109.819,54.039,true
736.000,ue_n001_0030,-67.866,110.319,54.039,true
736.000,ue_n001_0033,-244.151,287.551,30.100,true
736.000,ue_n001_0035,-194.981,262.387,30.182,true
736.000,ue_n001_0037,-264.607,318.794,31.680,true
736.000,ue_n001_0038,-233.008,330.361,30.100,true
736.000,ue_n001_0039,-90.662,459.869,42.133,true
736.000,ue_n001_0040,-110.595,471.101,39.500,true
736.000,ue_n001_0041,-198.078,495.481,30.403,true
736.000,ue_n042_0021,-78.738,410.102,45.966,true
736.000,ue_n042_0028,-244.711,289.885,30.100,true
736.000,ue_n042_0033,-247.458,295.917,30.100,true
736.000,ue_n042_0035,-278.082,256.541,28.370,true
736.000,ue_n042_0036,-277.220,272.301,30.100,true
736.000,ue_n042_0037,-343.317,261.424,28.351,true
736.000,ue_n042_0038,-362.814,246.048,28.370,true
736.000,ue_n042_0039,-371.462,195.618,28.370,true
736.000,ue_n043_0018,-117.939,379.862,39.500,true
736.000,ue_n043_0020,-143.942,355.334,37.531,true
736.000,ue_n043_0024,-232.900,332.914,30.077,true
736.000,ue_n043_0025,-45.786,149.015,61.467,true
736.000,ue_n043_0027,-219.227,276.831,29.769,true
736.000,ue_n043_0032,-199.791,165.987,30.542,true
736.000,ue_n043_0033,-199.543,146.341,31.134,true
736.000,ue_n043_0034,-279.012,83.295,32.928,true
736.000,ue_n043_0035,-340.815,83.087,33.348,true
736.000,ue_ujeongwon_0018,-59.580,79.006,54.027,true
736.000,ue_ujeongwon_0023,-59.816,76.775,54.030,true
736.000,ue_ujeongwon_0024,-66.668,110.825,54.039,true
736.000,ue_ujeongwon_0025,-66.660,109.325,54.039,true
736.000,ue_ujeongwon_0027,-153.941,494.954,35.625,true
736.000,ue_ujeongwon_0028,-247.520,289.651,30.100,true
736.000,ue_ujeongwon_0030,-235.169,346.002,30.100,true
736.000,ue_ujeongwon_0031,-251.414,353.632,30.236,true
736.000,ue_ujeongwon_0032,-255.547,362.934,30.449,true
736.000,ue_ujeongwon_0033,-275.004,368.438,24.606,true
736.000,ue_ujeongwon_0034,-302.390,394.237,24.690,true
736.000,ue_ujeongwon_0035,-310.307,403.219,24.690,true
736.000,car_north_base_031,-68.710,128.632,53.970,true
736.000,car_north_base_032,-128.607,134.474,45.335,true
736.000,car_north_base_033,-157.522,135.100,39.217,true
736.000,car_north_base_034,-195.675,178.283,30.163,true
736.000,car_north_base_036,-246.124,368.655,30.100,true
736.000,car_north_peak_023,-246.110,445.710,30.101,true
736.000,car_north_peak_024,-246.229,458.472,30.111,true
736.000,car_north_peak_027,-246.087,509.211,30.120,true
737.000,car_north_base_027_rider,-350.554,252.620,28.370,true
737.000,car_north_base_035_rider,-196.265,185.346,30.142,true
737.000,car_north_base_037_rider,-243.385,406.852,30.100,true
737.000,car_north_base_038_rider,-249.050,514.900,30.120,true
737.000,car_north_peak_025_rider,-243.108,475.185,30.120,true
737.000,car_north_peak_026_rider,-246.217,489.211,30.120,true
737.000,ue_bus_bus_foreign_language_1112_001_13,-56.989,81.154,54.050,true
737.000,ue_bus_bus_foreign_language_9_005_15,-66.633,104.289,54.050,true
737.000,ue_bus_bus_foreign_language_9_005_16,-67.830,103.783,54.050,true
737.000,ue_bus_bus_foreign_language_9_005_17,-189.384,261.366,30.839,true
737.000,ue_bus_bus_foreign_language_9_005_18,-67.833,104.283,54.050,true
737.000,ue_n001_0030,-67.836,104.783,54.050,true
737.000,ue_n001_0033,-244.151,287.551,30.100,true
737.000,ue_n001_0035,-193.482,262.693,30.319,true
737.000,ue_n001_0037,-266.029,318.747,31.680,true
737.000,ue_n001_0038,-232.982,328.930,30.100,true
737.000,ue_n001_0039,-89.405,459.536,42.446,true
737.000,ue_n001_0040,-110.049,469.806,39.500,true
737.000,ue_n001_0041,-196.685,495.289,30.588,true
737.000,ue_n042_0021,-78.682,411.494,45.982,true
737.000,ue_n042_0028,-244.711,289.885,30.100,true
737.000,ue_n042_0033,-247.482,297.353,30.105,true
737.000,ue_n042_0035,-276.754,256.255,28.370,true
737.000,ue_n042_0036,-275.771,272.318,30.100,true
737.000,ue_n042_0037,-341.972,261.765,28.353,true
737.000,ue_n042_0038,-362.006,247.120,28.370,true
737.000,ue_n042_0039,-371.654,197.004,28.370,true
737.000,ue_n043_0018,-117.479,381.189,39.500,true
737.000,ue_n043_0020,-142.573,355.379,37.662,true
737.000,ue_n043_0024,-232.928,334.314,30.079,true
737.000,ue_n043_0025,-44.542,149.244,62.036,true
737.000,ue_n043_0027,-220.288,277.721,29.922,true
737.000,ue_n043_0032,-199.895,167.369,30.496,true
737.000,ue_n043_0033,-199.240,147.711,31.113,true
737.000,ue_n043_0034,-277.752,83.840,32.842,true
737.000,ue_n043_0035,-339.546,82.626,33.344,true
737.000,ue_ujeongwon_0018,-58.314,79.517,54.038,true
737.000,ue_ujeongwon_0023,-58.915,75.734,54.034,true
737.000,ue_ujeongwon_0024,-66.638,105.289,54.050,true
737.000,ue_ujeongwon_0025,-66.630,103.789,54.050,true
737.000,ue_ujeongwon_0027,-152.593,494.945,35.783,true
737.000,ue_ujeongwon_0028,-247.278,288.272,30.100,true
737.000,ue_ujeongwon_0030,-234.388,344.821,30.100,true
737.000,ue_ujeongwon_0031,-251.202,352.249,30.222,true
737.000,ue_ujeongwon_0032,-254.513,361.939,30.400,true
737.000,ue_ujeongwon_0033,-273.762,367.842,24.641,true
737.000,ue_ujeongwon_0034,-301.393,393.227,24.690,true
737.000,ue_ujeongwon_0035,-310.134,402.046,24.690,true
737.000,car_north_base_031,-67.336,123.429,53.997,true
737.000,car_north_base_032,-123.172,134.401,46.197,true
737.000,car_north_base_033,-151.654,134.966,40.500,true
737.000,car_north_base_034,-195.005,173.144,30.168,true
737.000,car_north_base_036,-245.929,364.001,30.100,true
737.000,car_north_peak_023,-246.164,440.993,30.100,true
737.000,car_north_peak_024,-246.182,453.385,30.107,true
737.000,car_north_peak_027,-246.122,503.856,30.120,true
737.000,car_north_peak_028,-246.053,514.392,30.120,true
738.000,car_north_base_027_rider,-350.612,250.762,28.370,true
738.000,car_north_base_035_rider,-195.923,180.189,30.161,true
738.000,car_north_base_037_rider,-243.377,402.212,30.100,true
738.000,car_north_base_038_rider,-249.050,514.900,30.120,true
738.000,car_north_peak_025_rider,-243.137,470.010,30.120,true
738.000,car_north_peak_026_rider,-246.253,483.648,30.120,true
738.000,ue_bus_bus_foreign_language_1112_001_13,-57.684,82.585,54.050,true
738.000,ue_bus_bus_foreign_language_9_005_15,-66.602,98.748,54.050,true
738.000,ue_bus_bus_foreign_language_9_005_16,-67.800,98.241,54.050,true
738.000,ue_bus_bus_foreign_language_9_005_17,-188.079,260.868,30.973,true
738.000,ue_bus_bus_foreign_language_9_005_18,-67.802,98.741,54.050,true
738.000,ue_n001_0030,-67.805,99.241,54.050,true
738.000,ue_n001_0033,-244.151,287.551,30.100,true
738.000,ue_n001_0035,-192.158,262.403,30.443,true
738.000,ue_n001_0037,-267.401,318.702,31.680,true
738.000,ue_n001_0038,-232.956,327.507,30.100,true
738.000,ue_n001_0039,-88.099,459.191,42.805,true
738.000,ue_n001_0040,-109.507,468.524,39.500,true
738.000,ue_n001_0041,-195.309,495.283,30.751,true
738.000,ue_n042_0021,-78.628,412.912,45.989,true
738.000,ue_n042_0028,-244.711,289.885,30.100,true
738.000,ue_n042_0033,-248.122,297.357,30.105,true
738.000,ue_n042_0035,-275.377,256.385,28.363,true
738.000,ue_n042_0036,-274.339,272.429,30.100,true
738.000,ue_n042_0037,-340.640,262.103,28.355,true
738.000,ue_n042_0038,-361.063,248.144,28.370,true
738.000,ue_n042_0039,-371.856,198.399,28.370,true
738.000,ue_n043_0018,-117.038,382.462,39.500,true
738.000,ue_n043_0020,-141.162,355.426,37.797,true
738.000,ue_n043_0024,-232.957,335.738,30.081,true
738.000,ue_n043_0025,-43.213,149.502,62.532,true
738.000,ue_n043_0027,-221.327,278.597,30.017,true
738.000,ue_n043_0032,-200.000,168.761,30.450,true
738.000,ue_n043_0033,-198.923,149.143,31.092,true
738.000,ue_n043_0034,-276.459,84.398,32.754,true
738.000,ue_n043_0035,-338.241,82.152,33.339,true
738.000,ue_ujeongwon_0018,-56.959,80.063,54.049,true
738.000,ue_ujeongwon_0023,-58.218,74.433,54.034,true
738.000,ue_ujeongwon_0024,-66.608,99.748,54.050,true
738.000,ue_ujeongwon_0025,-66.600,98.248,54.050,true
738.000,ue_ujeongwon_0027,-151.262,494.938,35.939,true
738.000,ue_ujeongwon_0028,-246.459,287.913,30.100,true
738.000,ue_ujeongwon_0030,-234.033,344.068,30.100,true
738.000,ue_ujeongwon_0031,-250.732,350.900,30.207,true
738.000,ue_ujeongwon_0032,-253.524,360.988,30.354,true
738.000,ue_ujeongwon_0033,-272.480,367.321,24.689,true
738.000,ue_ujeongwon_0034,-300.372,392.200,24.690,true
738.000,ue_ujeongwon_0035,-309.160,401.068,24.690,true
738.000,car_north_base_031,-67.306,117.891,54.012,true
738.000,car_north_base_032,-117.746,134.329,47.058,true
738.000,car_north_base_033,-145.769,134.832,41.787,true
738.000,car_north_base_034,-194.401,168.010,30.180,true
738.000,car_north_base_036,-245.734,359.364,30.100,true
738.000,car_north_peak_023,-246.245,436.286,30.100,true
738.000,car_north_peak_024,-246.136,448.439,30.103,true
738.000,car_north_peak_027,-246.157,498.437,30.120,true
738.000,car_north_peak_028,-246.070,511.866,30.120,true
739.000,car_north_base_027_rider,-351.745,249.882,28.370,true
739.000,car_north_base_035_rider,-195.194,174.589,30.167,true
739.000,car_north_base_037_rider,-243.370,397.561,30.100,true
739.000,car_north_base_038_rider,-246.050,514.880,30.120,true
739.000,car_north_base_039_rider,-249.050,514.900,30.120,true
739.000,car_north_peak_025_rider,-243.089,464.854,30.116,true
739.000,car_north_peak_026_rider,-246.289,478.082,30.120,true
739.000,ue_bus_bus_foreign_language_1112_001_13,-57.600,83.975,54.050,true
739.000,ue_bus_bus_foreign_language_9_005_15,-66.572,93.208,54.050,true
739.000,ue_bus_bus_foreign_language_9_005_16,-67.769,92.701,54.050,true
739.000,ue_bus_bus_foreign_language_9_005_17,-186.779,260.296,31.083,true
739.000,ue_bus_bus_foreign_language_9_005_18,-67.772,93.201,54.050,true
739.000,ue_n001_0030,-67.775,93.701,54.050,true
739.000,ue_n001_0033,-244.151,287.551,30.100,true
739.000,ue_n001_0035,-190.792,262.095,30.600,true
739.000,ue_n001_0037,-268.791,318.659,31.680,true
739.000,ue_n001_0038,-232.932,326.136,30.100,true
739.000,ue_n001_0039,-86.838,458.862,43.206,true
739.000,ue_n001_0040,-108.853,467.278,39.500,true
739.000,ue_n001_0041,-193.929,495.276,30.913,true
739.000,ue_n042_0021,-78.573,414.349,45.990,true
739.000,ue_n042_0028,-244.711,289.885,30.100,true
739.000,ue_n042_0033,-248.099,295.987,30.100,true
739.000,ue_n042_0035,-274.076,256.792,28.355,true
739.000,ue_n042_0036,-272.858,273.126,30.100,true
739.000,ue_n042_0037,-339.317,262.438,28.357,true
739.000,ue_n042_0038,-360.124,249.164,28.370,true
739.000,ue_n042_0039,-372.042,199.749,28.370,true
739.000,ue_n043_0018,-116.577,383.788,39.500,true
739.000,ue_n043_0020,-139.745,355.521,37.939,true
739.000,ue_n043_0024,-232.985,337.139,30.083,true
739.000,ue_n043_0025,-41.898,149.751,62.937,true
739.000,ue_n043_0027,-222.367,279.466,30.032,true
739.000,ue_n043_0032,-200.104,170.143,30.405,true
739.000,ue_n043_0033,-198.880,150.439,31.056,true
739.000,ue_n043_0034,-275.176,84.952,32.667,true
739.000,ue_n043_0035,-336.955,81.685,33.335,true
739.000,ue_ujeongwon_0018,-56.288,82.147,54.050,true
739.000,ue_ujeongwon_0023,-58.231,73.025,54.027,true
739.000,ue_ujeongwon_0024,-66.577,94.208,54.050,true
739.000,ue_ujeongwon_0025,-66.569,92.708,54.050,true
739.000,ue_ujeongwon_0027,-149.830,494.924,36.113,true
739.000,ue_ujeongwon_0028,-244.597,290.588,30.100,true
739.000,ue_ujeongwon_0030,-233.229,342.692,30.100,true
739.000,ue_ujeongwon_0031,-250.749,349.468,30.168,true
739.000,ue_ujeongwon_0032,-252.521,360.023,30.307,true
739.000,ue_ujeongwon_0033,-271.305,366.633,24.690,true
739.000,ue_ujeongwon_0034,-299.390,391.207,24.690,true
739.000,ue_ujeongwon_0035,-308.171,400.068,24.690,true
739.000,ue_ujeongwon_0036,-309.523,404.621,24.690,true
739.000,car_north_base_031,-67.277,112.347,54.027,true
739.000,car_north_base_032,-112.316,134.256,47.919,true
739.000,car_north_base_033,-139.895,134.699,43.072,true
739.000,car_north_base_034,-194.119,162.832,30.192,true
739.000,car_north_base_036,-245.539,354.733,30.100,true
739.000,car_north_peak_023,-246.328,431.573,30.100,true
739.000,car_north_peak_024,-246.120,443.581,30.100,true
739.000,car_north_peak_027,-246.192,492.998,30.120,true
739.000,car_north_peak_028,-246.100,507.270,30.120,true
740.000,car_north_base_027_rider,-352.771,248.986,28.370,true
740.000,car_north_base_035_rider,-193.811,169.287,30.170,true
740.000,car_north_base_037_rider,-243.363,392.927,30.100,true
740.000,car_north_base_038_rider,-242.853,514.356,30.120,true
740.000,car_north_base_039_rider,-249.050,514.900,30.120,true
740.000,car_north_peak_025_rider,-243.041,459.687,30.112,true
740.000,car_north_peak_026_rider,-246.326,472.528,30.120,true
740.000,ue_bus_bus_foreign_language_1112_001_13,-57.513,85.422,54.050,true
740.000,ue_bus_bus_foreign_language_9_005_15,-66.541,87.667,54.050,true
740.000,ue_bus_bus_foreign_language_9_005_16,-67.738,87.160,54.050,true
740.000,ue_bus_bus_foreign_language_9_005_17,-185.500,259.733,31.190,true
740.000,ue_bus_bus_foreign_language_9_005_18,-67.741,87.660,54.050,true
740.000,ue_n001_0030,-67.744,88.160,54.050,true
740.000,ue_n001_0033,-244.151,287.551,30.100,true
740.000,ue_n001_0035,-189.386,262.024,30.815,true
740.000,ue_n001_0037,-270.175,318.611,31.680,true
740.000,ue_n001_0038,-232.882,324.693,29.969,true
740.000,ue_n001_0039,-85.722,458.178,43.593,true
740.000,ue_n001_0040,-108.107,466.117,39.502,true
740.000,ue_n001_0041,-192.507,495.268,31.076,true
740.000,ue_n042_0021,-78.522,415.728,45.990,true
740.000,ue_n042_0028,-244.711,289.885,30.100,true
740.000,ue_n042_0033,-248.078,294.591,30.100,true
740.000,ue_n042_0035,-272.569,256.799,28.353,true
740.000,ue_n042_0036,-271.632,273.759,30.100,true
740.000,ue_n042_0037,-337.984,262.776,28.359,true
740.000,ue_n042_0038,-359.206,250.162,28.370,true
740.000,ue_n042_0039,-372.241,201.117,28.370,true
740.000,ue_n043_0018,-116.112,385.131,39.500,true
740.000,ue_n043_0020,-138.369,355.619,38.079,true
740.000,ue_n043_0024,-233.013,338.499,30.084,true
740.000,ue_n043_0025,-40.534,149.930,63.313,true
740.000,ue_n043_0027,-223.423,280.346,30.040,true
740.000,ue_n043_0032,-200.213,171.583,30.357,true
740.000,ue_n043_0033,-198.724,151.832,31.011,true
740.000,ue_n043_0034,-273.872,85.515,32.578,true
740.000,ue_n043_0035,-335.696,81.228,33.330,true
740.000,ue_ujeongwon_0018,-56.982,83.588,54.050,true
740.000,ue_ujeongwon_0023,-57.992,71.685,54.020,true
740.000,ue_ujeongwon_0024,-66.547,88.667,54.050,true
740.000,ue_ujeongwon_0025,-66.538,87.167,54.050,true
