# KHU_Final seed=387, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
604.000,ue_n043_0036,-268.243,87.946,32.194,true
604.000,ue_n043_0037,-366.955,160.508,28.390,true
604.000,ue_n043_0038,-365.666,147.331,28.390,true
604.000,ue_n043_0039,-348.594,85.284,33.450,true
604.000,ue_ujeongwon_0006,-44.341,118.920,58.615,true
604.000,ue_ujeongwon_0021,-198.710,214.266,30.087,true
604.000,ue_ujeongwon_0023,-124.431,260.110,34.600,true
604.000,ue_ujeongwon_0024,-197.479,213.846,30.087,true
604.000,ue_ujeongwon_0025,-227.049,284.180,30.040,true
604.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
604.000,ue_ujeongwon_0027,-248.099,303.126,30.100,true
604.000,ue_ujeongwon_0028,-248.198,305.428,30.100,true
604.000,ue_ujeongwon_0029,-250.998,494.719,30.149,true
604.000,car_north_base_027,-67.171,76.098,54.035,true
604.000,car_north_base_028,-200.262,232.235,30.023,true
604.000,car_north_base_031,-246.574,400.173,30.100,true
604.000,car_north_peak_017,-205.035,243.895,30.024,true
604.000,car_north_peak_019,-212.213,253.704,30.088,true
604.000,car_north_peak_020,-223.278,260.691,30.100,true
605.000,car_north_base_024_rider,-306.268,275.929,28.719,true
605.000,car_north_base_029_rider,-296.963,411.986,24.690,true
605.000,car_north_base_030_rider,-245.704,358.653,30.100,true
605.000,car_north_base_032_rider,-246.225,487.988,30.120,true
605.000,car_north_peak_018_rider,-288.355,414.794,24.690,true
605.000,car_north_peak_021_rider,-278.700,417.671,24.690,true
605.000,ue_bus_bus_foreign_language_1112_001_08,-234.227,258.515,30.100,true
605.000,ue_bus_bus_foreign_language_1112_001_09,-197.081,207.814,30.096,true
605.000,ue_bus_bus_foreign_language_1112_001_10,-197.048,207.315,30.096,true
605.000,ue_bus_bus_foreign_language_1112_001_11,-198.279,207.735,30.096,true
605.000,ue_bus_bus_foreign_language_1112_001_12,-198.246,207.236,30.096,true
605.000,ue_bus_bus_foreign_language_7000_004_04,-71.098,69.762,53.910,true
605.000,ue_n001_0026,-254.374,319.380,30.161,true
605.000,ue_n001_0027,-248.642,336.630,30.100,true
605.000,ue_n001_0028,-233.048,370.093,30.100,true
605.000,ue_n001_0029,-115.700,493.819,39.470,true
605.000,ue_n001_0030,-143.008,494.868,36.941,true
605.000,ue_n001_0031,-253.641,431.841,29.994,true
605.000,ue_n001_0032,-232.797,420.140,30.367,true
605.000,ue_n001_0033,-253.038,472.361,30.330,true
605.000,ue_n001_0034,-210.014,495.230,29.988,true
605.000,ue_n042_0016,-108.922,393.806,39.500,true
605.000,ue_n042_0018,-198.312,208.234,30.096,true
605.000,ue_n042_0021,-197.147,208.812,30.096,true
605.000,ue_n042_0022,-226.639,349.860,30.100,true
605.000,ue_n042_0025,-244.151,287.551,30.100,true
605.000,ue_n042_0027,-263.392,276.103,30.100,true
605.000,ue_n042_0028,-298.766,279.957,30.100,true
605.000,ue_n042_0029,-307.818,275.258,28.636,true
605.000,ue_n042_0030,-336.566,263.136,28.361,true
605.000,ue_n042_0031,-352.050,256.208,28.363,true
605.000,ue_n042_0034,-371.539,196.174,28.370,true
605.000,ue_n042_0035,-371.352,179.552,28.389,true
605.000,ue_n043_0014,-115.120,387.845,39.500,true
605.000,ue_n043_0016,-119.582,368.087,39.500,true
605.000,ue_n043_0024,-66.488,77.107,53.957,true
605.000,ue_n043_0026,-73.246,118.428,53.990,true
605.000,ue_n043_0027,-341.049,301.406,30.411,true
605.000,ue_n043_0028,-333.330,288.482,29.676,true
605.000,ue_n043_0029,-327.589,287.958,29.730,true
605.000,ue_n043_0030,-294.156,304.694,32.110,true
605.000,ue_n043_0033,-200.444,145.425,31.112,true
605.000,ue_n043_0034,-367.877,201.477,28.377,true
605.000,ue_n043_0035,-250.357,99.929,31.336,true
605.000,ue_n043_0036,-266.938,88.509,32.105,true
605.000,ue_n043_0037,-367.113,161.889,28.390,true
605.000,ue_n043_0038,-365.620,148.734,28.390,true
605.000,ue_n043_0039,-349.200,86.539,33.410,true
605.000,ue_ujeongwon_0006,-43.196,118.910,59.314,true
605.000,ue_ujeongwon_0021,-198.345,208.733,30.096,true
605.000,ue_ujeongwon_0024,-197.114,208.313,30.096,true
605.000,ue_ujeongwon_0025,-226.300,283.023,30.040,true
605.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
605.000,ue_ujeongwon_0027,-248.121,301.722,30.105,true
605.000,ue_ujeongwon_0028,-248.138,304.025,30.100,true
605.000,ue_ujeongwon_0029,-250.963,496.076,30.110,true
605.000,ue_ujeongwon_0030,-310.719,423.777,24.690,true
605.000,car_north_base_027,-67.300,70.549,53.991,true
605.000,car_north_base_028,-198.941,226.880,30.062,true
605.000,car_north_base_031,-246.565,394.398,30.100,true
605.000,car_north_peak_017,-202.710,238.866,30.002,true
605.000,car_north_peak_019,-207.951,250.361,30.057,true
605.000,car_north_peak_020,-218.804,257.756,30.100,true
606.000,car_north_base_024_rider,-305.939,277.008,28.808,true
606.000,car_north_base_029_rider,-298.398,411.518,24.690,true
606.000,car_north_base_030_rider,-245.510,354.057,30.100,true
606.000,car_north_base_032_rider,-246.257,483.134,30.120,true
606.000,car_north_peak_018_rider,-289.574,414.397,24.690,true
606.000,car_north_peak_021_rider,-280.143,417.474,24.690,true
606.000,ue_bus_bus_foreign_language_1112_001_08,-233.157,258.156,30.100,true
606.000,ue_bus_bus_foreign_language_1112_001_09,-196.717,202.284,30.105,true
606.000,ue_bus_bus_foreign_language_1112_001_10,-196.684,201.785,30.105,true
606.000,ue_bus_bus_foreign_language_1112_001_11,-197.914,202.205,30.105,true
606.000,ue_bus_bus_foreign_language_1112_001_12,-197.881,201.706,30.105,true
606.000,ue_bus_bus_foreign_language_7000_004_04,-71.044,68.371,53.910,true
606.000,ue_n001_0026,-255.459,319.212,30.940,true
606.000,ue_n001_0027,-248.644,335.219,30.100,true
606.000,ue_n001_0028,-233.055,368.717,30.100,true
606.000,ue_n001_0029,-114.961,492.674,39.493,true
606.000,ue_n001_0030,-141.608,494.854,37.111,true
606.000,ue_n001_0031,-253.549,430.505,29.820,true
606.000,ue_n001_0032,-232.814,418.734,30.402,true
606.000,ue_n001_0033,-253.045,470.963,30.330,true
606.000,ue_n001_0034,-208.602,495.304,29.973,true
606.000,ue_n042_0016,-107.830,394.713,39.503,true
606.000,ue_n042_0018,-197.947,202.704,30.105,true
606.000,ue_n042_0021,-196.782,203.282,30.105,true
606.000,ue_n042_0022,-224.962,349.590,30.100,true
606.000,ue_n042_0025,-244.151,287.551,30.100,true
606.000,ue_n042_0027,-261.941,276.213,30.100,true
606.000,ue_n042_0028,-297.617,279.051,30.100,true
606.000,ue_n042_0029,-307.424,276.548,28.744,true
606.000,ue_n042_0030,-335.183,263.486,28.363,true
606.000,ue_n042_0031,-350.849,256.971,28.361,true
606.000,ue_n042_0034,-371.741,197.563,28.370,true
606.000,ue_n042_0035,-371.098,180.938,28.389,true
606.000,ue_n043_0014,-114.436,389.032,39.500,true
606.000,ue_n043_0016,-119.429,369.470,39.500,true
606.000,ue_n043_0024,-65.021,77.205,53.975,true
606.000,ue_n043_0026,-73.066,117.038,54.020,true
606.000,ue_n043_0027,-340.898,302.584,31.115,true
606.000,ue_n043_0028,-334.703,288.607,29.720,true
606.000,ue_n043_0029,-329.007,288.082,29.720,true
606.000,ue_n043_0030,-292.832,304.927,32.110,true
606.000,ue_n043_0033,-199.344,146.216,31.147,true
606.000,ue_n043_0034,-367.750,202.858,28.376,true
606.000,ue_n043_0035,-249.304,100.844,31.303,true
606.000,ue_n043_0036,-265.648,89.066,32.017,true
606.000,ue_n043_0037,-367.280,163.311,28.390,true
606.000,ue_n043_0038,-365.776,150.167,28.390,true
606.000,ue_n043_0039,-349.795,87.774,33.343,true
606.000,ue_ujeongwon_0006,-41.975,118.910,59.969,true
606.000,ue_ujeongwon_0021,-197.980,203.203,30.105,true
606.000,ue_ujeongwon_0024,-196.749,202.783,30.105,true
606.000,ue_ujeongwon_0025,-225.414,281.967,30.040,true
606.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
606.000,ue_ujeongwon_0027,-248.149,300.283,30.110,true
606.000,ue_ujeongwon_0028,-248.098,302.621,30.101,true
606.000,ue_ujeongwon_0029,-251.182,497.434,30.110,true
606.000,ue_ujeongwon_0030,-309.798,424.818,24.690,true
606.000,ue_ujeongwon_0031,-309.585,404.509,24.690,true
606.000,car_north_base_027,-67.294,65.015,53.720,true
606.000,car_north_base_028,-198.576,221.348,30.071,true
606.000,car_north_base_031,-246.556,388.626,30.100,true
606.000,car_north_peak_017,-200.701,233.705,30.010,true
606.000,car_north_peak_019,-205.687,245.306,30.030,true
606.000,car_north_peak_020,-214.335,254.827,30.100,true
607.000,car_north_base_024_rider,-305.606,278.101,28.898,true
607.000,car_north_base_029_rider,-299.766,411.072,24.690,true
607.000,car_north_base_030_rider,-245.333,349.464,30.100,true
607.000,car_north_base_032_rider,-246.288,478.290,30.120,true
607.000,car_north_peak_018_rider,-290.824,413.989,24.690,true
607.000,car_north_peak_021_rider,-281.455,417.045,24.690,true
607.000,ue_bus_bus_foreign_language_1112_001_08,-231.775,257.942,30.100,true
607.000,ue_bus_bus_foreign_language_1112_001_09,-196.352,196.753,30.114,true
607.000,ue_bus_bus_foreign_language_1112_001_10,-196.319,196.254,30.114,true
607.000,ue_bus_bus_foreign_language_1112_001_11,-197.549,196.674,30.114,true
607.000,ue_bus_bus_foreign_language_1112_001_12,-197.516,196.175,30.114,true
607.000,ue_bus_bus_foreign_language_7000_004_04,-70.990,66.983,53.910,true
607.000,ue_n001_0026,-256.486,319.057,31.680,true
607.000,ue_n001_0027,-248.548,333.824,30.100,true
607.000,ue_n001_0028,-233.062,367.345,30.100,true
607.000,ue_n001_0029,-114.304,491.527,39.500,true
607.000,ue_n001_0030,-140.251,494.845,37.280,true
607.000,ue_n001_0031,-253.454,429.110,29.638,true
607.000,ue_n001_0032,-232.830,417.368,30.437,true
607.000,ue_n001_0033,-253.051,469.581,30.330,true
607.000,ue_n001_0034,-207.185,495.436,29.987,true
607.000,ue_n042_0016,-106.771,395.597,39.529,true
607.000,ue_n042_0018,-197.582,197.173,30.114,true
607.000,ue_n042_0021,-196.417,197.751,30.114,true
607.000,ue_n042_0022,-223.559,349.784,30.100,true
607.000,ue_n042_0025,-244.151,287.551,30.100,true
607.000,ue_n042_0027,-260.550,276.319,30.100,true
607.000,ue_n042_0028,-296.524,278.184,30.100,true
607.000,ue_n042_0029,-307.016,277.884,28.855,true
607.000,ue_n042_0030,-333.844,263.826,28.364,true
607.000,ue_n042_0031,-349.666,257.723,28.359,true
607.000,ue_n042_0034,-371.923,198.887,28.370,true
607.000,ue_n042_0035,-370.841,182.339,28.388,true
607.000,ue_n043_0014,-113.641,389.910,39.500,true
607.000,ue_n043_0016,-119.276,370.867,39.500,true
607.000,ue_n043_0024,-63.601,77.300,53.992,true
607.000,ue_n043_0026,-72.885,115.644,54.042,true
607.000,ue_n043_0027,-340.729,303.969,31.170,true
607.000,ue_n043_0028,-336.099,288.727,29.730,true
607.000,ue_n043_0029,-330.436,288.220,29.710,true
607.000,ue_n043_0033,-198.113,146.932,31.170,true
607.000,ue_n043_0034,-367.628,204.196,28.375,true
607.000,ue_n043_0035,-248.264,101.747,31.271,true
607.000,ue_n043_0036,-264.350,89.627,31.929,true
607.000,ue_n043_0037,-367.428,164.673,28.390,true
607.000,ue_n043_0038,-365.938,151.553,28.390,true
607.000,ue_n043_0039,-350.407,89.023,33.242,true
607.000,ue_ujeongwon_0006,-40.654,118.900,60.462,true
607.000,ue_ujeongwon_0021,-197.615,197.672,30.114,true
607.000,ue_ujeongwon_0024,-196.384,197.252,30.114,true
607.000,ue_ujeongwon_0025,-224.411,281.015,30.040,true
607.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
607.000,ue_ujeongwon_0027,-248.142,298.834,30.110,true
607.000,ue_ujeongwon_0028,-248.134,301.201,30.107,true
607.000,ue_ujeongwon_0029,-250.498,498.693,30.113,true
607.000,ue_ujeongwon_0030,-308.872,425.863,24.690,true
607.000,ue_ujeongwon_0031,-310.252,403.317,24.690,true
607.000,ue_ujeongwon_0032,-309.143,404.263,24.690,true
607.000,car_north_base_027,-67.288,59.466,53.448,true
607.000,car_north_base_028,-198.211,215.818,30.080,true
607.000,car_north_base_031,-246.547,382.839,30.100,true
607.000,car_north_peak_017,-199.118,228.407,30.057,true
607.000,car_north_peak_019,-203.362,240.276,30.009,true
607.000,car_north_peak_020,-209.659,252.229,30.074,true
608.000,car_north_base_024_rider,-305.292,279.132,28.982,true
608.000,car_north_base_029_rider,-301.157,410.618,24.690,true
608.000,car_north_base_030_rider,-245.209,344.862,30.100,true
608.000,car_north_base_032_rider,-246.320,473.442,30.120,true
608.000,car_north_peak_018_rider,-292.092,413.575,24.690,true
608.000,car_north_peak_021_rider,-282.801,416.606,24.690,true
608.000,ue_bus_bus_foreign_language_1112_001_08,-230.406,257.731,30.100,true
608.000,ue_bus_bus_foreign_language_1112_001_09,-196.002,191.217,30.127,true
608.000,ue_bus_bus_foreign_language_1112_001_10,-195.970,190.718,30.127,true
608.000,ue_bus_bus_foreign_language_1112_001_11,-197.200,191.140,30.127,true
608.000,ue_bus_bus_foreign_language_1112_001_12,-197.168,190.641,30.127,true
608.000,ue_bus_bus_foreign_language_7000_004_04,-70.937,65.573,53.910,true
608.000,ue_n001_0026,-257.843,319.012,31.680,true
608.000,ue_n001_0027,-248.457,332.407,30.100,true
608.000,ue_n001_0028,-233.068,365.952,30.100,true
608.000,ue_n001_0029,-113.624,490.325,39.500,true
608.000,ue_n001_0030,-138.891,494.838,37.449,true
608.000,ue_n001_0031,-253.358,427.713,29.456,true
608.000,ue_n001_0032,-232.847,415.936,30.473,true
608.000,ue_n001_0033,-253.058,468.190,30.330,true
608.000,ue_n001_0034,-205.842,495.562,30.000,true
608.000,ue_n042_0016,-105.738,396.227,39.617,true
608.000,ue_n042_0018,-197.232,191.639,30.127,true
608.000,ue_n042_0021,-196.067,192.215,30.127,true
608.000,ue_n042_0022,-222.200,349.839,30.100,true
608.000,ue_n042_0025,-244.151,287.551,30.100,true
608.000,ue_n042_0027,-259.183,276.423,30.100,true
608.000,ue_n042_0028,-295.399,277.294,30.100,true
608.000,ue_n042_0029,-306.600,279.245,28.968,true
608.000,ue_n042_0030,-332.491,264.169,28.366,true
608.000,ue_n042_0031,-348.488,258.471,28.357,true
608.000,ue_n042_0034,-372.108,200.222,28.370,true
608.000,ue_n042_0035,-370.588,183.718,28.387,true
608.000,ue_n043_0014,-112.503,390.845,39.500,true
608.000,ue_n043_0016,-119.125,372.239,39.471,true
608.000,ue_n043_0024,-62.197,77.393,54.009,true
608.000,ue_n043_0026,-72.708,114.285,54.070,true
608.000,ue_n043_0027,-340.559,305.329,31.170,true
608.000,ue_n043_0028,-337.477,288.860,29.685,true
608.000,ue_n043_0029,-331.853,288.338,29.701,true
608.000,ue_n043_0033,-196.841,146.910,31.182,true
608.000,ue_n043_0034,-367.502,205.570,28.374,true
608.000,ue_n043_0035,-247.218,102.655,31.239,true
608.000,ue_n043_0036,-263.082,90.174,31.842,true
608.000,ue_n043_0037,-367.585,166.032,28.390,true
608.000,ue_n043_0038,-366.095,152.907,28.390,true
608.000,ue_n043_0039,-350.984,90.228,33.144,true
608.000,ue_ujeongwon_0006,-39.328,118.890,60.978,true
608.000,ue_ujeongwon_0021,-197.264,192.137,30.127,true
608.000,ue_ujeongwon_0024,-196.035,191.716,30.127,true
608.000,ue_ujeongwon_0025,-223.341,280.125,30.040,true
608.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
608.000,ue_ujeongwon_0027,-248.123,297.405,30.106,true
608.000,ue_ujeongwon_0028,-248.146,299.792,30.110,true
608.000,ue_ujeongwon_0029,-249.517,499.700,30.118,true
608.000,ue_ujeongwon_0030,-307.925,426.934,24.690,true
608.000,ue_ujeongwon_0031,-310.198,402.111,24.690,true
608.000,ue_ujeongwon_0032,-309.704,402.985,24.690,true
608.000,car_north_base_027,-67.282,53.949,53.178,true
608.000,car_north_base_028,-197.846,210.284,30.089,true
608.000,car_north_base_031,-246.477,377.054,30.100,true
608.000,car_north_peak_017,-198.677,222.889,30.068,true
608.000,car_north_peak_019,-201.148,235.202,29.997,true
608.000,car_north_peak_020,-206.836,247.814,30.041,true
609.000,car_north_base_024_rider,-304.969,280.191,29.069,true
609.000,car_north_base_029_rider,-302.583,410.153,24.690,true
609.000,car_north_base_030_rider,-244.692,340.302,30.100,true
609.000,car_north_base_032_rider,-246.324,468.602,30.119,true
609.000,car_north_peak_018_rider,-293.333,413.170,24.690,true
609.000,car_north_peak_021_rider,-284.121,416.176,24.690,true
609.000,ue_bus_bus_foreign_language_1112_001_08,-229.067,257.274,30.100,true
609.000,ue_bus_bus_foreign_language_1112_001_09,-195.692,185.677,30.149,true
609.000,ue_bus_bus_foreign_language_1112_001_10,-195.663,185.177,30.149,true
609.000,ue_bus_bus_foreign_language_1112_001_11,-196.890,185.605,30.149,true
609.000,ue_bus_bus_foreign_language_1112_001_12,-196.861,185.106,30.149,true
609.000,ue_bus_bus_foreign_language_7000_004_04,-70.882,64.157,53.910,true
609.000,ue_n001_0026,-259.226,318.969,31.680,true
609.000,ue_n001_0027,-248.399,331.056,30.100,true
609.000,ue_n001_0028,-233.075,364.541,30.100,true
609.000,ue_n001_0029,-113.079,489.011,39.500,true
609.000,ue_n001_0030,-137.558,494.825,37.605,true
609.000,ue_n001_0031,-253.264,426.343,29.278,true
609.000,ue_n001_0032,-232.855,414.554,30.480,true
609.000,ue_n001_0033,-253.064,466.754,30.330,true
609.000,ue_n001_0034,-204.428,495.636,30.010,true
609.000,ue_n042_0016,-104.480,396.818,39.754,true
609.000,ue_n042_0018,-196.920,186.104,30.149,true
609.000,ue_n042_0021,-195.752,186.675,30.149,true
609.000,ue_n042_0022,-220.800,349.852,30.102,true
609.000,ue_n042_0025,-244.151,287.551,30.100,true
609.000,ue_n042_0027,-257.749,276.532,30.100,true
609.000,ue_n042_0028,-294.207,276.395,30.100,true
609.000,ue_n042_0029,-306.192,280.581,29.079,true
609.000,ue_n042_0030,-331.159,264.506,28.368,true
609.000,ue_n042_0031,-347.332,259.206,28.355,true
609.000,ue_n042_0034,-372.303,201.572,28.370,true
609.000,ue_n042_0035,-370.336,185.093,28.386,true
609.000,ue_n043_0014,-111.432,391.730,39.500,true
609.000,ue_n043_0016,-118.970,373.652,39.393,true
609.000,ue_n043_0024,-60.852,77.744,54.025,true
609.000,ue_n043_0026,-72.523,112.921,54.080,true
609.000,ue_n043_0027,-340.399,306.667,31.170,true
609.000,ue_n043_0028,-338.878,288.710,29.670,true
609.000,ue_n043_0029,-333.268,288.475,29.673,true
609.000,ue_n043_0033,-196.915,145.485,31.246,true
609.000,ue_n043_0034,-367.373,206.979,28.374,true
609.000,ue_n043_0035,-246.141,103.591,31.205,true
609.000,ue_n043_0036,-261.787,90.734,31.754,true
609.000,ue_n043_0037,-367.746,167.421,28.390,true
609.000,ue_n043_0038,-366.252,154.298,28.390,true
609.000,ue_n043_0039,-351.569,91.445,33.017,true
609.000,ue_ujeongwon_0006,-37.835,119.115,61.492,true
609.000,ue_ujeongwon_0021,-196.950,186.604,30.149,true
609.000,ue_ujeongwon_0024,-195.722,186.176,30.149,true
609.000,ue_ujeongwon_0025,-222.259,279.219,30.032,true
609.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
609.000,ue_ujeongwon_0027,-248.100,296.043,30.100,true
609.000,ue_ujeongwon_0028,-248.138,298.365,30.110,true
609.000,ue_ujeongwon_0029,-248.150,500.134,30.120,true
609.000,ue_ujeongwon_0030,-307.002,427.981,24.690,true
609.000,ue_ujeongwon_0031,-309.197,401.105,24.690,true
609.000,ue_ujeongwon_0032,-309.745,402.563,24.690,true
609.000,car_north_base_027,-67.277,48.406,52.907,true
609.000,car_north_base_028,-197.481,204.755,30.098,true
609.000,car_north_base_031,-246.235,371.285,30.100,true
609.000,car_north_peak_017,-198.312,217.354,30.077,true
609.000,car_north_peak_019,-199.562,229.895,30.044,true
609.000,car_north_peak_020,-204.602,242.957,30.020,true
610.000,car_north_base_024_rider,-304.640,281.268,29.158,true
610.000,car_north_base_029_rider,-303.978,409.698,24.690,true
610.000,car_north_base_030_rider,-243.990,335.763,30.100,true
610.000,car_north_base_032_rider,-246.279,463.757,30.115,true
610.000,car_north_peak_018_rider,-294.545,412.775,24.690,true
610.000,car_north_peak_021_rider,-285.427,415.750,24.690,true
610.000,ue_bus_bus_foreign_language_1112_001_08,-228.209,255.946,30.100,true
610.000,ue_bus_bus_foreign_language_1112_001_09,-195.199,180.173,30.163,true
610.000,ue_bus_bus_foreign_language_1112_001_10,-195.164,179.675,30.163,true
610.000,ue_bus_bus_foreign_language_1112_001_11,-196.396,180.088,30.163,true
610.000,ue_bus_bus_foreign_language_1112_001_12,-196.361,179.589,30.163,true
610.000,ue_bus_bus_foreign_language_7000_004_04,-70.827,62.743,53.910,true
610.000,ue_n001_0026,-260.639,318.928,31.680,true
610.000,ue_n001_0027,-248.336,329.617,30.100,true
610.000,ue_n001_0028,-233.082,363.140,30.100,true
610.000,ue_n001_0029,-112.657,487.666,39.500,true
610.000,ue_n001_0030,-136.148,494.811,37.774,true
610.000,ue_n001_0031,-253.171,424.979,29.100,true
610.000,ue_n001_0032,-232.862,413.171,30.480,true
610.000,ue_n001_0033,-253.071,465.382,30.330,true
610.000,ue_n001_0034,-203.039,495.593,30.010,true
610.000,ue_n042_0016,-103.236,397.134,39.946,true
610.000,ue_n042_0018,-196.432,180.587,30.163,true
610.000,ue_n042_0021,-195.270,181.171,30.163,true
610.000,ue_n042_0022,-219.378,349.865,30.115,true
610.000,ue_n042_0025,-244.151,287.551,30.100,true
610.000,ue_n042_0027,-256.437,276.632,30.100,true
610.000,ue_n042_0028,-292.978,275.666,30.100,true
610.000,ue_n042_0029,-305.791,281.891,29.189,true
610.000,ue_n042_0030,-329.849,264.838,28.370,true
610.000,ue_n042_0031,-346.190,259.931,28.353,true
610.000,ue_n042_0034,-372.496,202.963,28.370,true
610.000,ue_n042_0035,-370.085,186.464,28.386,true
610.000,ue_n043_0014,-110.321,392.647,39.500,true
610.000,ue_n043_0016,-118.817,375.037,39.390,true
610.000,ue_n043_0024,-59.738,76.684,54.030,true
610.000,ue_n043_0026,-72.382,111.547,54.080,true
610.000,ue_n043_0027,-340.228,308.008,31.170,true
610.000,ue_n043_0028,-340.203,289.270,29.753,true
610.000,ue_n043_0029,-334.725,288.609,29.720,true
610.000,ue_n043_0033,-196.531,144.218,31.416,true
610.000,ue_n043_0034,-367.243,208.408,28.373,true
610.000,ue_n043_0035,-245.098,104.497,31.172,true
610.000,ue_n043_0036,-260.513,91.283,31.667,true
610.000,ue_n043_0037,-367.906,168.794,28.390,true
610.000,ue_n043_0038,-366.409,155.696,28.390,true
610.000,ue_n043_0039,-352.181,92.695,32.864,true
610.000,ue_ujeongwon_0006,-36.650,119.744,61.783,true
610.000,ue_ujeongwon_0021,-196.467,181.085,30.163,true
610.000,ue_ujeongwon_0024,-195.235,180.672,30.163,true
610.000,ue_ujeongwon_0025,-221.194,278.321,30.005,true
610.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
610.000,ue_ujeongwon_0027,-248.079,294.665,30.100,true
610.000,ue_ujeongwon_0028,-248.115,296.941,30.104,true
610.000,ue_ujeongwon_0029,-246.743,499.852,30.120,true
610.000,ue_ujeongwon_0030,-306.063,429.048,24.690,true
610.000,ue_ujeongwon_0031,-308.238,400.137,24.690,true
610.000,ue_ujeongwon_0032,-308.769,401.582,24.690,true
610.000,car_north_base_027,-67.271,42.856,52.635,true
610.000,car_north_base_028,-197.116,199.229,30.106,true
610.000,car_north_base_031,-245.992,365.503,30.100,true
610.000,car_north_peak_017,-197.948,211.836,30.086,true
610.000,car_north_peak_019,-198.780,224.435,30.066,true
610.000,car_north_peak_020,-202.359,238.106,29.999,true
611.000,car_north_base_024_rider,-304.310,282.352,29.247,true
611.000,car_north_base_029_rider,-305.344,409.252,24.690,true
611.000,car_north_base_030_rider,-243.495,331.208,30.100,true
611.000,car_north_base_032_rider,-246.234,458.913,30.111,true
611.000,car_north_peak_018_rider,-295.772,412.375,24.690,true
611.000,car_north_peak_021_rider,-286.771,415.311,24.690,true
611.000,ue_bus_bus_foreign_language_1112_001_08,-226.987,255.348,30.100,true
611.000,ue_bus_bus_foreign_language_1112_001_09,-194.549,174.694,30.169,true
611.000,ue_bus_bus_foreign_language_1112_001_10,-194.498,174.197,30.169,true
611.000,ue_bus_bus_foreign_language_1112_001_11,-195.743,174.571,30.169,true
611.000,ue_bus_bus_foreign_language_1112_001_12,-195.691,174.074,30.169,true
611.000,ue_bus_bus_foreign_language_7000_004_04,-70.773,61.323,53.910,true
611.000,ue_n001_0026,-261.993,318.882,31.680,true
611.000,ue_n001_0027,-248.276,328.237,30.100,true
611.000,ue_n001_0028,-233.088,361.750,30.100,true
611.000,ue_n001_0029,-112.305,486.337,39.500,true
611.000,ue_n001_0030,-134.750,494.799,37.943,true
611.000,ue_n001_0031,-253.077,423.610,28.922,true
611.000,ue_n001_0032,-232.869,411.765,30.480,true
611.000,ue_n001_0033,-253.077,464.071,30.330,true
611.000,ue_n001_0034,-201.613,495.550,30.010,true
611.000,ue_n042_0016,-101.904,397.473,40.146,true
611.000,ue_n042_0018,-195.794,175.068,30.169,true
611.000,ue_n042_0021,-194.652,175.689,30.169,true
611.000,ue_n042_0022,-217.974,349.937,30.192,true
611.000,ue_n042_0025,-244.151,287.551,30.100,true
611.000,ue_n042_0027,-255.108,276.733,30.100,true
611.000,ue_n042_0028,-291.569,275.087,30.100,true
611.000,ue_n042_0029,-305.389,283.208,29.298,true
611.000,ue_n042_0030,-328.510,265.128,28.370,true
611.000,ue_n042_0031,-345.006,260.683,28.351,true
611.000,ue_n042_0034,-372.684,204.292,28.370,true
611.000,ue_n042_0035,-369.839,187.806,28.385,true
611.000,ue_n043_0014,-109.237,393.544,39.500,true
611.000,ue_n043_0016,-118.671,376.382,39.406,true
611.000,ue_n043_0024,-58.823,75.628,54.034,true
611.000,ue_n043_0026,-72.428,110.186,54.060,true
611.000,ue_n043_0027,-340.056,309.444,31.170,true
611.000,ue_n043_0028,-341.293,290.059,29.890,true
611.000,ue_n043_0029,-336.127,288.731,29.730,true
611.000,ue_n043_0033,-195.741,143.115,31.721,true
611.000,ue_n043_0034,-367.113,209.821,28.372,true
611.000,ue_n043_0035,-244.065,105.394,31.140,true
611.000,ue_n043_0036,-259.373,92.096,31.617,true
611.000,ue_n043_0037,-368.056,170.173,28.390,true
611.000,ue_n043_0038,-366.572,157.099,28.390,true
611.000,ue_n043_0039,-352.795,93.965,32.700,true
611.000,ue_ujeongwon_0006,-35.434,120.392,61.956,true
611.000,ue_ujeongwon_0021,-195.846,175.566,30.169,true
611.000,ue_ujeongwon_0024,-194.601,175.192,30.169,true
611.000,ue_ujeongwon_0025,-220.157,277.455,29.891,true
611.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
611.000,ue_ujeongwon_0027,-248.058,293.276,30.100,true
611.000,ue_ujeongwon_0028,-248.093,295.553,30.100,true
611.000,ue_ujeongwon_0029,-245.378,499.830,30.120,true
611.000,ue_ujeongwon_0030,-305.164,430.066,24.690,true
611.000,ue_ujeongwon_0031,-307.282,399.168,24.690,true
611.000,ue_ujeongwon_0032,-307.770,400.573,24.690,true
611.000,car_north_base_027,-67.265,37.318,52.364,true
611.000,car_north_base_028,-196.751,193.701,30.115,true
611.000,car_north_base_031,-245.748,359.706,30.100,true
611.000,car_north_peak_017,-197.583,206.307,30.095,true
