# KHU_Final seed=465, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
688.000,car_north_base_031_rider,-42.111,79.329,54.050,true
688.000,car_north_base_032_rider,-362.606,137.267,28.427,true
688.000,car_north_base_034_rider,-147.515,134.872,41.405,true
688.000,car_north_base_035_rider,-214.834,138.866,30.810,true
688.000,car_north_base_037_rider,-246.569,396.983,30.100,true
688.000,car_north_base_038_rider,-246.600,416.525,30.100,true
688.000,car_north_peak_016_rider,-361.546,239.769,28.370,true
688.000,car_north_peak_018_rider,-365.625,228.920,28.370,true
688.000,ue_bus_bus_foreign_language_1112_001_13,-128.313,133.878,45.621,true
688.000,ue_bus_bus_foreign_language_1112_001_14,-128.290,135.078,45.621,true
688.000,ue_bus_bus_foreign_language_1112_001_15,-128.813,133.888,45.621,true
688.000,ue_bus_bus_foreign_language_1112_001_16,-128.790,135.088,45.621,true
688.000,ue_bus_bus_foreign_language_7000_004_09,-25.649,132.337,64.090,true
688.000,ue_n001_0027,-128.272,260.120,34.600,true
688.000,ue_n001_0030,-244.711,289.885,30.100,true
688.000,ue_n001_0031,-232.849,294.949,29.973,true
688.000,ue_n001_0032,-232.814,304.428,30.100,true
688.000,ue_n001_0033,-78.642,446.327,45.990,true
688.000,ue_n001_0034,-232.780,313.255,29.974,true
688.000,ue_n001_0035,-92.216,460.274,41.796,true
688.000,ue_n001_0036,-252.654,363.836,30.367,true
688.000,ue_n001_0037,-231.990,492.957,30.120,true
688.000,ue_n042_0024,-129.290,135.097,45.621,true
688.000,ue_n042_0026,-245.852,347.852,30.100,true
688.000,ue_n042_0027,-244.900,291.826,30.100,true
688.000,ue_n042_0028,-244.909,292.626,30.100,true
688.000,ue_n042_0029,-249.273,277.172,30.100,true
688.000,ue_n042_0030,-252.141,256.020,29.146,true
688.000,ue_n042_0031,-277.216,272.301,30.100,true
688.000,ue_n042_0032,-291.710,275.132,30.100,true
688.000,ue_n042_0033,-337.835,262.814,28.359,true
688.000,ue_n042_0034,-350.318,257.308,28.360,true
688.000,ue_n043_0023,-232.708,301.724,30.083,true
688.000,ue_n043_0024,-58.746,75.539,54.035,true
688.000,ue_n043_0025,-72.630,104.091,54.050,true
688.000,ue_n043_0027,-194.893,264.335,30.156,true
688.000,ue_n043_0029,-136.611,160.055,34.600,true
688.000,ue_n043_0030,-135.088,129.820,44.039,true
688.000,ue_n043_0031,-182.941,182.033,30.267,true
688.000,ue_n043_0032,-199.582,163.214,30.634,true
688.000,ue_n043_0033,-205.764,140.898,30.948,true
688.000,ue_n043_0034,-367.758,229.596,28.370,true
688.000,ue_n043_0035,-215.940,132.873,30.643,true
688.000,ue_n043_0036,-369.090,191.895,28.383,true
688.000,ue_n043_0037,-368.533,173.241,28.390,true
688.000,ue_n043_0038,-366.382,128.683,28.722,true
688.000,ue_ujeongwon_0021,-129.312,133.897,45.621,true
688.000,ue_ujeongwon_0023,-103.136,463.140,39.727,true
688.000,ue_ujeongwon_0024,-113.466,489.944,39.500,true
688.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
688.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
688.000,ue_ujeongwon_0027,-206.913,267.251,29.768,true
688.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
688.000,ue_ujeongwon_0029,-195.134,495.282,30.771,true
688.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
688.000,ue_ujeongwon_0031,-266.802,364.929,28.363,true
688.000,car_north_base_033,-97.549,134.058,50.263,true
688.000,car_north_base_036,-242.857,289.016,30.100,true
688.000,car_north_peak_019,-67.257,29.818,51.996,true
689.000,car_north_base_031_rider,-43.215,79.249,54.050,true
689.000,car_north_base_032_rider,-362.993,142.708,28.418,true
689.000,car_north_base_034_rider,-142.085,134.749,42.593,true
689.000,car_north_base_035_rider,-219.154,135.327,30.662,true
689.000,car_north_base_037_rider,-246.560,391.507,30.100,true
689.000,car_north_base_038_rider,-246.592,411.223,30.100,true
689.000,car_north_peak_016_rider,-359.485,239.961,28.370,true
689.000,car_north_peak_018_rider,-364.842,232.002,28.370,true
689.000,ue_bus_bus_foreign_language_1112_001_13,-122.837,133.799,46.490,true
689.000,ue_bus_bus_foreign_language_1112_001_14,-122.819,134.999,46.490,true
689.000,ue_bus_bus_foreign_language_1112_001_15,-123.337,133.807,46.490,true
689.000,ue_bus_bus_foreign_language_1112_001_16,-123.319,135.006,46.490,true
689.000,ue_bus_bus_foreign_language_7000_004_09,-25.803,133.707,64.090,true
689.000,ue_n001_0027,-126.870,260.120,34.600,true
689.000,ue_n001_0030,-244.711,289.885,30.100,true
689.000,ue_n001_0031,-232.706,293.541,30.019,true
689.000,ue_n001_0032,-232.821,303.041,30.099,true
689.000,ue_n001_0033,-78.622,444.962,45.990,true
689.000,ue_n001_0034,-232.787,311.909,29.689,true
689.000,ue_n001_0035,-90.859,459.920,42.090,true
689.000,ue_n001_0036,-252.560,362.501,30.344,true
689.000,ue_n001_0037,-232.001,491.565,30.120,true
689.000,ue_n042_0024,-123.819,135.014,46.490,true
689.000,ue_n042_0026,-244.525,347.848,30.100,true
689.000,ue_n042_0027,-244.900,291.826,30.100,true
689.000,ue_n042_0028,-244.909,292.626,30.100,true
689.000,ue_n042_0029,-247.699,277.905,30.100,true
689.000,ue_n042_0030,-250.774,256.110,29.307,true
689.000,ue_n042_0031,-275.811,272.315,30.100,true
689.000,ue_n042_0032,-290.384,274.709,30.100,true
689.000,ue_n042_0033,-336.503,263.152,28.361,true
689.000,ue_n042_0034,-349.153,258.048,28.358,true
689.000,ue_n042_0035,-369.670,182.028,28.370,true
689.000,ue_n043_0023,-232.701,303.130,30.097,true
689.000,ue_n043_0024,-58.179,74.210,54.033,true
689.000,ue_n043_0025,-72.680,102.650,54.050,true
689.000,ue_n043_0027,-196.279,264.652,30.063,true
689.000,ue_n043_0029,-135.374,160.600,34.600,true
689.000,ue_n043_0030,-133.740,129.800,44.248,true
689.000,ue_n043_0031,-182.840,183.460,30.057,true
689.000,ue_n043_0032,-199.688,164.613,30.588,true
689.000,ue_n043_0033,-204.670,141.761,30.980,true
689.000,ue_n043_0034,-367.448,230.959,28.370,true
689.000,ue_n043_0035,-214.869,133.717,30.675,true
689.000,ue_n043_0036,-368.836,193.281,28.382,true
689.000,ue_n043_0037,-367.425,174.014,28.390,true
689.000,ue_n043_0038,-366.330,130.078,28.645,true
689.000,ue_ujeongwon_0021,-123.837,133.814,46.490,true
689.000,ue_ujeongwon_0023,-101.760,462.781,39.916,true
689.000,ue_ujeongwon_0024,-112.934,488.660,39.500,true
689.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
689.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
689.000,ue_ujeongwon_0027,-205.676,266.699,29.720,true
689.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
689.000,ue_ujeongwon_0029,-193.753,495.275,30.933,true
689.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
689.000,ue_ujeongwon_0031,-265.853,364.567,29.287,true
689.000,car_north_base_033,-92.815,133.995,51.014,true
689.000,car_north_base_036,-241.567,283.640,30.100,true
689.000,car_north_peak_019,-67.252,25.232,51.772,true
690.000,car_north_base_031_rider,-44.524,79.235,54.050,true
690.000,car_north_base_032_rider,-363.379,148.140,28.409,true
690.000,car_north_base_034_rider,-136.679,134.626,43.775,true
690.000,car_north_base_035_rider,-223.476,131.786,30.515,true
690.000,car_north_base_037_rider,-246.552,386.018,30.100,true
690.000,car_north_base_038_rider,-246.583,405.915,30.100,true
690.000,car_north_peak_016_rider,-359.219,241.440,28.370,true
690.000,car_north_peak_018_rider,-363.445,236.164,28.370,true
690.000,ue_bus_bus_foreign_language_1112_001_13,-117.359,133.723,47.359,true
690.000,ue_bus_bus_foreign_language_1112_001_14,-117.343,134.923,47.359,true
690.000,ue_bus_bus_foreign_language_1112_001_15,-117.859,133.730,47.359,true
690.000,ue_bus_bus_foreign_language_1112_001_16,-117.843,134.930,47.359,true
690.000,ue_bus_bus_foreign_language_7000_004_09,-25.962,135.161,64.090,true
690.000,ue_n001_0027,-125.488,260.110,34.600,true
690.000,ue_n001_0030,-244.711,289.885,30.100,true
690.000,ue_n001_0031,-232.236,292.253,30.040,true
690.000,ue_n001_0032,-232.827,301.698,30.085,true
690.000,ue_n001_0033,-78.602,443.588,45.990,true
690.000,ue_n001_0034,-232.794,310.583,29.744,true
690.000,ue_n001_0035,-89.546,459.574,42.408,true
690.000,ue_n001_0036,-252.465,361.165,30.321,true
690.000,ue_n001_0037,-232.012,490.210,30.120,true
690.000,ue_n042_0024,-118.343,134.937,47.359,true
690.000,ue_n042_0026,-243.181,347.823,30.100,true
690.000,ue_n042_0027,-244.900,291.826,30.100,true
690.000,ue_n042_0028,-244.909,292.626,30.100,true
690.000,ue_n042_0029,-246.697,278.798,30.100,true
690.000,ue_n042_0030,-249.401,256.190,29.448,true
690.000,ue_n042_0031,-274.418,272.423,30.100,true
690.000,ue_n042_0032,-288.984,274.269,30.100,true
690.000,ue_n042_0033,-335.153,263.494,28.363,true
690.000,ue_n042_0034,-347.987,258.789,28.357,true
690.000,ue_n042_0035,-369.715,183.200,28.370,true
690.000,ue_n043_0023,-232.694,304.611,30.100,true
690.000,ue_n043_0024,-58.184,72.759,54.026,true
690.000,ue_n043_0025,-72.720,101.265,54.040,true
690.000,ue_n043_0027,-197.483,265.164,29.982,true
690.000,ue_n043_0029,-134.060,161.178,34.600,true
690.000,ue_n043_0030,-132.390,129.770,44.496,true
690.000,ue_n043_0031,-182.961,184.817,29.903,true
690.000,ue_n043_0032,-199.791,165.987,30.542,true
690.000,ue_n043_0033,-203.599,142.605,31.012,true
690.000,ue_n043_0034,-367.144,232.298,28.370,true
690.000,ue_n043_0035,-213.795,134.565,30.707,true
690.000,ue_n043_0036,-368.578,194.690,28.381,true
690.000,ue_n043_0037,-366.179,174.701,28.390,true
690.000,ue_n043_0038,-366.280,131.408,28.580,true
690.000,ue_ujeongwon_0021,-118.359,133.737,47.359,true
690.000,ue_ujeongwon_0023,-100.413,462.430,40.148,true
690.000,ue_ujeongwon_0024,-112.570,487.336,39.500,true
690.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
690.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
690.000,ue_ujeongwon_0027,-204.413,266.140,29.695,true
690.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
690.000,ue_ujeongwon_0029,-192.337,495.267,31.092,true
690.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
690.000,ue_ujeongwon_0031,-264.759,364.061,30.070,true
690.000,car_north_base_033,-88.095,133.932,51.763,true
690.000,car_north_base_036,-240.278,278.271,30.100,true
690.000,car_north_peak_019,-67.247,20.638,51.547,true
691.000,car_north_base_031_rider,-45.749,79.221,54.050,true
691.000,car_north_base_032_rider,-363.765,153.583,28.400,true
691.000,car_north_base_034_rider,-131.258,134.510,44.914,true
691.000,car_north_base_035_rider,-227.272,127.693,30.586,true
691.000,car_north_base_037_rider,-246.543,380.537,30.100,true
691.000,car_north_base_038_rider,-246.575,400.616,30.100,true
691.000,car_north_peak_016_rider,-358.553,242.705,28.370,true
691.000,car_north_peak_018_rider,-360.878,241.037,28.370,true
691.000,ue_bus_bus_foreign_language_1112_001_13,-111.887,133.650,48.227,true
691.000,ue_bus_bus_foreign_language_1112_001_14,-111.870,134.850,48.227,true
691.000,ue_bus_bus_foreign_language_1112_001_15,-112.386,133.657,48.227,true
691.000,ue_bus_bus_foreign_language_1112_001_16,-112.370,134.857,48.227,true
691.000,ue_bus_bus_foreign_language_7000_004_09,-26.112,136.503,64.090,true
691.000,ue_n001_0027,-124.130,260.100,34.600,true
691.000,ue_n001_0030,-244.711,289.885,30.100,true
691.000,ue_n001_0031,-231.492,291.094,30.040,true
691.000,ue_n001_0032,-232.834,300.315,30.080,true
691.000,ue_n001_0033,-78.581,442.227,45.990,true
691.000,ue_n001_0034,-232.800,309.174,30.081,true
691.000,ue_n001_0035,-88.238,459.227,42.761,true
691.000,ue_n001_0036,-252.358,359.784,30.298,true
691.000,ue_n001_0037,-232.022,488.807,30.120,true
691.000,ue_n042_0024,-112.870,134.863,48.227,true
691.000,ue_n042_0026,-241.778,347.797,30.100,true
691.000,ue_n042_0027,-244.900,291.826,30.100,true
691.000,ue_n042_0028,-244.909,292.626,30.100,true
691.000,ue_n042_0029,-245.647,279.734,30.100,true
691.000,ue_n042_0030,-248.047,256.279,29.588,true
691.000,ue_n042_0031,-272.925,273.092,30.100,true
691.000,ue_n042_0032,-287.600,273.830,30.100,true
691.000,ue_n042_0033,-333.826,263.830,28.364,true
691.000,ue_n042_0034,-346.794,259.547,28.354,true
691.000,ue_n042_0035,-369.913,184.598,28.370,true
691.000,ue_n043_0023,-232.687,305.993,30.100,true
691.000,ue_n043_0024,-57.937,71.380,54.019,true
691.000,ue_n043_0025,-72.764,99.875,53.996,true
691.000,ue_n043_0027,-198.721,265.711,29.960,true
691.000,ue_n043_0029,-132.703,161.554,34.600,true
691.000,ue_n043_0030,-131.030,129.750,44.759,true
691.000,ue_n043_0031,-182.999,186.204,29.877,true
691.000,ue_n043_0032,-199.900,167.429,30.494,true
691.000,ue_n043_0033,-202.472,143.494,31.046,true
691.000,ue_n043_0034,-366.840,233.632,28.370,true
691.000,ue_n043_0035,-212.695,135.432,30.740,true
691.000,ue_n043_0036,-368.320,196.097,28.380,true
691.000,ue_n043_0037,-366.311,175.766,28.386,true
691.000,ue_n043_0038,-366.222,132.809,28.532,true
691.000,ue_ujeongwon_0021,-112.886,133.664,48.227,true
691.000,ue_ujeongwon_0023,-99.108,462.087,40.399,true
691.000,ue_ujeongwon_0024,-112.217,486.006,39.500,true
691.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
691.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
691.000,ue_ujeongwon_0027,-203.138,265.569,29.820,true
691.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
691.000,ue_ujeongwon_0029,-190.907,495.253,31.231,true
691.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
691.000,ue_ujeongwon_0031,-263.558,363.509,30.351,true
691.000,car_north_base_033,-83.357,133.868,52.514,true
691.000,car_north_base_036,-236.743,274.126,30.100,true
691.000,car_north_base_039,-246.052,514.518,30.120,true
691.000,car_north_peak_019,-67.243,16.057,51.322,true
692.000,car_north_base_031_rider,-46.938,79.208,54.050,true
692.000,car_north_base_032_rider,-364.152,159.022,28.391,true
692.000,car_north_base_034_rider,-125.778,134.436,45.784,true
692.000,car_north_base_035_rider,-231.010,123.538,30.682,true
692.000,car_north_base_037_rider,-246.394,375.064,30.100,true
692.000,car_north_base_038_rider,-246.566,395.310,30.100,true
692.000,car_north_peak_016_rider,-357.917,243.913,28.370,true
692.000,car_north_peak_018_rider,-358.251,245.875,28.370,true
692.000,ue_bus_bus_foreign_language_1112_001_13,-106.406,133.577,49.096,true
692.000,ue_bus_bus_foreign_language_1112_001_14,-106.390,134.777,49.096,true
692.000,ue_bus_bus_foreign_language_1112_001_15,-106.906,133.584,49.096,true
692.000,ue_bus_bus_foreign_language_1112_001_16,-106.890,134.783,49.096,true
692.000,ue_bus_bus_foreign_language_7000_004_09,-26.264,137.868,64.090,true
692.000,ue_n001_0030,-244.711,289.885,30.100,true
692.000,ue_n001_0031,-230.737,289.920,30.040,true
692.000,ue_n001_0032,-232.841,298.930,30.071,true
692.000,ue_n001_0033,-78.560,440.813,45.990,true
692.000,ue_n001_0034,-232.800,307.776,30.095,true
692.000,ue_n001_0035,-86.938,458.889,43.174,true
692.000,ue_n001_0036,-252.140,358.362,30.283,true
692.000,ue_n001_0037,-232.029,487.416,30.120,true
692.000,ue_n042_0024,-107.390,134.790,49.096,true
692.000,ue_n042_0026,-240.396,347.772,30.100,true
692.000,ue_n042_0027,-244.900,291.826,30.100,true
692.000,ue_n042_0028,-244.909,292.626,30.100,true
692.000,ue_n042_0029,-245.463,281.581,30.100,true
692.000,ue_n042_0030,-246.655,256.370,29.729,true
692.000,ue_n042_0031,-271.685,273.731,30.100,true
692.000,ue_n042_0032,-286.283,273.413,30.100,true
692.000,ue_n042_0033,-332.499,264.166,28.366,true
692.000,ue_n042_0034,-345.616,260.296,28.352,true
692.000,ue_n042_0035,-370.103,185.981,28.370,true
692.000,ue_n043_0023,-232.680,307.384,30.100,true
692.000,ue_n043_0024,-57.695,70.022,54.012,true
692.000,ue_n043_0025,-72.811,98.470,53.919,true
692.000,ue_n043_0027,-199.966,266.269,29.920,true
692.000,ue_n043_0029,-131.333,161.803,34.600,true
692.000,ue_n043_0030,-129.674,129.724,45.009,true
692.000,ue_n043_0031,-183.033,187.630,29.856,true
692.000,ue_n043_0032,-200.005,168.827,30.448,true
692.000,ue_n043_0033,-201.375,144.359,31.079,true
692.000,ue_n043_0034,-366.537,234.965,28.370,true
692.000,ue_n043_0035,-211.571,136.318,30.774,true
692.000,ue_n043_0036,-368.324,197.522,28.380,true
692.000,ue_n043_0037,-366.536,177.092,28.382,true
692.000,ue_n043_0038,-366.175,134.182,28.480,true
692.000,ue_ujeongwon_0021,-107.406,133.590,49.096,true
692.000,ue_ujeongwon_0023,-97.756,461.730,40.659,true
692.000,ue_ujeongwon_0024,-111.846,484.611,39.500,true
692.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
692.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
692.000,ue_ujeongwon_0027,-201.890,265.018,29.900,true
692.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
692.000,ue_ujeongwon_0029,-189.532,495.240,31.365,true
692.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
692.000,ue_ujeongwon_0031,-262.343,362.951,30.445,true
692.000,car_north_base_033,-78.615,133.805,53.267,true
692.000,car_north_base_036,-232.858,270.195,30.100,true
692.000,car_north_base_039,-246.068,512.174,30.120,true
693.000,car_north_base_031_rider,-48.197,79.195,54.050,true
693.000,car_north_base_032_rider,-364.379,164.464,28.386,true
693.000,car_north_base_034_rider,-120.301,134.363,46.653,true
693.000,car_north_base_035_rider,-234.757,119.373,30.779,true
693.000,car_north_base_037_rider,-246.164,369.592,30.100,true
693.000,car_north_base_038_rider,-246.558,390.007,30.100,true
693.000,car_north_peak_016_rider,-357.769,244.623,28.370,true
693.000,car_north_peak_018_rider,-354.126,249.502,28.370,true
693.000,ue_bus_bus_foreign_language_1112_001_13,-100.933,133.504,49.965,true
693.000,ue_bus_bus_foreign_language_1112_001_14,-100.917,134.703,49.965,true
693.000,ue_bus_bus_foreign_language_1112_001_15,-101.433,133.510,49.965,true
693.000,ue_bus_bus_foreign_language_1112_001_16,-101.416,134.710,49.965,true
693.000,ue_bus_bus_foreign_language_7000_004_09,-26.430,139.302,64.090,true
693.000,ue_n001_0030,-244.711,289.885,30.100,true
693.000,ue_n001_0031,-230.011,288.790,30.040,true
693.000,ue_n001_0032,-232.848,297.537,30.002,true
693.000,ue_n001_0033,-78.540,439.457,45.990,true
693.000,ue_n001_0034,-232.804,306.364,30.100,true
693.000,ue_n001_0035,-85.833,458.256,43.555,true
693.000,ue_n001_0036,-251.933,357.014,30.270,true
693.000,ue_n001_0037,-232.035,486.031,30.304,true
693.000,ue_n042_0024,-101.916,134.717,49.965,true
693.000,ue_n042_0026,-239.005,347.746,30.100,true
693.000,ue_n042_0027,-244.900,291.826,30.100,true
693.000,ue_n042_0028,-244.909,292.626,30.100,true
693.000,ue_n042_0029,-245.698,282.928,30.100,true
693.000,ue_n042_0030,-245.335,256.457,29.855,true
693.000,ue_n042_0031,-270.452,274.367,30.100,true
693.000,ue_n042_0032,-284.942,272.991,30.100,true
693.000,ue_n042_0033,-331.111,264.518,28.368,true
693.000,ue_n042_0034,-344.371,261.087,28.350,true
693.000,ue_n042_0035,-370.302,187.347,28.370,true
693.000,ue_n043_0023,-232.673,308.801,30.041,true
693.000,ue_n043_0024,-57.447,68.634,54.005,true
693.000,ue_n043_0025,-72.857,97.088,53.910,true
693.000,ue_n043_0027,-201.241,266.835,29.894,true
693.000,ue_n043_0029,-129.951,162.040,34.600,true
693.000,ue_n043_0030,-128.269,129.699,45.262,true
693.000,ue_n043_0031,-183.065,189.021,29.840,true
693.000,ue_n043_0032,-200.111,170.226,30.402,true
693.000,ue_n043_0033,-200.439,145.428,31.112,true
693.000,ue_n043_0034,-366.229,236.320,28.370,true
693.000,ue_n043_0035,-210.476,137.182,30.807,true
693.000,ue_n043_0036,-368.110,198.930,28.379,true
693.000,ue_n043_0037,-366.762,178.425,28.378,true
693.000,ue_n043_0038,-366.115,135.625,28.450,true
693.000,ue_ujeongwon_0021,-101.933,133.517,49.965,true
693.000,ue_ujeongwon_0023,-96.401,461.370,40.920,true
693.000,ue_ujeongwon_0024,-111.590,483.262,39.500,true
693.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
693.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
693.000,ue_ujeongwon_0027,-200.607,264.442,29.920,true
693.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
693.000,ue_ujeongwon_0029,-188.137,495.228,31.502,true
693.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
693.000,ue_ujeongwon_0031,-260.967,362.937,30.480,true
693.000,car_north_base_033,-74.020,132.940,53.771,true
693.000,car_north_base_036,-228.974,266.266,30.100,true
693.000,car_north_base_039,-246.096,507.786,30.120,true
694.000,car_north_base_031_rider,-49.455,79.182,54.050,true
694.000,car_north_base_032_rider,-364.585,169.931,28.382,true
694.000,car_north_base_034_rider,-114.844,134.290,47.518,true
694.000,car_north_base_035_rider,-238.485,115.229,30.874,true
694.000,car_north_base_037_rider,-245.933,364.114,30.100,true
694.000,car_north_base_038_rider,-246.550,384.707,30.100,true
694.000,car_north_peak_016_rider,-358.126,246.491,28.370,true
694.000,car_north_peak_018_rider,-349.941,253.069,28.370,true
694.000,ue_bus_bus_foreign_language_1112_001_13,-95.461,133.430,50.833,true
694.000,ue_bus_bus_foreign_language_1112_001_14,-95.445,134.630,50.833,true
694.000,ue_bus_bus_foreign_language_1112_001_15,-95.961,133.437,50.833,true
694.000,ue_bus_bus_foreign_language_1112_001_16,-95.945,134.637,50.833,true
694.000,ue_bus_bus_foreign_language_7000_004_09,-26.982,140.712,64.090,true
694.000,ue_n001_0030,-244.711,289.885,30.100,true
694.000,ue_n001_0031,-229.249,287.603,30.040,true
694.000,ue_n001_0032,-232.854,296.171,29.976,true
694.000,ue_n001_0033,-78.520,438.079,45.990,true
694.000,ue_n001_0034,-232.811,304.955,30.100,true
694.000,ue_n001_0035,-84.773,457.445,43.916,true
694.000,ue_n001_0036,-251.726,355.662,30.256,true
694.000,ue_n001_0037,-232.040,484.635,30.464,true
694.000,ue_n042_0024,-96.445,134.644,50.833,true
694.000,ue_n042_0026,-237.568,347.799,30.100,true
694.000,ue_n042_0027,-244.900,291.826,30.100,true
694.000,ue_n042_0028,-244.909,292.626,30.100,true
694.000,ue_n042_0029,-245.925,284.247,30.100,true
694.000,ue_n042_0030,-243.944,256.558,29.965,true
694.000,ue_n042_0031,-269.233,274.995,30.100,true
694.000,ue_n042_0032,-283.497,272.684,30.100,true
694.000,ue_n042_0033,-329.762,264.859,28.370,true
694.000,ue_n042_0034,-343.070,261.487,28.352,true
694.000,ue_n042_0035,-370.499,188.778,28.370,true
694.000,ue_n043_0023,-232.667,310.142,29.763,true
694.000,ue_n043_0024,-57.199,67.247,53.998,true
694.000,ue_n043_0025,-72.903,95.686,53.910,true
694.000,ue_n043_0027,-202.489,267.385,29.820,true
694.000,ue_n043_0029,-128.620,162.266,34.600,true
694.000,ue_n043_0030,-126.895,129.670,45.508,true
694.000,ue_n043_0031,-183.096,190.413,29.840,true
694.000,ue_n043_0032,-200.217,171.635,30.355,true
694.000,ue_n043_0033,-199.555,146.287,31.135,true
694.000,ue_n043_0034,-365.849,237.720,28.370,true
694.000,ue_n043_0035,-209.338,138.080,30.841,true
694.000,ue_n043_0036,-367.980,200.350,28.378,true
694.000,ue_n043_0037,-366.992,179.782,28.374,true
694.000,ue_n043_0038,-366.067,137.025,28.420,true
694.000,ue_ujeongwon_0021,-96.461,133.444,50.833,true
694.000,ue_ujeongwon_0023,-95.097,461.029,41.182,true
694.000,ue_ujeongwon_0024,-111.473,481.955,39.500,true
694.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
694.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
694.000,ue_ujeongwon_0027,-199.270,263.850,29.962,true
694.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
694.000,ue_ujeongwon_0029,-186.711,495.221,31.648,true
694.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
694.000,ue_ujeongwon_0031,-259.555,363.248,30.480,true
694.000,car_north_base_033,-69.855,130.821,53.954,true
694.000,car_north_base_036,-225.086,262.331,30.100,true
694.000,car_north_base_039,-246.132,502.218,30.120,true
695.000,car_north_base_031_rider,-50.720,79.165,54.050,true
695.000,car_north_base_032_rider,-364.789,175.366,28.378,true
695.000,car_north_base_034_rider,-109.369,134.217,48.387,true
695.000,car_north_base_035_rider,-242.526,111.398,31.000,true
695.000,car_north_base_037_rider,-245.703,358.637,30.100,true
695.000,car_north_base_038_rider,-246.541,379.410,30.100,true
695.000,car_north_peak_016_rider,-359.534,246.514,28.370,true
695.000,car_north_peak_018_rider,-345.257,255.958,28.370,true
695.000,ue_bus_bus_foreign_language_1112_001_13,-89.986,133.357,51.702,true
695.000,ue_bus_bus_foreign_language_1112_001_14,-89.970,134.557,51.702,true
695.000,ue_bus_bus_foreign_language_1112_001_15,-90.486,133.364,51.702,true
695.000,ue_bus_bus_foreign_language_1112_001_16,-90.470,134.564,51.702,true
695.000,ue_bus_bus_foreign_language_7000_004_09,-27.506,141.961,64.090,true
695.000,ue_n001_0030,-244.711,289.885,30.100,true
695.000,ue_n001_0031,-228.494,286.431,30.040,true
695.000,ue_n001_0032,-232.829,294.755,29.980,true
695.000,ue_n001_0033,-78.499,436.684,45.990,true
695.000,ue_n001_0034,-232.818,303.528,30.100,true
695.000,ue_n001_0035,-83.787,456.595,44.238,true
695.000,ue_n001_0036,-251.527,354.370,30.243,true
695.000,ue_n001_0037,-232.040,483.255,30.477,true
695.000,ue_n042_0024,-90.970,134.570,51.702,true
695.000,ue_n042_0026,-236.426,347.595,30.100,true
695.000,ue_n042_0027,-244.900,291.826,30.100,true
695.000,ue_n042_0028,-244.909,292.626,30.100,true
695.000,ue_n042_0029,-246.165,285.609,30.100,true
695.000,ue_n042_0030,-242.556,256.688,29.982,true
695.000,ue_n042_0031,-268.082,275.513,30.100,true
695.000,ue_n042_0032,-282.021,272.490,30.100,true
695.000,ue_n042_0033,-328.395,265.153,28.370,true
695.000,ue_n042_0034,-341.695,261.835,28.353,true
695.000,ue_n042_0035,-370.687,190.115,28.370,true
695.000,ue_n043_0023,-232.660,311.480,29.255,true
695.000,ue_n043_0024,-56.954,65.873,53.991,true
695.000,ue_n043_0025,-72.949,94.318,53.910,true
695.000,ue_n043_0027,-203.788,267.970,29.690,true
695.000,ue_n043_0029,-127.229,162.503,34.600,true
695.000,ue_n043_0030,-125.562,129.650,45.756,true
695.000,ue_n043_0031,-183.131,191.788,29.843,true
695.000,ue_n043_0032,-200.579,172.985,30.310,true
695.000,ue_n043_0033,-199.247,147.676,31.114,true
695.000,ue_n043_0034,-365.389,238.984,28.370,true
695.000,ue_n043_0035,-208.245,138.942,30.873,true
695.000,ue_n043_0036,-367.857,201.697,28.377,true
695.000,ue_n043_0037,-367.209,180.875,28.370,true
695.000,ue_n043_0038,-366.009,138.410,28.400,true
695.000,ue_ujeongwon_0021,-90.986,133.370,51.702,true
695.000,ue_ujeongwon_0023,-93.782,460.685,41.455,true
