# KHU_Final seed=909, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
837.000,ue_n043_0033,-310.442,270.087,28.303,true
837.000,ue_n043_0035,-209.227,138.167,30.844,true
837.000,ue_n043_0036,-342.102,83.553,33.353,true
837.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
837.000,ue_ujeongwon_0034,-229.439,287.900,30.040,true
837.000,ue_ujeongwon_0036,-232.813,304.678,30.100,true
837.000,ue_ujeongwon_0037,-264.880,364.117,29.983,true
837.000,ue_ujeongwon_0038,-271.690,366.860,24.690,true
837.000,ue_ujeongwon_0039,-269.107,442.830,27.631,true
837.000,ue_ujeongwon_0040,-286.236,377.936,24.690,true
837.000,ue_ujeongwon_0041,-284.784,442.786,25.303,true
837.000,car_north_base_042,-99.823,134.089,49.902,true
837.000,car_north_base_043,-111.673,134.247,48.021,true
837.000,car_north_peak_025,-67.278,49.936,52.982,true
837.000,car_north_peak_027,-67.299,69.811,53.955,true
837.000,car_north_peak_028,-87.976,133.930,51.781,true
838.000,car_north_base_041_rider,-125.860,232.232,34.600,true
838.000,car_north_base_044_rider,-296.431,412.160,24.690,true
838.000,ue_bus_bus_foreign_language_5100_003_18,-242.732,295.446,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_19,-243.932,295.437,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_20,-242.728,294.946,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_21,-243.928,294.937,30.100,true
838.000,ue_n001_0041,-252.910,389.722,30.480,true
838.000,ue_n001_0042,-115.640,493.773,39.474,true
838.000,ue_n001_0043,-232.025,488.205,30.120,true
838.000,ue_n042_0011,-244.933,295.026,30.100,true
838.000,ue_n042_0036,-246.607,347.831,30.100,true
838.000,ue_n042_0038,-376.055,228.271,28.370,true
838.000,ue_n042_0039,-374.928,220.239,28.370,true
838.000,ue_n042_0040,-370.171,185.997,28.386,true
838.000,ue_n043_0024,-187.247,352.225,33.279,true
838.000,ue_n043_0028,-232.972,346.440,30.097,true
838.000,ue_n043_0031,-197.315,265.088,29.997,true
838.000,ue_n043_0032,-80.384,128.122,53.500,true
838.000,ue_n043_0033,-309.840,271.312,28.289,true
838.000,ue_n043_0035,-208.108,139.049,30.878,true
838.000,ue_n043_0036,-340.791,83.078,33.348,true
838.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
838.000,ue_ujeongwon_0034,-228.710,286.766,30.040,true
838.000,ue_ujeongwon_0036,-232.819,303.293,30.100,true
838.000,ue_ujeongwon_0037,-263.720,363.583,30.338,true
838.000,ue_ujeongwon_0038,-270.485,366.151,24.690,true
838.000,ue_ujeongwon_0039,-267.737,442.830,27.811,true
838.000,ue_ujeongwon_0040,-285.288,376.981,24.690,true
838.000,ue_ujeongwon_0041,-283.448,442.790,25.446,true
838.000,car_north_base_042,-94.966,134.024,50.672,true
838.000,car_north_base_043,-106.813,134.182,48.793,true
838.000,car_north_peak_025,-67.272,44.456,52.713,true
838.000,car_north_peak_027,-67.293,64.236,53.682,true
838.000,car_north_peak_028,-83.116,133.865,52.552,true
839.000,car_north_base_041_rider,-125.406,233.298,34.600,true
839.000,car_north_base_044_rider,-297.553,411.794,24.690,true
839.000,ue_bus_bus_foreign_language_5100_003_18,-242.258,290.631,30.100,true
839.000,ue_bus_bus_foreign_language_5100_003_19,-243.456,290.572,30.100,true
839.000,ue_bus_bus_foreign_language_5100_003_20,-242.233,290.132,30.100,true
839.000,ue_bus_bus_foreign_language_5100_003_21,-243.432,290.073,30.100,true
839.000,ue_n001_0041,-252.910,388.299,30.480,true
839.000,ue_n001_0042,-114.932,492.623,39.494,true
839.000,ue_n001_0043,-232.032,486.819,30.176,true
839.000,ue_n042_0011,-244.933,295.026,30.100,true
839.000,ue_n042_0036,-245.214,347.861,30.100,true
839.000,ue_n042_0038,-376.256,229.650,28.370,true
839.000,ue_n042_0039,-375.115,221.603,28.370,true
839.000,ue_n042_0040,-369.915,187.390,28.385,true
839.000,ue_n043_0024,-185.870,352.433,33.416,true
839.000,ue_n043_0028,-232.780,347.771,30.100,true
839.000,ue_n043_0031,-198.602,265.663,29.960,true
839.000,ue_n043_0032,-79.043,127.814,53.609,true
839.000,ue_n043_0033,-308.697,272.383,28.397,true
839.000,ue_n043_0035,-207.033,139.897,30.910,true
839.000,ue_n043_0036,-339.465,82.596,33.344,true
839.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
839.000,ue_ujeongwon_0034,-227.969,285.613,30.040,true
839.000,ue_ujeongwon_0036,-232.826,301.912,30.088,true
839.000,ue_ujeongwon_0037,-262.411,362.983,30.440,true
839.000,ue_ujeongwon_0038,-269.358,365.678,25.377,true
839.000,ue_ujeongwon_0039,-266.359,442.835,28.047,true
839.000,ue_ujeongwon_0040,-284.340,376.027,24.690,true
839.000,ue_ujeongwon_0041,-282.051,442.790,25.609,true
839.000,car_north_base_042,-90.118,133.959,51.442,true
839.000,car_north_base_043,-101.964,134.117,49.562,true
839.000,car_north_peak_025,-67.267,38.997,52.446,true
839.000,car_north_peak_027,-67.287,58.667,53.409,true
839.000,car_north_peak_028,-78.265,133.800,53.322,true
840.000,car_north_base_041_rider,-124.959,234.347,34.600,true
840.000,car_north_base_044_rider,-298.641,411.439,24.690,true
840.000,ue_bus_bus_foreign_language_5100_003_18,-242.040,289.572,30.100,true
840.000,ue_bus_bus_foreign_language_5100_003_19,-243.237,289.490,30.100,true
840.000,ue_bus_bus_foreign_language_5100_003_20,-242.006,289.073,30.100,true
840.000,ue_bus_bus_foreign_language_5100_003_21,-243.203,288.991,30.100,true
840.000,ue_n001_0041,-252.910,386.925,30.480,true
840.000,ue_n001_0042,-114.240,491.414,39.500,true
840.000,ue_n001_0043,-232.038,485.437,30.400,true
840.000,ue_n042_0011,-244.933,295.026,30.100,true
840.000,ue_n042_0036,-243.805,347.835,30.100,true
840.000,ue_n042_0038,-376.447,231.033,28.370,true
840.000,ue_n042_0039,-375.317,222.985,28.370,true
840.000,ue_n042_0040,-369.659,188.792,28.384,true
840.000,ue_n043_0024,-184.565,352.611,33.551,true
840.000,ue_n043_0028,-232.520,349.317,30.100,true
840.000,ue_n043_0031,-199.850,266.217,29.920,true
840.000,ue_n043_0032,-77.705,127.515,53.680,true
840.000,ue_n043_0033,-308.307,273.660,28.503,true
840.000,ue_n043_0035,-205.952,140.750,30.942,true
840.000,ue_n043_0036,-338.152,82.120,33.339,true
840.000,ue_ujeongwon_0029,-242.074,290.071,30.100,true
840.000,ue_ujeongwon_0034,-227.214,284.437,30.040,true
840.000,ue_ujeongwon_0036,-232.833,300.502,30.080,true
840.000,ue_ujeongwon_0037,-261.032,362.923,30.480,true
840.000,ue_ujeongwon_0038,-268.330,365.324,26.305,true
840.000,ue_ujeongwon_0039,-264.990,442.842,28.288,true
840.000,ue_ujeongwon_0040,-283.351,375.032,24.690,true
840.000,ue_ujeongwon_0041,-280.644,442.795,25.837,true
840.000,car_north_base_042,-85.264,133.894,52.212,true
840.000,car_north_base_043,-97.117,134.053,50.331,true
840.000,car_north_peak_025,-67.261,33.527,52.178,true
840.000,car_north_peak_027,-67.281,53.102,53.137,true
840.000,car_north_peak_028,-73.579,132.756,53.791,true
841.000,car_north_base_041_rider,-124.489,235.449,34.600,true
841.000,car_north_base_044_rider,-299.753,411.076,24.690,true
841.000,ue_bus_bus_foreign_language_5100_003_18,-242.040,289.572,30.100,true
841.000,ue_bus_bus_foreign_language_5100_003_19,-242.929,287.496,30.100,true
841.000,ue_bus_bus_foreign_language_5100_003_20,-244.670,295.371,30.100,true
841.000,ue_bus_bus_foreign_language_5100_003_21,-243.203,288.991,30.100,true
841.000,ue_n001_0041,-252.910,385.551,30.480,true
841.000,ue_n001_0042,-113.574,490.205,39.500,true
841.000,ue_n001_0043,-232.040,484.034,30.470,true
841.000,ue_n042_0011,-244.933,295.026,30.100,true
841.000,ue_n042_0036,-242.401,347.809,30.100,true
841.000,ue_n042_0038,-376.595,232.353,28.370,true
841.000,ue_n042_0039,-375.510,224.388,28.370,true
841.000,ue_n042_0040,-369.412,190.137,28.384,true
841.000,ue_n043_0024,-183.198,352.678,33.684,true
841.000,ue_n043_0028,-231.885,350.194,30.100,true
841.000,ue_n043_0031,-201.088,266.767,29.900,true
841.000,ue_n043_0032,-76.371,127.207,53.750,true
841.000,ue_n043_0033,-307.915,274.942,28.610,true
841.000,ue_n043_0035,-204.889,141.588,30.974,true
841.000,ue_n043_0036,-336.820,81.636,33.334,true
841.000,ue_ujeongwon_0029,-242.074,290.071,30.100,true
841.000,ue_ujeongwon_0034,-226.475,283.294,30.040,true
841.000,ue_ujeongwon_0036,-232.840,299.106,30.079,true
841.000,ue_ujeongwon_0037,-259.661,363.225,30.480,true
841.000,ue_ujeongwon_0038,-267.488,365.107,27.439,true
841.000,ue_ujeongwon_0039,-263.639,442.848,28.490,true
841.000,ue_ujeongwon_0040,-282.332,374.058,24.690,true
841.000,ue_ujeongwon_0041,-279.269,442.802,26.080,true
841.000,car_north_base_042,-80.415,133.829,52.981,true
841.000,car_north_base_043,-92.270,133.988,51.100,true
841.000,car_north_peak_025,-67.255,28.041,51.909,true
841.000,car_north_peak_027,-67.276,47.537,52.864,true
841.000,car_north_peak_028,-69.576,130.289,53.958,true
842.000,car_north_base_041_rider,-124.033,236.519,34.600,true
842.000,car_north_base_044_rider,-300.837,410.722,24.690,true
842.000,ue_bus_bus_foreign_language_5100_003_18,-242.040,289.572,30.100,true
842.000,ue_bus_bus_foreign_language_5100_003_19,-245.065,287.294,30.100,true
842.000,ue_bus_bus_foreign_language_5100_003_20,-247.381,305.166,30.100,true
842.000,ue_bus_bus_foreign_language_5100_003_21,-243.203,288.991,30.100,true
842.000,ue_n001_0041,-252.910,384.138,30.480,true
842.000,ue_n001_0042,-113.038,488.911,39.500,true
842.000,ue_n001_0043,-232.042,482.639,30.480,true
842.000,ue_n042_0011,-244.933,295.026,30.100,true
842.000,ue_n042_0036,-240.986,347.783,30.100,true
842.000,ue_n042_0038,-376.621,233.747,28.370,true
842.000,ue_n042_0039,-375.704,225.723,28.370,true
842.000,ue_n042_0040,-369.149,191.574,28.383,true
842.000,ue_n043_0024,-181.797,352.719,33.823,true
842.000,ue_n043_0028,-230.573,350.643,30.100,true
842.000,ue_n043_0031,-202.373,267.340,29.820,true
842.000,ue_n043_0032,-75.762,126.380,53.810,true
842.000,ue_n043_0033,-307.503,276.290,28.722,true
842.000,ue_n043_0035,-203.820,142.431,31.006,true
842.000,ue_n043_0036,-335.483,81.151,33.330,true
842.000,ue_ujeongwon_0029,-242.074,290.071,30.100,true
842.000,ue_ujeongwon_0034,-225.616,282.158,30.040,true
842.000,ue_ujeongwon_0036,-232.847,297.693,30.010,true
842.000,ue_ujeongwon_0037,-258.269,363.531,30.483,true
842.000,ue_ujeongwon_0038,-266.683,364.899,28.522,true
842.000,ue_ujeongwon_0039,-262.265,442.850,28.703,true
842.000,ue_ujeongwon_0040,-281.119,373.263,24.690,true
842.000,ue_ujeongwon_0041,-277.892,442.809,26.323,true
842.000,car_north_base_042,-75.586,133.593,53.699,true
842.000,car_north_base_043,-87.415,133.923,51.870,true
842.000,car_north_peak_025,-67.249,22.574,51.641,true
842.000,car_north_peak_027,-67.270,41.953,52.591,true
842.000,car_north_peak_028,-67.349,125.921,53.990,true
843.000,car_north_base_041_rider,-123.587,237.566,34.600,true
843.000,car_north_base_044_rider,-301.933,410.365,24.690,true
843.000,ue_bus_bus_foreign_language_5100_003_18,-242.040,289.572,30.100,true
843.000,ue_bus_bus_foreign_language_5100_003_19,-247.076,287.100,30.100,true
843.000,ue_bus_bus_foreign_language_5100_003_20,-249.010,311.534,30.100,true
843.000,ue_bus_bus_foreign_language_5100_003_21,-243.203,288.991,30.100,true
843.000,ue_n001_0041,-252.910,382.750,30.480,true
843.000,ue_n001_0042,-112.632,487.571,39.500,true
843.000,ue_n001_0043,-232.048,481.262,30.480,true
843.000,ue_n042_0011,-244.933,295.026,30.100,true
843.000,ue_n042_0036,-239.581,347.756,30.100,true
843.000,ue_n042_0038,-376.648,235.180,28.370,true
843.000,ue_n042_0039,-375.896,227.113,28.370,true
843.000,ue_n042_0040,-368.897,192.950,28.382,true
843.000,ue_n043_0024,-180.405,352.715,33.958,true
843.000,ue_n043_0028,-229.251,351.095,30.100,true
843.000,ue_n043_0031,-203.615,267.889,29.698,true
843.000,ue_n043_0032,-75.129,125.183,53.839,true
843.000,ue_n043_0033,-307.097,277.618,28.833,true
843.000,ue_n043_0035,-202.754,143.271,31.038,true
843.000,ue_n043_0036,-334.168,80.673,33.325,true
843.000,ue_ujeongwon_0029,-242.074,290.071,30.100,true
843.000,ue_ujeongwon_0034,-224.601,281.196,30.040,true
843.000,ue_ujeongwon_0036,-232.854,296.259,29.976,true
843.000,ue_ujeongwon_0037,-256.909,363.831,30.494,true
843.000,ue_ujeongwon_0038,-265.663,364.479,29.423,true
843.000,ue_ujeongwon_0039,-260.850,442.852,28.925,true
843.000,ue_ujeongwon_0040,-279.913,372.520,24.690,true
843.000,ue_ujeongwon_0041,-276.504,442.810,26.529,true
843.000,car_north_base_042,-71.044,131.700,53.907,true
843.000,car_north_base_043,-82.552,133.858,52.642,true
843.000,car_north_peak_025,-67.244,17.110,51.374,true
843.000,car_north_peak_027,-67.264,36.381,52.318,true
843.000,car_north_peak_028,-67.323,120.994,54.004,true
844.000,car_north_base_041_rider,-123.146,238.598,34.600,true
844.000,car_north_base_044_rider,-303.061,409.997,24.690,true
844.000,ue_bus_bus_foreign_language_5100_003_18,-242.040,289.572,30.100,true
844.000,ue_bus_bus_foreign_language_5100_003_19,-246.839,285.743,30.100,true
844.000,ue_bus_bus_foreign_language_5100_003_20,-249.245,312.896,30.100,true
844.000,ue_bus_bus_foreign_language_5100_003_21,-243.203,288.991,30.100,true
844.000,ue_n001_0041,-252.910,381.379,30.480,true
844.000,ue_n001_0042,-112.274,486.222,39.500,true
844.000,ue_n001_0043,-232.055,479.859,30.480,true
844.000,ue_n042_0011,-244.933,295.026,30.100,true
844.000,ue_n042_0036,-238.117,347.778,30.100,true
844.000,ue_n042_0038,-376.674,236.617,28.370,true
844.000,ue_n042_0039,-376.086,228.491,28.370,true
844.000,ue_n042_0040,-368.649,194.304,28.381,true
844.000,ue_n043_0024,-179.036,352.712,34.090,true
844.000,ue_n043_0028,-228.033,351.207,30.100,true
844.000,ue_n043_0031,-204.882,268.454,29.720,true
844.000,ue_n043_0032,-74.466,123.898,53.870,true
844.000,ue_n043_0033,-306.695,278.935,28.942,true
844.000,ue_n043_0035,-201.688,144.113,31.070,true
844.000,ue_n043_0036,-332.833,80.189,33.320,true
844.000,ue_ujeongwon_0029,-242.074,290.071,30.100,true
844.000,ue_ujeongwon_0034,-223.507,280.263,30.040,true
844.000,ue_ujeongwon_0036,-232.837,294.836,29.977,true
844.000,ue_ujeongwon_0037,-255.839,363.215,30.463,true
844.000,ue_ujeongwon_0038,-264.609,363.992,30.177,true
844.000,ue_ujeongwon_0039,-259.442,442.858,29.149,true
844.000,ue_ujeongwon_0040,-278.690,371.962,24.690,true
844.000,ue_ujeongwon_0041,-275.081,442.812,26.733,true
844.000,car_north_base_042,-68.303,127.853,53.976,true
844.000,car_north_base_043,-77.699,133.793,53.412,true
844.000,car_north_peak_027,-67.258,30.820,52.045,true
844.000,car_north_peak_028,-67.297,116.067,54.017,true
845.000,car_north_base_041_rider,-122.696,239.656,34.600,true
845.000,car_north_base_044_rider,-304.153,409.640,24.690,true
845.000,ue_bus_bus_foreign_language_5100_003_18,-242.040,289.572,30.100,true
845.000,ue_bus_bus_foreign_language_5100_003_19,-246.589,284.332,30.100,true
845.000,ue_bus_bus_foreign_language_5100_003_20,-249.486,314.294,30.100,true
845.000,ue_bus_bus_foreign_language_5100_003_21,-243.203,288.991,30.100,true
845.000,ue_n001_0041,-252.910,379.952,30.480,true
845.000,ue_n001_0042,-111.919,484.888,39.500,true
845.000,ue_n001_0043,-232.062,478.459,30.480,true
845.000,ue_n042_0011,-244.933,295.026,30.100,true
845.000,ue_n042_0036,-236.740,347.571,30.100,true
845.000,ue_n042_0038,-376.700,237.989,28.370,true
845.000,ue_n042_0039,-376.285,229.867,28.370,true
845.000,ue_n042_0040,-368.392,195.707,28.381,true
845.000,ue_n043_0024,-177.611,352.734,34.225,true
845.000,ue_n043_0028,-227.076,350.097,30.100,true
845.000,ue_n043_0031,-206.135,269.012,29.771,true
845.000,ue_n043_0032,-73.817,122.629,53.910,true
845.000,ue_n043_0033,-306.301,280.223,29.050,true
845.000,ue_n043_0035,-200.763,145.173,31.102,true
845.000,ue_n043_0036,-331.483,79.699,33.316,true
845.000,ue_ujeongwon_0029,-242.074,290.071,30.100,true
845.000,ue_ujeongwon_0034,-222.458,279.386,30.035,true
845.000,ue_ujeongwon_0036,-232.694,293.429,30.023,true
845.000,ue_ujeongwon_0037,-254.842,362.256,30.416,true
845.000,ue_ujeongwon_0038,-263.417,363.444,30.362,true
845.000,ue_ujeongwon_0039,-258.080,442.860,29.358,true
845.000,ue_ujeongwon_0040,-277.573,371.188,24.687,true
845.000,ue_ujeongwon_0041,-273.679,442.819,26.929,true
845.000,car_north_base_042,-67.335,123.165,53.998,true
845.000,car_north_base_043,-73.045,132.534,53.816,true
845.000,car_north_peak_027,-67.252,25.242,51.772,true
845.000,car_north_peak_028,-67.270,111.161,54.030,true
846.000,car_north_base_041_rider,-122.245,240.713,34.600,true
846.000,car_north_base_044_rider,-305.233,409.288,24.690,true
846.000,ue_bus_bus_foreign_language_5100_003_18,-242.040,289.572,30.100,true
846.000,ue_bus_bus_foreign_language_5100_003_19,-246.351,282.949,30.100,true
846.000,ue_bus_bus_foreign_language_5100_003_20,-249.769,315.684,30.095,true
846.000,ue_bus_bus_foreign_language_5100_003_21,-243.203,288.991,30.100,true
846.000,ue_n001_0041,-252.910,378.508,30.480,true
846.000,ue_n001_0042,-111.641,483.536,39.500,true
846.000,ue_n001_0043,-232.068,477.063,30.480,true
846.000,ue_n042_0011,-244.933,295.026,30.100,true
846.000,ue_n042_0036,-235.544,347.415,30.100,true
846.000,ue_n042_0038,-376.726,239.375,28.370,true
846.000,ue_n042_0039,-376.480,231.276,28.370,true
846.000,ue_n042_0040,-368.389,197.167,28.380,true
846.000,ue_n043_0024,-176.209,352.805,34.361,true
846.000,ue_n043_0028,-225.449,349.522,30.100,true
846.000,ue_n043_0031,-207.435,269.589,29.812,true
846.000,ue_n043_0032,-73.610,121.234,53.930,true
846.000,ue_n043_0033,-305.893,281.560,29.161,true
846.000,ue_n043_0035,-199.622,146.023,31.138,true
846.000,ue_n043_0036,-330.192,79.230,33.311,true
846.000,ue_ujeongwon_0029,-242.074,290.071,30.100,true
846.000,ue_ujeongwon_0034,-221.410,278.503,30.021,true
846.000,ue_ujeongwon_0036,-232.161,292.136,30.040,true
846.000,ue_ujeongwon_0037,-253.833,361.285,30.368,true
846.000,ue_ujeongwon_0038,-262.181,362.877,30.458,true
846.000,ue_ujeongwon_0039,-256.784,442.860,29.769,true
846.000,ue_ujeongwon_0040,-276.580,370.126,24.680,true
846.000,ue_ujeongwon_0041,-272.282,442.820,27.138,true
846.000,car_north_base_042,-67.308,118.240,54.011,true
846.000,car_north_base_043,-69.302,129.765,53.962,true
846.000,car_north_peak_027,-67.246,19.668,51.499,true
846.000,car_north_peak_028,-67.244,106.245,54.043,true
847.000,car_north_base_044_rider,-306.308,408.938,24.690,true
847.000,ue_bus_bus_foreign_language_5100_003_18,-242.040,289.572,30.100,true
847.000,ue_bus_bus_foreign_language_5100_003_19,-246.124,281.645,30.100,true
847.000,ue_bus_bus_foreign_language_5100_003_20,-250.802,316.612,29.949,true
847.000,ue_bus_bus_foreign_language_5100_003_21,-243.203,288.991,30.100,true
847.000,ue_n001_0041,-252.910,377.108,30.480,true
847.000,ue_n001_0042,-111.473,482.129,39.500,true
847.000,ue_n001_0043,-232.075,475.690,30.480,true
847.000,ue_n042_0011,-244.933,295.026,30.100,true
847.000,ue_n042_0036,-234.141,347.129,30.100,true
847.000,ue_n042_0039,-376.601,232.659,28.370,true
847.000,ue_n042_0040,-368.147,198.522,28.379,true
847.000,ue_n043_0024,-174.778,352.961,34.504,true
847.000,ue_n043_0028,-224.066,349.714,30.100,true
847.000,ue_n043_0031,-208.789,269.892,29.770,true
847.000,ue_n043_0032,-73.425,119.812,53.960,true
847.000,ue_n043_0033,-305.486,282.892,29.272,true
847.000,ue_n043_0035,-198.393,146.807,31.170,true
847.000,ue_n043_0036,-328.874,78.752,33.306,true
847.000,ue_ujeongwon_0029,-242.074,290.071,30.100,true
847.000,ue_ujeongwon_0034,-220.371,277.634,29.915,true
847.000,ue_ujeongwon_0036,-231.418,290.979,30.040,true
847.000,ue_ujeongwon_0037,-252.837,360.327,30.321,true
847.000,ue_ujeongwon_0038,-260.785,362.977,30.480,true
847.000,ue_ujeongwon_0039,-255.650,443.120,30.626,true
847.000,ue_ujeongwon_0040,-275.637,369.116,24.636,true
847.000,ue_ujeongwon_0041,-270.877,442.823,27.357,true
847.000,car_north_base_042,-67.282,113.329,54.024,true
847.000,car_north_base_043,-67.346,125.333,53.992,true
847.000,car_north_peak_027,-67.241,14.093,51.226,true
847.000,car_north_peak_028,-67.217,101.323,54.050,true
848.000,car_north_base_044_rider,-307.362,408.594,24.690,true
848.000,ue_bus_bus_foreign_language_5100_003_18,-242.019,289.470,30.100,true
848.000,ue_bus_bus_foreign_language_5100_003_19,-245.889,280.283,30.100,true
848.000,ue_bus_bus_foreign_language_5100_003_20,-251.845,317.549,29.803,true
848.000,ue_bus_bus_foreign_language_5100_003_21,-243.181,288.886,30.100,true
848.000,ue_n001_0041,-252.910,375.707,30.480,true
848.000,ue_n001_0042,-111.480,480.709,39.500,true
848.000,ue_n001_0043,-232.082,474.272,30.480,true
848.000,ue_n042_0011,-244.933,295.026,30.100,true
848.000,ue_n042_0036,-232.800,346.855,30.100,true
848.000,ue_n042_0039,-376.627,234.055,28.370,true
848.000,ue_n042_0040,-368.022,199.889,28.378,true
848.000,ue_n043_0024,-173.351,353.165,34.657,true
848.000,ue_n043_0028,-222.798,349.834,30.100,true
848.000,ue_n043_0031,-210.061,270.360,29.767,true
848.000,ue_n043_0032,-73.244,118.414,53.990,true
848.000,ue_n043_0033,-305.084,284.207,29.381,true
848.000,ue_n043_0035,-197.112,147.377,31.170,true
848.000,ue_n043_0036,-327.549,78.271,33.302,true
848.000,ue_ujeongwon_0029,-242.054,289.968,30.100,true
848.000,ue_ujeongwon_0034,-219.297,276.735,29.768,true
848.000,ue_ujeongwon_0036,-230.660,289.800,30.040,true
848.000,ue_ujeongwon_0037,-252.267,359.194,30.292,true
848.000,ue_ujeongwon_0038,-259.436,363.275,30.480,true
848.000,ue_ujeongwon_0039,-254.721,443.325,31.117,true
848.000,ue_ujeongwon_0040,-274.616,368.188,24.609,true
848.000,ue_ujeongwon_0041,-269.464,442.830,27.585,true
848.000,car_north_base_042,-67.255,108.403,54.037,true
848.000,car_north_base_043,-67.320,120.393,54.005,true
848.000,car_north_peak_028,-67.190,96.408,54.050,true
849.000,ue_bus_bus_foreign_language_5100_003_18,-241.734,288.079,30.100,true
849.000,ue_bus_bus_foreign_language_5100_003_19,-245.745,278.884,30.100,true
849.000,ue_bus_bus_foreign_language_5100_003_20,-252.863,318.463,29.660,true
849.000,ue_bus_bus_foreign_language_5100_003_21,-242.881,287.467,30.100,true
849.000,ue_n001_0041,-252.910,374.386,30.480,true
849.000,ue_n001_0042,-111.480,479.322,39.500,true
849.000,ue_n001_0043,-232.088,472.885,30.480,true
849.000,ue_n042_0011,-244.933,295.026,30.100,true
849.000,ue_n042_0036,-232.520,349.021,30.100,true
849.000,ue_n042_0039,-376.653,235.499,28.370,true
849.000,ue_n042_0040,-367.893,201.300,28.377,true
849.000,ue_n043_0024,-172.019,353.329,34.791,true
849.000,ue_n043_0028,-221.391,349.846,30.100,true
849.000,ue_n043_0031,-211.398,270.804,29.787,true
849.000,ue_n043_0032,-73.069,117.057,54.020,true
849.000,ue_n043_0033,-304.430,285.457,29.492,true
849.000,ue_n043_0035,-196.900,145.774,31.233,true
849.000,ue_n043_0036,-326.236,77.794,33.297,true
849.000,ue_ujeongwon_0029,-241.782,288.577,30.100,true
849.000,ue_ujeongwon_0034,-218.237,275.842,29.574,true
849.000,ue_ujeongwon_0036,-229.909,288.632,30.040,true
849.000,ue_ujeongwon_0037,-252.053,357.799,30.278,true
849.000,ue_ujeongwon_0038,-258.028,363.585,30.485,true
849.000,ue_ujeongwon_0039,-253.698,444.250,30.761,true
849.000,ue_ujeongwon_0040,-273.295,367.652,24.659,true
849.000,ue_ujeongwon_0041,-268.106,442.830,27.762,true
849.000,car_north_base_042,-67.229,103.486,54.050,true
849.000,car_north_base_043,-67.293,115.478,54.018,true
849.000,car_north_peak_028,-67.162,91.483,54.050,true
850.000,ue_bus_bus_foreign_language_5100_003_18,-241.125,285.102,30.100,true
850.000,ue_bus_bus_foreign_language_5100_003_19,-245.607,277.546,30.100,true
850.000,ue_bus_bus_foreign_language_5100_003_20,-253.967,318.917,29.926,true
850.000,ue_bus_bus_foreign_language_5100_003_21,-242.238,284.430,30.100,true
850.000,ue_n001_0041,-252.910,373.009,30.480,true
850.000,ue_n001_0042,-111.484,477.958,39.500,true
850.000,ue_n001_0043,-232.095,471.501,30.480,true
850.000,ue_n042_0011,-244.933,295.026,30.100,true
850.000,ue_n042_0036,-232.177,350.094,30.100,true
850.000,ue_n042_0039,-376.679,236.882,28.370,true
850.000,ue_n042_0040,-367.767,202.679,28.376,true
850.000,ue_n042_0041,-371.435,179.097,28.390,true
850.000,ue_n043_0024,-170.667,353.480,34.920,true
850.000,ue_n043_0028,-220.024,349.859,30.109,true
850.000,ue_n043_0031,-212.729,271.246,29.807,true
850.000,ue_n043_0032,-72.890,115.679,54.040,true
850.000,ue_n043_0033,-304.070,285.180,29.652,true
850.000,ue_n043_0035,-196.738,144.500,31.373,true
850.000,ue_n043_0036,-324.969,77.334,33.293,true
850.000,ue_ujeongwon_0029,-241.200,285.597,30.100,true
850.000,ue_ujeongwon_0034,-217.191,274.967,29.540,true
850.000,ue_ujeongwon_0036,-229.157,287.460,30.040,true
850.000,ue_ujeongwon_0037,-251.838,356.392,30.263,true
850.000,ue_ujeongwon_0038,-256.690,363.879,30.496,true
850.000,ue_ujeongwon_0039,-252.690,445.163,30.409,true
850.000,ue_ujeongwon_0040,-272.049,367.071,24.690,true
850.000,ue_ujeongwon_0041,-266.753,442.833,27.973,true
850.000,car_north_base_042,-67.202,98.572,54.050,true
850.000,car_north_base_043,-67.267,110.564,54.032,true
850.000,car_north_peak_028,-67.135,86.574,54.050,true
851.000,ue_bus_bus_foreign_language_5100_003_18,-240.194,280.532,30.100,true
851.000,ue_bus_bus_foreign_language_5100_003_19,-245.462,276.135,30.100,true
851.000,ue_bus_bus_foreign_language_5100_003_20,-255.157,319.259,30.724,true
851.000,ue_bus_bus_foreign_language_5100_003_21,-241.248,279.771,30.100,true
851.000,ue_n001_0041,-252.910,371.648,30.480,true
851.000,ue_n001_0042,-111.490,476.578,39.500,true
851.000,ue_n001_0043,-232.102,470.087,30.480,true
851.000,ue_n042_0011,-244.933,295.026,30.100,true
851.000,ue_n042_0036,-230.895,350.533,30.100,true
851.000,ue_n042_0039,-376.704,238.230,28.370,true
851.000,ue_n042_0040,-367.641,204.055,28.375,true
851.000,ue_n042_0041,-371.179,180.494,28.389,true
851.000,ue_n043_0024,-169.312,353.630,35.049,true
851.000,ue_n043_0028,-218.623,349.885,30.134,true
851.000,ue_n043_0031,-213.914,272.050,29.765,true
851.000,ue_n043_0032,-72.704,114.262,54.070,true
851.000,ue_n043_0033,-302.695,285.220,29.829,true
