# KHU_Final seed=550, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
524.000,ue_bus_bus_foreign_language_5100_002_00,-221.889,260.774,30.100,true
524.000,ue_bus_bus_foreign_language_5100_002_01,-244.893,273.024,30.100,true
524.000,ue_bus_bus_foreign_language_5100_002_02,-222.627,261.449,30.100,true
524.000,ue_bus_bus_foreign_language_5100_002_03,-222.699,259.888,30.100,true
524.000,ue_bus_bus_foreign_language_5100_002_04,-222.258,261.111,30.100,true
524.000,ue_bus_bus_foreign_language_7000_004_05,-242.748,298.352,30.100,true
524.000,ue_bus_bus_foreign_language_7000_004_06,-243.947,298.855,30.100,true
524.000,ue_bus_bus_foreign_language_7000_004_07,-243.948,298.355,30.100,true
524.000,ue_bus_bus_foreign_language_7000_004_08,-242.747,298.852,30.100,true
524.000,ue_n001_0004,-224.175,261.238,30.100,true
524.000,ue_n001_0006,-244.925,294.226,30.100,true
524.000,ue_n001_0012,-244.950,296.626,30.100,true
524.000,ue_n001_0024,-248.361,326.994,30.100,true
524.000,ue_n001_0025,-104.707,463.610,39.567,true
524.000,ue_n001_0026,-252.910,371.179,30.480,true
524.000,ue_n001_0027,-233.160,349.496,30.100,true
524.000,ue_n001_0028,-132.321,494.784,38.232,true
524.000,ue_n001_0029,-253.156,424.770,29.073,true
524.000,ue_n001_0030,-232.172,453.405,30.480,true
524.000,ue_n001_0031,-232.036,485.996,30.309,true
524.000,ue_n001_0032,-226.235,498.042,30.138,true
524.000,ue_n042_0005,-223.068,260.226,30.100,true
524.000,ue_n042_0006,-244.933,295.026,30.100,true
524.000,ue_n042_0009,-115.470,386.982,39.500,true
524.000,ue_n042_0011,-244.802,287.395,30.100,true
524.000,ue_n042_0013,-162.123,354.459,35.756,true
524.000,ue_n042_0015,-127.343,260.120,34.600,true
524.000,ue_n042_0018,-244.151,287.551,30.100,true
524.000,ue_n042_0022,-276.745,272.283,30.100,true
524.000,ue_n042_0023,-279.164,272.378,30.100,true
524.000,ue_n042_0024,-301.968,285.007,30.029,true
524.000,ue_n042_0025,-312.989,267.906,28.370,true
524.000,ue_n042_0026,-346.381,259.809,28.354,true
524.000,ue_n042_0027,-376.131,228.801,28.370,true
524.000,ue_n042_0028,-367.731,223.968,28.370,true
524.000,ue_n042_0029,-372.276,201.371,28.370,true
524.000,ue_n042_0030,-368.121,198.810,28.379,true
524.000,ue_n043_0005,-84.398,402.424,44.246,true
524.000,ue_n043_0008,-160.601,353.914,35.902,true
524.000,ue_n043_0010,-232.864,331.169,30.075,true
524.000,ue_n043_0012,-232.715,300.417,30.080,true
524.000,ue_n043_0013,-210.378,270.465,29.772,true
524.000,ue_n043_0016,-307.665,275.759,28.678,true
524.000,ue_n043_0017,-187.620,176.910,30.190,true
524.000,ue_n043_0018,-171.931,130.901,36.672,true
524.000,ue_n043_0019,-179.547,131.973,35.171,true
524.000,ue_n043_0020,-191.998,138.117,32.554,true
524.000,ue_n043_0021,-372.590,203.656,28.370,true
524.000,ue_n043_0022,-269.189,87.537,32.259,true
524.000,ue_n043_0023,-319.179,77.567,33.290,true
524.000,ue_ujeongwon_0001,-223.437,260.563,30.100,true
524.000,ue_ujeongwon_0003,-222.996,261.786,30.100,true
524.000,ue_ujeongwon_0004,-223.806,260.900,30.100,true
524.000,ue_ujeongwon_0006,-223.365,262.123,30.100,true
524.000,ue_ujeongwon_0007,-223.734,262.461,30.100,true
524.000,ue_ujeongwon_0008,-224.544,261.575,30.100,true
524.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
524.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
524.000,ue_ujeongwon_0018,-203.379,265.679,29.803,true
524.000,ue_ujeongwon_0020,-250.992,495.053,30.122,true
524.000,ue_ujeongwon_0021,-248.284,328.430,30.100,true
524.000,ue_ujeongwon_0022,-251.355,353.243,30.232,true
524.000,ue_ujeongwon_0023,-285.450,377.145,24.690,true
524.000,ue_ujeongwon_0024,-296.144,387.933,24.690,true
524.000,car_north_base_026,-194.377,167.705,30.180,true
524.000,car_north_base_028,-243.098,317.997,30.100,true
525.000,car_north_base_029_rider,-243.384,406.477,30.100,true
525.000,ue_bus_bus_foreign_language_5100_002_00,-217.382,257.664,30.100,true
525.000,ue_bus_bus_foreign_language_5100_002_01,-244.078,271.889,30.100,true
525.000,ue_bus_bus_foreign_language_5100_002_02,-218.178,258.269,30.100,true
525.000,ue_bus_bus_foreign_language_5100_002_03,-218.109,256.709,30.100,true
525.000,ue_bus_bus_foreign_language_5100_002_04,-217.780,257.967,30.100,true
525.000,ue_bus_bus_foreign_language_7000_004_05,-242.710,292.821,30.100,true
525.000,ue_bus_bus_foreign_language_7000_004_06,-243.916,293.309,30.100,true
525.000,ue_bus_bus_foreign_language_7000_004_07,-243.910,292.809,30.100,true
525.000,ue_bus_bus_foreign_language_7000_004_08,-242.716,293.321,30.100,true
525.000,ue_n001_0004,-219.700,257.920,30.100,true
525.000,ue_n001_0006,-244.925,294.226,30.100,true
525.000,ue_n001_0012,-244.950,296.626,30.100,true
525.000,ue_n001_0024,-248.896,325.686,30.100,true
525.000,ue_n001_0025,-103.381,463.204,39.700,true
525.000,ue_n001_0026,-252.910,369.811,30.480,true
525.000,ue_n001_0027,-233.420,348.084,30.100,true
525.000,ue_n001_0028,-130.941,494.770,38.406,true
525.000,ue_n001_0029,-253.063,423.411,28.896,true
525.000,ue_n001_0030,-232.178,452.017,30.480,true
525.000,ue_n001_0031,-232.040,484.601,30.465,true
525.000,ue_n001_0032,-224.940,497.684,30.142,true
525.000,ue_n042_0005,-218.506,257.012,30.100,true
525.000,ue_n042_0006,-244.933,295.026,30.100,true
525.000,ue_n042_0009,-114.952,388.135,39.500,true
525.000,ue_n042_0011,-244.802,287.395,30.100,true
525.000,ue_n042_0013,-160.746,354.546,35.891,true
525.000,ue_n042_0015,-125.914,260.110,34.600,true
525.000,ue_n042_0018,-244.151,287.551,30.100,true
525.000,ue_n042_0022,-275.280,272.356,30.100,true
525.000,ue_n042_0023,-277.764,272.323,30.100,true
525.000,ue_n042_0024,-301.870,284.604,30.100,true
525.000,ue_n042_0025,-311.624,268.378,28.370,true
525.000,ue_n042_0026,-345.227,260.543,28.352,true
525.000,ue_n042_0027,-376.331,230.191,28.370,true
525.000,ue_n042_0028,-367.868,225.390,28.370,true
525.000,ue_n042_0029,-372.467,202.750,28.370,true
525.000,ue_n042_0030,-367.992,200.220,28.378,true
525.000,ue_n043_0005,-83.352,403.360,44.655,true
525.000,ue_n043_0008,-159.278,353.998,36.032,true
525.000,ue_n043_0010,-232.893,332.574,30.077,true
525.000,ue_n043_0012,-232.708,301.830,30.085,true
525.000,ue_n043_0013,-211.743,270.919,29.793,true
525.000,ue_n043_0016,-307.269,277.055,28.786,true
525.000,ue_n043_0017,-186.240,177.277,30.191,true
525.000,ue_n043_0018,-170.608,130.718,36.976,true
525.000,ue_n043_0019,-178.184,131.783,35.388,true
525.000,ue_n043_0020,-190.808,137.418,32.734,true
525.000,ue_n043_0021,-372.796,205.070,28.370,true
525.000,ue_n043_0022,-267.913,88.088,32.172,true
525.000,ue_n043_0023,-317.770,77.706,33.290,true
525.000,ue_ujeongwon_0001,-218.904,257.314,30.100,true
525.000,ue_ujeongwon_0003,-218.576,258.572,30.100,true
525.000,ue_ujeongwon_0004,-219.302,257.617,30.100,true
525.000,ue_ujeongwon_0006,-218.973,258.875,30.100,true
525.000,ue_ujeongwon_0007,-219.371,259.178,30.100,true
525.000,ue_ujeongwon_0008,-220.098,258.223,30.100,true
525.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
525.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
525.000,ue_ujeongwon_0018,-202.068,265.096,29.898,true
525.000,ue_ujeongwon_0020,-250.952,496.432,30.110,true
525.000,ue_ujeongwon_0021,-248.236,327.299,30.100,true
525.000,ue_ujeongwon_0022,-250.887,351.910,30.218,true
525.000,ue_ujeongwon_0023,-284.487,376.175,24.690,true
525.000,ue_ujeongwon_0024,-295.158,386.940,24.690,true
525.000,car_north_base_026,-194.103,162.264,30.194,true
525.000,car_north_base_028,-243.249,312.451,30.100,true
526.000,car_north_base_029_rider,-243.374,400.187,30.100,true
526.000,car_north_base_030_rider,-246.050,514.880,30.120,true
526.000,ue_bus_bus_foreign_language_5100_002_00,-212.726,254.776,30.086,true
526.000,ue_bus_bus_foreign_language_5100_002_01,-243.283,270.774,30.100,true
526.000,ue_bus_bus_foreign_language_5100_002_02,-213.574,255.307,30.086,true
526.000,ue_bus_bus_foreign_language_5100_002_03,-213.363,253.759,30.086,true
526.000,ue_bus_bus_foreign_language_5100_002_04,-213.150,255.042,30.086,true
526.000,ue_bus_bus_foreign_language_7000_004_05,-242.052,289.290,30.100,true
526.000,ue_bus_bus_foreign_language_7000_004_06,-243.282,289.711,30.100,true
526.000,ue_bus_bus_foreign_language_7000_004_07,-243.250,289.212,30.100,true
526.000,ue_bus_bus_foreign_language_7000_004_08,-242.085,289.789,30.100,true
526.000,ue_n001_0004,-215.058,254.821,30.086,true
526.000,ue_n001_0006,-244.925,294.226,30.100,true
526.000,ue_n001_0012,-244.950,296.626,30.100,true
526.000,ue_n001_0024,-249.157,324.036,30.100,true
526.000,ue_n001_0025,-102.063,462.860,39.864,true
526.000,ue_n001_0026,-252.910,368.412,30.451,true
526.000,ue_n001_0027,-233.520,346.962,30.100,true
526.000,ue_n001_0028,-129.558,494.757,38.581,true
526.000,ue_n001_0029,-252.968,422.023,28.715,true
526.000,ue_n001_0030,-232.185,450.634,30.480,true
526.000,ue_n001_0031,-232.040,483.161,30.478,true
526.000,ue_n001_0032,-223.569,497.304,30.147,true
526.000,ue_n042_0005,-213.787,254.025,30.086,true
526.000,ue_n042_0006,-244.933,295.026,30.100,true
526.000,ue_n042_0009,-114.241,389.371,39.500,true
526.000,ue_n042_0011,-244.802,287.395,30.100,true
526.000,ue_n042_0013,-159.393,354.632,36.025,true
526.000,ue_n042_0015,-124.552,260.110,34.600,true
526.000,ue_n042_0018,-244.151,287.551,30.100,true
526.000,ue_n042_0022,-273.689,272.698,30.100,true
526.000,ue_n042_0023,-276.311,272.276,30.100,true
526.000,ue_n042_0024,-300.998,283.514,30.100,true
526.000,ue_n042_0025,-310.917,269.207,28.337,true
526.000,ue_n042_0026,-344.053,261.238,28.350,true
526.000,ue_n042_0027,-376.516,231.536,28.370,true
526.000,ue_n042_0028,-368.003,226.792,28.370,true
526.000,ue_n042_0029,-372.657,204.145,28.370,true
526.000,ue_n042_0030,-367.861,201.653,28.377,true
526.000,ue_n043_0005,-82.347,404.303,45.006,true
526.000,ue_n043_0008,-157.857,354.106,36.168,true
526.000,ue_n043_0010,-232.921,333.972,30.079,true
526.000,ue_n043_0012,-232.701,303.205,30.098,true
526.000,ue_n043_0013,-213.155,271.415,29.811,true
526.000,ue_n043_0016,-306.852,278.421,28.900,true
526.000,ue_n043_0017,-185.221,177.766,30.228,true
526.000,ue_n043_0018,-169.230,130.526,37.220,true
526.000,ue_n043_0019,-176.803,131.591,35.642,true
526.000,ue_n043_0020,-189.590,136.712,32.941,true
526.000,ue_n043_0021,-372.982,206.418,28.370,true
526.000,ue_n043_0022,-266.675,88.623,32.087,true
526.000,ue_n043_0023,-316.378,77.843,33.290,true
526.000,ue_ujeongwon_0001,-214.211,254.290,30.086,true
526.000,ue_ujeongwon_0003,-213.998,255.572,30.086,true
526.000,ue_ujeongwon_0004,-214.635,254.555,30.086,true
526.000,ue_ujeongwon_0006,-214.421,255.838,30.086,true
526.000,ue_ujeongwon_0007,-214.845,256.103,30.086,true
526.000,ue_ujeongwon_0008,-215.482,255.086,30.086,true
526.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
526.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
526.000,ue_ujeongwon_0018,-200.805,264.532,29.920,true
526.000,ue_ujeongwon_0020,-251.168,497.873,30.110,true
526.000,ue_ujeongwon_0021,-248.753,326.034,30.100,true
526.000,ue_ujeongwon_0022,-250.682,350.575,30.204,true
526.000,ue_ujeongwon_0023,-283.513,375.194,24.690,true
526.000,ue_ujeongwon_0024,-294.153,385.927,24.690,true
526.000,car_north_base_026,-193.930,156.894,30.952,true
526.000,car_north_base_028,-243.378,307.729,30.100,true
527.000,car_north_base_029_rider,-243.364,393.884,30.100,true
527.000,car_north_base_030_rider,-246.057,513.803,30.120,true
527.000,ue_bus_bus_foreign_language_5100_002_00,-208.610,251.257,30.053,true
527.000,ue_bus_bus_foreign_language_5100_002_01,-242.466,269.629,30.100,true
527.000,ue_bus_bus_foreign_language_5100_002_02,-209.424,251.838,30.053,true
527.000,ue_bus_bus_foreign_language_5100_002_03,-209.307,250.280,30.053,true
527.000,ue_bus_bus_foreign_language_5100_002_04,-209.017,251.548,30.053,true
527.000,ue_bus_bus_foreign_language_7000_004_05,-242.006,289.073,30.100,true
527.000,ue_bus_bus_foreign_language_7000_004_06,-243.237,289.490,30.100,true
527.000,ue_bus_bus_foreign_language_7000_004_07,-243.203,288.991,30.100,true
527.000,ue_bus_bus_foreign_language_7000_004_08,-242.040,289.572,30.100,true
527.000,ue_n001_0004,-210.935,251.442,30.053,true
527.000,ue_n001_0006,-244.925,294.226,30.100,true
527.000,ue_n001_0012,-244.950,296.626,30.100,true
527.000,ue_n001_0024,-248.986,322.682,30.100,true
527.000,ue_n001_0025,-100.692,462.502,40.100,true
527.000,ue_n001_0026,-252.878,366.994,30.421,true
527.000,ue_n001_0027,-233.805,345.554,30.100,true
527.000,ue_n001_0028,-128.144,494.747,38.752,true
527.000,ue_n001_0029,-252.871,420.615,28.532,true
527.000,ue_n001_0030,-232.192,449.242,30.480,true
527.000,ue_n001_0031,-232.046,481.740,30.480,true
527.000,ue_n001_0032,-222.215,496.930,30.151,true
527.000,ue_n042_0005,-209.714,250.571,30.053,true
527.000,ue_n042_0006,-244.933,295.026,30.100,true
527.000,ue_n042_0009,-113.304,390.187,39.500,true
527.000,ue_n042_0011,-244.802,287.395,30.100,true
527.000,ue_n042_0013,-157.986,354.736,36.163,true
527.000,ue_n042_0018,-244.151,287.551,30.100,true
527.000,ue_n042_0022,-272.486,273.318,30.100,true
527.000,ue_n042_0023,-274.889,272.386,30.100,true
527.000,ue_n042_0024,-300.322,282.237,30.100,true
527.000,ue_n042_0025,-310.245,270.451,28.290,true
527.000,ue_n042_0026,-342.686,261.584,28.352,true
527.000,ue_n042_0027,-376.606,232.942,28.370,true
527.000,ue_n042_0028,-368.084,228.163,28.370,true
527.000,ue_n042_0029,-372.853,205.486,28.370,true
527.000,ue_n042_0030,-367.732,203.063,28.376,true
527.000,ue_n042_0031,-371.409,179.236,28.389,true
527.000,ue_n043_0005,-81.350,405.245,45.299,true
527.000,ue_n043_0008,-156.473,354.253,36.301,true
527.000,ue_n043_0010,-232.949,335.349,30.080,true
527.000,ue_n043_0012,-232.694,304.626,30.100,true
527.000,ue_n043_0013,-214.257,272.337,29.745,true
527.000,ue_n043_0016,-306.454,279.721,29.008,true
527.000,ue_n043_0017,-184.335,178.911,30.309,true
527.000,ue_n043_0018,-167.815,130.423,37.503,true
527.000,ue_n043_0019,-175.444,131.405,35.877,true
527.000,ue_n043_0020,-188.383,136.006,33.148,true
527.000,ue_n043_0021,-373.172,207.763,28.370,true
527.000,ue_n043_0022,-265.447,89.153,32.003,true
527.000,ue_n043_0023,-314.996,77.979,33.290,true
527.000,ue_ujeongwon_0001,-210.121,250.861,30.053,true
527.000,ue_ujeongwon_0003,-209.831,252.128,30.053,true
527.000,ue_ujeongwon_0004,-210.528,251.151,30.053,true
527.000,ue_ujeongwon_0006,-210.238,252.419,30.053,true
527.000,ue_ujeongwon_0007,-210.645,252.709,30.053,true
527.000,ue_ujeongwon_0008,-211.342,251.732,30.053,true
527.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
527.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
527.000,ue_ujeongwon_0018,-199.422,263.920,29.960,true
527.000,ue_ujeongwon_0020,-250.147,499.053,30.115,true
527.000,ue_ujeongwon_0021,-249.207,324.432,30.100,true
527.000,ue_ujeongwon_0022,-250.789,349.138,30.155,true
527.000,ue_ujeongwon_0023,-282.541,374.217,24.690,true
527.000,ue_ujeongwon_0024,-293.139,384.906,24.690,true
527.000,car_north_base_026,-193.541,151.484,31.140,true
527.000,car_north_base_028,-243.436,305.063,30.100,true
528.000,car_north_base_029_rider,-243.354,387.589,30.100,true
528.000,car_north_base_030_rider,-246.078,510.596,30.120,true
528.000,ue_bus_bus_foreign_language_5100_002_00,-205.976,246.374,30.028,true
528.000,ue_bus_bus_foreign_language_5100_002_01,-241.667,268.508,30.100,true
528.000,ue_bus_bus_foreign_language_5100_002_02,-206.619,247.140,30.028,true
528.000,ue_bus_bus_foreign_language_5100_002_03,-206.896,245.603,30.028,true
528.000,ue_bus_bus_foreign_language_5100_002_04,-206.298,246.757,30.028,true
528.000,ue_bus_bus_foreign_language_7000_004_05,-242.006,289.073,30.100,true
528.000,ue_bus_bus_foreign_language_7000_004_06,-243.237,289.490,30.100,true
528.000,ue_bus_bus_foreign_language_7000_004_07,-243.203,288.991,30.100,true
528.000,ue_bus_bus_foreign_language_7000_004_08,-242.040,289.572,30.100,true
528.000,ue_n001_0004,-208.181,247.135,30.028,true
528.000,ue_n001_0006,-244.925,294.226,30.100,true
528.000,ue_n001_0012,-244.950,296.626,30.100,true
528.000,ue_n001_0024,-249.089,321.516,30.100,true
528.000,ue_n001_0025,-99.317,462.142,40.359,true
528.000,ue_n001_0026,-252.777,365.572,30.396,true
528.000,ue_n001_0027,-234.033,344.032,30.100,true
528.000,ue_n001_0028,-126.761,494.740,38.913,true
528.000,ue_n001_0029,-252.840,419.757,29.305,true
528.000,ue_n001_0030,-232.198,447.851,30.480,true
528.000,ue_n001_0031,-232.053,480.359,30.480,true
528.000,ue_n001_0032,-220.888,496.563,30.156,true
528.000,ue_n042_0005,-207.217,245.986,30.028,true
528.000,ue_n042_0006,-244.933,295.026,30.100,true
528.000,ue_n042_0009,-112.223,391.076,39.500,true
528.000,ue_n042_0011,-244.802,287.395,30.100,true
528.000,ue_n042_0013,-156.598,354.883,36.296,true
528.000,ue_n042_0018,-244.151,287.551,30.100,true
528.000,ue_n042_0022,-271.266,273.947,30.100,true
528.000,ue_n042_0023,-273.349,272.873,30.100,true
528.000,ue_n042_0024,-299.674,281.013,30.100,true
528.000,ue_n042_0025,-309.733,271.661,28.318,true
528.000,ue_n042_0026,-341.335,261.927,28.354,true
528.000,ue_n042_0027,-376.633,234.380,28.370,true
528.000,ue_n042_0028,-367.772,229.536,28.370,true
528.000,ue_n042_0029,-373.040,206.843,28.370,true
528.000,ue_n042_0030,-367.607,204.427,28.375,true
528.000,ue_n042_0031,-371.157,180.613,28.389,true
528.000,ue_n043_0005,-80.363,406.178,45.566,true
528.000,ue_n043_0008,-155.079,354.401,36.435,true
528.000,ue_n043_0010,-232.977,336.722,30.082,true
528.000,ue_n043_0012,-232.687,305.987,30.100,true
528.000,ue_n043_0013,-215.155,273.426,29.678,true
528.000,ue_n043_0016,-306.048,281.050,29.119,true
528.000,ue_n043_0017,-183.443,180.063,30.391,true
528.000,ue_n043_0018,-166.405,130.400,37.753,true
528.000,ue_n043_0019,-174.086,131.205,36.162,true
528.000,ue_n043_0020,-187.191,135.321,33.399,true
528.000,ue_n043_0021,-373.366,209.132,28.370,true
528.000,ue_n043_0022,-264.145,89.715,31.915,true
528.000,ue_n043_0023,-313.635,78.114,33.290,true
528.000,ue_ujeongwon_0001,-207.538,246.369,30.028,true
528.000,ue_ujeongwon_0003,-206.941,247.523,30.028,true
528.000,ue_ujeongwon_0004,-207.860,246.752,30.028,true
528.000,ue_ujeongwon_0006,-207.262,247.906,30.028,true
528.000,ue_ujeongwon_0007,-207.583,248.289,30.028,true
528.000,ue_ujeongwon_0008,-208.503,247.518,30.028,true
528.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
528.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
528.000,ue_ujeongwon_0018,-198.150,263.349,29.991,true
528.000,ue_ujeongwon_0020,-249.165,500.061,30.120,true
528.000,ue_ujeongwon_0021,-249.031,323.041,30.100,true
528.000,ue_ujeongwon_0022,-250.951,347.789,30.100,true
528.000,ue_ujeongwon_0023,-281.385,373.437,24.690,true
528.000,ue_ujeongwon_0024,-292.150,383.911,24.690,true
528.000,car_north_base_026,-190.876,146.787,31.295,true
528.000,car_north_base_028,-243.423,303.775,30.100,true
529.000,car_north_base_029_rider,-243.344,381.303,30.100,true
529.000,car_north_base_030_rider,-246.110,505.671,30.120,true
529.000,ue_bus_bus_foreign_language_5100_002_00,-203.254,241.419,30.006,true
529.000,ue_bus_bus_foreign_language_5100_002_01,-240.856,267.374,30.100,true
529.000,ue_bus_bus_foreign_language_5100_002_02,-203.687,242.320,30.006,true
529.000,ue_bus_bus_foreign_language_5100_002_03,-204.336,240.899,30.006,true
529.000,ue_bus_bus_foreign_language_5100_002_04,-203.471,241.869,30.006,true
529.000,ue_bus_bus_foreign_language_7000_004_05,-242.006,289.073,30.100,true
529.000,ue_bus_bus_foreign_language_7000_004_06,-243.237,289.490,30.100,true
529.000,ue_bus_bus_foreign_language_7000_004_07,-243.203,288.991,30.100,true
529.000,ue_bus_bus_foreign_language_7000_004_08,-242.040,289.572,30.100,true
529.000,ue_n001_0004,-205.202,242.702,30.006,true
529.000,ue_n001_0006,-244.925,294.226,30.100,true
529.000,ue_n001_0012,-244.950,296.626,30.100,true
529.000,ue_n001_0024,-249.402,320.192,30.100,true
529.000,ue_n001_0025,-98.036,461.805,40.606,true
529.000,ue_n001_0026,-252.678,364.176,30.372,true
529.000,ue_n001_0027,-233.228,342.646,30.100,true
529.000,ue_n001_0028,-125.410,494.727,39.064,true
529.000,ue_n001_0029,-253.090,419.095,30.480,true
529.000,ue_n001_0030,-232.205,446.418,30.480,true
529.000,ue_n001_0031,-232.059,478.970,30.480,true
529.000,ue_n001_0032,-219.547,496.191,30.160,true
529.000,ue_n042_0005,-204.552,241.350,30.006,true
529.000,ue_n042_0006,-244.933,295.026,30.100,true
529.000,ue_n042_0009,-111.156,391.958,39.500,true
529.000,ue_n042_0011,-244.802,287.395,30.100,true
529.000,ue_n042_0013,-155.253,355.026,36.425,true
529.000,ue_n042_0018,-244.151,287.551,30.100,true
529.000,ue_n042_0022,-270.027,274.586,30.100,true
529.000,ue_n042_0023,-272.116,273.509,30.100,true
529.000,ue_n042_0024,-298.610,279.834,30.100,true
529.000,ue_n042_0025,-308.578,272.770,28.429,true
529.000,ue_n042_0026,-340.009,262.263,28.356,true
529.000,ue_n042_0027,-376.658,235.762,28.370,true
529.000,ue_n042_0028,-367.458,230.914,28.370,true
529.000,ue_n042_0029,-373.248,208.276,28.370,true
529.000,ue_n042_0030,-367.483,205.781,28.374,true
529.000,ue_n042_0031,-370.904,181.995,28.388,true
529.000,ue_n043_0005,-79.232,407.413,45.807,true
529.000,ue_n043_0008,-153.709,354.555,36.571,true
529.000,ue_n043_0010,-233.005,338.089,30.084,true
529.000,ue_n043_0012,-232.680,307.435,30.100,true
529.000,ue_n043_0013,-216.231,274.325,29.586,true
529.000,ue_n043_0016,-305.645,282.370,29.228,true
529.000,ue_n043_0017,-182.834,181.087,30.410,true
529.000,ue_n043_0018,-165.018,130.374,38.035,true
529.000,ue_n043_0019,-172.750,131.019,36.479,true
529.000,ue_n043_0020,-186.038,134.646,33.665,true
529.000,ue_n043_0021,-373.559,210.534,28.370,true
529.000,ue_n043_0022,-262.899,90.253,31.830,true
529.000,ue_n043_0023,-312.272,78.248,33.290,true
529.000,ue_ujeongwon_0001,-204.769,241.800,30.006,true
529.000,ue_ujeongwon_0003,-203.904,242.771,30.006,true
529.000,ue_ujeongwon_0004,-204.985,242.251,30.006,true
529.000,ue_ujeongwon_0006,-204.120,243.221,30.006,true
529.000,ue_ujeongwon_0007,-204.337,243.672,30.006,true
529.000,ue_ujeongwon_0008,-205.418,243.152,30.006,true
529.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
529.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
529.000,ue_ujeongwon_0018,-196.892,262.822,30.055,true
529.000,ue_ujeongwon_0020,-247.650,499.866,30.120,true
529.000,ue_ujeongwon_0021,-248.996,321.911,30.100,true
529.000,ue_ujeongwon_0022,-251.118,346.398,30.044,true
529.000,ue_ujeongwon_0023,-280.272,372.708,24.690,true
529.000,ue_ujeongwon_0024,-291.161,382.914,24.690,true
529.000,car_north_base_026,-187.795,142.427,32.346,true
529.000,car_north_base_028,-243.417,303.244,30.100,true
530.000,car_north_base_029_rider,-242.896,375.023,30.100,true
530.000,car_north_base_030_rider,-246.143,500.540,30.120,true
530.000,ue_bus_bus_foreign_language_5100_002_00,-201.062,236.324,30.001,true
530.000,ue_bus_bus_foreign_language_5100_002_01,-240.034,266.224,30.100,true
530.000,ue_bus_bus_foreign_language_5100_002_02,-201.468,237.237,30.001,true
530.000,ue_bus_bus_foreign_language_5100_002_03,-202.159,235.836,30.001,true
530.000,ue_bus_bus_foreign_language_5100_002_04,-201.265,236.781,30.001,true
530.000,ue_bus_bus_foreign_language_7000_004_05,-242.006,289.073,30.100,true
530.000,ue_bus_bus_foreign_language_7000_004_06,-243.237,289.490,30.100,true
530.000,ue_bus_bus_foreign_language_7000_004_07,-243.203,288.991,30.100,true
530.000,ue_bus_bus_foreign_language_7000_004_08,-242.040,289.572,30.100,true
530.000,ue_n001_0004,-202.971,237.664,30.001,true
530.000,ue_n001_0006,-244.925,294.226,30.100,true
530.000,ue_n001_0012,-244.950,296.626,30.100,true
530.000,ue_n001_0024,-249.723,318.831,30.100,true
530.000,ue_n001_0025,-96.658,461.438,40.870,true
530.000,ue_n001_0026,-252.583,362.827,30.349,true
530.000,ue_n001_0027,-233.203,341.248,30.100,true
530.000,ue_n001_0028,-123.997,494.713,39.218,true
530.000,ue_n001_0029,-252.950,417.699,30.480,true
530.000,ue_n001_0030,-232.212,445.032,30.480,true
530.000,ue_n001_0031,-232.066,477.550,30.480,true
530.000,ue_n001_0032,-218.180,495.813,30.165,true
530.000,ue_n042_0005,-202.362,236.293,30.001,true
530.000,ue_n042_0006,-244.933,295.026,30.100,true
530.000,ue_n042_0009,-110.044,392.876,39.500,true
530.000,ue_n042_0011,-244.802,287.395,30.100,true
530.000,ue_n042_0013,-153.864,355.181,36.563,true
530.000,ue_n042_0018,-244.151,287.551,30.100,true
530.000,ue_n042_0022,-268.755,275.241,30.100,true
530.000,ue_n042_0023,-270.860,274.157,30.100,true
530.000,ue_n042_0024,-297.510,278.966,30.100,true
530.000,ue_n042_0025,-308.167,274.116,28.541,true
530.000,ue_n042_0026,-338.675,262.601,28.358,true
530.000,ue_n042_0027,-376.684,237.138,28.370,true
530.000,ue_n042_0028,-367.155,232.249,28.370,true
530.000,ue_n042_0029,-373.433,209.619,28.370,true
530.000,ue_n042_0030,-367.358,207.151,28.373,true
530.000,ue_n042_0031,-370.653,183.364,28.387,true
530.000,ue_n043_0005,-78.851,408.751,45.934,true
530.000,ue_n043_0008,-152.335,354.717,36.715,true
530.000,ue_n043_0010,-233.034,339.521,30.086,true
530.000,ue_n043_0012,-232.673,308.846,30.039,true
530.000,ue_n043_0013,-217.303,275.222,29.563,true
530.000,ue_n043_0016,-305.238,283.703,29.339,true
530.000,ue_n043_0017,-182.996,182.521,30.194,true
530.000,ue_n043_0018,-163.580,130.350,38.354,true
530.000,ue_n043_0019,-171.408,130.834,36.776,true
530.000,ue_n043_0020,-184.860,133.956,33.982,true
530.000,ue_n043_0021,-373.763,211.933,28.370,true
530.000,ue_n043_0022,-261.657,90.790,31.745,true
