# KHU_Final seed=744, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
745.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
745.000,ue_ujeongwon_0033,-228.541,286.503,30.040,true
745.000,ue_ujeongwon_0035,-251.074,483.413,30.330,true
745.000,ue_ujeongwon_0036,-253.542,361.005,30.355,true
745.000,ue_ujeongwon_0037,-251.217,448.582,30.219,true
745.000,ue_ujeongwon_0038,-260.405,363.061,30.480,true
745.000,car_north_base_035,-190.093,145.680,31.562,true
745.000,car_north_base_036,-196.193,184.026,30.148,true
745.000,car_north_base_039,-246.334,471.212,30.120,true
745.000,car_north_peak_022,-246.414,426.769,30.100,true
745.000,car_north_peak_023,-246.218,437.851,30.100,true
745.000,car_north_peak_024,-246.140,448.948,30.103,true
745.000,car_north_peak_025,-246.244,460.065,30.112,true
746.000,car_north_base_029_rider,-307.983,271.195,28.324,true
746.000,car_north_base_034_rider,-178.866,136.795,34.564,true
746.000,car_north_base_038_rider,-199.910,231.059,30.034,true
746.000,ue_bus_bus_foreign_language_1112_001_17,-70.939,65.605,53.910,true
746.000,ue_bus_bus_foreign_language_1112_001_18,-60.927,79.153,54.018,true
746.000,ue_n001_0031,-244.892,291.026,30.100,true
746.000,ue_n001_0032,-244.909,292.626,30.100,true
746.000,ue_n001_0033,-268.038,318.682,31.680,true
746.000,ue_n001_0035,-252.910,375.110,30.480,true
746.000,ue_n001_0036,-252.804,416.073,30.480,true
746.000,ue_n001_0037,-232.115,467.402,30.480,true
746.000,ue_n042_0011,-244.933,295.026,30.100,true
746.000,ue_n042_0013,-244.950,296.626,30.100,true
746.000,ue_n042_0029,-244.917,293.426,30.100,true
746.000,ue_n042_0033,-319.403,266.926,28.370,true
746.000,ue_n042_0034,-348.534,245.832,28.370,true
746.000,ue_n042_0035,-339.936,262.281,28.356,true
746.000,ue_n043_0021,-138.444,355.614,38.071,true
746.000,ue_n043_0023,-227.370,350.256,30.100,true
746.000,ue_n043_0024,-230.696,350.601,30.100,true
746.000,ue_n043_0028,-81.822,128.444,53.379,true
746.000,ue_n043_0029,-183.345,248.493,30.973,true
746.000,ue_n043_0030,-183.384,202.268,29.819,true
746.000,ue_n043_0031,-183.411,158.759,31.343,true
746.000,ue_n043_0032,-192.918,176.504,30.184,true
746.000,ue_n043_0034,-201.569,144.206,31.073,true
746.000,ue_n043_0035,-256.336,94.735,31.523,true
746.000,ue_n043_0036,-327.323,78.189,33.301,true
746.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
746.000,ue_ujeongwon_0025,-58.321,73.527,54.029,true
746.000,ue_ujeongwon_0026,-60.587,77.664,54.026,true
746.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
746.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
746.000,ue_ujeongwon_0029,-123.981,260.740,34.600,true
746.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
746.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
746.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
746.000,ue_ujeongwon_0033,-227.819,285.380,30.040,true
746.000,ue_ujeongwon_0035,-251.067,484.816,30.330,true
746.000,ue_ujeongwon_0036,-252.532,360.033,30.307,true
746.000,ue_ujeongwon_0037,-251.210,449.956,30.361,true
746.000,ue_ujeongwon_0038,-259.102,363.348,30.480,true
746.000,car_north_base_035,-187.753,142.367,32.360,true
746.000,car_north_base_036,-195.881,179.866,30.161,true
746.000,car_north_base_039,-246.311,467.168,30.118,true
746.000,car_north_peak_022,-246.487,422.746,30.100,true
746.000,car_north_peak_023,-246.287,433.839,30.100,true
746.000,car_north_peak_024,-246.103,444.930,30.100,true
746.000,car_north_peak_025,-246.207,456.038,30.109,true
747.000,car_north_base_029_rider,-307.354,272.368,28.426,true
747.000,car_north_base_034_rider,-175.048,135.499,35.384,true
747.000,car_north_base_038_rider,-198.829,225.189,30.065,true
747.000,ue_bus_bus_foreign_language_1112_001_17,-70.883,64.186,53.910,true
747.000,ue_bus_bus_foreign_language_1112_001_18,-59.625,79.678,54.029,true
747.000,ue_n001_0031,-244.892,291.026,30.100,true
747.000,ue_n001_0032,-244.909,292.626,30.100,true
747.000,ue_n001_0033,-269.477,318.635,31.680,true
747.000,ue_n001_0035,-252.910,373.716,30.480,true
747.000,ue_n001_0036,-252.846,414.670,30.480,true
747.000,ue_n001_0037,-232.120,466.005,30.480,true
747.000,ue_n042_0011,-244.933,295.026,30.100,true
747.000,ue_n042_0013,-244.950,296.626,30.100,true
747.000,ue_n042_0029,-244.917,293.426,30.100,true
747.000,ue_n042_0033,-318.032,267.136,28.370,true
747.000,ue_n042_0034,-347.575,246.797,28.370,true
747.000,ue_n042_0035,-338.605,262.619,28.358,true
747.000,ue_n043_0021,-137.116,355.708,38.207,true
747.000,ue_n043_0023,-226.176,349.609,30.100,true
747.000,ue_n043_0024,-229.388,351.048,30.100,true
747.000,ue_n043_0028,-80.525,128.146,53.491,true
747.000,ue_n043_0029,-182.887,249.544,31.120,true
747.000,ue_n043_0030,-183.416,203.653,29.813,true
747.000,ue_n043_0031,-182.321,158.030,31.380,true
747.000,ue_n043_0032,-191.490,176.613,30.186,true
747.000,ue_n043_0034,-200.600,145.301,31.107,true
747.000,ue_n043_0035,-255.253,95.676,31.489,true
747.000,ue_n043_0036,-326.025,77.718,33.296,true
747.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
747.000,ue_ujeongwon_0025,-58.072,72.134,54.023,true
747.000,ue_ujeongwon_0026,-59.654,76.587,54.031,true
747.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
747.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
747.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
747.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
747.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
747.000,ue_ujeongwon_0033,-227.056,284.191,30.040,true
747.000,ue_ujeongwon_0035,-251.061,486.204,30.330,true
747.000,ue_ujeongwon_0036,-252.200,358.755,30.287,true
747.000,ue_ujeongwon_0037,-251.204,451.387,30.345,true
747.000,ue_ujeongwon_0038,-257.734,363.649,30.487,true
747.000,car_north_base_035,-185.426,139.073,33.154,true
747.000,car_north_base_036,-195.343,175.736,30.166,true
747.000,car_north_base_039,-246.273,463.141,30.114,true
747.000,car_north_base_040,-246.052,514.643,30.120,true
747.000,car_north_peak_022,-246.560,418.748,30.100,true
747.000,car_north_peak_023,-246.359,429.842,30.100,true
747.000,car_north_peak_024,-246.166,440.921,30.100,true
747.000,car_north_peak_025,-246.169,452.028,30.106,true
748.000,car_north_base_029_rider,-307.010,273.494,28.519,true
748.000,car_north_base_034_rider,-171.039,135.407,36.260,true
748.000,car_north_base_038_rider,-198.434,219.201,30.074,true
748.000,ue_bus_bus_foreign_language_1112_001_17,-70.830,62.810,53.910,true
748.000,ue_bus_bus_foreign_language_1112_001_18,-58.311,80.208,54.040,true
748.000,ue_n001_0031,-244.892,291.026,30.100,true
748.000,ue_n001_0032,-244.909,292.626,30.100,true
748.000,ue_n001_0033,-270.864,318.589,31.680,true
748.000,ue_n001_0035,-252.910,372.320,30.480,true
748.000,ue_n001_0036,-252.887,413.282,30.480,true
748.000,ue_n001_0037,-232.120,464.578,30.480,true
748.000,ue_n042_0011,-244.933,295.026,30.100,true
748.000,ue_n042_0013,-244.950,296.626,30.100,true
748.000,ue_n042_0029,-244.917,293.426,30.100,true
748.000,ue_n042_0033,-316.614,267.352,28.370,true
748.000,ue_n042_0034,-346.592,247.798,28.370,true
748.000,ue_n042_0035,-337.280,262.955,28.360,true
748.000,ue_n043_0021,-135.695,355.785,38.341,true
748.000,ue_n043_0023,-224.477,349.657,30.100,true
748.000,ue_n043_0024,-228.131,351.260,30.100,true
748.000,ue_n043_0028,-79.185,127.850,53.597,true
748.000,ue_n043_0029,-183.901,250.449,30.995,true
748.000,ue_n043_0030,-183.450,205.011,29.810,true
748.000,ue_n043_0031,-180.897,158.040,31.527,true
748.000,ue_n043_0032,-190.106,176.719,30.187,true
748.000,ue_n043_0034,-199.436,146.152,31.144,true
748.000,ue_n043_0035,-254.199,96.591,31.456,true
748.000,ue_n043_0036,-324.741,77.252,33.292,true
748.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
748.000,ue_ujeongwon_0025,-57.825,70.749,54.016,true
748.000,ue_ujeongwon_0026,-58.725,75.515,54.035,true
748.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
748.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
748.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
748.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
748.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
748.000,ue_ujeongwon_0033,-226.277,282.988,30.040,true
748.000,ue_ujeongwon_0035,-251.054,487.603,30.330,true
748.000,ue_ujeongwon_0036,-251.991,357.390,30.274,true
748.000,ue_ujeongwon_0037,-251.200,452.773,30.330,true
748.000,ue_ujeongwon_0038,-256.465,363.817,30.492,true
748.000,car_north_base_035,-181.620,137.744,33.973,true
748.000,car_north_base_036,-194.806,171.610,30.170,true
748.000,car_north_base_039,-246.235,459.110,30.111,true
748.000,car_north_base_040,-246.066,512.453,30.120,true
748.000,car_north_peak_022,-246.597,414.717,30.100,true
748.000,car_north_peak_023,-246.432,425.816,30.100,true
748.000,car_north_peak_024,-246.234,436.915,30.100,true
748.000,car_north_peak_025,-246.132,447.999,30.103,true
749.000,car_north_base_029_rider,-306.682,274.570,28.607,true
749.000,car_north_base_034_rider,-167.016,135.316,37.140,true
749.000,car_north_base_038_rider,-198.039,213.219,30.084,true
749.000,ue_bus_bus_foreign_language_1112_001_17,-70.777,61.402,53.910,true
749.000,ue_bus_bus_foreign_language_1112_001_18,-57.000,80.978,54.050,true
749.000,ue_n001_0031,-244.892,291.026,30.100,true
749.000,ue_n001_0032,-244.909,292.626,30.100,true
749.000,ue_n001_0033,-272.263,318.547,31.680,true
749.000,ue_n001_0035,-252.910,370.916,30.480,true
749.000,ue_n001_0036,-252.910,411.902,30.480,true
749.000,ue_n001_0037,-232.125,463.171,30.480,true
749.000,ue_n042_0011,-244.933,295.026,30.100,true
749.000,ue_n042_0013,-244.950,296.626,30.100,true
749.000,ue_n042_0029,-244.917,293.426,30.100,true
749.000,ue_n042_0033,-315.223,267.565,28.370,true
749.000,ue_n042_0034,-345.609,248.782,28.370,true
749.000,ue_n042_0035,-335.940,263.294,28.361,true
749.000,ue_n043_0021,-134.343,355.852,38.466,true
749.000,ue_n043_0023,-223.233,349.830,30.100,true
749.000,ue_n043_0024,-227.153,350.139,30.100,true
749.000,ue_n043_0028,-77.842,127.540,53.674,true
749.000,ue_n043_0029,-184.751,251.290,30.889,true
749.000,ue_n043_0030,-183.488,206.392,29.810,true
749.000,ue_n043_0031,-179.491,158.050,31.634,true
749.000,ue_n043_0032,-188.707,176.827,30.189,true
749.000,ue_n043_0034,-198.207,146.890,31.170,true
749.000,ue_n043_0035,-253.169,97.486,31.424,true
749.000,ue_n043_0036,-323.336,77.158,33.290,true
749.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
749.000,ue_ujeongwon_0025,-57.583,69.394,54.009,true
749.000,ue_ujeongwon_0026,-58.176,74.193,54.033,true
749.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
749.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
749.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
749.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
749.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
749.000,ue_ujeongwon_0033,-225.355,281.910,30.040,true
749.000,ue_ujeongwon_0035,-251.048,488.981,30.330,true
749.000,ue_ujeongwon_0036,-251.779,356.012,30.260,true
749.000,ue_ujeongwon_0037,-251.200,454.147,30.330,true
749.000,ue_ujeongwon_0038,-255.477,362.867,30.446,true
749.000,car_north_base_035,-177.806,136.429,34.791,true
749.000,car_north_base_036,-194.359,167.477,30.180,true
749.000,car_north_base_039,-246.198,455.093,30.108,true
749.000,car_north_base_040,-246.094,508.151,30.120,true
749.000,car_north_peak_022,-246.591,410.693,30.100,true
749.000,car_north_peak_023,-246.504,421.799,30.100,true
749.000,car_north_peak_024,-246.304,432.895,30.100,true
749.000,car_north_peak_025,-246.113,443.996,30.100,true
750.000,car_north_base_029_rider,-306.332,275.718,28.702,true
750.000,car_north_base_034_rider,-163.009,135.225,38.017,true
750.000,car_north_base_038_rider,-197.644,207.234,30.094,true
750.000,ue_bus_bus_foreign_language_1112_001_17,-70.725,60.044,53.910,true
750.000,ue_bus_bus_foreign_language_1112_001_18,-56.916,82.369,54.050,true
750.000,ue_n001_0031,-244.892,291.026,30.100,true
750.000,ue_n001_0032,-244.909,292.626,30.100,true
750.000,ue_n001_0035,-252.910,369.531,30.478,true
750.000,ue_n001_0036,-252.910,410.469,30.480,true
750.000,ue_n001_0037,-232.132,461.780,30.480,true
750.000,ue_n042_0011,-244.933,295.026,30.100,true
750.000,ue_n042_0013,-244.950,296.626,30.100,true
750.000,ue_n042_0029,-244.917,293.426,30.100,true
750.000,ue_n042_0033,-313.849,267.775,28.370,true
750.000,ue_n042_0034,-344.615,249.784,28.370,true
750.000,ue_n042_0035,-334.602,263.633,28.363,true
750.000,ue_n043_0021,-132.964,355.920,38.592,true
750.000,ue_n043_0023,-221.809,349.843,30.100,true
750.000,ue_n043_0024,-225.563,349.506,30.100,true
750.000,ue_n043_0028,-76.498,127.240,53.741,true
750.000,ue_n043_0029,-184.682,252.666,30.972,true
750.000,ue_n043_0030,-183.519,207.763,29.810,true
750.000,ue_n043_0031,-178.102,158.060,31.814,true
750.000,ue_n043_0032,-187.306,176.934,30.190,true
750.000,ue_n043_0034,-196.842,146.891,31.183,true
750.000,ue_n043_0035,-252.104,98.411,31.391,true
750.000,ue_n043_0036,-321.967,77.293,33.290,true
750.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
750.000,ue_ujeongwon_0025,-57.345,68.062,54.002,true
750.000,ue_ujeongwon_0026,-58.181,72.747,54.026,true
750.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
750.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
750.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
750.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
750.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
750.000,ue_ujeongwon_0033,-224.358,280.970,30.040,true
750.000,ue_ujeongwon_0035,-251.041,490.364,30.330,true
750.000,ue_ujeongwon_0036,-251.570,354.649,30.246,true
750.000,ue_ujeongwon_0037,-251.194,455.534,30.330,true
750.000,ue_ujeongwon_0038,-254.469,361.897,30.398,true
750.000,car_north_base_035,-173.940,135.473,35.626,true
750.000,car_north_base_036,-194.133,163.326,30.191,true
750.000,car_north_base_039,-246.160,451.078,30.105,true
750.000,car_north_base_040,-246.129,502.717,30.120,true
750.000,car_north_peak_022,-246.584,406.683,30.100,true
750.000,car_north_peak_023,-246.577,417.796,30.100,true
750.000,car_north_peak_024,-246.376,428.892,30.100,true
750.000,car_north_peak_025,-246.182,439.989,30.100,true
751.000,car_north_base_029_rider,-305.986,276.854,28.795,true
751.000,car_north_base_034_rider,-158.996,135.133,38.894,true
751.000,car_north_base_038_rider,-197.249,201.248,30.103,true
751.000,ue_bus_bus_foreign_language_1112_001_17,-70.672,58.653,53.910,true
751.000,ue_bus_bus_foreign_language_1112_001_18,-57.610,83.811,54.050,true
751.000,ue_n001_0031,-244.892,291.026,30.100,true
751.000,ue_n001_0032,-244.909,292.626,30.100,true
751.000,ue_n001_0035,-252.910,368.137,30.445,true
751.000,ue_n001_0036,-252.910,409.100,30.480,true
751.000,ue_n001_0037,-232.138,460.390,30.480,true
751.000,ue_n042_0011,-244.933,295.026,30.100,true
751.000,ue_n042_0013,-244.950,296.626,30.100,true
751.000,ue_n042_0029,-244.917,293.426,30.100,true
751.000,ue_n042_0033,-312.483,268.247,28.370,true
751.000,ue_n042_0034,-343.647,250.752,28.370,true
751.000,ue_n042_0035,-333.257,263.974,28.365,true
751.000,ue_n043_0021,-131.600,356.008,38.722,true
751.000,ue_n043_0023,-220.401,349.855,30.105,true
751.000,ue_n043_0024,-224.178,349.698,30.100,true
751.000,ue_n043_0028,-75.819,126.495,53.808,true
751.000,ue_n043_0029,-184.735,254.081,31.035,true
751.000,ue_n043_0030,-183.550,209.140,29.812,true
751.000,ue_n043_0031,-176.726,158.070,32.067,true
751.000,ue_n043_0032,-185.942,177.299,30.191,true
751.000,ue_n043_0034,-196.915,145.483,31.246,true
751.000,ue_n043_0035,-251.028,99.345,31.357,true
751.000,ue_n043_0036,-320.549,77.432,33.290,true
751.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
751.000,ue_ujeongwon_0025,-57.104,66.714,53.996,true
751.000,ue_ujeongwon_0026,-57.928,71.326,54.019,true
751.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
751.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
751.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
751.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
751.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
751.000,ue_ujeongwon_0033,-223.264,280.061,30.040,true
751.000,ue_ujeongwon_0035,-251.034,491.770,30.319,true
751.000,ue_ujeongwon_0036,-251.350,353.213,30.231,true
751.000,ue_ujeongwon_0037,-251.188,456.947,30.330,true
751.000,ue_ujeongwon_0038,-253.442,360.909,30.350,true
751.000,car_north_base_035,-169.932,135.382,36.503,true
751.000,car_north_base_036,-194.008,159.192,30.463,true
751.000,car_north_base_039,-246.123,447.064,30.102,true
751.000,car_north_base_040,-246.164,497.288,30.120,true
751.000,car_north_peak_022,-246.578,402.669,30.100,true
751.000,car_north_peak_023,-246.596,413.779,30.100,true
751.000,car_north_peak_024,-246.449,424.873,30.100,true
751.000,car_north_peak_025,-246.250,435.992,30.100,true
752.000,car_north_base_029_rider,-305.648,277.962,28.886,true
752.000,car_north_base_034_rider,-154.983,135.042,39.772,true
752.000,car_north_base_038_rider,-196.856,195.282,30.113,true
752.000,ue_bus_bus_foreign_language_1112_001_17,-70.617,57.231,53.910,true
752.000,ue_bus_bus_foreign_language_1112_001_18,-57.526,85.209,54.050,true
752.000,ue_n001_0031,-244.892,291.026,30.100,true
752.000,ue_n001_0032,-244.909,292.626,30.100,true
752.000,ue_n001_0035,-252.858,366.712,30.416,true
752.000,ue_n001_0036,-252.910,407.749,30.480,true
752.000,ue_n001_0037,-232.145,458.964,30.480,true
752.000,ue_n042_0011,-244.933,295.026,30.100,true
752.000,ue_n042_0013,-244.950,296.626,30.100,true
752.000,ue_n042_0029,-244.917,293.426,30.100,true
752.000,ue_n042_0033,-311.315,268.470,28.365,true
752.000,ue_n042_0034,-342.711,251.710,28.370,true
752.000,ue_n042_0035,-331.886,264.322,28.367,true
752.000,ue_n042_0036,-371.482,178.837,28.390,true
752.000,ue_n043_0021,-130.162,356.123,38.855,true
752.000,ue_n043_0023,-218.999,349.868,30.118,true
752.000,ue_n043_0024,-222.878,349.833,30.100,true
752.000,ue_n043_0028,-75.151,125.222,53.837,true
752.000,ue_n043_0029,-184.786,255.461,31.080,true
752.000,ue_n043_0030,-183.581,210.524,29.818,true
752.000,ue_n043_0031,-175.356,158.080,32.315,true
752.000,ue_n043_0032,-185.031,178.012,30.245,true
752.000,ue_n043_0034,-196.595,144.294,31.399,true
752.000,ue_n043_0035,-249.933,100.297,31.323,true
752.000,ue_n043_0036,-319.176,77.568,33.290,true
752.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
752.000,ue_ujeongwon_0025,-56.865,65.372,53.989,true
752.000,ue_ujeongwon_0026,-57.682,69.948,54.012,true
752.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
752.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
752.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
752.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
752.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
752.000,ue_ujeongwon_0033,-222.169,279.143,30.031,true
752.000,ue_ujeongwon_0035,-251.022,493.196,30.272,true
752.000,ue_ujeongwon_0036,-250.876,351.837,30.217,true
752.000,ue_ujeongwon_0037,-251.181,458.322,30.330,true
752.000,ue_ujeongwon_0038,-252.441,359.946,30.303,true
752.000,car_north_base_035,-165.914,135.291,37.381,true
752.000,car_north_base_036,-193.867,155.103,31.140,true
752.000,car_north_base_039,-246.129,443.062,30.100,true
752.000,car_north_base_040,-246.200,491.851,30.120,true
752.000,car_north_peak_022,-246.572,398.645,30.100,true
752.000,car_north_peak_023,-246.589,409.760,30.100,true
752.000,car_north_peak_024,-246.521,420.869,30.100,true
752.000,car_north_peak_025,-246.320,431.986,30.100,true
753.000,car_north_base_029_rider,-305.321,279.034,28.974,true
753.000,car_north_base_034_rider,-150.967,134.951,40.650,true
753.000,car_north_base_038_rider,-196.478,189.282,30.126,true
753.000,ue_bus_bus_foreign_language_1112_001_17,-70.548,55.841,53.910,true
753.000,ue_bus_bus_foreign_language_1112_001_18,-57.440,86.633,54.050,true
753.000,ue_n001_0031,-244.892,291.026,30.100,true
753.000,ue_n001_0032,-244.909,292.626,30.100,true
753.000,ue_n001_0035,-252.762,365.363,30.393,true
753.000,ue_n001_0036,-252.910,406.358,30.480,true
753.000,ue_n001_0037,-232.152,457.544,30.480,true
753.000,ue_n042_0011,-244.933,295.026,30.100,true
753.000,ue_n042_0013,-244.950,296.626,30.100,true
753.000,ue_n042_0029,-244.917,293.426,30.100,true
753.000,ue_n042_0033,-310.633,269.732,28.317,true
753.000,ue_n042_0034,-341.709,252.720,28.370,true
753.000,ue_n042_0035,-330.574,264.655,28.369,true
753.000,ue_n042_0036,-371.234,180.192,28.389,true
753.000,ue_n043_0021,-128.808,356.413,39.007,true
753.000,ue_n043_0023,-217.596,349.967,30.226,true
753.000,ue_n043_0024,-221.506,349.845,30.100,true
753.000,ue_n043_0028,-74.493,123.952,53.870,true
753.000,ue_n043_0029,-184.837,256.824,31.100,true
753.000,ue_n043_0030,-183.617,211.880,29.829,true
753.000,ue_n043_0031,-173.989,158.090,32.459,true
753.000,ue_n043_0032,-184.157,179.141,30.325,true
753.000,ue_n043_0034,-195.845,143.250,31.690,true
753.000,ue_n043_0035,-248.868,101.222,31.290,true
753.000,ue_n043_0036,-317.789,77.704,33.290,true
753.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
753.000,ue_ujeongwon_0025,-56.623,64.018,53.982,true
753.000,ue_ujeongwon_0026,-57.432,68.549,54.005,true
753.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
753.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
753.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
753.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
753.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
753.000,ue_ujeongwon_0033,-221.047,278.199,29.989,true
753.000,ue_ujeongwon_0035,-251.000,494.565,30.161,true
753.000,ue_ujeongwon_0036,-250.560,350.708,30.197,true
753.000,ue_ujeongwon_0037,-251.174,459.767,30.330,true
753.000,ue_ujeongwon_0038,-252.184,358.650,30.286,true
753.000,ue_ujeongwon_0039,-309.634,404.422,24.690,true
753.000,car_north_base_035,-161.902,135.199,38.259,true
753.000,car_north_base_036,-193.354,150.995,31.140,true
753.000,car_north_base_039,-246.198,439.050,30.100,true
753.000,car_north_base_040,-246.235,486.423,30.120,true
753.000,car_north_peak_022,-246.565,394.640,30.100,true
753.000,car_north_peak_023,-246.583,405.743,30.100,true
753.000,car_north_peak_024,-246.594,416.838,30.100,true
753.000,car_north_peak_025,-246.393,427.951,30.100,true
754.000,car_north_base_029_rider,-304.993,280.110,29.063,true
754.000,car_north_base_034_rider,-146.944,134.859,41.530,true
754.000,car_north_base_038_rider,-196.154,183.292,30.151,true
754.000,ue_bus_bus_foreign_language_1112_001_17,-71.353,54.931,53.910,true
754.000,ue_bus_bus_foreign_language_1112_001_18,-57.358,87.992,54.050,true
754.000,ue_n001_0031,-244.892,291.026,30.100,true
754.000,ue_n001_0032,-244.909,292.626,30.100,true
754.000,ue_n001_0035,-252.663,363.960,30.369,true
754.000,ue_n001_0036,-252.910,404.974,30.480,true
754.000,ue_n001_0037,-232.159,456.115,30.480,true
754.000,ue_n042_0011,-244.933,295.026,30.100,true
754.000,ue_n042_0013,-244.950,296.626,30.100,true
754.000,ue_n042_0029,-244.917,293.426,30.100,true
754.000,ue_n042_0033,-309.964,270.971,28.270,true
754.000,ue_n042_0034,-340.735,253.705,28.370,true
754.000,ue_n042_0035,-329.233,264.973,28.370,true
754.000,ue_n042_0036,-370.978,181.591,28.388,true
754.000,ue_n043_0021,-127.405,356.827,39.133,true
754.000,ue_n043_0023,-216.268,350.045,30.351,true
754.000,ue_n043_0024,-220.112,349.858,30.108,true
754.000,ue_n043_0028,-73.853,122.723,53.910,true
754.000,ue_n043_0029,-184.237,257.719,31.336,true
754.000,ue_n043_0030,-183.656,213.373,29.840,true
754.000,ue_n043_0031,-172.592,158.100,32.520,true
754.000,ue_n043_0032,-183.287,180.264,30.405,true
754.000,ue_n043_0034,-195.031,142.124,31.892,true
754.000,ue_n043_0035,-247.816,102.136,31.257,true
754.000,ue_n043_0036,-316.384,77.843,33.290,true
754.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
754.000,ue_ujeongwon_0025,-56.377,62.641,53.975,true
754.000,ue_ujeongwon_0026,-57.184,67.159,53.998,true
754.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
754.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
754.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
754.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
754.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
754.000,ue_ujeongwon_0033,-220.033,277.352,29.878,true
754.000,ue_ujeongwon_0035,-250.967,495.959,30.110,true
754.000,ue_ujeongwon_0036,-249.622,349.663,30.151,true
754.000,ue_ujeongwon_0037,-251.168,461.163,30.330,true
754.000,ue_ujeongwon_0038,-251.973,357.273,30.272,true
754.000,ue_ujeongwon_0039,-310.315,403.205,24.690,true
754.000,car_north_base_035,-157.896,135.108,39.135,true
754.000,car_north_base_036,-191.291,147.374,31.153,true
754.000,car_north_base_039,-246.267,435.032,30.100,true
754.000,car_north_base_040,-246.270,481.002,30.120,true
754.000,car_north_peak_022,-246.559,390.617,30.100,true
754.000,car_north_peak_023,-246.577,401.722,30.100,true
754.000,car_north_peak_024,-246.594,412.821,30.100,true
754.000,car_north_peak_025,-246.466,423.926,30.100,true
755.000,car_north_base_029_rider,-304.656,281.217,29.154,true
755.000,car_north_base_034_rider,-142.913,134.767,42.412,true
755.000,car_north_base_038_rider,-195.549,177.320,30.164,true
755.000,ue_bus_bus_foreign_language_1112_001_17,-72.616,54.368,53.910,true
755.000,ue_bus_bus_foreign_language_1112_001_18,-57.273,89.403,54.050,true
755.000,ue_n001_0031,-244.892,291.026,30.100,true
755.000,ue_n001_0032,-244.909,292.626,30.100,true
755.000,ue_n001_0035,-252.564,362.552,30.344,true
755.000,ue_n001_0036,-252.910,403.581,30.480,true
755.000,ue_n001_0037,-232.165,454.740,30.480,true
755.000,ue_n042_0011,-244.933,295.026,30.100,true
755.000,ue_n042_0013,-244.950,296.626,30.100,true
755.000,ue_n042_0029,-244.917,293.426,30.100,true
755.000,ue_n042_0033,-309.546,272.273,28.369,true
755.000,ue_n042_0034,-339.741,254.699,28.370,true
755.000,ue_n042_0035,-327.871,265.266,28.370,true
