# KHU_Final seed=655, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
749.000,ue_ujeongwon_0036,-306.270,398.148,24.690,true
749.000,ue_ujeongwon_0037,-310.532,402.447,24.690,true
749.000,car_north_base_035,-236.169,273.545,30.100,true
749.000,car_north_base_036,-245.180,343.781,30.100,true
749.000,car_north_peak_021,-245.639,357.119,30.100,true
749.000,car_north_peak_022,-246.584,406.518,30.100,true
749.000,car_north_peak_023,-246.359,429.864,30.100,true
750.000,car_north_base_034_rider,-204.251,242.199,30.017,true
750.000,car_north_base_037_rider,-246.595,413.607,30.100,true
750.000,car_north_base_038_rider,-246.224,437.512,30.100,true
750.000,car_north_peak_024_rider,-243.001,438.801,30.100,true
750.000,car_north_peak_025_rider,-246.196,454.928,30.108,true
750.000,car_north_peak_026_rider,-246.306,475.607,30.120,true
750.000,ue_bus_bus_foreign_language_1112_001_09,-55.800,59.411,53.959,true
750.000,ue_bus_bus_foreign_language_9_005_13,-70.890,64.502,53.910,true
750.000,ue_bus_bus_foreign_language_9_005_16,-70.945,65.981,53.910,true
750.000,ue_n001_0032,-227.249,284.492,30.040,true
750.000,ue_n001_0033,-249.403,322.190,30.023,true
750.000,ue_n001_0034,-232.806,305.958,30.100,true
750.000,ue_n001_0035,-83.442,456.295,44.345,true
750.000,ue_n001_0036,-233.969,344.736,30.100,true
750.000,ue_n001_0037,-252.912,421.213,28.610,true
750.000,ue_n001_0038,-143.535,494.873,36.878,true
750.000,ue_n001_0039,-239.342,501.655,30.120,true
750.000,ue_n042_0008,-244.933,295.026,30.100,true
750.000,ue_n042_0020,-78.419,418.613,45.990,true
750.000,ue_n042_0023,-244.524,289.107,30.100,true
750.000,ue_n042_0027,-244.892,291.026,30.100,true
750.000,ue_n042_0029,-249.909,342.417,30.092,true
750.000,ue_n042_0035,-358.830,250.570,28.370,true
750.000,ue_n043_0021,-118.595,377.096,39.424,true
750.000,ue_n043_0025,-187.630,352.167,33.241,true
750.000,ue_n043_0028,-232.735,296.345,29.975,true
750.000,ue_n043_0031,-199.516,266.067,29.933,true
750.000,ue_n043_0033,-184.608,224.000,30.016,true
750.000,ue_n043_0035,-183.705,174.415,29.175,true
750.000,ue_n043_0037,-370.896,182.036,28.388,true
750.000,ue_n043_0038,-366.422,155.796,28.390,true
750.000,ue_ujeongwon_0020,-56.597,63.875,53.981,true
750.000,ue_ujeongwon_0021,-57.168,91.135,54.050,true
750.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
750.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
750.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
750.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
750.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
750.000,ue_ujeongwon_0029,-135.155,494.801,37.895,true
750.000,ue_ujeongwon_0030,-144.899,494.886,36.719,true
750.000,ue_ujeongwon_0031,-265.838,318.753,31.680,true
750.000,ue_ujeongwon_0032,-248.314,329.124,30.100,true
750.000,ue_ujeongwon_0033,-251.380,353.410,30.233,true
750.000,ue_ujeongwon_0034,-264.129,363.771,30.306,true
750.000,ue_ujeongwon_0035,-287.328,379.036,24.690,true
750.000,ue_ujeongwon_0036,-305.257,397.128,24.690,true
750.000,ue_ujeongwon_0037,-309.550,401.459,24.690,true
750.000,car_north_base_035,-232.365,269.697,30.100,true
750.000,car_north_base_036,-244.353,338.108,30.100,true
750.000,car_north_peak_021,-245.390,351.197,30.100,true
750.000,car_north_peak_022,-246.577,401.943,30.100,true
750.000,car_north_peak_023,-246.441,425.287,30.100,true
751.000,car_north_base_034_rider,-201.878,237.066,29.995,true
751.000,car_north_base_037_rider,-246.588,409.028,30.100,true
751.000,car_north_base_038_rider,-246.307,432.715,30.100,true
751.000,car_north_peak_024_rider,-243.083,434.038,30.100,true
751.000,car_north_peak_025_rider,-246.142,449.070,30.103,true
751.000,car_north_peak_026_rider,-246.340,470.285,30.120,true
751.000,ue_bus_bus_foreign_language_1112_001_09,-55.551,58.016,53.952,true
751.000,ue_bus_bus_foreign_language_9_005_13,-70.840,63.165,53.910,true
751.000,ue_bus_bus_foreign_language_9_005_16,-70.893,64.622,53.910,true
751.000,ue_n001_0032,-226.477,283.297,30.040,true
751.000,ue_n001_0033,-250.528,321.479,29.909,true
751.000,ue_n001_0034,-232.813,304.575,30.100,true
751.000,ue_n001_0035,-82.400,455.387,44.659,true
751.000,ue_n001_0036,-234.017,343.175,30.100,true
751.000,ue_n001_0037,-252.840,419.998,28.795,true
751.000,ue_n001_0038,-142.138,494.859,37.046,true
751.000,ue_n001_0039,-240.735,501.678,30.120,true
751.000,ue_n042_0008,-244.933,295.026,30.100,true
751.000,ue_n042_0020,-78.365,420.013,45.990,true
751.000,ue_n042_0023,-244.524,289.107,30.100,true
751.000,ue_n042_0027,-244.892,291.026,30.100,true
751.000,ue_n042_0029,-250.834,343.466,30.064,true
751.000,ue_n042_0035,-357.894,251.586,28.370,true
751.000,ue_n043_0021,-118.352,378.374,39.460,true
751.000,ue_n043_0025,-186.270,352.372,33.376,true
751.000,ue_n043_0028,-232.728,297.718,30.000,true
751.000,ue_n043_0031,-200.795,266.639,29.910,true
751.000,ue_n043_0033,-184.615,225.402,30.029,true
751.000,ue_n043_0035,-183.289,173.517,29.674,true
751.000,ue_n043_0037,-370.649,183.385,28.387,true
751.000,ue_n043_0038,-366.585,157.239,28.390,true
751.000,ue_ujeongwon_0020,-56.351,62.498,53.975,true
751.000,ue_ujeongwon_0021,-57.083,92.550,54.050,true
751.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
751.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
751.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
751.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
751.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
751.000,ue_ujeongwon_0029,-133.793,494.794,38.054,true
751.000,ue_ujeongwon_0030,-143.508,494.872,36.881,true
751.000,ue_ujeongwon_0031,-267.201,318.708,31.680,true
751.000,ue_ujeongwon_0032,-248.255,327.765,30.100,true
751.000,ue_ujeongwon_0033,-250.907,352.040,30.219,true
751.000,ue_ujeongwon_0034,-262.830,363.175,30.407,true
751.000,ue_ujeongwon_0035,-286.394,378.095,24.690,true
751.000,ue_ujeongwon_0036,-304.267,396.131,24.690,true
751.000,ue_ujeongwon_0037,-308.540,400.443,24.690,true
751.000,car_north_base_035,-228.557,265.844,30.100,true
751.000,car_north_base_036,-243.544,332.421,30.100,true
751.000,car_north_peak_021,-245.222,345.333,30.100,true
751.000,car_north_peak_022,-246.570,397.353,30.100,true
751.000,car_north_peak_023,-246.524,420.708,30.100,true
752.000,car_north_base_034_rider,-200.108,231.721,30.028,true
752.000,car_north_base_037_rider,-246.581,404.430,30.100,true
752.000,car_north_base_038_rider,-246.393,427.981,30.100,true
752.000,car_north_peak_024_rider,-243.168,429.270,30.100,true
752.000,car_north_peak_025_rider,-246.188,443.230,30.100,true
752.000,car_north_peak_026_rider,-246.290,464.961,30.116,true
752.000,ue_bus_bus_foreign_language_1112_001_09,-55.299,56.605,53.945,true
752.000,ue_bus_bus_foreign_language_9_005_13,-70.784,61.774,53.910,true
752.000,ue_bus_bus_foreign_language_9_005_16,-70.841,63.247,53.910,true
752.000,ue_n001_0032,-225.625,282.166,30.040,true
752.000,ue_n001_0033,-251.706,320.735,29.790,true
752.000,ue_n001_0034,-232.820,303.103,30.099,true
752.000,ue_n001_0035,-81.359,454.490,44.978,true
752.000,ue_n001_0036,-233.212,341.763,30.100,true
752.000,ue_n001_0037,-252.840,419.408,30.040,true
752.000,ue_n001_0038,-140.768,494.848,37.215,true
752.000,ue_n001_0039,-242.132,501.700,30.120,true
752.000,ue_n042_0008,-244.933,295.026,30.100,true
752.000,ue_n042_0020,-78.310,421.441,45.990,true
752.000,ue_n042_0023,-244.524,289.107,30.100,true
752.000,ue_n042_0027,-244.892,291.026,30.100,true
752.000,ue_n042_0029,-251.386,344.855,30.003,true
752.000,ue_n042_0035,-356.972,252.588,28.370,true
752.000,ue_n043_0021,-117.993,379.699,39.499,true
752.000,ue_n043_0025,-184.873,352.584,33.515,true
752.000,ue_n043_0028,-232.721,299.166,30.071,true
752.000,ue_n043_0031,-202.043,267.193,29.820,true
752.000,ue_n043_0033,-184.610,226.809,30.040,true
752.000,ue_n043_0035,-183.435,172.686,30.637,true
752.000,ue_n043_0037,-370.394,184.777,28.386,true
752.000,ue_n043_0038,-366.736,158.562,28.390,true
752.000,ue_ujeongwon_0020,-56.110,61.144,53.968,true
752.000,ue_ujeongwon_0021,-56.998,93.951,54.050,true
752.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
752.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
752.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
752.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
752.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
752.000,ue_ujeongwon_0029,-132.447,494.785,38.216,true
752.000,ue_ujeongwon_0030,-142.144,494.859,37.046,true
752.000,ue_ujeongwon_0031,-268.536,318.667,31.680,true
752.000,ue_ujeongwon_0032,-248.485,326.690,30.100,true
752.000,ue_ujeongwon_0033,-250.766,350.715,30.206,true
752.000,ue_ujeongwon_0034,-261.453,362.830,30.480,true
752.000,ue_ujeongwon_0035,-285.380,377.074,24.690,true
752.000,ue_ujeongwon_0036,-303.335,395.193,24.690,true
752.000,ue_ujeongwon_0037,-307.546,399.436,24.690,true
752.000,car_north_base_035,-224.751,261.992,30.100,true
752.000,car_north_base_036,-243.309,326.682,30.100,true
752.000,car_north_peak_021,-244.577,339.561,30.100,true
752.000,car_north_peak_022,-246.562,392.764,30.100,true
752.000,car_north_peak_023,-246.599,416.106,30.100,true
753.000,car_north_base_034_rider,-198.898,226.231,30.063,true
753.000,car_north_base_037_rider,-246.574,399.843,30.100,true
753.000,car_north_base_038_rider,-246.477,423.330,30.100,true
753.000,car_north_peak_024_rider,-243.255,424.503,30.100,true
753.000,car_north_peak_025_rider,-248.860,438.660,30.100,true
753.000,car_north_peak_026_rider,-246.240,459.633,30.112,true
753.000,ue_bus_bus_foreign_language_1112_001_09,-55.056,55.246,53.939,true
753.000,ue_bus_bus_foreign_language_9_005_13,-70.732,60.402,53.910,true
753.000,ue_bus_bus_foreign_language_9_005_16,-70.786,61.834,53.910,true
753.000,ue_n001_0032,-224.610,281.204,30.040,true
753.000,ue_n001_0033,-252.850,320.013,29.674,true
753.000,ue_n001_0034,-232.827,301.690,30.085,true
753.000,ue_n001_0035,-80.448,453.538,45.279,true
753.000,ue_n001_0036,-233.187,340.394,30.100,true
753.000,ue_n001_0037,-253.010,418.302,30.480,true
753.000,ue_n001_0038,-139.349,494.841,37.394,true
753.000,ue_n001_0039,-243.526,501.722,30.120,true
753.000,ue_n042_0008,-244.933,295.026,30.100,true
753.000,ue_n042_0020,-78.257,422.805,45.990,true
753.000,ue_n042_0023,-244.524,289.107,30.100,true
753.000,ue_n042_0027,-244.892,291.026,30.100,true
753.000,ue_n042_0029,-250.637,346.010,30.034,true
753.000,ue_n042_0035,-356.040,253.601,28.370,true
753.000,ue_n043_0021,-117.560,380.956,39.500,true
753.000,ue_n043_0025,-183.580,352.659,33.647,true
753.000,ue_n043_0028,-232.714,300.587,30.080,true
753.000,ue_n043_0031,-203.323,267.764,29.710,true
753.000,ue_n043_0033,-184.624,228.185,30.050,true
753.000,ue_n043_0035,-183.272,171.351,30.732,true
753.000,ue_n043_0037,-370.140,186.165,28.386,true
753.000,ue_n043_0038,-366.894,159.951,28.390,true
753.000,ue_ujeongwon_0020,-55.859,59.739,53.961,true
753.000,ue_ujeongwon_0021,-56.919,95.268,54.050,true
753.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
753.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
753.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
753.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
753.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
753.000,ue_ujeongwon_0029,-131.073,494.772,38.389,true
753.000,ue_ujeongwon_0030,-140.778,494.848,37.213,true
753.000,ue_ujeongwon_0031,-269.962,318.618,31.680,true
753.000,ue_ujeongwon_0032,-249.031,325.355,30.100,true
753.000,ue_ujeongwon_0033,-251.403,349.391,30.162,true
753.000,ue_ujeongwon_0034,-260.081,363.132,30.480,true
753.000,ue_ujeongwon_0035,-284.406,376.094,24.690,true
753.000,ue_ujeongwon_0036,-302.357,394.204,24.690,true
753.000,ue_ujeongwon_0037,-306.567,398.447,24.690,true
753.000,car_north_base_035,-220.408,258.808,30.100,true
753.000,car_north_base_036,-243.074,320.930,30.100,true
753.000,car_north_peak_021,-243.691,333.832,30.100,true
753.000,car_north_peak_022,-246.555,388.175,30.100,true
753.000,car_north_peak_023,-246.592,411.534,30.100,true
754.000,car_north_base_034_rider,-198.528,220.618,30.072,true
754.000,car_north_base_037_rider,-246.566,395.267,30.100,true
754.000,car_north_base_038_rider,-246.561,418.693,30.100,true
754.000,car_north_peak_024_rider,-243.341,419.720,30.100,true
754.000,car_north_peak_025_rider,-255.485,438.700,29.142,true
754.000,car_north_peak_026_rider,-246.190,454.301,30.108,true
754.000,ue_bus_bus_foreign_language_1112_001_09,-54.815,53.895,53.932,true
754.000,ue_bus_bus_foreign_language_9_005_13,-70.680,59.029,53.910,true
754.000,ue_bus_bus_foreign_language_9_005_16,-70.733,60.443,53.910,true
754.000,ue_n001_0032,-223.502,280.259,30.040,true
754.000,ue_n001_0033,-253.806,319.468,29.753,true
754.000,ue_n001_0034,-232.834,300.302,30.080,true
754.000,ue_n001_0035,-79.758,452.347,45.548,true
754.000,ue_n001_0036,-233.162,339.000,30.100,true
754.000,ue_n001_0037,-252.875,416.943,30.480,true
754.000,ue_n001_0038,-137.939,494.828,37.561,true
754.000,ue_n001_0039,-244.923,501.744,30.120,true
754.000,ue_n042_0008,-244.933,295.026,30.100,true
754.000,ue_n042_0020,-78.202,424.236,45.990,true
754.000,ue_n042_0023,-244.524,289.107,30.100,true
754.000,ue_n042_0027,-244.892,291.026,30.100,true
754.000,ue_n042_0029,-249.898,347.151,30.065,true
754.000,ue_n042_0035,-354.945,254.368,28.368,true
754.000,ue_n043_0021,-117.093,382.301,39.500,true
754.000,ue_n043_0025,-182.216,352.720,33.783,true
754.000,ue_n043_0028,-232.707,301.957,30.086,true
754.000,ue_n043_0031,-204.618,268.338,29.710,true
754.000,ue_n043_0033,-184.638,229.578,30.061,true
754.000,ue_n043_0035,-183.105,170.004,30.820,true
754.000,ue_n043_0037,-369.874,187.618,28.385,true
754.000,ue_n043_0038,-367.048,161.304,28.390,true
754.000,ue_ujeongwon_0020,-55.604,58.313,53.954,true
754.000,ue_ujeongwon_0021,-56.837,96.627,54.050,true
754.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
754.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
754.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
754.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
754.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
754.000,ue_ujeongwon_0029,-129.722,494.758,38.560,true
754.000,ue_ujeongwon_0030,-139.307,494.841,37.399,true
754.000,ue_ujeongwon_0031,-271.399,318.573,31.680,true
754.000,ue_ujeongwon_0032,-249.120,323.747,30.100,true
754.000,ue_ujeongwon_0033,-251.508,347.994,30.106,true
754.000,ue_ujeongwon_0034,-258.711,363.434,30.480,true
754.000,ue_ujeongwon_0035,-283.424,375.105,24.690,true
754.000,ue_ujeongwon_0036,-301.393,393.227,24.690,true
754.000,ue_ujeongwon_0037,-305.571,397.445,24.690,true
754.000,car_north_base_035,-215.883,255.839,30.100,true
754.000,car_north_base_036,-243.175,315.181,30.100,true
754.000,car_north_peak_021,-243.366,328.057,30.100,true
754.000,car_north_peak_022,-246.548,383.605,30.100,true
754.000,car_north_peak_023,-246.585,406.953,30.100,true
755.000,car_north_base_034_rider,-198.157,214.999,30.081,true
755.000,car_north_base_037_rider,-246.559,390.685,30.100,true
755.000,car_north_base_038_rider,-246.596,414.066,30.100,true
755.000,car_north_base_039_rider,-246.052,514.634,30.120,true
755.000,car_north_peak_024_rider,-243.398,414.960,30.100,true
755.000,car_north_peak_025_rider,-264.296,438.742,28.037,true
755.000,car_north_peak_026_rider,-246.141,448.957,30.103,true
755.000,ue_bus_bus_foreign_language_1112_001_09,-54.570,52.521,53.925,true
755.000,ue_bus_bus_foreign_language_9_005_13,-70.630,57.651,53.910,true
755.000,ue_bus_bus_foreign_language_9_005_16,-70.680,59.040,53.910,true
755.000,ue_n001_0032,-222.419,279.353,30.034,true
755.000,ue_n001_0033,-254.954,319.290,30.578,true
755.000,ue_n001_0034,-232.841,298.947,30.072,true
755.000,ue_n001_0035,-79.182,451.121,45.774,true
755.000,ue_n001_0036,-233.137,337.586,30.100,true
755.000,ue_n001_0037,-252.819,415.561,30.480,true
755.000,ue_n001_0038,-136.532,494.815,37.728,true
755.000,ue_n001_0039,-246.308,501.767,30.120,true
755.000,ue_n042_0008,-244.933,295.026,30.100,true
755.000,ue_n042_0020,-78.147,425.675,45.990,true
755.000,ue_n042_0023,-244.524,289.107,30.100,true
755.000,ue_n042_0027,-244.892,291.026,30.100,true
755.000,ue_n042_0029,-249.154,348.299,30.096,true
755.000,ue_n042_0035,-353.744,255.131,28.366,true
755.000,ue_n043_0021,-116.642,383.603,39.500,true
755.000,ue_n043_0025,-180.863,352.716,33.914,true
755.000,ue_n043_0028,-232.700,303.351,30.100,true
755.000,ue_n043_0031,-205.918,268.920,29.760,true
755.000,ue_n043_0033,-184.637,230.982,30.073,true
755.000,ue_n043_0035,-182.926,168.581,30.922,true
755.000,ue_n043_0037,-369.623,188.986,28.384,true
755.000,ue_n043_0038,-367.204,162.672,28.390,true
755.000,ue_ujeongwon_0020,-55.363,56.965,53.947,true
755.000,ue_ujeongwon_0021,-56.756,97.959,54.050,true
755.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
755.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
755.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
755.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
755.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
755.000,ue_ujeongwon_0029,-128.303,494.747,38.734,true
755.000,ue_ujeongwon_0030,-137.902,494.828,37.565,true
755.000,ue_ujeongwon_0032,-248.946,322.373,30.100,true
755.000,ue_ujeongwon_0033,-251.102,346.531,30.050,true
755.000,ue_ujeongwon_0034,-257.346,363.735,30.491,true
755.000,ue_ujeongwon_0035,-282.447,374.133,24.690,true
755.000,ue_ujeongwon_0036,-300.415,392.243,24.690,true
755.000,ue_ujeongwon_0037,-304.542,396.409,24.690,true
755.000,car_north_base_035,-211.183,253.159,30.082,true
755.000,car_north_base_036,-243.331,309.445,30.100,true
755.000,car_north_peak_021,-243.131,322.312,30.100,true
755.000,car_north_peak_022,-246.541,379.016,30.100,true
755.000,car_north_peak_023,-246.578,402.364,30.100,true
756.000,car_north_base_034_rider,-197.785,209.365,30.090,true
756.000,car_north_base_037_rider,-246.552,386.098,30.100,true
756.000,car_north_base_038_rider,-246.589,409.470,30.100,true
756.000,car_north_base_039_rider,-246.066,512.465,30.120,true
756.000,car_north_peak_024_rider,-243.390,410.193,30.100,true
756.000,car_north_peak_025_rider,-274.952,438.792,26.700,true
756.000,car_north_peak_026_rider,-246.119,443.610,30.100,true
756.000,ue_bus_bus_foreign_language_9_005_13,-70.571,56.267,53.910,true
756.000,ue_bus_bus_foreign_language_9_005_16,-70.630,57.652,53.910,true
756.000,ue_n001_0032,-221.392,278.487,30.021,true
756.000,ue_n001_0033,-256.074,319.117,31.382,true
756.000,ue_n001_0034,-232.848,297.558,30.003,true
756.000,ue_n001_0035,-78.822,449.818,45.922,true
756.000,ue_n001_0036,-233.112,336.161,30.100,true
756.000,ue_n001_0037,-252.863,414.096,30.480,true
756.000,ue_n001_0038,-135.137,494.801,37.897,true
756.000,ue_n001_0039,-247.747,501.789,30.120,true
756.000,ue_n042_0008,-244.933,295.026,30.100,true
756.000,ue_n042_0020,-78.096,427.007,45.990,true
756.000,ue_n042_0023,-244.524,289.107,30.100,true
756.000,ue_n042_0027,-244.892,291.026,30.100,true
756.000,ue_n042_0029,-247.668,348.583,30.100,true
756.000,ue_n042_0035,-352.569,255.878,28.364,true
756.000,ue_n043_0021,-116.182,384.927,39.500,true
756.000,ue_n043_0025,-179.452,352.713,34.050,true
756.000,ue_n043_0028,-232.693,304.756,30.100,true
756.000,ue_n043_0031,-207.238,269.503,29.819,true
756.000,ue_n043_0033,-184.515,232.347,30.097,true
756.000,ue_n043_0035,-182.898,167.204,31.010,true
756.000,ue_n043_0037,-369.370,190.367,28.383,true
756.000,ue_n043_0038,-367.358,164.085,28.390,true
756.000,ue_ujeongwon_0020,-55.120,55.600,53.940,true
756.000,ue_ujeongwon_0021,-56.029,99.397,54.050,true
756.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
756.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
756.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
756.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
756.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
756.000,ue_ujeongwon_0029,-126.938,494.741,38.893,true
756.000,ue_ujeongwon_0030,-136.506,494.814,37.731,true
756.000,ue_ujeongwon_0032,-249.154,321.242,30.100,true
756.000,ue_ujeongwon_0033,-251.265,345.172,29.995,true
756.000,ue_ujeongwon_0034,-256.162,363.526,30.478,true
756.000,ue_ujeongwon_0035,-281.294,373.378,24.690,true
756.000,ue_ujeongwon_0036,-299.428,391.246,24.690,true
756.000,ue_ujeongwon_0037,-303.587,395.446,24.690,true
756.000,car_north_base_035,-207.514,249.412,30.050,true
756.000,car_north_base_036,-243.422,303.692,30.100,true
756.000,car_north_peak_021,-243.137,316.558,30.100,true
756.000,car_north_peak_022,-246.367,374.437,30.100,true
756.000,car_north_peak_023,-246.570,397.771,30.100,true
757.000,car_north_base_034_rider,-197.413,203.719,30.099,true
757.000,car_north_base_037_rider,-246.545,381.521,30.100,true
757.000,car_north_base_038_rider,-246.582,404.893,30.100,true
757.000,car_north_base_039_rider,-246.094,508.174,30.120,true
757.000,car_north_peak_024_rider,-243.383,405.434,30.100,true
757.000,car_north_peak_025_rider,-284.714,438.838,25.476,true
757.000,car_north_peak_026_rider,-246.211,438.284,30.100,true
757.000,ue_bus_bus_foreign_language_9_005_13,-71.008,55.085,53.910,true
757.000,ue_bus_bus_foreign_language_9_005_16,-70.572,56.278,53.910,true
757.000,ue_n001_0032,-220.344,277.612,29.912,true
757.000,ue_n001_0033,-257.315,319.030,31.680,true
757.000,ue_n001_0034,-232.855,296.129,29.975,true
757.000,ue_n001_0035,-78.666,448.441,45.990,true
757.000,ue_n001_0036,-233.086,334.756,30.100,true
757.000,ue_n001_0037,-252.905,412.694,30.480,true
757.000,ue_n001_0038,-133.742,494.794,38.060,true
757.000,ue_n001_0039,-249.190,501.552,30.120,true
757.000,ue_n042_0008,-244.933,295.026,30.100,true
757.000,ue_n042_0020,-78.044,428.400,45.990,true
757.000,ue_n042_0023,-244.524,289.107,30.100,true
757.000,ue_n042_0027,-244.892,291.026,30.100,true
757.000,ue_n042_0029,-246.244,347.841,30.100,true
757.000,ue_n042_0035,-351.378,256.635,28.362,true
757.000,ue_n043_0021,-115.726,386.244,39.500,true
757.000,ue_n043_0025,-178.041,352.712,34.183,true
757.000,ue_n043_0028,-232.687,306.107,30.100,true
757.000,ue_n043_0031,-208.645,269.829,29.775,true
757.000,ue_n043_0033,-184.362,233.743,30.133,true
757.000,ue_n043_0035,-182.999,165.794,31.079,true
757.000,ue_n043_0037,-369.115,191.757,28.383,true
757.000,ue_n043_0038,-367.519,165.444,28.390,true
757.000,ue_ujeongwon_0020,-54.875,54.233,53.934,true
757.000,ue_ujeongwon_0021,-55.945,100.787,54.050,true
757.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
757.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
757.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
757.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
757.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
757.000,ue_ujeongwon_0029,-125.608,494.729,39.042,true
757.000,ue_ujeongwon_0030,-135.151,494.801,37.895,true
757.000,ue_ujeongwon_0032,-249.475,319.880,30.100,true
757.000,ue_ujeongwon_0033,-250.768,344.088,30.038,true
757.000,ue_ujeongwon_0034,-255.149,362.551,30.430,true
757.000,ue_ujeongwon_0035,-280.098,372.604,24.690,true
757.000,ue_ujeongwon_0036,-298.434,390.239,24.690,true
757.000,ue_ujeongwon_0037,-302.573,394.423,24.690,true
757.000,car_north_base_035,-205.305,244.479,30.027,true
757.000,car_north_base_036,-243.363,297.944,30.100,true
757.000,car_north_peak_021,-243.294,310.807,30.100,true
757.000,car_north_peak_022,-246.175,369.856,30.100,true
757.000,car_north_peak_023,-246.563,393.195,30.100,true
758.000,car_north_base_034_rider,-197.040,198.074,30.108,true
758.000,car_north_base_037_rider,-246.473,376.941,30.100,true
758.000,car_north_base_038_rider,-246.574,400.305,30.100,true
758.000,car_north_base_039_rider,-246.133,502.174,30.120,true
758.000,car_north_peak_024_rider,-243.375,400.676,30.100,true
758.000,car_north_peak_025_rider,-291.616,438.848,24.630,true
758.000,car_north_peak_026_rider,-246.303,432.951,30.100,true
758.000,ue_bus_bus_foreign_language_9_005_13,-72.259,54.528,53.910,true
758.000,ue_bus_bus_foreign_language_9_005_16,-71.013,55.083,53.910,true
758.000,ue_n001_0032,-219.284,276.724,29.766,true
758.000,ue_n001_0033,-258.666,318.985,31.680,true
758.000,ue_n001_0034,-232.829,294.753,29.980,true
758.000,ue_n001_0035,-78.652,447.021,45.990,true
758.000,ue_n001_0036,-233.062,333.371,30.100,true
758.000,ue_n001_0037,-252.910,411.285,30.480,true
758.000,ue_n001_0038,-132.368,494.784,38.226,true
758.000,ue_n001_0039,-250.248,501.049,30.104,true
758.000,ue_n042_0008,-244.933,295.026,30.100,true
758.000,ue_n042_0020,-77.992,429.813,45.990,true
758.000,ue_n042_0023,-244.524,289.107,30.100,true
758.000,ue_n042_0027,-244.892,291.026,30.100,true
758.000,ue_n042_0029,-244.905,347.855,30.100,true
758.000,ue_n042_0035,-350.205,257.380,28.360,true
758.000,ue_n043_0021,-115.266,387.571,39.500,true
758.000,ue_n043_0025,-176.656,352.782,34.317,true
758.000,ue_n043_0028,-232.680,307.546,30.096,true
758.000,ue_n043_0031,-209.955,270.325,29.766,true
758.000,ue_n043_0033,-184.181,235.161,30.181,true
758.000,ue_n043_0035,-183.097,164.420,31.137,true
758.000,ue_n043_0037,-368.860,193.151,28.382,true
758.000,ue_n043_0038,-367.681,166.873,28.390,true
758.000,ue_ujeongwon_0020,-54.631,52.865,53.927,true
758.000,ue_ujeongwon_0021,-55.862,102.152,54.050,true
758.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
758.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
758.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
758.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
758.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
758.000,ue_ujeongwon_0029,-124.201,494.715,39.197,true
758.000,ue_ujeongwon_0030,-133.713,494.794,38.063,true
758.000,ue_ujeongwon_0032,-249.798,318.513,30.100,true
758.000,ue_ujeongwon_0033,-250.718,342.552,30.091,true
