# KHU_Final seed=203, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
864.000,car_north_base_039_rider,-243.075,318.812,30.100,true
864.000,car_north_base_040_rider,-243.505,331.460,30.100,true
864.000,ue_bus_bus_foreign_language_1112_001_14,-66.528,81.653,54.047,true
864.000,ue_bus_bus_foreign_language_1112_001_15,-66.530,82.153,54.047,true
864.000,ue_bus_bus_foreign_language_1112_001_16,-67.730,82.148,54.047,true
864.000,ue_bus_bus_foreign_language_1112_001_17,-67.728,81.648,54.047,true
864.000,ue_bus_bus_foreign_language_5100_003_18,-246.874,434.932,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_19,-245.666,435.415,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_20,-245.681,434.415,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_21,-246.881,434.432,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_22,-245.674,434.915,30.100,true
864.000,ue_bus_bus_foreign_language_7000_004_10,-69.204,55.528,53.256,true
864.000,ue_bus_bus_foreign_language_7000_004_11,-69.206,56.928,53.256,true
864.000,ue_bus_bus_foreign_language_7000_004_13,-69.205,56.228,53.256,true
864.000,ue_n001_0013,-244.941,295.826,30.100,true
864.000,ue_n001_0014,-244.950,296.626,30.100,true
864.000,ue_n001_0020,-66.687,58.031,53.256,true
864.000,ue_n001_0032,-244.711,289.885,30.100,true
864.000,ue_n001_0033,-244.892,291.026,30.100,true
864.000,ue_n001_0034,-244.900,291.826,30.100,true
864.000,ue_n001_0040,-248.329,329.460,30.100,true
864.000,ue_n001_0041,-232.014,428.574,29.956,true
864.000,ue_n042_0013,-244.933,295.026,30.100,true
864.000,ue_n042_0032,-244.909,292.626,30.100,true
864.000,ue_n042_0035,-244.917,293.426,30.100,true
864.000,ue_n042_0037,-247.349,288.680,30.100,true
864.000,ue_n042_0040,-370.303,185.272,28.386,true
864.000,ue_n043_0024,-118.724,375.892,39.394,true
864.000,ue_n043_0034,-134.191,129.806,44.188,true
864.000,ue_n043_0035,-351.827,256.349,28.363,true
864.000,ue_n043_0036,-365.394,120.053,28.970,true
864.000,ue_ujeongwon_0008,-55.869,102.035,54.050,true
864.000,ue_ujeongwon_0014,-55.728,104.383,54.050,true
864.000,ue_ujeongwon_0021,-66.687,58.531,53.256,true
864.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
864.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
864.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
864.000,ue_ujeongwon_0036,-126.191,260.110,34.600,true
864.000,ue_ujeongwon_0038,-244.925,294.226,30.100,true
864.000,ue_ujeongwon_0039,-193.919,495.276,30.914,true
864.000,ue_ujeongwon_0040,-236.380,499.686,30.120,true
864.000,ue_ujeongwon_0041,-232.761,317.210,29.959,true
864.000,ue_ujeongwon_0042,-248.350,500.137,30.120,true
864.000,ue_ujeongwon_0043,-254.417,443.599,31.011,true
864.000,ue_ujeongwon_0044,-262.904,442.850,28.603,true
864.000,ue_ujeongwon_0045,-289.513,381.236,24.690,true
864.000,car_north_base_015,-67.271,42.656,52.625,true
864.000,car_north_base_020,-67.286,71.219,54.004,true
864.000,car_north_base_022,-67.204,98.985,54.050,true
864.000,car_north_base_023,-88.558,133.938,51.689,true
864.000,car_north_base_026,-97.829,134.062,50.218,true
864.000,car_north_base_028,-106.710,134.181,48.809,true
864.000,car_north_base_029,-115.269,134.296,47.451,true
864.000,car_north_base_030,-123.631,134.407,46.124,true
864.000,car_north_base_033,-165.352,135.278,37.504,true
864.000,car_north_base_038,-207.589,249.577,30.051,true
864.000,car_north_base_041,-246.200,455.287,30.108,true
864.000,car_north_base_042,-246.318,473.716,30.120,true
864.000,car_north_base_043,-246.238,486.065,30.120,true
864.000,car_north_peak_018,-67.263,109.765,54.034,true
864.000,car_north_peak_019,-67.321,120.542,54.005,true
864.000,car_north_peak_020,-69.692,130.510,53.956,true
864.000,car_north_peak_021,-78.880,133.808,53.225,true
864.000,car_north_peak_023,-131.908,134.518,44.811,true
864.000,car_north_peak_024,-140.132,134.704,43.020,true
864.000,car_north_peak_025,-148.438,134.893,41.204,true
864.000,car_north_peak_026,-156.846,135.084,39.365,true
865.000,car_north_base_021_rider,-42.111,85.905,54.050,true
865.000,car_north_base_032_rider,-132.471,216.565,34.602,true
865.000,car_north_base_036_rider,-197.780,209.294,30.090,true
865.000,car_north_base_037_rider,-198.527,220.610,30.072,true
865.000,car_north_base_039_rider,-243.227,313.243,30.100,true
865.000,car_north_base_040_rider,-243.277,325.901,30.100,true
865.000,ue_bus_bus_foreign_language_1112_001_14,-66.540,80.415,54.043,true
865.000,ue_bus_bus_foreign_language_1112_001_15,-66.541,80.915,54.043,true
865.000,ue_bus_bus_foreign_language_1112_001_16,-67.741,80.912,54.043,true
865.000,ue_bus_bus_foreign_language_1112_001_17,-67.740,80.412,54.043,true
865.000,ue_bus_bus_foreign_language_5100_003_18,-246.968,429.388,30.100,true
865.000,ue_bus_bus_foreign_language_5100_003_19,-245.760,429.867,30.100,true
865.000,ue_bus_bus_foreign_language_5100_003_20,-245.777,428.867,30.100,true
865.000,ue_bus_bus_foreign_language_5100_003_21,-246.977,428.888,30.100,true
865.000,ue_bus_bus_foreign_language_5100_003_22,-245.768,429.367,30.100,true
865.000,ue_bus_bus_foreign_language_7000_004_10,-69.204,55.528,53.256,true
865.000,ue_bus_bus_foreign_language_7000_004_11,-69.206,56.928,53.256,true
865.000,ue_bus_bus_foreign_language_7000_004_13,-69.205,56.228,53.256,true
865.000,ue_n001_0013,-244.941,295.826,30.100,true
865.000,ue_n001_0014,-244.950,296.626,30.100,true
865.000,ue_n001_0032,-244.711,289.885,30.100,true
865.000,ue_n001_0033,-244.892,291.026,30.100,true
865.000,ue_n001_0034,-244.900,291.826,30.100,true
865.000,ue_n001_0040,-248.268,328.052,30.100,true
865.000,ue_n001_0041,-232.005,427.211,30.042,true
865.000,ue_n042_0013,-244.933,295.026,30.100,true
865.000,ue_n042_0032,-244.909,292.626,30.100,true
865.000,ue_n042_0035,-244.917,293.426,30.100,true
865.000,ue_n042_0037,-247.114,287.320,30.100,true
865.000,ue_n042_0040,-370.056,186.621,28.385,true
865.000,ue_n043_0024,-118.570,377.332,39.429,true
865.000,ue_n043_0034,-132.791,129.780,44.420,true
865.000,ue_n043_0035,-350.659,257.091,28.361,true
865.000,ue_n043_0036,-366.000,121.285,28.950,true
865.000,ue_ujeongwon_0008,-55.786,103.419,54.050,true
865.000,ue_ujeongwon_0014,-55.643,105.778,54.050,true
865.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
865.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
865.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
865.000,ue_ujeongwon_0036,-124.818,260.110,34.600,true
865.000,ue_ujeongwon_0038,-244.925,294.226,30.100,true
865.000,ue_ujeongwon_0039,-192.595,495.269,31.067,true
865.000,ue_ujeongwon_0040,-234.946,499.923,30.120,true
865.000,ue_ujeongwon_0041,-232.767,315.873,29.953,true
865.000,ue_ujeongwon_0042,-246.968,499.855,30.120,true
865.000,ue_ujeongwon_0043,-253.410,444.511,30.660,true
865.000,ue_ujeongwon_0044,-261.603,442.850,28.806,true
865.000,ue_ujeongwon_0045,-288.508,380.225,24.690,true
865.000,car_north_base_015,-67.267,38.946,52.443,true
865.000,car_north_base_020,-67.290,71.086,54.003,true
865.000,car_north_base_022,-67.191,96.600,54.050,true
865.000,car_north_base_023,-85.560,133.898,52.165,true
865.000,car_north_base_026,-95.194,134.027,50.636,true
865.000,car_north_base_028,-104.459,134.151,49.166,true
865.000,car_north_base_029,-113.371,134.270,47.752,true
865.000,car_north_base_030,-122.013,134.386,46.381,true
865.000,car_north_base_033,-163.787,135.242,37.846,true
865.000,car_north_base_038,-205.000,243.820,30.024,true
865.000,car_north_base_041,-246.147,449.673,30.104,true
865.000,car_north_base_042,-246.324,468.635,30.119,true
865.000,car_north_base_043,-246.271,480.929,30.120,true
865.000,car_north_peak_018,-67.246,106.696,54.042,true
865.000,car_north_peak_019,-67.302,117.155,54.014,true
865.000,car_north_peak_020,-68.095,127.455,53.979,true
865.000,car_north_peak_021,-75.635,133.614,53.697,true
865.000,car_north_peak_023,-130.467,134.499,45.040,true
865.000,car_north_peak_024,-138.762,134.673,43.320,true
865.000,car_north_peak_025,-147.034,134.861,41.511,true
865.000,car_north_peak_026,-155.371,135.051,39.687,true
866.000,car_north_base_021_rider,-41.102,84.962,54.050,true
866.000,car_north_base_032_rider,-132.282,217.170,34.600,true
866.000,car_north_base_036_rider,-197.500,205.052,30.097,true
866.000,car_north_base_037_rider,-198.247,216.361,30.079,true
866.000,car_north_base_039_rider,-243.379,307.686,30.100,true
866.000,car_north_base_040_rider,-243.050,320.346,30.100,true
866.000,ue_bus_bus_foreign_language_1112_001_14,-66.546,79.865,54.042,true
866.000,ue_bus_bus_foreign_language_1112_001_15,-66.546,80.365,54.042,true
866.000,ue_bus_bus_foreign_language_1112_001_16,-67.746,80.363,54.042,true
866.000,ue_bus_bus_foreign_language_1112_001_17,-67.746,79.863,54.042,true
866.000,ue_bus_bus_foreign_language_5100_003_18,-247.068,423.844,30.100,true
866.000,ue_bus_bus_foreign_language_5100_003_19,-245.859,424.323,30.100,true
866.000,ue_bus_bus_foreign_language_5100_003_20,-245.877,423.323,30.100,true
866.000,ue_bus_bus_foreign_language_5100_003_21,-247.077,423.344,30.100,true
866.000,ue_bus_bus_foreign_language_5100_003_22,-245.868,423.823,30.100,true
866.000,ue_bus_bus_foreign_language_7000_004_10,-69.204,55.528,53.256,true
866.000,ue_bus_bus_foreign_language_7000_004_11,-69.206,56.928,53.256,true
866.000,ue_bus_bus_foreign_language_7000_004_13,-69.205,56.228,53.256,true
866.000,ue_n001_0013,-244.941,295.826,30.100,true
866.000,ue_n001_0014,-244.950,296.626,30.100,true
866.000,ue_n001_0032,-244.711,289.885,30.100,true
866.000,ue_n001_0033,-244.892,291.026,30.100,true
866.000,ue_n001_0034,-244.900,291.826,30.100,true
866.000,ue_n001_0040,-248.368,326.976,30.100,true
866.000,ue_n001_0041,-231.995,425.796,30.131,true
866.000,ue_n042_0013,-244.933,295.026,30.100,true
866.000,ue_n042_0032,-244.909,292.626,30.100,true
866.000,ue_n042_0035,-244.917,293.426,30.100,true
866.000,ue_n042_0037,-244.861,290.208,30.100,true
866.000,ue_n042_0040,-369.797,188.037,28.385,true
866.000,ue_n043_0024,-118.278,378.649,39.468,true
866.000,ue_n043_0034,-131.455,129.760,44.675,true
866.000,ue_n043_0035,-349.516,257.818,28.359,true
866.000,ue_n043_0036,-366.588,122.525,28.928,true
866.000,ue_ujeongwon_0008,-55.704,104.779,54.050,true
866.000,ue_ujeongwon_0014,-55.560,107.157,54.050,true
866.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
866.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
866.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
866.000,ue_ujeongwon_0038,-244.925,294.226,30.100,true
866.000,ue_ujeongwon_0039,-191.179,495.256,31.205,true
866.000,ue_ujeongwon_0040,-233.528,499.833,30.121,true
866.000,ue_ujeongwon_0041,-232.774,314.458,29.968,true
866.000,ue_ujeongwon_0042,-245.570,499.833,30.120,true
866.000,ue_ujeongwon_0043,-252.392,445.432,30.306,true
866.000,ue_ujeongwon_0044,-260.260,442.855,29.019,true
866.000,ue_ujeongwon_0045,-287.489,379.198,24.690,true
866.000,car_north_base_015,-67.262,34.231,52.212,true
866.000,car_north_base_020,-67.291,71.039,54.002,true
866.000,car_north_base_022,-67.182,95.082,54.050,true
866.000,car_north_base_023,-82.458,133.856,52.657,true
866.000,car_north_base_026,-92.304,133.988,51.095,true
866.000,car_north_base_028,-101.870,134.116,49.577,true
866.000,car_north_base_029,-111.121,134.240,48.109,true
866.000,car_north_base_030,-120.079,134.360,46.688,true
866.000,car_north_base_033,-162.278,135.208,38.177,true
866.000,car_north_base_038,-202.345,238.076,29.999,true
866.000,car_north_base_041,-246.112,444.052,30.100,true
866.000,car_north_base_042,-246.277,463.562,30.115,true
866.000,car_north_base_043,-246.304,475.814,30.120,true
866.000,car_north_peak_018,-67.233,104.329,54.048,true
866.000,car_north_peak_019,-67.287,114.250,54.022,true
866.000,car_north_peak_020,-67.342,124.478,53.994,true
866.000,car_north_peak_021,-72.652,132.370,53.834,true
866.000,car_north_peak_023,-128.780,134.476,45.307,true
866.000,car_north_peak_024,-137.248,134.639,43.651,true
866.000,car_north_peak_025,-145.588,134.828,41.827,true
866.000,car_north_peak_026,-153.923,135.018,40.004,true
867.000,car_north_base_021_rider,-40.539,84.059,54.050,true
867.000,car_north_base_032_rider,-131.781,218.344,34.600,true
867.000,car_north_base_036_rider,-197.220,200.798,30.104,true
867.000,car_north_base_037_rider,-197.967,212.119,30.086,true
867.000,car_north_base_039_rider,-243.406,302.136,30.100,true
867.000,car_north_base_040_rider,-243.185,314.791,30.100,true
867.000,ue_bus_bus_foreign_language_1112_001_14,-66.548,79.647,54.041,true
867.000,ue_bus_bus_foreign_language_1112_001_15,-66.548,80.147,54.041,true
867.000,ue_bus_bus_foreign_language_1112_001_16,-67.748,80.145,54.041,true
867.000,ue_bus_bus_foreign_language_1112_001_17,-67.748,79.645,54.041,true
867.000,ue_bus_bus_foreign_language_5100_003_18,-247.164,418.297,30.100,true
867.000,ue_bus_bus_foreign_language_5100_003_19,-245.955,418.775,30.100,true
867.000,ue_bus_bus_foreign_language_5100_003_20,-245.973,417.775,30.100,true
867.000,ue_bus_bus_foreign_language_5100_003_21,-247.173,417.797,30.100,true
867.000,ue_bus_bus_foreign_language_5100_003_22,-245.964,418.275,30.100,true
867.000,ue_bus_bus_foreign_language_7000_004_10,-69.204,55.528,53.256,true
867.000,ue_bus_bus_foreign_language_7000_004_11,-69.206,56.928,53.256,true
867.000,ue_bus_bus_foreign_language_7000_004_13,-69.205,56.228,53.256,true
867.000,ue_n001_0013,-244.941,295.826,30.100,true
867.000,ue_n001_0014,-244.950,296.626,30.100,true
867.000,ue_n001_0032,-244.711,289.885,30.100,true
867.000,ue_n001_0033,-244.892,291.026,30.100,true
867.000,ue_n001_0034,-244.900,291.826,30.100,true
867.000,ue_n001_0040,-248.913,325.644,30.100,true
867.000,ue_n001_0041,-231.986,424.412,30.219,true
867.000,ue_n042_0013,-244.933,295.026,30.100,true
867.000,ue_n042_0032,-244.909,292.626,30.100,true
867.000,ue_n042_0035,-244.917,293.426,30.100,true
867.000,ue_n042_0037,-244.802,287.395,30.100,true
867.000,ue_n042_0040,-369.538,189.451,28.384,true
867.000,ue_n043_0024,-117.924,379.907,39.500,true
867.000,ue_n043_0034,-130.087,129.730,44.927,true
867.000,ue_n043_0035,-348.389,258.534,28.357,true
867.000,ue_n043_0036,-366.566,123.873,28.896,true
867.000,ue_ujeongwon_0008,-55.619,106.182,54.050,true
867.000,ue_ujeongwon_0014,-55.479,108.508,54.050,true
867.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
867.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
867.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
867.000,ue_ujeongwon_0038,-244.925,294.226,30.100,true
867.000,ue_ujeongwon_0039,-189.772,495.242,31.341,true
867.000,ue_ujeongwon_0040,-232.145,499.666,30.122,true
867.000,ue_ujeongwon_0041,-232.781,313.101,29.941,true
867.000,ue_ujeongwon_0042,-244.188,499.811,30.120,true
867.000,ue_ujeongwon_0043,-251.488,446.170,29.968,true
867.000,ue_ujeongwon_0044,-258.846,442.860,29.242,true
867.000,ue_ujeongwon_0045,-286.496,378.198,24.690,true
867.000,car_north_base_015,-67.256,29.147,51.963,true
867.000,car_north_base_020,-67.291,71.022,54.002,true
867.000,car_north_base_022,-67.178,94.229,54.050,true
867.000,car_north_base_023,-79.426,133.816,53.138,true
867.000,car_north_base_026,-89.341,133.948,51.565,true
867.000,car_north_base_028,-99.080,134.079,50.020,true
867.000,car_north_base_029,-108.591,134.206,48.510,true
867.000,car_north_base_030,-117.832,134.330,47.044,true
867.000,car_north_base_033,-160.796,135.174,38.501,true
867.000,car_north_base_038,-200.233,232.137,30.024,true
867.000,car_north_base_041,-246.208,438.432,30.100,true
867.000,car_north_base_042,-246.230,458.504,30.111,true
867.000,car_north_base_043,-246.337,470.713,30.120,true
867.000,car_north_peak_018,-67.224,102.678,54.050,true
867.000,car_north_peak_019,-67.274,111.930,54.028,true
867.000,car_north_peak_020,-67.327,121.707,54.002,true
867.000,car_north_peak_021,-69.998,131.096,53.952,true
867.000,car_north_peak_023,-126.810,134.450,45.620,true
867.000,car_north_peak_024,-135.525,134.599,44.028,true
867.000,car_north_peak_025,-144.015,134.792,42.171,true
867.000,car_north_peak_026,-152.420,134.984,40.333,true
868.000,car_north_base_021_rider,-40.895,83.008,54.050,true
868.000,car_north_base_032_rider,-131.283,219.513,34.600,true
868.000,car_north_base_036_rider,-196.939,196.545,30.111,true
868.000,car_north_base_037_rider,-197.687,207.872,30.093,true
868.000,car_north_base_039_rider,-243.349,296.591,30.100,true
868.000,car_north_base_040_rider,-243.337,309.243,30.100,true
868.000,ue_bus_bus_foreign_language_1112_001_14,-66.549,79.563,54.041,true
868.000,ue_bus_bus_foreign_language_1112_001_15,-66.549,80.063,54.041,true
868.000,ue_bus_bus_foreign_language_1112_001_16,-67.749,80.062,54.041,true
868.000,ue_bus_bus_foreign_language_1112_001_17,-67.749,79.562,54.041,true
868.000,ue_bus_bus_foreign_language_5100_003_18,-247.172,412.747,30.100,true
868.000,ue_bus_bus_foreign_language_5100_003_19,-245.968,413.235,30.100,true
868.000,ue_bus_bus_foreign_language_5100_003_20,-245.977,412.236,30.100,true
868.000,ue_bus_bus_foreign_language_5100_003_21,-247.177,412.247,30.100,true
868.000,ue_bus_bus_foreign_language_5100_003_22,-245.972,412.735,30.100,true
868.000,ue_bus_bus_foreign_language_7000_004_10,-69.204,55.528,53.256,true
868.000,ue_bus_bus_foreign_language_7000_004_11,-69.206,56.928,53.256,true
868.000,ue_bus_bus_foreign_language_7000_004_13,-69.205,56.228,53.256,true
868.000,ue_n001_0013,-244.941,295.826,30.100,true
868.000,ue_n001_0014,-244.950,296.626,30.100,true
868.000,ue_n001_0032,-244.711,289.885,30.100,true
868.000,ue_n001_0033,-244.892,291.026,30.100,true
868.000,ue_n001_0034,-244.900,291.826,30.100,true
868.000,ue_n001_0040,-249.152,323.998,30.100,true
868.000,ue_n001_0041,-231.983,422.993,30.294,true
868.000,ue_n042_0013,-244.933,295.026,30.100,true
868.000,ue_n042_0032,-244.909,292.626,30.100,true
868.000,ue_n042_0035,-244.917,293.426,30.100,true
868.000,ue_n042_0037,-244.802,287.395,30.100,true
868.000,ue_n042_0040,-369.292,190.793,28.383,true
868.000,ue_n043_0024,-117.469,381.218,39.500,true
868.000,ue_n043_0034,-128.712,129.706,45.183,true
868.000,ue_n043_0035,-347.236,259.267,28.355,true
868.000,ue_n043_0036,-366.517,125.296,28.867,true
868.000,ue_ujeongwon_0008,-55.533,107.609,54.050,true
868.000,ue_ujeongwon_0014,-55.396,109.885,54.050,true
868.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
868.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
868.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
868.000,ue_ujeongwon_0038,-244.925,294.226,30.100,true
868.000,ue_ujeongwon_0039,-188.364,495.229,31.479,true
868.000,ue_ujeongwon_0040,-230.776,499.500,30.124,true
868.000,ue_ujeongwon_0041,-232.788,311.733,29.652,true
868.000,ue_ujeongwon_0042,-242.840,499.789,30.120,true
868.000,ue_ujeongwon_0043,-251.482,447.495,30.106,true
868.000,ue_ujeongwon_0044,-257.492,442.860,29.447,true
868.000,ue_ujeongwon_0045,-285.531,377.227,24.690,true
868.000,car_north_base_015,-67.251,24.017,51.712,true
868.000,car_north_base_020,-67.292,71.016,54.002,true
868.000,car_north_base_022,-67.175,93.816,54.050,true
868.000,car_north_base_023,-76.609,133.778,53.585,true
868.000,car_north_base_026,-86.466,133.910,52.021,true
868.000,car_north_base_028,-96.251,134.041,50.468,true
868.000,car_north_base_029,-105.906,134.170,48.937,true
868.000,car_north_base_030,-115.359,134.297,47.437,true
868.000,car_north_base_033,-159.243,135.139,38.840,true
868.000,car_north_base_038,-198.883,225.998,30.063,true
868.000,car_north_base_041,-246.305,432.815,30.100,true
868.000,car_north_base_042,-246.182,453.427,30.107,true
868.000,car_north_base_043,-246.296,465.618,30.116,true
868.000,car_north_peak_018,-67.219,101.626,54.050,true
868.000,car_north_peak_019,-67.265,110.195,54.033,true
868.000,car_north_peak_020,-67.314,119.416,54.008,true
868.000,car_north_peak_021,-68.764,128.735,53.970,true
868.000,car_north_peak_023,-124.574,134.420,45.975,true
868.000,car_north_peak_024,-133.554,134.554,44.459,true
868.000,car_north_peak_025,-142.240,134.752,42.559,true
868.000,car_north_peak_026,-150.796,134.947,40.688,true
869.000,car_north_base_021_rider,-41.227,82.027,54.050,true
869.000,car_north_base_032_rider,-130.791,220.668,34.600,true
869.000,car_north_base_036_rider,-196.658,192.284,30.118,true
869.000,car_north_base_037_rider,-197.405,203.613,30.099,true
869.000,car_north_base_039_rider,-243.292,291.019,30.100,true
869.000,car_north_base_040_rider,-243.422,303.676,30.100,true
869.000,ue_bus_bus_foreign_language_1112_001_14,-66.549,79.532,54.041,true
869.000,ue_bus_bus_foreign_language_1112_001_15,-66.549,80.032,54.041,true
869.000,ue_bus_bus_foreign_language_1112_001_16,-67.749,80.031,54.041,true
869.000,ue_bus_bus_foreign_language_1112_001_17,-67.749,79.531,54.041,true
869.000,ue_bus_bus_foreign_language_5100_003_18,-247.180,407.193,30.100,true
869.000,ue_bus_bus_foreign_language_5100_003_19,-245.980,407.692,30.100,true
869.000,ue_bus_bus_foreign_language_5100_003_20,-245.981,406.692,30.100,true
869.000,ue_bus_bus_foreign_language_5100_003_21,-247.181,406.693,30.100,true
869.000,ue_bus_bus_foreign_language_5100_003_22,-245.980,407.192,30.100,true
869.000,ue_bus_bus_foreign_language_7000_004_10,-69.204,55.528,53.256,true
869.000,ue_bus_bus_foreign_language_7000_004_11,-69.206,56.928,53.256,true
869.000,ue_bus_bus_foreign_language_7000_004_13,-69.205,56.228,53.256,true
869.000,ue_n001_0013,-244.941,295.826,30.100,true
869.000,ue_n001_0014,-244.950,296.626,30.100,true
869.000,ue_n001_0032,-244.711,289.885,30.100,true
869.000,ue_n001_0033,-244.892,291.026,30.100,true
869.000,ue_n001_0034,-244.900,291.826,30.100,true
869.000,ue_n001_0040,-248.977,322.613,30.100,true
869.000,ue_n001_0041,-231.999,421.614,30.329,true
869.000,ue_n042_0013,-244.933,295.026,30.100,true
869.000,ue_n042_0032,-244.909,292.626,30.100,true
869.000,ue_n042_0035,-244.917,293.426,30.100,true
869.000,ue_n042_0037,-244.802,287.395,30.100,true
869.000,ue_n042_0040,-369.038,192.182,28.382,true
869.000,ue_n043_0024,-117.003,382.561,39.500,true
869.000,ue_n043_0034,-127.357,129.680,45.424,true
869.000,ue_n043_0035,-346.075,260.004,28.353,true
869.000,ue_n043_0036,-366.459,126.680,28.810,true
869.000,ue_ujeongwon_0008,-55.449,109.002,54.050,true
869.000,ue_ujeongwon_0014,-55.308,111.341,54.050,true
869.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
869.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
869.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
869.000,ue_ujeongwon_0038,-244.925,294.226,30.100,true
869.000,ue_ujeongwon_0039,-186.945,495.222,31.624,true
869.000,ue_ujeongwon_0040,-229.339,499.171,30.128,true
869.000,ue_ujeongwon_0041,-232.794,310.419,29.786,true
869.000,ue_ujeongwon_0042,-241.389,499.766,30.120,true
869.000,ue_ujeongwon_0043,-251.215,448.887,30.250,true
869.000,ue_ujeongwon_0044,-256.306,442.860,30.131,true
869.000,ue_ujeongwon_0045,-284.532,376.221,24.690,true
869.000,car_north_base_015,-67.246,18.877,51.460,true
869.000,car_north_base_020,-67.292,71.014,54.002,true
869.000,car_north_base_022,-67.174,93.634,54.050,true
869.000,car_north_base_023,-74.205,133.018,53.763,true
869.000,car_north_base_026,-83.742,133.873,52.453,true
869.000,car_north_base_028,-93.478,134.004,50.909,true
869.000,car_north_base_029,-103.184,134.134,49.369,true
869.000,car_north_base_030,-112.765,134.262,47.848,true
869.000,car_north_base_033,-157.569,135.101,39.207,true
869.000,car_north_base_038,-198.466,219.679,30.074,true
869.000,car_north_base_041,-246.407,427.203,30.100,true
869.000,car_north_base_042,-246.135,448.371,30.103,true
869.000,car_north_base_043,-246.249,460.534,30.112,true
869.000,car_north_peak_018,-67.215,101.043,54.050,true
869.000,car_north_peak_019,-67.259,109.016,54.036,true
869.000,car_north_peak_020,-67.305,117.653,54.012,true
869.000,car_north_peak_021,-67.730,126.757,53.984,true
869.000,car_north_peak_023,-122.152,134.388,46.359,true
869.000,car_north_peak_024,-131.352,134.511,44.899,true
869.000,car_north_peak_025,-140.262,134.707,42.992,true
869.000,car_north_peak_026,-148.987,134.906,41.083,true
870.000,car_north_base_021_rider,-41.548,81.064,54.050,true
870.000,car_north_base_032_rider,-130.292,221.837,34.600,true
870.000,car_north_base_036_rider,-196.410,188.021,30.131,true
870.000,car_north_base_037_rider,-197.124,199.354,30.106,true
870.000,car_north_base_039_rider,-242.039,285.608,30.100,true
870.000,car_north_base_040_rider,-243.365,298.119,30.100,true
870.000,ue_bus_bus_foreign_language_1112_001_14,-66.549,79.514,54.041,true
870.000,ue_bus_bus_foreign_language_1112_001_15,-66.550,80.014,54.041,true
870.000,ue_bus_bus_foreign_language_1112_001_16,-67.750,80.013,54.041,true
870.000,ue_bus_bus_foreign_language_1112_001_17,-67.749,79.513,54.041,true
870.000,ue_bus_bus_foreign_language_5100_003_18,-247.177,401.647,30.100,true
870.000,ue_bus_bus_foreign_language_5100_003_19,-245.977,402.149,30.100,true
870.000,ue_bus_bus_foreign_language_5100_003_20,-245.976,401.149,30.100,true
870.000,ue_bus_bus_foreign_language_5100_003_21,-247.176,401.147,30.100,true
870.000,ue_bus_bus_foreign_language_5100_003_22,-245.977,401.649,30.100,true
870.000,ue_bus_bus_foreign_language_7000_004_10,-69.204,55.528,53.256,true
870.000,ue_bus_bus_foreign_language_7000_004_11,-69.206,56.928,53.256,true
870.000,ue_bus_bus_foreign_language_7000_004_13,-69.205,56.228,53.256,true
870.000,ue_n001_0013,-244.941,295.826,30.100,true
870.000,ue_n001_0014,-244.950,296.626,30.100,true
870.000,ue_n001_0032,-244.711,289.885,30.100,true
870.000,ue_n001_0033,-244.892,291.026,30.100,true
870.000,ue_n001_0034,-244.900,291.826,30.100,true
870.000,ue_n001_0040,-249.398,322.193,30.024,true
870.000,ue_n001_0041,-232.796,420.188,30.365,true
870.000,ue_n042_0013,-244.933,295.026,30.100,true
870.000,ue_n042_0032,-244.909,292.626,30.100,true
870.000,ue_n042_0035,-244.917,293.426,30.100,true
870.000,ue_n042_0037,-244.802,287.395,30.100,true
870.000,ue_n042_0040,-368.779,193.591,28.382,true
870.000,ue_n043_0024,-116.539,383.898,39.500,true
870.000,ue_n043_0034,-126.003,129.660,45.675,true
870.000,ue_n043_0035,-344.934,260.729,28.351,true
870.000,ue_n043_0036,-366.410,128.045,28.744,true
870.000,ue_ujeongwon_0008,-55.366,110.379,54.050,true
870.000,ue_ujeongwon_0014,-55.224,112.726,54.050,true
870.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
870.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
870.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
