# KHU_Final seed=641, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
670.000,car_north_base_028_rider,-242.181,286.200,30.100,true
670.000,car_north_base_030_rider,-246.577,402.042,30.100,true
670.000,car_north_peak_021_rider,-364.942,179.437,28.375,true
670.000,ue_bus_bus_foreign_language_1112_001_09,-242.683,324.877,30.100,true
670.000,ue_bus_bus_foreign_language_1112_001_10,-242.651,324.378,30.100,true
670.000,ue_bus_bus_foreign_language_1112_001_11,-243.848,324.300,30.100,true
670.000,ue_bus_bus_foreign_language_1112_001_12,-243.881,324.799,30.100,true
670.000,ue_bus_bus_foreign_language_7000_004_04,-69.273,76.984,53.960,true
670.000,ue_bus_bus_foreign_language_7000_004_06,-68.021,76.496,53.979,true
670.000,ue_n001_0009,-244.933,295.026,30.100,true
670.000,ue_n001_0031,-248.587,338.639,30.100,true
670.000,ue_n001_0032,-252.270,359.632,30.296,true
670.000,ue_n001_0033,-114.031,491.050,39.500,true
670.000,ue_n001_0034,-253.858,438.374,30.133,true
670.000,ue_n001_0035,-157.672,494.980,35.190,true
670.000,ue_n001_0036,-253.135,449.872,30.240,true
670.000,ue_n001_0037,-253.090,460.759,30.330,true
670.000,ue_n001_0038,-252.970,488.337,30.330,true
670.000,ue_n042_0008,-244.941,295.826,30.100,true
670.000,ue_n042_0014,-244.989,288.173,30.100,true
670.000,ue_n042_0034,-326.648,287.219,29.708,true
670.000,ue_n042_0035,-298.270,279.566,30.100,true
670.000,ue_n042_0037,-328.398,265.152,28.370,true
670.000,ue_n042_0038,-337.035,263.017,28.360,true
670.000,ue_n042_0040,-368.152,198.473,28.379,true
670.000,ue_n043_0016,-118.265,378.696,39.469,true
670.000,ue_n043_0020,-197.683,351.269,32.223,true
670.000,ue_n043_0024,-72.480,112.596,54.080,true
670.000,ue_n043_0025,-120.256,144.375,46.844,true
670.000,ue_n043_0026,-155.397,157.387,33.160,true
670.000,ue_n043_0029,-188.532,176.840,30.189,true
670.000,ue_n043_0031,-198.775,152.500,30.988,true
670.000,ue_n043_0033,-370.294,185.322,28.386,true
670.000,ue_n043_0034,-247.275,102.606,31.240,true
670.000,ue_n043_0035,-269.037,87.603,32.248,true
670.000,ue_n043_0036,-366.150,134.899,28.461,true
670.000,ue_n043_0037,-297.073,79.745,33.290,true
670.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
670.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
670.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
670.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
670.000,ue_ujeongwon_0022,-78.531,438.831,45.990,true
670.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
670.000,ue_ujeongwon_0027,-168.590,495.073,33.859,true
670.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
670.000,ue_ujeongwon_0029,-249.988,499.216,30.116,true
670.000,ue_ujeongwon_0030,-250.689,350.618,30.205,true
670.000,ue_ujeongwon_0031,-252.517,360.535,30.319,true
670.000,ue_ujeongwon_0032,-251.205,451.192,30.348,true
670.000,ue_ujeongwon_0033,-259.793,363.196,30.480,true
670.000,ue_ujeongwon_0034,-273.358,367.678,24.656,true
670.000,car_north_base_025,-90.629,133.966,51.360,true
670.000,car_north_base_029,-246.074,367.455,30.100,true
670.000,car_north_peak_020,-67.242,15.537,51.297,true
670.000,car_north_peak_022,-67.255,27.818,51.898,true
671.000,car_north_base_028_rider,-240.850,280.654,30.100,true
671.000,car_north_base_030_rider,-246.569,396.770,30.100,true
671.000,car_north_peak_021_rider,-365.151,185.016,28.370,true
671.000,ue_bus_bus_foreign_language_1112_001_09,-242.569,319.321,30.100,true
671.000,ue_bus_bus_foreign_language_1112_001_10,-242.556,318.821,30.100,true
671.000,ue_bus_bus_foreign_language_1112_001_11,-243.756,318.790,30.100,true
671.000,ue_bus_bus_foreign_language_1112_001_12,-243.769,319.289,30.100,true
671.000,ue_bus_bus_foreign_language_7000_004_04,-69.115,77.590,53.949,true
671.000,ue_bus_bus_foreign_language_7000_004_06,-69.118,76.864,53.960,true
671.000,ue_n001_0009,-244.933,295.026,30.100,true
671.000,ue_n001_0031,-248.626,337.234,30.100,true
671.000,ue_n001_0032,-252.206,358.791,30.288,true
671.000,ue_n001_0033,-113.411,489.810,39.500,true
671.000,ue_n001_0034,-253.885,436.918,30.128,true
671.000,ue_n001_0035,-156.275,494.973,35.353,true
671.000,ue_n001_0036,-252.884,448.537,30.081,true
671.000,ue_n001_0037,-253.090,459.421,30.330,true
671.000,ue_n001_0038,-252.970,486.898,30.330,true
671.000,ue_n042_0008,-244.941,295.826,30.100,true
671.000,ue_n042_0014,-244.989,288.173,30.100,true
671.000,ue_n042_0034,-328.056,287.353,29.730,true
671.000,ue_n042_0035,-297.207,278.726,30.100,true
671.000,ue_n042_0037,-327.050,265.442,28.370,true
671.000,ue_n042_0038,-335.699,263.356,28.362,true
671.000,ue_n042_0040,-368.024,199.871,28.378,true
671.000,ue_n043_0016,-117.900,379.974,39.500,true
671.000,ue_n043_0020,-196.369,351.351,32.353,true
671.000,ue_n043_0024,-72.397,111.211,54.080,true
671.000,ue_n043_0025,-118.898,144.249,47.118,true
671.000,ue_n043_0026,-154.335,156.599,33.519,true
671.000,ue_n043_0029,-187.195,177.203,30.190,true
671.000,ue_n043_0031,-198.880,153.897,30.942,true
671.000,ue_n043_0033,-370.040,186.708,28.385,true
671.000,ue_n043_0034,-246.249,103.497,31.208,true
671.000,ue_n043_0035,-267.804,88.135,32.164,true
671.000,ue_n043_0036,-366.090,136.321,28.430,true
671.000,ue_n043_0037,-295.655,79.885,33.290,true
671.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
671.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
671.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
671.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
671.000,ue_ujeongwon_0022,-78.511,437.470,45.990,true
671.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
671.000,ue_ujeongwon_0027,-167.196,495.062,34.034,true
671.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
671.000,ue_ujeongwon_0029,-248.813,500.145,30.120,true
671.000,ue_ujeongwon_0030,-250.779,349.217,30.158,true
671.000,ue_ujeongwon_0031,-251.618,359.185,30.291,true
671.000,ue_ujeongwon_0032,-251.200,452.515,30.330,true
671.000,ue_ujeongwon_0033,-258.425,363.497,30.481,true
671.000,ue_ujeongwon_0034,-272.133,367.120,24.690,true
671.000,car_north_base_025,-85.954,133.903,52.102,true
671.000,car_north_base_029,-245.854,362.225,30.100,true
671.000,car_north_peak_022,-67.249,22.327,51.629,true
672.000,car_north_base_028_rider,-238.330,275.732,30.100,true
672.000,car_north_base_030_rider,-246.560,391.500,30.100,true
672.000,car_north_peak_021_rider,-365.314,190.580,28.370,true
672.000,ue_bus_bus_foreign_language_1112_001_09,-242.662,313.765,30.100,true
672.000,ue_bus_bus_foreign_language_1112_001_10,-242.664,313.265,30.100,true
672.000,ue_bus_bus_foreign_language_1112_001_11,-243.864,313.269,30.100,true
672.000,ue_bus_bus_foreign_language_1112_001_12,-243.862,313.769,30.100,true
672.000,ue_bus_bus_foreign_language_7000_004_04,-68.550,78.638,53.934,true
672.000,ue_bus_bus_foreign_language_7000_004_06,-69.220,77.409,53.952,true
672.000,ue_n001_0009,-244.933,295.026,30.100,true
672.000,ue_n001_0031,-248.664,335.828,30.100,true
672.000,ue_n001_0032,-251.993,357.407,30.274,true
672.000,ue_n001_0033,-112.897,488.572,39.500,true
672.000,ue_n001_0034,-253.911,435.552,30.123,true
672.000,ue_n001_0035,-154.885,494.963,35.515,true
672.000,ue_n001_0036,-252.912,447.161,29.943,true
672.000,ue_n001_0037,-253.095,458.025,30.330,true
672.000,ue_n001_0038,-252.976,485.525,30.330,true
672.000,ue_n042_0008,-244.941,295.826,30.100,true
672.000,ue_n042_0014,-244.989,288.173,30.100,true
672.000,ue_n042_0034,-329.396,287.480,29.720,true
672.000,ue_n042_0035,-296.054,277.811,30.100,true
672.000,ue_n042_0037,-325.662,265.741,28.370,true
672.000,ue_n042_0038,-334.397,263.685,28.364,true
672.000,ue_n042_0040,-367.899,201.234,28.377,true
672.000,ue_n043_0016,-117.446,381.285,39.500,true
672.000,ue_n043_0020,-194.986,351.439,32.490,true
672.000,ue_n043_0024,-72.445,109.773,54.060,true
672.000,ue_n043_0025,-117.577,144.118,47.375,true
672.000,ue_n043_0026,-153.049,155.984,33.875,true
672.000,ue_n043_0029,-185.661,177.116,30.154,true
672.000,ue_n043_0031,-198.981,155.240,30.898,true
672.000,ue_n043_0033,-369.800,188.019,28.385,true
672.000,ue_n043_0034,-245.166,104.438,31.175,true
672.000,ue_n043_0035,-266.550,88.677,32.079,true
672.000,ue_n043_0036,-366.033,137.726,28.410,true
672.000,ue_n043_0037,-294.295,80.019,33.290,true
672.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
672.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
672.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
672.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
672.000,ue_ujeongwon_0022,-78.491,436.119,45.990,true
672.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
672.000,ue_ujeongwon_0027,-165.837,495.049,34.199,true
672.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
672.000,ue_ujeongwon_0029,-247.388,499.862,30.120,true
672.000,ue_ujeongwon_0030,-250.949,347.803,30.101,true
672.000,ue_ujeongwon_0031,-251.407,357.809,30.277,true
672.000,ue_ujeongwon_0032,-251.200,453.945,30.330,true
672.000,ue_ujeongwon_0033,-257.105,363.788,30.493,true
672.000,ue_ujeongwon_0034,-270.885,366.386,24.690,true
672.000,car_north_base_025,-81.299,133.841,52.841,true
672.000,car_north_base_029,-245.634,356.999,30.100,true
672.000,car_north_peak_022,-67.243,16.639,51.351,true
673.000,car_north_base_028_rider,-234.316,271.671,30.100,true
673.000,car_north_base_030_rider,-246.552,386.235,30.100,true
673.000,car_north_peak_021_rider,-365.470,196.139,28.370,true
673.000,ue_bus_bus_foreign_language_1112_001_09,-242.765,308.210,30.100,true
673.000,ue_bus_bus_foreign_language_1112_001_10,-242.779,307.711,30.100,true
673.000,ue_bus_bus_foreign_language_1112_001_11,-243.978,307.743,30.100,true
673.000,ue_bus_bus_foreign_language_1112_001_12,-243.964,308.243,30.100,true
673.000,ue_bus_bus_foreign_language_7000_004_04,-67.140,78.990,53.950,true
673.000,ue_bus_bus_foreign_language_7000_004_06,-68.518,78.615,53.935,true
673.000,ue_n001_0009,-244.933,295.026,30.100,true
673.000,ue_n001_0031,-248.588,334.397,30.100,true
673.000,ue_n001_0032,-251.781,356.026,30.260,true
673.000,ue_n001_0033,-112.539,487.218,39.500,true
673.000,ue_n001_0034,-253.678,434.136,30.119,true
673.000,ue_n001_0035,-153.495,494.950,35.678,true
673.000,ue_n001_0036,-253.078,445.813,29.998,true
673.000,ue_n001_0037,-253.102,456.555,30.330,true
673.000,ue_n001_0038,-252.983,484.064,30.330,true
673.000,ue_n042_0008,-244.941,295.826,30.100,true
673.000,ue_n042_0014,-244.989,288.173,30.100,true
673.000,ue_n042_0034,-330.721,287.600,29.710,true
673.000,ue_n042_0035,-294.960,276.948,30.100,true
673.000,ue_n042_0037,-324.297,266.035,28.370,true
673.000,ue_n042_0038,-333.111,264.011,28.365,true
673.000,ue_n042_0040,-367.771,202.631,28.376,true
673.000,ue_n043_0016,-117.011,382.538,39.500,true
673.000,ue_n043_0020,-193.568,351.547,32.637,true
673.000,ue_n043_0024,-72.493,108.328,54.053,true
673.000,ue_n043_0025,-116.250,143.996,47.613,true
673.000,ue_n043_0026,-151.872,155.569,34.136,true
673.000,ue_n043_0029,-184.896,176.060,29.771,true
673.000,ue_n043_0031,-199.085,156.615,30.852,true
673.000,ue_n043_0033,-369.545,189.410,28.384,true
673.000,ue_n043_0034,-244.123,105.343,31.142,true
673.000,ue_n043_0035,-265.265,89.231,31.991,true
673.000,ue_n043_0036,-365.984,139.124,28.390,true
673.000,ue_n043_0037,-292.930,80.153,33.290,true
673.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
673.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
673.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
673.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
673.000,ue_ujeongwon_0022,-78.471,434.722,45.990,true
673.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
673.000,ue_ujeongwon_0027,-164.454,495.036,34.374,true
673.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
673.000,ue_ujeongwon_0029,-245.992,499.840,30.120,true
673.000,ue_ujeongwon_0030,-251.116,346.416,30.045,true
673.000,ue_ujeongwon_0031,-251.191,356.397,30.263,true
673.000,ue_ujeongwon_0032,-251.195,455.347,30.330,true
673.000,ue_ujeongwon_0033,-256.018,363.387,30.471,true
673.000,ue_ujeongwon_0034,-269.779,365.830,25.025,true
673.000,car_north_base_025,-76.642,133.778,53.580,true
673.000,car_north_base_029,-245.414,351.775,30.100,true
674.000,car_north_base_028_rider,-230.305,267.612,30.100,true
674.000,car_north_base_030_rider,-246.544,380.977,30.100,true
674.000,car_north_peak_021_rider,-365.587,200.355,28.370,true
674.000,ue_bus_bus_foreign_language_1112_001_09,-242.764,302.678,30.100,true
674.000,ue_bus_bus_foreign_language_1112_001_10,-242.771,302.179,30.100,true
674.000,ue_bus_bus_foreign_language_1112_001_11,-243.971,302.195,30.100,true
674.000,ue_bus_bus_foreign_language_1112_001_12,-243.964,302.695,30.100,true
674.000,ue_bus_bus_foreign_language_7000_004_04,-65.741,79.080,53.966,true
674.000,ue_bus_bus_foreign_language_7000_004_06,-67.385,78.974,53.948,true
674.000,ue_n001_0009,-244.933,295.026,30.100,true
674.000,ue_n001_0031,-248.495,333.054,30.100,true
674.000,ue_n001_0032,-251.559,354.579,30.245,true
674.000,ue_n001_0033,-112.172,485.837,39.500,true
674.000,ue_n001_0034,-253.702,432.732,30.110,true
674.000,ue_n001_0035,-152.143,494.943,35.835,true
674.000,ue_n001_0036,-253.245,444.462,30.053,true
674.000,ue_n001_0037,-253.109,455.162,30.330,true
674.000,ue_n001_0038,-252.990,482.676,30.330,true
674.000,ue_n042_0008,-244.941,295.826,30.100,true
674.000,ue_n042_0014,-244.989,288.173,30.100,true
674.000,ue_n042_0034,-332.186,287.736,29.700,true
674.000,ue_n042_0035,-293.752,276.125,30.100,true
674.000,ue_n042_0037,-322.953,266.324,28.370,true
674.000,ue_n042_0038,-331.796,264.345,28.367,true
674.000,ue_n042_0040,-367.639,204.080,28.375,true
674.000,ue_n043_0016,-116.560,383.839,39.500,true
674.000,ue_n043_0020,-192.183,351.652,32.781,true
674.000,ue_n043_0024,-72.538,106.972,54.050,true
674.000,ue_n043_0025,-114.798,143.855,47.857,true
674.000,ue_n043_0026,-150.471,155.465,34.304,true
674.000,ue_n043_0029,-184.133,175.006,29.389,true
674.000,ue_n043_0031,-199.189,157.996,30.807,true
674.000,ue_n043_0033,-369.292,190.792,28.383,true
674.000,ue_n043_0034,-243.080,106.250,31.110,true
674.000,ue_n043_0035,-263.964,89.793,31.902,true
674.000,ue_n043_0036,-365.927,140.503,28.390,true
674.000,ue_n043_0037,-291.559,80.289,33.290,true
674.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
674.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
674.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
674.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
674.000,ue_ujeongwon_0022,-78.273,433.302,45.990,true
674.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
674.000,ue_ujeongwon_0027,-163.040,495.026,34.544,true
674.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
674.000,ue_ujeongwon_0029,-244.590,499.817,30.120,true
674.000,ue_ujeongwon_0030,-251.280,345.049,29.990,true
674.000,ue_ujeongwon_0031,-250.976,354.999,30.248,true
674.000,ue_ujeongwon_0032,-251.189,456.767,30.330,true
674.000,ue_ujeongwon_0033,-255.054,362.459,30.426,true
674.000,ue_ujeongwon_0034,-268.711,365.446,25.917,true
674.000,ue_ujeongwon_0035,-309.506,404.650,24.690,true
674.000,car_north_base_025,-72.239,132.198,53.853,true
674.000,car_north_base_029,-245.255,346.545,30.100,true
675.000,car_north_base_028_rider,-226.294,263.554,30.100,true
675.000,car_north_base_030_rider,-246.421,375.713,30.100,true
675.000,car_north_peak_021_rider,-365.646,202.485,28.370,true
675.000,ue_bus_bus_foreign_language_1112_001_09,-242.739,297.153,30.100,true
675.000,ue_bus_bus_foreign_language_1112_001_10,-242.738,296.653,30.100,true
675.000,ue_bus_bus_foreign_language_1112_001_11,-243.938,296.650,30.100,true
675.000,ue_bus_bus_foreign_language_1112_001_12,-243.939,297.150,30.100,true
675.000,ue_bus_bus_foreign_language_7000_004_04,-64.376,79.168,53.981,true
675.000,ue_bus_bus_foreign_language_7000_004_06,-65.936,79.067,53.964,true
675.000,ue_n001_0009,-244.933,295.026,30.100,true
675.000,ue_n001_0031,-248.427,331.710,30.100,true
675.000,ue_n001_0032,-251.355,353.249,30.232,true
675.000,ue_n001_0033,-111.811,484.455,39.500,true
675.000,ue_n001_0034,-253.608,431.359,29.931,true
675.000,ue_n001_0035,-150.759,494.933,36.000,true
675.000,ue_n001_0036,-253.418,443.060,30.110,true
675.000,ue_n001_0037,-253.115,453.762,30.330,true
675.000,ue_n001_0038,-252.996,481.264,30.330,true
675.000,ue_n042_0008,-244.941,295.826,30.100,true
675.000,ue_n042_0014,-244.989,288.173,30.100,true
675.000,ue_n042_0034,-333.550,287.860,29.688,true
675.000,ue_n042_0035,-292.568,275.423,30.100,true
675.000,ue_n042_0037,-321.547,266.598,28.370,true
675.000,ue_n042_0038,-330.408,264.697,28.369,true
675.000,ue_n042_0040,-367.510,205.487,28.374,true
675.000,ue_n043_0016,-116.100,385.164,39.500,true
675.000,ue_n043_0020,-190.730,351.774,32.929,true
675.000,ue_n043_0024,-72.582,105.615,54.050,true
675.000,ue_n043_0025,-113.465,143.728,48.182,true
675.000,ue_n043_0026,-149.095,155.362,34.469,true
675.000,ue_n043_0029,-183.336,173.865,29.011,true
675.000,ue_n043_0031,-199.292,159.367,30.761,true
675.000,ue_n043_0033,-369.035,192.194,28.382,true
675.000,ue_n043_0034,-242.061,107.135,31.078,true
675.000,ue_n043_0035,-262.690,90.343,31.816,true
675.000,ue_n043_0036,-365.880,141.892,28.390,true
675.000,ue_n043_0037,-290.187,80.424,33.290,true
675.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
675.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
675.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
675.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
675.000,ue_ujeongwon_0022,-78.074,431.921,45.990,true
675.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
675.000,ue_ujeongwon_0027,-161.668,495.019,34.705,true
675.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
675.000,ue_ujeongwon_0029,-243.241,499.796,30.120,true
675.000,ue_ujeongwon_0030,-250.693,343.975,30.045,true
675.000,ue_ujeongwon_0031,-250.763,353.607,30.234,true
675.000,ue_ujeongwon_0032,-251.182,458.173,30.330,true
675.000,ue_ujeongwon_0033,-254.041,361.486,30.378,true
675.000,ue_ujeongwon_0034,-267.838,365.197,26.967,true
675.000,ue_ujeongwon_0035,-310.163,403.476,24.690,true
675.000,car_north_base_025,-68.990,129.167,53.966,true
675.000,car_north_base_029,-244.851,341.326,30.100,true
676.000,car_north_base_028_rider,-222.002,259.854,30.100,true
676.000,car_north_base_030_rider,-246.200,370.460,30.100,true
676.000,car_north_peak_021_rider,-365.684,203.867,28.370,true
676.000,ue_bus_bus_foreign_language_1112_001_09,-242.493,291.772,30.100,true
676.000,ue_bus_bus_foreign_language_1112_001_10,-242.478,291.272,30.100,true
676.000,ue_bus_bus_foreign_language_1112_001_11,-243.678,291.237,30.100,true
676.000,ue_bus_bus_foreign_language_1112_001_12,-243.692,291.737,30.100,true
676.000,ue_bus_bus_foreign_language_7000_004_04,-62.972,79.259,53.996,true
676.000,ue_bus_bus_foreign_language_7000_004_06,-64.559,79.156,53.979,true
676.000,ue_n001_0009,-244.933,295.026,30.100,true
676.000,ue_n001_0031,-248.367,330.339,30.100,true
676.000,ue_n001_0032,-250.887,351.909,30.218,true
676.000,ue_n001_0033,-111.564,483.123,39.500,true
676.000,ue_n001_0034,-253.514,429.989,29.752,true
676.000,ue_n001_0035,-149.443,494.920,36.160,true
676.000,ue_n001_0036,-253.536,441.686,30.144,true
676.000,ue_n001_0037,-253.122,452.404,30.330,true
676.000,ue_n001_0038,-253.003,479.857,30.330,true
676.000,ue_n042_0008,-244.941,295.826,30.100,true
676.000,ue_n042_0014,-244.989,288.173,30.100,true
676.000,ue_n042_0034,-334.970,287.982,29.720,true
676.000,ue_n042_0035,-291.123,274.944,30.100,true
676.000,ue_n042_0037,-320.160,266.810,28.370,true
676.000,ue_n042_0038,-329.023,265.018,28.370,true
676.000,ue_n042_0040,-367.383,206.874,28.374,true
676.000,ue_n043_0016,-115.648,386.469,39.500,true
676.000,ue_n043_0020,-189.397,351.918,33.067,true
676.000,ue_n043_0024,-72.630,104.153,54.050,true
676.000,ue_n043_0025,-112.140,143.603,48.413,true
676.000,ue_n043_0026,-147.840,155.377,34.600,true
676.000,ue_n043_0029,-183.505,173.182,30.246,true
676.000,ue_n043_0031,-199.397,160.749,30.715,true
676.000,ue_n043_0033,-368.782,193.579,28.382,true
676.000,ue_n043_0034,-241.001,108.056,31.045,true
676.000,ue_n043_0035,-261.438,90.884,31.730,true
676.000,ue_n043_0036,-365.821,143.306,28.390,true
676.000,ue_n043_0037,-288.813,80.559,33.290,true
676.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
676.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
676.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
676.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
676.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
676.000,ue_ujeongwon_0027,-160.266,495.005,34.875,true
676.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
676.000,ue_ujeongwon_0029,-241.804,499.773,30.120,true
676.000,ue_ujeongwon_0030,-250.615,342.369,30.091,true
676.000,ue_ujeongwon_0031,-250.550,352.221,30.220,true
676.000,ue_ujeongwon_0032,-251.175,459.560,30.330,true
676.000,ue_ujeongwon_0033,-253.044,360.526,30.331,true
676.000,ue_ujeongwon_0034,-266.983,364.976,28.119,true
676.000,ue_ujeongwon_0035,-310.359,402.272,24.690,true
676.000,car_north_base_025,-67.344,124.844,53.993,true
676.000,car_north_base_029,-244.048,336.137,30.100,true
677.000,car_north_base_028_rider,-217.233,256.725,30.100,true
677.000,car_north_base_030_rider,-245.979,365.204,30.100,true
677.000,car_north_peak_021_rider,-365.720,205.172,28.370,true
677.000,ue_bus_bus_foreign_language_1112_001_09,-242.040,289.573,30.100,true
677.000,ue_bus_bus_foreign_language_1112_001_10,-242.006,289.074,30.100,true
677.000,ue_bus_bus_foreign_language_1112_001_11,-243.203,288.992,30.100,true
677.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
677.000,ue_bus_bus_foreign_language_7000_004_04,-61.532,79.091,54.012,true
677.000,ue_bus_bus_foreign_language_7000_004_06,-63.172,78.811,53.994,true
677.000,ue_n001_0009,-244.933,295.026,30.100,true
677.000,ue_n001_0031,-248.306,328.935,30.100,true
677.000,ue_n001_0032,-250.678,350.546,30.204,true
677.000,ue_n001_0033,-111.475,481.753,39.500,true
677.000,ue_n001_0034,-253.417,428.578,29.569,true
677.000,ue_n001_0035,-148.067,494.907,36.320,true
677.000,ue_n001_0036,-253.822,440.317,30.140,true
677.000,ue_n001_0037,-253.128,450.974,30.330,true
677.000,ue_n001_0038,-253.010,478.364,30.330,true
677.000,ue_n042_0008,-244.941,295.826,30.100,true
677.000,ue_n042_0014,-244.989,288.173,30.100,true
677.000,ue_n042_0034,-336.318,288.111,29.730,true
677.000,ue_n042_0035,-289.837,274.537,30.100,true
677.000,ue_n042_0037,-318.812,267.016,28.370,true
677.000,ue_n042_0038,-327.665,265.310,28.370,true
677.000,ue_n042_0040,-367.256,208.260,28.373,true
677.000,ue_n043_0016,-115.229,387.654,39.500,true
677.000,ue_n043_0020,-188.004,352.110,33.204,true
677.000,ue_n043_0024,-72.676,102.786,54.050,true
677.000,ue_n043_0025,-110.781,143.474,48.594,true
677.000,ue_n043_0026,-146.561,155.944,34.600,true
677.000,ue_n043_0029,-183.353,172.043,30.688,true
677.000,ue_n043_0031,-199.500,162.125,30.670,true
677.000,ue_n043_0033,-368.536,194.917,28.381,true
677.000,ue_n043_0034,-239.969,108.952,31.013,true
677.000,ue_n043_0035,-260.170,91.432,31.644,true
677.000,ue_n043_0036,-365.770,144.747,28.390,true
677.000,ue_n043_0037,-287.455,80.693,33.290,true
677.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
677.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
677.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
677.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
677.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
677.000,ue_ujeongwon_0027,-158.955,494.992,35.034,true
677.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
677.000,ue_ujeongwon_0029,-240.386,499.750,30.120,true
677.000,ue_ujeongwon_0030,-249.924,341.132,30.094,true
677.000,ue_ujeongwon_0031,-250.084,350.899,30.206,true
677.000,ue_ujeongwon_0032,-251.169,460.905,30.330,true
677.000,ue_ujeongwon_0033,-252.310,359.469,30.295,true
677.000,ue_ujeongwon_0034,-266.072,364.668,29.130,true
677.000,ue_ujeongwon_0035,-309.375,401.283,24.690,true
677.000,car_north_base_025,-67.318,120.136,54.006,true
677.000,car_north_base_029,-243.484,330.945,30.100,true
678.000,car_north_base_028_rider,-212.358,253.781,30.089,true
678.000,car_north_base_030_rider,-245.759,359.963,30.100,true
678.000,car_north_peak_021_rider,-365.757,206.517,28.370,true
678.000,ue_bus_bus_foreign_language_1112_001_09,-242.040,289.572,30.100,true
678.000,ue_bus_bus_foreign_language_1112_001_10,-242.006,289.073,30.100,true
678.000,ue_bus_bus_foreign_language_1112_001_11,-243.203,288.991,30.100,true
678.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
678.000,ue_bus_bus_foreign_language_7000_004_04,-60.137,79.472,54.025,true
678.000,ue_bus_bus_foreign_language_7000_004_06,-61.813,78.432,54.009,true
678.000,ue_n001_0009,-244.933,295.026,30.100,true
678.000,ue_n001_0031,-248.246,327.547,30.100,true
678.000,ue_n001_0032,-250.794,349.096,30.153,true
678.000,ue_n001_0033,-111.480,480.381,39.500,true
678.000,ue_n001_0034,-253.325,427.226,29.393,true
678.000,ue_n001_0035,-146.683,494.897,36.491,true
678.000,ue_n001_0036,-253.848,438.898,30.135,true
678.000,ue_n001_0037,-253.137,449.605,30.208,true
678.000,ue_n001_0038,-253.016,477.017,30.330,true
678.000,ue_n042_0008,-244.941,295.826,30.100,true
678.000,ue_n042_0014,-244.989,288.173,30.100,true
678.000,ue_n042_0034,-337.662,288.236,29.676,true
678.000,ue_n042_0035,-288.485,274.112,30.100,true
678.000,ue_n042_0037,-317.419,267.229,28.370,true
678.000,ue_n042_0038,-326.290,265.606,28.370,true
678.000,ue_n042_0040,-367.126,209.679,28.372,true
