# KHU_Final seed=155, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
656.000,ue_n001_0035,-253.034,473.342,30.330,true
656.000,ue_n001_0036,-221.283,496.672,30.154,true
656.000,ue_n042_0020,-244.338,288.329,30.100,true
656.000,ue_n042_0022,-244.151,287.551,30.100,true
656.000,ue_n042_0023,-244.524,289.107,30.100,true
656.000,ue_n042_0026,-338.294,288.665,29.670,true
656.000,ue_n042_0027,-264.120,276.048,30.100,true
656.000,ue_n042_0029,-307.771,287.077,29.507,true
656.000,ue_n042_0031,-315.141,267.577,28.370,true
656.000,ue_n042_0032,-360.193,249.090,28.370,true
656.000,ue_n042_0034,-374.641,218.252,28.370,true
656.000,ue_n043_0016,-179.846,352.714,34.012,true
656.000,ue_n043_0020,-232.819,328.925,30.072,true
656.000,ue_n043_0021,-40.631,150.573,63.283,true
656.000,ue_n043_0022,-57.237,67.457,53.999,true
656.000,ue_n043_0026,-156.610,158.210,33.026,true
656.000,ue_n043_0028,-183.081,158.245,31.355,true
656.000,ue_n043_0029,-313.640,267.807,28.370,true
656.000,ue_n043_0030,-363.159,245.102,28.370,true
656.000,ue_n043_0031,-208.460,138.772,30.867,true
656.000,ue_n043_0032,-249.807,100.406,31.319,true
656.000,ue_n043_0033,-254.840,96.034,31.476,true
656.000,ue_n043_0034,-256.162,94.886,31.517,true
656.000,ue_n043_0035,-259.987,91.563,31.636,true
656.000,ue_n043_0036,-265.821,88.991,32.029,true
656.000,ue_n043_0037,-365.744,145.299,28.390,true
656.000,ue_n043_0038,-351.673,91.643,32.993,true
656.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
656.000,ue_ujeongwon_0020,-69.206,56.928,53.256,true
656.000,ue_ujeongwon_0021,-69.206,57.628,53.256,true
656.000,ue_ujeongwon_0022,-96.601,461.423,40.881,true
656.000,ue_ujeongwon_0025,-125.155,494.724,39.093,true
656.000,ue_ujeongwon_0026,-165.785,260.283,33.775,true
656.000,ue_ujeongwon_0027,-202.236,265.176,29.879,true
656.000,ue_ujeongwon_0030,-264.047,318.813,31.680,true
656.000,ue_ujeongwon_0031,-245.144,347.860,30.100,true
656.000,ue_ujeongwon_0032,-251.199,352.228,30.221,true
656.000,ue_ujeongwon_0033,-266.533,364.860,28.724,true
656.000,ue_ujeongwon_0034,-290.938,382.687,24.690,true
656.000,ue_ujeongwon_0035,-309.651,401.561,24.690,true
656.000,car_north_base_037,-158.348,135.119,39.036,true
656.000,car_north_peak_016,-67.161,91.267,54.050,true
656.000,car_north_peak_017,-67.229,103.441,54.050,true
656.000,car_north_peak_019,-67.294,115.620,54.018,true
656.000,car_north_peak_021,-68.167,127.594,53.978,true
657.000,car_north_base_034_rider,-126.308,236.365,34.600,true
657.000,car_north_base_038_rider,-241.143,281.874,30.100,true
657.000,car_north_base_039_rider,-243.316,293.373,30.100,true
657.000,car_north_base_040_rider,-246.281,479.364,30.120,true
657.000,car_north_peak_018_rider,-132.418,216.602,34.602,true
657.000,ue_bus_bus_foreign_language_1112_001_04,-69.205,56.228,53.256,true
657.000,ue_bus_bus_foreign_language_1112_001_05,-69.204,55.528,53.256,true
657.000,ue_bus_bus_foreign_language_1112_001_06,-336.366,259.056,28.370,true
657.000,ue_bus_bus_foreign_language_7000_004_10,-169.296,260.940,33.150,true
657.000,ue_bus_bus_foreign_language_7000_004_11,-69.207,58.328,53.256,true
657.000,ue_bus_bus_foreign_language_7000_004_12,-69.208,59.028,53.256,true
657.000,ue_n001_0027,-196.165,262.664,30.107,true
657.000,ue_n001_0029,-226.019,282.589,30.040,true
657.000,ue_n001_0031,-232.806,322.854,29.952,true
657.000,ue_n001_0032,-233.061,333.366,30.100,true
657.000,ue_n001_0033,-233.125,355.367,30.100,true
657.000,ue_n001_0034,-165.756,495.049,34.210,true
657.000,ue_n001_0035,-253.040,471.969,30.330,true
657.000,ue_n001_0036,-219.941,496.301,30.159,true
657.000,ue_n042_0020,-244.338,288.329,30.100,true
657.000,ue_n042_0022,-244.151,287.551,30.100,true
657.000,ue_n042_0023,-244.524,289.107,30.100,true
657.000,ue_n042_0026,-339.729,288.927,29.694,true
657.000,ue_n042_0027,-262.730,276.153,30.100,true
657.000,ue_n042_0029,-309.169,287.036,29.488,true
657.000,ue_n042_0031,-313.764,267.850,28.370,true
657.000,ue_n042_0032,-359.245,250.120,28.370,true
657.000,ue_n042_0034,-374.843,219.616,28.370,true
657.000,ue_n042_0035,-368.743,181.842,28.370,true
657.000,ue_n043_0016,-178.426,352.711,34.149,true
657.000,ue_n043_0020,-232.848,330.363,30.074,true
657.000,ue_n043_0021,-39.290,150.570,63.528,true
657.000,ue_n043_0022,-56.977,66.003,53.992,true
657.000,ue_n043_0026,-155.560,157.508,33.186,true
657.000,ue_n043_0028,-181.753,158.030,31.455,true
657.000,ue_n043_0029,-312.293,268.275,28.370,true
657.000,ue_n043_0030,-362.678,246.389,28.370,true
657.000,ue_n043_0031,-207.313,139.676,30.901,true
657.000,ue_n043_0032,-248.770,101.308,31.287,true
657.000,ue_n043_0033,-253.779,96.956,31.443,true
657.000,ue_n043_0034,-255.119,95.792,31.485,true
657.000,ue_n043_0035,-258.902,92.506,31.603,true
657.000,ue_n043_0036,-264.558,89.537,31.943,true
657.000,ue_n043_0037,-365.690,146.712,28.390,true
657.000,ue_n043_0038,-352.258,92.870,32.840,true
657.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
657.000,ue_ujeongwon_0020,-69.206,56.928,53.256,true
657.000,ue_ujeongwon_0021,-69.206,57.628,53.256,true
657.000,ue_ujeongwon_0022,-95.268,461.074,41.148,true
657.000,ue_ujeongwon_0025,-123.813,494.711,39.238,true
657.000,ue_ujeongwon_0026,-164.366,260.280,34.061,true
657.000,ue_ujeongwon_0027,-200.974,264.609,29.920,true
657.000,ue_ujeongwon_0030,-265.435,318.767,31.680,true
657.000,ue_ujeongwon_0031,-243.722,347.833,30.100,true
657.000,ue_ujeongwon_0032,-250.729,350.883,30.207,true
657.000,ue_ujeongwon_0033,-265.509,364.408,29.533,true
657.000,ue_ujeongwon_0034,-289.930,381.659,24.690,true
657.000,ue_ujeongwon_0035,-308.645,400.548,24.690,true
657.000,car_north_base_037,-153.575,135.010,40.080,true
657.000,car_north_peak_016,-67.133,86.197,54.050,true
657.000,car_north_peak_017,-67.201,98.380,54.050,true
657.000,car_north_peak_019,-67.267,110.534,54.032,true
657.000,car_north_peak_021,-67.332,122.708,53.999,true
658.000,car_north_base_034_rider,-125.962,237.539,34.600,true
658.000,car_north_base_038_rider,-239.953,277.381,30.100,true
658.000,car_north_base_039_rider,-242.797,288.764,30.100,true
658.000,car_north_base_040_rider,-246.316,474.029,30.120,true
658.000,car_north_peak_018_rider,-132.282,217.170,34.600,true
658.000,ue_bus_bus_foreign_language_1112_001_04,-69.205,56.228,53.256,true
658.000,ue_bus_bus_foreign_language_1112_001_05,-69.204,55.528,53.256,true
658.000,ue_bus_bus_foreign_language_1112_001_06,-337.676,258.559,28.370,true
658.000,ue_bus_bus_foreign_language_7000_004_10,-167.947,260.930,33.350,true
658.000,ue_bus_bus_foreign_language_7000_004_11,-69.207,58.328,53.256,true
658.000,ue_bus_bus_foreign_language_7000_004_12,-69.208,59.028,53.256,true
658.000,ue_n001_0027,-194.797,262.353,30.196,true
658.000,ue_n001_0029,-225.046,281.617,30.040,true
658.000,ue_n001_0031,-232.742,321.483,30.057,true
658.000,ue_n001_0032,-233.036,331.972,30.100,true
658.000,ue_n001_0033,-233.135,353.949,30.100,true
658.000,ue_n001_0034,-164.364,495.035,34.385,true
658.000,ue_n001_0035,-253.047,470.566,30.330,true
658.000,ue_n001_0036,-218.583,495.925,30.163,true
658.000,ue_n042_0020,-244.338,288.329,30.100,true
658.000,ue_n042_0022,-244.151,287.551,30.100,true
658.000,ue_n042_0023,-244.524,289.107,30.100,true
658.000,ue_n042_0026,-340.894,289.770,29.840,true
658.000,ue_n042_0027,-261.280,276.264,30.100,true
658.000,ue_n042_0029,-310.576,286.995,29.470,true
658.000,ue_n042_0031,-312.498,268.892,28.370,true
658.000,ue_n042_0032,-358.320,251.124,28.370,true
658.000,ue_n042_0034,-375.028,220.966,28.370,true
658.000,ue_n042_0035,-369.553,182.062,28.370,true
658.000,ue_n043_0016,-177.024,352.764,34.282,true
658.000,ue_n043_0020,-232.876,331.746,30.076,true
658.000,ue_n043_0021,-37.893,150.560,63.725,true
658.000,ue_n043_0022,-56.734,64.641,53.985,true
658.000,ue_n043_0026,-154.455,156.691,33.490,true
658.000,ue_n043_0028,-180.358,158.040,31.565,true
658.000,ue_n043_0029,-311.231,268.625,28.359,true
658.000,ue_n043_0030,-361.698,247.454,28.370,true
658.000,ue_n043_0031,-206.221,140.538,30.934,true
658.000,ue_n043_0032,-247.730,102.211,31.254,true
658.000,ue_n043_0033,-252.753,97.847,31.411,true
658.000,ue_n043_0034,-254.048,96.723,31.451,true
658.000,ue_n043_0035,-257.892,93.383,31.571,true
658.000,ue_n043_0036,-263.289,90.085,31.856,true
658.000,ue_n043_0037,-365.636,148.141,28.390,true
658.000,ue_n043_0038,-352.851,94.094,32.681,true
658.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
658.000,ue_ujeongwon_0020,-69.206,56.928,53.256,true
658.000,ue_ujeongwon_0021,-69.206,57.628,53.256,true
658.000,ue_ujeongwon_0022,-93.916,460.720,41.426,true
658.000,ue_ujeongwon_0025,-122.468,494.699,39.364,true
658.000,ue_ujeongwon_0026,-163.020,260.270,34.270,true
658.000,ue_ujeongwon_0027,-199.696,264.041,29.951,true
658.000,ue_ujeongwon_0030,-266.783,318.721,31.680,true
658.000,ue_ujeongwon_0031,-242.277,347.806,30.100,true
658.000,ue_ujeongwon_0032,-249.873,349.943,30.163,true
658.000,ue_ujeongwon_0033,-264.441,363.914,30.282,true
658.000,ue_ujeongwon_0034,-288.963,380.682,24.690,true
658.000,ue_ujeongwon_0035,-307.674,399.565,24.690,true
658.000,car_north_base_037,-148.814,134.902,41.121,true
658.000,car_north_peak_016,-67.110,81.134,54.050,true
658.000,car_north_peak_017,-67.172,93.289,54.050,true
658.000,car_north_peak_019,-67.240,105.454,54.045,true
658.000,car_north_peak_021,-67.305,117.631,54.013,true
659.000,car_north_base_034_rider,-125.614,238.721,34.600,true
659.000,car_north_base_038_rider,-236.670,274.052,30.100,true
659.000,car_north_base_039_rider,-241.706,284.222,30.100,true
659.000,car_north_base_040_rider,-246.325,468.694,30.119,true
659.000,car_north_peak_018_rider,-131.767,218.377,34.600,true
659.000,ue_bus_bus_foreign_language_1112_001_04,-69.205,56.228,53.256,true
659.000,ue_bus_bus_foreign_language_1112_001_05,-69.204,55.528,53.256,true
659.000,ue_bus_bus_foreign_language_1112_001_06,-338.980,258.064,28.370,true
659.000,ue_bus_bus_foreign_language_7000_004_10,-166.607,260.930,33.602,true
659.000,ue_bus_bus_foreign_language_7000_004_11,-69.207,58.328,53.256,true
659.000,ue_bus_bus_foreign_language_7000_004_12,-69.208,59.028,53.256,true
659.000,ue_n001_0027,-193.426,262.042,30.340,true
659.000,ue_n001_0029,-224.020,280.689,30.040,true
659.000,ue_n001_0031,-232.747,320.096,30.060,true
659.000,ue_n001_0032,-233.012,330.589,30.100,true
659.000,ue_n001_0033,-233.144,352.548,30.100,true
659.000,ue_n001_0034,-162.969,495.026,34.553,true
659.000,ue_n001_0035,-253.053,469.134,30.330,true
659.000,ue_n001_0036,-217.226,495.549,30.168,true
659.000,ue_n042_0020,-244.338,288.329,30.100,true
659.000,ue_n042_0022,-244.151,287.551,30.100,true
659.000,ue_n042_0023,-244.524,289.107,30.100,true
659.000,ue_n042_0026,-342.033,290.594,29.983,true
659.000,ue_n042_0027,-259.917,276.368,30.100,true
659.000,ue_n042_0029,-311.978,286.954,29.451,true
659.000,ue_n042_0031,-311.847,268.832,28.363,true
659.000,ue_n042_0032,-357.366,252.160,28.370,true
659.000,ue_n042_0034,-375.228,222.340,28.370,true
659.000,ue_n042_0035,-369.751,183.430,28.370,true
659.000,ue_n043_0016,-175.592,352.844,34.416,true
659.000,ue_n043_0020,-232.904,333.133,30.077,true
659.000,ue_n043_0021,-36.519,150.560,63.868,true
659.000,ue_n043_0022,-56.490,63.275,53.979,true
659.000,ue_n043_0026,-153.211,156.101,33.823,true
659.000,ue_n043_0028,-178.989,158.050,31.693,true
659.000,ue_n043_0029,-310.585,269.822,28.313,true
659.000,ue_n043_0030,-360.735,248.501,28.370,true
659.000,ue_n043_0031,-205.181,141.358,30.965,true
659.000,ue_n043_0032,-246.686,103.117,31.222,true
659.000,ue_n043_0033,-251.694,98.768,31.378,true
659.000,ue_n043_0034,-253.006,97.628,31.419,true
659.000,ue_n043_0035,-256.793,94.338,31.537,true
659.000,ue_n043_0036,-261.984,90.648,31.767,true
659.000,ue_n043_0037,-365.709,149.530,28.390,true
659.000,ue_n043_0038,-353.457,95.330,32.494,true
659.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
659.000,ue_ujeongwon_0020,-69.206,56.928,53.256,true
659.000,ue_ujeongwon_0021,-69.206,57.628,53.256,true
659.000,ue_ujeongwon_0022,-92.561,460.365,41.721,true
659.000,ue_ujeongwon_0025,-121.062,494.692,39.391,true
659.000,ue_ujeongwon_0026,-161.657,260.270,34.412,true
659.000,ue_ujeongwon_0027,-198.429,263.476,29.980,true
659.000,ue_ujeongwon_0030,-268.143,318.679,31.680,true
659.000,ue_ujeongwon_0031,-240.877,347.781,30.100,true
659.000,ue_ujeongwon_0032,-248.950,348.915,30.119,true
659.000,ue_ujeongwon_0033,-263.204,363.347,30.378,true
659.000,ue_ujeongwon_0034,-288.003,379.716,24.690,true
659.000,ue_ujeongwon_0035,-306.726,398.608,24.690,true
659.000,car_north_base_037,-144.044,134.793,42.164,true
659.000,car_north_peak_016,-67.168,76.346,54.036,true
659.000,car_north_peak_017,-67.145,88.313,54.050,true
659.000,car_north_peak_019,-67.212,100.413,54.050,true
659.000,car_north_peak_021,-67.278,112.569,54.026,true
660.000,car_north_base_034_rider,-125.257,239.931,34.600,true
660.000,car_north_base_038_rider,-233.387,270.731,30.100,true
660.000,car_north_base_039_rider,-240.616,279.679,30.100,true
660.000,car_north_base_040_rider,-246.275,463.346,30.115,true
660.000,car_north_peak_018_rider,-131.261,219.565,34.600,true
660.000,ue_bus_bus_foreign_language_1112_001_04,-69.205,56.228,53.256,true
660.000,ue_bus_bus_foreign_language_1112_001_05,-69.204,55.528,53.256,true
660.000,ue_bus_bus_foreign_language_1112_001_06,-340.069,257.655,28.370,true
660.000,ue_bus_bus_foreign_language_7000_004_10,-165.236,260.920,33.887,true
660.000,ue_bus_bus_foreign_language_7000_004_11,-69.207,58.328,53.256,true
660.000,ue_bus_bus_foreign_language_7000_004_12,-69.208,59.028,53.256,true
660.000,ue_n001_0027,-192.103,261.742,30.463,true
660.000,ue_n001_0029,-222.941,279.793,30.040,true
660.000,ue_n001_0031,-232.754,318.701,30.025,true
660.000,ue_n001_0032,-232.986,329.172,30.100,true
660.000,ue_n001_0033,-233.152,351.200,30.100,true
660.000,ue_n001_0034,-161.550,495.018,34.719,true
660.000,ue_n001_0035,-253.060,467.750,30.330,true
660.000,ue_n001_0036,-215.843,495.342,30.147,true
660.000,ue_n042_0020,-244.338,288.329,30.100,true
660.000,ue_n042_0022,-244.151,287.551,30.100,true
660.000,ue_n042_0023,-244.524,289.107,30.100,true
660.000,ue_n042_0026,-343.017,291.721,30.100,true
660.000,ue_n042_0027,-258.544,276.472,30.100,true
660.000,ue_n042_0029,-313.428,286.912,29.432,true
660.000,ue_n042_0031,-311.178,270.071,28.316,true
660.000,ue_n042_0032,-356.433,253.175,28.370,true
660.000,ue_n042_0034,-375.425,223.767,28.370,true
660.000,ue_n042_0035,-369.946,184.844,28.370,true
660.000,ue_n043_0016,-174.261,353.035,34.559,true
660.000,ue_n043_0020,-232.932,334.533,30.079,true
660.000,ue_n043_0021,-35.141,150.550,63.976,true
660.000,ue_n043_0022,-56.246,61.909,53.972,true
660.000,ue_n043_0026,-152.126,155.588,34.106,true
660.000,ue_n043_0028,-177.607,158.060,31.886,true
660.000,ue_n043_0029,-309.930,271.033,28.267,true
660.000,ue_n043_0030,-359.784,249.533,28.370,true
660.000,ue_n043_0031,-204.058,142.244,30.999,true
660.000,ue_n043_0032,-245.647,104.020,31.190,true
660.000,ue_n043_0033,-250.632,99.690,31.345,true
660.000,ue_n043_0034,-251.970,98.528,31.387,true
660.000,ue_n043_0035,-255.743,95.250,31.504,true
660.000,ue_n043_0036,-260.695,91.205,31.679,true
660.000,ue_n043_0037,-365.866,150.952,28.390,true
660.000,ue_n043_0038,-354.047,96.578,32.287,true
660.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
660.000,ue_ujeongwon_0020,-69.206,56.928,53.256,true
660.000,ue_ujeongwon_0021,-69.206,57.628,53.256,true
660.000,ue_ujeongwon_0022,-91.271,460.028,42.001,true
660.000,ue_ujeongwon_0025,-119.729,494.681,39.400,true
660.000,ue_ujeongwon_0026,-160.335,260.260,34.568,true
660.000,ue_ujeongwon_0027,-197.124,262.896,30.046,true
660.000,ue_ujeongwon_0030,-269.551,318.633,31.680,true
660.000,ue_ujeongwon_0031,-239.491,347.755,30.100,true
660.000,ue_ujeongwon_0032,-247.872,348.577,30.100,true
660.000,ue_ujeongwon_0033,-261.960,362.775,30.475,true
660.000,ue_ujeongwon_0034,-287.012,378.718,24.690,true
660.000,ue_ujeongwon_0035,-305.746,397.620,24.690,true
660.000,car_north_base_037,-139.276,134.685,43.207,true
660.000,car_north_peak_016,-67.222,73.402,54.021,true
660.000,car_north_peak_017,-67.123,84.389,54.050,true
660.000,car_north_peak_019,-67.187,95.963,54.050,true
660.000,car_north_peak_021,-67.252,107.834,54.039,true
661.000,car_north_base_034_rider,-124.909,241.115,34.600,true
661.000,car_north_base_038_rider,-230.113,267.419,30.100,true
661.000,car_north_base_039_rider,-238.369,275.771,30.100,true
661.000,car_north_base_040_rider,-246.225,457.996,30.110,true
661.000,car_north_peak_018_rider,-130.747,220.771,34.600,true
661.000,ue_bus_bus_foreign_language_1112_001_04,-69.205,56.228,53.256,true
661.000,ue_bus_bus_foreign_language_1112_001_05,-69.204,55.528,53.256,true
661.000,ue_bus_bus_foreign_language_1112_001_06,-341.308,256.890,28.370,true
661.000,ue_bus_bus_foreign_language_7000_004_10,-163.841,260.920,34.148,true
661.000,ue_bus_bus_foreign_language_7000_004_11,-69.207,58.328,53.256,true
661.000,ue_bus_bus_foreign_language_7000_004_12,-69.208,59.028,53.256,true
661.000,ue_n001_0027,-190.671,261.675,30.633,true
661.000,ue_n001_0029,-221.907,278.922,30.028,true
661.000,ue_n001_0031,-232.760,317.342,29.960,true
661.000,ue_n001_0032,-232.962,327.792,30.100,true
661.000,ue_n001_0033,-233.160,349.822,30.100,true
661.000,ue_n001_0034,-160.208,495.005,34.882,true
661.000,ue_n001_0035,-253.066,466.380,30.330,true
661.000,ue_n001_0036,-214.410,495.286,30.103,true
661.000,ue_n042_0020,-244.338,288.329,30.100,true
661.000,ue_n042_0022,-244.151,287.551,30.100,true
661.000,ue_n042_0023,-244.524,289.107,30.100,true
661.000,ue_n042_0026,-342.076,293.021,30.100,true
661.000,ue_n042_0027,-257.185,276.575,30.100,true
661.000,ue_n042_0029,-314.783,286.873,29.414,true
661.000,ue_n042_0031,-310.488,271.347,28.267,true
661.000,ue_n042_0032,-355.409,254.074,28.369,true
661.000,ue_n042_0034,-375.618,225.190,28.370,true
661.000,ue_n042_0035,-370.136,186.216,28.370,true
661.000,ue_n043_0016,-172.873,353.234,34.708,true
661.000,ue_n043_0020,-232.961,335.925,30.081,true
661.000,ue_n043_0021,-33.992,150.810,64.742,true
661.000,ue_n043_0022,-56.005,60.556,53.965,true
661.000,ue_n043_0026,-150.744,155.485,34.272,true
661.000,ue_n043_0028,-176.264,158.070,32.166,true
661.000,ue_n043_0029,-308.776,272.124,28.375,true
661.000,ue_n043_0030,-358.829,250.572,28.370,true
661.000,ue_n043_0031,-202.946,143.120,31.032,true
661.000,ue_n043_0032,-244.613,104.918,31.157,true
661.000,ue_n043_0033,-249.583,100.601,31.312,true
661.000,ue_n043_0034,-250.918,99.441,31.354,true
661.000,ue_n043_0035,-254.723,96.136,31.472,true
661.000,ue_n043_0036,-259.505,91.982,31.621,true
661.000,ue_n043_0037,-366.034,152.394,28.390,true
661.000,ue_n043_0038,-354.673,97.863,32.058,true
661.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
661.000,ue_ujeongwon_0020,-69.206,56.928,53.256,true
661.000,ue_ujeongwon_0021,-69.206,57.628,53.256,true
661.000,ue_ujeongwon_0022,-89.957,459.683,42.299,true
661.000,ue_ujeongwon_0025,-118.337,494.669,39.400,true
661.000,ue_ujeongwon_0026,-159.013,260.260,34.600,true
661.000,ue_ujeongwon_0027,-195.779,262.578,30.128,true
661.000,ue_ujeongwon_0030,-270.898,318.588,31.680,true
661.000,ue_ujeongwon_0031,-238.073,347.780,30.100,true
661.000,ue_ujeongwon_0032,-246.428,347.836,30.100,true
661.000,ue_ujeongwon_0033,-260.602,363.018,30.480,true
661.000,ue_ujeongwon_0034,-286.006,377.705,24.690,true
661.000,ue_ujeongwon_0035,-304.722,396.590,24.690,true
661.000,car_north_base_037,-134.520,134.576,44.248,true
661.000,car_north_peak_016,-67.273,71.652,54.007,true
661.000,car_north_peak_017,-67.111,81.523,54.050,true
661.000,car_north_peak_019,-67.167,92.295,54.050,true
661.000,car_north_peak_021,-67.230,103.650,54.050,true
662.000,car_north_base_034_rider,-124.550,242.331,34.600,true
662.000,car_north_base_038_rider,-226.851,264.117,30.100,true
662.000,car_north_base_039_rider,-235.104,272.467,30.100,true
662.000,car_north_base_040_rider,-246.175,452.647,30.106,true
662.000,car_north_peak_018_rider,-130.238,221.963,34.600,true
662.000,ue_bus_bus_foreign_language_1112_001_04,-69.205,56.228,53.256,true
662.000,ue_bus_bus_foreign_language_1112_001_05,-69.204,55.528,53.256,true
662.000,ue_bus_bus_foreign_language_1112_001_06,-342.452,256.184,28.370,true
662.000,ue_bus_bus_foreign_language_7000_004_10,-162.444,260.910,34.343,true
662.000,ue_bus_bus_foreign_language_7000_004_11,-69.207,58.328,53.256,true
662.000,ue_bus_bus_foreign_language_7000_004_12,-69.208,59.028,53.256,true
662.000,ue_n001_0027,-189.337,261.354,30.847,true
662.000,ue_n001_0029,-220.850,278.034,29.967,true
662.000,ue_n001_0031,-232.767,315.969,29.953,true
662.000,ue_n001_0032,-232.937,326.394,30.100,true
662.000,ue_n001_0033,-233.420,348.381,30.100,true
662.000,ue_n001_0034,-158.835,494.991,35.049,true
662.000,ue_n001_0035,-253.073,464.970,30.330,true
662.000,ue_n001_0036,-213.020,495.232,30.060,true
662.000,ue_n042_0020,-244.338,288.329,30.100,true
662.000,ue_n042_0022,-244.151,287.551,30.100,true
662.000,ue_n042_0023,-244.524,289.107,30.100,true
662.000,ue_n042_0026,-341.916,294.360,30.100,true
662.000,ue_n042_0027,-255.798,276.681,30.100,true
662.000,ue_n042_0029,-316.127,285.155,29.397,true
662.000,ue_n042_0031,-309.398,272.278,28.373,true
662.000,ue_n042_0032,-354.228,254.824,28.367,true
662.000,ue_n042_0034,-375.822,226.578,28.370,true
662.000,ue_n042_0035,-370.336,187.596,28.370,true
662.000,ue_n043_0016,-171.487,353.388,34.842,true
662.000,ue_n043_0020,-232.990,337.354,30.083,true
662.000,ue_n043_0021,-32.979,150.962,64.965,true
662.000,ue_n043_0022,-55.765,59.213,53.958,true
662.000,ue_n043_0026,-149.345,155.381,34.439,true
662.000,ue_n043_0028,-174.845,158.080,32.376,true
662.000,ue_n043_0029,-308.370,273.453,28.486,true
662.000,ue_n043_0030,-357.872,251.611,28.370,true
662.000,ue_n043_0031,-201.822,144.007,31.066,true
662.000,ue_n043_0032,-243.584,105.812,31.125,true
662.000,ue_n043_0033,-248.532,101.514,31.279,true
662.000,ue_n043_0034,-249.859,100.361,31.321,true
662.000,ue_n043_0035,-253.636,97.081,31.439,true
662.000,ue_n043_0036,-258.419,92.926,31.588,true
662.000,ue_n043_0037,-366.193,153.762,28.390,true
662.000,ue_n043_0038,-355.262,99.077,31.816,true
662.000,ue_n043_0039,-348.205,84.479,33.470,true
662.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
662.000,ue_ujeongwon_0020,-69.206,56.928,53.256,true
662.000,ue_ujeongwon_0021,-69.206,57.628,53.256,true
662.000,ue_ujeongwon_0022,-88.652,459.336,42.646,true
662.000,ue_ujeongwon_0025,-116.959,494.661,39.400,true
662.000,ue_ujeongwon_0026,-157.643,260.250,34.600,true
662.000,ue_ujeongwon_0027,-194.363,262.890,30.224,true
662.000,ue_ujeongwon_0030,-272.238,318.548,31.680,true
662.000,ue_ujeongwon_0031,-236.693,347.573,30.100,true
662.000,ue_ujeongwon_0032,-245.029,347.858,30.100,true
662.000,ue_ujeongwon_0033,-259.242,363.317,30.480,true
662.000,ue_ujeongwon_0034,-285.051,376.743,24.690,true
662.000,ue_ujeongwon_0035,-303.723,395.584,24.690,true
662.000,car_north_base_037,-129.727,134.489,45.157,true
662.000,car_north_peak_016,-67.299,69.473,53.938,true
662.000,car_north_peak_017,-67.135,79.079,54.044,true
662.000,car_north_peak_019,-67.150,89.231,54.050,true
662.000,car_north_peak_021,-67.210,100.008,54.050,true
663.000,car_north_base_034_rider,-124.199,243.521,34.600,true
663.000,car_north_base_038_rider,-223.533,260.858,30.100,true
663.000,car_north_base_039_rider,-231.839,269.165,30.100,true
663.000,car_north_base_040_rider,-246.125,447.301,30.102,true
663.000,car_north_peak_018_rider,-129.719,223.181,34.600,true
663.000,ue_bus_bus_foreign_language_1112_001_04,-69.205,56.228,53.256,true
663.000,ue_bus_bus_foreign_language_1112_001_05,-69.204,55.528,53.256,true
663.000,ue_bus_bus_foreign_language_1112_001_06,-343.615,255.467,28.370,true
663.000,ue_bus_bus_foreign_language_7000_004_10,-161.092,260.900,34.478,true
663.000,ue_bus_bus_foreign_language_7000_004_11,-69.207,58.328,53.256,true
663.000,ue_bus_bus_foreign_language_7000_004_12,-69.208,59.028,53.256,true
663.000,ue_n001_0027,-188.053,260.889,31.011,true
663.000,ue_n001_0029,-219.732,277.100,29.845,true
663.000,ue_n001_0031,-232.774,314.578,29.965,true
663.000,ue_n001_0032,-232.894,325.033,30.002,true
663.000,ue_n001_0033,-233.485,347.139,30.100,true
663.000,ue_n001_0034,-157.427,494.979,35.218,true
663.000,ue_n001_0035,-253.079,463.559,30.330,true
663.000,ue_n001_0036,-211.611,495.178,30.016,true
663.000,ue_n042_0020,-244.338,288.329,30.100,true
663.000,ue_n042_0022,-244.151,287.551,30.100,true
663.000,ue_n042_0023,-244.524,289.107,30.100,true
663.000,ue_n042_0026,-341.738,295.750,30.100,true
663.000,ue_n042_0027,-254.440,276.784,30.100,true
663.000,ue_n042_0029,-314.705,284.992,29.432,true
663.000,ue_n042_0031,-308.997,273.590,28.482,true
663.000,ue_n042_0032,-353.021,255.591,28.365,true
663.000,ue_n042_0034,-376.011,227.949,28.370,true
663.000,ue_n042_0035,-370.526,188.972,28.370,true
663.000,ue_n043_0016,-170.107,353.542,34.973,true
663.000,ue_n043_0020,-233.018,338.749,30.085,true
663.000,ue_n043_0021,-31.685,151.291,64.736,true
663.000,ue_n043_0022,-55.510,57.789,53.951,true
663.000,ue_n043_0026,-148.038,155.289,34.600,true
663.000,ue_n043_0028,-173.495,158.090,32.499,true
663.000,ue_n043_0029,-307.961,274.789,28.597,true
663.000,ue_n043_0030,-356.911,252.655,28.370,true
663.000,ue_n043_0031,-200.695,144.895,31.099,true
663.000,ue_n043_0032,-242.510,106.745,31.092,true
