# KHU_Final seed=361, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
803.000,car_north_base_030_rider,-304.799,280.747,29.115,true
803.000,car_north_base_034_rider,-357.280,107.008,30.297,true
803.000,car_north_base_039_rider,-242.962,441.106,30.100,true
803.000,car_north_peak_021_rider,-300.581,410.806,24.690,true
803.000,car_north_peak_023_rider,-167.314,166.171,31.664,true
803.000,car_north_peak_025_rider,-196.706,193.005,30.116,true
803.000,ue_bus_bus_foreign_language_5100_003_17,-245.522,503.805,30.120,true
803.000,ue_bus_bus_foreign_language_5100_003_18,-245.519,504.305,30.120,true
803.000,ue_bus_bus_foreign_language_5100_003_19,-246.719,504.313,30.120,true
803.000,ue_bus_bus_foreign_language_5100_003_20,-245.516,504.805,30.120,true
803.000,ue_bus_bus_foreign_language_5100_003_21,-246.722,503.813,30.120,true
803.000,ue_n001_0036,-259.732,318.954,31.680,true
803.000,ue_n001_0037,-232.895,406.297,30.480,true
803.000,ue_n001_0038,-253.137,449.604,30.208,true
803.000,ue_n042_0030,-244.524,289.107,30.100,true
803.000,ue_n042_0035,-129.094,243.970,34.600,true
803.000,ue_n042_0036,-187.584,352.174,33.246,true
803.000,ue_n042_0037,-244.892,291.026,30.100,true
803.000,ue_n042_0039,-189.310,260.690,30.875,true
803.000,ue_n042_0040,-247.880,333.443,30.100,true
803.000,ue_n042_0041,-318.825,287.150,29.640,true
803.000,ue_n042_0043,-337.641,262.863,28.359,true
803.000,ue_n043_0021,-90.791,400.320,42.363,true
803.000,ue_n043_0030,-56.456,63.086,53.978,true
803.000,ue_n043_0031,-72.784,99.375,53.951,true
803.000,ue_n043_0033,-311.946,285.461,29.497,true
803.000,ue_n043_0034,-183.472,205.824,29.810,true
803.000,ue_n043_0035,-331.491,264.422,28.368,true
803.000,ue_n043_0036,-357.020,252.537,28.370,true
803.000,ue_n043_0037,-366.006,138.469,28.400,true
803.000,ue_n043_0038,-366.147,134.962,28.460,true
803.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
803.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
803.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
803.000,ue_ujeongwon_0027,-98.406,461.903,40.534,true
803.000,ue_ujeongwon_0030,-183.284,258.759,31.376,true
803.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
803.000,ue_ujeongwon_0034,-249.503,314.703,30.100,true
803.000,ue_ujeongwon_0035,-280.751,373.021,24.690,true
803.000,ue_ujeongwon_0036,-284.668,376.357,24.690,true
803.000,ue_ujeongwon_0037,-290.471,382.210,24.690,true
803.000,ue_ujeongwon_0038,-309.184,401.091,24.690,true
803.000,car_north_base_036,-197.506,205.133,30.097,true
803.000,car_north_base_037,-198.306,217.260,30.077,true
803.000,car_north_base_038,-241.012,281.329,30.100,true
803.000,car_north_peak_022,-147.203,134.865,41.474,true
803.000,car_north_peak_024,-193.793,153.251,31.140,true
804.000,car_north_base_030_rider,-304.409,282.027,29.220,true
804.000,car_north_base_034_rider,-358.566,111.703,29.655,true
804.000,car_north_base_039_rider,-243.054,435.736,30.100,true
804.000,car_north_peak_021_rider,-301.851,410.392,24.690,true
804.000,car_north_peak_023_rider,-161.809,166.175,32.212,true
804.000,car_north_peak_025_rider,-196.406,187.946,30.132,true
804.000,ue_bus_bus_foreign_language_5100_003_17,-245.558,498.264,30.120,true
804.000,ue_bus_bus_foreign_language_5100_003_18,-245.555,498.764,30.120,true
804.000,ue_bus_bus_foreign_language_5100_003_19,-246.755,498.772,30.120,true
804.000,ue_bus_bus_foreign_language_5100_003_20,-245.552,499.264,30.120,true
804.000,ue_bus_bus_foreign_language_5100_003_21,-246.758,498.272,30.120,true
804.000,ue_n001_0036,-261.120,318.911,31.680,true
804.000,ue_n001_0037,-232.901,404.954,30.480,true
804.000,ue_n001_0038,-252.886,448.232,30.044,true
804.000,ue_n042_0030,-244.524,289.107,30.100,true
804.000,ue_n042_0035,-127.761,243.960,34.600,true
804.000,ue_n042_0036,-186.203,352.383,33.383,true
804.000,ue_n042_0037,-244.892,291.026,30.100,true
804.000,ue_n042_0039,-188.092,260.214,31.035,true
804.000,ue_n042_0040,-247.978,334.862,30.100,true
804.000,ue_n042_0041,-320.231,287.284,29.670,true
804.000,ue_n042_0043,-336.287,263.206,28.361,true
804.000,ue_n043_0021,-89.493,400.656,42.712,true
804.000,ue_n043_0030,-56.213,61.722,53.971,true
804.000,ue_n043_0031,-72.830,97.988,53.910,true
804.000,ue_n043_0033,-310.579,285.305,29.531,true
804.000,ue_n043_0034,-183.506,207.203,29.810,true
804.000,ue_n043_0035,-330.148,264.762,28.370,true
804.000,ue_n043_0036,-356.068,253.571,28.370,true
804.000,ue_n043_0037,-365.959,139.861,28.390,true
804.000,ue_n043_0038,-366.088,136.368,28.430,true
804.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
804.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
804.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
804.000,ue_ujeongwon_0027,-97.105,461.557,40.784,true
804.000,ue_ujeongwon_0030,-182.517,259.477,31.437,true
804.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
804.000,ue_ujeongwon_0034,-248.916,313.428,30.100,true
804.000,ue_ujeongwon_0035,-279.513,372.338,24.690,true
804.000,ue_ujeongwon_0036,-283.671,375.353,24.690,true
804.000,ue_ujeongwon_0037,-289.477,381.200,24.690,true
804.000,ue_ujeongwon_0038,-308.192,400.090,24.690,true
804.000,car_north_base_036,-197.173,200.085,30.105,true
804.000,car_north_base_037,-197.973,212.218,30.086,true
804.000,car_north_base_038,-238.892,276.302,30.100,true
804.000,car_north_peak_022,-141.248,134.730,42.776,true
804.000,car_north_peak_024,-191.623,147.880,31.140,true
805.000,car_north_base_030_rider,-304.026,283.283,29.324,true
805.000,car_north_base_034_rider,-359.680,116.462,29.122,true
805.000,car_north_base_039_rider,-243.148,430.368,30.100,true
805.000,car_north_peak_021_rider,-303.121,409.977,24.690,true
805.000,car_north_peak_023_rider,-156.284,166.179,32.762,true
805.000,car_north_peak_025_rider,-196.131,182.870,30.152,true
805.000,ue_bus_bus_foreign_language_5100_003_17,-245.594,492.731,30.120,true
805.000,ue_bus_bus_foreign_language_5100_003_18,-245.591,493.231,30.120,true
805.000,ue_bus_bus_foreign_language_5100_003_19,-246.791,493.239,30.120,true
805.000,ue_bus_bus_foreign_language_5100_003_20,-245.588,493.731,30.120,true
805.000,ue_bus_bus_foreign_language_5100_003_21,-246.794,492.739,30.120,true
805.000,ue_n001_0036,-262.475,318.866,31.680,true
805.000,ue_n001_0037,-232.908,403.514,30.480,true
805.000,ue_n001_0038,-252.953,446.826,29.957,true
805.000,ue_n042_0030,-244.524,289.107,30.100,true
805.000,ue_n042_0035,-126.301,243.960,34.600,true
805.000,ue_n042_0036,-184.804,352.594,33.522,true
805.000,ue_n042_0037,-244.892,291.026,30.100,true
805.000,ue_n042_0039,-186.792,259.687,31.193,true
805.000,ue_n042_0040,-248.012,336.248,30.100,true
805.000,ue_n042_0041,-321.596,287.411,29.639,true
805.000,ue_n042_0043,-334.978,263.538,28.363,true
805.000,ue_n043_0021,-88.208,400.988,43.065,true
805.000,ue_n043_0030,-55.962,60.317,53.964,true
805.000,ue_n043_0031,-72.876,96.604,53.910,true
805.000,ue_n043_0033,-309.217,285.149,29.564,true
805.000,ue_n043_0034,-183.538,208.614,29.810,true
805.000,ue_n043_0035,-328.791,265.068,28.370,true
805.000,ue_n043_0036,-354.938,254.373,28.368,true
805.000,ue_n043_0037,-365.901,141.256,28.390,true
805.000,ue_n043_0038,-366.033,137.715,28.410,true
805.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
805.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
805.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
805.000,ue_ujeongwon_0027,-95.749,461.199,41.050,true
805.000,ue_ujeongwon_0030,-181.394,260.317,31.487,true
805.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
805.000,ue_ujeongwon_0034,-248.491,312.131,30.100,true
805.000,ue_ujeongwon_0035,-278.218,371.747,24.690,true
805.000,ue_ujeongwon_0036,-282.658,374.335,24.690,true
805.000,ue_ujeongwon_0037,-288.500,380.217,24.690,true
805.000,ue_ujeongwon_0038,-307.262,399.148,24.690,true
805.000,car_north_base_036,-196.838,195.019,30.113,true
805.000,car_north_base_037,-197.639,207.156,30.094,true
805.000,car_north_base_038,-234.959,272.321,30.100,true
805.000,car_north_peak_022,-135.286,134.594,44.080,true
805.000,car_north_peak_024,-188.311,143.157,32.170,true
806.000,car_north_base_030_rider,-303.874,284.672,29.432,true
806.000,car_north_base_034_rider,-360.422,121.321,28.921,true
806.000,car_north_base_039_rider,-243.246,424.989,30.100,true
806.000,car_north_peak_021_rider,-304.390,409.563,24.690,true
806.000,car_north_peak_023_rider,-150.782,166.183,33.310,true
806.000,car_north_peak_025_rider,-195.618,177.846,30.163,true
806.000,ue_bus_bus_foreign_language_5100_003_17,-245.630,487.191,30.120,true
806.000,ue_bus_bus_foreign_language_5100_003_18,-245.627,487.691,30.120,true
806.000,ue_bus_bus_foreign_language_5100_003_19,-246.827,487.699,30.120,true
806.000,ue_bus_bus_foreign_language_5100_003_20,-245.624,488.191,30.120,true
806.000,ue_bus_bus_foreign_language_5100_003_21,-246.830,487.199,30.120,true
806.000,ue_n001_0036,-263.847,318.820,31.680,true
806.000,ue_n001_0037,-232.915,402.111,30.480,true
806.000,ue_n001_0038,-253.122,445.455,30.012,true
806.000,ue_n042_0030,-244.524,289.107,30.100,true
806.000,ue_n042_0036,-183.459,352.665,33.659,true
806.000,ue_n042_0037,-244.892,291.026,30.100,true
806.000,ue_n042_0039,-185.397,259.524,31.345,true
806.000,ue_n042_0040,-247.974,337.627,30.100,true
806.000,ue_n042_0041,-322.983,287.529,29.659,true
806.000,ue_n042_0043,-333.594,263.889,28.365,true
806.000,ue_n043_0021,-86.887,401.329,43.440,true
806.000,ue_n043_0030,-55.716,58.939,53.957,true
806.000,ue_n043_0031,-72.922,95.204,53.910,true
806.000,ue_n043_0033,-307.858,284.993,29.597,true
806.000,ue_n043_0034,-183.569,209.992,29.816,true
806.000,ue_n043_0035,-327.436,265.359,28.370,true
806.000,ue_n043_0036,-353.758,255.123,28.366,true
806.000,ue_n043_0037,-365.850,142.652,28.390,true
806.000,ue_n043_0038,-365.984,139.133,28.390,true
806.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
806.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
806.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
806.000,ue_ujeongwon_0027,-94.441,460.858,41.315,true
806.000,ue_ujeongwon_0030,-180.563,260.350,31.621,true
806.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
806.000,ue_ujeongwon_0034,-248.433,310.787,30.100,true
806.000,ue_ujeongwon_0035,-277.205,370.794,24.684,true
806.000,ue_ujeongwon_0036,-281.527,373.530,24.690,true
806.000,ue_ujeongwon_0037,-287.492,379.201,24.690,true
806.000,ue_ujeongwon_0038,-306.239,398.117,24.690,true
806.000,car_north_base_036,-196.515,189.962,30.123,true
806.000,car_north_base_037,-197.306,202.110,30.102,true
806.000,car_north_base_038,-231.013,268.328,30.100,true
806.000,car_north_peak_022,-129.292,134.483,45.226,true
806.000,car_north_peak_024,-184.717,138.811,33.309,true
807.000,car_north_base_030_rider,-302.813,285.806,29.647,true
807.000,car_north_base_034_rider,-361.120,126.177,28.756,true
807.000,car_north_base_039_rider,-243.343,419.611,30.100,true
807.000,car_north_peak_021_rider,-305.679,409.143,24.690,true
807.000,car_north_peak_023_rider,-145.267,166.187,33.860,true
807.000,car_north_peak_025_rider,-194.963,172.820,30.169,true
807.000,ue_bus_bus_foreign_language_5100_003_17,-245.666,481.646,30.120,true
807.000,ue_bus_bus_foreign_language_5100_003_18,-245.663,482.146,30.120,true
807.000,ue_bus_bus_foreign_language_5100_003_19,-246.863,482.154,30.120,true
807.000,ue_bus_bus_foreign_language_5100_003_20,-245.660,482.646,30.120,true
807.000,ue_bus_bus_foreign_language_5100_003_21,-246.866,481.654,30.120,true
807.000,ue_n001_0036,-265.250,318.773,31.680,true
807.000,ue_n001_0037,-232.921,400.778,30.480,true
807.000,ue_n001_0038,-253.291,444.092,30.068,true
807.000,ue_n042_0030,-244.524,289.107,30.100,true
807.000,ue_n042_0036,-182.074,352.719,33.797,true
807.000,ue_n042_0037,-244.892,291.026,30.100,true
807.000,ue_n042_0039,-183.993,259.244,31.503,true
807.000,ue_n042_0040,-248.020,339.038,30.100,true
807.000,ue_n042_0041,-324.371,287.661,29.669,true
807.000,ue_n042_0043,-332.248,264.230,28.367,true
807.000,ue_n042_0044,-371.531,178.574,28.390,true
807.000,ue_n043_0021,-85.618,401.651,43.866,true
807.000,ue_n043_0030,-55.463,57.523,53.950,true
807.000,ue_n043_0031,-72.969,93.810,53.910,true
807.000,ue_n043_0033,-308.596,286.059,29.591,true
807.000,ue_n043_0034,-183.603,211.369,29.824,true
807.000,ue_n043_0035,-326.063,265.655,28.370,true
807.000,ue_n043_0036,-352.541,255.896,28.364,true
807.000,ue_n043_0037,-365.793,144.084,28.390,true
807.000,ue_n043_0038,-365.926,140.538,28.390,true
807.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
807.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
807.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
807.000,ue_ujeongwon_0027,-93.106,460.508,41.603,true
807.000,ue_ujeongwon_0030,-179.191,260.340,31.742,true
807.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
807.000,ue_ujeongwon_0034,-248.371,309.399,30.100,true
807.000,ue_ujeongwon_0035,-276.282,369.806,24.666,true
807.000,ue_ujeongwon_0036,-280.351,372.760,24.690,true
807.000,ue_ujeongwon_0037,-286.493,378.195,24.690,true
807.000,ue_ujeongwon_0038,-305.251,397.122,24.690,true
807.000,car_north_base_036,-196.240,184.896,30.144,true
807.000,car_north_base_037,-196.972,197.039,30.110,true
807.000,car_north_base_038,-227.076,264.345,30.100,true
807.000,car_north_peak_022,-123.281,134.403,46.180,true
807.000,car_north_peak_024,-179.280,136.937,34.475,true
808.000,car_north_base_030_rider,-301.390,286.359,29.954,true
808.000,car_north_base_034_rider,-361.820,131.044,28.591,true
808.000,car_north_base_039_rider,-243.396,414.249,30.100,true
808.000,car_north_peak_021_rider,-306.975,408.720,24.690,true
808.000,car_north_peak_023_rider,-139.733,166.382,34.271,true
808.000,car_north_peak_025_rider,-194.384,167.795,30.180,true
808.000,ue_bus_bus_foreign_language_5100_003_17,-245.702,476.105,30.120,true
808.000,ue_bus_bus_foreign_language_5100_003_18,-245.699,476.605,30.120,true
808.000,ue_bus_bus_foreign_language_5100_003_19,-246.899,476.612,30.120,true
808.000,ue_bus_bus_foreign_language_5100_003_20,-245.696,477.105,30.120,true
808.000,ue_bus_bus_foreign_language_5100_003_21,-246.902,476.112,30.120,true
808.000,ue_n001_0036,-266.643,318.726,31.680,true
808.000,ue_n001_0037,-232.928,399.320,30.480,true
808.000,ue_n001_0038,-253.468,442.655,30.127,true
808.000,ue_n042_0030,-244.524,289.107,30.100,true
808.000,ue_n042_0036,-180.663,352.716,33.933,true
808.000,ue_n042_0037,-244.892,291.026,30.100,true
808.000,ue_n042_0039,-183.170,258.272,31.556,true
808.000,ue_n042_0040,-248.711,340.275,30.097,true
808.000,ue_n042_0041,-325.693,287.785,29.632,true
808.000,ue_n042_0043,-330.885,264.576,28.368,true
808.000,ue_n042_0044,-371.280,179.941,28.389,true
808.000,ue_n043_0021,-84.292,402.517,44.290,true
808.000,ue_n043_0030,-55.224,56.184,53.943,true
808.000,ue_n043_0031,-73.010,92.432,53.910,true
808.000,ue_n043_0033,-309.933,286.338,29.643,true
808.000,ue_n043_0034,-183.642,212.811,29.837,true
808.000,ue_n043_0035,-324.668,265.955,28.370,true
808.000,ue_n043_0036,-351.344,256.656,28.362,true
808.000,ue_n043_0037,-365.735,145.487,28.390,true
808.000,ue_n043_0038,-365.878,141.942,28.390,true
808.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
808.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
808.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
808.000,ue_ujeongwon_0027,-91.821,460.171,41.882,true
808.000,ue_ujeongwon_0030,-177.812,260.340,31.864,true
808.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
808.000,ue_ujeongwon_0034,-248.310,308.005,30.100,true
808.000,ue_ujeongwon_0035,-275.307,368.763,24.620,true
808.000,ue_ujeongwon_0036,-279.092,372.145,24.690,true
808.000,ue_ujeongwon_0037,-285.451,377.145,24.690,true
808.000,ue_ujeongwon_0038,-304.314,396.179,24.690,true
808.000,car_north_base_036,-195.880,179.857,30.161,true
808.000,car_north_base_037,-196.639,192.000,30.118,true
808.000,car_north_base_038,-223.008,260.514,30.100,true
808.000,car_north_peak_022,-117.254,134.322,47.136,true
808.000,car_north_peak_024,-173.769,135.469,35.663,true
809.000,car_north_base_030_rider,-300.776,287.390,30.089,true
809.000,car_north_base_034_rider,-362.503,135.817,28.430,true
809.000,car_north_base_039_rider,-243.388,408.899,30.100,true
809.000,car_north_peak_021_rider,-308.257,408.302,24.690,true
809.000,car_north_peak_023_rider,-134.680,168.233,34.458,true
809.000,car_north_peak_025_rider,-194.116,162.720,30.193,true
809.000,ue_bus_bus_foreign_language_5100_003_17,-245.721,470.564,30.119,true
809.000,ue_bus_bus_foreign_language_5100_003_18,-245.718,471.064,30.119,true
809.000,ue_bus_bus_foreign_language_5100_003_19,-246.918,471.070,30.119,true
809.000,ue_bus_bus_foreign_language_5100_003_20,-245.716,471.564,30.119,true
809.000,ue_bus_bus_foreign_language_5100_003_21,-246.921,470.570,30.119,true
809.000,ue_n001_0036,-268.017,318.683,31.680,true
809.000,ue_n001_0037,-232.935,397.902,30.480,true
809.000,ue_n001_0038,-253.544,441.274,30.143,true
809.000,ue_n042_0030,-244.524,289.107,30.100,true
809.000,ue_n042_0036,-179.289,352.713,34.065,true
809.000,ue_n042_0037,-244.892,291.026,30.100,true
809.000,ue_n042_0039,-184.106,257.274,31.291,true
809.000,ue_n042_0040,-249.386,341.482,30.094,true
809.000,ue_n042_0041,-327.109,287.910,29.720,true
809.000,ue_n042_0043,-329.550,264.904,28.370,true
809.000,ue_n042_0044,-371.027,181.322,28.388,true
809.000,ue_n043_0021,-83.315,403.394,44.668,true
809.000,ue_n043_0030,-54.984,54.844,53.937,true
809.000,ue_n043_0031,-73.050,91.057,53.910,true
809.000,ue_n043_0033,-311.276,286.462,29.660,true
809.000,ue_n043_0034,-183.675,214.217,29.840,true
809.000,ue_n043_0035,-323.260,266.258,28.370,true
809.000,ue_n043_0036,-350.141,257.421,28.360,true
809.000,ue_n043_0037,-365.688,146.880,28.390,true
809.000,ue_n043_0038,-365.820,143.326,28.390,true
809.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
809.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
809.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
809.000,ue_ujeongwon_0027,-90.561,459.842,42.155,true
809.000,ue_ujeongwon_0030,-176.475,260.330,32.060,true
809.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
809.000,ue_ujeongwon_0034,-248.248,306.578,30.100,true
809.000,ue_ujeongwon_0035,-274.174,368.009,24.626,true
809.000,ue_ujeongwon_0036,-277.878,371.514,24.689,true
809.000,ue_ujeongwon_0037,-284.495,376.183,24.690,true
809.000,ue_ujeongwon_0038,-303.330,395.187,24.690,true
809.000,car_north_base_036,-195.226,174.835,30.166,true
809.000,car_north_base_037,-196.352,186.949,30.136,true
809.000,car_north_base_038,-218.317,257.436,30.100,true
809.000,car_north_base_040,-246.053,514.374,30.120,true
809.000,car_north_peak_022,-111.220,134.241,48.093,true
809.000,car_north_peak_024,-168.034,135.339,36.918,true
810.000,car_north_base_030_rider,-300.330,288.695,30.095,true
810.000,car_north_base_034_rider,-362.852,140.728,28.422,true
810.000,car_north_base_039_rider,-243.380,403.530,30.100,true
810.000,car_north_peak_023_rider,-133.131,173.265,34.600,true
810.000,car_north_peak_025_rider,-193.958,157.725,30.775,true
810.000,ue_bus_bus_foreign_language_5100_003_17,-245.679,465.033,30.115,true
810.000,ue_bus_bus_foreign_language_5100_003_18,-245.680,465.532,30.115,true
810.000,ue_bus_bus_foreign_language_5100_003_19,-246.880,465.530,30.115,true
810.000,ue_bus_bus_foreign_language_5100_003_20,-245.681,466.032,30.115,true
810.000,ue_bus_bus_foreign_language_5100_003_21,-246.879,465.030,30.115,true
810.000,ue_n001_0036,-269.444,318.636,31.680,true
810.000,ue_n001_0037,-232.940,396.471,30.480,true
810.000,ue_n001_0038,-253.830,439.881,30.138,true
810.000,ue_n042_0030,-244.524,289.107,30.100,true
810.000,ue_n042_0036,-177.862,352.721,34.200,true
810.000,ue_n042_0037,-244.892,291.026,30.100,true
810.000,ue_n042_0039,-185.465,256.524,31.100,true
810.000,ue_n042_0040,-250.058,342.683,30.091,true
810.000,ue_n042_0041,-328.494,288.035,29.730,true
810.000,ue_n042_0043,-328.191,265.197,28.370,true
810.000,ue_n042_0044,-370.778,182.683,28.388,true
810.000,ue_n043_0021,-82.344,404.306,45.007,true
810.000,ue_n043_0030,-54.739,53.469,53.930,true
810.000,ue_n043_0031,-73.100,89.665,53.910,true
810.000,ue_n043_0033,-312.730,286.602,29.660,true
810.000,ue_n043_0034,-183.708,215.647,29.846,true
810.000,ue_n043_0035,-321.942,266.538,28.370,true
810.000,ue_n043_0036,-348.945,258.180,28.358,true
810.000,ue_n043_0037,-365.629,148.288,28.390,true
810.000,ue_n043_0038,-365.770,144.711,28.390,true
810.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
810.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
810.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
810.000,ue_ujeongwon_0027,-89.263,459.499,42.483,true
810.000,ue_ujeongwon_0030,-175.065,260.320,32.240,true
810.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
810.000,ue_ujeongwon_0034,-248.189,305.209,30.100,true
810.000,ue_ujeongwon_0035,-272.869,367.480,24.675,true
810.000,ue_ujeongwon_0036,-276.896,370.464,24.682,true
810.000,ue_ujeongwon_0037,-283.488,375.169,24.690,true
810.000,ue_ujeongwon_0038,-302.358,394.204,24.690,true
810.000,car_north_base_036,-194.596,169.806,30.175,true
810.000,car_north_base_037,-196.076,181.865,30.157,true
810.000,car_north_base_038,-213.581,254.428,30.096,true
810.000,car_north_base_040,-246.070,511.745,30.120,true
810.000,car_north_peak_022,-105.196,134.161,49.049,true
810.000,car_north_peak_024,-162.306,135.209,38.170,true
811.000,car_north_base_030_rider,-300.190,290.004,30.100,true
811.000,car_north_base_034_rider,-363.200,145.624,28.414,true
811.000,car_north_base_039_rider,-243.371,398.173,30.100,true
811.000,car_north_base_041_rider,-246.050,514.880,30.120,true
811.000,car_north_peak_023_rider,-133.212,178.579,34.600,true
811.000,car_north_peak_025_rider,-194.313,152.748,31.126,true
811.000,ue_bus_bus_foreign_language_5100_003_17,-245.638,459.495,30.110,true
811.000,ue_bus_bus_foreign_language_5100_003_18,-245.642,459.995,30.110,true
811.000,ue_bus_bus_foreign_language_5100_003_19,-246.842,459.985,30.110,true
811.000,ue_bus_bus_foreign_language_5100_003_20,-245.646,460.495,30.110,true
811.000,ue_bus_bus_foreign_language_5100_003_21,-246.838,459.485,30.110,true
811.000,ue_n001_0036,-270.788,318.591,31.680,true
811.000,ue_n001_0037,-232.940,395.110,30.480,true
811.000,ue_n001_0038,-253.856,438.473,30.133,true
811.000,ue_n042_0030,-244.524,289.107,30.100,true
811.000,ue_n042_0036,-176.494,352.791,34.333,true
811.000,ue_n042_0037,-244.892,291.026,30.100,true
811.000,ue_n042_0039,-185.412,255.122,31.073,true
811.000,ue_n042_0040,-250.988,343.697,30.049,true
811.000,ue_n042_0041,-329.864,288.166,29.710,true
811.000,ue_n042_0043,-326.834,265.489,28.370,true
811.000,ue_n042_0044,-370.528,184.045,28.387,true
811.000,ue_n043_0021,-81.365,405.230,45.294,true
811.000,ue_n043_0030,-54.496,52.111,53.923,true
811.000,ue_n043_0031,-73.142,88.279,53.910,true
811.000,ue_n043_0033,-314.072,286.720,29.632,true
811.000,ue_n043_0034,-183.744,217.021,29.869,true
811.000,ue_n043_0035,-320.571,266.748,28.370,true
811.000,ue_n043_0036,-347.790,258.914,28.356,true
811.000,ue_n043_0037,-365.726,149.653,28.390,true
811.000,ue_n043_0038,-365.713,146.135,28.390,true
811.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
811.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
811.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
811.000,ue_ujeongwon_0027,-87.965,459.156,42.848,true
811.000,ue_ujeongwon_0030,-173.668,260.320,32.442,true
811.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
811.000,ue_ujeongwon_0034,-248.127,303.784,30.100,true
811.000,ue_ujeongwon_0035,-271.637,366.828,24.690,true
811.000,ue_ujeongwon_0036,-275.934,369.434,24.650,true
811.000,ue_ujeongwon_0037,-282.500,374.176,24.690,true
811.000,ue_ujeongwon_0038,-301.402,393.236,24.690,true
811.000,car_north_base_036,-194.190,164.765,30.185,true
811.000,car_north_base_037,-195.486,176.836,30.164,true
811.000,car_north_base_038,-208.809,251.549,30.067,true
811.000,car_north_base_040,-246.100,507.141,30.120,true
811.000,car_north_peak_022,-99.177,134.080,50.004,true
811.000,car_north_peak_024,-156.582,135.078,39.422,true
812.000,car_north_base_030_rider,-300.190,291.366,30.100,true
812.000,car_north_base_034_rider,-363.548,150.518,28.405,true
812.000,car_north_base_039_rider,-243.363,392.803,30.100,true
812.000,car_north_base_041_rider,-246.053,514.376,30.120,true
812.000,car_north_peak_023_rider,-133.293,183.889,34.600,true
812.000,car_north_peak_025_rider,-197.473,149.047,31.109,true
812.000,ue_bus_bus_foreign_language_5100_003_17,-245.587,453.956,30.106,true
812.000,ue_bus_bus_foreign_language_5100_003_18,-245.592,454.456,30.106,true
812.000,ue_bus_bus_foreign_language_5100_003_19,-246.792,454.445,30.106,true
812.000,ue_bus_bus_foreign_language_5100_003_20,-245.597,454.956,30.106,true
812.000,ue_bus_bus_foreign_language_5100_003_21,-246.787,453.945,30.106,true
812.000,ue_n001_0036,-272.213,318.549,31.680,true
812.000,ue_n001_0037,-232.945,393.725,30.480,true
812.000,ue_n001_0038,-253.883,437.058,30.129,true
812.000,ue_n042_0030,-244.524,289.107,30.100,true
812.000,ue_n042_0036,-175.019,352.926,34.478,true
812.000,ue_n042_0037,-244.892,291.026,30.100,true
812.000,ue_n042_0039,-185.359,253.696,31.019,true
812.000,ue_n042_0040,-251.253,345.060,30.008,true
812.000,ue_n042_0041,-331.245,288.286,29.710,true
812.000,ue_n042_0043,-325.424,265.792,28.370,true
812.000,ue_n042_0044,-370.275,185.427,28.386,true
812.000,ue_n043_0021,-80.378,406.164,45.562,true
812.000,ue_n043_0031,-73.190,86.858,53.910,true
812.000,ue_n043_0033,-315.475,286.847,29.651,true
812.000,ue_n043_0034,-183.948,218.392,29.899,true
812.000,ue_n043_0035,-319.183,266.960,28.370,true
812.000,ue_n043_0036,-346.631,259.651,28.354,true
812.000,ue_n043_0037,-365.878,151.048,28.390,true
812.000,ue_n043_0038,-365.660,147.520,28.390,true
812.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
812.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
