# KHU_Final seed=601, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
854.000,car_north_base_041,-75.671,133.629,53.695,true
854.000,car_north_base_044,-246.188,493.751,30.120,true
854.000,car_north_base_045,-246.068,512.136,30.120,true
854.000,car_north_peak_021,-67.264,36.891,52.343,true
854.000,car_north_peak_022,-67.148,78.007,54.041,true
855.000,car_north_base_042_rider,-199.348,148.226,31.097,true
855.000,car_north_base_043_rider,-246.325,472.663,30.120,true
855.000,car_north_peak_023_rider,-352.125,96.808,32.198,true
855.000,car_north_peak_024_rider,-315.878,81.953,33.288,true
855.000,ue_bus_bus_foreign_language_5100_003_19,-198.795,215.556,30.083,true
855.000,ue_bus_bus_foreign_language_5100_003_20,-197.565,215.136,30.083,true
855.000,ue_bus_bus_foreign_language_5100_003_21,-198.762,215.057,30.083,true
855.000,ue_bus_bus_foreign_language_5100_003_22,-197.630,216.134,30.083,true
855.000,ue_bus_bus_foreign_language_5100_003_23,-197.598,215.635,30.083,true
855.000,ue_bus_bus_foreign_language_9_005_14,-67.826,103.039,54.050,true
855.000,ue_bus_bus_foreign_language_9_005_15,-308.109,274.308,28.557,true
855.000,ue_bus_bus_foreign_language_9_005_16,-191.758,261.666,30.498,true
855.000,ue_bus_bus_foreign_language_9_005_17,-67.829,103.539,54.050,true
855.000,ue_bus_bus_foreign_language_9_005_18,-66.632,104.045,54.050,true
855.000,ue_n001_0032,-198.828,216.055,30.083,true
855.000,ue_n001_0033,-197.663,216.633,30.083,true
855.000,ue_n001_0036,-166.792,495.059,34.083,true
855.000,ue_n001_0037,-253.086,462.238,30.330,true
855.000,ue_n001_0038,-197.739,495.429,30.449,true
855.000,ue_n001_0039,-251.078,500.485,30.088,true
855.000,ue_n042_0031,-67.837,105.039,54.050,true
855.000,ue_n042_0035,-198.861,216.554,30.083,true
855.000,ue_n042_0036,-232.116,350.115,30.100,true
855.000,ue_n042_0037,-302.516,259.627,26.712,true
855.000,ue_n042_0038,-360.506,248.749,28.370,true
855.000,ue_n042_0039,-367.000,211.066,28.371,true
855.000,ue_n042_0040,-372.136,200.432,28.370,true
855.000,ue_n043_0023,-76.563,430.854,45.990,true
855.000,ue_n043_0025,-95.092,399.223,41.410,true
855.000,ue_n043_0035,-73.153,117.707,54.004,true
855.000,ue_n043_0036,-313.260,286.652,29.658,true
855.000,ue_n043_0037,-300.008,295.125,30.459,true
855.000,ue_n043_0039,-372.294,201.501,28.370,true
855.000,ue_n043_0040,-262.001,90.641,31.769,true
855.000,ue_n043_0041,-363.587,116.308,29.110,true
855.000,ue_n043_0042,-353.064,94.522,32.626,true
855.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
855.000,ue_ujeongwon_0022,-67.832,104.039,54.050,true
855.000,ue_ujeongwon_0025,-66.634,104.545,54.050,true
855.000,ue_ujeongwon_0026,-67.834,104.539,54.050,true
855.000,ue_ujeongwon_0030,-66.637,105.045,54.050,true
855.000,ue_ujeongwon_0036,-250.917,348.073,30.112,true
855.000,ue_ujeongwon_0037,-251.703,355.516,30.255,true
855.000,ue_ujeongwon_0038,-252.606,445.239,30.380,true
855.000,ue_ujeongwon_0039,-261.796,362.755,30.480,true
855.000,ue_ujeongwon_0040,-299.759,391.580,24.690,true
855.000,car_north_base_036,-67.248,20.932,51.561,true
855.000,car_north_base_039,-67.290,61.560,53.551,true
855.000,car_north_base_041,-70.460,131.456,53.934,true
855.000,car_north_base_044,-246.221,488.656,30.120,true
855.000,car_north_base_045,-246.097,507.655,30.120,true
855.000,car_north_peak_021,-67.260,32.445,52.125,true
855.000,car_north_peak_022,-67.224,73.318,54.021,true
856.000,car_north_base_042_rider,-204.080,146.152,31.066,true
856.000,car_north_base_043_rider,-246.315,467.653,30.118,true
856.000,car_north_peak_023_rider,-354.782,100.832,31.507,true
856.000,car_north_peak_024_rider,-321.495,81.602,33.289,true
856.000,ue_bus_bus_foreign_language_5100_003_19,-198.430,210.025,30.092,true
856.000,ue_bus_bus_foreign_language_5100_003_20,-197.200,209.605,30.092,true
856.000,ue_bus_bus_foreign_language_5100_003_21,-198.397,209.526,30.092,true
856.000,ue_bus_bus_foreign_language_5100_003_22,-197.265,210.603,30.092,true
856.000,ue_bus_bus_foreign_language_5100_003_23,-197.233,210.104,30.092,true
856.000,ue_bus_bus_foreign_language_9_005_14,-67.796,97.501,54.050,true
856.000,ue_bus_bus_foreign_language_9_005_15,-308.516,272.974,28.446,true
856.000,ue_bus_bus_foreign_language_9_005_16,-190.413,261.613,30.674,true
856.000,ue_bus_bus_foreign_language_9_005_17,-67.798,98.001,54.050,true
856.000,ue_bus_bus_foreign_language_9_005_18,-66.601,98.507,54.050,true
856.000,ue_n001_0032,-198.463,210.524,30.092,true
856.000,ue_n001_0033,-197.298,211.102,30.092,true
856.000,ue_n001_0036,-165.369,495.045,34.258,true
856.000,ue_n001_0037,-253.090,460.798,30.330,true
856.000,ue_n001_0038,-196.404,495.288,30.621,true
856.000,ue_n001_0039,-252.202,499.721,30.065,true
856.000,ue_n042_0031,-67.807,99.501,54.050,true
856.000,ue_n042_0035,-198.496,211.023,30.092,true
856.000,ue_n042_0036,-230.809,350.562,30.100,true
856.000,ue_n042_0037,-301.434,259.699,27.604,true
856.000,ue_n042_0038,-359.585,249.750,28.370,true
856.000,ue_n042_0039,-366.884,212.440,28.370,true
856.000,ue_n042_0040,-372.329,201.758,28.370,true
856.000,ue_n043_0025,-93.764,399.565,41.691,true
856.000,ue_n043_0035,-72.975,116.338,54.030,true
856.000,ue_n043_0036,-314.624,286.773,29.676,true
856.000,ue_n043_0037,-299.726,296.370,30.874,true
856.000,ue_n043_0039,-372.482,202.865,28.370,true
856.000,ue_n043_0040,-260.758,91.178,31.684,true
856.000,ue_n043_0041,-364.220,117.607,29.049,true
856.000,ue_n043_0042,-353.638,95.726,32.434,true
856.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
856.000,ue_ujeongwon_0022,-67.801,98.501,54.050,true
856.000,ue_ujeongwon_0025,-66.604,99.007,54.050,true
856.000,ue_ujeongwon_0026,-67.804,99.001,54.050,true
856.000,ue_ujeongwon_0030,-66.607,99.507,54.050,true
856.000,ue_ujeongwon_0036,-251.079,346.725,30.057,true
856.000,ue_ujeongwon_0037,-251.488,354.114,30.240,true
856.000,ue_ujeongwon_0038,-251.623,446.129,30.037,true
856.000,ue_ujeongwon_0039,-260.427,363.056,30.480,true
856.000,ue_ujeongwon_0040,-298.802,390.612,24.690,true
856.000,car_north_base_036,-67.243,16.491,51.344,true
856.000,car_north_base_039,-67.285,56.865,53.321,true
856.000,car_north_base_041,-67.680,126.661,53.985,true
856.000,car_north_base_044,-246.254,483.580,30.120,true
856.000,car_north_base_045,-246.131,502.434,30.120,true
856.000,car_north_peak_021,-67.255,28.009,51.908,true
856.000,car_north_peak_022,-67.298,68.626,53.897,true
857.000,car_north_base_042_rider,-208.715,143.880,31.018,true
857.000,car_north_base_043_rider,-246.268,462.636,30.114,true
857.000,car_north_base_046_rider,-246.050,514.880,30.120,true
857.000,car_north_peak_023_rider,-356.621,105.240,30.648,true
857.000,car_north_peak_024_rider,-326.914,82.434,33.277,true
857.000,ue_bus_bus_foreign_language_5100_003_19,-198.065,204.497,30.101,true
857.000,ue_bus_bus_foreign_language_5100_003_20,-196.835,204.077,30.101,true
857.000,ue_bus_bus_foreign_language_5100_003_21,-198.032,203.998,30.101,true
857.000,ue_bus_bus_foreign_language_5100_003_22,-196.901,205.075,30.101,true
857.000,ue_bus_bus_foreign_language_5100_003_23,-196.868,204.576,30.101,true
857.000,ue_bus_bus_foreign_language_9_005_14,-67.765,91.963,54.050,true
857.000,ue_bus_bus_foreign_language_9_005_15,-308.685,271.532,28.332,true
857.000,ue_bus_bus_foreign_language_9_005_16,-189.055,261.287,30.892,true
857.000,ue_bus_bus_foreign_language_9_005_17,-67.768,92.463,54.050,true
857.000,ue_bus_bus_foreign_language_9_005_18,-66.571,92.970,54.050,true
857.000,ue_n001_0032,-198.098,204.996,30.101,true
857.000,ue_n001_0033,-196.934,205.574,30.101,true
857.000,ue_n001_0036,-163.968,495.031,34.435,true
857.000,ue_n001_0037,-253.090,459.439,30.330,true
857.000,ue_n001_0038,-195.038,495.281,30.783,true
857.000,ue_n001_0039,-253.389,498.915,30.042,true
857.000,ue_n042_0031,-67.776,93.963,54.050,true
857.000,ue_n042_0035,-198.131,205.495,30.101,true
857.000,ue_n042_0036,-229.468,351.020,30.100,true
857.000,ue_n042_0037,-300.246,259.780,28.289,true
857.000,ue_n042_0038,-358.649,250.767,28.370,true
857.000,ue_n042_0039,-367.013,213.788,28.370,true
857.000,ue_n042_0040,-372.526,203.185,28.370,true
857.000,ue_n043_0025,-92.467,399.896,41.971,true
857.000,ue_n043_0035,-72.798,114.971,54.060,true
857.000,ue_n043_0036,-315.994,286.894,29.660,true
857.000,ue_n043_0037,-299.533,297.657,31.310,true
857.000,ue_n043_0039,-372.675,204.246,28.370,true
857.000,ue_n043_0040,-259.561,91.933,31.623,true
857.000,ue_n043_0041,-364.848,118.921,28.993,true
857.000,ue_n043_0042,-354.241,96.965,32.223,true
857.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
857.000,ue_ujeongwon_0022,-67.771,92.963,54.050,true
857.000,ue_ujeongwon_0025,-66.573,93.470,54.050,true
857.000,ue_ujeongwon_0026,-67.773,93.463,54.050,true
857.000,ue_ujeongwon_0030,-66.576,93.970,54.050,true
857.000,ue_ujeongwon_0036,-251.248,345.316,30.001,true
857.000,ue_ujeongwon_0037,-251.272,352.703,30.226,true
857.000,ue_ujeongwon_0038,-251.483,447.271,30.083,true
857.000,ue_ujeongwon_0039,-259.092,363.350,30.480,true
857.000,ue_ujeongwon_0040,-297.857,389.658,24.690,true
857.000,car_north_base_039,-67.281,52.176,53.091,true
857.000,car_north_base_041,-67.324,121.099,54.003,true
857.000,car_north_base_044,-246.287,478.502,30.120,true
857.000,car_north_base_045,-246.165,497.207,30.120,true
857.000,car_north_peak_021,-67.250,23.442,51.684,true
857.000,car_north_peak_022,-67.293,63.943,53.668,true
858.000,car_north_base_042_rider,-212.708,140.608,30.882,true
858.000,car_north_base_043_rider,-246.222,457.637,30.110,true
858.000,car_north_base_046_rider,-246.054,514.216,30.120,true
858.000,car_north_peak_023_rider,-358.120,109.801,29.868,true
858.000,car_north_peak_024_rider,-332.127,84.547,33.251,true
858.000,ue_bus_bus_foreign_language_5100_003_19,-197.700,198.963,30.110,true
858.000,ue_bus_bus_foreign_language_5100_003_20,-196.470,198.543,30.110,true
858.000,ue_bus_bus_foreign_language_5100_003_21,-197.667,198.464,30.110,true
858.000,ue_bus_bus_foreign_language_5100_003_22,-196.535,199.541,30.110,true
858.000,ue_bus_bus_foreign_language_5100_003_23,-196.503,199.042,30.110,true
858.000,ue_bus_bus_foreign_language_9_005_14,-67.734,86.418,54.050,true
858.000,ue_bus_bus_foreign_language_9_005_15,-309.060,270.236,28.251,true
858.000,ue_bus_bus_foreign_language_9_005_16,-187.778,260.735,30.999,true
858.000,ue_bus_bus_foreign_language_9_005_17,-67.737,86.918,54.050,true
858.000,ue_bus_bus_foreign_language_9_005_18,-66.540,87.425,54.050,true
858.000,ue_n001_0032,-197.733,199.462,30.110,true
858.000,ue_n001_0033,-196.568,200.040,30.110,true
858.000,ue_n001_0036,-162.634,495.024,34.592,true
858.000,ue_n001_0037,-253.095,458.082,30.330,true
858.000,ue_n001_0038,-193.645,495.275,30.946,true
858.000,ue_n001_0039,-253.187,497.725,30.102,true
858.000,ue_n042_0031,-67.745,88.418,54.050,true
858.000,ue_n042_0035,-197.766,199.961,30.110,true
858.000,ue_n042_0036,-228.243,351.321,30.100,true
858.000,ue_n042_0037,-298.826,259.877,28.370,true
858.000,ue_n042_0038,-357.696,251.802,28.370,true
858.000,ue_n042_0039,-366.890,215.221,28.370,true
858.000,ue_n042_0040,-372.727,204.570,28.370,true
858.000,ue_n043_0025,-91.151,400.229,42.277,true
858.000,ue_n043_0035,-72.610,113.605,54.070,true
858.000,ue_n043_0036,-317.408,287.030,29.670,true
858.000,ue_n043_0037,-299.338,298.966,31.754,true
858.000,ue_n043_0039,-372.876,205.645,28.370,true
858.000,ue_n043_0040,-258.492,92.862,31.590,true
858.000,ue_n043_0041,-365.467,120.199,28.970,true
858.000,ue_n043_0042,-354.845,98.231,31.984,true
858.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
858.000,ue_ujeongwon_0022,-67.740,87.418,54.050,true
858.000,ue_ujeongwon_0025,-66.543,87.925,54.050,true
858.000,ue_ujeongwon_0026,-67.743,87.918,54.050,true
858.000,ue_ujeongwon_0030,-66.545,88.425,54.050,true
858.000,ue_ujeongwon_0036,-250.862,344.228,30.028,true
858.000,ue_ujeongwon_0037,-250.797,351.320,30.212,true
858.000,ue_ujeongwon_0038,-251.217,448.652,30.226,true
858.000,ue_ujeongwon_0039,-257.768,363.642,30.487,true
858.000,ue_ujeongwon_0040,-296.880,388.674,24.690,true
858.000,car_north_base_039,-67.276,47.489,52.862,true
858.000,car_north_base_041,-67.293,115.446,54.018,true
858.000,car_north_base_044,-246.320,473.425,30.120,true
858.000,car_north_base_045,-246.199,491.964,30.120,true
858.000,car_north_peak_021,-67.244,17.744,51.405,true
858.000,car_north_peak_022,-67.288,59.261,53.438,true
859.000,car_north_base_042_rider,-216.718,137.322,30.745,true
859.000,car_north_base_043_rider,-246.175,452.634,30.106,true
859.000,car_north_base_046_rider,-246.072,511.435,30.120,true
859.000,car_north_peak_023_rider,-359.222,114.505,29.341,true
859.000,car_north_peak_024_rider,-337.347,86.662,33.224,true
859.000,ue_bus_bus_foreign_language_5100_003_19,-197.335,193.433,30.119,true
859.000,ue_bus_bus_foreign_language_5100_003_20,-196.105,193.014,30.119,true
859.000,ue_bus_bus_foreign_language_5100_003_21,-197.302,192.935,30.119,true
859.000,ue_bus_bus_foreign_language_5100_003_22,-196.171,194.011,30.119,true
859.000,ue_bus_bus_foreign_language_5100_003_23,-196.138,193.512,30.119,true
859.000,ue_bus_bus_foreign_language_9_005_14,-67.735,80.884,54.045,true
859.000,ue_bus_bus_foreign_language_9_005_15,-309.357,268.873,28.295,true
859.000,ue_bus_bus_foreign_language_9_005_16,-186.479,260.164,31.108,true
859.000,ue_bus_bus_foreign_language_9_005_17,-67.737,81.384,54.045,true
859.000,ue_bus_bus_foreign_language_9_005_18,-66.538,81.888,54.045,true
859.000,ue_n001_0032,-197.368,193.932,30.119,true
859.000,ue_n001_0033,-196.204,194.510,30.119,true
859.000,ue_n001_0036,-161.277,495.015,34.752,true
859.000,ue_n001_0037,-253.101,456.722,30.330,true
859.000,ue_n001_0038,-192.284,495.266,31.097,true
859.000,ue_n001_0039,-253.295,496.342,30.162,true
859.000,ue_n042_0031,-67.741,82.884,54.045,true
859.000,ue_n042_0035,-197.401,194.431,30.119,true
859.000,ue_n042_0036,-227.282,350.209,30.100,true
859.000,ue_n042_0037,-297.407,259.874,28.370,true
859.000,ue_n042_0038,-356.748,252.831,28.370,true
859.000,ue_n042_0039,-367.023,216.607,28.370,true
859.000,ue_n042_0040,-372.913,205.918,28.370,true
859.000,ue_n043_0025,-89.814,400.573,42.626,true
859.000,ue_n043_0035,-72.434,112.236,54.080,true
859.000,ue_n043_0036,-318.742,287.150,29.640,true
859.000,ue_n043_0037,-298.981,300.385,31.986,true
859.000,ue_n043_0039,-373.065,207.026,28.370,true
859.000,ue_n043_0040,-257.391,93.819,31.556,true
859.000,ue_n043_0041,-366.074,121.460,28.950,true
859.000,ue_n043_0042,-355.456,99.475,31.740,true
859.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
859.000,ue_ujeongwon_0022,-67.738,81.884,54.045,true
859.000,ue_ujeongwon_0025,-66.540,82.388,54.045,true
859.000,ue_ujeongwon_0026,-67.740,82.384,54.045,true
859.000,ue_ujeongwon_0030,-66.541,82.888,54.045,true
859.000,ue_ujeongwon_0036,-250.781,342.665,30.091,true
859.000,ue_ujeongwon_0037,-250.167,350.270,30.178,true
859.000,ue_ujeongwon_0038,-251.210,449.996,30.365,true
859.000,ue_ujeongwon_0039,-256.487,363.838,30.493,true
859.000,ue_ujeongwon_0040,-295.883,387.670,24.690,true
859.000,car_north_base_039,-67.271,42.796,52.632,true
859.000,car_north_base_041,-67.263,109.810,54.034,true
859.000,car_north_base_044,-246.321,468.328,30.118,true
859.000,car_north_base_045,-246.233,486.728,30.120,true
859.000,car_north_peak_022,-67.283,54.559,53.208,true
860.000,car_north_base_042_rider,-220.718,134.045,30.609,true
860.000,car_north_base_043_rider,-246.128,447.622,30.102,true
860.000,car_north_base_046_rider,-246.103,506.738,30.120,true
860.000,car_north_peak_023_rider,-360.126,119.264,28.991,true
860.000,car_north_peak_024_rider,-342.574,88.780,33.197,true
860.000,ue_bus_bus_foreign_language_5100_003_19,-197.019,187.901,30.140,true
860.000,ue_bus_bus_foreign_language_5100_003_20,-195.790,187.475,30.140,true
860.000,ue_bus_bus_foreign_language_5100_003_21,-196.988,187.402,30.140,true
860.000,ue_bus_bus_foreign_language_5100_003_22,-195.852,188.473,30.140,true
860.000,ue_bus_bus_foreign_language_5100_003_23,-195.821,187.974,30.140,true
860.000,ue_bus_bus_foreign_language_9_005_14,-67.801,75.348,54.025,true
860.000,ue_bus_bus_foreign_language_9_005_15,-309.651,267.521,28.338,true
860.000,ue_bus_bus_foreign_language_9_005_16,-185.167,259.587,31.218,true
860.000,ue_bus_bus_foreign_language_9_005_17,-67.798,75.848,54.025,true
860.000,ue_bus_bus_foreign_language_9_005_18,-66.595,76.341,54.025,true
860.000,ue_n001_0032,-197.049,188.400,30.140,true
860.000,ue_n001_0033,-195.882,188.973,30.140,true
860.000,ue_n001_0036,-159.817,495.001,34.930,true
860.000,ue_n001_0037,-253.108,455.341,30.330,true
860.000,ue_n001_0038,-190.864,495.252,31.235,true
860.000,ue_n001_0039,-253.137,494.935,30.225,true
860.000,ue_n042_0031,-67.789,77.348,54.025,true
860.000,ue_n042_0035,-197.080,188.899,30.140,true
860.000,ue_n042_0036,-225.689,349.488,30.100,true
860.000,ue_n042_0037,-296.070,259.758,28.370,true
860.000,ue_n042_0038,-355.793,253.830,28.370,true
860.000,ue_n042_0039,-367.160,218.027,28.370,true
860.000,ue_n042_0040,-373.099,207.271,28.370,true
860.000,ue_n043_0025,-88.568,400.896,42.965,true
860.000,ue_n043_0035,-72.411,110.859,54.070,true
860.000,ue_n043_0036,-320.081,287.262,29.662,true
860.000,ue_n043_0037,-298.417,301.905,32.100,true
860.000,ue_n043_0039,-373.272,208.445,28.370,true
860.000,ue_n043_0040,-256.359,94.715,31.523,true
860.000,ue_n043_0041,-366.619,122.692,28.919,true
860.000,ue_n043_0042,-356.053,100.711,31.501,true
860.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
860.000,ue_ujeongwon_0022,-67.795,76.348,54.025,true
860.000,ue_ujeongwon_0025,-66.592,76.841,54.025,true
860.000,ue_ujeongwon_0026,-67.792,76.848,54.025,true
860.000,ue_ujeongwon_0030,-66.589,77.341,54.025,true
860.000,ue_ujeongwon_0036,-250.083,341.416,30.093,true
860.000,ue_ujeongwon_0037,-249.222,349.218,30.132,true
860.000,ue_ujeongwon_0038,-251.204,451.389,30.345,true
860.000,ue_ujeongwon_0039,-255.453,362.844,30.444,true
860.000,ue_ujeongwon_0040,-294.916,386.696,24.690,true
860.000,car_north_base_039,-67.266,38.104,52.402,true
860.000,car_north_base_041,-67.233,104.166,54.049,true
860.000,car_north_base_044,-246.274,463.241,30.114,true
860.000,car_north_base_045,-246.267,481.513,30.120,true
860.000,car_north_peak_022,-67.278,49.867,52.978,true
861.000,car_north_base_042_rider,-224.609,130.653,30.518,true
861.000,car_north_base_043_rider,-246.137,442.606,30.100,true
861.000,car_north_base_046_rider,-246.136,501.630,30.120,true
861.000,car_north_peak_023_rider,-360.818,124.076,28.827,true
861.000,car_north_peak_024_rider,-347.797,90.896,33.171,true
861.000,ue_bus_bus_foreign_language_5100_003_19,-196.671,182.373,30.161,true
861.000,ue_bus_bus_foreign_language_5100_003_20,-195.443,181.946,30.161,true
861.000,ue_bus_bus_foreign_language_5100_003_21,-196.641,181.874,30.161,true
861.000,ue_bus_bus_foreign_language_5100_003_22,-195.503,182.944,30.161,true
861.000,ue_bus_bus_foreign_language_5100_003_23,-195.473,182.445,30.161,true
861.000,ue_bus_bus_foreign_language_9_005_14,-67.876,69.816,53.881,true
861.000,ue_bus_bus_foreign_language_9_005_15,-310.970,265.830,28.370,true
861.000,ue_bus_bus_foreign_language_9_005_16,-183.874,259.018,31.327,true
861.000,ue_bus_bus_foreign_language_9_005_17,-67.869,70.316,53.881,true
861.000,ue_bus_bus_foreign_language_9_005_18,-66.662,70.798,53.881,true
861.000,ue_n001_0032,-196.701,182.872,30.161,true
861.000,ue_n001_0033,-195.533,183.443,30.161,true
861.000,ue_n001_0036,-158.410,494.987,35.100,true
861.000,ue_n001_0037,-253.115,453.929,30.330,true
861.000,ue_n001_0038,-189.479,495.239,31.370,true
861.000,ue_n001_0039,-252.982,493.539,30.287,true
861.000,ue_n042_0031,-67.847,71.815,53.881,true
861.000,ue_n042_0035,-196.731,183.371,30.161,true
861.000,ue_n042_0036,-224.255,349.688,30.100,true
861.000,ue_n042_0037,-294.704,259.584,28.370,true
861.000,ue_n042_0038,-354.569,254.608,28.368,true
861.000,ue_n042_0039,-367.292,219.401,28.370,true
861.000,ue_n042_0040,-373.303,208.674,28.370,true
861.000,ue_n043_0025,-87.289,401.225,43.321,true
861.000,ue_n043_0035,-72.455,109.517,54.055,true
861.000,ue_n043_0036,-321.490,287.400,29.645,true
861.000,ue_n043_0037,-297.521,302.952,32.104,true
861.000,ue_n043_0039,-373.461,209.824,28.370,true
861.000,ue_n043_0040,-255.315,95.622,31.491,true
861.000,ue_n043_0041,-366.560,124.032,28.890,true
861.000,ue_n043_0042,-356.661,101.977,31.234,true
861.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
861.000,ue_ujeongwon_0022,-67.861,70.816,53.881,true
861.000,ue_ujeongwon_0025,-66.654,71.298,53.881,true
861.000,ue_ujeongwon_0026,-67.854,71.315,53.881,true
861.000,ue_ujeongwon_0030,-66.647,71.798,53.881,true
861.000,ue_ujeongwon_0036,-249.415,340.222,30.096,true
861.000,ue_ujeongwon_0037,-248.306,348.565,30.100,true
861.000,ue_ujeongwon_0038,-251.200,452.826,30.330,true
861.000,ue_ujeongwon_0039,-254.436,361.866,30.397,true
861.000,ue_ujeongwon_0040,-293.910,385.683,24.690,true
861.000,car_north_base_039,-67.261,33.413,52.172,true
861.000,car_north_base_041,-67.201,98.506,54.050,true
861.000,car_north_base_044,-246.227,458.166,30.111,true
861.000,car_north_base_045,-246.301,476.289,30.120,true
861.000,car_north_peak_022,-67.273,45.164,52.748,true
862.000,car_north_base_042_rider,-228.063,126.813,30.607,true
862.000,car_north_base_043_rider,-246.222,437.614,30.100,true
862.000,car_north_base_046_rider,-246.170,496.507,30.120,true
862.000,car_north_peak_023_rider,-361.510,128.889,28.664,true
862.000,car_north_peak_024_rider,-351.118,95.283,32.460,true
862.000,ue_bus_bus_foreign_language_5100_003_19,-196.013,176.857,30.166,true
862.000,ue_bus_bus_foreign_language_5100_003_20,-194.773,176.467,30.166,true
862.000,ue_bus_bus_foreign_language_5100_003_21,-195.969,176.359,30.166,true
862.000,ue_bus_bus_foreign_language_5100_003_22,-194.863,177.463,30.166,true
862.000,ue_bus_bus_foreign_language_5100_003_23,-194.818,176.965,30.166,true
862.000,ue_bus_bus_foreign_language_9_005_14,-67.878,64.276,53.610,true
862.000,ue_bus_bus_foreign_language_9_005_15,-312.323,265.763,28.370,true
862.000,ue_bus_bus_foreign_language_9_005_16,-182.969,258.983,31.412,true
862.000,ue_bus_bus_foreign_language_9_005_17,-67.874,64.776,53.610,true
862.000,ue_bus_bus_foreign_language_9_005_18,-66.669,65.265,53.610,true
862.000,ue_n001_0032,-196.058,177.355,30.166,true
862.000,ue_n001_0033,-194.908,177.961,30.166,true
862.000,ue_n001_0036,-157.009,494.977,35.267,true
862.000,ue_n001_0037,-253.121,452.540,30.330,true
862.000,ue_n001_0038,-188.108,495.228,31.505,true
862.000,ue_n001_0039,-252.955,492.170,30.316,true
862.000,ue_n042_0031,-67.860,66.276,53.610,true
862.000,ue_n042_0035,-196.103,177.853,30.166,true
862.000,ue_n042_0036,-222.927,349.833,30.100,true
862.000,ue_n042_0037,-293.297,259.404,28.370,true
862.000,ue_n042_0038,-353.415,255.340,28.366,true
862.000,ue_n042_0039,-367.427,220.805,28.370,true
862.000,ue_n042_0040,-373.619,210.055,28.370,true
862.000,ue_n043_0025,-85.983,401.558,43.743,true
862.000,ue_n043_0035,-72.500,108.144,54.060,true
862.000,ue_n043_0036,-322.870,287.524,29.654,true
862.000,ue_n043_0037,-296.612,304.015,32.108,true
862.000,ue_n043_0039,-373.646,211.153,28.370,true
862.000,ue_n043_0040,-254.280,96.520,31.459,true
862.000,ue_n043_0041,-366.513,125.374,28.863,true
862.000,ue_n043_0042,-357.241,103.176,30.988,true
862.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
862.000,ue_ujeongwon_0022,-67.869,65.276,53.610,true
862.000,ue_ujeongwon_0025,-66.665,65.765,53.610,true
862.000,ue_ujeongwon_0026,-67.865,65.776,53.610,true
862.000,ue_ujeongwon_0030,-66.660,66.265,53.610,true
862.000,ue_ujeongwon_0036,-248.729,338.995,30.099,true
862.000,ue_ujeongwon_0037,-246.939,347.822,30.100,true
862.000,ue_ujeongwon_0038,-251.200,454.233,30.330,true
862.000,ue_ujeongwon_0039,-253.453,360.919,30.350,true
862.000,ue_ujeongwon_0040,-292.943,384.709,24.690,true
862.000,car_north_base_039,-67.256,28.743,51.944,true
862.000,car_north_base_041,-67.170,92.856,54.050,true
862.000,car_north_base_044,-246.179,453.080,30.107,true
862.000,car_north_base_045,-246.335,471.064,30.120,true
862.000,car_north_peak_022,-67.268,40.484,52.519,true
863.000,car_north_base_042_rider,-231.528,122.962,30.696,true
863.000,car_north_base_043_rider,-246.309,432.601,30.100,true
863.000,car_north_base_046_rider,-246.203,491.385,30.120,true
863.000,car_north_peak_023_rider,-362.204,133.714,28.500,true
863.000,car_north_peak_024_rider,-354.184,99.926,31.662,true
863.000,ue_bus_bus_foreign_language_5100_003_19,-195.385,171.332,30.177,true
863.000,ue_bus_bus_foreign_language_5100_003_20,-194.134,170.979,30.177,true
863.000,ue_bus_bus_foreign_language_5100_003_21,-195.326,170.835,30.177,true
863.000,ue_bus_bus_foreign_language_5100_003_22,-194.253,171.971,30.177,true
863.000,ue_bus_bus_foreign_language_5100_003_23,-194.194,171.475,30.177,true
863.000,ue_bus_bus_foreign_language_9_005_14,-67.888,58.952,53.350,true
863.000,ue_bus_bus_foreign_language_9_005_15,-313.623,264.981,28.370,true
863.000,ue_bus_bus_foreign_language_9_005_16,-181.813,259.860,31.465,true
863.000,ue_bus_bus_foreign_language_9_005_17,-67.888,59.452,53.350,true
863.000,ue_bus_bus_foreign_language_9_005_18,-66.689,59.953,53.350,true
863.000,ue_n001_0032,-195.445,171.828,30.177,true
863.000,ue_n001_0033,-194.313,172.468,30.177,true
863.000,ue_n001_0036,-155.641,494.970,35.426,true
863.000,ue_n001_0037,-253.128,451.126,30.330,true
863.000,ue_n001_0038,-186.726,495.221,31.647,true
863.000,ue_n001_0039,-252.962,490.814,30.330,true
863.000,ue_n042_0031,-67.890,60.952,53.350,true
863.000,ue_n042_0035,-195.504,172.325,30.177,true
863.000,ue_n042_0036,-221.575,349.845,30.100,true
863.000,ue_n042_0037,-291.879,259.227,28.370,true
863.000,ue_n042_0038,-352.221,256.099,28.364,true
