# KHU_Final seed=193, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
769.000,ue_n043_0020,-109.843,393.042,39.500,true
769.000,ue_n043_0021,-143.614,355.345,37.562,true
769.000,ue_n043_0027,-223.198,349.834,30.100,true
769.000,ue_n043_0029,-72.813,98.431,53.917,true
769.000,ue_n043_0030,-133.080,161.484,34.600,true
769.000,ue_n043_0031,-308.910,285.114,29.572,true
769.000,ue_n043_0032,-299.035,296.659,31.004,true
769.000,ue_n043_0033,-183.355,133.087,34.423,true
769.000,ue_n043_0034,-265.873,88.969,32.033,true
769.000,ue_n043_0035,-356.612,101.878,31.251,true
769.000,ue_n043_0036,-348.101,84.257,33.470,true
769.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
769.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
769.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
769.000,ue_ujeongwon_0019,-67.844,75.123,54.027,true
769.000,ue_ujeongwon_0020,-68.925,75.652,53.960,true
769.000,ue_ujeongwon_0026,-67.774,77.766,54.032,true
769.000,ue_ujeongwon_0027,-242.432,285.653,30.100,true
769.000,ue_ujeongwon_0028,-241.316,286.321,30.100,true
769.000,ue_ujeongwon_0029,-111.488,477.045,39.500,true
769.000,ue_ujeongwon_0030,-112.632,487.573,39.500,true
769.000,ue_ujeongwon_0033,-240.263,499.748,30.120,true
769.000,ue_ujeongwon_0034,-261.161,318.910,31.680,true
769.000,ue_ujeongwon_0035,-248.639,336.739,30.100,true
769.000,ue_ujeongwon_0036,-251.097,476.238,30.330,true
769.000,ue_ujeongwon_0037,-252.138,358.351,30.283,true
769.000,ue_ujeongwon_0038,-264.256,363.830,30.296,true
769.000,ue_ujeongwon_0039,-309.324,401.232,24.690,true
769.000,car_north_base_033,-67.158,90.756,54.050,true
769.000,car_north_base_035,-67.197,97.757,54.050,true
769.000,car_north_base_036,-67.236,104.758,54.047,true
769.000,car_north_base_038,-197.659,207.451,30.093,true
769.000,car_north_base_040,-245.643,357.213,30.100,true
769.000,car_north_base_041,-246.419,375.654,30.100,true
769.000,car_north_peak_023,-243.336,309.265,30.100,true
769.000,car_north_peak_026,-245.209,344.842,30.100,true
770.000,car_north_base_039_rider,-198.126,214.529,30.082,true
770.000,car_north_base_042_rider,-243.210,426.960,30.100,true
770.000,car_north_peak_022_rider,-243.355,297.191,30.100,true
770.000,car_north_peak_025_rider,-275.179,392.489,24.690,true
770.000,ue_bus_bus_foreign_language_1112_001_08,-68.957,76.291,53.960,true
770.000,ue_bus_bus_foreign_language_1112_001_11,-68.513,76.204,53.979,true
770.000,ue_bus_bus_foreign_language_5100_003_17,-240.141,280.334,30.100,true
770.000,ue_bus_bus_foreign_language_5100_003_18,-240.253,280.821,30.100,true
770.000,ue_bus_bus_foreign_language_5100_003_19,-241.310,280.065,30.100,true
770.000,ue_bus_bus_foreign_language_5100_003_20,-241.422,280.552,30.100,true
770.000,ue_bus_bus_foreign_language_9_005_12,-66.577,76.763,54.032,true
770.000,ue_bus_bus_foreign_language_9_005_13,-67.777,76.766,54.032,true
770.000,ue_bus_bus_foreign_language_9_005_14,-66.575,77.263,54.032,true
770.000,ue_bus_bus_foreign_language_9_005_16,-67.775,77.266,54.032,true
770.000,ue_n001_0029,-241.646,281.527,30.100,true
770.000,ue_n001_0036,-226.243,282.934,30.040,true
770.000,ue_n001_0037,-232.855,414.537,30.480,true
770.000,ue_n001_0038,-177.558,495.143,32.719,true
770.000,ue_n042_0011,-244.933,295.026,30.100,true
770.000,ue_n042_0025,-240.364,281.308,30.100,true
770.000,ue_n042_0029,-138.057,244.689,34.640,true
770.000,ue_n042_0036,-267.168,255.805,28.406,true
770.000,ue_n043_0018,-98.235,398.417,40.775,true
770.000,ue_n043_0020,-108.740,393.957,39.500,true
770.000,ue_n043_0021,-142.273,355.389,37.691,true
770.000,ue_n043_0027,-221.865,349.842,30.100,true
770.000,ue_n043_0029,-72.857,97.081,53.910,true
770.000,ue_n043_0030,-131.707,161.740,34.600,true
770.000,ue_n043_0031,-307.844,285.242,29.599,true
770.000,ue_n043_0032,-298.840,297.965,31.447,true
770.000,ue_n043_0033,-182.198,132.424,34.715,true
770.000,ue_n043_0034,-264.593,89.522,31.945,true
770.000,ue_n043_0035,-357.210,103.114,31.000,true
770.000,ue_n043_0036,-348.699,85.500,33.441,true
770.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
770.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
770.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
770.000,ue_ujeongwon_0019,-67.844,75.123,54.027,true
770.000,ue_ujeongwon_0020,-68.925,75.652,53.960,true
770.000,ue_ujeongwon_0026,-67.774,77.766,54.032,true
770.000,ue_ujeongwon_0027,-241.534,281.040,30.100,true
770.000,ue_ujeongwon_0028,-240.476,281.796,30.100,true
770.000,ue_ujeongwon_0029,-111.495,475.636,39.500,true
770.000,ue_ujeongwon_0030,-112.288,486.274,39.500,true
770.000,ue_ujeongwon_0033,-238.850,499.726,30.120,true
770.000,ue_ujeongwon_0034,-262.562,318.863,31.680,true
770.000,ue_ujeongwon_0035,-248.649,335.292,30.100,true
770.000,ue_ujeongwon_0036,-251.091,477.625,30.330,true
770.000,ue_ujeongwon_0037,-251.930,356.998,30.270,true
770.000,ue_ujeongwon_0038,-262.972,363.240,30.396,true
770.000,ue_ujeongwon_0039,-308.352,400.252,24.690,true
770.000,car_north_base_033,-67.158,90.756,54.050,true
770.000,car_north_base_035,-67.197,97.757,54.050,true
770.000,car_north_base_036,-67.236,104.758,54.047,true
770.000,car_north_base_038,-197.303,202.058,30.102,true
770.000,car_north_base_040,-245.422,351.957,30.100,true
770.000,car_north_base_041,-246.167,369.659,30.100,true
770.000,car_north_peak_023,-243.404,306.794,30.100,true
770.000,car_north_peak_026,-244.589,339.636,30.100,true
771.000,car_north_base_039_rider,-197.771,209.150,30.090,true
771.000,car_north_base_042_rider,-243.315,421.165,30.100,true
771.000,car_north_peak_022_rider,-243.308,292.554,30.100,true
771.000,car_north_peak_025_rider,-275.171,398.367,24.690,true
771.000,ue_bus_bus_foreign_language_1112_001_08,-68.957,76.291,53.960,true
771.000,ue_bus_bus_foreign_language_1112_001_11,-68.513,76.204,53.979,true
771.000,ue_bus_bus_foreign_language_5100_003_17,-237.125,276.072,30.100,true
771.000,ue_bus_bus_foreign_language_5100_003_18,-237.326,276.530,30.100,true
771.000,ue_bus_bus_foreign_language_5100_003_19,-238.223,275.590,30.100,true
771.000,ue_bus_bus_foreign_language_5100_003_20,-238.424,276.048,30.100,true
771.000,ue_bus_bus_foreign_language_9_005_12,-66.577,76.763,54.032,true
771.000,ue_bus_bus_foreign_language_9_005_13,-67.777,76.766,54.032,true
771.000,ue_bus_bus_foreign_language_9_005_14,-66.575,77.263,54.032,true
771.000,ue_bus_bus_foreign_language_9_005_16,-67.775,77.266,54.032,true
771.000,ue_n001_0029,-238.826,276.964,30.100,true
771.000,ue_n001_0036,-225.304,281.862,30.040,true
771.000,ue_n001_0037,-232.862,413.183,30.480,true
771.000,ue_n001_0038,-176.184,495.130,32.912,true
771.000,ue_n042_0011,-244.933,295.026,30.100,true
771.000,ue_n042_0025,-237.527,276.988,30.100,true
771.000,ue_n042_0029,-136.734,244.483,34.630,true
771.000,ue_n042_0036,-265.751,255.923,28.524,true
771.000,ue_n043_0018,-96.870,398.762,41.035,true
771.000,ue_n043_0020,-107.641,394.871,39.508,true
771.000,ue_n043_0021,-140.886,355.440,37.823,true
771.000,ue_n043_0027,-220.409,349.855,30.105,true
771.000,ue_n043_0029,-72.904,95.660,53.910,true
771.000,ue_n043_0030,-130.334,161.974,34.600,true
771.000,ue_n043_0031,-308.846,286.241,29.584,true
771.000,ue_n043_0032,-298.652,299.227,31.875,true
771.000,ue_n043_0033,-180.798,132.154,34.948,true
771.000,ue_n043_0034,-263.306,90.077,31.858,true
771.000,ue_n043_0035,-357.817,104.369,30.719,true
771.000,ue_n043_0036,-349.294,86.732,33.401,true
771.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
771.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
771.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
771.000,ue_ujeongwon_0019,-67.844,75.123,54.027,true
771.000,ue_ujeongwon_0020,-68.925,75.652,53.960,true
771.000,ue_ujeongwon_0026,-67.774,77.766,54.032,true
771.000,ue_ujeongwon_0027,-238.625,276.506,30.100,true
771.000,ue_ujeongwon_0028,-237.728,277.446,30.100,true
771.000,ue_ujeongwon_0029,-111.435,474.210,39.500,true
771.000,ue_ujeongwon_0030,-111.925,484.908,39.500,true
771.000,ue_ujeongwon_0033,-237.515,499.704,30.120,true
771.000,ue_ujeongwon_0034,-264.004,318.815,31.680,true
771.000,ue_ujeongwon_0035,-248.551,333.862,30.100,true
771.000,ue_ujeongwon_0036,-251.084,479.022,30.330,true
771.000,ue_ujeongwon_0037,-251.723,355.642,30.256,true
771.000,ue_ujeongwon_0038,-261.635,362.790,30.480,true
771.000,ue_ujeongwon_0039,-307.354,399.241,24.690,true
771.000,car_north_base_033,-67.158,90.756,54.050,true
771.000,car_north_base_035,-67.197,97.757,54.050,true
771.000,car_north_base_036,-67.236,104.758,54.047,true
771.000,car_north_base_038,-196.947,196.672,30.111,true
771.000,car_north_base_040,-245.258,346.682,30.100,true
771.000,car_north_base_041,-245.915,363.678,30.100,true
771.000,car_north_peak_023,-243.416,303.090,30.100,true
771.000,car_north_peak_026,-243.783,334.426,30.100,true
772.000,car_north_base_039_rider,-197.415,203.755,30.099,true
772.000,car_north_base_042_rider,-243.398,415.351,30.100,true
772.000,car_north_peak_022_rider,-242.528,287.644,30.100,true
772.000,car_north_peak_025_rider,-275.165,402.999,24.690,true
772.000,ue_bus_bus_foreign_language_1112_001_08,-68.957,76.291,53.960,true
772.000,ue_bus_bus_foreign_language_1112_001_11,-68.513,76.204,53.979,true
772.000,ue_bus_bus_foreign_language_5100_003_17,-233.604,272.071,30.100,true
772.000,ue_bus_bus_foreign_language_5100_003_18,-233.906,272.469,30.100,true
772.000,ue_bus_bus_foreign_language_5100_003_19,-234.559,271.345,30.100,true
772.000,ue_bus_bus_foreign_language_5100_003_20,-234.861,271.743,30.100,true
772.000,ue_bus_bus_foreign_language_9_005_12,-66.577,76.763,54.032,true
772.000,ue_bus_bus_foreign_language_9_005_13,-67.777,76.766,54.032,true
772.000,ue_bus_bus_foreign_language_9_005_14,-66.575,77.263,54.032,true
772.000,ue_bus_bus_foreign_language_9_005_16,-67.775,77.266,54.032,true
772.000,ue_n001_0029,-235.467,272.539,30.100,true
772.000,ue_n001_0036,-224.307,280.928,30.040,true
772.000,ue_n001_0037,-232.869,411.795,30.480,true
772.000,ue_n001_0038,-174.836,495.123,33.082,true
772.000,ue_n042_0011,-244.933,295.026,30.100,true
772.000,ue_n042_0025,-234.209,272.867,30.100,true
772.000,ue_n042_0029,-135.304,244.272,34.620,true
772.000,ue_n042_0036,-264.303,255.241,28.689,true
772.000,ue_n042_0039,-369.354,182.113,28.370,true
772.000,ue_n043_0018,-95.531,399.109,41.316,true
772.000,ue_n043_0020,-106.568,395.767,39.534,true
772.000,ue_n043_0021,-139.487,355.540,37.965,true
772.000,ue_n043_0027,-218.972,349.869,30.119,true
772.000,ue_n043_0029,-72.952,94.236,53.910,true
772.000,ue_n043_0030,-128.905,162.218,34.600,true
772.000,ue_n043_0031,-310.209,286.371,29.670,true
772.000,ue_n043_0032,-298.267,300.538,32.017,true
772.000,ue_n043_0033,-179.421,131.956,35.192,true
772.000,ue_n043_0034,-262.019,90.633,31.770,true
772.000,ue_n043_0035,-358.418,105.611,30.483,true
772.000,ue_n043_0036,-349.909,88.002,33.328,true
772.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
772.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
772.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
772.000,ue_ujeongwon_0019,-67.844,75.123,54.027,true
772.000,ue_ujeongwon_0020,-68.925,75.652,53.960,true
772.000,ue_ujeongwon_0026,-67.774,77.766,54.032,true
772.000,ue_ujeongwon_0027,-235.164,272.141,30.100,true
772.000,ue_ujeongwon_0028,-234.512,273.265,30.100,true
772.000,ue_ujeongwon_0029,-111.212,472.842,39.500,true
772.000,ue_ujeongwon_0030,-111.648,483.574,39.500,true
772.000,ue_ujeongwon_0033,-236.123,499.682,30.120,true
772.000,ue_ujeongwon_0034,-265.376,318.769,31.680,true
772.000,ue_ujeongwon_0035,-248.457,332.407,30.100,true
772.000,ue_ujeongwon_0036,-251.080,480.448,30.330,true
772.000,ue_ujeongwon_0037,-251.516,354.297,30.242,true
772.000,ue_ujeongwon_0038,-260.292,363.086,30.480,true
772.000,ue_ujeongwon_0039,-306.365,398.244,24.690,true
772.000,car_north_base_033,-67.158,90.756,54.050,true
772.000,car_north_base_035,-67.197,97.757,54.050,true
772.000,car_north_base_036,-67.236,104.758,54.047,true
772.000,car_north_base_038,-196.592,191.287,30.119,true
772.000,car_north_base_040,-244.869,341.448,30.100,true
772.000,car_north_base_041,-245.663,357.692,30.100,true
772.000,car_north_base_043,-246.050,514.880,30.120,true
772.000,car_north_peak_023,-243.371,298.740,30.100,true
772.000,car_north_peak_026,-243.412,329.179,30.100,true
773.000,car_north_base_039_rider,-197.059,198.368,30.108,true
773.000,car_north_base_042_rider,-243.389,409.567,30.100,true
773.000,car_north_peak_022_rider,-241.311,282.576,30.100,true
773.000,car_north_peak_025_rider,-273.482,404.253,24.690,true
773.000,ue_bus_bus_foreign_language_1112_001_08,-68.957,76.291,53.960,true
773.000,ue_bus_bus_foreign_language_1112_001_11,-68.513,76.204,53.979,true
773.000,ue_bus_bus_foreign_language_5100_003_17,-229.903,268.060,30.100,true
773.000,ue_bus_bus_foreign_language_5100_003_18,-230.255,268.415,30.100,true
773.000,ue_bus_bus_foreign_language_5100_003_19,-230.757,267.216,30.100,true
773.000,ue_bus_bus_foreign_language_5100_003_20,-231.108,267.572,30.100,true
773.000,ue_bus_bus_foreign_language_9_005_12,-66.577,76.763,54.032,true
773.000,ue_bus_bus_foreign_language_9_005_13,-67.777,76.766,54.032,true
773.000,ue_bus_bus_foreign_language_9_005_14,-66.575,77.263,54.032,true
773.000,ue_bus_bus_foreign_language_9_005_16,-67.775,77.266,54.032,true
773.000,ue_n001_0029,-231.811,268.283,30.100,true
773.000,ue_n001_0036,-223.229,280.032,30.040,true
773.000,ue_n001_0037,-232.875,410.362,30.480,true
773.000,ue_n001_0038,-173.452,495.113,33.257,true
773.000,ue_n042_0011,-244.933,295.026,30.100,true
773.000,ue_n042_0025,-230.606,268.771,30.100,true
773.000,ue_n042_0029,-133.912,244.058,34.610,true
773.000,ue_n042_0036,-262.928,255.331,28.800,true
773.000,ue_n042_0039,-369.646,182.736,28.370,true
773.000,ue_n043_0018,-94.211,399.450,41.597,true
773.000,ue_n043_0020,-105.466,396.355,39.646,true
773.000,ue_n043_0021,-138.082,355.640,38.108,true
773.000,ue_n043_0027,-217.563,349.970,30.229,true
773.000,ue_n043_0029,-72.998,92.834,53.910,true
773.000,ue_n043_0030,-127.563,162.446,34.600,true
773.000,ue_n043_0031,-311.592,286.497,29.650,true
773.000,ue_n043_0032,-297.711,301.745,32.101,true
773.000,ue_n043_0033,-178.080,131.767,35.408,true
773.000,ue_n043_0034,-260.750,91.181,31.683,true
773.000,ue_n043_0035,-359.023,106.851,30.232,true
773.000,ue_n043_0036,-350.495,89.220,33.227,true
773.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
773.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
773.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
773.000,ue_ujeongwon_0019,-67.844,75.123,54.027,true
773.000,ue_ujeongwon_0020,-68.925,75.652,53.960,true
773.000,ue_ujeongwon_0026,-67.774,77.766,54.032,true
773.000,ue_ujeongwon_0027,-231.460,267.927,30.100,true
773.000,ue_ujeongwon_0028,-230.958,269.127,30.100,true
773.000,ue_ujeongwon_0029,-110.792,471.571,39.500,true
773.000,ue_ujeongwon_0030,-111.472,482.212,39.500,true
773.000,ue_ujeongwon_0033,-234.739,499.920,30.120,true
773.000,ue_ujeongwon_0034,-266.852,318.719,31.680,true
773.000,ue_ujeongwon_0035,-248.396,331.001,30.100,true
773.000,ue_ujeongwon_0036,-251.080,481.855,30.330,true
773.000,ue_ujeongwon_0037,-251.305,352.921,30.228,true
773.000,ue_ujeongwon_0038,-258.903,363.392,30.480,true
773.000,ue_ujeongwon_0039,-305.389,397.261,24.690,true
773.000,car_north_base_033,-67.158,90.756,54.050,true
773.000,car_north_base_035,-67.197,97.757,54.050,true
773.000,car_north_base_036,-67.236,104.758,54.047,true
773.000,car_north_base_038,-196.295,185.902,30.140,true
773.000,car_north_base_040,-244.063,336.235,30.100,true
773.000,car_north_base_041,-245.411,351.702,30.100,true
773.000,car_north_base_043,-246.057,513.819,30.120,true
773.000,car_north_peak_023,-243.322,293.971,30.100,true
773.000,car_north_peak_026,-243.196,323.907,30.100,true
774.000,car_north_base_039_rider,-196.705,192.991,30.116,true
774.000,car_north_base_042_rider,-243.380,403.769,30.100,true
774.000,car_north_peak_022_rider,-239.985,277.413,30.100,true
774.000,car_north_peak_025_rider,-273.882,405.603,24.690,true
774.000,ue_bus_bus_foreign_language_1112_001_08,-68.957,76.291,53.960,true
774.000,ue_bus_bus_foreign_language_1112_001_11,-68.513,76.204,53.979,true
774.000,ue_bus_bus_foreign_language_5100_003_17,-226.009,264.119,30.100,true
774.000,ue_bus_bus_foreign_language_5100_003_18,-226.361,264.475,30.100,true
774.000,ue_bus_bus_foreign_language_5100_003_19,-226.863,263.276,30.100,true
774.000,ue_bus_bus_foreign_language_5100_003_20,-227.214,263.631,30.100,true
774.000,ue_bus_bus_foreign_language_9_005_12,-66.577,76.763,54.032,true
774.000,ue_bus_bus_foreign_language_9_005_13,-67.777,76.766,54.032,true
774.000,ue_bus_bus_foreign_language_9_005_14,-66.575,77.263,54.032,true
774.000,ue_bus_bus_foreign_language_9_005_16,-67.775,77.266,54.032,true
774.000,ue_n001_0029,-227.917,264.343,30.100,true
774.000,ue_n001_0036,-222.161,279.135,30.031,true
774.000,ue_n001_0037,-232.882,408.951,30.480,true
774.000,ue_n001_0038,-172.064,495.100,33.432,true
774.000,ue_n042_0011,-244.933,295.026,30.100,true
774.000,ue_n042_0025,-226.712,264.831,30.100,true
774.000,ue_n042_0029,-132.446,243.980,34.600,true
774.000,ue_n042_0036,-261.597,255.410,28.810,true
774.000,ue_n042_0039,-369.845,184.112,28.370,true
774.000,ue_n043_0018,-92.898,399.787,41.873,true
774.000,ue_n043_0020,-104.337,396.856,39.787,true
774.000,ue_n043_0021,-136.677,355.737,38.251,true
774.000,ue_n043_0027,-216.224,350.044,30.355,true
774.000,ue_n043_0029,-73.044,91.442,53.910,true
774.000,ue_n043_0030,-126.198,162.678,34.600,true
774.000,ue_n043_0031,-312.949,286.610,29.660,true
774.000,ue_n043_0032,-296.790,302.822,32.105,true
774.000,ue_n043_0033,-176.686,131.574,35.666,true
774.000,ue_n043_0034,-259.594,91.905,31.624,true
774.000,ue_n043_0035,-359.608,108.080,29.996,true
774.000,ue_n043_0036,-351.103,90.481,33.123,true
774.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
774.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
774.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
774.000,ue_ujeongwon_0019,-67.844,75.123,54.027,true
774.000,ue_ujeongwon_0020,-68.925,75.652,53.960,true
774.000,ue_ujeongwon_0026,-67.774,77.766,54.032,true
774.000,ue_ujeongwon_0027,-227.566,263.987,30.100,true
774.000,ue_ujeongwon_0028,-227.064,265.186,30.100,true
774.000,ue_ujeongwon_0029,-110.244,470.266,39.500,true
774.000,ue_ujeongwon_0030,-111.479,480.834,39.500,true
774.000,ue_ujeongwon_0033,-233.308,499.806,30.121,true
774.000,ue_ujeongwon_0034,-268.193,318.677,31.680,true
774.000,ue_ujeongwon_0035,-248.336,329.623,30.100,true
774.000,ue_ujeongwon_0036,-251.074,483.267,30.330,true
774.000,ue_ujeongwon_0037,-250.835,351.569,30.214,true
774.000,ue_ujeongwon_0038,-257.527,363.695,30.489,true
774.000,ue_ujeongwon_0039,-304.430,396.295,24.690,true
774.000,car_north_base_033,-67.158,90.756,54.050,true
774.000,car_north_base_035,-67.197,97.757,54.050,true
774.000,car_north_base_036,-67.236,104.758,54.047,true
774.000,car_north_base_038,-195.967,180.529,30.161,true
774.000,car_north_base_040,-243.486,331.008,30.100,true
774.000,car_north_base_041,-245.232,345.720,30.100,true
774.000,car_north_base_043,-246.078,510.631,30.120,true
774.000,car_north_peak_023,-242.852,288.995,30.100,true
774.000,car_north_peak_026,-243.080,318.646,30.100,true
775.000,car_north_base_039_rider,-196.387,187.610,30.133,true
775.000,car_north_base_042_rider,-243.371,397.959,30.100,true
775.000,car_north_peak_022_rider,-236.181,273.557,30.100,true
775.000,car_north_peak_025_rider,-273.880,406.954,24.690,true
775.000,ue_bus_bus_foreign_language_1112_001_08,-68.957,76.291,53.960,true
775.000,ue_bus_bus_foreign_language_1112_001_11,-68.513,76.204,53.979,true
775.000,ue_bus_bus_foreign_language_5100_003_17,-221.750,260.678,30.100,true
775.000,ue_bus_bus_foreign_language_5100_003_18,-222.120,261.015,30.100,true
775.000,ue_bus_bus_foreign_language_5100_003_19,-222.558,259.790,30.100,true
775.000,ue_bus_bus_foreign_language_5100_003_20,-222.928,260.127,30.100,true
775.000,ue_bus_bus_foreign_language_9_005_12,-66.577,76.763,54.032,true
775.000,ue_bus_bus_foreign_language_9_005_13,-67.777,76.766,54.032,true
775.000,ue_bus_bus_foreign_language_9_005_14,-66.575,77.263,54.032,true
775.000,ue_bus_bus_foreign_language_9_005_16,-67.775,77.266,54.032,true
775.000,ue_n001_0029,-223.667,260.800,30.100,true
775.000,ue_n001_0036,-221.116,278.257,29.997,true
775.000,ue_n001_0037,-232.889,407.561,30.480,true
775.000,ue_n001_0038,-170.622,495.086,33.601,true
775.000,ue_n042_0011,-244.933,295.026,30.100,true
775.000,ue_n042_0025,-222.490,261.351,30.100,true
775.000,ue_n042_0029,-131.040,243.980,34.600,true
775.000,ue_n042_0036,-260.181,255.502,28.820,true
775.000,ue_n042_0039,-370.034,185.475,28.370,true
775.000,ue_n043_0018,-91.602,400.115,42.172,true
775.000,ue_n043_0020,-102.993,397.195,39.980,true
775.000,ue_n043_0021,-135.253,355.807,38.382,true
775.000,ue_n043_0027,-214.855,350.022,30.482,true
775.000,ue_n043_0029,-73.090,90.077,53.910,true
775.000,ue_n043_0030,-124.850,162.907,34.600,true
775.000,ue_n043_0031,-314.277,286.739,29.650,true
775.000,ue_n043_0032,-295.920,303.839,32.109,true
775.000,ue_n043_0033,-175.282,131.380,35.911,true
775.000,ue_n043_0034,-258.546,92.815,31.592,true
775.000,ue_n043_0035,-360.189,109.280,29.773,true
775.000,ue_n043_0036,-351.712,91.726,32.981,true
775.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
775.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
775.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
775.000,ue_ujeongwon_0019,-67.844,75.123,54.027,true
775.000,ue_ujeongwon_0020,-68.925,75.652,53.960,true
775.000,ue_ujeongwon_0026,-67.774,77.766,54.032,true
775.000,ue_ujeongwon_0027,-223.298,260.463,30.100,true
775.000,ue_ujeongwon_0028,-222.860,261.687,30.100,true
775.000,ue_ujeongwon_0029,-109.712,469.009,39.500,true
775.000,ue_ujeongwon_0030,-111.480,479.442,39.500,true
775.000,ue_ujeongwon_0033,-231.907,499.637,30.123,true
775.000,ue_ujeongwon_0034,-269.586,318.631,31.680,true
775.000,ue_ujeongwon_0035,-248.276,328.246,30.100,true
775.000,ue_ujeongwon_0036,-251.068,484.626,30.330,true
775.000,ue_ujeongwon_0037,-250.667,350.152,30.196,true
775.000,ue_ujeongwon_0038,-256.308,363.666,30.485,true
775.000,ue_ujeongwon_0039,-303.434,395.293,24.690,true
775.000,car_north_base_033,-67.158,90.756,54.050,true
775.000,car_north_base_035,-67.197,97.757,54.050,true
775.000,car_north_base_036,-67.236,104.758,54.047,true
775.000,car_north_base_038,-195.271,175.181,30.166,true
775.000,car_north_base_040,-243.270,325.723,30.100,true
775.000,car_north_base_041,-244.609,339.766,30.100,true
775.000,car_north_base_043,-246.110,505.611,30.120,true
775.000,car_north_peak_023,-241.638,283.938,30.100,true
775.000,car_north_peak_026,-243.224,313.359,30.100,true
776.000,car_north_base_039_rider,-196.096,182.228,30.155,true
776.000,car_north_base_042_rider,-243.362,392.163,30.100,true
776.000,car_north_peak_022_rider,-232.353,269.685,30.100,true
776.000,car_north_peak_025_rider,-273.878,408.244,24.690,true
776.000,ue_bus_bus_foreign_language_1112_001_08,-68.957,76.291,53.960,true
776.000,ue_bus_bus_foreign_language_1112_001_11,-68.513,76.204,53.979,true
776.000,ue_bus_bus_foreign_language_5100_003_17,-217.250,257.573,30.100,true
776.000,ue_bus_bus_foreign_language_5100_003_18,-217.649,257.874,30.100,true
776.000,ue_bus_bus_foreign_language_5100_003_19,-217.974,256.616,30.100,true
776.000,ue_bus_bus_foreign_language_5100_003_20,-218.373,256.918,30.100,true
776.000,ue_bus_bus_foreign_language_9_005_12,-66.577,76.763,54.032,true
776.000,ue_bus_bus_foreign_language_9_005_13,-67.777,76.766,54.032,true
776.000,ue_bus_bus_foreign_language_9_005_14,-66.575,77.263,54.032,true
776.000,ue_bus_bus_foreign_language_9_005_16,-67.775,77.266,54.032,true
776.000,ue_n001_0029,-219.170,257.521,30.100,true
776.000,ue_n001_0036,-220.088,277.398,29.884,true
776.000,ue_n001_0037,-232.896,406.132,30.480,true
776.000,ue_n001_0038,-169.182,495.076,33.781,true
776.000,ue_n042_0011,-244.933,295.026,30.100,true
776.000,ue_n042_0025,-218.047,258.176,30.100,true
776.000,ue_n042_0029,-129.647,243.970,34.600,true
776.000,ue_n042_0036,-258.796,255.595,28.830,true
776.000,ue_n042_0039,-370.237,186.887,28.370,true
776.000,ue_n043_0018,-90.293,400.449,42.497,true
776.000,ue_n043_0020,-101.651,397.539,40.187,true
776.000,ue_n043_0021,-133.859,355.876,38.510,true
776.000,ue_n043_0027,-213.436,350.031,30.619,true
776.000,ue_n043_0029,-73.136,88.669,53.910,true
776.000,ue_n043_0030,-123.480,163.141,34.600,true
776.000,ue_n043_0031,-315.696,286.872,29.652,true
776.000,ue_n043_0032,-294.743,304.481,32.110,true
776.000,ue_n043_0033,-173.950,131.185,36.201,true
776.000,ue_n043_0034,-257.478,93.743,31.558,true
776.000,ue_n043_0035,-360.782,110.493,29.616,true
776.000,ue_n043_0036,-352.329,93.013,32.824,true
776.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
776.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
776.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
776.000,ue_ujeongwon_0019,-67.844,75.123,54.027,true
776.000,ue_ujeongwon_0020,-68.925,75.652,53.960,true
776.000,ue_ujeongwon_0026,-67.774,77.766,54.032,true
776.000,ue_ujeongwon_0027,-218.772,257.219,30.100,true
776.000,ue_ujeongwon_0028,-218.446,258.478,30.100,true
776.000,ue_ujeongwon_0029,-109.095,467.720,39.500,true
776.000,ue_ujeongwon_0030,-111.483,478.023,39.500,true
776.000,ue_ujeongwon_0033,-230.534,499.471,30.124,true
776.000,ue_ujeongwon_0034,-270.953,318.586,31.680,true
776.000,ue_ujeongwon_0035,-248.307,327.127,30.100,true
776.000,ue_ujeongwon_0036,-251.061,486.062,30.330,true
