# KHU_Final seed=335, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
644.000,ue_ujeongwon_0033,-294.346,386.122,24.690,true
644.000,car_north_base_025,-193.890,155.735,31.140,true
644.000,car_north_base_027,-195.724,178.660,30.162,true
644.000,car_north_base_028,-196.524,190.136,30.123,true
644.000,car_north_base_029,-197.272,201.592,30.103,true
644.000,car_north_peak_016,-113.595,134.273,47.717,true
644.000,car_north_peak_017,-129.677,134.488,45.165,true
644.000,car_north_peak_018,-171.548,135.419,36.149,true
644.000,car_north_peak_019,-182.332,137.989,33.820,true
645.000,car_north_base_026_rider,-194.102,162.228,30.194,true
645.000,car_north_base_030_rider,-217.394,256.831,30.100,true
645.000,car_north_base_031_rider,-228.741,266.030,30.100,true
645.000,car_north_peak_020_rider,-204.357,146.031,31.064,true
645.000,ue_bus_bus_foreign_language_1112_001_09,-67.873,125.969,53.994,true
645.000,ue_bus_bus_foreign_language_1112_001_10,-68.779,125.181,53.994,true
645.000,ue_bus_bus_foreign_language_1112_001_11,-194.862,262.364,30.192,true
645.000,ue_bus_bus_foreign_language_1112_001_12,-69.107,125.558,53.994,true
645.000,ue_n001_0016,-68.530,126.723,53.994,true
645.000,ue_n001_0021,-68.202,126.346,53.994,true
645.000,ue_n001_0022,-139.438,260.170,34.600,true
645.000,ue_n001_0026,-223.745,280.461,30.040,true
645.000,ue_n001_0027,-249.044,323.141,30.100,true
645.000,ue_n001_0028,-232.801,306.970,30.100,true
645.000,ue_n001_0029,-252.910,403.320,30.480,true
645.000,ue_n001_0030,-140.853,494.848,37.204,true
645.000,ue_n001_0031,-144.820,494.885,36.728,true
645.000,ue_n001_0032,-253.863,438.115,30.132,true
645.000,ue_n001_0033,-253.201,439.269,30.136,true
645.000,ue_n001_0034,-232.108,468.759,30.480,true
645.000,ue_n042_0015,-69.435,125.936,53.994,true
645.000,ue_n042_0026,-247.633,307.178,30.100,true
645.000,ue_n042_0027,-246.950,290.105,30.100,true
645.000,ue_n042_0028,-238.515,257.067,30.031,true
645.000,ue_n042_0029,-253.492,276.856,30.100,true
645.000,ue_n042_0030,-308.190,274.040,28.535,true
645.000,ue_n042_0033,-367.570,204.826,28.375,true
645.000,ue_n042_0034,-370.581,183.758,28.387,true
645.000,ue_n043_0013,-119.870,365.470,39.500,true
645.000,ue_n043_0019,-217.157,350.003,30.265,true
645.000,ue_n043_0021,-62.108,77.399,54.010,true
645.000,ue_n043_0022,-72.949,94.297,53.910,true
645.000,ue_n043_0023,-200.347,266.441,29.920,true
645.000,ue_n043_0024,-83.976,128.880,53.140,true
645.000,ue_n043_0025,-117.309,129.499,47.283,true
645.000,ue_n043_0028,-176.222,131.506,35.749,true
645.000,ue_n043_0030,-370.332,187.569,28.370,true
645.000,ue_n043_0031,-250.821,99.525,31.351,true
645.000,ue_n043_0032,-368.269,172.010,28.390,true
645.000,ue_n043_0033,-368.074,170.302,28.390,true
645.000,ue_n043_0034,-319.843,77.502,33.290,true
645.000,ue_n043_0035,-358.079,104.912,30.618,true
645.000,ue_n043_0036,-339.552,82.628,33.344,true
645.000,ue_ujeongwon_0023,-110.728,471.419,39.500,true
645.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
645.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
645.000,ue_ujeongwon_0026,-172.410,495.103,33.388,true
645.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
645.000,ue_ujeongwon_0028,-247.778,291.126,30.100,true
645.000,ue_ujeongwon_0029,-248.261,306.874,30.100,true
645.000,ue_ujeongwon_0030,-252.766,320.066,29.682,true
645.000,ue_ujeongwon_0031,-276.617,370.165,24.680,true
645.000,ue_ujeongwon_0032,-284.413,376.100,24.690,true
645.000,ue_ujeongwon_0033,-293.341,385.110,24.690,true
645.000,car_north_base_025,-193.102,150.401,31.140,true
645.000,car_north_base_027,-195.116,173.995,30.167,true
645.000,car_north_base_028,-196.279,185.615,30.141,true
645.000,car_north_base_029,-196.979,197.146,30.110,true
645.000,car_north_peak_016,-108.662,134.207,48.499,true
645.000,car_north_peak_017,-124.830,134.423,45.934,true
645.000,car_north_peak_018,-167.281,135.322,37.082,true
645.000,car_north_peak_019,-178.286,136.595,34.689,true
646.000,car_north_base_026_rider,-193.928,156.827,30.966,true
646.000,car_north_base_030_rider,-213.108,254.178,30.093,true
646.000,car_north_base_031_rider,-225.059,262.304,30.100,true
646.000,car_north_peak_020_rider,-208.326,144.199,31.032,true
646.000,ue_bus_bus_foreign_language_1112_001_09,-67.054,120.497,54.009,true
646.000,ue_bus_bus_foreign_language_1112_001_10,-68.225,120.235,54.009,true
646.000,ue_bus_bus_foreign_language_1112_001_11,-193.527,262.067,30.327,true
646.000,ue_bus_bus_foreign_language_1112_001_12,-68.334,120.723,54.009,true
646.000,ue_n001_0016,-67.272,121.472,54.009,true
646.000,ue_n001_0021,-67.163,120.984,54.009,true
646.000,ue_n001_0022,-138.030,260.160,34.600,true
646.000,ue_n001_0026,-222.679,279.572,30.038,true
646.000,ue_n001_0027,-248.948,322.477,30.069,true
646.000,ue_n001_0028,-232.808,305.568,30.100,true
646.000,ue_n001_0029,-252.910,401.919,30.480,true
646.000,ue_n001_0030,-139.497,494.842,37.375,true
646.000,ue_n001_0031,-143.441,494.872,36.889,true
646.000,ue_n001_0032,-253.888,436.796,30.128,true
646.000,ue_n001_0033,-253.227,437.872,30.131,true
646.000,ue_n001_0034,-232.115,467.352,30.480,true
646.000,ue_n042_0015,-68.443,121.211,54.009,true
646.000,ue_n042_0026,-247.697,308.639,30.100,true
646.000,ue_n042_0027,-247.189,291.481,30.100,true
646.000,ue_n042_0028,-237.179,257.193,30.047,true
646.000,ue_n042_0029,-252.054,276.965,30.100,true
646.000,ue_n042_0030,-307.789,275.354,28.644,true
646.000,ue_n042_0033,-367.443,206.224,28.374,true
646.000,ue_n042_0034,-370.336,185.095,28.386,true
646.000,ue_n043_0013,-119.718,366.852,39.500,true
646.000,ue_n043_0019,-215.847,350.038,30.390,true
646.000,ue_n043_0021,-60.780,77.748,54.026,true
646.000,ue_n043_0022,-72.997,92.868,53.910,true
646.000,ue_n043_0023,-201.642,267.016,29.856,true
646.000,ue_n043_0024,-82.624,128.627,53.305,true
646.000,ue_n043_0025,-115.879,129.470,47.551,true
646.000,ue_n043_0028,-174.913,131.326,35.983,true
646.000,ue_n043_0030,-370.528,188.983,28.370,true
646.000,ue_n043_0031,-249.770,100.439,31.318,true
646.000,ue_n043_0032,-368.424,173.349,28.390,true
646.000,ue_n043_0033,-368.233,171.681,28.390,true
646.000,ue_n043_0034,-318.399,77.644,33.290,true
646.000,ue_n043_0035,-358.656,106.100,30.384,true
646.000,ue_n043_0036,-338.258,82.158,33.339,true
646.000,ue_ujeongwon_0023,-110.186,470.130,39.500,true
646.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
646.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
646.000,ue_ujeongwon_0026,-171.004,495.090,33.556,true
646.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
646.000,ue_ujeongwon_0028,-247.536,289.743,30.100,true
646.000,ue_ujeongwon_0029,-248.201,305.495,30.100,true
646.000,ue_ujeongwon_0030,-253.702,319.484,29.679,true
646.000,ue_ujeongwon_0031,-275.686,369.169,24.638,true
646.000,ue_ujeongwon_0032,-283.421,375.102,24.690,true
646.000,ue_ujeongwon_0033,-292.381,384.144,24.690,true
646.000,ue_ujeongwon_0034,-309.865,404.009,24.690,true
646.000,car_north_base_025,-189.860,145.349,31.642,true
646.000,car_north_base_027,-194.483,168.826,30.179,true
646.000,car_north_base_028,-196.025,180.968,30.160,true
646.000,car_north_base_029,-196.677,192.567,30.117,true
646.000,car_north_peak_016,-103.718,134.141,49.284,true
646.000,car_north_peak_017,-119.969,134.358,46.705,true
646.000,car_north_peak_018,-163.030,135.225,38.012,true
646.000,car_north_peak_019,-174.208,135.479,35.567,true
647.000,car_north_base_026_rider,-194.766,151.489,31.119,true
647.000,car_north_base_030_rider,-208.827,251.570,30.067,true
647.000,car_north_base_031_rider,-220.906,259.135,30.100,true
647.000,car_north_peak_020_rider,-211.703,141.432,30.916,true
647.000,ue_bus_bus_foreign_language_1112_001_09,-66.707,114.868,54.024,true
647.000,ue_bus_bus_foreign_language_1112_001_10,-67.907,114.848,54.024,true
647.000,ue_bus_bus_foreign_language_1112_001_11,-192.212,261.761,30.450,true
647.000,ue_bus_bus_foreign_language_1112_001_12,-67.916,115.348,54.024,true
647.000,ue_n001_0016,-66.724,115.868,54.024,true
647.000,ue_n001_0021,-66.716,115.368,54.024,true
647.000,ue_n001_0022,-136.641,260.160,34.600,true
647.000,ue_n001_0026,-221.607,278.668,30.024,true
647.000,ue_n001_0027,-250.161,321.711,29.946,true
647.000,ue_n001_0028,-232.815,304.126,30.100,true
647.000,ue_n001_0029,-252.910,400.538,30.480,true
647.000,ue_n001_0030,-138.123,494.830,37.539,true
647.000,ue_n001_0031,-142.077,494.859,37.054,true
647.000,ue_n001_0032,-253.913,435.430,30.123,true
647.000,ue_n001_0033,-253.888,436.777,30.128,true
647.000,ue_n001_0034,-232.120,465.996,30.480,true
647.000,ue_n042_0015,-67.924,115.848,54.024,true
647.000,ue_n042_0026,-247.759,310.031,30.100,true
647.000,ue_n042_0027,-247.411,292.765,30.100,true
647.000,ue_n042_0028,-235.807,257.060,30.064,true
647.000,ue_n042_0029,-250.662,277.069,30.100,true
647.000,ue_n042_0030,-307.382,276.684,28.755,true
647.000,ue_n042_0033,-367.319,207.571,28.373,true
647.000,ue_n042_0034,-370.086,186.461,28.386,true
647.000,ue_n043_0013,-119.567,368.220,39.500,true
647.000,ue_n043_0019,-214.459,350.015,30.519,true
647.000,ue_n043_0021,-59.705,76.646,54.030,true
647.000,ue_n043_0022,-73.044,91.448,53.910,true
647.000,ue_n043_0023,-202.902,267.572,29.727,true
647.000,ue_n043_0024,-81.234,128.315,53.433,true
647.000,ue_n043_0025,-114.506,129.440,47.819,true
647.000,ue_n043_0028,-173.549,131.133,36.295,true
647.000,ue_n043_0030,-370.732,190.395,28.370,true
647.000,ue_n043_0031,-248.753,101.322,31.286,true
647.000,ue_n043_0032,-367.749,173.539,28.390,true
647.000,ue_n043_0033,-368.395,173.120,28.390,true
647.000,ue_n043_0034,-317.017,77.780,33.290,true
647.000,ue_n043_0035,-359.243,107.312,30.141,true
647.000,ue_n043_0036,-336.951,81.684,33.335,true
647.000,ue_ujeongwon_0023,-109.647,468.854,39.500,true
647.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
647.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
647.000,ue_ujeongwon_0026,-169.638,495.078,33.721,true
647.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
647.000,ue_ujeongwon_0028,-247.295,288.372,30.100,true
647.000,ue_ujeongwon_0029,-248.138,304.046,30.100,true
647.000,ue_ujeongwon_0030,-254.867,319.304,30.516,true
647.000,ue_ujeongwon_0031,-274.695,368.221,24.606,true
647.000,ue_ujeongwon_0032,-282.449,374.134,24.690,true
647.000,ue_ujeongwon_0033,-291.412,383.168,24.690,true
647.000,ue_ujeongwon_0034,-310.535,402.812,24.690,true
647.000,car_north_base_025,-186.444,140.514,32.807,true
647.000,car_north_base_027,-194.139,163.530,30.190,true
647.000,car_north_base_028,-195.422,176.346,30.165,true
647.000,car_north_base_029,-196.406,187.962,30.132,true
647.000,car_north_peak_016,-98.785,134.075,50.066,true
647.000,car_north_peak_017,-115.135,134.294,47.472,true
647.000,car_north_peak_018,-158.761,135.128,38.946,true
647.000,car_north_peak_019,-169.942,135.382,36.500,true
648.000,car_north_base_026_rider,-199.096,148.336,31.098,true
648.000,car_north_base_030_rider,-206.524,247.115,30.038,true
648.000,car_north_base_031_rider,-216.518,256.256,30.100,true
648.000,car_north_peak_020_rider,-215.101,138.647,30.800,true
648.000,ue_bus_bus_foreign_language_1112_001_09,-66.660,109.324,54.039,true
648.000,ue_bus_bus_foreign_language_1112_001_10,-67.860,109.317,54.039,true
648.000,ue_bus_bus_foreign_language_1112_001_11,-190.901,261.462,30.606,true
648.000,ue_bus_bus_foreign_language_1112_001_12,-67.863,109.817,54.039,true
648.000,ue_n001_0016,-66.666,110.324,54.039,true
648.000,ue_n001_0021,-66.663,109.824,54.039,true
648.000,ue_n001_0022,-135.253,260.150,34.600,true
648.000,ue_n001_0026,-220.489,277.732,29.928,true
648.000,ue_n001_0027,-251.326,320.975,29.828,true
648.000,ue_n001_0028,-232.822,302.764,30.096,true
648.000,ue_n001_0029,-252.910,399.185,30.480,true
648.000,ue_n001_0030,-136.669,494.816,37.711,true
648.000,ue_n001_0031,-140.684,494.847,37.225,true
648.000,ue_n001_0032,-253.679,434.053,30.118,true
648.000,ue_n001_0033,-253.914,435.387,30.123,true
648.000,ue_n001_0034,-232.120,464.574,30.480,true
648.000,ue_n042_0015,-67.866,110.317,54.039,true
648.000,ue_n042_0026,-247.822,311.458,30.100,true
648.000,ue_n042_0027,-247.431,294.150,30.100,true
648.000,ue_n042_0028,-234.585,257.052,30.076,true
648.000,ue_n042_0029,-249.304,277.170,30.100,true
648.000,ue_n042_0030,-306.977,278.010,28.865,true
648.000,ue_n042_0033,-367.189,208.993,28.372,true
648.000,ue_n042_0034,-369.844,187.779,28.385,true
648.000,ue_n043_0013,-119.416,369.590,39.500,true
648.000,ue_n043_0019,-213.053,350.043,30.659,true
648.000,ue_n043_0021,-58.784,75.583,54.035,true
648.000,ue_n043_0022,-73.088,90.120,53.910,true
648.000,ue_n043_0023,-204.176,268.142,29.700,true
648.000,ue_n043_0024,-79.891,128.004,53.545,true
648.000,ue_n043_0025,-113.157,129.420,48.059,true
648.000,ue_n043_0028,-172.188,130.938,36.615,true
648.000,ue_n043_0030,-370.920,191.758,28.370,true
648.000,ue_n043_0031,-247.702,102.235,31.254,true
648.000,ue_n043_0032,-366.621,174.457,28.390,true
648.000,ue_n043_0033,-368.023,173.671,28.390,true
648.000,ue_n043_0034,-315.659,77.914,33.290,true
648.000,ue_n043_0035,-359.843,108.567,29.905,true
648.000,ue_n043_0036,-335.648,81.211,33.330,true
648.000,ue_ujeongwon_0023,-109.018,467.579,39.500,true
648.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
648.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
648.000,ue_ujeongwon_0026,-168.243,495.071,33.904,true
648.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
648.000,ue_ujeongwon_0028,-246.566,287.758,30.100,true
648.000,ue_ujeongwon_0029,-248.097,302.669,30.101,true
648.000,ue_ujeongwon_0030,-255.991,319.130,31.323,true
648.000,ue_ujeongwon_0031,-273.443,367.712,24.653,true
648.000,ue_ujeongwon_0032,-281.263,373.357,24.690,true
648.000,ue_ujeongwon_0033,-290.409,382.148,24.690,true
648.000,ue_ujeongwon_0034,-309.834,401.745,24.690,true
648.000,car_north_base_025,-181.501,137.703,33.999,true
648.000,car_north_base_027,-193.968,158.021,30.712,true
648.000,car_north_base_028,-194.821,171.731,30.170,true
648.000,car_north_base_029,-196.156,183.345,30.150,true
648.000,car_north_peak_016,-93.833,134.009,50.852,true
648.000,car_north_peak_017,-110.287,134.229,48.241,true
648.000,car_north_peak_018,-154.517,135.031,39.874,true
648.000,car_north_peak_019,-165.690,135.286,37.430,true
649.000,car_north_base_026_rider,-204.141,146.126,31.066,true
649.000,car_north_base_030_rider,-204.409,242.540,30.018,true
649.000,car_north_base_031_rider,-212.009,253.596,30.087,true
649.000,car_north_peak_020_rider,-218.504,135.859,30.684,true
649.000,ue_bus_bus_foreign_language_1112_001_09,-66.630,103.776,54.050,true
649.000,ue_bus_bus_foreign_language_1112_001_10,-67.830,103.769,54.050,true
649.000,ue_bus_bus_foreign_language_1112_001_11,-189.510,261.396,30.819,true
649.000,ue_bus_bus_foreign_language_1112_001_12,-67.833,104.269,54.050,true
649.000,ue_n001_0016,-66.636,104.776,54.050,true
649.000,ue_n001_0021,-66.633,104.276,54.050,true
649.000,ue_n001_0022,-133.811,260.150,34.600,true
649.000,ue_n001_0026,-219.424,276.842,29.792,true
649.000,ue_n001_0027,-252.530,320.215,29.706,true
649.000,ue_n001_0028,-232.829,301.352,30.082,true
649.000,ue_n001_0029,-252.910,397.826,30.480,true
649.000,ue_n001_0030,-135.308,494.803,37.876,true
649.000,ue_n001_0031,-139.321,494.841,37.397,true
649.000,ue_n001_0032,-253.698,432.672,30.102,true
649.000,ue_n001_0033,-253.681,433.948,30.118,true
649.000,ue_n001_0034,-232.125,463.197,30.480,true
649.000,ue_n042_0015,-67.836,104.769,54.050,true
649.000,ue_n042_0026,-248.026,313.027,30.100,true
649.000,ue_n042_0027,-247.453,295.562,30.100,true
649.000,ue_n042_0028,-233.169,256.916,30.083,true
649.000,ue_n042_0029,-247.789,277.825,30.100,true
649.000,ue_n042_0030,-306.566,279.356,28.977,true
649.000,ue_n042_0033,-367.066,210.341,28.371,true
649.000,ue_n042_0034,-369.597,189.128,28.384,true
649.000,ue_n043_0013,-119.266,370.955,39.500,true
649.000,ue_n043_0019,-211.559,350.115,30.809,true
649.000,ue_n043_0021,-58.186,74.252,54.033,true
649.000,ue_n043_0022,-73.133,88.742,53.910,true
649.000,ue_n043_0023,-205.448,268.706,29.730,true
649.000,ue_n043_0024,-78.528,127.706,53.637,true
649.000,ue_n043_0025,-111.809,129.397,48.308,true
649.000,ue_n043_0028,-170.864,130.754,36.903,true
649.000,ue_n043_0030,-371.114,193.161,28.370,true
649.000,ue_n043_0031,-246.628,103.168,31.220,true
649.000,ue_n043_0032,-366.225,175.261,28.388,true
649.000,ue_n043_0033,-366.785,174.367,28.390,true
649.000,ue_n043_0034,-314.286,78.049,33.290,true
649.000,ue_n043_0035,-360.457,109.829,29.694,true
649.000,ue_n043_0036,-334.329,80.732,33.326,true
649.000,ue_ujeongwon_0023,-108.354,466.366,39.500,true
649.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
649.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
649.000,ue_ujeongwon_0026,-166.886,495.059,34.072,true
649.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
649.000,ue_ujeongwon_0028,-244.310,291.000,30.100,true
649.000,ue_ujeongwon_0029,-248.131,301.303,30.107,true
649.000,ue_ujeongwon_0030,-257.199,319.033,31.680,true
649.000,ue_ujeongwon_0031,-272.226,367.174,24.690,true
649.000,ue_ujeongwon_0032,-280.065,372.589,24.690,true
649.000,ue_ujeongwon_0033,-289.446,381.169,24.690,true
649.000,ue_ujeongwon_0034,-308.823,400.729,24.690,true
649.000,car_north_base_025,-175.889,135.769,35.203,true
649.000,car_north_base_027,-193.663,152.342,31.140,true
649.000,car_north_base_028,-194.330,167.110,30.180,true
649.000,car_north_base_029,-195.734,178.738,30.162,true
649.000,car_north_peak_016,-88.904,133.943,51.634,true
649.000,car_north_peak_017,-105.442,134.164,49.010,true
649.000,car_north_peak_018,-150.263,134.935,40.804,true
649.000,car_north_peak_019,-161.447,135.189,38.358,true
650.000,car_north_base_026_rider,-208.995,143.650,31.009,true
650.000,car_north_base_030_rider,-202.287,237.950,29.998,true
650.000,car_north_base_031_rider,-207.979,250.419,30.057,true
650.000,car_north_peak_020_rider,-221.894,133.082,30.569,true
650.000,ue_bus_bus_foreign_language_1112_001_09,-66.600,98.232,54.050,true
650.000,ue_bus_bus_foreign_language_1112_001_10,-67.800,98.226,54.050,true
650.000,ue_bus_bus_foreign_language_1112_001_11,-188.222,260.930,30.961,true
650.000,ue_bus_bus_foreign_language_1112_001_12,-67.802,98.726,54.050,true
650.000,ue_n001_0016,-66.605,99.232,54.050,true
650.000,ue_n001_0021,-66.602,98.732,54.050,true
650.000,ue_n001_0022,-132.408,260.140,34.600,true
650.000,ue_n001_0026,-218.388,275.970,29.602,true
650.000,ue_n001_0027,-253.677,319.491,29.590,true
650.000,ue_n001_0028,-232.836,299.930,30.080,true
650.000,ue_n001_0029,-252.910,396.437,30.480,true
650.000,ue_n001_0030,-133.912,494.795,38.040,true
650.000,ue_n001_0031,-137.921,494.828,37.563,true
650.000,ue_n001_0032,-253.607,431.338,29.928,true
650.000,ue_n001_0033,-253.693,432.598,30.092,true
650.000,ue_n001_0034,-232.131,461.826,30.480,true
650.000,ue_n042_0015,-67.805,99.226,54.050,true
650.000,ue_n042_0026,-248.617,314.309,30.100,true
650.000,ue_n042_0027,-247.475,296.965,30.104,true
650.000,ue_n042_0028,-231.802,256.784,30.090,true
650.000,ue_n042_0029,-246.761,278.741,30.100,true
650.000,ue_n042_0030,-306.158,280.690,29.089,true
650.000,ue_n042_0033,-366.939,211.723,28.370,true
650.000,ue_n042_0034,-369.346,190.499,28.383,true
650.000,ue_n043_0013,-119.109,372.382,39.463,true
650.000,ue_n043_0019,-210.157,350.274,30.958,true
650.000,ue_n043_0021,-58.206,72.883,54.026,true
650.000,ue_n043_0022,-73.178,87.368,53.910,true
650.000,ue_n043_0023,-206.742,269.278,29.803,true
650.000,ue_n043_0024,-77.139,127.380,53.700,true
650.000,ue_n043_0025,-110.410,129.370,48.499,true
650.000,ue_n043_0028,-169.513,130.570,37.171,true
650.000,ue_n043_0030,-371.315,194.548,28.370,true
650.000,ue_n043_0031,-245.583,104.076,31.188,true
650.000,ue_n043_0032,-366.466,176.682,28.383,true
650.000,ue_n043_0033,-366.189,175.045,28.389,true
650.000,ue_n043_0034,-312.870,78.189,33.290,true
650.000,ue_n043_0035,-361.062,111.080,29.538,true
650.000,ue_n043_0036,-332.979,80.242,33.321,true
650.000,ue_ujeongwon_0023,-107.286,465.501,39.511,true
650.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
650.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
650.000,ue_ujeongwon_0026,-165.543,495.046,34.236,true
650.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
650.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
650.000,ue_ujeongwon_0029,-248.147,299.890,30.110,true
650.000,ue_ujeongwon_0030,-258.558,318.988,31.680,true
650.000,ue_ujeongwon_0031,-271.017,366.464,24.690,true
650.000,ue_ujeongwon_0032,-278.762,371.995,24.690,true
650.000,ue_ujeongwon_0033,-288.444,380.160,24.690,true
650.000,ue_ujeongwon_0034,-307.832,399.725,24.690,true
650.000,car_north_base_025,-170.381,135.392,36.404,true
650.000,car_north_base_027,-191.076,147.071,31.227,true
650.000,car_north_base_028,-194.109,162.474,30.193,true
650.000,car_north_base_029,-195.136,174.147,30.167,true
650.000,car_north_peak_016,-83.967,133.877,52.417,true
650.000,car_north_peak_017,-100.590,134.099,49.780,true
650.000,car_north_peak_018,-146.015,134.838,41.733,true
650.000,car_north_peak_019,-157.189,135.092,39.290,true
651.000,car_north_base_026_rider,-213.239,140.173,30.864,true
651.000,car_north_base_030_rider,-200.554,233.214,30.015,true
651.000,car_north_base_031_rider,-205.842,245.640,30.032,true
651.000,car_north_base_032_rider,-249.050,514.900,30.120,true
651.000,car_north_peak_020_rider,-225.096,130.111,30.530,true
651.000,ue_bus_bus_foreign_language_1112_001_09,-66.569,92.690,54.050,true
651.000,ue_bus_bus_foreign_language_1112_001_10,-67.769,92.683,54.050,true
651.000,ue_bus_bus_foreign_language_1112_001_11,-186.977,260.383,31.066,true
651.000,ue_bus_bus_foreign_language_1112_001_12,-67.772,93.183,54.050,true
651.000,ue_n001_0016,-66.575,93.690,54.050,true
651.000,ue_n001_0021,-66.572,93.190,54.050,true
651.000,ue_n001_0022,-131.043,260.130,34.600,true
651.000,ue_n001_0026,-217.327,275.081,29.540,true
651.000,ue_n001_0027,-254.567,319.350,30.300,true
651.000,ue_n001_0028,-232.843,298.544,30.052,true
651.000,ue_n001_0029,-252.910,395.071,30.480,true
651.000,ue_n001_0030,-132.540,494.786,38.204,true
651.000,ue_n001_0031,-136.518,494.814,37.729,true
651.000,ue_n001_0032,-253.511,429.948,29.747,true
651.000,ue_n001_0033,-253.598,431.219,29.913,true
651.000,ue_n001_0034,-232.138,460.381,30.480,true
651.000,ue_n042_0015,-67.775,93.683,54.050,true
651.000,ue_n042_0026,-249.203,315.582,30.100,true
651.000,ue_n042_0027,-248.129,297.788,30.107,true
651.000,ue_n042_0028,-230.384,256.647,30.097,true
651.000,ue_n042_0029,-245.728,279.661,30.100,true
651.000,ue_n042_0030,-305.754,282.012,29.199,true
651.000,ue_n042_0033,-366.943,213.059,28.370,true
651.000,ue_n042_0034,-369.092,191.885,28.383,true
651.000,ue_n043_0013,-118.955,373.788,39.390,true
651.000,ue_n043_0019,-208.758,350.433,31.107,true
651.000,ue_n043_0021,-57.956,71.487,54.019,true
651.000,ue_n043_0022,-73.220,85.926,53.910,true
651.000,ue_n043_0023,-208.081,269.585,29.794,true
651.000,ue_n043_0024,-76.095,127.026,53.794,true
651.000,ue_n043_0025,-109.090,129.344,48.719,true
651.000,ue_n043_0028,-168.138,130.430,37.428,true
651.000,ue_n043_0030,-371.501,195.892,28.370,true
651.000,ue_n043_0031,-244.533,104.988,31.155,true
651.000,ue_n043_0032,-366.702,178.075,28.379,true
651.000,ue_n043_0033,-366.429,176.462,28.384,true
651.000,ue_n043_0034,-311.498,78.324,33.290,true
651.000,ue_n043_0035,-361.678,112.351,29.402,true
651.000,ue_n043_0036,-331.656,79.762,33.316,true
651.000,ue_ujeongwon_0023,-106.167,464.667,39.527,true
651.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
651.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
651.000,ue_ujeongwon_0026,-164.197,495.033,34.406,true
651.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
651.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
651.000,ue_ujeongwon_0029,-248.013,298.762,30.110,true
651.000,ue_ujeongwon_0030,-259.994,318.947,31.680,true
651.000,ue_ujeongwon_0031,-269.870,365.862,24.949,true
651.000,ue_ujeongwon_0032,-277.645,371.264,24.687,true
651.000,ue_ujeongwon_0033,-287.446,379.155,24.690,true
651.000,ue_ujeongwon_0034,-306.829,398.711,24.690,true
651.000,car_north_base_025,-165.317,135.277,37.512,true
651.000,car_north_base_027,-187.711,142.307,32.375,true
651.000,car_north_base_028,-193.963,157.880,30.742,true
651.000,car_north_base_029,-194.565,169.536,30.176,true
651.000,car_north_peak_016,-79.046,133.811,53.198,true
651.000,car_north_peak_017,-95.752,134.034,50.548,true
651.000,car_north_peak_018,-141.751,134.741,42.666,true
651.000,car_north_peak_019,-152.933,134.995,40.220,true
652.000,car_north_base_026_rider,-217.485,136.695,30.719,true
652.000,car_north_base_030_rider,-199.112,228.386,30.057,true
652.000,car_north_base_031_rider,-203.641,240.880,30.011,true
652.000,car_north_base_032_rider,-246.052,514.520,30.120,true
652.000,car_north_peak_020_rider,-228.024,126.857,30.606,true
652.000,ue_bus_bus_foreign_language_1112_001_09,-66.538,87.147,54.050,true
652.000,ue_bus_bus_foreign_language_1112_001_10,-67.738,87.140,54.050,true
652.000,ue_bus_bus_foreign_language_1112_001_11,-185.734,259.836,31.170,true
652.000,ue_bus_bus_foreign_language_1112_001_12,-67.741,87.640,54.050,true
652.000,ue_n001_0016,-66.544,88.147,54.050,true
652.000,ue_n001_0021,-66.541,87.647,54.050,true
652.000,ue_n001_0022,-129.668,260.130,34.600,true
652.000,ue_n001_0026,-216.269,274.198,29.566,true
652.000,ue_n001_0027,-255.706,319.174,31.118,true
652.000,ue_n001_0028,-232.849,297.212,29.986,true
652.000,ue_n001_0029,-252.910,393.704,30.480,true
652.000,ue_n001_0030,-131.168,494.772,38.378,true
652.000,ue_n001_0031,-135.097,494.801,37.902,true
652.000,ue_n001_0032,-253.418,428.586,29.570,true
652.000,ue_n001_0033,-253.502,429.819,29.730,true
