# KHU_Final seed=8, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
730.000,ue_ujeongwon_0036,-269.827,365.847,24.985,true
730.000,ue_ujeongwon_0037,-296.916,388.710,24.690,true
730.000,ue_ujeongwon_0038,-306.209,398.087,24.690,true
730.000,car_north_base_034,-67.294,64.552,53.697,true
730.000,car_north_base_035,-67.252,107.767,54.039,true
730.000,car_north_peak_019,-246.309,475.111,30.120,true
730.000,car_north_peak_021,-246.050,514.855,30.120,true
731.000,car_north_base_031_rider,-365.400,193.649,28.370,true
731.000,car_north_base_032_rider,-365.013,181.344,28.373,true
731.000,car_north_base_033_rider,-364.551,169.039,28.383,true
731.000,car_north_base_036_rider,-185.524,166.364,30.170,true
731.000,car_north_base_038_rider,-246.224,488.184,30.120,true
731.000,car_north_peak_020_rider,-246.139,501.166,30.120,true
731.000,car_north_peak_023_rider,-249.050,514.900,30.120,true
731.000,ue_bus_bus_foreign_language_1112_001_14,-183.509,259.342,31.408,true
731.000,ue_bus_bus_foreign_language_1112_001_15,-181.674,260.011,31.472,true
731.000,ue_bus_bus_foreign_language_1112_001_16,-66.576,77.165,54.032,true
731.000,ue_bus_bus_foreign_language_1112_001_17,-66.577,76.665,54.032,true
731.000,ue_bus_bus_foreign_language_9_005_09,-68.578,68.680,53.900,true
731.000,ue_bus_bus_foreign_language_9_005_12,-68.576,67.213,53.828,true
731.000,ue_n001_0025,-67.777,76.669,54.032,true
731.000,ue_n001_0032,-78.493,436.298,45.990,true
731.000,ue_n001_0033,-233.226,342.551,30.100,true
731.000,ue_n001_0034,-233.420,348.247,30.100,true
731.000,ue_n001_0035,-233.040,373.765,30.100,true
731.000,ue_n042_0027,-120.026,364.050,39.500,true
731.000,ue_n042_0028,-244.524,289.107,30.100,true
731.000,ue_n042_0029,-145.929,245.885,34.716,true
731.000,ue_n042_0032,-169.857,260.300,33.070,true
731.000,ue_n042_0034,-244.338,288.329,30.100,true
731.000,ue_n042_0037,-221.326,253.879,30.100,true
731.000,ue_n042_0038,-376.546,231.757,28.370,true
731.000,ue_n043_0023,-221.241,349.848,30.100,true
731.000,ue_n043_0025,-73.036,91.659,53.910,true
731.000,ue_n043_0026,-122.407,144.578,46.359,true
731.000,ue_n043_0027,-184.643,243.468,30.456,true
731.000,ue_n043_0028,-141.540,158.579,34.600,true
731.000,ue_n043_0029,-153.977,130.170,40.499,true
731.000,ue_n043_0030,-183.306,171.615,30.712,true
731.000,ue_n043_0031,-189.653,136.750,32.930,true
731.000,ue_n043_0032,-199.903,145.828,31.128,true
731.000,ue_n043_0033,-231.515,117.609,30.767,true
731.000,ue_n043_0034,-331.749,79.795,33.316,true
731.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
731.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
731.000,ue_ujeongwon_0030,-199.788,264.087,29.950,true
731.000,ue_ujeongwon_0031,-190.502,495.249,31.271,true
731.000,ue_ujeongwon_0032,-248.077,294.503,30.100,true
731.000,ue_ujeongwon_0033,-270.227,318.609,31.680,true
731.000,ue_ujeongwon_0034,-252.267,359.189,30.292,true
731.000,ue_ujeongwon_0035,-262.429,362.991,30.438,true
731.000,ue_ujeongwon_0036,-268.781,365.472,25.859,true
731.000,ue_ujeongwon_0037,-295.974,387.761,24.690,true
731.000,ue_ujeongwon_0038,-305.231,397.102,24.690,true
731.000,car_north_base_034,-67.288,59.741,53.462,true
731.000,car_north_base_035,-67.217,101.393,54.050,true
731.000,car_north_peak_019,-246.336,469.930,30.120,true
731.000,car_north_peak_021,-246.060,513.361,30.120,true
732.000,car_north_base_031_rider,-365.545,198.857,28.370,true
732.000,car_north_base_032_rider,-365.201,186.562,28.370,true
732.000,car_north_base_033_rider,-364.747,174.248,28.379,true
732.000,car_north_base_036_rider,-180.608,166.161,30.339,true
732.000,car_north_base_038_rider,-246.254,483.595,30.120,true
732.000,car_north_peak_020_rider,-246.172,496.064,30.120,true
732.000,car_north_peak_023_rider,-249.050,514.900,30.120,true
732.000,ue_bus_bus_foreign_language_1112_001_14,-182.574,260.361,31.459,true
732.000,ue_bus_bus_foreign_language_1112_001_15,-180.991,260.350,31.578,true
732.000,ue_bus_bus_foreign_language_1112_001_16,-66.650,73.646,54.007,true
732.000,ue_bus_bus_foreign_language_1112_001_17,-66.656,73.146,54.007,true
732.000,ue_bus_bus_foreign_language_9_005_09,-69.043,69.158,53.923,true
732.000,ue_bus_bus_foreign_language_9_005_12,-69.042,67.670,53.850,true
732.000,ue_n001_0025,-67.856,73.160,54.007,true
732.000,ue_n001_0032,-78.473,434.892,45.990,true
732.000,ue_n001_0033,-233.202,341.184,30.100,true
732.000,ue_n001_0034,-233.502,347.055,30.100,true
732.000,ue_n001_0035,-233.040,372.346,30.100,true
732.000,ue_n042_0027,-119.877,365.410,39.500,true
732.000,ue_n042_0028,-244.524,289.107,30.100,true
732.000,ue_n042_0029,-144.589,245.676,34.780,true
732.000,ue_n042_0032,-168.493,260.300,33.259,true
732.000,ue_n042_0034,-244.338,288.329,30.100,true
732.000,ue_n042_0037,-219.906,254.109,30.100,true
732.000,ue_n042_0038,-376.610,233.154,28.370,true
732.000,ue_n043_0023,-219.851,349.860,30.110,true
732.000,ue_n043_0025,-73.082,90.271,53.910,true
732.000,ue_n043_0026,-121.032,144.449,46.686,true
732.000,ue_n043_0027,-184.635,244.919,30.535,true
732.000,ue_n043_0028,-140.243,159.151,34.600,true
732.000,ue_n043_0029,-152.643,130.148,40.736,true
732.000,ue_n043_0030,-183.131,170.261,30.809,true
732.000,ue_n043_0031,-188.440,136.040,33.141,true
732.000,ue_n043_0032,-198.732,146.640,31.168,true
732.000,ue_n043_0033,-230.555,118.649,30.740,true
732.000,ue_n043_0034,-330.404,79.307,33.312,true
732.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
732.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
732.000,ue_ujeongwon_0030,-198.541,263.527,29.980,true
732.000,ue_ujeongwon_0031,-189.137,495.236,31.403,true
732.000,ue_ujeongwon_0032,-248.055,293.057,30.100,true
732.000,ue_ujeongwon_0033,-271.582,318.567,31.680,true
732.000,ue_ujeongwon_0034,-252.054,357.801,30.278,true
732.000,ue_ujeongwon_0035,-261.061,362.917,30.480,true
732.000,ue_ujeongwon_0036,-267.858,365.202,26.941,true
732.000,ue_ujeongwon_0037,-295.015,386.795,24.690,true
732.000,ue_ujeongwon_0038,-304.250,396.114,24.690,true
732.000,car_north_base_034,-67.283,54.948,53.227,true
732.000,car_north_base_035,-67.183,95.182,54.050,true
732.000,car_north_peak_019,-246.288,464.740,30.116,true
732.000,car_north_peak_021,-246.083,509.757,30.120,true
733.000,car_north_base_031_rider,-365.690,204.075,28.370,true
733.000,car_north_base_032_rider,-365.347,191.759,28.370,true
733.000,car_north_base_033_rider,-364.942,179.451,28.375,true
733.000,car_north_base_036_rider,-175.702,166.165,30.828,true
733.000,car_north_base_038_rider,-246.283,479.007,30.120,true
733.000,car_north_peak_020_rider,-246.204,491.152,30.120,true
733.000,car_north_peak_023_rider,-249.050,514.900,30.120,true
733.000,ue_bus_bus_foreign_language_1112_001_14,-181.379,260.990,31.540,true
733.000,ue_bus_bus_foreign_language_1112_001_15,-179.638,260.340,31.711,true
733.000,ue_bus_bus_foreign_language_1112_001_16,-66.670,68.702,53.803,true
733.000,ue_bus_bus_foreign_language_1112_001_17,-66.676,68.202,53.803,true
733.000,ue_bus_bus_foreign_language_9_005_09,-69.044,69.431,53.936,true
733.000,ue_bus_bus_foreign_language_9_005_12,-69.042,67.912,53.862,true
733.000,ue_n001_0025,-67.876,68.218,53.803,true
733.000,ue_n001_0032,-78.302,433.503,45.990,true
733.000,ue_n001_0033,-233.177,339.800,30.100,true
733.000,ue_n001_0034,-233.781,345.672,30.100,true
733.000,ue_n001_0035,-233.044,370.939,30.100,true
733.000,ue_n042_0027,-119.730,366.747,39.500,true
733.000,ue_n042_0028,-244.524,289.107,30.100,true
733.000,ue_n042_0029,-143.155,245.465,34.780,true
733.000,ue_n042_0032,-167.105,260.290,33.505,true
733.000,ue_n042_0034,-244.338,288.329,30.100,true
733.000,ue_n042_0037,-218.817,255.689,30.100,true
733.000,ue_n042_0038,-376.636,234.576,28.370,true
733.000,ue_n043_0023,-218.426,349.901,30.152,true
733.000,ue_n043_0025,-73.127,88.896,53.910,true
733.000,ue_n043_0026,-119.683,144.322,46.949,true
733.000,ue_n043_0027,-184.158,246.239,30.697,true
733.000,ue_n043_0028,-139.005,159.696,34.600,true
733.000,ue_n043_0029,-151.251,130.120,40.985,true
733.000,ue_n043_0030,-182.961,168.871,30.899,true
733.000,ue_n043_0031,-187.274,135.374,33.382,true
733.000,ue_n043_0032,-197.361,147.266,31.170,true
733.000,ue_n043_0033,-229.628,119.652,30.713,true
733.000,ue_n043_0034,-329.061,78.820,33.307,true
733.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
733.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
733.000,ue_ujeongwon_0030,-197.268,262.962,30.039,true
733.000,ue_ujeongwon_0031,-187.703,495.226,31.547,true
733.000,ue_ujeongwon_0032,-247.876,291.700,30.100,true
733.000,ue_ujeongwon_0034,-251.844,356.432,30.264,true
733.000,ue_ujeongwon_0035,-259.701,363.216,30.480,true
733.000,ue_ujeongwon_0036,-267.025,364.987,28.062,true
733.000,ue_ujeongwon_0037,-294.033,385.807,24.690,true
733.000,ue_ujeongwon_0038,-303.267,395.125,24.690,true
733.000,ue_ujeongwon_0039,-309.514,404.635,24.690,true
733.000,car_north_base_034,-67.278,50.144,52.992,true
733.000,car_north_base_035,-67.150,89.189,54.050,true
733.000,car_north_peak_019,-246.240,459.567,30.112,true
733.000,car_north_peak_021,-246.115,504.929,30.120,true
733.000,car_north_peak_022,-246.052,514.513,30.120,true
734.000,car_north_base_031_rider,-365.834,209.284,28.370,true
734.000,car_north_base_032_rider,-365.493,196.969,28.370,true
734.000,car_north_base_033_rider,-365.138,184.659,28.371,true
734.000,car_north_base_036_rider,-170.800,166.169,31.316,true
734.000,car_north_base_038_rider,-246.313,474.402,30.120,true
734.000,car_north_peak_020_rider,-246.236,486.364,30.120,true
734.000,car_north_peak_023_rider,-249.050,514.900,30.120,true
734.000,ue_bus_bus_foreign_language_1112_001_14,-179.945,260.990,31.677,true
734.000,ue_bus_bus_foreign_language_1112_001_15,-178.193,260.340,31.826,true
734.000,ue_bus_bus_foreign_language_1112_001_16,-66.676,63.172,53.532,true
734.000,ue_bus_bus_foreign_language_1112_001_17,-66.680,62.672,53.532,true
734.000,ue_bus_bus_foreign_language_9_005_09,-69.044,69.682,53.949,true
734.000,ue_bus_bus_foreign_language_9_005_12,-69.042,68.126,53.873,true
734.000,ue_n001_0025,-67.880,62.680,53.532,true
734.000,ue_n001_0032,-78.101,432.108,45.990,true
734.000,ue_n001_0033,-233.151,338.367,30.100,true
734.000,ue_n001_0034,-234.034,344.099,30.100,true
734.000,ue_n001_0035,-233.051,369.552,30.100,true
734.000,ue_n042_0027,-119.575,368.144,39.500,true
734.000,ue_n042_0028,-244.524,289.107,30.100,true
734.000,ue_n042_0029,-141.755,245.244,34.730,true
734.000,ue_n042_0032,-165.702,260.280,33.788,true
734.000,ue_n042_0034,-244.338,288.329,30.100,true
734.000,ue_n042_0037,-218.155,256.956,30.100,true
734.000,ue_n042_0038,-376.662,235.954,28.370,true
734.000,ue_n043_0023,-217.025,350.013,30.277,true
734.000,ue_n043_0025,-73.172,87.526,53.910,true
734.000,ue_n043_0026,-118.320,144.193,47.224,true
734.000,ue_n043_0027,-183.691,247.536,30.856,true
734.000,ue_n043_0028,-137.730,160.261,34.600,true
734.000,ue_n043_0029,-149.914,130.094,41.259,true
734.000,ue_n043_0030,-182.876,167.515,30.996,true
734.000,ue_n043_0031,-186.085,134.673,33.653,true
734.000,ue_n043_0032,-196.886,146.044,31.221,true
734.000,ue_n043_0033,-228.679,120.680,30.686,true
734.000,ue_n043_0034,-327.705,78.328,33.302,true
734.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
734.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
734.000,ue_ujeongwon_0030,-195.917,262.602,30.120,true
734.000,ue_ujeongwon_0031,-186.333,495.218,31.690,true
734.000,ue_ujeongwon_0032,-247.644,290.354,30.100,true
734.000,ue_ujeongwon_0034,-251.626,355.016,30.250,true
734.000,ue_ujeongwon_0035,-258.400,363.503,30.482,true
734.000,ue_ujeongwon_0036,-266.152,364.705,29.073,true
734.000,ue_ujeongwon_0037,-293.068,384.835,24.690,true
734.000,ue_ujeongwon_0038,-302.288,394.133,24.690,true
734.000,ue_ujeongwon_0039,-310.207,403.397,24.690,true
734.000,car_north_base_034,-67.273,45.344,52.757,true
734.000,car_north_base_035,-67.117,83.154,54.050,true
734.000,car_north_peak_019,-246.191,454.373,30.108,true
734.000,car_north_peak_021,-246.146,500.086,30.120,true
734.000,car_north_peak_022,-246.068,512.131,30.120,true
735.000,car_north_base_031_rider,-365.980,214.510,28.370,true
735.000,car_north_base_032_rider,-365.638,202.195,28.370,true
735.000,car_north_base_033_rider,-365.294,189.884,28.370,true
735.000,car_north_base_036_rider,-165.892,166.172,31.805,true
735.000,car_north_base_038_rider,-246.335,469.820,30.120,true
735.000,car_north_peak_020_rider,-246.266,481.665,30.120,true
735.000,car_north_peak_023_rider,-249.050,514.900,30.120,true
735.000,ue_bus_bus_foreign_language_1112_001_14,-178.602,260.980,31.786,true
735.000,ue_bus_bus_foreign_language_1112_001_15,-176.763,260.330,32.014,true
735.000,ue_bus_bus_foreign_language_1112_001_16,-66.687,58.438,53.300,true
735.000,ue_bus_bus_foreign_language_1112_001_17,-66.687,57.938,53.300,true
735.000,ue_bus_bus_foreign_language_9_005_09,-69.044,69.957,53.962,true
735.000,ue_bus_bus_foreign_language_9_005_12,-69.043,68.355,53.884,true
735.000,ue_n001_0025,-67.887,57.937,53.300,true
735.000,ue_n001_0032,-77.636,432.348,45.990,true
735.000,ue_n001_0033,-233.126,336.947,30.100,true
735.000,ue_n001_0034,-233.229,342.738,30.100,true
735.000,ue_n001_0035,-233.058,368.161,30.100,true
735.000,ue_n042_0027,-119.419,369.569,39.500,true
735.000,ue_n042_0028,-244.524,289.107,30.100,true
735.000,ue_n042_0029,-140.322,245.036,34.698,true
735.000,ue_n042_0032,-164.276,260.280,34.073,true
735.000,ue_n042_0034,-244.338,288.329,30.100,true
735.000,ue_n042_0037,-217.527,258.157,30.100,true
735.000,ue_n042_0038,-376.688,237.337,28.370,true
735.000,ue_n043_0023,-215.709,350.036,30.403,true
735.000,ue_n043_0025,-73.218,86.133,53.910,true
735.000,ue_n043_0026,-117.011,144.064,47.485,true
735.000,ue_n043_0027,-183.219,248.842,31.016,true
735.000,ue_n043_0028,-136.487,160.809,34.600,true
735.000,ue_n043_0029,-148.511,130.070,41.527,true
735.000,ue_n043_0030,-182.976,166.125,31.066,true
735.000,ue_n043_0031,-184.880,133.968,33.977,true
735.000,ue_n043_0032,-196.687,144.873,31.333,true
735.000,ue_n043_0033,-227.752,121.684,30.660,true
735.000,ue_n043_0034,-326.381,77.847,33.298,true
735.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
735.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
735.000,ue_ujeongwon_0030,-194.534,262.291,30.217,true
735.000,ue_ujeongwon_0031,-184.948,495.205,31.851,true
735.000,ue_ujeongwon_0032,-247.401,288.975,30.100,true
735.000,ue_ujeongwon_0034,-251.410,353.602,30.235,true
735.000,ue_ujeongwon_0035,-257.027,363.805,30.493,true
735.000,ue_ujeongwon_0036,-265.103,364.220,29.823,true
735.000,ue_ujeongwon_0037,-292.082,383.842,24.690,true
735.000,ue_ujeongwon_0038,-301.293,393.126,24.690,true
735.000,ue_ujeongwon_0039,-310.245,402.158,24.690,true
735.000,car_north_base_034,-67.268,40.548,52.522,true
735.000,car_north_base_035,-67.153,77.595,54.039,true
735.000,car_north_peak_019,-246.143,449.191,30.104,true
735.000,car_north_peak_021,-246.178,495.244,30.120,true
735.000,car_north_peak_022,-246.097,507.694,30.120,true
736.000,car_north_base_031_rider,-366.157,219.717,28.370,true
736.000,car_north_base_032_rider,-365.782,207.401,28.370,true
736.000,car_north_base_033_rider,-365.441,195.096,28.370,true
736.000,car_north_base_036_rider,-160.996,166.176,32.293,true
736.000,car_north_base_038_rider,-246.292,465.229,30.116,true
736.000,car_north_peak_020_rider,-246.297,476.998,30.120,true
736.000,car_north_peak_023_rider,-242.852,514.499,30.120,true
736.000,ue_bus_bus_foreign_language_1112_001_14,-177.250,260.970,31.943,true
736.000,ue_bus_bus_foreign_language_1112_001_15,-175.388,260.330,32.197,true
736.000,ue_bus_bus_foreign_language_1112_001_16,-66.686,57.530,53.256,true
736.000,ue_bus_bus_foreign_language_1112_001_17,-69.204,55.528,53.256,true
736.000,ue_bus_bus_foreign_language_9_005_09,-68.568,71.144,54.003,true
736.000,ue_bus_bus_foreign_language_9_005_12,-69.043,68.593,53.895,true
736.000,ue_n001_0025,-67.886,57.029,53.256,true
736.000,ue_n001_0033,-233.101,335.558,30.100,true
736.000,ue_n001_0034,-233.204,341.317,30.100,true
736.000,ue_n001_0035,-233.064,366.770,30.100,true
736.000,ue_n042_0027,-119.267,370.949,39.500,true
736.000,ue_n042_0028,-244.524,289.107,30.100,true
736.000,ue_n042_0029,-138.978,244.828,34.660,true
736.000,ue_n042_0032,-162.921,260.270,34.284,true
736.000,ue_n042_0034,-244.338,288.329,30.100,true
736.000,ue_n042_0037,-216.879,259.399,30.100,true
736.000,ue_n042_0038,-376.713,238.722,28.370,true
736.000,ue_n043_0023,-214.281,350.013,30.536,true
736.000,ue_n043_0025,-73.265,84.745,53.910,true
736.000,ue_n043_0026,-115.643,143.937,47.719,true
736.000,ue_n043_0027,-183.184,249.809,31.083,true
736.000,ue_n043_0028,-135.216,161.368,34.600,true
736.000,ue_n043_0029,-147.134,130.046,41.806,true
736.000,ue_n043_0030,-183.076,164.720,31.120,true
736.000,ue_n043_0031,-183.712,133.298,34.326,true
736.000,ue_n043_0032,-196.115,143.631,31.594,true
736.000,ue_n043_0033,-226.799,122.716,30.633,true
736.000,ue_n043_0034,-325.089,77.378,33.293,true
736.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
736.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
736.000,ue_ujeongwon_0030,-193.244,261.997,30.358,true
736.000,ue_ujeongwon_0031,-183.554,495.191,32.009,true
736.000,ue_ujeongwon_0032,-247.163,287.604,30.100,true
736.000,ue_ujeongwon_0034,-251.194,352.194,30.221,true
736.000,ue_ujeongwon_0035,-255.917,363.290,30.466,true
736.000,ue_ujeongwon_0036,-263.957,363.692,30.320,true
736.000,ue_ujeongwon_0037,-291.092,382.844,24.690,true
736.000,ue_ujeongwon_0038,-300.302,392.129,24.690,true
736.000,ue_ujeongwon_0039,-309.274,401.182,24.690,true
736.000,car_north_base_034,-67.263,35.748,52.287,true
736.000,car_north_base_035,-67.202,74.068,54.027,true
736.000,car_north_peak_019,-246.113,444.002,30.100,true
736.000,car_north_peak_021,-246.209,490.412,30.120,true
736.000,car_north_peak_022,-246.130,502.653,30.120,true
737.000,car_north_base_031_rider,-366.334,224.920,28.370,true
737.000,car_north_base_032_rider,-365.926,212.613,28.370,true
737.000,car_north_base_033_rider,-365.585,200.301,28.370,true
737.000,car_north_base_036_rider,-156.084,166.179,32.782,true
737.000,car_north_base_038_rider,-246.250,460.640,30.112,true
737.000,car_north_peak_020_rider,-246.327,472.370,30.120,true
737.000,car_north_peak_023_rider,-242.868,512.145,30.120,true
737.000,ue_bus_bus_foreign_language_1112_001_14,-175.881,260.970,32.137,true
737.000,ue_bus_bus_foreign_language_1112_001_15,-174.033,260.320,32.382,true
737.000,ue_bus_bus_foreign_language_1112_001_17,-69.204,55.528,53.256,true
737.000,ue_bus_bus_foreign_language_9_005_09,-68.528,72.536,54.014,true
737.000,ue_bus_bus_foreign_language_9_005_12,-69.043,68.827,53.907,true
737.000,ue_n001_0033,-233.076,334.186,30.100,true
737.000,ue_n001_0034,-233.180,339.953,30.100,true
737.000,ue_n001_0035,-233.071,365.372,30.100,true
737.000,ue_n042_0027,-119.111,372.362,39.464,true
737.000,ue_n042_0028,-244.524,289.107,30.100,true
737.000,ue_n042_0029,-137.606,244.616,34.630,true
737.000,ue_n042_0032,-161.513,260.270,34.431,true
737.000,ue_n042_0034,-244.338,288.329,30.100,true
737.000,ue_n042_0037,-216.227,260.648,30.100,true
737.000,ue_n043_0023,-212.852,350.050,30.679,true
737.000,ue_n043_0025,-73.310,83.310,53.910,true
737.000,ue_n043_0026,-114.230,143.797,47.995,true
737.000,ue_n043_0027,-184.020,250.904,30.959,true
737.000,ue_n043_0028,-133.943,161.928,34.600,true
737.000,ue_n043_0029,-145.800,130.020,42.107,true
737.000,ue_n043_0030,-183.175,163.329,31.180,true
737.000,ue_n043_0031,-182.562,132.626,34.643,true
737.000,ue_n043_0032,-195.313,142.526,31.818,true
737.000,ue_n043_0033,-225.819,123.778,30.605,true
737.000,ue_n043_0034,-323.713,77.121,33.290,true
737.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
737.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
737.000,ue_ujeongwon_0030,-191.869,261.685,30.492,true
737.000,ue_ujeongwon_0031,-182.148,495.179,32.166,true
737.000,ue_ujeongwon_0032,-245.532,289.244,30.100,true
737.000,ue_ujeongwon_0034,-250.721,350.826,30.207,true
737.000,ue_ujeongwon_0035,-254.885,362.297,30.418,true
737.000,ue_ujeongwon_0036,-262.707,363.118,30.417,true
737.000,ue_ujeongwon_0037,-290.149,381.882,24.690,true
737.000,ue_ujeongwon_0038,-299.306,391.122,24.690,true
737.000,ue_ujeongwon_0039,-308.289,400.189,24.690,true
737.000,car_north_base_034,-67.258,30.954,52.052,true
737.000,car_north_base_035,-67.255,72.271,54.012,true
737.000,car_north_peak_019,-246.202,438.828,30.100,true
737.000,car_north_peak_021,-246.241,485.579,30.120,true
737.000,car_north_peak_022,-246.162,497.695,30.120,true
738.000,car_north_base_031_rider,-365.350,230.003,28.370,true
738.000,car_north_base_032_rider,-366.093,217.823,28.370,true
738.000,car_north_base_033_rider,-365.729,205.511,28.370,true
738.000,car_north_base_036_rider,-151.177,166.183,33.271,true
738.000,car_north_base_038_rider,-246.207,456.039,30.109,true
738.000,car_north_peak_020_rider,-246.316,467.752,30.118,true
738.000,car_north_peak_023_rider,-242.897,507.692,30.120,true
738.000,ue_bus_bus_foreign_language_1112_001_14,-174.541,260.960,32.313,true
738.000,ue_bus_bus_foreign_language_1112_001_15,-172.642,260.310,32.605,true
738.000,ue_bus_bus_foreign_language_1112_001_17,-69.204,55.528,53.256,true
738.000,ue_bus_bus_foreign_language_9_005_09,-68.487,73.922,54.025,true
738.000,ue_bus_bus_foreign_language_9_005_12,-69.043,69.042,53.917,true
738.000,ue_n001_0033,-233.051,332.798,30.100,true
738.000,ue_n001_0034,-233.154,338.551,30.100,true
738.000,ue_n001_0035,-233.078,363.994,30.100,true
738.000,ue_n042_0027,-118.954,373.790,39.390,true
738.000,ue_n042_0028,-244.524,289.107,30.100,true
738.000,ue_n042_0029,-136.219,244.412,34.620,true
738.000,ue_n042_0032,-160.143,260.260,34.570,true
738.000,ue_n042_0034,-244.338,288.329,30.100,true
738.000,ue_n042_0037,-215.577,261.892,30.100,true
738.000,ue_n043_0023,-211.452,350.127,30.821,true
738.000,ue_n043_0025,-73.350,81.907,53.910,true
738.000,ue_n043_0026,-112.866,143.670,48.303,true
738.000,ue_n043_0027,-184.648,251.653,30.908,true
738.000,ue_n043_0028,-132.475,162.248,34.600,true
738.000,ue_n043_0029,-144.413,129.992,42.375,true
738.000,ue_n043_0030,-183.273,161.945,31.240,true
738.000,ue_n043_0031,-181.251,132.223,34.854,true
738.000,ue_n043_0032,-194.528,141.424,32.018,true
738.000,ue_n043_0033,-224.888,124.786,30.579,true
738.000,ue_n043_0034,-322.340,77.256,33.290,true
738.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
738.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
738.000,ue_ujeongwon_0030,-190.452,261.622,30.668,true
738.000,ue_ujeongwon_0031,-180.795,495.172,32.317,true
738.000,ue_ujeongwon_0032,-243.676,291.912,30.100,true
738.000,ue_ujeongwon_0034,-250.767,349.319,30.162,true
738.000,ue_ujeongwon_0035,-253.863,361.314,30.370,true
738.000,ue_ujeongwon_0036,-261.378,362.847,30.480,true
738.000,ue_ujeongwon_0037,-289.153,380.874,24.690,true
738.000,ue_ujeongwon_0038,-298.312,390.116,24.690,true
738.000,ue_ujeongwon_0039,-307.313,399.199,24.690,true
738.000,car_north_base_034,-67.253,26.147,51.816,true
738.000,car_north_base_035,-67.278,71.481,54.006,true
738.000,car_north_base_039,-246.052,514.636,30.120,true
738.000,car_north_peak_019,-246.291,433.646,30.100,true
738.000,car_north_peak_021,-246.272,480.739,30.120,true
738.000,car_north_peak_022,-246.194,492.778,30.120,true
739.000,car_north_base_031_rider,-364.028,235.056,28.370,true
739.000,car_north_base_032_rider,-366.270,223.046,28.370,true
739.000,car_north_base_033_rider,-365.874,210.728,28.370,true
739.000,car_north_base_036_rider,-146.274,166.187,33.759,true
739.000,car_north_base_038_rider,-246.164,451.449,30.105,true
739.000,car_north_peak_020_rider,-246.273,463.146,30.114,true
739.000,car_north_peak_023_rider,-242.937,501.537,30.120,true
739.000,ue_bus_bus_foreign_language_1112_001_14,-173.181,260.960,32.524,true
739.000,ue_bus_bus_foreign_language_1112_001_15,-171.269,260.310,32.836,true
739.000,ue_bus_bus_foreign_language_1112_001_17,-69.204,55.528,53.256,true
739.000,ue_bus_bus_foreign_language_9_005_09,-68.448,75.274,54.036,true
739.000,ue_bus_bus_foreign_language_9_005_12,-69.043,69.292,53.930,true
739.000,ue_n001_0033,-233.027,331.432,30.100,true
739.000,ue_n001_0034,-233.129,337.120,30.100,true
739.000,ue_n001_0035,-233.084,362.589,30.100,true
739.000,ue_n042_0027,-118.797,375.217,39.390,true
739.000,ue_n042_0028,-244.524,289.107,30.100,true
739.000,ue_n042_0029,-134.866,244.198,34.620,true
739.000,ue_n042_0032,-158.767,260.250,34.600,true
739.000,ue_n042_0034,-244.338,288.329,30.100,true
739.000,ue_n042_0037,-214.920,263.069,30.100,true
739.000,ue_n043_0023,-210.082,350.283,30.966,true
739.000,ue_n043_0025,-73.146,80.467,53.910,true
739.000,ue_n043_0026,-111.503,143.541,48.500,true
739.000,ue_n043_0027,-184.700,253.053,30.990,true
739.000,ue_n043_0028,-131.110,162.491,34.600,true
739.000,ue_n043_0029,-143.038,129.970,42.628,true
739.000,ue_n043_0030,-183.376,160.509,31.290,true
739.000,ue_n043_0031,-179.922,132.026,35.104,true
739.000,ue_n043_0032,-193.711,140.301,32.226,true
739.000,ue_n043_0033,-223.930,125.824,30.552,true
739.000,ue_n043_0034,-320.979,77.390,33.290,true
739.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
739.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
739.000,ue_ujeongwon_0030,-189.123,261.303,30.881,true
739.000,ue_ujeongwon_0031,-179.394,495.161,32.482,true
739.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
739.000,ue_ujeongwon_0034,-250.932,347.943,30.107,true
739.000,ue_ujeongwon_0035,-252.853,360.342,30.322,true
739.000,ue_ujeongwon_0036,-260.004,363.149,30.480,true
739.000,ue_ujeongwon_0037,-288.136,379.850,24.690,true
739.000,ue_ujeongwon_0038,-297.327,389.124,24.690,true
739.000,ue_ujeongwon_0039,-306.300,398.179,24.690,true
