# KHU_Final seed=495, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,car_north_peak_003,-243.412,302.708,30.100,true
47.000,car_north_peak_004,-243.176,315.126,30.100,true
47.000,car_north_peak_005,-243.344,327.529,30.100,true
47.000,car_north_peak_006,-244.623,339.856,30.100,true
48.000,ue_n001_0001,-253.084,462.528,30.330,true
48.000,ue_n001_0002,-253.044,471.059,30.330,true
48.000,ue_n001_0003,-253.157,495.113,30.217,true
48.000,ue_n042_0001,-373.662,211.243,28.370,true
48.000,ue_n043_0001,-313.255,78.151,33.290,true
48.000,ue_n043_0002,-354.599,97.711,32.086,true
48.000,ue_ujeongwon_0001,-266.564,364.868,28.683,true
48.000,ue_ujeongwon_0002,-274.603,368.183,24.609,true
48.000,ue_ujeongwon_0003,-300.226,392.053,24.690,true
48.000,car_north_peak_001,-236.851,274.235,30.100,true
48.000,car_north_peak_002,-241.921,285.118,30.100,true
48.000,car_north_peak_003,-243.357,297.379,30.100,true
48.000,car_north_peak_004,-243.321,309.811,30.100,true
48.000,car_north_peak_005,-243.126,322.208,30.100,true
48.000,car_north_peak_006,-243.809,334.595,30.100,true
49.000,ue_n001_0001,-253.090,461.139,30.330,true
49.000,ue_n001_0002,-253.051,469.712,30.330,true
49.000,ue_n001_0003,-253.002,493.723,30.279,true
49.000,ue_n042_0001,-373.856,212.610,28.370,true
49.000,ue_n043_0001,-311.877,78.287,33.290,true
49.000,ue_n043_0002,-355.207,98.959,31.842,true
49.000,ue_ujeongwon_0001,-265.576,364.439,29.485,true
49.000,ue_ujeongwon_0002,-273.315,367.660,24.658,true
49.000,ue_ujeongwon_0003,-299.286,391.102,24.690,true
49.000,car_north_peak_001,-233.104,270.444,30.100,true
49.000,car_north_peak_002,-240.678,279.936,30.100,true
49.000,car_north_peak_003,-243.303,292.058,30.100,true
49.000,car_north_peak_004,-243.430,304.490,30.100,true
49.000,car_north_peak_005,-243.128,316.893,30.100,true
49.000,car_north_peak_006,-243.416,329.292,30.100,true
50.000,ue_n001_0001,-253.090,459.733,30.330,true
50.000,ue_n001_0002,-253.057,468.329,30.330,true
50.000,ue_n001_0003,-252.954,492.324,30.314,true
50.000,ue_n042_0001,-374.049,214.017,28.370,true
50.000,ue_n043_0001,-310.443,78.428,33.290,true
50.000,ue_n043_0002,-355.810,100.211,31.599,true
50.000,ue_ujeongwon_0001,-264.543,363.961,30.224,true
50.000,ue_ujeongwon_0002,-272.086,367.092,24.690,true
50.000,ue_ujeongwon_0003,-298.294,390.098,24.690,true
50.000,car_north_peak_001,-229.368,266.664,30.100,true
50.000,car_north_peak_002,-238.085,275.484,30.100,true
50.000,car_north_peak_003,-242.331,286.825,30.100,true
50.000,car_north_peak_004,-243.375,299.153,30.100,true
50.000,car_north_peak_005,-243.273,311.576,30.100,true
50.000,car_north_peak_006,-243.199,323.975,30.100,true
51.000,ue_n001_0001,-253.094,458.335,30.330,true
51.000,ue_n001_0002,-253.063,467.007,30.330,true
51.000,ue_n001_0003,-252.961,490.968,30.330,true
51.000,ue_n042_0001,-374.248,215.376,28.370,true
51.000,ue_n043_0001,-309.089,78.561,33.290,true
51.000,ue_n043_0002,-356.411,101.457,31.346,true
51.000,ue_ujeongwon_0001,-263.280,363.382,30.372,true
51.000,ue_ujeongwon_0002,-270.868,366.376,24.690,true
51.000,ue_ujeongwon_0003,-297.317,389.114,24.690,true
51.000,car_north_peak_001,-225.630,262.882,30.100,true
51.000,car_north_peak_002,-234.361,271.716,30.100,true
51.000,car_north_peak_003,-241.089,281.648,30.100,true
51.000,car_north_peak_004,-243.321,293.817,30.100,true
51.000,car_north_peak_005,-243.420,306.219,30.100,true
51.000,car_north_peak_006,-243.080,318.640,30.100,true
52.000,ue_n001_0001,-253.101,456.897,30.330,true
52.000,ue_n001_0002,-253.070,465.573,30.330,true
52.000,ue_n001_0003,-252.968,489.550,30.330,true
52.000,ue_n001_0004,-236.137,501.604,30.120,true
52.000,ue_n042_0001,-374.442,216.791,28.370,true
52.000,ue_n043_0001,-307.707,78.698,33.290,true
52.000,ue_n043_0002,-356.998,102.688,31.084,true
52.000,ue_n043_0003,-347.792,83.616,33.470,true
52.000,ue_ujeongwon_0001,-262.038,362.811,30.469,true
52.000,ue_ujeongwon_0002,-269.707,365.804,25.086,true
52.000,ue_ujeongwon_0003,-296.358,388.148,24.690,true
52.000,car_north_peak_001,-221.532,259.545,30.100,true
52.000,car_north_peak_002,-230.618,267.930,30.100,true
52.000,car_north_peak_003,-239.333,276.751,30.100,true
52.000,car_north_peak_004,-242.745,288.549,30.100,true
52.000,car_north_peak_005,-243.393,300.898,30.100,true
52.000,car_north_peak_006,-243.226,313.306,30.100,true
53.000,ue_n001_0001,-253.107,455.569,30.330,true
53.000,ue_n001_0002,-253.076,464.200,30.330,true
53.000,ue_n001_0003,-252.970,488.146,30.330,true
53.000,ue_n001_0004,-237.553,501.627,30.120,true
53.000,ue_n042_0001,-374.633,218.190,28.370,true
53.000,ue_n043_0001,-306.259,78.840,33.290,true
53.000,ue_n043_0002,-357.573,103.860,30.844,true
53.000,ue_n043_0003,-348.387,84.864,33.460,true
53.000,ue_ujeongwon_0001,-260.609,363.016,30.480,true
53.000,ue_ujeongwon_0002,-268.639,365.420,25.977,true
53.000,ue_ujeongwon_0003,-295.368,387.151,24.690,true
53.000,car_north_peak_001,-217.085,256.628,30.100,true
53.000,car_north_peak_002,-226.876,264.143,30.100,true
53.000,car_north_peak_003,-235.587,272.956,30.100,true
53.000,car_north_peak_004,-241.501,283.367,30.100,true
53.000,car_north_peak_005,-243.339,295.576,30.100,true
53.000,car_north_peak_006,-243.371,307.989,30.100,true
54.000,ue_n001_0001,-253.113,454.158,30.330,true
54.000,ue_n001_0002,-253.083,462.806,30.330,true
54.000,ue_n001_0003,-252.971,486.765,30.330,true
54.000,ue_n001_0004,-238.976,501.650,30.120,true
54.000,ue_n042_0001,-374.834,219.553,28.370,true
54.000,ue_n043_0001,-304.867,78.977,33.290,true
54.000,ue_n043_0002,-358.154,105.063,30.590,true
54.000,ue_n043_0003,-349.020,86.165,33.428,true
54.000,ue_ujeongwon_0001,-259.249,363.316,30.480,true
54.000,ue_ujeongwon_0002,-267.790,365.185,27.033,true
54.000,ue_ujeongwon_0003,-294.410,386.187,24.690,true
54.000,car_north_peak_001,-212.541,253.878,30.090,true
54.000,car_north_peak_002,-223.010,260.515,30.100,true
54.000,car_north_peak_003,-231.846,269.171,30.100,true
54.000,car_north_peak_004,-240.256,278.178,30.100,true
54.000,car_north_peak_005,-243.157,290.267,30.100,true
54.000,car_north_peak_006,-243.411,302.665,30.100,true
55.000,ue_n001_0001,-253.120,452.737,30.330,true
55.000,ue_n001_0002,-253.089,461.413,30.330,true
55.000,ue_n001_0003,-252.977,485.377,30.330,true
55.000,ue_n001_0004,-240.322,501.671,30.120,true
55.000,ue_n042_0001,-375.016,220.880,28.370,true
55.000,ue_n043_0001,-303.533,79.109,33.290,true
55.000,ue_n043_0002,-358.715,106.235,30.357,true
55.000,ue_n043_0003,-349.605,87.373,33.369,true
55.000,ue_ujeongwon_0001,-257.938,363.604,30.486,true
55.000,ue_ujeongwon_0002,-266.997,364.980,28.099,true
55.000,ue_ujeongwon_0003,-293.422,385.191,24.690,true
55.000,car_north_peak_001,-208.226,250.878,30.061,true
55.000,car_north_peak_002,-218.572,257.604,30.100,true
55.000,car_north_peak_003,-228.117,265.398,30.100,true
55.000,car_north_peak_004,-236.836,274.220,30.100,true
55.000,car_north_peak_005,-241.916,285.097,30.100,true
55.000,car_north_peak_006,-243.357,297.343,30.100,true
56.000,ue_n001_0001,-253.127,451.360,30.330,true
56.000,ue_n001_0002,-253.090,459.983,30.330,true
56.000,ue_n001_0003,-252.984,483.958,30.330,true
56.000,ue_n001_0004,-241.755,501.694,30.120,true
56.000,ue_n042_0001,-375.213,222.229,28.370,true
56.000,ue_n043_0001,-302.114,79.249,33.290,true
56.000,ue_n043_0002,-359.295,107.431,30.115,true
56.000,ue_n043_0003,-350.203,88.610,33.279,true
56.000,ue_ujeongwon_0001,-256.579,363.904,30.497,true
56.000,ue_ujeongwon_0002,-266.090,364.676,29.117,true
56.000,ue_ujeongwon_0003,-292.417,384.179,24.690,true
56.000,car_north_peak_001,-206.030,246.048,30.034,true
56.000,car_north_peak_002,-214.119,254.712,30.099,true
56.000,car_north_peak_003,-224.384,261.621,30.100,true
56.000,car_north_peak_004,-233.105,270.445,30.100,true
56.000,car_north_peak_005,-240.677,279.932,30.100,true
56.000,car_north_peak_006,-243.302,292.032,30.100,true
57.000,ue_n001_0001,-253.134,449.973,30.252,true
57.000,ue_n001_0002,-253.093,458.582,30.330,true
57.000,ue_n001_0003,-252.990,482.541,30.330,true
57.000,ue_n001_0004,-243.153,501.716,30.120,true
57.000,ue_n042_0001,-375.404,223.619,28.370,true
57.000,ue_n043_0001,-300.738,79.384,33.290,true
57.000,ue_n043_0002,-359.889,108.649,29.890,true
57.000,ue_n043_0003,-350.815,89.874,33.176,true
57.000,ue_ujeongwon_0001,-255.599,362.985,30.451,true
57.000,ue_ujeongwon_0002,-265.037,364.190,29.870,true
57.000,ue_ujeongwon_0003,-291.445,383.201,24.690,true
57.000,car_north_peak_001,-203.796,241.216,30.013,true
57.000,car_north_peak_002,-209.488,252.119,30.072,true
57.000,car_north_peak_003,-220.054,258.576,30.100,true
57.000,car_north_peak_004,-229.379,266.675,30.100,true
57.000,car_north_peak_005,-238.096,275.495,30.100,true
57.000,car_north_peak_006,-242.331,286.823,30.100,true
58.000,car_north_base_001_rider,-246.050,514.880,30.120,true
58.000,ue_n001_0001,-252.884,448.553,30.083,true
58.000,ue_n001_0002,-253.100,457.118,30.330,true
58.000,ue_n001_0003,-252.997,481.182,30.330,true
58.000,ue_n001_0004,-244.529,501.738,30.120,true
58.000,ue_n042_0001,-375.593,224.987,28.370,true
58.000,ue_n043_0001,-299.372,79.519,33.290,true
58.000,ue_n043_0002,-360.476,109.874,29.684,true
58.000,ue_n043_0003,-351.398,91.090,33.056,true
58.000,ue_ujeongwon_0001,-254.617,362.039,30.405,true
58.000,ue_ujeongwon_0002,-263.885,363.659,30.325,true
58.000,ue_ujeongwon_0003,-290.465,382.204,24.690,true
58.000,ue_ujeongwon_0004,-310.002,403.763,24.690,true
58.000,car_north_peak_001,-201.571,236.401,29.992,true
58.000,car_north_peak_002,-206.775,247.670,30.041,true
58.000,car_north_peak_003,-215.609,255.660,30.100,true
58.000,car_north_peak_004,-225.640,262.892,30.100,true
58.000,car_north_peak_005,-234.357,271.712,30.100,true
58.000,car_north_peak_006,-241.088,281.645,30.100,true
59.000,car_north_base_001_rider,-246.053,514.374,30.120,true
59.000,ue_n001_0001,-252.917,447.115,29.945,true
59.000,ue_n001_0002,-253.106,455.738,30.330,true
59.000,ue_n001_0003,-253.003,479.771,30.330,true
59.000,ue_n001_0004,-245.910,501.760,30.120,true
59.000,ue_n042_0001,-375.801,226.426,28.370,true
59.000,ue_n043_0001,-298.007,79.653,33.290,true
59.000,ue_n043_0002,-361.069,111.097,29.535,true
59.000,ue_n043_0003,-352.013,92.361,32.908,true
59.000,ue_ujeongwon_0001,-253.615,361.076,30.358,true
59.000,ue_ujeongwon_0002,-262.617,363.077,30.424,true
59.000,ue_ujeongwon_0003,-289.490,381.214,24.690,true
59.000,ue_ujeongwon_0004,-310.559,402.473,24.690,true
59.000,car_north_peak_001,-199.989,231.323,30.031,true
59.000,car_north_peak_002,-204.546,242.836,30.020,true
59.000,car_north_peak_003,-210.988,253.056,30.081,true
59.000,car_north_peak_004,-221.541,259.551,30.100,true
59.000,car_north_peak_005,-230.626,267.937,30.100,true
59.000,car_north_peak_006,-239.344,276.762,30.100,true
60.000,car_north_base_001_rider,-246.070,511.794,30.120,true
60.000,ue_n001_0001,-253.093,445.689,30.003,true
60.000,ue_n001_0002,-253.113,454.333,30.330,true
60.000,ue_n001_0003,-253.010,478.388,30.330,true
60.000,ue_n001_0004,-247.281,501.782,30.120,true
60.000,ue_n042_0001,-375.992,227.809,28.370,true
60.000,ue_n043_0001,-296.610,79.791,33.290,true
60.000,ue_n043_0002,-361.673,112.340,29.404,true
60.000,ue_n043_0003,-352.599,93.562,32.760,true
60.000,ue_ujeongwon_0001,-252.600,360.099,30.310,true
60.000,ue_ujeongwon_0002,-261.242,362.877,30.480,true
60.000,ue_ujeongwon_0003,-288.546,380.263,24.690,true
60.000,ue_ujeongwon_0004,-309.580,401.489,24.690,true
60.000,car_north_peak_001,-198.893,226.153,30.063,true
60.000,car_north_peak_002,-202.316,238.012,29.999,true
60.000,car_north_peak_003,-207.467,249.300,30.049,true
60.000,car_north_peak_004,-217.100,256.637,30.100,true
60.000,car_north_peak_005,-226.884,264.151,30.100,true
60.000,car_north_peak_006,-235.608,272.978,30.100,true
61.000,car_north_base_001_rider,-246.100,507.207,30.120,true
61.000,ue_n001_0001,-253.266,444.296,30.060,true
61.000,ue_n001_0002,-253.119,452.924,30.330,true
61.000,ue_n001_0003,-253.017,476.978,30.330,true
61.000,ue_n001_0004,-248.660,501.544,30.120,true
61.000,ue_n042_0001,-376.193,229.196,28.370,true
61.000,ue_n042_0002,-371.531,178.572,28.390,true
61.000,ue_n043_0001,-295.184,79.931,33.290,true
61.000,ue_n043_0002,-362.275,113.587,29.291,true
61.000,ue_n043_0003,-353.186,94.787,32.581,true
61.000,ue_ujeongwon_0001,-252.207,358.802,30.288,true
61.000,ue_ujeongwon_0002,-259.915,363.169,30.480,true
61.000,ue_ujeongwon_0003,-287.570,379.280,24.690,true
61.000,ue_ujeongwon_0004,-308.609,400.513,24.690,true
61.000,car_north_base_002,-246.050,514.880,30.120,true
61.000,car_north_peak_001,-198.543,220.854,30.072,true
61.000,car_north_peak_002,-200.501,233.036,30.016,true
61.000,car_north_peak_003,-205.291,244.449,30.027,true
61.000,car_north_peak_004,-212.556,253.886,30.090,true
61.000,car_north_peak_005,-223.014,260.518,30.100,true
61.000,car_north_peak_006,-231.864,269.190,30.100,true
62.000,car_north_base_001_rider,-246.138,501.365,30.120,true
62.000,ue_n001_0001,-253.442,442.866,30.118,true
62.000,ue_n001_0002,-253.126,451.529,30.330,true
62.000,ue_n001_0003,-253.023,475.607,30.330,true
62.000,ue_n001_0004,-249.861,501.311,30.112,true
62.000,ue_n042_0001,-376.383,230.570,28.370,true
62.000,ue_n042_0002,-371.274,179.974,28.389,true
62.000,ue_n043_0001,-293.809,80.067,33.290,true
62.000,ue_n043_0002,-362.857,114.805,29.192,true
62.000,ue_n043_0003,-353.768,95.996,32.393,true
62.000,ue_ujeongwon_0001,-251.999,357.442,30.274,true
62.000,ue_ujeongwon_0002,-258.517,363.477,30.481,true
62.000,ue_ujeongwon_0003,-286.592,378.295,24.690,true
62.000,ue_ujeongwon_0004,-307.629,399.520,24.690,true
62.000,car_north_base_002,-246.058,513.620,30.120,true
62.000,car_north_peak_001,-198.194,215.560,30.080,true
62.000,car_north_peak_002,-199.011,227.945,30.060,true
62.000,car_north_peak_003,-203.068,239.639,30.006,true
62.000,car_north_peak_004,-208.235,250.888,30.061,true
62.000,car_north_peak_005,-218.575,257.606,30.100,true
62.000,car_north_peak_006,-228.131,265.412,30.100,true
63.000,car_north_base_001_rider,-246.176,495.508,30.120,true
63.000,ue_n001_0001,-253.540,441.481,30.144,true
63.000,ue_n001_0002,-253.133,450.165,30.275,true
63.000,ue_n001_0003,-253.029,474.211,30.330,true
63.000,ue_n001_0004,-251.014,500.528,30.089,true
63.000,ue_n042_0001,-376.573,231.950,28.370,true
63.000,ue_n042_0002,-371.020,181.359,28.388,true
63.000,ue_n043_0001,-292.414,80.204,33.290,true
63.000,ue_n043_0002,-363.456,116.027,29.121,true
63.000,ue_n043_0003,-354.361,97.211,32.182,true
63.000,ue_ujeongwon_0001,-251.789,356.078,30.260,true
63.000,ue_ujeongwon_0002,-257.151,363.778,30.492,true
63.000,ue_ujeongwon_0003,-285.644,377.340,24.690,true
63.000,ue_ujeongwon_0004,-306.644,398.525,24.690,true
63.000,car_north_base_002,-246.080,510.282,30.120,true
63.000,car_north_peak_001,-197.844,210.252,30.089,true
63.000,car_north_peak_002,-198.661,222.639,30.069,true
63.000,car_north_peak_003,-201.009,234.736,30.001,true
63.000,car_north_peak_004,-206.032,246.052,30.034,true
63.000,car_north_peak_005,-214.122,254.714,30.099,true
63.000,car_north_peak_006,-224.405,261.642,30.100,true
64.000,car_north_base_001_rider,-246.214,489.646,30.120,true
64.000,ue_n001_0001,-253.826,440.066,30.139,true
64.000,ue_n001_0002,-252.882,448.835,30.116,true
64.000,ue_n001_0003,-253.036,472.802,30.330,true
64.000,ue_n001_0004,-252.141,499.763,30.067,true
64.000,ue_n042_0001,-376.612,233.278,28.370,true
64.000,ue_n042_0002,-370.772,182.717,28.388,true
64.000,ue_n043_0001,-290.978,80.346,33.290,true
64.000,ue_n043_0002,-364.077,117.324,29.057,true
64.000,ue_n043_0003,-354.954,98.434,31.946,true
64.000,ue_ujeongwon_0001,-251.577,354.695,30.246,true
64.000,ue_ujeongwon_0002,-256.031,363.400,30.472,true
64.000,ue_ujeongwon_0003,-284.646,376.335,24.690,true
64.000,ue_ujeongwon_0004,-305.652,397.526,24.690,true
64.000,car_north_base_002,-246.112,505.337,30.120,true
64.000,car_north_peak_001,-197.493,204.943,30.097,true
64.000,car_north_peak_002,-198.310,217.321,30.077,true
64.000,car_north_peak_003,-199.486,229.638,30.046,true
64.000,car_north_peak_004,-203.798,241.220,30.013,true
64.000,car_north_peak_005,-209.486,252.117,30.072,true
64.000,car_north_peak_006,-220.070,258.586,30.100,true
65.000,car_north_base_001_rider,-246.252,483.788,30.120,true
65.000,ue_n001_0001,-253.853,438.666,30.134,true
65.000,ue_n001_0002,-252.891,447.470,29.954,true
65.000,ue_n001_0003,-253.042,471.447,30.330,true
65.000,ue_n001_0004,-253.278,498.991,30.044,true
65.000,ue_n042_0001,-376.638,234.682,28.370,true
65.000,ue_n042_0002,-370.518,184.100,28.387,true
65.000,ue_n042_0003,-371.368,179.464,28.389,true
65.000,ue_n043_0001,-289.628,80.479,33.290,true
65.000,ue_n043_0002,-364.676,118.555,29.000,true
65.000,ue_n043_0003,-355.528,99.641,31.710,true
65.000,ue_ujeongwon_0001,-251.364,353.305,30.232,true
65.000,ue_ujeongwon_0002,-255.010,362.418,30.424,true
65.000,ue_ujeongwon_0003,-283.688,375.370,24.690,true
65.000,ue_ujeongwon_0004,-304.640,396.507,24.690,true
65.000,car_north_base_002,-246.145,500.267,30.120,true
65.000,car_north_peak_001,-197.143,199.641,30.106,true
65.000,car_north_peak_002,-197.960,212.023,30.086,true
65.000,car_north_peak_003,-198.778,224.406,30.066,true
65.000,car_north_peak_004,-201.574,236.407,29.992,true
65.000,car_north_peak_005,-206.773,247.665,30.041,true
65.000,car_north_peak_006,-215.635,255.677,30.100,true
66.000,car_north_base_001_rider,-246.290,477.937,30.120,true
66.000,ue_n001_0001,-253.880,437.193,30.129,true
66.000,ue_n001_0002,-253.051,446.031,29.989,true
66.000,ue_n001_0003,-253.049,470.077,30.330,true
66.000,ue_n001_0004,-253.203,497.868,30.095,true
66.000,ue_n042_0001,-376.663,236.030,28.370,true
66.000,ue_n042_0002,-370.271,185.451,28.386,true
66.000,ue_n042_0003,-371.115,180.843,28.389,true
66.000,ue_n043_0001,-288.200,80.619,33.290,true
66.000,ue_n043_0002,-365.299,119.849,28.980,true
66.000,ue_n043_0003,-356.132,100.870,31.466,true
66.000,ue_ujeongwon_0001,-250.900,351.997,30.219,true
66.000,ue_ujeongwon_0002,-254.012,361.457,30.377,true
66.000,ue_ujeongwon_0003,-282.723,374.399,24.690,true
66.000,ue_ujeongwon_0004,-303.650,395.510,24.690,true
66.000,car_north_base_002,-246.178,495.196,30.120,true
66.000,car_north_peak_001,-196.794,194.348,30.114,true
66.000,car_north_peak_002,-197.611,206.725,30.094,true
66.000,car_north_peak_003,-198.428,219.112,30.074,true
66.000,car_north_peak_004,-199.998,231.351,30.031,true
66.000,car_north_peak_005,-204.546,242.837,30.020,true
66.000,car_north_peak_006,-211.009,253.067,30.081,true
67.000,car_north_base_001_rider,-246.329,472.066,30.120,true
67.000,car_north_base_003_rider,-246.050,514.880,30.120,true
67.000,ue_n001_0001,-253.906,435.824,30.124,true
67.000,ue_n001_0002,-253.219,444.676,30.044,true
67.000,ue_n001_0003,-253.055,468.703,30.330,true
67.000,ue_n001_0004,-253.302,496.412,30.159,true
67.000,ue_n042_0001,-376.689,237.395,28.370,true
67.000,ue_n042_0002,-370.021,186.813,28.385,true
67.000,ue_n042_0003,-370.870,182.182,28.388,true
67.000,ue_n043_0001,-286.796,80.758,33.290,true
67.000,ue_n043_0002,-365.914,121.131,28.950,true
67.000,ue_n043_0003,-356.728,102.113,31.205,true
67.000,ue_ujeongwon_0001,-250.619,350.774,30.199,true
67.000,ue_ujeongwon_0002,-253.006,360.489,30.329,true
67.000,ue_ujeongwon_0003,-281.569,373.557,24.690,true
67.000,ue_ujeongwon_0004,-302.666,394.517,24.690,true
67.000,car_north_base_002,-246.211,490.143,30.120,true
67.000,car_north_peak_001,-196.465,189.051,30.127,true
67.000,car_north_peak_002,-197.261,201.425,30.103,true
67.000,car_north_peak_003,-198.078,213.810,30.083,true
67.000,car_north_peak_004,-198.895,226.184,30.063,true
67.000,car_north_peak_005,-202.319,238.019,29.999,true
