# KHU_Final seed=243, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
751.000,ue_n042_0034,-268.298,275.477,30.100,true
751.000,ue_n042_0035,-367.122,232.392,28.370,true
751.000,ue_n042_0036,-370.226,186.811,28.370,true
751.000,ue_n043_0020,-125.999,357.350,39.245,true
751.000,ue_n043_0021,-132.263,355.961,38.657,true
751.000,ue_n043_0027,-55.160,55.827,53.941,true
751.000,ue_n043_0028,-89.383,143.350,51.640,true
751.000,ue_n043_0032,-199.319,159.715,30.750,true
751.000,ue_n043_0033,-199.580,154.662,30.915,true
751.000,ue_n043_0034,-358.878,250.518,28.370,true
751.000,ue_n043_0035,-196.887,146.025,31.222,true
751.000,ue_n043_0036,-376.652,235.419,28.370,true
751.000,ue_n043_0037,-249.055,101.060,31.296,true
751.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
751.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
751.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
751.000,ue_ujeongwon_0022,-67.411,77.687,53.947,true
751.000,ue_ujeongwon_0028,-153.483,260.230,34.600,true
751.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
751.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
751.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
751.000,ue_ujeongwon_0033,-233.001,330.010,30.100,true
751.000,ue_ujeongwon_0034,-252.867,360.356,30.323,true
751.000,ue_ujeongwon_0035,-265.439,364.376,29.583,true
751.000,ue_ujeongwon_0036,-275.125,442.812,26.727,true
751.000,car_north_base_027,-67.182,95.060,54.050,true
751.000,car_north_base_031,-156.631,135.080,39.412,true
751.000,car_north_base_032,-168.489,135.349,36.818,true
751.000,car_north_base_038,-243.418,306.282,30.100,true
751.000,car_north_base_039,-246.502,421.920,30.100,true
751.000,car_north_base_040,-246.276,434.497,30.100,true
751.000,car_north_peak_023,-246.191,370.239,30.100,true
751.000,car_north_peak_024,-246.565,394.268,30.100,true
751.000,car_north_peak_025,-246.585,406.747,30.100,true
752.000,car_north_base_026_rider,-131.238,219.618,34.600,true
752.000,car_north_base_028_rider,-273.873,89.128,32.482,true
752.000,car_north_base_029_rider,-135.238,134.593,44.091,true
752.000,car_north_base_030_rider,-239.481,114.122,30.900,true
752.000,car_north_base_033_rider,-187.977,142.684,32.284,true
752.000,car_north_base_034_rider,-198.447,219.403,30.074,true
752.000,car_north_base_035_rider,-282.723,416.632,24.690,true
752.000,car_north_base_036_rider,-281.261,417.109,24.690,true
752.000,car_north_base_037_rider,-275.162,404.921,24.690,true
752.000,car_north_base_041_rider,-243.100,466.074,30.117,true
752.000,car_north_base_042_rider,-246.062,513.076,30.120,true
752.000,car_north_peak_022_rider,-245.424,352.006,30.100,true
752.000,ue_bus_bus_foreign_language_7000_004_15,-67.845,73.872,54.009,true
752.000,ue_bus_bus_foreign_language_7000_004_16,-66.651,73.359,54.009,true
752.000,ue_bus_bus_foreign_language_7000_004_17,-66.645,73.859,54.009,true
752.000,ue_bus_bus_foreign_language_7000_004_18,-66.640,74.359,54.009,true
752.000,ue_bus_bus_foreign_language_7000_004_19,-67.850,73.372,54.009,true
752.000,ue_n001_0014,-244.941,295.826,30.100,true
752.000,ue_n001_0034,-232.854,296.370,29.976,true
752.000,ue_n001_0035,-78.495,436.413,45.990,true
752.000,ue_n001_0036,-89.023,459.435,42.547,true
752.000,ue_n001_0037,-253.131,450.457,30.309,true
752.000,ue_n001_0038,-175.242,495.125,33.031,true
752.000,ue_n042_0008,-244.925,294.226,30.100,true
752.000,ue_n042_0028,-244.338,288.329,30.100,true
752.000,ue_n042_0029,-244.711,289.885,30.100,true
752.000,ue_n042_0031,-247.739,309.583,30.100,true
752.000,ue_n042_0032,-334.315,288.561,29.711,true
752.000,ue_n042_0034,-267.000,275.745,30.100,true
752.000,ue_n042_0035,-366.809,233.771,28.370,true
752.000,ue_n042_0036,-370.416,188.174,28.370,true
752.000,ue_n043_0020,-124.688,357.845,39.343,true
752.000,ue_n043_0021,-130.912,356.057,38.789,true
752.000,ue_n043_0027,-54.917,54.465,53.935,true
752.000,ue_n043_0028,-88.021,143.340,51.806,true
752.000,ue_n043_0032,-199.421,161.080,30.705,true
752.000,ue_n043_0033,-199.686,156.076,30.869,true
752.000,ue_n043_0034,-357.911,251.569,28.370,true
752.000,ue_n043_0035,-196.708,144.902,31.327,true
752.000,ue_n043_0036,-376.678,236.805,28.370,true
752.000,ue_n043_0037,-248.024,101.955,31.264,true
752.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
752.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
752.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
752.000,ue_ujeongwon_0022,-66.027,77.780,53.963,true
752.000,ue_ujeongwon_0028,-152.070,260.227,34.600,true
752.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
752.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
752.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
752.000,ue_ujeongwon_0033,-232.977,328.640,30.100,true
752.000,ue_ujeongwon_0034,-252.277,359.259,30.293,true
752.000,ue_ujeongwon_0035,-264.341,363.868,30.290,true
752.000,ue_ujeongwon_0036,-273.789,442.818,26.914,true
752.000,car_north_base_027,-67.161,91.311,54.050,true
752.000,car_north_base_031,-151.708,134.968,40.488,true
752.000,car_north_base_032,-163.565,135.237,37.895,true
752.000,car_north_base_038,-243.393,300.832,30.100,true
752.000,car_north_base_039,-246.600,416.534,30.100,true
752.000,car_north_base_040,-246.373,429.079,30.100,true
752.000,car_north_peak_023,-245.957,364.674,30.100,true
752.000,car_north_peak_024,-246.556,388.915,30.100,true
752.000,car_north_peak_025,-246.576,401.380,30.100,true
753.000,car_north_base_026_rider,-130.700,220.880,34.600,true
753.000,car_north_base_028_rider,-278.168,87.157,32.781,true
753.000,car_north_base_029_rider,-130.796,134.503,44.987,true
753.000,car_north_base_030_rider,-243.065,110.933,31.018,true
753.000,car_north_base_033_rider,-184.852,138.858,33.280,true
753.000,car_north_base_034_rider,-198.109,214.277,30.082,true
753.000,car_north_base_035_rider,-283.865,416.259,24.690,true
753.000,car_north_base_036_rider,-282.377,416.745,24.690,true
753.000,car_north_base_037_rider,-275.162,404.921,24.690,true
753.000,car_north_base_041_rider,-243.045,460.187,30.112,true
753.000,car_north_base_042_rider,-246.087,509.201,30.120,true
753.000,car_north_peak_022_rider,-245.252,346.434,30.100,true
753.000,ue_bus_bus_foreign_language_7000_004_15,-67.870,68.479,53.791,true
753.000,ue_bus_bus_foreign_language_7000_004_16,-66.676,67.964,53.791,true
753.000,ue_bus_bus_foreign_language_7000_004_17,-66.670,68.464,53.791,true
753.000,ue_bus_bus_foreign_language_7000_004_18,-66.664,68.964,53.791,true
753.000,ue_bus_bus_foreign_language_7000_004_19,-67.876,67.980,53.791,true
753.000,ue_n001_0014,-244.941,295.826,30.100,true
753.000,ue_n001_0034,-232.853,294.986,29.972,true
753.000,ue_n001_0035,-78.475,435.025,45.990,true
753.000,ue_n001_0036,-87.737,459.096,42.920,true
753.000,ue_n001_0037,-252.880,449.062,30.143,true
753.000,ue_n001_0038,-173.890,495.118,33.202,true
753.000,ue_n042_0008,-244.925,294.226,30.100,true
753.000,ue_n042_0028,-244.338,288.329,30.100,true
753.000,ue_n042_0029,-244.711,289.885,30.100,true
753.000,ue_n042_0031,-247.801,310.980,30.100,true
753.000,ue_n042_0032,-335.706,288.697,29.730,true
753.000,ue_n042_0034,-265.756,275.923,30.100,true
753.000,ue_n042_0035,-366.499,235.131,28.370,true
753.000,ue_n042_0036,-370.608,189.573,28.370,true
753.000,ue_n043_0020,-123.415,358.426,39.405,true
753.000,ue_n043_0021,-129.460,356.274,38.934,true
753.000,ue_n043_0027,-54.668,53.072,53.928,true
753.000,ue_n043_0028,-86.691,143.337,51.977,true
753.000,ue_n043_0032,-199.530,162.527,30.657,true
753.000,ue_n043_0033,-199.790,157.455,30.823,true
753.000,ue_n043_0034,-356.954,252.608,28.370,true
753.000,ue_n043_0035,-196.122,143.642,31.590,true
753.000,ue_n043_0036,-376.704,238.221,28.370,true
753.000,ue_n043_0037,-246.998,102.846,31.232,true
753.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
753.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
753.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
753.000,ue_ujeongwon_0022,-64.613,77.232,53.980,true
753.000,ue_ujeongwon_0028,-150.652,260.220,34.600,true
753.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
753.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
753.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
753.000,ue_ujeongwon_0033,-232.951,327.219,30.100,true
753.000,ue_ujeongwon_0034,-252.065,357.873,30.278,true
753.000,ue_ujeongwon_0035,-263.085,363.292,30.387,true
753.000,ue_ujeongwon_0036,-272.328,442.820,27.132,true
753.000,car_north_base_027,-67.135,86.542,54.050,true
753.000,car_north_base_031,-146.793,134.856,41.563,true
753.000,car_north_base_032,-158.649,135.125,38.970,true
753.000,car_north_base_038,-243.337,295.403,30.100,true
753.000,car_north_base_039,-246.592,411.137,30.100,true
753.000,car_north_base_040,-246.471,423.662,30.100,true
753.000,car_north_peak_023,-245.723,359.104,30.100,true
753.000,car_north_peak_024,-246.548,383.539,30.100,true
753.000,car_north_peak_025,-246.568,396.010,30.100,true
754.000,car_north_base_026_rider,-130.151,222.167,34.600,true
754.000,car_north_base_028_rider,-282.466,85.184,33.080,true
754.000,car_north_base_029_rider,-126.325,134.444,45.697,true
754.000,car_north_base_030_rider,-246.709,107.789,31.141,true
754.000,car_north_base_033_rider,-180.096,137.219,34.300,true
754.000,car_north_base_034_rider,-197.771,209.150,30.090,true
754.000,car_north_base_035_rider,-284.991,415.892,24.690,true
754.000,car_north_base_036_rider,-283.499,416.379,24.690,true
754.000,car_north_base_037_rider,-275.162,404.921,24.690,true
754.000,car_north_base_041_rider,-242.990,454.299,30.108,true
754.000,car_north_base_042_rider,-246.126,503.217,30.120,true
754.000,car_north_peak_022_rider,-244.783,340.891,30.100,true
754.000,ue_bus_bus_foreign_language_7000_004_15,-67.877,62.939,53.520,true
754.000,ue_bus_bus_foreign_language_7000_004_16,-66.680,62.431,53.520,true
754.000,ue_bus_bus_foreign_language_7000_004_17,-66.677,62.931,53.520,true
754.000,ue_bus_bus_foreign_language_7000_004_18,-66.674,63.431,53.520,true
754.000,ue_bus_bus_foreign_language_7000_004_19,-67.880,62.439,53.520,true
754.000,ue_n001_0014,-244.941,295.826,30.100,true
754.000,ue_n001_0034,-232.712,293.601,30.017,true
754.000,ue_n001_0035,-78.322,433.641,45.990,true
754.000,ue_n001_0036,-86.443,458.684,43.343,true
754.000,ue_n001_0037,-252.890,447.668,29.977,true
754.000,ue_n001_0038,-172.528,495.104,33.374,true
754.000,ue_n042_0008,-244.925,294.226,30.100,true
754.000,ue_n042_0028,-244.338,288.329,30.100,true
754.000,ue_n042_0029,-244.711,289.885,30.100,true
754.000,ue_n042_0031,-247.862,312.399,30.100,true
754.000,ue_n042_0032,-337.066,288.823,29.710,true
754.000,ue_n042_0034,-264.387,276.028,30.100,true
754.000,ue_n042_0035,-366.191,236.487,28.370,true
754.000,ue_n042_0036,-370.806,190.932,28.370,true
754.000,ue_n043_0020,-122.184,359.556,39.456,true
754.000,ue_n043_0021,-128.022,356.597,39.084,true
754.000,ue_n043_0027,-54.424,51.706,53.921,true
754.000,ue_n043_0028,-85.281,143.330,52.168,true
754.000,ue_n043_0032,-199.634,163.899,30.611,true
754.000,ue_n043_0033,-199.891,158.795,30.779,true
754.000,ue_n043_0034,-356.010,253.634,28.370,true
754.000,ue_n043_0035,-195.329,142.555,31.811,true
754.000,ue_n043_0037,-245.922,103.781,31.198,true
754.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
754.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
754.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
754.000,ue_ujeongwon_0022,-63.262,77.322,53.996,true
754.000,ue_ujeongwon_0028,-149.264,260.210,34.600,true
754.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
754.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
754.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
754.000,ue_ujeongwon_0033,-232.923,325.837,30.081,true
754.000,ue_ujeongwon_0034,-251.853,356.494,30.264,true
754.000,ue_ujeongwon_0035,-261.800,362.754,30.480,true
754.000,ue_ujeongwon_0036,-270.891,442.823,27.355,true
754.000,car_north_base_027,-67.111,81.418,54.050,true
754.000,car_north_base_031,-141.873,134.744,42.639,true
754.000,car_north_base_032,-153.727,135.013,40.047,true
754.000,car_north_base_038,-243.090,289.986,30.100,true
754.000,car_north_base_039,-246.583,405.741,30.100,true
754.000,car_north_base_040,-246.569,418.246,30.100,true
754.000,car_north_peak_023,-245.488,353.521,30.100,true
754.000,car_north_peak_024,-246.525,378.175,30.100,true
754.000,car_north_peak_025,-246.559,390.646,30.100,true
755.000,car_north_base_026_rider,-129.598,223.466,34.600,true
755.000,car_north_base_028_rider,-286.910,83.763,33.280,true
755.000,car_north_base_029_rider,-121.841,134.383,46.408,true
755.000,car_north_base_030_rider,-250.352,104.646,31.265,true
755.000,car_north_base_033_rider,-175.329,135.575,35.323,true
755.000,car_north_base_034_rider,-197.432,204.017,30.099,true
755.000,car_north_base_035_rider,-286.187,415.502,24.690,true
755.000,car_north_base_036_rider,-284.611,416.016,24.690,true
755.000,car_north_base_037_rider,-275.162,404.921,24.690,true
755.000,car_north_base_041_rider,-242.935,448.404,30.103,true
755.000,car_north_base_042_rider,-246.169,496.546,30.120,true
755.000,car_north_peak_022_rider,-243.929,335.372,30.100,true
755.000,ue_bus_bus_foreign_language_7000_004_15,-67.887,58.316,53.294,true
755.000,ue_bus_bus_foreign_language_7000_004_16,-66.686,57.818,53.294,true
755.000,ue_bus_bus_foreign_language_7000_004_17,-66.687,58.318,53.294,true
755.000,ue_bus_bus_foreign_language_7000_004_18,-66.687,58.818,53.294,true
755.000,ue_bus_bus_foreign_language_7000_004_19,-67.886,57.816,53.294,true
755.000,ue_n001_0014,-244.941,295.826,30.100,true
755.000,ue_n001_0034,-232.286,292.331,30.040,true
755.000,ue_n001_0035,-78.122,432.258,45.990,true
755.000,ue_n001_0036,-85.328,457.901,43.730,true
755.000,ue_n001_0037,-253.015,446.327,29.977,true
755.000,ue_n001_0038,-171.148,495.091,33.539,true
755.000,ue_n042_0008,-244.925,294.226,30.100,true
755.000,ue_n042_0028,-244.338,288.329,30.100,true
755.000,ue_n042_0029,-244.711,289.885,30.100,true
755.000,ue_n042_0031,-248.434,313.912,30.100,true
755.000,ue_n042_0032,-338.467,288.678,29.670,true
755.000,ue_n042_0034,-262.976,276.135,30.100,true
755.000,ue_n042_0035,-365.806,237.840,28.370,true
755.000,ue_n042_0036,-370.998,192.320,28.370,true
755.000,ue_n043_0020,-121.640,360.792,39.496,true
755.000,ue_n043_0021,-126.754,357.069,39.185,true
755.000,ue_n043_0028,-83.901,143.320,52.382,true
755.000,ue_n043_0032,-199.739,165.297,30.565,true
755.000,ue_n043_0033,-199.995,160.170,30.733,true
755.000,ue_n043_0034,-354.920,254.385,28.368,true
755.000,ue_n043_0035,-194.542,141.445,32.016,true
755.000,ue_n043_0037,-244.858,104.705,31.165,true
755.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
755.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
755.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
755.000,ue_ujeongwon_0022,-61.863,77.676,54.013,true
755.000,ue_ujeongwon_0028,-147.880,260.210,34.600,true
755.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
755.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
755.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
755.000,ue_ujeongwon_0033,-232.876,324.505,29.950,true
755.000,ue_ujeongwon_0034,-251.643,355.124,30.251,true
755.000,ue_ujeongwon_0035,-260.390,363.064,30.480,true
755.000,ue_ujeongwon_0036,-269.530,442.830,27.575,true
755.000,car_north_base_027,-67.166,76.486,54.036,true
755.000,car_north_base_031,-136.947,134.632,43.717,true
755.000,car_north_base_032,-148.805,134.901,41.123,true
755.000,car_north_base_038,-241.818,284.689,30.100,true
755.000,car_north_base_039,-246.574,400.351,30.100,true
755.000,car_north_base_040,-246.594,412.861,30.100,true
755.000,car_north_peak_023,-245.292,347.958,30.100,true
755.000,car_north_peak_024,-246.299,372.803,30.100,true
755.000,car_north_peak_025,-246.551,385.260,30.100,true
756.000,car_north_base_026_rider,-129.052,224.745,34.600,true
756.000,car_north_base_028_rider,-291.654,83.466,33.282,true
756.000,car_north_base_029_rider,-117.376,134.324,47.117,true
756.000,car_north_base_030_rider,-253.987,101.509,31.388,true
756.000,car_north_base_033_rider,-170.311,135.391,36.420,true
756.000,car_north_base_034_rider,-197.093,198.885,30.107,true
756.000,car_north_base_035_rider,-287.359,415.119,24.690,true
756.000,car_north_base_036_rider,-285.714,415.656,24.690,true
756.000,car_north_base_037_rider,-275.162,404.921,24.690,true
756.000,car_north_base_041_rider,-242.938,442.506,30.100,true
756.000,car_north_base_042_rider,-246.213,489.865,30.120,true
756.000,car_north_peak_022_rider,-243.438,329.833,30.100,true
756.000,ue_bus_bus_foreign_language_7000_004_15,-67.886,57.529,53.256,true
756.000,ue_bus_bus_foreign_language_7000_004_17,-66.686,57.530,53.256,true
756.000,ue_bus_bus_foreign_language_7000_004_18,-66.687,58.030,53.256,true
756.000,ue_bus_bus_foreign_language_7000_004_19,-67.886,57.029,53.256,true
756.000,ue_n001_0014,-244.941,295.826,30.100,true
756.000,ue_n001_0034,-231.531,291.155,30.040,true
756.000,ue_n001_0035,-77.645,432.253,45.990,true
756.000,ue_n001_0036,-84.321,457.055,44.064,true
756.000,ue_n001_0037,-253.185,444.951,30.033,true
756.000,ue_n001_0038,-169.774,495.079,33.704,true
756.000,ue_n042_0008,-244.925,294.226,30.100,true
756.000,ue_n042_0028,-244.338,288.329,30.100,true
756.000,ue_n042_0029,-244.711,289.885,30.100,true
756.000,ue_n042_0031,-249.021,315.186,30.100,true
756.000,ue_n042_0032,-339.821,288.993,29.705,true
756.000,ue_n042_0034,-261.529,276.245,30.100,true
756.000,ue_n042_0035,-365.328,239.152,28.370,true
756.000,ue_n042_0036,-371.192,193.677,28.370,true
756.000,ue_n043_0020,-121.006,361.995,39.500,true
756.000,ue_n043_0021,-125.471,357.546,39.287,true
756.000,ue_n043_0028,-82.550,143.320,52.634,true
756.000,ue_n043_0032,-199.845,166.693,30.519,true
756.000,ue_n043_0033,-200.099,161.555,30.687,true
756.000,ue_n043_0034,-353.704,255.157,28.366,true
756.000,ue_n043_0035,-193.740,140.340,32.216,true
756.000,ue_n043_0037,-243.789,105.634,31.132,true
756.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
756.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
756.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
756.000,ue_ujeongwon_0022,-60.447,77.503,54.027,true
756.000,ue_ujeongwon_0028,-146.458,260.200,34.600,true
756.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
756.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
756.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
756.000,ue_ujeongwon_0033,-232.819,323.130,29.931,true
756.000,ue_ujeongwon_0034,-251.422,353.686,30.236,true
756.000,ue_ujeongwon_0035,-259.037,363.362,30.480,true
756.000,ue_ujeongwon_0036,-268.198,442.830,27.750,true
756.000,car_north_base_027,-67.219,73.487,54.022,true
756.000,car_north_base_031,-132.017,134.520,44.794,true
756.000,car_north_base_032,-143.871,134.789,42.202,true
756.000,car_north_base_038,-240.549,279.401,30.100,true
756.000,car_north_base_039,-246.566,394.943,30.100,true
756.000,car_north_base_040,-246.586,407.456,30.100,true
756.000,car_north_peak_023,-245.017,342.398,30.100,true
756.000,car_north_peak_024,-246.072,367.417,30.100,true
756.000,car_north_peak_025,-246.542,379.881,30.100,true
757.000,car_north_base_026_rider,-128.491,226.063,34.600,true
757.000,car_north_base_028_rider,-296.377,83.171,33.283,true
757.000,car_north_base_029_rider,-112.893,134.264,47.828,true
757.000,car_north_base_030_rider,-257.619,98.375,31.510,true
757.000,car_north_base_033_rider,-165.292,135.277,37.517,true
757.000,car_north_base_034_rider,-196.755,193.758,30.115,true
757.000,car_north_base_035_rider,-288.490,414.750,24.690,true
757.000,car_north_base_036_rider,-286.845,415.287,24.690,true
757.000,car_north_base_037_rider,-275.162,404.921,24.690,true
757.000,car_north_base_041_rider,-243.039,436.612,30.100,true
757.000,car_north_base_042_rider,-246.256,483.195,30.120,true
757.000,car_north_peak_022_rider,-243.211,324.267,30.100,true
757.000,ue_bus_bus_foreign_language_7000_004_15,-67.886,57.529,53.256,true
757.000,ue_bus_bus_foreign_language_7000_004_17,-69.204,55.528,53.256,true
757.000,ue_bus_bus_foreign_language_7000_004_18,-66.687,58.030,53.256,true
757.000,ue_n001_0014,-244.941,295.826,30.100,true
757.000,ue_n001_0034,-230.780,289.987,30.040,true
757.000,ue_n001_0036,-83.275,456.149,44.396,true
757.000,ue_n001_0037,-253.354,443.582,30.089,true
757.000,ue_n001_0038,-168.398,495.072,33.884,true
757.000,ue_n042_0008,-244.925,294.226,30.100,true
757.000,ue_n042_0028,-244.338,288.329,30.100,true
757.000,ue_n042_0029,-244.711,289.885,30.100,true
757.000,ue_n042_0031,-249.169,316.129,30.100,true
757.000,ue_n042_0032,-340.942,289.804,29.846,true
757.000,ue_n042_0034,-260.121,276.352,30.100,true
757.000,ue_n042_0035,-364.854,240.451,28.370,true
757.000,ue_n042_0036,-371.386,195.061,28.370,true
757.000,ue_n043_0020,-120.340,363.243,39.500,true
757.000,ue_n043_0021,-124.164,358.084,39.369,true
757.000,ue_n043_0028,-81.185,143.310,52.835,true
757.000,ue_n043_0032,-199.951,168.102,30.472,true
757.000,ue_n043_0033,-199.575,163.120,30.637,true
757.000,ue_n043_0034,-352.513,255.914,28.364,true
757.000,ue_n043_0035,-192.888,139.157,32.408,true
757.000,ue_n043_0037,-242.737,106.548,31.099,true
757.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
757.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
757.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
757.000,ue_ujeongwon_0022,-59.520,76.433,54.031,true
757.000,ue_ujeongwon_0028,-145.057,260.197,34.600,true
757.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
757.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
757.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
757.000,ue_ujeongwon_0033,-232.755,321.767,30.035,true
757.000,ue_ujeongwon_0034,-251.215,352.332,30.222,true
757.000,ue_ujeongwon_0035,-257.637,363.671,30.488,true
757.000,ue_ujeongwon_0036,-266.789,442.833,27.967,true
757.000,car_north_base_027,-67.263,72.002,54.010,true
757.000,car_north_base_031,-127.034,134.453,45.584,true
757.000,car_north_base_032,-138.944,134.677,43.280,true
757.000,car_north_base_038,-237.610,275.003,30.100,true
757.000,car_north_base_039,-246.557,389.564,30.100,true
757.000,car_north_base_040,-246.577,402.067,30.100,true
757.000,car_north_peak_023,-244.163,336.879,30.100,true
757.000,car_north_peak_024,-245.846,362.046,30.100,true
757.000,car_north_peak_025,-246.371,374.516,30.100,true
758.000,car_north_base_026_rider,-127.947,227.338,34.600,true
758.000,car_north_base_028_rider,-301.105,82.876,33.284,true
758.000,car_north_base_029_rider,-108.417,134.204,48.538,true
758.000,car_north_base_030_rider,-261.253,95.239,31.633,true
758.000,car_north_base_033_rider,-160.266,135.162,38.617,true
758.000,car_north_base_034_rider,-196.442,188.616,30.129,true
758.000,car_north_base_035_rider,-289.649,414.372,24.690,true
758.000,car_north_base_036_rider,-288.007,414.908,24.690,true
758.000,car_north_base_037_rider,-275.162,404.921,24.690,true
758.000,car_north_base_041_rider,-243.142,430.724,30.100,true
758.000,car_north_base_042_rider,-246.299,476.543,30.120,true
758.000,car_north_peak_022_rider,-243.078,318.693,30.100,true
758.000,ue_bus_bus_foreign_language_7000_004_15,-69.205,56.228,53.256,true
758.000,ue_bus_bus_foreign_language_7000_004_17,-69.204,55.528,53.256,true
758.000,ue_bus_bus_foreign_language_7000_004_18,-69.206,56.928,53.256,true
758.000,ue_n001_0014,-244.941,295.826,30.100,true
758.000,ue_n001_0034,-230.054,288.857,30.040,true
758.000,ue_n001_0036,-82.249,455.255,44.705,true
758.000,ue_n001_0037,-253.522,442.219,30.144,true
758.000,ue_n001_0038,-167.020,495.061,34.055,true
758.000,ue_n042_0008,-244.925,294.226,30.100,true
758.000,ue_n042_0028,-244.338,288.329,30.100,true
758.000,ue_n042_0029,-244.711,289.885,30.100,true
758.000,ue_n042_0031,-248.852,317.473,30.100,true
758.000,ue_n042_0032,-342.073,290.623,29.988,true
758.000,ue_n042_0034,-258.716,276.459,30.100,true
758.000,ue_n042_0035,-364.364,241.796,28.370,true
758.000,ue_n042_0036,-371.578,196.461,28.370,true
758.000,ue_n043_0020,-119.945,364.790,39.500,true
758.000,ue_n043_0021,-122.924,358.650,39.429,true
758.000,ue_n043_0028,-79.767,143.307,53.022,true
758.000,ue_n043_0032,-200.056,169.495,30.426,true
758.000,ue_n043_0033,-199.683,164.548,30.590,true
758.000,ue_n043_0034,-351.366,256.642,28.362,true
758.000,ue_n043_0035,-191.958,138.090,32.557,true
758.000,ue_n043_0037,-241.671,107.474,31.066,true
758.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
758.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
758.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
758.000,ue_ujeongwon_0022,-58.573,75.339,54.036,true
758.000,ue_ujeongwon_0028,-143.674,260.190,34.600,true
758.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
758.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
758.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
758.000,ue_ujeongwon_0033,-232.745,320.415,30.060,true
758.000,ue_ujeongwon_0034,-250.744,350.975,30.208,true
758.000,ue_ujeongwon_0035,-256.373,363.729,30.488,true
758.000,ue_ujeongwon_0036,-265.427,442.840,28.221,true
758.000,car_north_base_027,-67.281,71.373,54.005,true
758.000,car_north_base_031,-122.048,134.386,46.375,true
758.000,car_north_base_032,-134.024,134.565,44.356,true
758.000,car_north_base_038,-233.783,271.131,30.100,true
758.000,car_north_base_039,-246.549,384.178,30.100,true
758.000,car_north_base_040,-246.569,396.677,30.100,true
758.000,car_north_peak_023,-243.500,331.342,30.100,true
758.000,car_north_peak_024,-245.620,356.671,30.100,true
758.000,car_north_peak_025,-246.145,369.143,30.100,true
759.000,car_north_base_026_rider,-127.391,228.641,34.600,true
759.000,car_north_base_028_rider,-305.820,82.581,33.285,true
759.000,car_north_base_029_rider,-103.941,134.144,49.248,true
759.000,car_north_base_030_rider,-265.457,92.991,31.898,true
759.000,car_north_base_033_rider,-155.248,135.048,39.714,true
759.000,car_north_base_034_rider,-196.164,183.484,30.150,true
759.000,car_north_base_035_rider,-290.838,413.985,24.690,true
759.000,car_north_base_036_rider,-289.194,414.521,24.690,true
759.000,car_north_base_037_rider,-275.162,404.921,24.690,true
759.000,car_north_base_041_rider,-243.248,424.854,30.100,true
759.000,car_north_base_042_rider,-246.336,469.870,30.120,true
759.000,car_north_peak_022_rider,-243.231,313.115,30.100,true
